year month day temperature_min
1993 05 14 15.213
1993 05 15 3.883
1993 05 16 4.613
1993 05 17 8.965
1993 05 18 11.860
1993 05 19 10.524
1993 05 20 10.786
1993 05 21 9.099
1993 05 22 9.435
1993 05 23 8.499
1993 05 24 9.910
1993 05 25 9.077
1993 05 26 10.250
1993 05 27 11.691
1993 05 28 2.997
1993 05 29 5.510
1993 05 30 11.151
1993 05 31 11.863
1993 06 01 1.060
1993 06 02 2.590
1993 06 03 9.018
1993 06 04 12.665
1993 06 05 12.674
1993 06 06 13.053
1993 06 07 10.066
1993 06 08 10.909
1993 06 09 13.520
1993 06 10 7.626
1993 06 11 7.884
1993 06 12 10.559
1993 06 13 11.749
1993 06 14 10.199
1993 06 15 8.310
1993 06 16 10.097
1993 06 17 11.438
1993 06 18 12.426
1993 06 19 1.651
1993 06 20 1.471
1993 06 21 1.551
1993 06 22 2.420
1993 06 23 7.347
1993 06 24 9.303
1993 06 25 8.021
1993 06 26 8.352
1993 06 27 10.365
1993 06 28 8.337
1993 06 29 11.346
1993 06 30 13.602
1993 07 01 14.355
1993 07 02 17.076
1993 07 03 19.186
1993 07 04 14.175
1993 07 05 12.398
1993 07 06 11.261
1993 07 07 9.497
1993 07 08 0.599
1993 07 09 5.298
1993 07 10 8.149
1993 07 11 12.302
1993 07 12 13.868
1993 07 13 10.166
1993 07 14 -1.351
1993 07 15 -2.762
1993 07 16 -1.418
1993 07 17 1.599
1993 07 18 11.139
1993 07 19 8.006
1993 07 20 9.815
1993 07 21 9.282
1993 07 22 8.422
1993 07 23 8.113
1993 07 24 10.844
1993 07 25 7.774
1993 07 26 5.590
1993 07 27 7.249
1993 07 28 8.244
1993 07 29 10.418
1993 07 30 9.571
1993 07 31 -0.850
1993 08 01 -3.462
1993 08 02 2.791
1993 08 03 6.357
1993 08 04 10.062
1993 08 05 10.837
1993 08 06 10.957
1993 08 07 9.483
1993 08 08 9.688
1993 08 09 10.877
1993 08 10 11.871
1993 08 11 -0.064
1993 08 12 2.071
1993 08 13 6.181
1993 08 14 6.217
1993 08 15 8.248
1993 08 16 9.260
1993 08 17 9.634
1993 08 18 11.302
1993 08 19 4.355
1993 08 20 4.805
1993 08 21 7.091
1993 08 22 5.106
1993 08 23 9.940
1993 08 24 11.372
1993 08 25 11.050
1993 08 26 9.220
1993 08 27 13.671
1993 08 28 9.482
1993 08 29 12.753
1993 08 30 15.491
1993 08 31 17.299
1993 09 01 16.035
1993 09 02 13.245
1993 09 03 11.705
1993 09 04 12.219
1993 09 05 10.530
1993 09 06 12.138
1993 09 07 15.213
1993 09 08 13.197
1993 09 09 11.411
1993 09 10 11.136
1993 09 11 11.505
1993 09 12 8.993
1993 09 13 8.237
1993 09 14 10.254
1993 09 15 11.738
1993 09 16 7.761
1993 09 17 8.825
1993 09 18 12.906
1993 09 19 13.403
1993 09 20 12.132
1993 09 21 15.466
1993 09 22 10.300
1993 09 23 13.021
1993 09 24 12.172
1993 09 25 12.465
1993 09 26 10.819
1993 09 27 11.464
1993 09 28 7.278
1993 09 29 12.753
1993 09 30 14.397
1993 10 01 14.821
1993 10 02 13.598
1993 10 03 13.603
1993 10 04 16.543
1993 10 05 15.058
1993 10 06 9.662
1993 10 07 8.787
1993 10 08 9.028
1993 10 09 10.220
1993 10 10 13.760
1993 10 11 19.056
1993 10 12 18.299
1993 10 13 13.914
1993 10 14 17.717
1993 10 15 16.157
1993 10 16 13.802
1993 10 17 16.859
1993 10 18 16.247
1993 10 19 15.433
1993 10 20 16.885
1993 10 21 16.276
1993 10 22 18.529
1993 10 23 15.953
1993 10 24 13.053
1993 10 25 15.516
1993 10 26 16.277
1993 10 27 13.011
1993 10 28 12.567
1993 10 29 11.546
1993 10 30 16.989
1993 10 31 18.242
1993 11 01 13.850
1993 11 02 12.800
1993 11 03 14.328
1993 11 04 12.308
1993 11 05 12.858
1993 11 06 16.129
1993 11 07 13.551
1993 11 08 11.979
1993 11 09 13.507
1993 11 10 16.167
1993 11 11 14.137
1993 11 12 16.477
1993 11 13 17.232
1993 11 14 16.438
1993 11 15 16.240
1993 11 16 17.791
1993 11 17 19.233
1993 11 18 16.188
1993 11 19 10.727
1993 11 20 13.237
1993 11 21 17.505
1993 11 22 13.877
1993 11 23 17.276
1993 11 24 16.471
1993 11 25 16.515
1993 11 26 17.638
1993 11 27 18.155
1993 11 28 12.944
1993 11 29 15.746
1993 11 30 16.488
1993 12 01 15.171
1993 12 02 18.232
1993 12 03 19.017
1993 12 04 20.903
1993 12 05 19.802
1993 12 06 17.152
1993 12 07 19.451
1993 12 08 16.817
1993 12 09 17.890
1993 12 10 16.076
1993 12 11 16.549
1993 12 12 19.021
1993 12 13 18.400
1993 12 14 18.483
1993 12 15 18.879
1993 12 16 19.885
1993 12 17 16.650
1993 12 18 15.878
1993 12 19 14.262
1993 12 20 16.606
1993 12 21 24.998
1993 12 22 12.746
1993 12 23 13.479
1993 12 24 12.077
1993 12 25 15.106
1993 12 26 16.930
1993 12 27 17.932
1993 12 28 18.145
1993 12 29 16.270
1993 12 30 12.219
1993 12 31 14.839
1994 01 01 13.409
1994 01 02 14.885
1994 01 03 15.971
1994 01 04 15.071
1994 01 05 14.757
1994 01 06 11.108
1994 01 07 16.988
1994 01 08 17.655
1994 01 09 17.429
1994 01 10 10.520
1994 01 11 14.368
1994 01 12 13.313
1994 01 13 14.308
1994 01 14 15.879
1994 01 15 14.315
1994 01 16 19.252
1994 01 17 19.229
1994 01 18 15.976
1994 01 19 20.546
1994 01 20 18.211
1994 01 21 19.346
1994 01 22 18.782
1994 01 23 16.375
1994 01 24 19.129
1994 01 25 20.021
1994 01 26 19.905
1994 01 27 18.156
1994 01 28 14.963
1994 01 29 16.896
1994 01 30 19.373
1994 01 31 17.466
1994 02 01 17.158
1994 02 02 18.620
1994 02 03 18.590
1994 02 04 17.805
1994 02 05 18.441
1994 02 06 20.384
1994 02 07 16.369
1994 02 08 16.690
1994 02 09 17.767
1994 02 10 18.815
1994 02 11 17.989
1994 02 12 18.904
1994 02 13 16.730
1994 02 14 18.259
1994 02 15 18.128
1994 02 16 18.548
1994 02 17 18.825
1994 02 18 18.199
1994 02 19 18.315
1994 02 20 17.508
1994 02 21 18.125
1994 02 22 17.106
1994 02 23 18.930
1994 02 24 17.611
1994 02 25 17.881
1994 02 26 17.591
1994 02 27 17.368
1994 02 28 18.278
1994 03 01 19.773
1994 03 02 15.651
1994 03 03 15.659
1994 03 04 14.785
1994 03 05 12.147
1994 03 06 12.831
1994 03 07 13.318
1994 03 08 13.755
1994 03 09 15.498
1994 03 10 17.528
1994 03 11 18.757
1994 03 12 16.165
1994 03 13 15.650
1994 03 14 17.166
1994 03 15 17.700
1994 03 16 17.341
1994 03 17 15.389
1994 03 18 16.725
1994 03 19 16.427
1994 03 20 16.727
1994 03 21 17.245
1994 03 22 11.357
1994 03 23 14.632
1994 03 24 13.192
1994 03 25 17.546
1994 03 26 15.541
1994 03 27 15.193
1994 03 28 13.703
1994 03 29 12.787
1994 03 30 15.347
1994 03 31 16.835
1994 04 01 16.194
1994 04 02 14.169
1994 04 03 12.263
1994 04 04 10.758
1994 04 05 14.082
1994 04 06 15.482
1994 04 07 9.733
1994 04 08 8.160
1994 04 09 10.911
1994 04 10 12.564
1994 04 11 12.591
1994 04 12 15.907
1994 04 13 16.969
1994 04 14 13.626
1994 04 15 14.115
1994 04 16 13.681
1994 04 17 13.217
1994 04 18 15.535
1994 04 19 15.654
1994 04 20 13.642
1994 04 21 14.803
1994 04 22 14.608
1994 04 23 15.715
1994 04 24 15.296
1994 04 25 16.388
1994 04 26 15.973
1994 04 27 14.766
1994 04 28 15.802
1994 04 29 16.071
1994 04 30 16.423
1994 05 01 12.805
1994 05 02 14.887
1994 05 03 13.958
1994 05 04 13.850
1994 05 05 13.862
1994 05 06 15.247
1994 05 07 13.238
1994 05 08 12.807
1994 05 09 12.526
1994 05 10 16.504
1994 05 11 16.158
1994 05 12 13.963
1994 05 13 14.081
1994 05 14 10.104
1994 05 15 11.319
1994 05 16 11.996
1994 05 17 10.425
1994 05 18 9.135
1994 05 19 11.617
1994 05 20 10.986
1994 05 21 12.193
1994 05 22 14.869
1994 05 23 16.965
1994 05 24 16.147
1994 05 25 13.778
1994 05 26 12.573
1994 05 27 15.119
1994 05 28 13.297
1994 05 29 11.435
1994 05 30 11.590
1994 05 31 12.797
1994 06 01 13.112
1994 06 02 13.481
1994 06 03 10.233
1994 06 04 15.459
1994 06 05 12.861
1994 06 06 11.037
1994 06 07 13.183
1994 06 08 13.251
1994 06 09 11.991
1994 06 10 8.026
1994 06 11 8.708
1994 06 12 10.815
1994 06 13 7.722
1994 06 14 7.353
1994 06 15 7.803
1994 06 16 7.144
1994 06 17 10.400
1994 06 18 10.669
1994 06 19 14.051
1994 06 20 13.437
1994 06 21 13.518
1994 06 22 12.449
1994 06 23 3.530
1994 06 24 7.077
1994 06 25 4.596
1994 06 26 -3.364
1994 06 27 -1.285
1994 06 28 0.403
1994 06 29 1.762
1994 06 30 5.262
1994 07 01 10.914
1994 07 02 14.136
1994 07 03 12.739
1994 07 04 11.245
1994 07 05 11.799
1994 07 06 12.198
1994 07 07 14.100
1994 07 08 10.401
1994 07 09 -1.062
1994 07 10 -1.472
1994 07 11 1.922
1994 07 12 5.783
1994 07 13 5.466
1994 07 14 6.195
1994 07 15 8.771
1994 07 16 9.369
1994 07 17 8.223
1994 07 18 8.815
1994 07 19 11.324
1994 07 20 10.833
1994 07 21 12.620
1994 07 22 15.643
1994 07 23 7.910
1994 07 24 0.141
1994 07 25 8.159
1994 07 26 13.553
1994 07 27 12.485
1994 07 28 11.117
1994 07 29 12.395
1994 07 30 11.942
1994 07 31 12.590
1994 08 01 12.893
1994 08 02 12.661
1994 08 03 6.010
1994 08 04 1.167
1994 08 05 2.300
1994 08 06 5.616
1994 08 07 5.534
1994 08 08 7.271
1994 08 09 6.544
1994 08 10 14.192
1994 08 11 5.963
1994 08 12 2.411
1994 08 13 9.257
1994 08 14 9.829
1994 08 15 10.474
1994 08 16 11.396
1994 08 17 10.345
1994 08 18 10.520
1994 08 19 10.169
1994 08 20 11.399
1994 08 21 9.545
1994 08 22 9.474
1994 08 23 12.560
1994 08 24 11.849
1994 08 25 11.475
1994 08 26 11.665
1994 08 27 12.506
1994 08 28 12.717
1994 08 29 12.841
1994 08 30 12.914
1994 08 31 14.332
1994 09 01 14.447
1994 09 02 13.226
1994 09 03 7.881
1994 09 04 10.922
1994 09 05 11.379
1994 09 06 10.518
1994 09 07 12.485
1994 09 08 11.565
1994 09 09 8.810
1994 09 10 7.216
1994 09 11 5.942
1994 09 12 10.971
1994 09 13 14.410
1994 09 14 12.595
1994 09 15 13.879
1994 09 16 11.444
1994 09 17 12.920
1994 09 18 14.407
1994 09 19 13.817
1994 09 20 12.251
1994 09 21 12.415
1994 09 22 17.463
1994 09 23 17.826
1994 09 24 13.523
1994 09 25 12.553
1994 09 26 15.805
1994 09 27 11.836
1994 09 28 10.420
1994 09 29 10.336
1994 09 30 14.962
1994 10 01 16.546
1994 10 02 17.050
1994 10 03 17.656
1994 10 04 11.951
1994 10 05 10.123
1994 10 06 12.911
1994 10 07 12.260
1994 10 08 11.447
1994 10 09 12.218
1994 10 10 13.663
1994 10 11 13.812
1994 10 12 12.542
1994 10 13 12.380
1994 10 14 13.870
1994 10 15 14.830
1994 10 16 13.805
1994 10 17 16.235
1994 10 18 19.356
1994 10 19 16.222
1994 10 20 15.447
1994 10 21 15.713
1994 10 22 16.215
1994 10 23 17.232
1994 10 24 16.895
1994 10 25 16.307
1994 10 26 17.511
1994 10 27 16.032
1994 10 28 15.853
1994 10 29 13.703
1994 10 30 11.154
1994 10 31 14.905
1994 11 01 19.204
1994 11 02 13.017
1994 11 03 13.312
1994 11 04 16.308
1994 11 05 14.895
1994 11 06 16.599
1994 11 07 15.708
1994 11 08 16.757
1994 11 09 15.772
1994 11 10 12.722
1994 11 11 14.028
1994 11 12 16.644
1994 11 13 15.939
1994 11 14 16.340
1994 11 15 17.677
1994 11 16 18.973
1994 11 17 18.727
1994 11 18 16.693
1994 11 19 14.072
1994 11 20 11.063
1994 11 21 12.852
1994 11 22 12.715
1994 11 23 13.619
1994 11 24 10.820
1994 11 25 14.813
1994 11 26 14.310
1994 11 27 13.686
1994 11 28 16.273
1994 11 29 13.493
1994 11 30 14.662
1994 12 01 10.812
1994 12 02 15.115
1994 12 03 16.455
1994 12 04 19.064
1994 12 05 15.783
1994 12 06 17.860
1994 12 07 18.422
1994 12 08 13.996
1994 12 09 12.672
1994 12 10 17.396
1994 12 11 16.776
1994 12 12 17.271
1994 12 13 15.514
1994 12 14 16.668
1994 12 15 17.420
1994 12 16 19.069
1994 12 17 17.449
1994 12 18 17.486
1994 12 19 14.584
1994 12 20 14.928
1994 12 21 16.798
1994 12 22 16.753
1994 12 23 17.071
1994 12 24 17.364
1994 12 25 19.130
1994 12 26 19.278
1994 12 27 18.702
1994 12 28 17.350
1994 12 29 18.573
1994 12 30 18.855
1994 12 31 19.166
1995 01 01 19.042
1995 01 02 20.554
1995 01 03 18.417
1995 01 04 18.271
1995 01 05 19.653
1995 01 06 20.394
1995 01 07 19.766
1995 01 08 19.753
1995 01 09 18.497
1995 01 10 18.212
1995 01 11 16.234
1995 01 12 17.646
1995 01 13 18.731
1995 01 14 19.106
1995 01 15 17.756
1995 01 16 18.172
1995 01 17 17.271
1995 01 18 20.187
1995 01 19 18.401
1995 01 20 19.215
1995 01 21 18.174
1995 01 22 17.114
1995 01 23 17.404
1995 01 24 18.425
1995 01 25 18.762
1995 01 26 17.622
1995 01 27 18.006
1995 01 28 19.175
1995 01 29 17.147
1995 01 30 18.894
1995 01 31 19.980
1995 02 01 19.060
1995 02 02 19.701
1995 02 03 15.592
1995 02 04 14.329
1995 02 05 18.532
1995 02 06 15.292
1995 02 07 13.298
1995 02 08 13.740
1995 02 09 15.728
1995 02 10 16.217
1995 02 11 16.632
1995 02 12 17.309
1995 02 13 18.912
1995 02 14 17.816
1995 02 15 16.062
1995 02 16 16.693
1995 02 17 16.843
1995 02 18 19.242
1995 02 19 16.220
1995 02 20 16.197
1995 02 21 15.993
1995 02 22 19.206
1995 02 23 18.574
1995 02 24 18.490
1995 02 25 16.984
1995 02 26 17.547
1995 02 27 18.106
1995 02 28 16.963
1995 03 01 17.415
1995 03 02 17.883
1995 03 03 17.283
1995 03 04 16.531
1995 03 05 15.009
1995 03 06 17.938
1995 03 07 17.648
1995 03 08 17.406
1995 03 09 16.691
1995 03 10 17.627
1995 03 11 15.465
1995 03 12 16.794
1995 03 13 16.815
1995 03 14 12.521
1995 03 15 11.051
1995 03 16 11.920
1995 03 17 15.824
1995 03 18 13.942
1995 03 19 18.240
1995 03 20 17.033
1995 03 21 18.197
1995 03 22 15.776
1995 03 23 15.889
1995 03 24 17.058
1995 03 25 15.239
1995 03 26 9.480
1995 03 27 8.831
1995 03 28 12.963
1995 03 29 17.941
1995 03 30 16.667
1995 03 31 18.094
1995 04 01 15.763
1995 04 02 9.855
1995 04 03 9.593
1995 04 04 12.884
1995 04 05 14.091
1995 04 06 17.053
1995 04 07 15.512
1995 04 08 15.074
1995 04 09 16.529
1995 04 10 15.612
1995 04 11 17.583
1995 04 12 5.670
1995 04 13 8.656
1995 04 14 9.213
1995 04 15 9.776
1995 04 16 12.259
1995 04 17 11.176
1995 04 18 12.377
1995 04 19 13.561
1995 04 20 14.806
1995 04 21 8.532
1995 04 22 11.106
1995 04 23 3.161
1995 04 24 6.097
1995 04 25 5.052
1995 04 26 9.483
1995 04 27 9.705
1995 04 28 12.200
1995 04 29 14.013
1995 04 30 14.803
1995 05 01 14.099
1995 05 02 13.614
1995 05 03 9.781
1995 05 04 8.809
1995 05 05 9.883
1995 05 06 13.596
1995 05 07 15.605
1995 05 08 14.091
1995 05 09 11.072
1995 05 10 13.337
1995 05 11 10.778
1995 05 12 11.638
1995 05 13 9.684
1995 05 14 10.762
1995 05 15 11.056
1995 05 16 13.843
1995 05 17 10.977
1995 05 18 10.906
1995 05 19 2.194
1995 05 20 2.014
1995 05 21 7.619
1995 05 22 7.829
1995 05 23 6.298
1995 05 24 6.548
1995 05 25 6.362
1995 05 26 5.750
1995 05 27 6.685
1995 05 28 8.654
1995 05 29 8.435
1995 05 30 4.634
1995 05 31 5.287
1995 06 01 5.644
1995 06 02 11.945
1995 06 03 8.846
1995 06 04 6.832
1995 06 05 8.971
1995 06 06 7.227
1995 06 07 11.208
1995 06 08 14.932
1995 06 09 12.401
1995 06 10 11.108
1995 06 11 11.953
1995 06 12 10.774
1995 06 13 10.315
1995 06 14 10.604
1995 06 15 10.094
1995 06 16 12.166
1995 06 17 14.431
1995 06 18 13.759
1995 06 19 9.873
1995 06 20 9.153
1995 06 21 6.470
1995 06 22 9.334
1995 06 23 9.130
1995 06 24 11.871
1995 06 25 12.557
1995 06 26 6.731
1995 06 27 9.618
1995 06 28 13.341
1995 06 29 13.265
1995 06 30 10.918
1995 07 01 10.722
1995 07 02 10.660
1995 07 03 11.858
1995 07 04 13.736
1995 07 05 13.633
1995 07 06 12.892
1995 07 07 14.910
1995 07 08 11.212
1995 07 09 9.836
1995 07 10 11.343
1995 07 11 11.613
1995 07 12 9.177
1995 07 13 10.600
1995 07 14 14.038
1995 07 15 12.473
1995 07 16 12.800
1995 07 17 13.414
1995 07 18 14.570
1995 07 19 14.408
1995 07 20 12.667
1995 07 21 8.560
1995 07 22 6.024
1995 07 23 4.622
1995 07 24 5.759
1995 07 25 9.784
1995 07 26 11.308
1995 07 27 12.063
1995 07 28 12.595
1995 07 29 15.098
1995 07 30 13.390
1995 07 31 14.447
1995 08 01 11.807
1995 08 02 9.863
1995 08 03 15.739
1995 08 04 11.370
1995 08 05 7.575
1995 08 06 8.486
1995 08 07 10.859
1995 08 08 12.673
1995 08 09 12.185
1995 08 10 12.819
1995 08 11 12.833
1995 08 12 10.894
1995 08 13 11.777
1995 08 14 11.620
1995 08 15 15.219
1995 08 16 13.748
1995 08 17 9.288
1995 08 18 13.525
1995 08 19 10.234
1995 08 20 10.226
1995 08 21 11.183
1995 08 22 12.981
1995 08 23 11.853
1995 08 24 13.658
1995 08 25 11.386
1995 08 26 10.999
1995 08 27 10.751
1995 08 28 10.653
1995 08 29 11.309
1995 08 30 11.995
1995 08 31 13.931
1995 09 01 12.389
1995 09 02 14.608
1995 09 03 11.265
1995 09 04 11.958
1995 09 05 7.713
1995 09 06 7.697
1995 09 07 9.155
1995 09 08 14.104
1995 09 09 8.127
1995 09 10 10.734
1995 09 11 14.237
1995 09 12 16.446
1995 09 13 9.399
1995 09 14 11.066
1995 09 15 10.368
1995 09 16 7.883
1995 09 17 8.440
1995 09 18 10.577
1995 09 19 16.949
1995 09 20 4.752
1995 09 21 6.520
1995 09 22 11.311
1995 09 23 13.525
1995 09 24 13.762
1995 09 25 11.366
1995 09 26 13.277
1995 09 27 10.806
1995 09 28 12.361
1995 09 29 12.593
1995 09 30 12.823
1995 10 01 14.391
1995 10 02 13.839
1995 10 03 14.031
1995 10 04 11.611
1995 10 05 13.133
1995 10 06 13.639
1995 10 07 13.575
1995 10 08 11.453
1995 10 09 14.038
1995 10 10 6.418
1995 10 11 5.661
1995 10 12 10.572
1995 10 13 12.461
1995 10 14 12.208
1995 10 15 12.418
1995 10 16 13.466
1995 10 17 12.760
1995 10 18 15.650
1995 10 19 12.457
1995 10 20 12.733
1995 10 21 12.809
1995 10 22 10.408
1995 10 23 7.147
1995 10 24 8.078
1995 10 25 11.803
1995 10 26 15.542
1995 10 27 17.033
1995 10 28 15.816
1995 10 29 10.601
1995 10 30 9.585
1995 10 31 9.321
1995 11 01 13.388
1995 11 02 11.309
1995 11 03 13.434
1995 11 04 12.489
1995 11 05 14.445
1995 11 06 15.077
1995 11 07 15.706
1995 11 08 19.142
1995 11 09 17.970
1995 11 10 21.870
1995 11 11 15.087
1995 11 12 13.421
1995 11 13 12.915
1995 11 14 14.050
1995 11 15 15.617
1995 11 16 13.839
1995 11 17 14.888
1995 11 18 13.886
1995 11 19 13.445
1995 11 20 11.959
1995 11 21 11.127
1995 11 22 10.589
1995 11 23 14.506
1995 11 24 13.352
1995 11 25 13.710
1995 11 26 16.776
1995 11 27 14.593
1995 11 28 15.531
1995 11 29 13.692
1995 11 30 14.291
1995 12 01 14.711
1995 12 02 16.307
1995 12 03 16.102
1995 12 04 16.379
1995 12 05 14.545
1995 12 06 15.522
1995 12 07 12.512
1995 12 08 13.867
1995 12 09 12.902
1995 12 10 13.004
1995 12 11 14.894
1995 12 12 17.465
1995 12 13 13.388
1995 12 14 14.362
1995 12 15 11.170
1995 12 16 12.981
1995 12 17 14.097
1995 12 18 17.866
1995 12 19 16.770
1995 12 20 15.894
1995 12 21 18.887
1995 12 22 17.154
1995 12 23 18.382
1995 12 24 16.926
1995 12 25 17.777
1995 12 26 17.136
1995 12 27 16.976
1995 12 28 16.458
1995 12 29 16.301
1995 12 30 14.377
1995 12 31 13.603
1996 01 01 14.257
1996 01 02 16.036
1996 01 03 17.408
1996 01 04 16.521
1996 01 05 17.998
1996 01 06 17.397
1996 01 07 15.840
1996 01 08 17.710
1996 01 09 17.489
1996 01 10 16.036
1996 01 11 15.284
1996 01 12 18.358
1996 01 13 18.480
1996 01 14 18.972
1996 01 15 18.126
1996 01 16 17.727
1996 01 17 17.481
1996 01 18 18.395
1996 01 19 17.209
1996 01 20 17.525
1996 01 21 19.458
1996 01 22 17.756
1996 01 23 17.363
1996 01 24 19.077
1996 01 25 18.525
1996 01 26 17.559
1996 01 27 17.705
1996 01 28 16.517
1996 01 29 18.933
1996 01 30 20.408
1996 01 31 17.756
1996 02 01 17.763
1996 02 02 17.319
1996 02 03 15.995
1996 02 04 17.805
1996 02 05 16.682
1996 02 06 17.521
1996 02 07 18.824
1996 02 08 19.277
1996 02 09 18.130
1996 02 10 19.567
1996 02 11 16.675
1996 02 12 16.142
1996 02 13 14.131
1996 02 14 13.832
1996 02 15 15.602
1996 02 16 18.523
1996 02 17 15.872
1996 02 18 16.452
1996 02 19 17.898
1996 02 20 16.125
1996 02 21 16.569
1996 02 22 16.776
1996 02 23 17.568
1996 02 24 16.816
1996 02 25 18.435
1996 02 26 17.875
1996 02 27 18.853
1996 02 28 19.322
1996 02 29 19.298
1996 03 01 18.988
1996 03 02 16.793
1996 03 03 15.589
1996 03 04 16.614
1996 03 05 15.547
1996 03 06 17.476
1996 03 07 17.151
1996 03 08 17.770
1996 03 09 16.845
1996 03 10 15.113
1996 03 11 14.514
1996 03 12 15.824
1996 03 13 17.042
1996 03 14 17.283
1996 03 15 17.953
1996 03 16 17.057
1996 03 17 15.836
1996 03 18 17.454
1996 03 19 18.017
1996 03 20 16.385
1996 03 21 17.319
1996 03 22 16.470
1996 03 23 16.914
1996 03 24 17.546
1996 03 25 9.223
1996 03 26 13.501
1996 03 27 17.378
1996 03 28 14.245
1996 03 29 19.180
1996 03 30 18.457
1996 03 31 16.288
1996 04 01 17.019
1996 04 02 17.545
1996 04 03 18.889
1996 04 04 17.068
1996 04 05 18.837
1996 04 06 17.736
1996 04 07 16.993
1996 04 08 16.775
1996 04 09 17.535
1996 04 10 17.390
1996 04 11 17.040
1996 04 12 16.745
1996 04 13 16.982
1996 04 14 17.445
1996 04 15 17.437
1996 04 16 18.597
1996 04 17 9.973
1996 04 18 4.320
1996 04 19 4.857
1996 04 20 9.321
1996 04 21 11.598
1996 04 22 9.611
1996 04 23 10.155
1996 04 24 11.317
1996 04 25 10.998
1996 04 26 13.760
1996 04 27 13.327
1996 04 28 12.389
1996 04 29 14.177
1996 04 30 14.800
1996 05 01 12.647
1996 05 02 12.474
1996 05 03 10.764
1996 05 04 9.997
1996 05 05 10.486
1996 05 06 11.656
1996 05 07 12.118
1996 05 08 13.198
1996 05 09 15.203
1996 05 10 13.597
1996 05 11 11.012
1996 05 12 8.057
1996 05 13 7.262
1996 05 14 10.732
1996 05 15 8.758
1996 05 16 11.217
1996 05 17 13.730
1996 05 18 13.894
1996 05 19 12.556
1996 05 20 10.598
1996 05 21 13.193
1996 05 22 12.065
1996 05 23 15.556
1996 05 24 12.547
1996 05 25 10.938
1996 05 26 11.520
1996 05 27 9.898
1996 05 28 6.370
1996 05 29 6.994
1996 05 30 7.921
1996 05 31 10.131
1996 06 01 11.827
1996 06 02 3.043
1996 06 03 3.517
1996 06 04 6.947
1996 06 05 11.099
1996 06 06 9.819
1996 06 07 5.848
1996 06 08 5.897
1996 06 09 7.330
1996 06 10 6.694
1996 06 11 8.077
1996 06 12 7.145
1996 06 13 9.963
1996 06 14 9.348
1996 06 15 11.310
1996 06 16 15.352
1996 06 17 14.525
1996 06 18 17.127
1996 06 19 16.869
1996 06 20 11.657
1996 06 21 12.158
1996 06 22 10.071
1996 06 23 14.734
1996 06 24 11.472
1996 06 25 13.224
1996 06 26 13.695
1996 06 27 10.802
1996 06 28 4.120
1996 06 29 4.790
1996 06 30 2.676
1996 07 01 7.631
1996 07 02 8.907
1996 07 03 4.777
1996 07 04 6.626
1996 07 05 9.362
1996 07 06 9.172
1996 07 07 11.422
1996 07 08 12.221
1996 07 09 12.384
1996 07 10 9.623
1996 07 11 1.358
1996 07 12 1.531
1996 07 13 2.384
1996 07 14 3.761
1996 07 15 5.704
1996 07 16 7.364
1996 07 17 3.520
1996 07 18 5.872
1996 07 19 8.735
1996 07 20 9.435
1996 07 21 5.935
1996 07 22 -0.771
1996 07 23 5.668
1996 07 24 2.097
1996 07 25 6.389
1996 07 26 11.798
1996 07 27 11.096
1996 07 28 11.681
1996 07 29 9.875
1996 07 30 2.346
1996 07 31 2.548
1996 08 01 2.727
1996 08 02 2.344
1996 08 03 4.072
1996 08 04 3.122
1996 08 05 5.218
1996 08 06 9.137
1996 08 07 12.609
1996 08 08 9.067
1996 08 09 11.520
1996 08 10 12.135
1996 08 11 5.883
1996 08 12 9.684
1996 08 13 11.368
1996 08 14 13.653
1996 08 15 8.241
1996 08 16 6.035
1996 08 17 4.807
1996 08 18 5.226
1996 08 19 9.100
1996 08 20 9.231
1996 08 21 7.464
1996 08 22 11.404
1996 08 23 9.046
1996 08 24 11.134
1996 08 25 12.055
1996 08 26 12.962
1996 08 27 15.962
1996 08 28 11.078
1996 08 29 12.098
1996 08 30 12.454
1996 08 31 14.069
1996 09 01 13.080
1996 09 02 4.705
1996 09 03 10.803
1996 09 04 5.574
1996 09 05 4.724
1996 09 06 5.323
1996 09 07 10.881
1996 09 08 11.697
1996 09 09 6.651
1996 09 10 7.751
1996 09 11 7.202
1996 09 12 9.536
1996 09 13 9.054
1996 09 14 11.939
1996 09 15 12.817
1996 09 16 11.009
1996 09 17 11.921
1996 09 18 9.795
1996 09 19 7.862
1996 09 20 11.027
1996 09 21 11.317
1996 09 22 13.468
1996 09 23 16.708
1996 09 24 14.364
1996 09 25 14.105
1996 09 26 13.678
1996 09 27 16.136
1996 09 28 15.153
1996 09 29 14.443
1996 09 30 13.104
1996 10 01 13.907
1996 10 02 13.028
1996 10 03 14.031
1996 10 04 11.310
1996 10 05 12.183
1996 10 06 15.317
1996 10 07 13.826
1996 10 08 8.412
1996 10 09 12.211
1996 10 10 14.508
1996 10 11 12.964
1996 10 12 15.426
1996 10 13 15.782
1996 10 14 13.775
1996 10 15 9.578
1996 10 16 9.983
1996 10 17 11.505
1996 10 18 13.760
1996 10 19 15.893
1996 10 20 14.720
1996 10 21 14.692
1996 10 22 12.151
