year month day temperature_min
1993 04 01 21.496
1993 04 02 21.481
1993 04 03 20.969
1993 04 04 21.686
1993 04 05 21.114
1993 04 06 21.560
1993 04 07 21.097
1993 04 08 21.294
1993 04 09 21.760
1993 04 10 21.767
1993 04 11 21.121
1993 04 12 20.767
1993 04 13 20.564
1993 04 14 20.416
1993 04 15 19.651
1993 04 16 20.354
1993 04 17 20.622
1993 04 18 20.669
1993 04 19 20.225
1993 04 20 20.104
1993 04 21 20.485
1993 04 22 20.517
1993 04 23 21.331
1993 04 24 20.761
1993 04 25 20.670
1993 04 26 21.130
1993 04 27 20.917
1993 04 28 20.727
1993 04 29 20.944
1993 04 30 20.180
1993 05 01 21.097
1993 05 02 20.805
1993 05 03 19.621
1993 05 04 20.851
1993 05 05 19.703
1993 05 06 20.824
1993 05 07 21.342
1993 05 08 20.924
1993 05 09 21.242
1993 05 10 19.895
1993 05 11 19.650
1993 05 12 19.577
1993 05 13 18.686
1993 05 14 21.373
1993 05 15 19.682
1993 05 16 20.305
1993 05 17 20.678
1993 05 18 20.670
1993 05 19 20.210
1993 05 20 15.115
1993 05 21 18.875
1993 05 22 17.962
1993 05 23 16.820
1993 05 24 16.467
1993 05 25 15.100
1993 05 26 14.979
1993 05 27 18.107
1993 05 28 18.560
1993 05 29 18.597
1993 05 30 18.306
1993 05 31 19.606
1993 06 01 19.526
1993 06 02 18.756
1993 06 03 19.827
1993 06 04 20.082
1993 06 05 20.464
1993 06 06 19.371
1993 06 07 18.947
1993 06 08 18.986
1993 06 09 18.397
1993 06 10 18.317
1993 06 11 18.568
1993 06 12 20.817
1993 06 13 19.454
1993 06 14 18.253
1993 06 15 18.785
1993 06 16 17.948
1993 06 17 17.855
1993 06 18 17.061
1993 06 19 15.431
1993 06 20 15.301
1993 06 21 16.780
1993 06 22 15.740
1993 06 23 16.503
1993 06 24 16.652
1993 06 25 15.788
1993 06 26 15.950
1993 06 27 15.312
1993 06 28 16.703
1993 06 29 16.300
1993 06 30 17.380
1993 07 01 16.373
1993 07 02 17.060
1993 07 03 17.243
1993 07 04 16.922
1993 07 05 16.715
1993 07 06 16.608
1993 07 07 17.082
1993 07 08 16.331
1993 07 09 17.114
1993 07 10 16.553
1993 07 11 15.966
1993 07 12 15.205
1993 07 13 16.641
1993 07 14 16.859
1993 07 15 16.289
1993 07 16 17.270
1993 07 17 17.136
1993 07 18 15.966
1993 07 19 16.189
1993 07 20 16.719
1993 07 21 16.093
1993 07 22 17.148
1993 07 23 16.033
1993 07 24 17.016
1993 07 25 16.407
1993 07 26 17.376
1993 07 27 16.417
1993 07 28 17.418
1993 07 29 17.776
1993 07 30 17.111
1993 07 31 15.944
1993 08 01 5.696
1993 08 02 17.845
1993 08 03 19.200
1993 08 04 18.526
1993 08 05 19.091
1993 08 06 17.276
1993 08 07 18.306
1993 08 08 17.779
1993 08 09 17.033
1993 08 10 16.835
1993 08 11 18.840
1993 08 12 18.634
1993 08 13 19.200
1993 08 14 19.608
1993 08 15 18.064
1993 08 16 21.711
1993 08 17 19.876
1993 08 18 18.653
1993 08 19 17.778
1993 08 20 19.782
1993 08 21 20.648
1993 08 22 22.453
1993 08 23 20.963
1993 08 24 19.938
1993 08 25 19.994
1993 08 26 20.430
1993 08 27 21.351
1993 08 28 20.441
1993 08 29 20.961
1993 08 30 20.845
1993 08 31 20.781
1993 09 01 21.013
1993 09 02 20.669
1993 09 03 20.061
1993 09 04 19.573
1993 09 05 19.269
1993 09 06 20.513
1993 09 07 20.294
1993 09 08 20.855
1993 09 09 20.866
1993 09 10 21.338
1993 09 11 19.256
1993 09 12 19.534
1993 09 13 20.436
1993 09 14 21.336
1993 09 15 20.611
1993 09 16 19.464
1993 09 17 21.503
1993 09 18 21.558
1993 09 19 21.703
1993 09 20 20.730
1993 09 21 20.951
1993 09 22 22.148
1993 09 23 21.184
1993 09 24 21.230
1993 09 25 21.409
1993 09 26 20.825
1993 09 27 21.514
1993 09 28 21.293
1993 09 29 21.370
1993 09 30 20.869
1993 10 01 21.466
1993 10 02 22.147
1993 10 03 22.177
1993 10 04 21.953
1993 10 05 22.722
1993 10 06 21.765
1993 10 07 21.941
1993 10 08 20.756
1993 10 09 20.798
1993 10 10 21.312
1993 10 11 21.345
1993 10 12 22.278
1993 10 13 22.432
1993 10 14 22.195
1993 10 15 20.846
1993 10 16 21.520
1993 10 17 20.923
1993 10 18 21.485
1993 10 19 21.617
1993 10 20 21.029
1993 10 21 23.428
1993 10 22 22.345
1993 10 23 21.221
1993 10 24 21.930
1993 10 25 22.524
1993 10 26 21.545
1993 10 27 21.348
1993 10 28 22.505
1993 10 29 20.851
1993 10 30 20.066
1993 10 31 20.467
1993 11 01 21.754
1993 11 02 23.009
1993 11 03 23.310
1993 11 04 22.774
1993 11 05 21.154
1993 11 06 21.427
1993 11 07 21.380
1993 11 08 21.220
1993 11 09 21.601
1993 11 10 21.820
1993 11 11 21.297
1993 11 12 21.547
1993 11 13 21.461
1993 11 14 21.086
1993 11 15 22.017
1993 11 16 21.625
1993 11 17 21.496
1993 11 18 22.491
1993 11 19 21.959
1993 11 20 21.479
1993 11 21 22.223
1993 11 22 22.259
1993 11 23 21.369
1993 11 24 21.459
1993 11 25 21.828
1993 11 26 21.255
1993 11 27 21.662
1993 11 28 20.810
1993 11 29 22.128
1993 11 30 21.896
1993 12 01 20.705
1993 12 02 21.559
1993 12 03 22.100
1993 12 04 21.757
1993 12 05 22.123
1993 12 06 21.776
1993 12 07 21.856
1993 12 08 22.110
1993 12 09 22.109
1993 12 10 22.057
1993 12 11 22.044
1993 12 12 21.233
1993 12 13 21.713
1993 12 14 21.784
1993 12 15 21.918
1993 12 16 21.754
1993 12 17 21.494
1993 12 18 22.160
1993 12 19 22.254
1993 12 20 21.778
1993 12 21 21.389
1993 12 22 22.055
1993 12 23 21.066
1993 12 24 19.651
1993 12 25 21.366
1993 12 26 21.102
1993 12 27 20.870
1993 12 28 21.381
1993 12 29 21.239
1993 12 30 21.749
1993 12 31 21.868
1994 01 01 21.510
1994 01 02 21.894
1994 01 03 21.928
1994 01 04 21.441
1994 01 05 21.394
1994 01 06 21.050
1994 01 07 21.495
1994 01 08 21.431
1994 01 09 20.864
1994 01 10 21.516
1994 01 11 21.448
1994 01 12 20.585
1994 01 13 21.082
1994 01 14 20.119
1994 01 15 20.780
1994 01 16 20.919
1994 01 17 21.123
1994 01 18 21.219
1994 01 19 21.227
1994 01 20 22.398
1994 01 21 21.688
1994 01 22 20.959
1994 01 23 21.270
1994 01 24 21.817
1994 01 25 22.225
1994 01 26 21.538
1994 01 27 20.885
1994 01 28 21.006
1994 01 29 21.648
1994 01 30 21.797
1994 01 31 21.555
1994 02 01 21.560
1994 02 02 21.276
1994 02 03 20.532
1994 02 04 21.070
1994 02 05 20.468
1994 02 06 21.085
1994 02 07 20.700
1994 02 08 20.931
1994 02 09 20.753
1994 02 10 21.091
1994 02 11 20.890
1994 02 12 20.892
1994 02 13 20.738
1994 02 14 21.155
1994 02 15 21.759
1994 02 16 20.977
1994 02 17 21.376
1994 02 18 22.028
1994 02 19 21.987
1994 02 20 22.158
1994 02 21 21.771
1994 02 22 21.532
1994 02 23 21.536
1994 02 24 21.233
1994 02 25 21.397
1994 02 26 21.161
1994 02 27 21.316
1994 02 28 22.003
1994 03 01 21.624
1994 03 02 21.681
1994 03 03 21.831
1994 03 04 21.450
1994 03 05 20.456
1994 03 06 20.898
1994 03 07 21.044
1994 03 08 20.974
1994 03 09 21.301
1994 03 10 21.580
1994 03 11 20.860
1994 03 12 21.589
1994 03 13 21.753
1994 03 14 21.437
1994 03 15 21.485
1994 03 16 21.414
1994 03 17 21.304
1994 03 18 21.172
1994 03 19 21.679
1994 03 20 21.344
1994 03 21 21.530
1994 03 22 20.894
1994 03 23 20.983
1994 03 24 20.586
1994 03 25 21.517
1994 03 26 20.953
1994 03 27 20.799
1994 03 28 20.734
1994 03 29 21.118
1994 03 30 21.450
1994 03 31 21.612
1994 04 01 21.393
1994 04 02 22.051
1994 04 03 21.326
1994 04 04 20.974
1994 04 05 21.455
1994 04 06 21.367
1994 04 07 21.548
1994 04 08 21.210
1994 04 09 20.754
1994 04 10 20.880
1994 04 11 21.393
1994 04 12 21.820
1994 04 13 21.822
1994 04 14 21.568
1994 04 15 21.500
1994 04 16 21.845
1994 04 17 21.616
1994 04 18 21.284
1994 04 19 21.516
1994 04 20 22.041
1994 04 21 22.016
1994 04 22 21.316
1994 04 23 22.478
1994 04 24 21.964
1994 04 25 21.396
1994 04 26 21.726
1994 04 27 21.043
1994 04 28 21.586
1994 04 29 20.721
1994 04 30 20.403
1994 05 01 21.197
1994 05 02 21.061
1994 05 03 19.854
1994 05 04 20.638
1994 05 05 19.656
1994 05 06 21.262
1994 05 07 21.027
1994 05 08 22.145
1994 05 09 20.901
1994 05 10 20.954
1994 05 11 20.739
1994 05 12 21.352
1994 05 13 20.871
1994 05 14 20.181
1994 05 15 19.759
1994 05 16 20.649
1994 05 17 20.647
1994 05 18 20.256
1994 05 19 20.174
1994 05 20 20.369
1994 05 21 20.907
1994 05 22 20.448
1994 05 23 20.250
1994 05 24 21.014
1994 05 25 20.577
1994 05 26 20.918
1994 05 27 20.064
1994 05 28 20.735
1994 05 29 20.455
1994 05 30 20.746
1994 05 31 20.978
1994 06 01 19.388
1994 06 02 18.450
1994 06 03 20.178
1994 06 04 19.010
1994 06 05 19.103
1994 06 06 19.593
1994 06 07 19.351
1994 06 08 19.256
1994 06 09 19.347
1994 06 10 19.135
1994 06 11 18.641
1994 06 12 18.103
1994 06 13 17.791
1994 06 14 17.687
1994 06 15 18.539
1994 06 16 18.576
1994 06 17 18.779
1994 06 18 17.979
1994 06 19 18.002
1994 06 20 18.734
1994 06 21 19.771
1994 06 22 19.912
1994 06 23 19.255
1994 06 24 18.686
1994 06 25 20.210
1994 06 26 15.858
1994 06 27 16.104
1994 06 28 17.721
1994 06 29 18.960
1994 06 30 19.323
1994 07 01 19.135
1994 07 02 18.854
1994 07 03 17.696
1994 07 04 17.184
1994 07 05 17.937
1994 07 06 16.872
1994 07 07 15.556
1994 07 08 16.691
1994 07 09 17.021
1994 07 10 14.454
1994 07 11 15.351
1994 07 12 17.071
1994 07 13 16.764
1994 07 14 16.982
1994 07 15 16.814
1994 07 16 17.126
1994 07 17 18.277
1994 07 18 17.299
1994 07 19 17.034
1994 07 20 16.914
1994 07 21 17.843
1994 07 22 18.490
1994 07 23 18.075
1994 07 24 17.391
1994 07 25 19.313
1994 07 26 18.692
1994 07 27 17.955
1994 07 28 17.191
1994 07 29 18.393
1994 07 30 17.285
1994 07 31 15.649
1994 08 01 16.071
1994 08 02 16.750
1994 08 03 15.565
1994 08 04 16.120
1994 08 05 16.867
1994 08 06 17.489
1994 08 07 17.691
1994 08 08 17.031
1994 08 09 17.846
1994 08 10 16.843
1994 08 11 16.972
1994 08 12 15.966
1994 08 13 16.722
1994 08 14 17.176
1994 08 15 17.213
1994 08 16 17.564
1994 08 17 16.462
1994 08 18 17.260
1994 08 19 16.822
1994 08 20 18.299
1994 08 21 17.975
1994 08 22 17.457
1994 08 23 16.854
1994 08 24 17.370
1994 08 25 18.606
1994 08 26 19.234
1994 08 27 18.479
1994 08 28 18.375
1994 08 29 18.473
1994 08 30 19.079
1994 08 31 19.337
1994 09 01 20.029
1994 09 02 19.885
1994 09 03 20.157
1994 09 04 20.527
1994 09 05 19.841
1994 09 06 20.366
1994 09 07 20.680
1994 09 08 19.658
1994 09 09 20.465
1994 09 10 20.550
1994 09 11 21.585
1994 09 12 20.778
1994 09 13 20.512
1994 09 14 20.570
1994 09 15 19.728
1994 09 16 20.374
1994 09 17 20.711
1994 09 18 21.174
1994 09 19 21.683
1994 09 20 20.787
1994 09 21 20.172
1994 09 22 20.945
1994 09 23 20.987
1994 09 24 21.265
1994 09 25 21.272
1994 09 26 23.349
1994 09 27 22.904
1994 09 28 21.521
1994 09 29 21.537
1994 09 30 21.889
1994 10 01 21.542
1994 10 02 21.270
1994 10 03 22.729
1994 10 04 21.425
1994 10 05 22.441
1994 10 06 22.083
1994 10 07 21.278
1994 10 08 20.062
1994 10 09 21.840
1994 10 10 22.731
1994 10 11 23.203
1994 10 12 22.324
1994 10 13 23.039
1994 10 14 23.626
1994 10 15 22.769
1994 10 16 22.441
1994 10 17 21.440
1994 10 18 21.328
1994 10 19 21.105
1994 10 20 22.897
1994 10 21 20.679
1994 10 22 21.330
1994 10 23 22.006
1994 10 24 22.213
1994 10 25 22.555
1994 10 26 22.554
1994 10 27 22.118
1994 10 28 22.098
1994 10 29 22.991
1994 10 30 22.388
1994 10 31 21.356
1994 11 01 20.748
1994 11 02 20.886
1994 11 03 22.779
1994 11 04 23.336
1994 11 05 21.960
1994 11 06 21.648
1994 11 07 21.502
1994 11 08 22.548
1994 11 09 22.980
1994 11 10 22.661
1994 11 11 22.107
1994 11 12 22.371
1994 11 13 22.049
1994 11 14 21.852
1994 11 15 21.363
1994 11 16 22.268
1994 11 17 21.757
1994 11 18 21.664
1994 11 19 22.236
1994 11 20 21.774
1994 11 21 22.035
1994 11 22 21.442
1994 11 23 20.965
1994 11 24 21.322
1994 11 25 21.111
1994 11 26 21.351
1994 11 27 20.857
1994 11 28 20.796
1994 11 29 21.144
1994 11 30 20.806
1994 12 01 21.436
1994 12 02 21.363
1994 12 03 22.441
1994 12 04 21.961
1994 12 05 21.927
1994 12 06 21.109
1994 12 07 21.899
1994 12 08 22.198
1994 12 09 21.561
1994 12 10 21.288
1994 12 11 22.182
1994 12 12 21.460
1994 12 13 21.701
1994 12 14 22.165
1994 12 15 21.496
1994 12 16 21.811
1994 12 17 21.293
1994 12 18 22.030
1994 12 19 21.888
1994 12 20 21.682
1994 12 21 22.397
1994 12 22 22.181
1994 12 23 21.504
1994 12 24 21.357
1994 12 25 21.621
1994 12 26 21.305
1994 12 27 21.075
1994 12 28 21.696
1994 12 29 21.072
1994 12 30 21.639
1994 12 31 21.546
1995 01 01 21.565
1995 01 02 22.049
1995 01 03 22.117
1995 01 04 21.370
1995 01 05 21.818
1995 01 06 21.203
1995 01 07 21.096
1995 01 08 21.400
1995 01 09 21.142
1995 01 10 20.785
1995 01 11 21.414
1995 01 12 20.872
1995 01 13 21.525
1995 01 14 21.077
1995 01 15 21.532
1995 01 16 20.900
1995 01 17 22.169
1995 01 18 21.487
1995 01 19 21.083
1995 01 20 21.071
1995 01 21 20.994
1995 01 22 22.331
1995 01 23 20.854
1995 01 24 21.768
1995 01 25 22.529
1995 01 26 21.695
1995 01 27 22.075
1995 01 28 22.109
1995 01 29 22.424
1995 01 30 22.407
1995 01 31 22.232
1995 02 01 22.112
1995 02 02 21.702
1995 02 03 21.683
1995 02 04 21.571
1995 02 05 21.086
1995 02 06 21.946
1995 02 07 22.468
1995 02 08 21.960
1995 02 09 20.866
1995 02 10 21.623
1995 02 11 21.646
1995 02 12 21.398
1995 02 13 21.596
1995 02 14 22.175
1995 02 15 21.138
1995 02 16 21.167
1995 02 17 21.063
1995 02 18 21.651
1995 02 19 20.845
1995 02 20 22.159
1995 02 21 21.485
1995 02 22 21.293
1995 02 23 21.419
1995 02 24 20.884
1995 02 25 20.734
1995 02 26 20.670
1995 02 27 20.653
1995 02 28 21.203
1995 03 01 21.328
1995 03 02 21.014
1995 03 03 21.208
1995 03 04 21.506
1995 03 05 21.779
1995 03 06 21.784
1995 03 07 21.488
1995 03 08 21.895
1995 03 09 21.128
1995 03 10 20.301
1995 03 11 20.489
1995 03 12 20.837
1995 03 13 20.948
1995 03 14 21.554
1995 03 15 21.171
1995 03 16 21.836
1995 03 17 21.703
1995 03 18 22.057
1995 03 19 20.995
1995 03 20 21.016
1995 03 21 22.053
1995 03 22 21.662
1995 03 23 22.058
1995 03 24 21.346
1995 03 25 21.344
1995 03 26 22.235
1995 03 27 21.607
1995 03 28 22.076
1995 03 29 21.837
1995 03 30 22.002
1995 03 31 21.768
1995 04 01 21.931
1995 04 02 21.616
1995 04 03 22.316
1995 04 04 22.451
1995 04 05 21.708
1995 04 06 21.861
1995 04 07 21.847
1995 04 08 22.088
1995 04 09 22.158
1995 04 10 21.527
1995 04 11 21.306
1995 04 12 21.470
1995 04 13 20.576
1995 04 14 20.677
1995 04 15 21.001
1995 04 16 21.132
1995 04 17 21.765
1995 04 18 21.256
1995 04 19 21.479
1995 04 20 21.594
1995 04 21 21.837
1995 04 22 21.785
1995 04 23 21.650
1995 04 24 21.519
1995 04 25 21.672
1995 04 26 21.473
1995 04 27 21.870
1995 04 28 21.772
1995 04 29 21.484
1995 04 30 21.109
1995 05 01 21.116
1995 05 02 21.634
1995 05 03 20.930
1995 05 04 20.875
1995 05 05 21.675
1995 05 06 21.870
1995 05 07 21.643
1995 05 08 20.974
1995 05 09 21.372
1995 05 10 21.623
1995 05 11 21.986
1995 05 12 22.006
1995 05 13 21.372
1995 05 14 21.646
1995 05 15 21.860
1995 05 16 21.528
1995 05 17 21.905
1995 05 18 21.198
1995 05 19 21.022
1995 05 20 20.241
1995 05 21 20.452
1995 05 22 19.732
1995 05 23 20.226
1995 05 24 19.476
1995 05 25 19.811
1995 05 26 19.352
1995 05 27 19.839
1995 05 28 19.882
1995 05 29 19.425
1995 05 30 18.931
1995 05 31 18.744
1995 06 01 18.082
1995 06 02 18.351
1995 06 03 16.915
1995 06 04 16.618
1995 06 05 17.625
1995 06 06 16.473
1995 06 07 16.573
1995 06 08 16.066
1995 06 09 16.399
1995 06 10 16.224
1995 06 11 16.676
1995 06 12 17.116
1995 06 13 18.169
1995 06 14 17.948
1995 06 15 17.247
1995 06 16 16.976
1995 06 17 17.842
1995 06 18 17.431
1995 06 19 17.798
1995 06 20 16.687
1995 06 21 17.131
1995 06 22 18.091
1995 06 23 17.920
1995 06 24 17.977
1995 06 25 18.506
1995 06 26 19.219
1995 06 27 19.803
1995 06 28 20.554
1995 06 29 18.361
1995 06 30 18.939
1995 07 01 18.642
1995 07 02 18.302
1995 07 03 19.295
1995 07 04 18.842
1995 07 05 17.881
1995 07 06 17.523
1995 07 07 16.940
1995 07 08 16.097
1995 07 09 16.328
1995 07 10 16.823
1995 07 11 16.426
1995 07 12 16.202
1995 07 13 16.802
1995 07 14 16.259
1995 07 15 16.696
1995 07 16 17.132
1995 07 17 16.568
1995 07 18 17.795
1995 07 19 16.930
1995 07 20 17.126
1995 07 21 17.952
1995 07 22 16.603
1995 07 23 15.491
1995 07 24 16.499
1995 07 25 18.199
1995 07 26 17.959
1995 07 27 19.455
1995 07 28 17.186
1995 07 29 17.492
1995 07 30 19.202
1995 07 31 18.486
1995 08 01 17.328
1995 08 02 17.964
1995 08 03 18.151
1995 08 04 19.140
1995 08 05 17.765
1995 08 06 18.130
1995 08 07 19.128
1995 08 08 18.002
1995 08 09 15.491
1995 08 10 15.541
1995 08 11 16.310
1995 08 12 16.479
1995 08 13 16.488
1995 08 14 16.616
1995 08 15 17.198
1995 08 16 17.262
1995 08 17 17.758
1995 08 18 18.520
1995 08 19 17.856
1995 08 20 17.669
1995 08 21 17.977
1995 08 22 18.404
1995 08 23 18.002
1995 08 24 16.905
1995 08 25 17.073
1995 08 26 18.034
1995 08 27 16.540
1995 08 28 17.808
1995 08 29 18.686
1995 08 30 18.404
1995 08 31 19.947
1995 09 01 19.110
1995 09 02 19.360
1995 09 03 18.954
1995 09 04 20.692
1995 09 05 20.370
1995 09 06 18.682
1995 09 07 18.532
1995 09 08 18.884
1995 09 09 19.473
1995 09 10 19.938
1995 09 11 19.476
1995 09 12 20.011
1995 09 13 20.540
1995 09 14 22.070
1995 09 15 21.745
1995 09 16 20.345
1995 09 17 21.769
1995 09 18 22.438
1995 09 19 21.589
1995 09 20 22.313
1995 09 21 20.685
1995 09 22 22.120
1995 09 23 20.381
1995 09 24 21.169
1995 09 25 20.867
1995 09 26 21.543
1995 09 27 22.772
1995 09 28 22.313
1995 09 29 21.424
1995 09 30 21.922
1995 10 01 21.623
1995 10 02 22.407
1995 10 03 23.070
1995 10 04 22.020
1995 10 05 23.041
1995 10 06 24.975
1995 10 07 22.313
1995 10 08 21.959
1995 10 09 22.091
1995 10 10 22.159
1995 10 11 21.781
1995 10 12 21.769
1995 10 13 22.448
1995 10 14 22.234
1995 10 15 21.251
1995 10 16 21.955
1995 10 17 21.657
1995 10 18 21.777
1995 10 19 22.139
1995 10 20 21.066
1995 10 21 21.149
1995 10 22 21.782
1995 10 23 22.125
1995 10 24 21.260
1995 10 25 21.971
1995 10 26 21.172
1995 10 27 21.482
1995 10 28 22.217
1995 10 29 21.846
1995 10 30 23.049
1995 10 31 20.373
1995 11 01 20.437
1995 11 02 21.827
1995 11 03 21.229
1995 11 04 21.533
1995 11 05 21.533
1995 11 06 21.964
1995 11 07 21.341
1995 11 08 21.583
1995 11 09 21.794
1995 11 10 22.183
1995 11 11 20.984
1995 11 12 20.975
1995 11 13 21.189
1995 11 14 22.261
1995 11 15 22.933
1995 11 16 22.817
1995 11 17 21.677
1995 11 18 20.898
1995 11 19 22.215
1995 11 20 22.010
1995 11 21 22.135
1995 11 22 22.221
1995 11 23 22.036
1995 11 24 21.526
1995 11 25 21.991
1995 11 26 21.857
1995 11 27 22.371
1995 11 28 21.443
1995 11 29 22.233
1995 11 30 21.184
1995 12 01 20.639
1995 12 02 20.532
1995 12 03 21.497
1995 12 04 22.233
1995 12 05 21.960
1995 12 06 21.891
1995 12 07 21.906
1995 12 08 22.028
1995 12 09 21.934
1995 12 10 21.780
1995 12 11 22.112
1995 12 12 21.036
1995 12 13 22.461
1995 12 14 22.625
1995 12 15 22.398
1995 12 16 21.879
1995 12 17 21.259
1995 12 18 21.645
1995 12 19 21.918
1995 12 20 22.175
1995 12 21 22.135
1995 12 22 21.838
1995 12 23 21.874
1995 12 24 21.581
1995 12 25 21.577
1995 12 26 22.055
1995 12 27 21.831
1995 12 28 21.992
1995 12 29 21.660
1995 12 30 21.359
1995 12 31 21.502
1996 01 01 21.399
1996 01 02 21.825
1996 01 03 22.178
1996 01 04 21.642
1996 01 05 21.405
1996 01 06 21.788
1996 01 07 21.320
1996 01 08 21.645
1996 01 09 21.647
1996 01 10 22.103
1996 01 11 21.756
1996 01 12 21.636
1996 01 13 21.518
1996 01 14 21.265
1996 01 15 21.193
1996 01 16 20.942
1996 01 17 21.015
1996 01 18 21.329
1996 01 19 21.601
1996 01 20 21.381
1996 01 21 20.506
1996 01 22 21.162
1996 01 23 20.821
1996 01 24 20.826
1996 01 25 21.237
1996 01 26 22.358
1996 01 27 22.636
1996 01 28 21.847
1996 01 29 21.923
1996 01 30 21.617
1996 01 31 20.764
1996 02 01 21.647
1996 02 02 22.068
1996 02 03 22.405
1996 02 04 21.274
1996 02 05 21.748
1996 02 06 21.243
1996 02 07 20.991
1996 02 08 21.781
1996 02 09 20.366
1996 02 10 22.334
1996 02 11 22.512
1996 02 12 21.916
1996 02 13 21.655
1996 02 14 21.852
1996 02 15 21.501
1996 02 16 22.171
1996 02 17 21.774
1996 02 18 21.679
1996 02 19 21.666
1996 02 20 21.016
1996 02 21 21.400
1996 02 22 21.177
1996 02 23 21.893
1996 02 24 22.071
1996 02 25 21.939
1996 02 26 22.337
1996 02 27 22.004
1996 02 28 21.959
1996 02 29 22.341
1996 03 01 21.327
1996 03 02 21.957
1996 03 03 21.883
1996 03 04 22.090
1996 03 05 21.957
1996 03 06 21.671
1996 03 07 22.442
1996 03 08 21.828
1996 03 09 22.231
1996 03 10 22.434
1996 03 11 21.770
1996 03 12 21.427
1996 03 13 21.983
1996 03 14 21.591
1996 03 15 21.472
1996 03 16 21.977
1996 03 17 21.512
1996 03 18 20.931
1996 03 19 21.172
1996 03 20 21.678
1996 03 21 21.848
1996 03 22 21.471
1996 03 23 21.260
1996 03 24 21.737
1996 03 25 21.517
1996 03 26 21.189
1996 03 27 21.643
1996 03 28 20.923
1996 03 29 21.102
1996 03 30 22.295
1996 03 31 21.733
1996 04 01 21.511
1996 04 02 21.917
1996 04 03 22.530
1996 04 04 22.360
1996 04 05 22.077
1996 04 06 21.387
1996 04 07 21.320
1996 04 08 21.709
1996 04 09 21.574
1996 04 10 21.996
1996 04 11 22.023
1996 04 12 21.691
1996 04 13 21.627
1996 04 14 21.512
1996 04 15 22.116
1996 04 16 22.064
1996 04 17 21.775
1996 04 18 22.302
1996 04 19 20.967
1996 04 20 21.030
1996 04 21 21.727
1996 04 22 21.189
1996 04 23 20.134
1996 04 24 19.728
1996 04 25 20.686
1996 04 26 21.008
1996 04 27 20.877
1996 04 28 20.935
1996 04 29 20.392
1996 04 30 21.582
1996 05 01 21.503
1996 05 02 21.035
1996 05 03 20.015
1996 05 04 20.713
1996 05 05 19.768
1996 05 06 20.584
1996 05 07 21.268
1996 05 08 20.647
1996 05 09 19.507
1996 05 10 18.826
1996 05 11 19.500
1996 05 12 19.779
1996 05 13 20.660
1996 05 14 21.042
1996 05 15 20.711
1996 05 16 20.822
1996 05 17 21.113
1996 05 18 21.977
1996 05 19 21.615
1996 05 20 21.974
1996 05 21 21.524
1996 05 22 21.521
1996 05 23 21.855
1996 05 24 20.895
1996 05 25 21.282
1996 05 26 19.990
1996 05 27 20.020
1996 05 28 18.507
1996 05 29 17.927
1996 05 30 18.387
1996 05 31 19.150
1996 06 01 18.849
1996 06 02 18.570
1996 06 03 17.815
1996 06 04 17.507
1996 06 05 17.541
1996 06 06 17.946
1996 06 07 18.210
1996 06 08 19.141
1996 06 09 18.659
1996 06 10 19.244
1996 06 11 17.909
1996 06 12 17.258
1996 06 13 18.899
1996 06 14 18.554
1996 06 15 19.466
1996 06 16 17.332
1996 06 17 17.679
1996 06 18 16.315
1996 06 19 17.658
1996 06 20 16.874
1996 06 21 16.880
1996 06 22 16.236
1996 06 23 17.934
1996 06 24 17.257
1996 06 25 15.949
1996 06 26 16.267
1996 06 27 16.014
1996 06 28 15.520
1996 06 29 14.925
1996 06 30 13.812
1996 07 01 15.696
1996 07 02 16.917
1996 07 03 16.541
1996 07 04 17.247
1996 07 05 18.762
1996 07 06 17.638
1996 07 07 16.055
1996 07 08 16.981
1996 07 09 15.419
1996 07 10 14.902
1996 07 11 15.523
1996 07 12 14.894
1996 07 13 15.253
1996 07 14 16.851
1996 07 15 17.015
1996 07 16 16.704
1996 07 17 15.666
1996 07 18 17.571
1996 07 19 16.513
1996 07 20 14.915
1996 07 21 16.238
1996 07 22 16.557
1996 07 23 16.116
1996 07 24 17.690
1996 07 25 17.498
1996 07 26 16.338
1996 07 27 16.221
1996 07 28 17.345
1996 07 29 16.661
1996 07 30 18.184
1996 07 31 17.870
1996 08 01 17.546
1996 08 02 18.375
1996 08 03 17.203
1996 08 04 17.737
1996 08 05 19.075
1996 08 06 18.477
1996 08 07 18.124
1996 08 08 18.992
1996 08 09 18.697
1996 08 10 19.150
1996 08 11 20.069
