year month day temperature_min
1993 03 07 22.849
1993 03 08 22.516
1993 03 09 22.782
1993 03 10 23.067
1993 03 11 22.869
1993 03 12 24.468
1993 03 13 25.488
1993 03 14 22.397
1993 03 15 23.453
1993 03 16 24.268
1993 03 17 25.139
1993 03 18 24.171
1993 03 19 23.858
1993 03 20 23.508
1993 03 21 23.517
1993 03 22 23.508
1993 03 23 22.747
1993 03 24 22.856
1993 03 25 22.837
1993 03 26 23.608
1993 03 27 22.922
1993 03 28 23.707
1993 03 29 23.747
1993 03 30 23.738
1993 03 31 23.550
1993 04 01 24.118
1993 04 02 23.935
1993 04 03 24.024
1993 04 04 24.245
1993 04 05 27.622
1993 04 06 24.216
1993 04 07 24.102
1993 04 08 24.127
1993 04 09 23.112
1993 04 10 22.911
1993 04 11 23.754
1993 04 12 23.627
1993 04 13 23.629
1993 04 14 23.779
1993 04 15 22.225
1993 04 16 22.706
1993 04 17 24.253
1993 04 18 24.117
1993 04 19 23.656
1993 04 20 24.826
1993 04 21 19.903
1993 04 22 25.045
1993 04 23 23.661
1993 04 24 23.145
1993 04 25 23.206
1993 04 26 23.764
1993 04 27 24.029
1993 04 28 23.359
1993 04 29 22.009
1993 04 30 22.322
1993 05 01 22.604
1993 05 02 23.906
1993 05 03 24.899
1993 05 04 24.538
1993 05 05 24.492
1993 05 06 24.318
1993 05 07 23.129
1993 05 08 22.600
1993 05 09 23.490
1993 05 10 25.448
1993 05 11 21.729
1993 05 12 22.329
1993 05 13 24.048
1993 05 14 23.967
1993 05 15 25.872
1993 05 16 22.303
1993 05 17 22.366
1993 05 18 20.570
1993 05 19 21.343
1993 05 20 23.120
1993 05 21 22.655
1993 05 22 23.233
1993 05 23 23.124
1993 05 24 23.714
1993 05 25 23.511
1993 05 26 23.321
1993 05 27 23.498
1993 05 28 25.080
1993 05 29 23.121
1993 05 30 24.302
1993 05 31 24.495
1993 06 01 23.444
1993 06 02 25.405
1993 06 03 23.846
1993 06 04 24.617
1993 06 05 24.645
1993 06 06 23.845
1993 06 07 24.247
1993 06 08 23.996
1993 06 09 23.868
1993 06 10 24.160
1993 06 11 24.157
1993 06 12 22.240
1993 06 13 22.915
1993 06 14 22.307
1993 06 15 24.258
1993 06 16 23.169
1993 06 17 23.254
1993 06 18 23.343
1993 06 19 23.271
1993 06 20 24.275
1993 06 21 24.264
1993 06 22 23.280
1993 06 23 22.880
1993 06 24 24.242
1993 06 25 23.037
1993 06 26 21.218
1993 06 27 23.272
1993 06 28 24.352
1993 06 29 23.870
1993 06 30 24.267
1993 07 01 23.735
1993 07 02 25.528
1993 07 03 23.945
1993 07 04 22.855
1993 07 05 24.336
1993 07 06 24.534
1993 07 07 23.979
1993 07 08 25.052
1993 07 09 22.738
1993 07 10 24.230
1993 07 11 24.350
1993 07 12 24.235
1993 07 13 24.339
1993 07 14 21.925
1993 07 15 23.714
1993 07 16 22.348
1993 07 17 22.993
1993 07 18 23.508
1993 07 19 21.235
1993 07 20 24.321
1993 07 21 24.204
1993 07 22 23.968
1993 07 23 22.770
1993 07 24 24.167
1993 07 25 22.320
1993 07 26 19.357
1993 07 27 24.357
1993 07 28 23.657
1993 07 29 23.747
1993 07 30 24.029
1993 07 31 24.361
1993 08 01 22.003
1993 08 02 20.496
1993 08 03 24.001
1993 08 04 22.061
1993 08 05 23.383
1993 08 06 24.125
1993 08 07 24.637
1993 08 08 24.023
1993 08 09 23.055
1993 08 10 24.430
1993 08 11 24.327
1993 08 12 23.517
1993 08 13 21.709
1993 08 14 23.274
1993 08 15 23.931
1993 08 16 23.931
1993 08 17 23.324
1993 08 18 24.252
1993 08 19 21.345
1993 08 20 23.646
1993 08 21 24.026
1993 08 22 24.651
1993 08 23 23.422
1993 08 24 24.290
1993 08 25 24.528
1993 08 26 25.026
1993 08 27 24.324
1993 08 28 24.237
1993 08 29 24.232
1993 08 30 24.229
1993 08 31 24.227
1993 09 01 23.807
1993 09 02 22.932
1993 09 03 24.034
1993 09 04 23.033
1993 09 05 25.002
1993 09 06 24.420
1993 09 07 24.607
1993 09 08 24.807
1993 09 09 24.358
1993 09 10 23.250
1993 09 11 23.418
1993 09 12 24.640
1993 09 13 22.251
1993 09 14 24.011
1993 09 15 24.212
1993 09 16 24.251
1993 09 17 24.649
1993 09 18 24.642
1993 09 19 24.823
1993 09 20 24.941
1993 09 21 24.593
1993 09 22 25.659
1993 09 23 24.272
1993 09 24 24.036
1993 09 25 24.810
1993 09 26 24.796
1993 09 27 24.409
1993 09 28 23.548
1993 09 29 24.319
1993 09 30 24.715
1993 10 01 25.236
1993 10 02 24.794
1993 10 03 22.577
1993 10 04 22.217
1993 10 05 23.198
1993 10 06 24.149
1993 10 07 24.419
1993 10 08 24.021
1993 10 09 24.484
1993 10 10 24.690
1993 10 11 24.186
1993 10 12 27.152
1993 10 13 23.794
1993 10 14 24.612
1993 10 15 24.789
1993 10 16 22.619
1993 10 17 24.197
1993 10 18 23.305
1993 10 19 22.774
1993 10 20 23.375
1993 10 21 24.987
1993 10 22 25.305
1993 10 23 25.355
1993 10 24 21.723
1993 10 25 23.948
1993 10 26 24.943
1993 10 27 24.570
1993 10 28 26.753
1993 10 29 24.966
1993 10 30 24.670
1993 10 31 19.924
1993 11 01 23.712
1993 11 02 24.114
1993 11 03 23.124
1993 11 04 23.710
1993 11 05 24.311
1993 11 06 25.130
1993 11 07 23.946
1993 11 08 24.213
1993 11 09 25.220
1993 11 10 25.112
1993 11 11 22.993
1993 11 12 23.525
1993 11 13 23.430
1993 11 14 24.746
1993 11 15 22.157
1993 11 16 23.418
1993 11 17 23.496
1993 11 18 24.008
1993 11 19 26.033
1993 11 20 23.024
1993 11 21 22.817
1993 11 22 23.017
1993 11 23 23.298
1993 11 24 23.862
1993 11 25 21.919
1993 11 26 23.512
1993 11 27 25.736
1993 11 28 23.910
1993 11 29 24.314
1993 11 30 23.677
1993 12 01 23.730
1993 12 02 23.209
1993 12 03 24.703
1993 12 04 23.862
1993 12 05 24.171
1993 12 06 25.201
1993 12 07 24.622
1993 12 08 24.803
1993 12 09 22.612
1993 12 10 24.222
1993 12 11 24.101
1993 12 12 23.907
1993 12 13 24.186
1993 12 14 23.292
1993 12 15 23.889
1993 12 16 23.930
1993 12 17 23.831
1993 12 18 23.842
1993 12 19 24.673
1993 12 20 23.805
1993 12 21 24.011
1993 12 22 23.823
1993 12 23 24.733
1993 12 24 23.887
1993 12 25 22.467
1993 12 26 22.635
1993 12 27 23.819
1993 12 28 23.730
1993 12 29 23.171
1993 12 30 24.164
1993 12 31 28.394
1994 01 01 23.358
1994 01 02 23.757
1994 01 03 23.555
1994 01 04 23.619
1994 01 05 23.909
1994 01 06 23.953
1994 01 07 23.945
1994 01 08 24.631
1994 01 09 23.825
1994 01 10 23.463
1994 01 11 23.809
1994 01 12 23.203
1994 01 13 22.956
1994 01 14 23.653
1994 01 15 23.558
1994 01 16 22.245
1994 01 17 23.939
1994 01 18 23.331
1994 01 19 23.456
1994 01 20 24.319
1994 01 21 23.372
1994 01 22 25.119
1994 01 23 24.910
1994 01 24 24.066
1994 01 25 24.134
1994 01 26 24.714
1994 01 27 24.180
1994 01 28 24.025
1994 01 29 24.175
1994 01 30 23.912
1994 01 31 22.746
1994 02 01 22.198
1994 02 02 23.988
1994 02 03 22.700
1994 02 04 22.340
1994 02 05 23.529
1994 02 06 22.699
1994 02 07 23.434
1994 02 08 23.256
1994 02 09 23.522
1994 02 10 23.773
1994 02 11 22.844
1994 02 12 22.876
1994 02 13 20.065
1994 02 14 23.954
1994 02 15 22.979
1994 02 16 23.073
1994 02 17 23.766
1994 02 18 22.333
1994 02 19 22.772
1994 02 20 23.158
1994 02 21 22.114
1994 02 22 23.853
1994 02 23 23.740
1994 02 24 24.057
1994 02 25 24.274
1994 02 26 24.178
1994 02 27 23.878
1994 02 28 23.559
1994 03 01 23.052
1994 03 02 24.256
1994 03 03 24.103
1994 03 04 24.750
1994 03 05 24.450
1994 03 06 23.726
1994 03 07 23.831
1994 03 08 23.813
1994 03 09 23.898
1994 03 10 24.066
1994 03 11 25.369
1994 03 12 22.360
1994 03 13 23.977
1994 03 14 22.799
1994 03 15 23.293
1994 03 16 24.355
1994 03 17 26.353
1994 03 18 22.838
1994 03 19 22.754
1994 03 20 24.759
1994 03 21 22.148
1994 03 22 22.970
1994 03 23 24.922
1994 03 24 24.348
1994 03 25 24.058
1994 03 26 22.348
1994 03 27 22.637
1994 03 28 24.590
1994 03 29 21.466
1994 03 30 22.778
1994 03 31 23.405
1994 04 01 23.465
1994 04 02 24.540
1994 04 03 24.828
1994 04 04 21.624
1994 04 05 25.647
1994 04 06 24.026
1994 04 07 24.427
1994 04 08 24.522
1994 04 09 24.133
1994 04 10 24.224
1994 04 11 24.773
1994 04 12 21.308
1994 04 13 24.146
1994 04 14 24.184
1994 04 15 24.456
1994 04 16 25.259
1994 04 17 25.402
1994 04 18 23.631
1994 04 19 23.733
1994 04 20 24.220
1994 04 21 23.994
1994 04 22 22.539
1994 04 23 22.883
1994 04 24 23.320
1994 04 25 23.823
1994 04 26 23.168
1994 04 27 23.956
1994 04 28 25.606
1994 04 29 23.833
1994 04 30 23.824
1994 05 01 23.499
1994 05 02 23.453
1994 05 03 24.105
1994 05 04 23.452
1994 05 05 22.927
1994 05 06 25.414
1994 05 07 24.102
1994 05 08 23.339
1994 05 09 23.377
1994 05 10 23.292
1994 05 11 23.315
1994 05 12 24.138
1994 05 13 22.299
1994 05 14 22.195
1994 05 15 23.913
1994 05 16 22.678
1994 05 17 24.182
1994 05 18 24.080
1994 05 19 23.602
1994 05 20 25.224
1994 05 21 22.419
1994 05 22 22.879
1994 05 23 22.715
1994 05 24 23.477
1994 05 25 23.810
1994 05 26 22.691
1994 05 27 22.915
1994 05 28 22.738
1994 05 29 24.448
1994 05 30 23.192
1994 05 31 23.897
1994 06 01 22.100
1994 06 02 22.355
1994 06 03 24.352
1994 06 04 22.521
1994 06 05 21.682
1994 06 06 22.166
1994 06 07 22.596
1994 06 08 23.142
1994 06 09 22.368
1994 06 10 23.841
1994 06 11 23.109
1994 06 12 24.051
1994 06 13 23.301
1994 06 14 22.109
1994 06 15 21.664
1994 06 16 24.238
1994 06 17 23.213
1994 06 18 24.093
1994 06 19 24.535
1994 06 20 23.414
1994 06 21 22.649
1994 06 22 22.342
1994 06 23 21.881
1994 06 24 21.836
1994 06 25 23.232
1994 06 26 23.067
1994 06 27 23.121
1994 06 28 22.239
1994 06 29 21.324
1994 06 30 23.361
1994 07 01 22.606
1994 07 02 23.229
1994 07 03 23.083
1994 07 04 23.445
1994 07 05 23.765
1994 07 06 21.652
1994 07 07 22.379
1994 07 08 22.566
1994 07 09 21.960
1994 07 10 21.920
1994 07 11 22.088
1994 07 12 21.395
1994 07 13 21.229
1994 07 14 21.640
1994 07 15 21.639
1994 07 16 21.866
1994 07 17 23.089
1994 07 18 22.956
1994 07 19 22.701
1994 07 20 22.189
1994 07 21 22.932
1994 07 22 23.057
1994 07 23 25.117
1994 07 24 23.239
1994 07 25 25.805
1994 07 26 22.794
1994 07 27 23.347
1994 07 28 23.358
1994 07 29 23.547
1994 07 30 24.231
1994 07 31 23.555
1994 08 01 22.694
1994 08 02 22.811
1994 08 03 21.741
1994 08 04 21.480
1994 08 05 22.011
1994 08 06 23.101
1994 08 07 23.214
1994 08 08 25.133
1994 08 09 23.042
1994 08 10 24.259
1994 08 11 23.225
1994 08 12 23.638
1994 08 13 22.738
1994 08 14 23.452
1994 08 15 21.332
1994 08 16 23.542
1994 08 17 23.008
1994 08 18 21.932
1994 08 19 23.572
1994 08 20 24.721
1994 08 21 24.636
1994 08 22 22.959
1994 08 23 23.566
1994 08 24 21.016
1994 08 25 22.597
1994 08 26 22.683
1994 08 27 24.196
1994 08 28 23.163
1994 08 29 22.322
1994 08 30 23.108
1994 08 31 22.862
1994 09 01 23.140
1994 09 02 23.876
1994 09 03 21.162
1994 09 04 24.021
1994 09 05 23.139
1994 09 06 23.322
1994 09 07 24.460
1994 09 08 23.084
1994 09 09 25.787
1994 09 10 23.232
1994 09 11 24.035
1994 09 12 24.483
1994 09 13 23.945
1994 09 14 23.246
1994 09 15 23.736
1994 09 16 23.596
1994 09 17 24.833
1994 09 18 24.203
1994 09 19 24.337
1994 09 20 24.515
1994 09 21 24.145
1994 09 22 24.272
1994 09 23 21.419
1994 09 24 23.327
1994 09 25 23.313
1994 09 26 23.225
1994 09 27 20.333
1994 09 28 23.181
1994 09 29 23.569
1994 09 30 25.611
1994 10 01 23.886
1994 10 02 21.771
1994 10 03 24.003
1994 10 04 23.791
1994 10 05 22.453
1994 10 06 21.369
1994 10 07 22.850
1994 10 08 22.626
1994 10 09 22.379
1994 10 10 22.749
1994 10 11 22.218
1994 10 12 23.102
1994 10 13 21.976
1994 10 14 23.436
1994 10 15 24.246
1994 10 16 23.503
1994 10 17 23.447
1994 10 18 23.438
1994 10 19 23.482
1994 10 20 23.527
1994 10 21 24.017
1994 10 22 23.807
1994 10 23 24.711
1994 10 24 24.862
1994 10 25 23.939
1994 10 26 23.671
1994 10 27 26.331
1994 10 28 23.669
1994 10 29 23.348
1994 10 30 26.428
1994 10 31 24.138
1994 11 01 23.247
1994 11 02 24.549
1994 11 03 23.790
1994 11 04 23.301
1994 11 05 25.134
1994 11 06 25.885
1994 11 07 24.023
1994 11 08 23.774
1994 11 09 22.205
1994 11 10 22.448
1994 11 11 23.754
1994 11 12 23.713
1994 11 13 24.551
1994 11 14 24.040
1994 11 15 24.817
1994 11 16 22.850
1994 11 17 24.138
1994 11 18 23.848
1994 11 19 25.542
1994 11 20 25.884
1994 11 21 22.230
1994 11 22 23.255
1994 11 23 23.351
1994 11 24 21.391
1994 11 25 22.234
1994 11 26 22.176
1994 11 27 22.929
1994 11 28 23.811
1994 11 29 22.691
1994 11 30 22.176
1994 12 01 23.184
1994 12 02 22.603
1994 12 03 23.219
1994 12 04 23.038
1994 12 05 23.045
1994 12 06 23.826
1994 12 07 24.175
1994 12 08 24.023
1994 12 09 24.508
1994 12 10 24.177
1994 12 11 24.097
1994 12 12 24.501
1994 12 13 24.453
1994 12 14 23.498
1994 12 15 24.238
1994 12 16 23.834
1994 12 17 23.590
1994 12 18 24.804
1994 12 19 23.313
1994 12 20 25.318
1994 12 21 24.186
1994 12 22 23.175
1994 12 23 23.806
1994 12 24 24.306
1994 12 25 23.632
1994 12 26 24.657
1994 12 27 23.082
1994 12 28 23.699
1994 12 29 23.944
1994 12 30 24.612
1994 12 31 23.824
1995 01 01 24.161
1995 01 02 21.883
1995 01 03 22.526
1995 01 04 23.892
1995 01 05 23.768
1995 01 06 23.351
1995 01 07 24.076
1995 01 08 22.101
1995 01 09 23.516
1995 01 10 22.637
1995 01 11 23.490
1995 01 12 24.633
1995 01 13 23.002
1995 01 14 22.621
1995 01 15 21.925
1995 01 16 22.389
1995 01 17 22.642
1995 01 18 23.536
1995 01 19 22.867
1995 01 20 22.026
1995 01 21 24.265
1995 01 22 22.230
1995 01 23 23.731
1995 01 24 22.336
1995 01 25 23.070
1995 01 26 23.572
1995 01 27 22.209
1995 01 28 23.389
1995 01 29 22.861
1995 01 30 22.706
1995 01 31 22.698
1995 02 01 23.538
1995 02 02 24.011
1995 02 03 23.546
1995 02 04 26.586
1995 02 05 24.127
1995 02 06 23.652
1995 02 07 24.094
1995 02 08 23.715
1995 02 09 22.857
1995 02 10 24.274
1995 02 11 22.212
1995 02 12 25.145
1995 02 13 23.889
1995 02 14 22.913
1995 02 15 23.759
1995 02 16 26.379
1995 02 17 23.437
1995 02 18 23.547
1995 02 19 24.053
1995 02 20 26.792
1995 02 21 23.059
1995 02 22 19.357
1995 02 23 24.026
1995 02 24 23.732
1995 02 25 22.920
1995 02 26 24.226
1995 02 27 24.231
1995 02 28 26.667
1995 03 01 23.483
1995 03 02 24.148
1995 03 03 23.892
1995 03 04 23.207
1995 03 05 23.798
1995 03 06 24.662
1995 03 07 22.415
1995 03 08 22.644
1995 03 09 23.657
1995 03 10 24.412
1995 03 11 25.184
1995 03 12 22.303
1995 03 13 22.169
1995 03 14 22.375
1995 03 15 23.177
1995 03 16 23.915
1995 03 17 23.707
1995 03 18 23.396
1995 03 19 24.698
1995 03 20 23.926
1995 03 21 24.906
1995 03 22 24.128
1995 03 23 24.019
1995 03 24 23.271
1995 03 25 24.180
1995 03 26 23.860
1995 03 27 23.641
1995 03 28 23.083
1995 03 29 24.192
1995 03 30 23.887
1995 03 31 24.698
1995 04 01 24.041
1995 04 02 23.439
1995 04 03 23.887
1995 04 04 23.536
1995 04 05 24.977
1995 04 06 24.570
1995 04 07 24.820
1995 04 08 24.776
1995 04 09 24.397
1995 04 10 23.557
1995 04 11 24.834
1995 04 12 25.717
1995 04 13 23.840
1995 04 14 23.066
1995 04 15 23.435
1995 04 16 25.030
1995 04 17 23.292
1995 04 18 24.304
1995 04 19 24.066
1995 04 20 24.372
1995 04 21 25.078
1995 04 22 24.421
1995 04 23 24.111
1995 04 24 24.664
1995 04 25 23.917
1995 04 26 23.190
1995 04 27 22.717
1995 04 28 23.301
1995 04 29 23.973
1995 04 30 23.691
1995 05 01 25.397
1995 05 02 24.762
1995 05 03 22.973
1995 05 04 23.223
1995 05 05 23.991
1995 05 06 22.812
1995 05 07 24.003
1995 05 08 24.655
1995 05 09 25.373
1995 05 10 23.172
1995 05 11 25.009
1995 05 12 23.188
1995 05 13 24.393
1995 05 14 24.070
1995 05 15 24.681
1995 05 16 22.855
1995 05 17 23.599
1995 05 18 23.828
1995 05 19 23.507
1995 05 20 23.946
1995 05 21 24.873
1995 05 22 23.143
1995 05 23 22.294
1995 05 24 22.740
1995 05 25 22.788
1995 05 26 23.084
1995 05 27 22.469
1995 05 28 21.587
1995 05 29 23.310
1995 05 30 24.019
1995 05 31 22.994
1995 06 01 23.661
1995 06 02 24.082
1995 06 03 23.377
1995 06 04 23.833
1995 06 05 23.311
1995 06 06 25.270
1995 06 07 23.879
1995 06 08 24.698
1995 06 09 22.933
1995 06 10 24.038
1995 06 11 24.281
1995 06 12 24.429
1995 06 13 23.684
1995 06 14 24.165
1995 06 15 24.265
1995 06 16 23.402
1995 06 17 24.977
1995 06 18 23.178
1995 06 19 23.285
1995 06 20 22.429
1995 06 21 23.006
1995 06 22 23.993
1995 06 23 23.063
1995 06 24 22.750
1995 06 25 23.707
1995 06 26 23.695
1995 06 27 25.713
1995 06 28 24.014
1995 06 29 22.788
1995 06 30 22.275
1995 07 01 23.018
1995 07 02 23.474
1995 07 03 22.572
1995 07 04 23.731
1995 07 05 23.852
1995 07 06 24.301
1995 07 07 24.268
1995 07 08 25.730
1995 07 09 24.360
1995 07 10 24.912
1995 07 11 24.500
1995 07 12 25.044
1995 07 13 23.546
1995 07 14 23.124
1995 07 15 23.910
1995 07 16 24.146
1995 07 17 23.904
1995 07 18 23.343
1995 07 19 22.940
1995 07 20 23.104
1995 07 21 23.335
1995 07 22 23.314
1995 07 23 24.276
1995 07 24 23.844
1995 07 25 24.527
1995 07 26 22.938
1995 07 27 22.713
1995 07 28 23.855
1995 07 29 24.301
1995 07 30 23.414
1995 07 31 23.258
1995 08 01 23.372
1995 08 02 24.811
1995 08 03 24.074
1995 08 04 25.000
1995 08 05 23.737
1995 08 06 23.657
1995 08 07 23.655
1995 08 08 23.662
1995 08 09 23.520
1995 08 10 23.145
1995 08 11 24.633
1995 08 12 23.995
1995 08 13 23.806
1995 08 14 24.061
1995 08 15 23.924
1995 08 16 24.116
1995 08 17 24.904
1995 08 18 24.221
1995 08 19 24.701
1995 08 20 24.071
1995 08 21 24.345
1995 08 22 23.843
1995 08 23 24.903
1995 08 24 24.695
1995 08 25 24.168
1995 08 26 23.718
1995 08 27 25.167
1995 08 28 24.612
1995 08 29 24.890
1995 08 30 24.886
1995 08 31 24.136
1995 09 01 23.616
1995 09 02 24.331
1995 09 03 24.550
1995 09 04 24.765
1995 09 05 23.254
1995 09 06 23.554
1995 09 07 22.991
1995 09 08 24.061
1995 09 09 24.573
1995 09 10 24.567
1995 09 11 24.449
1995 09 12 24.857
1995 09 13 25.133
1995 09 14 25.102
1995 09 15 25.079
1995 09 16 24.691
1995 09 17 22.731
1995 09 18 23.098
1995 09 19 24.775
1995 09 20 24.240
1995 09 21 24.422
1995 09 22 23.583
1995 09 23 23.738
1995 09 24 24.633
1995 09 25 24.243
1995 09 26 23.941
1995 09 27 24.305
1995 09 28 24.355
1995 09 29 23.793
1995 09 30 24.373
1995 10 01 24.596
1995 10 02 24.387
1995 10 03 24.571
1995 10 04 25.930
1995 10 05 25.151
1995 10 06 26.287
1995 10 07 26.587
1995 10 08 25.331
1995 10 09 25.672
1995 10 10 25.550
1995 10 11 25.390
1995 10 12 24.743
1995 10 13 23.686
1995 10 14 23.354
1995 10 15 24.659
1995 10 16 24.274
1995 10 17 25.352
1995 10 18 24.872
1995 10 19 25.127
1995 10 20 24.058
1995 10 21 27.132
1995 10 22 26.203
1995 10 23 26.361
1995 10 24 24.603
1995 10 25 22.396
1995 10 26 23.289
1995 10 27 24.189
1995 10 28 25.445
1995 10 29 26.291
1995 10 30 24.972
1995 10 31 25.742
1995 11 01 23.673
1995 11 02 22.842
1995 11 03 24.838
1995 11 04 25.381
1995 11 05 24.314
1995 11 06 25.061
1995 11 07 24.273
1995 11 08 25.622
1995 11 09 23.872
1995 11 10 25.332
1995 11 11 24.411
1995 11 12 24.916
1995 11 13 23.689
1995 11 14 24.218
1995 11 15 24.188
1995 11 16 25.300
1995 11 17 23.539
1995 11 18 24.685
1995 11 19 25.708
1995 11 20 24.814
1995 11 21 25.444
1995 11 22 24.544
1995 11 23 24.597
1995 11 24 22.659
1995 11 25 23.858
1995 11 26 25.242
1995 11 27 23.589
1995 11 28 25.109
1995 11 29 25.632
1995 11 30 25.051
1995 12 01 24.350
1995 12 02 23.107
1995 12 03 22.249
1995 12 04 24.842
1995 12 05 24.201
1995 12 06 25.603
1995 12 07 20.967
1995 12 08 23.387
1995 12 09 26.259
1995 12 10 24.233
1995 12 11 25.395
1995 12 12 24.817
1995 12 13 25.098
1995 12 14 24.169
1995 12 15 22.902
1995 12 16 24.318
1995 12 17 20.665
1995 12 18 24.069
1995 12 19 23.430
1995 12 20 25.822
1995 12 21 24.885
1995 12 22 23.633
1995 12 23 24.363
1995 12 24 24.226
1995 12 25 25.192
1995 12 26 23.562
1995 12 27 24.074
1995 12 28 24.956
1995 12 29 23.045
1995 12 30 25.078
1995 12 31 24.486
1996 01 01 24.941
1996 01 02 24.162
1996 01 03 23.368
1996 01 04 23.209
1996 01 05 23.432
1996 01 06 23.507
1996 01 07 24.962
1996 01 08 26.546
1996 01 09 23.401
1996 01 10 23.806
1996 01 11 23.153
1996 01 12 23.519
1996 01 13 23.154
1996 01 14 22.469
1996 01 15 23.447
1996 01 16 22.260
1996 01 17 22.793
1996 01 18 23.287
1996 01 19 23.408
1996 01 20 23.484
1996 01 21 23.477
1996 01 22 23.982
1996 01 23 22.809
1996 01 24 23.077
1996 01 25 23.359
1996 01 26 24.249
1996 01 27 22.963
1996 01 28 23.826
1996 01 29 24.483
1996 01 30 24.043
1996 01 31 23.292
1996 02 01 23.141
1996 02 02 23.284
1996 02 03 22.500
1996 02 04 23.159
1996 02 05 23.117
1996 02 06 23.065
1996 02 07 23.550
1996 02 08 23.391
1996 02 09 23.616
1996 02 10 23.759
1996 02 11 22.157
1996 02 12 22.117
1996 02 13 23.742
1996 02 14 23.574
1996 02 15 23.464
1996 02 16 23.532
1996 02 17 24.011
1996 02 18 25.532
1996 02 19 23.740
1996 02 20 22.541
1996 02 21 23.326
1996 02 22 23.867
1996 02 23 23.904
1996 02 24 24.325
1996 02 25 25.547
1996 02 26 23.502
1996 02 27 24.032
1996 02 28 24.234
1996 02 29 23.893
1996 03 01 24.437
1996 03 02 23.043
1996 03 03 23.932
1996 03 04 23.040
1996 03 05 23.459
1996 03 06 23.656
1996 03 07 23.069
1996 03 08 24.083
1996 03 09 23.976
1996 03 10 24.003
1996 03 11 24.774
1996 03 12 24.673
1996 03 13 24.039
1996 03 14 24.337
1996 03 15 23.103
1996 03 16 22.336
1996 03 17 23.203
1996 03 18 24.037
1996 03 19 23.622
1996 03 20 23.604
1996 03 21 23.888
1996 03 22 23.850
1996 03 23 24.467
1996 03 24 24.588
1996 03 25 24.707
1996 03 26 23.184
1996 03 27 23.925
1996 03 28 24.305
1996 03 29 24.875
1996 03 30 24.839
1996 03 31 24.820
1996 04 01 25.700
1996 04 02 24.865
1996 04 03 24.945
1996 04 04 24.200
1996 04 05 24.498
1996 04 06 22.000
1996 04 07 24.080
1996 04 08 23.915
1996 04 09 25.273
1996 04 10 24.699
1996 04 11 22.689
1996 04 12 26.202
1996 04 13 24.686
1996 04 14 24.156
1996 04 15 24.535
1996 04 16 23.999
1996 04 17 25.341
1996 04 18 24.905
1996 04 19 22.909
1996 04 20 22.431
1996 04 21 22.087
1996 04 22 21.777
1996 04 23 24.661
1996 04 24 23.508
1996 04 25 23.757
1996 04 26 24.871
1996 04 27 24.168
1996 04 28 24.853
1996 04 29 24.637
1996 04 30 23.892
1996 05 01 25.525
1996 05 02 23.326
1996 05 03 22.390
1996 05 04 24.935
1996 05 05 23.935
1996 05 06 24.677
1996 05 07 24.660
1996 05 08 24.489
1996 05 09 23.414
1996 05 10 24.083
1996 05 11 24.794
1996 05 12 23.975
1996 05 13 24.890
1996 05 14 25.413
1996 05 15 22.884
1996 05 16 22.936
1996 05 17 22.598
1996 05 18 24.053
1996 05 19 23.063
1996 05 20 24.469
1996 05 21 23.302
1996 05 22 22.065
1996 05 23 23.135
1996 05 24 23.582
1996 05 25 25.511
1996 05 26 22.437
1996 05 27 24.248
1996 05 28 23.322
1996 05 29 22.496
1996 05 30 23.253
1996 05 31 23.832
1996 06 01 25.222
1996 06 02 23.936
1996 06 03 22.603
1996 06 04 22.172
1996 06 05 23.577
1996 06 06 23.543
1996 06 07 22.388
1996 06 08 23.366
1996 06 09 24.144
1996 06 10 22.809
1996 06 11 24.695
1996 06 12 22.881
1996 06 13 23.303
1996 06 14 23.498
1996 06 15 23.907
1996 06 16 23.738
1996 06 17 22.767
1996 06 18 22.887
1996 06 19 23.221
1996 06 20 23.439
1996 06 21 25.216
1996 06 22 26.403
1996 06 23 24.976
1996 06 24 23.677
1996 06 25 23.462
1996 06 26 22.602
1996 06 27 21.715
1996 06 28 22.213
1996 06 29 24.419
1996 06 30 21.690
1996 07 01 21.037
1996 07 02 21.673
1996 07 03 22.411
1996 07 04 23.319
1996 07 05 21.340
1996 07 06 21.840
1996 07 07 24.393
1996 07 08 23.898
1996 07 09 23.945
1996 07 10 21.129
1996 07 11 23.502
1996 07 12 22.333
1996 07 13 23.377
1996 07 14 22.414
1996 07 15 22.039
1996 07 16 22.562
1996 07 17 24.323
