year month day temperature_min
1991 12 24 22.397
1991 12 25 22.382
1991 12 26 19.318
1991 12 27 14.908
1991 12 28 15.951
1991 12 29 15.524
1991 12 30 19.405
1991 12 31 21.951
1992 01 01 21.785
1992 01 02 21.723
1992 01 03 19.852
1992 01 04 17.031
1992 01 05 15.346
1992 01 06 16.408
1992 01 07 18.092
1992 01 08 21.131
1992 01 09 19.739
1992 01 10 21.497
1992 01 11 19.954
1992 01 12 15.843
1992 01 13 19.616
1992 01 14 18.514
1992 01 15 16.227
1992 01 16 9.308
1992 01 17 11.996
1992 01 18 13.960
1992 01 19 16.561
1992 01 20 18.730
1992 01 21 20.827
1992 01 22 20.285
1992 01 23 17.412
1992 01 24 19.867
1992 01 25 19.921
1992 01 26 21.503
1992 01 27 21.621
1992 01 28 21.262
1992 01 29 21.895
1992 01 30 23.226
1992 01 31 22.944
1992 02 01 23.605
1992 02 02 23.237
1992 02 03 22.545
1992 02 04 21.142
1992 02 05 20.561
1992 02 06 21.293
1992 02 07 21.499
1992 02 08 22.620
1992 02 09 24.419
1992 02 10 20.934
1992 02 11 22.673
1992 02 12 22.629
1992 02 13 22.011
1992 02 14 22.150
1992 02 15 21.369
1992 02 16 21.718
1992 02 17 22.011
1992 02 18 19.950
1992 02 19 23.563
1992 02 20 23.961
1992 02 21 24.422
1992 02 22 20.770
1992 02 23 19.009
1992 02 24 19.610
1992 02 25 17.108
1992 02 26 17.189
1992 02 27 19.146
1992 02 28 12.606
1992 02 29 14.007
1992 03 01 16.694
1992 03 02 17.723
1992 03 03 19.561
1992 03 04 20.202
1992 03 05 18.775
1992 03 06 19.837
1992 03 07 17.737
1992 03 08 20.395
1992 03 09 22.392
1992 03 10 22.620
1992 03 11 21.775
1992 03 12 21.976
1992 03 13 22.030
1992 03 14 22.489
1992 03 15 22.019
1992 03 16 16.926
1992 03 17 16.844
1992 03 18 19.830
1992 03 19 20.284
1992 03 20 19.412
1992 03 21 22.421
1992 03 22 20.662
1992 03 23 13.631
1992 03 24 13.990
1992 03 25 17.297
1992 03 26 15.827
1992 03 27 19.429
1992 03 28 18.224
1992 03 29 19.278
1992 03 30 14.586
1992 03 31 13.367
1992 04 01 14.055
1992 04 02 18.068
1992 04 03 18.882
1992 04 04 18.561
1992 04 05 20.517
1992 04 06 19.860
1992 04 07 13.394
1992 04 08 10.589
1992 04 09 10.014
1992 04 10 12.614
1992 04 11 18.035
1992 04 12 18.614
1992 04 13 16.128
1992 04 14 15.430
1992 04 15 15.741
1992 04 16 16.629
1992 04 17 17.089
1992 04 18 14.214
1992 04 19 15.964
1992 04 20 15.080
1992 04 21 12.113
1992 04 22 15.446
1992 04 23 15.832
1992 04 24 13.306
1992 04 25 14.261
1992 04 26 16.263
1992 04 27 15.989
1992 04 28 15.888
1992 04 29 20.243
1992 04 30 12.527
1992 05 01 11.371
1992 05 02 5.658
1992 05 03 10.726
1992 05 04 15.051
1992 05 05 15.567
1992 05 06 16.338
1992 05 07 16.356
1992 05 08 16.566
1992 05 09 18.606
1992 05 10 19.278
1992 05 11 18.102
1992 05 12 16.170
1992 05 13 14.013
1992 05 14 8.310
1992 05 15 9.715
1992 05 16 17.058
1992 05 17 13.822
1992 05 18 10.985
1992 05 19 5.071
1992 05 20 3.205
1992 05 21 5.589
1992 05 22 12.402
1992 05 23 6.686
1992 05 24 3.502
1992 05 25 10.400
1992 05 26 17.011
1992 05 27 16.959
1992 05 28 13.161
1992 05 29 12.024
1992 05 30 4.208
1992 05 31 3.093
1992 06 01 5.536
1992 06 02 10.727
1992 06 03 15.510
1992 06 04 11.062
1992 06 05 14.669
1992 06 06 14.855
1992 06 07 19.413
1992 06 08 21.782
1992 06 09 11.146
1992 06 10 6.420
1992 06 11 5.770
1992 06 12 4.739
1992 06 13 9.749
1992 06 14 9.485
1992 06 15 13.455
1992 06 16 12.013
1992 06 17 10.936
1992 06 18 17.995
1992 06 19 13.562
1992 06 20 14.133
1992 06 21 18.767
1992 06 22 15.671
1992 06 23 16.088
1992 06 24 15.769
1992 06 25 22.732
1992 06 26 22.155
1992 06 27 10.606
1992 06 28 3.148
1992 06 29 8.225
1992 06 30 7.539
1992 07 01 9.595
1992 07 02 10.617
1992 07 03 5.473
1992 07 04 9.164
1992 07 05 10.971
1992 07 06 5.918
1992 07 07 0.773
1992 07 08 3.350
1992 07 09 5.242
1992 07 10 9.949
1992 07 11 12.146
1992 07 12 13.373
1992 07 13 16.388
1992 07 14 18.641
1992 07 15 3.028
1992 07 16 0.253
1992 07 17 0.402
1992 07 18 6.905
1992 07 19 4.879
1992 07 20 2.733
1992 07 21 8.046
1992 07 22 0.559
1992 07 23 1.226
1992 07 24 1.315
1992 07 25 5.684
1992 07 26 10.097
1992 07 27 9.649
1992 07 28 10.422
1992 07 29 8.029
1992 07 30 14.427
1992 07 31 nan
1992 08 01 3.390
1992 08 02 -0.715
1992 08 03 1.668
1992 08 04 7.702
1992 08 05 4.088
1992 08 06 8.779
1992 08 07 15.461
1992 08 08 6.260
1992 08 09 3.461
1992 08 10 10.883
1992 08 11 12.576
1992 08 12 5.877
1992 08 13 4.673
1992 08 14 4.643
1992 08 15 7.893
1992 08 16 10.374
1992 08 17 13.361
1992 08 18 13.600
1992 08 19 10.319
1992 08 20 10.555
1992 08 21 12.130
1992 08 22 13.006
1992 08 23 13.262
1992 08 24 8.078
1992 08 25 7.243
1992 08 26 7.228
1992 08 27 10.093
1992 08 28 12.987
1992 08 29 11.379
1992 08 30 19.886
1992 08 31 14.849
1992 09 01 10.569
1992 09 02 10.538
1992 09 03 11.020
1992 09 04 9.271
1992 09 05 9.468
1992 09 06 11.301
1992 09 07 13.110
1992 09 08 15.157
1992 09 09 15.219
1992 09 10 13.280
1992 09 11 15.564
1992 09 12 15.644
1992 09 13 14.197
1992 09 14 10.045
1992 09 15 14.566
1992 09 16 15.953
1992 09 17 16.064
1992 09 18 15.583
1992 09 19 8.013
1992 09 20 8.493
1992 09 21 14.055
1992 09 22 17.188
1992 09 23 12.426
1992 09 24 14.261
1992 09 25 11.984
1992 09 26 2.626
1992 09 27 4.390
1992 09 28 7.409
1992 09 29 9.070
1992 09 30 11.522
1992 10 01 16.532
1992 10 02 17.130
1992 10 03 15.007
1992 10 04 14.071
1992 10 05 14.642
1992 10 06 11.976
1992 10 07 6.583
1992 10 08 8.028
1992 10 09 8.146
1992 10 10 10.559
1992 10 11 14.893
1992 10 12 16.404
1992 10 13 11.382
1992 10 14 11.309
1992 10 15 16.942
1992 10 16 19.623
1992 10 17 16.043
1992 10 18 15.038
1992 10 19 15.033
1992 10 20 17.627
1992 10 21 7.159
1992 10 22 8.018
1992 10 23 12.619
1992 10 24 15.058
1992 10 25 17.936
1992 10 26 19.369
1992 10 27 18.409
1992 10 28 17.776
1992 10 29 7.061
1992 10 30 10.251
1992 10 31 14.406
1992 11 01 16.273
1992 11 02 18.683
1992 11 03 13.509
1992 11 04 9.102
1992 11 05 5.781
1992 11 06 6.816
1992 11 07 9.217
1992 11 08 11.097
1992 11 09 11.521
1992 11 10 18.162
1992 11 11 17.612
1992 11 12 18.270
1992 11 13 18.090
1992 11 14 18.358
1992 11 15 19.727
1992 11 16 15.509
1992 11 17 11.239
1992 11 18 10.092
1992 11 19 11.372
1992 11 20 15.111
1992 11 21 18.144
1992 11 22 16.326
1992 11 23 11.510
1992 11 24 15.555
1992 11 25 17.193
1992 11 26 18.227
1992 11 27 15.433
1992 11 28 14.831
1992 11 29 18.520
1992 11 30 19.037
1992 12 01 17.351
1992 12 02 12.727
1992 12 03 12.580
1992 12 04 13.445
1992 12 05 17.674
1992 12 06 20.222
1992 12 07 19.037
1992 12 08 16.426
1992 12 09 16.549
1992 12 10 19.664
1992 12 11 19.062
1992 12 12 17.487
1992 12 13 17.906
1992 12 14 20.225
1992 12 15 14.971
1992 12 16 14.983
1992 12 17 20.236
1992 12 18 16.710
1992 12 19 16.005
1992 12 20 17.216
1992 12 21 17.483
1992 12 22 19.955
1992 12 23 22.941
1992 12 24 21.762
1992 12 25 18.616
1992 12 26 14.514
1992 12 27 14.828
1992 12 28 14.928
1992 12 29 19.336
1992 12 30 23.086
1992 12 31 20.768
1993 01 01 21.043
1993 01 02 22.365
1993 01 03 20.989
1993 01 04 20.201
1993 01 05 21.861
1993 01 06 20.844
1993 01 07 21.408
1993 01 08 21.722
1993 01 09 18.358
1993 01 10 18.264
1993 01 11 16.813
1993 01 12 19.421
1993 01 13 21.290
1993 01 14 23.287
1993 01 15 21.924
1993 01 16 22.842
1993 01 17 19.302
1993 01 18 12.708
1993 01 19 16.412
1993 01 20 17.144
1993 01 21 17.984
1993 01 22 20.606
1993 01 23 23.003
1993 01 24 22.730
1993 01 25 24.527
1993 01 26 22.539
1993 01 27 23.212
1993 01 28 21.622
1993 01 29 19.971
1993 01 30 20.442
1993 01 31 21.409
1993 02 01 20.519
1993 02 02 21.564
1993 02 03 20.702
1993 02 04 17.514
1993 02 05 18.982
1993 02 06 19.573
1993 02 07 21.022
1993 02 08 16.751
1993 02 09 14.948
1993 02 10 12.986
1993 02 11 14.287
1993 02 12 15.641
1993 02 13 16.515
1993 02 14 17.554
1993 02 15 17.440
1993 02 16 20.114
1993 02 17 20.267
1993 02 18 21.639
1993 02 19 20.512
1993 02 20 20.563
1993 02 21 16.446
1993 02 22 16.234
1993 02 23 14.305
1993 02 24 14.615
1993 02 25 17.539
1993 02 26 18.340
1993 02 27 17.663
1993 02 28 21.093
1993 03 01 21.194
1993 03 02 17.814
1993 03 03 16.035
1993 03 04 13.673
1993 03 05 15.916
1993 03 06 19.191
1993 03 07 20.863
1993 03 08 19.496
1993 03 09 18.955
1993 03 10 17.940
1993 03 11 16.355
1993 03 12 18.465
1993 03 13 20.037
1993 03 14 18.589
1993 03 15 19.001
1993 03 16 20.964
1993 03 17 20.535
1993 03 18 22.226
1993 03 19 20.527
1993 03 20 14.551
1993 03 21 12.595
1993 03 22 15.647
1993 03 23 16.689
1993 03 24 20.709
1993 03 25 17.708
1993 03 26 16.891
1993 03 27 16.542
1993 03 28 19.381
1993 03 29 20.208
1993 03 30 19.789
1993 03 31 19.505
1993 04 01 19.956
1993 04 02 17.437
1993 04 03 19.637
1993 04 04 19.508
1993 04 05 19.699
1993 04 06 17.456
1993 04 07 15.120
1993 04 08 15.798
1993 04 09 6.894
1993 04 10 8.500
1993 04 11 10.979
1993 04 12 15.228
1993 04 13 18.063
1993 04 14 23.341
1993 04 15 23.491
1993 04 16 19.059
1993 04 17 19.669
1993 04 18 20.253
1993 04 19 21.430
1993 04 20 22.309
1993 04 21 13.407
1993 04 22 9.905
1993 04 23 11.834
1993 04 24 11.994
1993 04 25 13.798
1993 04 26 17.053
1993 04 27 14.462
1993 04 28 15.161
1993 04 29 18.386
1993 04 30 17.533
1993 05 01 16.717
1993 05 02 16.931
1993 05 03 15.421
1993 05 04 17.195
1993 05 05 8.708
1993 05 06 5.801
1993 05 07 13.617
1993 05 08 22.165
1993 05 09 20.551
1993 05 10 19.325
1993 05 11 17.378
1993 05 12 16.707
1993 05 13 13.215
1993 05 14 8.758
1993 05 15 5.238
1993 05 16 5.713
1993 05 17 6.672
1993 05 18 8.995
1993 05 19 11.909
1993 05 20 14.366
1993 05 21 12.920
1993 05 22 14.218
1993 05 23 13.650
1993 05 24 17.127
1993 05 25 9.976
1993 05 26 10.705
1993 05 27 2.551
1993 05 28 0.814
1993 05 29 6.186
1993 05 30 11.580
1993 05 31 9.423
1993 06 01 0.606
1993 06 02 1.664
1993 06 03 9.332
1993 06 04 15.076
1993 06 05 11.388
1993 06 06 11.914
1993 06 07 12.603
1993 06 08 14.672
1993 06 09 9.013
1993 06 10 4.258
1993 06 11 3.319
1993 06 12 9.707
1993 06 13 11.998
1993 06 14 15.346
1993 06 15 18.470
1993 06 16 15.069
1993 06 17 9.322
1993 06 18 7.643
1993 06 19 6.091
1993 06 20 7.186
1993 06 21 8.026
1993 06 22 7.902
1993 06 23 14.884
1993 06 24 11.980
1993 06 25 6.043
1993 06 26 14.163
1993 06 27 17.030
1993 06 28 12.839
1993 06 29 10.443
1993 06 30 5.576
1993 07 01 9.455
1993 07 02 10.686
1993 07 03 10.539
1993 07 04 13.562
1993 07 05 13.837
1993 07 06 10.427
1993 07 07 2.541
1993 07 08 15.648
1993 07 09 6.164
1993 07 10 10.589
1993 07 11 7.937
1993 07 12 5.503
1993 07 13 2.223
1993 07 14 4.202
1993 07 15 1.271
1993 07 16 0.938
1993 07 17 3.704
1993 07 18 10.079
1993 07 19 12.845
1993 07 20 17.967
1993 07 21 14.220
1993 07 22 15.485
1993 07 23 12.628
1993 07 24 10.698
1993 07 25 2.991
1993 07 26 6.283
1993 07 27 11.593
1993 07 28 13.645
1993 07 29 8.806
1993 07 30 5.659
1993 07 31 6.589
1993 08 01 3.427
1993 08 02 2.898
1993 08 03 4.099
1993 08 04 6.126
1993 08 05 10.246
1993 08 06 18.341
1993 08 07 21.493
1993 08 08 14.144
1993 08 09 6.092
1993 08 10 1.164
1993 08 11 3.471
1993 08 12 8.249
1993 08 13 7.666
1993 08 14 7.727
1993 08 15 8.823
1993 08 16 12.545
1993 08 17 9.643
1993 08 18 0.911
1993 08 19 4.067
1993 08 20 6.074
1993 08 21 9.134
1993 08 22 9.431
1993 08 23 13.377
1993 08 24 12.210
1993 08 25 10.558
1993 08 26 11.710
1993 08 27 13.076
1993 08 28 18.734
1993 08 29 19.188
1993 08 30 17.273
1993 08 31 13.489
1993 09 01 12.257
1993 09 02 10.575
1993 09 03 5.131
1993 09 04 5.987
1993 09 05 7.705
1993 09 06 10.119
1993 09 07 14.845
1993 09 08 4.735
1993 09 09 4.234
1993 09 10 5.282
1993 09 11 6.310
1993 09 12 6.754
1993 09 13 8.121
1993 09 14 11.076
1993 09 15 13.230
1993 09 16 13.626
1993 09 17 11.973
1993 09 18 14.306
1993 09 19 13.888
1993 09 20 14.461
1993 09 21 8.222
1993 09 22 9.192
1993 09 23 11.466
1993 09 24 12.233
1993 09 25 13.140
1993 09 26 12.463
1993 09 27 11.249
1993 09 28 8.433
1993 09 29 11.086
1993 09 30 14.359
1993 10 01 16.003
1993 10 02 17.177
1993 10 03 17.434
1993 10 04 15.591
1993 10 05 10.811
1993 10 06 7.074
1993 10 07 8.667
1993 10 08 11.744
1993 10 09 15.002
1993 10 10 15.625
1993 10 11 18.766
1993 10 12 22.475
1993 10 13 19.342
1993 10 14 18.446
1993 10 15 16.457
1993 10 16 16.670
1993 10 17 22.426
1993 10 18 14.993
1993 10 19 15.959
1993 10 20 17.078
1993 10 21 17.632
1993 10 22 17.796
1993 10 23 15.524
1993 10 24 13.210
1993 10 25 13.862
1993 10 26 9.809
1993 10 27 9.684
1993 10 28 12.967
1993 10 29 19.492
1993 10 30 19.841
1993 10 31 21.441
1993 11 01 14.123
1993 11 02 10.344
1993 11 03 12.708
1993 11 04 14.664
1993 11 05 17.527
1993 11 06 13.202
1993 11 07 15.303
1993 11 08 9.923
1993 11 09 12.680
1993 11 10 17.468
1993 11 11 21.395
1993 11 12 20.706
1993 11 13 21.213
1993 11 14 19.613
1993 11 15 19.128
1993 11 16 19.157
1993 11 17 18.742
1993 11 18 12.974
1993 11 19 14.128
1993 11 20 12.096
1993 11 21 13.423
1993 11 22 18.106
1993 11 23 18.417
1993 11 24 21.263
1993 11 25 20.507
1993 11 26 20.504
1993 11 27 16.037
1993 11 28 15.102
1993 11 29 12.679
1993 11 30 16.567
1993 12 01 14.112
1993 12 02 11.751
1993 12 03 19.775
1993 12 04 22.776
1993 12 05 16.363
1993 12 06 16.916
1993 12 07 21.432
1993 12 08 20.861
1993 12 09 17.560
1993 12 10 20.013
1993 12 11 19.280
1993 12 12 19.960
1993 12 13 20.113
1993 12 14 20.155
1993 12 15 22.065
1993 12 16 18.936
1993 12 17 14.182
1993 12 18 14.750
1993 12 19 19.288
1993 12 20 18.554
1993 12 21 11.033
1993 12 22 15.530
1993 12 23 18.344
1993 12 24 19.976
1993 12 25 21.316
1993 12 26 20.844
1993 12 27 21.978
1993 12 28 20.320
1993 12 29 15.946
1993 12 30 16.600
1993 12 31 14.801
1994 01 01 18.446
1994 01 02 16.969
1994 01 03 13.390
1994 01 04 14.613
1994 01 05 17.650
1994 01 06 18.292
1994 01 07 20.193
1994 01 08 20.415
1994 01 09 18.019
1994 01 10 12.577
1994 01 11 13.563
1994 01 12 13.955
1994 01 13 18.343
1994 01 14 19.057
1994 01 15 17.717
1994 01 16 19.483
1994 01 17 19.076
1994 01 18 19.940
1994 01 19 19.219
1994 01 20 18.108
1994 01 21 20.111
1994 01 22 15.416
1994 01 23 20.158
1994 01 24 20.971
1994 01 25 21.627
1994 01 26 17.843
1994 01 27 16.479
1994 01 28 17.557
1994 01 29 19.627
1994 01 30 20.530
1994 01 31 21.453
1994 02 01 20.761
1994 02 02 21.137
1994 02 03 22.440
1994 02 04 22.571
1994 02 05 18.403
1994 02 06 13.642
1994 02 07 14.447
1994 02 08 19.528
1994 02 09 20.434
1994 02 10 19.119
1994 02 11 19.979
1994 02 12 19.550
1994 02 13 19.063
1994 02 14 20.136
1994 02 15 19.818
1994 02 16 20.380
1994 02 17 17.897
1994 02 18 16.039
1994 02 19 15.725
1994 02 20 16.303
1994 02 21 16.214
1994 02 22 21.533
1994 02 23 21.579
1994 02 24 20.498
1994 02 25 20.197
1994 02 26 20.070
1994 02 27 19.923
1994 02 28 18.959
1994 03 01 18.620
1994 03 02 11.671
1994 03 03 14.253
1994 03 04 15.207
1994 03 05 16.025
1994 03 06 17.613
1994 03 07 18.520
1994 03 08 16.202
1994 03 09 17.573
1994 03 10 17.922
1994 03 11 18.406
1994 03 12 19.659
1994 03 13 19.758
1994 03 14 20.299
1994 03 15 21.249
1994 03 16 22.005
1994 03 17 21.583
1994 03 18 20.994
1994 03 19 18.389
1994 03 20 20.649
1994 03 21 15.756
1994 03 22 18.021
1994 03 23 16.835
1994 03 24 16.527
1994 03 25 17.305
1994 03 26 10.120
1994 03 27 12.078
1994 03 28 17.061
1994 03 29 19.969
1994 03 30 15.011
1994 03 31 13.121
1994 04 01 11.401
1994 04 02 14.896
1994 04 03 16.906
1994 04 04 21.018
1994 04 05 18.480
1994 04 06 17.820
1994 04 07 13.168
1994 04 08 9.603
1994 04 09 13.056
1994 04 10 16.763
1994 04 11 9.321
1994 04 12 10.120
1994 04 13 10.795
1994 04 14 9.737
1994 04 15 9.183
1994 04 16 12.463
1994 04 17 18.505
1994 04 18 10.256
1994 04 19 9.168
1994 04 20 8.219
1994 04 21 16.492
1994 04 22 12.225
1994 04 23 9.591
1994 04 24 13.876
1994 04 25 16.500
1994 04 26 19.350
1994 04 27 22.687
1994 04 28 17.565
1994 04 29 16.852
1994 04 30 18.707
1994 05 01 19.150
1994 05 02 17.552
1994 05 03 18.834
1994 05 04 19.163
1994 05 05 16.065
1994 05 06 16.233
1994 05 07 18.501
1994 05 08 20.176
1994 05 09 15.743
1994 05 10 10.613
1994 05 11 13.463
1994 05 12 12.668
1994 05 13 12.484
1994 05 14 14.649
1994 05 15 15.663
1994 05 16 13.916
1994 05 17 13.592
1994 05 18 13.740
1994 05 19 14.727
1994 05 20 13.252
1994 05 21 14.423
1994 05 22 15.498
1994 05 23 17.365
1994 05 24 19.057
1994 05 25 18.043
1994 05 26 15.438
1994 05 27 11.580
1994 05 28 10.009
1994 05 29 5.477
1994 05 30 4.952
1994 05 31 12.254
1994 06 01 15.232
1994 06 02 12.812
1994 06 03 14.441
1994 06 04 13.578
1994 06 05 12.394
1994 06 06 17.553
1994 06 07 9.984
1994 06 08 7.050
1994 06 09 6.967
1994 06 10 7.991
1994 06 11 10.125
1994 06 12 10.630
1994 06 13 11.789
1994 06 14 11.156
1994 06 15 13.197
1994 06 16 16.633
1994 06 17 17.209
1994 06 18 16.465
1994 06 19 15.515
1994 06 20 13.268
1994 06 21 13.166
1994 06 22 7.675
1994 06 23 7.441
1994 06 24 10.042
1994 06 25 3.924
1994 06 26 3.361
1994 06 27 5.769
1994 06 28 2.650
1994 06 29 5.602
1994 06 30 13.373
1994 07 01 9.359
1994 07 02 5.948
1994 07 03 4.496
1994 07 04 8.418
1994 07 05 6.451
1994 07 06 11.961
1994 07 07 8.632
1994 07 08 3.665
1994 07 09 3.367
1994 07 10 1.529
1994 07 11 0.370
1994 07 12 6.045
1994 07 13 10.143
1994 07 14 13.861
1994 07 15 12.090
1994 07 16 16.775
1994 07 17 20.161
1994 07 18 14.920
1994 07 19 22.406
1994 07 20 17.723
1994 07 21 20.515
1994 07 22 10.086
1994 07 23 0.980
1994 07 24 0.655
1994 07 25 9.690
1994 07 26 9.047
1994 07 27 11.821
1994 07 28 16.592
1994 07 29 16.102
1994 07 30 16.084
1994 07 31 16.332
1994 08 01 15.592
1994 08 02 10.528
1994 08 03 5.923
1994 08 04 3.131
1994 08 05 5.663
1994 08 06 9.162
1994 08 07 9.543
1994 08 08 13.182
1994 08 09 14.567
1994 08 10 8.111
1994 08 11 7.797
1994 08 12 9.492
1994 08 13 10.046
1994 08 14 12.390
1994 08 15 10.242
1994 08 16 5.908
1994 08 17 3.452
1994 08 18 8.457
1994 08 19 13.213
1994 08 20 15.255
1994 08 21 15.406
1994 08 22 17.715
1994 08 23 7.227
1994 08 24 5.225
1994 08 25 8.268
1994 08 26 11.109
1994 08 27 8.702
1994 08 28 11.681
1994 08 29 14.974
1994 08 30 16.501
1994 08 31 16.586
1994 09 01 16.342
1994 09 02 9.019
1994 09 03 5.251
1994 09 04 4.835
1994 09 05 9.441
1994 09 06 13.866
1994 09 07 14.044
1994 09 08 1.753
1994 09 09 2.710
1994 09 10 7.374
1994 09 11 12.586
1994 09 12 14.560
1994 09 13 17.812
1994 09 14 16.064
1994 09 15 15.926
1994 09 16 8.436
1994 09 17 10.425
1994 09 18 14.487
1994 09 19 21.641
1994 09 20 24.061
1994 09 21 23.200
1994 09 22 18.863
1994 09 23 18.494
1994 09 24 24.049
1994 09 25 16.592
1994 09 26 13.210
1994 09 27 8.306
1994 09 28 10.014
1994 09 29 13.882
1994 09 30 15.325
1994 10 01 15.521
1994 10 02 16.175
1994 10 03 16.479
1994 10 04 14.763
1994 10 05 15.270
1994 10 06 14.835
1994 10 07 15.341
1994 10 08 14.454
1994 10 09 17.369
1994 10 10 19.105
1994 10 11 15.110
1994 10 12 16.003
1994 10 13 17.134
1994 10 14 13.325
1994 10 15 15.514
1994 10 16 19.252
1994 10 17 19.403
1994 10 18 16.039
1994 10 19 18.029
1994 10 20 19.116
1994 10 21 16.409
1994 10 22 16.509
1994 10 23 16.887
1994 10 24 16.904
1994 10 25 15.754
1994 10 26 13.990
1994 10 27 14.114
1994 10 28 14.236
1994 10 29 7.431
1994 10 30 9.312
1994 10 31 18.797
1994 11 01 15.716
1994 11 02 15.657
1994 11 03 12.989
1994 11 04 16.836
1994 11 05 18.507
1994 11 06 18.787
1994 11 07 16.761
1994 11 08 19.003
1994 11 09 18.331
1994 11 10 13.433
1994 11 11 14.294
1994 11 12 18.647
1994 11 13 17.826
1994 11 14 19.797
1994 11 15 20.179
1994 11 16 19.990
1994 11 17 18.061
1994 11 18 14.745
1994 11 19 12.611
1994 11 20 12.118
1994 11 21 12.558
1994 11 22 12.754
1994 11 23 14.999
1994 11 24 12.351
1994 11 25 17.396
1994 11 26 20.966
1994 11 27 16.892
1994 11 28 17.835
1994 11 29 16.174
1994 11 30 15.228
1994 12 01 16.522
1994 12 02 20.302
1994 12 03 20.742
1994 12 04 16.775
1994 12 05 11.841
1994 12 06 17.148
1994 12 07 17.829
1994 12 08 16.529
1994 12 09 16.772
1994 12 10 19.782
1994 12 11 20.331
1994 12 12 23.243
1994 12 13 24.740
1994 12 14 23.222
1994 12 15 22.196
1994 12 16 21.213
1994 12 17 21.681
1994 12 18 14.754
1994 12 19 17.348
1994 12 20 18.922
1994 12 21 21.022
1994 12 22 19.079
1994 12 23 19.569
1994 12 24 20.841
1994 12 25 21.798
1994 12 26 20.985
1994 12 27 20.735
1994 12 28 22.785
1994 12 29 22.576
1994 12 30 22.694
1994 12 31 21.187
1995 01 01 22.125
1995 01 02 24.276
1995 01 03 21.692
1995 01 04 22.840
1995 01 05 23.187
1995 01 06 21.725
1995 01 07 18.555
1995 01 08 22.529
1995 01 09 20.713
1995 01 10 14.751
1995 01 11 13.917
1995 01 12 18.377
1995 01 13 19.695
1995 01 14 22.100
1995 01 15 22.519
1995 01 16 21.718
1995 01 17 20.064
1995 01 18 19.091
1995 01 19 19.174
1995 01 20 21.625
1995 01 21 19.641
1995 01 22 20.936
1995 01 23 19.762
1995 01 24 21.420
1995 01 25 20.895
1995 01 26 18.275
1995 01 27 19.872
1995 01 28 19.936
1995 01 29 15.555
1995 01 30 15.678
1995 01 31 19.158
1995 02 01 23.604
1995 02 02 16.908
1995 02 03 13.991
1995 02 04 15.840
1995 02 05 18.893
1995 02 06 16.895
1995 02 07 16.488
1995 02 08 17.056
1995 02 09 19.656
1995 02 10 18.881
1995 02 11 19.679
1995 02 12 18.564
1995 02 13 21.818
1995 02 14 20.135
1995 02 15 20.613
1995 02 16 20.001
1995 02 17 19.309
1995 02 18 16.330
1995 02 19 12.081
1995 02 20 14.132
1995 02 21 18.700
1995 02 22 21.810
1995 02 23 20.392
1995 02 24 20.959
1995 02 25 20.160
1995 02 26 18.822
1995 02 27 21.427
1995 02 28 20.696
1995 03 01 20.726
1995 03 02 20.924
1995 03 03 19.694
1995 03 04 20.728
1995 03 05 18.092
1995 03 06 16.849
1995 03 07 19.046
1995 03 08 19.574
1995 03 09 14.080
1995 03 10 12.646
1995 03 11 16.088
1995 03 12 17.451
1995 03 13 17.763
1995 03 14 16.113
1995 03 15 15.767
1995 03 16 15.980
1995 03 17 16.310
1995 03 18 12.472
1995 03 19 13.667
1995 03 20 16.558
1995 03 21 19.478
1995 03 22 18.587
1995 03 23 18.365
1995 03 24 18.779
1995 03 25 14.545
1995 03 26 15.737
1995 03 27 15.873
1995 03 28 18.141
1995 03 29 18.479
1995 03 30 14.692
1995 03 31 17.592
1995 04 01 13.591
1995 04 02 15.827
1995 04 03 11.924
1995 04 04 12.286
1995 04 05 16.189
1995 04 06 17.344
1995 04 07 17.901
1995 04 08 22.364
1995 04 09 22.089
1995 04 10 21.112
1995 04 11 10.207
1995 04 12 12.688
1995 04 13 11.286
1995 04 14 10.826
1995 04 15 13.263
1995 04 16 14.525
1995 04 17 17.428
1995 04 18 12.066
1995 04 19 13.650
1995 04 20 12.411
1995 04 21 8.133
1995 04 22 5.896
1995 04 23 11.211
1995 04 24 10.054
1995 04 25 10.321
1995 04 26 9.479
1995 04 27 11.827
1995 04 28 15.470
1995 04 29 16.472
1995 04 30 17.308
1995 05 01 17.949
1995 05 02 13.113
1995 05 03 8.411
1995 05 04 10.029
1995 05 05 14.609
1995 05 06 14.741
1995 05 07 5.471
1995 05 08 6.771
1995 05 09 8.627
1995 05 10 11.527
1995 05 11 14.664
1995 05 12 16.040
1995 05 13 17.537
1995 05 14 19.361
1995 05 15 16.599
1995 05 16 15.162
1995 05 17 12.712
1995 05 18 4.833
1995 05 19 3.185
1995 05 20 4.174
1995 05 21 3.941
1995 05 22 5.928
1995 05 23 5.464
1995 05 24 5.643
1995 05 25 6.363
1995 05 26 3.582
1995 05 27 9.211
1995 05 28 11.793
1995 05 29 13.610
1995 05 30 11.806
1995 05 31 9.119
1995 06 01 8.923
1995 06 02 10.736
1995 06 03 4.378
1995 06 04 5.282
