year month day temperature_min
1983 06 25 13.180
1983 06 26 12.692
1983 06 27 13.046
1983 06 28 13.033
1983 06 29 11.888
1983 06 30 11.521
1983 07 01 9.251
1983 07 02 11.494
1983 07 03 16.195
1983 07 04 5.341
1983 07 05 6.589
1983 07 06 13.368
1983 07 07 11.305
1983 07 08 18.357
1983 07 09 16.910
1983 07 10 13.286
1983 07 11 8.927
1983 07 12 8.811
1983 07 13 9.456
1983 07 14 10.288
1983 07 15 7.736
1983 07 16 10.131
1983 07 17 14.453
1983 07 18 11.391
1983 07 19 9.713
1983 07 20 10.325
1983 07 21 7.836
1983 07 22 8.162
1983 07 23 5.963
1983 07 24 7.613
1983 07 25 8.444
1983 07 26 10.038
1983 07 27 12.696
1983 07 28 12.270
1983 07 29 10.809
1983 07 30 11.839
1983 07 31 10.385
1983 08 01 11.715
1983 08 02 12.046
1983 08 03 6.067
1983 08 04 6.228
1983 08 05 6.036
1983 08 06 5.334
1983 08 07 3.158
1983 08 08 4.654
1983 08 09 4.845
1983 08 10 12.222
1983 08 11 12.526
1983 08 12 7.957
1983 08 13 9.904
1983 08 14 11.539
1983 08 15 12.138
1983 08 16 12.873
1983 08 17 13.286
1983 08 18 13.008
1983 08 19 12.156
1983 08 20 13.509
1983 08 21 11.637
1983 08 22 9.787
1983 08 23 10.052
1983 08 24 9.952
1983 08 25 10.479
1983 08 26 11.103
1983 08 27 9.420
1983 08 28 9.125
1983 08 29 11.314
1983 08 30 9.294
1983 08 31 9.976
1983 09 01 10.673
1983 09 02 10.403
1983 09 03 11.153
1983 09 04 12.053
1983 09 05 14.242
1983 09 06 13.316
1983 09 07 14.936
1983 09 08 13.874
1983 09 09 9.404
1983 09 10 10.898
1983 09 11 12.337
1983 09 12 11.266
1983 09 13 10.954
1983 09 14 11.925
1983 09 15 11.784
1983 09 16 14.455
1983 09 17 13.471
1983 09 18 13.929
1983 09 19 14.881
1983 09 20 12.268
1983 09 21 10.281
1983 09 22 12.295
1983 09 23 12.897
1983 09 24 13.967
1983 09 25 12.883
1983 09 26 15.096
1983 09 27 12.677
1983 09 28 13.711
1983 09 29 14.449
1983 09 30 14.292
1983 10 01 14.614
1983 10 02 16.271
1983 10 03 14.831
1983 10 04 15.460
1983 10 05 15.471
1983 10 06 15.959
1983 10 07 16.091
1983 10 08 13.733
1983 10 09 15.463
1983 10 10 15.754
1983 10 11 17.712
1983 10 12 15.858
1983 10 13 15.202
1983 10 14 14.283
1983 10 15 16.404
1983 10 16 13.999
1983 10 17 17.121
1983 10 18 16.800
1983 10 19 13.975
1983 10 20 13.438
1983 10 21 16.655
1983 10 22 16.476
1983 10 23 16.744
1983 10 24 11.066
1983 10 25 10.516
1983 10 26 11.463
1983 10 27 11.470
1983 10 28 13.893
1983 10 29 15.017
1983 10 30 14.736
1983 10 31 13.958
1983 11 01 15.687
1983 11 02 15.786
1983 11 03 16.567
1983 11 04 16.928
1983 11 05 13.631
1983 11 06 14.633
1983 11 07 15.005
1983 11 08 15.358
1983 11 09 17.278
1983 11 10 16.405
1983 11 11 17.171
1983 11 12 17.328
1983 11 13 17.673
1983 11 14 18.838
1983 11 15 18.427
1983 11 16 16.293
1983 11 17 13.963
1983 11 18 14.070
1983 11 19 17.931
1983 11 20 17.521
1983 11 21 17.968
1983 11 22 17.409
1983 11 23 13.498
1983 11 24 15.251
1983 11 25 16.960
1983 11 26 12.684
1983 11 27 13.876
1983 11 28 14.324
1983 11 29 14.639
1983 11 30 14.891
1983 12 01 15.839
1983 12 02 17.316
1983 12 03 16.458
1983 12 04 16.487
1983 12 05 13.020
1983 12 06 18.666
1983 12 07 16.149
1983 12 08 17.237
1983 12 09 18.119
1983 12 10 17.298
1983 12 11 18.127
1983 12 12 17.561
1983 12 13 18.559
1983 12 14 18.502
1983 12 15 17.245
1983 12 16 15.628
1983 12 17 15.360
1983 12 18 17.736
1983 12 19 18.700
1983 12 20 18.521
1983 12 21 18.139
1983 12 22 18.254
1983 12 23 18.310
1983 12 24 16.693
1983 12 25 16.077
1983 12 26 16.335
1983 12 27 17.183
1983 12 28 16.914
1983 12 29 17.854
1983 12 30 18.611
1983 12 31 17.197
1984 01 01 16.475
1984 01 02 16.344
1984 01 03 16.670
1984 01 04 17.267
1984 01 05 19.425
1984 01 06 17.291
1984 01 07 nan
1984 01 08 16.701
1984 01 09 18.342
1984 01 10 18.742
1984 01 11 17.683
1984 01 12 18.089
1984 01 13 15.918
1984 01 14 16.050
1984 01 15 16.883
1984 01 16 18.072
1984 01 17 19.650
1984 01 18 18.260
1984 01 19 18.767
1984 01 20 18.005
1984 01 21 17.895
1984 01 22 18.368
1984 01 23 17.328
1984 01 24 16.660
1984 01 25 16.675
1984 01 26 16.936
1984 01 27 10.207
1984 01 28 17.783
1984 01 29 17.455
1984 01 30 17.475
1984 01 31 17.396
1984 02 01 18.681
1984 02 02 16.895
1984 02 03 18.861
1984 02 04 19.894
1984 02 05 19.194
1984 02 06 17.853
1984 02 07 18.963
1984 02 08 17.721
1984 02 09 16.453
1984 02 10 17.376
1984 02 11 18.434
1984 02 12 17.908
1984 02 13 18.228
1984 02 14 19.221
1984 02 15 18.540
1984 02 16 18.392
1984 02 17 16.928
1984 02 18 17.196
1984 02 19 17.076
1984 02 20 18.649
1984 02 21 18.941
1984 02 22 18.037
1984 02 23 17.309
1984 02 24 17.655
1984 02 25 17.092
1984 02 26 18.065
1984 02 27 18.842
1984 02 28 18.525
1984 02 29 17.923
1984 03 01 18.372
1984 03 02 18.767
1984 03 03 18.314
1984 03 04 18.617
1984 03 05 17.658
1984 03 06 18.369
1984 03 07 18.649
1984 03 08 18.227
1984 03 09 16.359
1984 03 10 17.249
1984 03 11 18.645
1984 03 12 16.517
1984 03 13 14.623
1984 03 14 16.499
1984 03 15 16.298
1984 03 16 17.388
1984 03 17 15.206
1984 03 18 14.873
1984 03 19 16.543
1984 03 20 18.188
1984 03 21 18.112
1984 03 22 17.301
1984 03 23 16.047
1984 03 24 13.977
1984 03 25 15.293
1984 03 26 15.657
1984 03 27 17.977
1984 03 28 17.743
1984 03 29 17.359
1984 03 30 18.361
1984 03 31 14.801
1984 04 01 12.403
1984 04 02 14.653
1984 04 03 17.704
1984 04 04 16.310
1984 04 05 13.658
1984 04 06 13.976
1984 04 07 15.438
1984 04 08 15.599
1984 04 09 14.817
1984 04 10 13.440
1984 04 11 10.805
1984 04 12 11.365
1984 04 13 13.184
1984 04 14 14.510
1984 04 15 14.755
1984 04 16 16.392
1984 04 17 14.001
1984 04 18 14.261
1984 04 19 16.477
1984 04 20 16.551
1984 04 21 15.401
1984 04 22 15.534
1984 04 23 16.054
1984 04 24 16.693
1984 04 25 14.465
1984 04 26 13.303
1984 04 27 15.273
1984 04 28 15.374
1984 04 29 16.060
1984 04 30 16.005
1984 05 01 15.425
1984 05 02 14.703
1984 05 03 15.397
1984 05 04 16.045
1984 05 05 14.765
1984 05 06 11.857
1984 05 07 13.818
1984 05 08 15.619
1984 05 09 15.578
1984 05 10 14.168
1984 05 11 14.361
1984 05 12 15.622
1984 05 13 15.181
1984 05 14 16.505
1984 05 15 16.534
1984 05 16 13.950
1984 05 17 15.652
1984 05 18 14.165
1984 05 19 12.441
1984 05 20 14.327
1984 05 21 13.279
1984 05 22 9.966
1984 05 23 9.946
1984 05 24 10.061
1984 05 25 9.578
1984 05 26 10.081
1984 05 27 9.435
1984 05 28 9.571
1984 05 29 15.902
1984 05 30 10.801
1984 05 31 14.259
1984 06 01 14.023
1984 06 02 13.233
1984 06 03 9.935
1984 06 04 10.899
1984 06 05 10.159
1984 06 06 9.005
1984 06 07 9.255
1984 06 08 8.919
1984 06 09 9.715
1984 06 10 11.618
1984 06 11 8.009
1984 06 12 9.695
1984 06 13 11.970
1984 06 14 13.283
1984 06 15 14.319
1984 06 16 13.233
1984 06 17 9.497
1984 06 18 10.617
1984 06 19 8.767
1984 06 20 8.937
1984 06 21 7.354
1984 06 22 7.788
1984 06 23 6.509
1984 06 24 7.594
1984 06 25 7.812
1984 06 26 6.736
1984 06 27 10.547
1984 06 28 9.893
1984 06 29 9.514
1984 06 30 10.095
1984 07 01 10.472
1984 07 02 11.368
1984 07 03 11.408
1984 07 04 12.946
1984 07 05 11.798
1984 07 06 13.452
1984 07 07 9.078
1984 07 08 13.560
1984 07 09 11.034
1984 07 10 7.801
1984 07 11 6.520
1984 07 12 7.888
1984 07 13 9.499
1984 07 14 13.337
1984 07 15 13.937
1984 07 16 11.736
1984 07 17 11.690
1984 07 18 10.608
1984 07 19 5.935
1984 07 20 6.257
1984 07 21 9.825
1984 07 22 8.452
1984 07 23 5.629
1984 07 24 7.153
1984 07 25 8.837
1984 07 26 10.776
1984 07 27 11.945
1984 07 28 10.431
1984 07 29 10.518
1984 07 30 8.885
1984 07 31 7.088
1984 08 01 5.573
1984 08 02 9.982
1984 08 03 12.136
1984 08 04 8.707
1984 08 05 10.432
1984 08 06 12.904
1984 08 07 11.855
1984 08 08 14.250
1984 08 09 15.264
1984 08 10 11.968
1984 08 11 10.313
1984 08 12 10.539
1984 08 13 9.505
1984 08 14 12.856
1984 08 15 11.159
1984 08 16 10.455
1984 08 17 9.968
1984 08 18 9.929
1984 08 19 9.998
1984 08 20 10.293
1984 08 21 10.984
1984 08 22 12.503
1984 08 23 13.228
1984 08 24 11.391
1984 08 25 12.915
1984 08 26 5.457
1984 08 27 3.465
1984 08 28 7.921
1984 08 29 9.603
1984 08 30 11.292
1984 08 31 12.328
1984 09 01 10.235
1984 09 02 9.749
1984 09 03 9.628
1984 09 04 7.630
1984 09 05 10.474
1984 09 06 10.560
1984 09 07 12.789
1984 09 08 14.109
1984 09 09 11.357
1984 09 10 5.093
1984 09 11 5.528
1984 09 12 8.390
1984 09 13 7.946
1984 09 14 8.486
1984 09 15 11.809
1984 09 16 13.233
1984 09 17 13.302
1984 09 18 12.669
1984 09 19 12.016
1984 09 20 15.555
1984 09 21 13.108
1984 09 22 10.577
1984 09 23 8.026
1984 09 24 13.928
1984 09 25 14.611
1984 09 26 17.097
1984 09 27 15.148
1984 09 28 15.796
1984 09 29 7.530
1984 09 30 7.604
1984 10 01 11.830
1984 10 02 13.136
1984 10 03 14.536
1984 10 04 14.754
1984 10 05 15.422
1984 10 06 16.291
1984 10 07 15.200
1984 10 08 16.278
1984 10 09 16.409
1984 10 10 16.919
1984 10 11 15.811
1984 10 12 13.886
1984 10 13 12.729
1984 10 14 14.558
1984 10 15 19.741
1984 10 16 16.362
1984 10 17 15.420
1984 10 18 19.328
1984 10 19 16.784
1984 10 20 13.734
1984 10 21 13.703
1984 10 22 15.536
1984 10 23 15.395
1984 10 24 15.327
1984 10 25 15.630
1984 10 26 19.443
1984 10 27 14.940
1984 10 28 13.399
1984 10 29 14.733
1984 10 30 15.462
1984 10 31 17.513
1984 11 01 16.539
1984 11 02 16.070
1984 11 03 16.306
1984 11 04 18.104
1984 11 05 19.319
1984 11 06 18.542
1984 11 07 19.123
1984 11 08 17.268
1984 11 09 17.355
1984 11 10 18.562
1984 11 11 16.482
1984 11 12 15.913
1984 11 13 16.433
1984 11 14 15.083
1984 11 15 12.989
1984 11 16 15.809
1984 11 17 16.641
1984 11 18 15.983
1984 11 19 15.054
1984 11 20 15.644
1984 11 21 14.576
1984 11 22 12.579
1984 11 23 16.616
1984 11 24 18.064
1984 11 25 18.549
1984 11 26 17.047
1984 11 27 17.728
1984 11 28 11.456
1984 11 29 14.449
1984 11 30 16.326
1984 12 01 12.541
1984 12 02 17.753
1984 12 03 17.587
1984 12 04 17.351
1984 12 05 17.654
1984 12 06 17.209
1984 12 07 18.441
1984 12 08 17.732
1984 12 09 14.415
1984 12 10 16.833
1984 12 11 18.157
1984 12 12 18.806
1984 12 13 18.434
1984 12 14 18.156
1984 12 15 16.911
1984 12 16 16.732
1984 12 17 20.088
1984 12 18 17.202
1984 12 19 14.720
1984 12 20 14.719
1984 12 21 15.083
1984 12 22 17.383
1984 12 23 14.652
1984 12 24 16.389
1984 12 25 18.001
1984 12 26 17.519
1984 12 27 17.046
1984 12 28 16.786
1984 12 29 17.310
1984 12 30 17.555
1984 12 31 15.934
1985 01 01 nan
1985 01 02 16.954
1985 01 03 16.351
1985 01 04 17.173
1985 01 05 16.585
1985 01 06 18.041
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.323
1985 01 10 14.075
1985 01 11 14.528
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.754
1985 01 15 17.781
1985 01 16 nan
1985 01 17 17.516
1985 01 18 17.485
1985 01 19 nan
1985 01 20 17.544
1985 01 21 18.653
1985 01 22 18.672
1985 01 23 18.816
1985 01 24 17.896
1985 01 25 16.786
1985 01 26 15.781
1985 01 27 16.309
1985 01 28 16.008
1985 01 29 17.475
1985 01 30 18.589
1985 01 31 17.718
1985 02 01 18.322
1985 02 02 18.349
1985 02 03 16.788
1985 02 04 17.464
1985 02 05 15.892
1985 02 06 nan
1985 02 07 16.926
1985 02 08 17.621
1985 02 09 16.996
1985 02 10 18.029
1985 02 11 17.827
1985 02 12 18.732
1985 02 13 17.078
1985 02 14 17.197
1985 02 15 18.365
1985 02 16 17.834
1985 02 17 17.900
1985 02 18 17.034
1985 02 19 17.239
1985 02 20 17.666
1985 02 21 18.850
1985 02 22 18.650
1985 02 23 17.793
1985 02 24 15.951
1985 02 25 17.421
1985 02 26 18.289
1985 02 27 17.718
1985 02 28 12.680
1985 03 01 17.031
1985 03 02 17.212
1985 03 03 17.296
1985 03 04 15.601
1985 03 05 16.689
1985 03 06 17.079
1985 03 07 17.519
1985 03 08 18.100
1985 03 09 18.006
1985 03 10 17.901
1985 03 11 19.231
1985 03 12 16.383
1985 03 13 15.939
1985 03 14 6.550
1985 03 15 18.190
1985 03 16 17.929
1985 03 17 18.067
1985 03 18 17.092
1985 03 19 15.898
1985 03 20 16.437
1985 03 21 18.140
1985 03 22 18.643
1985 03 23 18.770
1985 03 24 18.394
1985 03 25 17.654
1985 03 26 19.438
1985 03 27 18.094
1985 03 28 17.995
1985 03 29 18.288
1985 03 30 17.196
1985 03 31 18.245
1985 04 01 17.218
1985 04 02 15.084
1985 04 03 17.408
1985 04 04 17.079
1985 04 05 15.243
1985 04 06 16.212
1985 04 07 16.033
1985 04 08 16.552
1985 04 09 16.193
1985 04 10 16.632
1985 04 11 14.849
1985 04 12 17.088
1985 04 13 16.176
1985 04 14 15.502
1985 04 15 14.851
1985 04 16 17.367
1985 04 17 17.097
1985 04 18 15.442
1985 04 19 16.583
1985 04 20 7.768
1985 04 21 12.310
1985 04 22 11.778
1985 04 23 12.160
1985 04 24 11.952
1985 04 25 13.212
1985 04 26 14.975
1985 04 27 13.775
1985 04 28 12.356
1985 04 29 15.147
1985 04 30 16.034
1985 05 01 15.266
1985 05 02 13.824
1985 05 03 13.438
1985 05 04 12.725
1985 05 05 10.780
1985 05 06 11.541
1985 05 07 8.293
1985 05 08 11.449
1985 05 09 12.715
1985 05 10 13.772
1985 05 11 11.167
1985 05 12 10.583
1985 05 13 11.735
1985 05 14 10.198
1985 05 15 9.252
1985 05 16 13.532
1985 05 17 12.541
1985 05 18 13.125
1985 05 19 9.697
1985 05 20 11.631
1985 05 21 14.015
1985 05 22 12.136
1985 05 23 13.200
1985 05 24 13.475
1985 05 25 11.482
1985 05 26 10.329
1985 05 27 9.049
1985 05 28 7.307
1985 05 29 7.845
1985 05 30 8.608
1985 05 31 13.671
1985 06 01 11.890
1985 06 02 11.577
1985 06 03 12.749
1985 06 04 11.491
1985 06 05 7.758
1985 06 06 5.027
1985 06 07 5.614
1985 06 08 0.745
1985 06 09 -0.068
1985 06 10 4.442
1985 06 11 4.546
1985 06 12 2.887
1985 06 13 3.621
1985 06 14 2.924
1985 06 15 3.300
1985 06 16 3.413
1985 06 17 4.150
1985 06 18 7.552
1985 06 19 11.696
1985 06 20 6.736
1985 06 21 10.327
1985 06 22 6.323
1985 06 23 6.499
1985 06 24 8.790
1985 06 25 9.148
1985 06 26 11.735
1985 06 27 9.756
1985 06 28 8.225
1985 06 29 5.807
1985 06 30 8.329
1985 07 01 12.890
1985 07 02 9.122
1985 07 03 10.322
1985 07 04 10.073
1985 07 05 8.882
1985 07 06 10.314
1985 07 07 7.267
1985 07 08 3.534
1985 07 09 8.797
1985 07 10 8.940
1985 07 11 8.306
1985 07 12 5.177
1985 07 13 5.646
1985 07 14 4.617
1985 07 15 4.724
1985 07 16 8.182
1985 07 17 nan
1985 07 18 6.654
1985 07 19 7.720
1985 07 20 4.474
1985 07 21 9.340
1985 07 22 8.397
1985 07 23 10.086
1985 07 24 7.273
1985 07 25 5.997
1985 07 26 6.400
1985 07 27 2.346
1985 07 28 5.431
1985 07 29 4.436
1985 07 30 7.717
1985 07 31 7.916
1985 08 01 10.664
1985 08 02 10.325
1985 08 03 8.525
1985 08 04 11.505
1985 08 05 6.577
1985 08 06 5.692
1985 08 07 7.541
1985 08 08 7.168
1985 08 09 5.812
1985 08 10 nan
1985 08 11 9.259
1985 08 12 9.962
1985 08 13 9.322
1985 08 14 8.971
1985 08 15 10.832
1985 08 16 7.443
1985 08 17 8.442
1985 08 18 8.445
1985 08 19 9.616
1985 08 20 13.707
1985 08 21 13.085
1985 08 22 11.997
1985 08 23 7.382
1985 08 24 8.045
1985 08 25 12.723
1985 08 26 8.732
1985 08 27 12.181
1985 08 28 13.605
1985 08 29 11.987
1985 08 30 11.512
1985 08 31 15.298
1985 09 01 15.146
1985 09 02 11.949
1985 09 03 10.180
1985 09 04 11.566
1985 09 05 12.019
1985 09 06 11.519
1985 09 07 11.267
1985 09 08 11.149
1985 09 09 12.689
1985 09 10 13.586
1985 09 11 12.141
1985 09 12 9.289
1985 09 13 13.074
1985 09 14 9.812
1985 09 15 13.682
1985 09 16 11.802
1985 09 17 11.853
1985 09 18 15.263
1985 09 19 14.918
1985 09 20 15.690
1985 09 21 18.208
1985 09 22 10.886
1985 09 23 16.743
1985 09 24 14.749
1985 09 25 14.067
1985 09 26 12.795
1985 09 27 14.671
1985 09 28 13.308
1985 09 29 14.678
1985 09 30 14.074
1985 10 01 11.353
1985 10 02 13.251
1985 10 03 13.008
1985 10 04 13.795
1985 10 05 12.327
1985 10 06 15.530
1985 10 07 13.682
1985 10 08 13.970
1985 10 09 7.702
1985 10 10 12.297
1985 10 11 15.119
1985 10 12 15.630
1985 10 13 13.873
1985 10 14 16.485
1985 10 15 10.776
1985 10 16 11.277
1985 10 17 13.175
1985 10 18 16.836
1985 10 19 18.167
1985 10 20 16.953
1985 10 21 19.742
1985 10 22 17.962
1985 10 23 13.014
1985 10 24 15.079
1985 10 25 14.961
1985 10 26 17.367
1985 10 27 15.820
1985 10 28 16.787
1985 10 29 16.916
1985 10 30 16.549
1985 10 31 16.883
1985 11 01 17.829
1985 11 02 17.033
1985 11 03 16.964
1985 11 04 15.681
1985 11 05 13.348
1985 11 06 14.169
1985 11 07 13.624
1985 11 08 14.265
1985 11 09 12.902
1985 11 10 15.124
1985 11 11 15.477
1985 11 12 15.017
1985 11 13 17.285
1985 11 14 14.110
1985 11 15 14.564
1985 11 16 15.222
1985 11 17 14.050
1985 11 18 15.030
1985 11 19 17.471
1985 11 20 17.266
1985 11 21 16.668
1985 11 22 16.739
1985 11 23 16.758
1985 11 24 18.268
1985 11 25 18.248
1985 11 26 17.442
1985 11 27 18.764
1985 11 28 16.052
1985 11 29 14.652
1985 11 30 14.417
1985 12 01 15.177
1985 12 02 14.972
1985 12 03 15.329
1985 12 04 13.984
1985 12 05 14.049
1985 12 06 14.631
1985 12 07 13.294
1985 12 08 15.706
1985 12 09 17.628
1985 12 10 18.044
1985 12 11 16.785
1985 12 12 17.148
1985 12 13 17.564
1985 12 14 17.904
1985 12 15 18.507
1985 12 16 17.112
1985 12 17 17.081
1985 12 18 14.183
1985 12 19 14.954
1985 12 20 13.083
1985 12 21 16.921
1985 12 22 18.111
1985 12 23 18.330
1985 12 24 17.365
1985 12 25 17.657
1985 12 26 17.698
1985 12 27 16.631
1985 12 28 18.206
1985 12 29 17.036
1985 12 30 16.512
1985 12 31 17.867
1986 01 01 17.813
1986 01 02 16.204
1986 01 03 15.589
1986 01 04 nan
1986 01 05 18.289
1986 01 06 17.147
1986 01 07 15.156
1986 01 08 17.613
1986 01 09 16.277
1986 01 10 17.738
1986 01 11 17.226
1986 01 12 18.330
1986 01 13 17.948
1986 01 14 17.217
1986 01 15 18.377
1986 01 16 17.677
1986 01 17 18.307
1986 01 18 18.540
1986 01 19 18.606
1986 01 20 19.271
1986 01 21 18.383
1986 01 22 17.022
1986 01 23 17.426
1986 01 24 18.138
1986 01 25 16.890
1986 01 26 18.159
1986 01 27 16.170
1986 01 28 15.007
1986 01 29 21.695
1986 01 30 16.272
1986 01 31 18.717
1986 02 01 15.789
1986 02 02 18.908
1986 02 03 16.541
1986 02 04 16.075
1986 02 05 16.473
1986 02 06 16.566
1986 02 07 17.602
1986 02 08 17.042
1986 02 09 16.723
1986 02 10 17.217
1986 02 11 18.019
1986 02 12 17.554
1986 02 13 17.156
1986 02 14 17.584
1986 02 15 17.418
1986 02 16 17.747
1986 02 17 18.432
1986 02 18 17.991
1986 02 19 18.635
1986 02 20 18.661
1986 02 21 18.104
1986 02 22 18.104
1986 02 23 17.649
1986 02 24 16.827
1986 02 25 17.175
1986 02 26 17.436
1986 02 27 17.051
1986 02 28 16.743
1986 03 01 17.191
1986 03 02 16.500
1986 03 03 16.864
1986 03 04 16.783
1986 03 05 17.774
1986 03 06 17.787
1986 03 07 17.222
1986 03 08 16.536
1986 03 09 17.699
1986 03 10 18.015
1986 03 11 16.193
1986 03 12 17.545
1986 03 13 16.727
1986 03 14 17.189
1986 03 15 18.480
1986 03 16 16.982
1986 03 17 17.219
1986 03 18 18.236
1986 03 19 18.187
1986 03 20 15.855
1986 03 21 15.722
1986 03 22 15.482
1986 03 23 17.118
1986 03 24 16.113
1986 03 25 17.168
1986 03 26 17.038
1986 03 27 14.857
1986 03 28 nan
1986 03 29 16.249
1986 03 30 15.514
1986 03 31 14.927
1986 04 01 15.252
1986 04 02 16.903
1986 04 03 16.294
1986 04 04 14.693
1986 04 05 14.396
1986 04 06 16.172
1986 04 07 17.064
1986 04 08 18.247
1986 04 09 17.315
1986 04 10 16.981
1986 04 11 15.637
1986 04 12 16.719
1986 04 13 16.811
1986 04 14 17.684
1986 04 15 17.471
1986 04 16 14.201
1986 04 17 11.054
1986 04 18 10.647
1986 04 19 10.592
1986 04 20 9.515
1986 04 21 14.787
1986 04 22 15.480
1986 04 23 13.432
1986 04 24 15.446
1986 04 25 16.277
1986 04 26 16.938
1986 04 27 16.251
1986 04 28 14.806
1986 04 29 11.808
1986 04 30 9.805
1986 05 01 11.184
1986 05 02 8.144
1986 05 03 11.479
1986 05 04 10.135
1986 05 05 10.426
1986 05 06 9.908
1986 05 07 14.696
1986 05 08 16.904
1986 05 09 16.829
1986 05 10 13.912
1986 05 11 14.703
1986 05 12 15.057
1986 05 13 15.197
1986 05 14 13.750
1986 05 15 12.541
1986 05 16 14.356
1986 05 17 14.276
1986 05 18 15.259
1986 05 19 15.497
1986 05 20 12.289
1986 05 21 15.504
1986 05 22 15.373
1986 05 23 14.209
1986 05 24 13.770
1986 05 25 14.448
1986 05 26 12.325
1986 05 27 14.699
1986 05 28 12.548
1986 05 29 11.207
1986 05 30 11.658
1986 05 31 14.962
1986 06 01 7.752
1986 06 02 4.389
1986 06 03 5.160
1986 06 04 5.313
1986 06 05 3.370
1986 06 06 6.599
1986 06 07 5.271
1986 06 08 10.230
1986 06 09 5.889
1986 06 10 8.421
1986 06 11 9.552
1986 06 12 9.405
1986 06 13 14.314
1986 06 14 9.102
1986 06 15 7.979
1986 06 16 10.740
1986 06 17 11.461
1986 06 18 7.858
1986 06 19 7.711
1986 06 20 8.491
1986 06 21 11.677
1986 06 22 8.373
1986 06 23 7.372
1986 06 24 8.817
1986 06 25 7.871
1986 06 26 12.251
1986 06 27 8.830
1986 06 28 9.170
1986 06 29 5.411
1986 06 30 7.241
1986 07 01 7.395
1986 07 02 10.797
1986 07 03 11.850
1986 07 04 12.377
1986 07 05 11.131
1986 07 06 10.394
1986 07 07 11.105
1986 07 08 9.758
1986 07 09 3.865
1986 07 10 6.580
1986 07 11 4.807
1986 07 12 6.336
1986 07 13 4.660
1986 07 14 3.607
1986 07 15 4.385
1986 07 16 6.299
1986 07 17 6.911
1986 07 18 7.115
1986 07 19 5.887
1986 07 20 10.552
1986 07 21 12.572
1986 07 22 10.502
1986 07 23 10.012
1986 07 24 8.853
1986 07 25 6.690
1986 07 26 5.697
1986 07 27 6.515
1986 07 28 7.884
1986 07 29 8.109
1986 07 30 7.893
1986 07 31 9.752
1986 08 01 10.393
1986 08 02 7.785
1986 08 03 7.801
1986 08 04 10.441
1986 08 05 9.360
1986 08 06 8.367
1986 08 07 10.924
1986 08 08 10.698
1986 08 09 7.304
1986 08 10 7.072
1986 08 11 8.951
1986 08 12 12.102
1986 08 13 12.808
1986 08 14 12.364
1986 08 15 13.227
1986 08 16 13.709
1986 08 17 14.133
1986 08 18 12.328
1986 08 19 12.083
1986 08 20 12.633
1986 08 21 13.548
1986 08 22 11.713
1986 08 23 13.428
1986 08 24 10.176
1986 08 25 12.685
1986 08 26 12.709
1986 08 27 13.472
1986 08 28 12.000
1986 08 29 9.436
1986 08 30 8.611
1986 08 31 9.502
1986 09 01 10.122
1986 09 02 7.710
1986 09 03 7.540
1986 09 04 8.079
1986 09 05 12.864
1986 09 06 11.912
1986 09 07 11.736
1986 09 08 13.372
1986 09 09 11.788
1986 09 10 10.062
1986 09 11 7.913
1986 09 12 10.463
1986 09 13 9.178
1986 09 14 9.566
1986 09 15 11.441
1986 09 16 12.446
1986 09 17 12.786
1986 09 18 14.256
1986 09 19 14.551
1986 09 20 nan
1986 09 21 14.187
1986 09 22 13.921
1986 09 23 15.740
1986 09 24 16.887
1986 09 25 15.260
1986 09 26 14.841
1986 09 27 11.417
1986 09 28 10.048
1986 09 29 11.352
1986 09 30 12.409
1986 10 01 10.327
1986 10 02 12.546
1986 10 03 12.647
1986 10 04 12.508
1986 10 05 11.437
1986 10 06 13.841
1986 10 07 17.137
1986 10 08 14.223
1986 10 09 17.023
1986 10 10 16.889
1986 10 11 15.690
1986 10 12 12.336
1986 10 13 13.380
1986 10 14 13.949
1986 10 15 14.626
1986 10 16 15.534
1986 10 17 14.530
1986 10 18 16.862
1986 10 19 15.420
1986 10 20 13.817
1986 10 21 14.093
1986 10 22 15.668
1986 10 23 15.259
1986 10 24 9.753
1986 10 25 9.681
1986 10 26 12.721
1986 10 27 13.474
1986 10 28 10.548
1986 10 29 12.131
1986 10 30 13.936
1986 10 31 16.518
1986 11 01 15.433
1986 11 02 16.138
1986 11 03 17.693
1986 11 04 17.916
1986 11 05 17.400
1986 11 06 19.147
1986 11 07 16.720
1986 11 08 16.204
1986 11 09 16.576
1986 11 10 17.275
1986 11 11 13.601
1986 11 12 11.318
1986 11 13 10.684
1986 11 14 nan
1986 11 15 12.500
1986 11 16 13.031
1986 11 17 14.799
1986 11 18 16.674
1986 11 19 16.105
1986 11 20 16.496
1986 11 21 nan
1986 11 22 16.006
1986 11 23 19.185
1986 11 24 17.538
1986 11 25 16.950
1986 11 26 18.685
