year month day temperature_min
1993 12 18 16.587
1993 12 19 17.844
1993 12 20 18.475
1993 12 21 18.785
1993 12 22 15.165
1993 12 23 12.881
1993 12 24 15.770
1993 12 25 17.239
1993 12 26 17.787
1993 12 27 18.574
1993 12 28 18.483
1993 12 29 17.237
1993 12 30 13.114
1993 12 31 13.623
1994 01 01 14.971
1994 01 02 17.311
1994 01 03 17.698
1994 01 04 16.247
1994 01 05 16.319
1994 01 06 15.405
1994 01 07 18.425
1994 01 08 18.582
1994 01 09 18.780
1994 01 10 16.369
1994 01 11 16.527
1994 01 12 13.356
1994 01 13 15.039
1994 01 14 17.220
1994 01 15 15.649
1994 01 16 16.716
1994 01 17 18.949
1994 01 18 17.863
1994 01 19 19.131
1994 01 20 19.968
1994 01 21 20.752
1994 01 22 20.049
1994 01 23 19.537
1994 01 24 20.262
1994 01 25 20.843
1994 01 26 19.790
1994 01 27 19.407
1994 01 28 17.871
1994 01 29 18.247
1994 01 30 19.267
1994 01 31 18.830
1994 02 01 18.794
1994 02 02 19.530
1994 02 03 18.842
1994 02 04 19.484
1994 02 05 19.085
1994 02 06 20.239
1994 02 07 17.856
1994 02 08 18.130
1994 02 09 19.253
1994 02 10 19.463
1994 02 11 19.204
1994 02 12 19.959
1994 02 13 18.162
1994 02 14 20.474
1994 02 15 19.218
1994 02 16 19.563
1994 02 17 20.042
1994 02 18 20.453
1994 02 19 20.717
1994 02 20 18.881
1994 02 21 18.638
1994 02 22 18.831
1994 02 23 18.614
1994 02 24 18.863
1994 02 25 19.130
1994 02 26 18.022
1994 02 27 17.813
1994 02 28 18.711
1994 03 01 19.262
1994 03 02 17.995
1994 03 03 15.922
1994 03 04 14.980
1994 03 05 14.966
1994 03 06 15.134
1994 03 07 14.087
1994 03 08 14.379
1994 03 09 15.811
1994 03 10 17.027
1994 03 11 18.035
1994 03 12 17.158
1994 03 13 17.911
1994 03 14 17.609
1994 03 15 17.669
1994 03 16 17.656
1994 03 17 16.972
1994 03 18 19.257
1994 03 19 18.403
1994 03 20 17.319
1994 03 21 18.488
1994 03 22 13.114
1994 03 23 12.063
1994 03 24 16.051
1994 03 25 19.058
1994 03 26 16.336
1994 03 27 13.781
1994 03 28 16.259
1994 03 29 15.590
1994 03 30 17.174
1994 03 31 17.876
1994 04 01 16.558
1994 04 02 16.547
1994 04 03 14.875
1994 04 04 12.012
1994 04 05 16.161
1994 04 06 18.408
1994 04 07 9.789
1994 04 08 9.661
1994 04 09 11.404
1994 04 10 12.883
1994 04 11 14.728
1994 04 12 15.413
1994 04 13 16.920
1994 04 14 13.997
1994 04 15 14.976
1994 04 16 14.205
1994 04 17 13.893
1994 04 18 15.999
1994 04 19 15.180
1994 04 20 14.638
1994 04 21 16.311
1994 04 22 17.286
1994 04 23 16.578
1994 04 24 16.404
1994 04 25 17.137
1994 04 26 18.191
1994 04 27 16.808
1994 04 28 17.411
1994 04 29 16.823
1994 04 30 16.448
1994 05 01 14.961
1994 05 02 16.349
1994 05 03 14.260
1994 05 04 14.467
1994 05 05 17.333
1994 05 06 15.908
1994 05 07 14.064
1994 05 08 14.795
1994 05 09 15.040
1994 05 10 16.338
1994 05 11 16.966
1994 05 12 13.786
1994 05 13 11.718
1994 05 14 9.518
1994 05 15 10.317
1994 05 16 11.042
1994 05 17 9.831
1994 05 18 9.433
1994 05 19 10.930
1994 05 20 12.572
1994 05 21 13.551
1994 05 22 15.573
1994 05 23 16.389
1994 05 24 17.500
1994 05 25 14.087
1994 05 26 14.756
1994 05 27 15.040
1994 05 28 13.300
1994 05 29 11.310
1994 05 30 12.402
1994 05 31 13.177
1994 06 01 13.264
1994 06 02 14.169
1994 06 03 13.567
1994 06 04 15.365
1994 06 05 14.384
1994 06 06 14.156
1994 06 07 14.270
1994 06 08 13.507
1994 06 09 10.179
1994 06 10 8.932
1994 06 11 9.934
1994 06 12 10.955
1994 06 13 9.499
1994 06 14 10.450
1994 06 15 9.993
1994 06 16 11.224
1994 06 17 11.820
1994 06 18 13.193
1994 06 19 15.807
1994 06 20 13.514
1994 06 21 13.040
1994 06 22 9.521
1994 06 23 4.868
1994 06 24 10.184
1994 06 25 2.695
1994 06 26 -2.853
1994 06 27 -1.461
1994 06 28 0.634
1994 06 29 4.427
1994 06 30 9.679
1994 07 01 15.739
1994 07 02 14.008
1994 07 03 14.431
1994 07 04 13.031
1994 07 05 13.045
1994 07 06 11.666
1994 07 07 12.454
1994 07 08 5.592
1994 07 09 -1.100
1994 07 10 -0.694
1994 07 11 -0.162
1994 07 12 6.057
1994 07 13 7.639
1994 07 14 9.022
1994 07 15 10.232
1994 07 16 10.374
1994 07 17 9.862
1994 07 18 10.501
1994 07 19 11.023
1994 07 20 12.949
1994 07 21 11.856
1994 07 22 16.790
1994 07 23 6.756
1994 07 24 1.849
1994 07 25 9.797
1994 07 26 14.609
1994 07 27 14.338
1994 07 28 12.353
1994 07 29 13.629
1994 07 30 13.777
1994 07 31 12.393
1994 08 01 12.339
1994 08 02 12.412
1994 08 03 5.391
1994 08 04 1.549
1994 08 05 4.018
1994 08 06 5.982
1994 08 07 7.070
1994 08 08 7.277
1994 08 09 10.777
1994 08 10 11.230
1994 08 11 3.181
1994 08 12 4.806
1994 08 13 9.072
1994 08 14 13.535
1994 08 15 11.716
1994 08 16 12.081
1994 08 17 10.572
1994 08 18 10.873
1994 08 19 12.531
1994 08 20 11.898
1994 08 21 10.856
1994 08 22 11.127
1994 08 23 12.759
1994 08 24 11.679
1994 08 25 11.809
1994 08 26 13.052
1994 08 27 14.060
1994 08 28 14.774
1994 08 29 15.015
1994 08 30 15.335
1994 08 31 16.068
1994 09 01 14.952
1994 09 02 11.511
1994 09 03 7.182
1994 09 04 9.463
1994 09 05 12.647
1994 09 06 14.558
1994 09 07 15.048
1994 09 08 11.990
1994 09 09 9.017
1994 09 10 11.117
1994 09 11 11.121
1994 09 12 13.532
1994 09 13 16.346
1994 09 14 15.288
1994 09 15 14.424
1994 09 16 13.580
1994 09 17 14.294
1994 09 18 15.172
1994 09 19 15.355
1994 09 20 15.324
1994 09 21 15.084
1994 09 22 15.680
1994 09 23 16.073
1994 09 24 16.968
1994 09 25 15.882
1994 09 26 17.252
1994 09 27 15.356
1994 09 28 11.336
1994 09 29 12.948
1994 09 30 16.012
1994 10 01 16.712
1994 10 02 16.960
1994 10 03 17.956
1994 10 04 12.849
1994 10 05 12.449
1994 10 06 14.231
1994 10 07 14.705
1994 10 08 13.521
1994 10 09 14.646
1994 10 10 16.408
1994 10 11 16.874
1994 10 12 15.157
1994 10 13 17.216
1994 10 14 15.360
1994 10 15 17.457
1994 10 16 16.446
1994 10 17 17.902
1994 10 18 19.535
1994 10 19 17.411
1994 10 20 16.253
1994 10 21 16.053
1994 10 22 16.540
1994 10 23 18.141
1994 10 24 18.314
1994 10 25 18.010
1994 10 26 17.617
1994 10 27 17.013
1994 10 28 17.658
1994 10 29 13.842
1994 10 30 13.500
1994 10 31 15.536
1994 11 01 17.864
1994 11 02 13.914
1994 11 03 15.488
1994 11 04 17.977
1994 11 05 16.910
1994 11 06 17.143
1994 11 07 16.969
1994 11 08 17.771
1994 11 09 16.427
1994 11 10 13.418
1994 11 11 12.563
1994 11 12 17.318
1994 11 13 18.321
1994 11 14 16.932
1994 11 15 18.880
1994 11 16 19.766
1994 11 17 20.269
1994 11 18 18.236
1994 11 19 16.582
1994 11 20 13.372
1994 11 21 12.851
1994 11 22 12.524
1994 11 23 12.231
1994 11 24 13.410
1994 11 25 13.943
1994 11 26 17.164
1994 11 27 16.258
1994 11 28 16.574
1994 11 29 13.205
1994 11 30 10.208
1994 12 01 13.650
1994 12 02 18.527
1994 12 03 19.792
1994 12 04 20.795
1994 12 05 15.294
1994 12 06 18.904
1994 12 07 18.753
1994 12 08 17.569
1994 12 09 16.013
1994 12 10 18.152
1994 12 11 18.489
1994 12 12 19.834
1994 12 13 18.500
1994 12 14 19.619
1994 12 15 20.430
1994 12 16 20.850
1994 12 17 19.070
1994 12 18 18.976
1994 12 19 17.994
1994 12 20 17.299
1994 12 21 19.097
1994 12 22 17.431
1994 12 23 17.212
1994 12 24 18.001
1994 12 25 20.210
1994 12 26 20.362
1994 12 27 20.445
1994 12 28 19.116
1994 12 29 19.024
1994 12 30 19.135
1994 12 31 19.373
1995 01 01 19.997
1995 01 02 20.490
1995 01 03 19.981
1995 01 04 20.203
1995 01 05 19.621
1995 01 06 20.756
1995 01 07 20.233
1995 01 08 20.626
1995 01 09 20.356
1995 01 10 18.629
1995 01 11 19.008
1995 01 12 18.128
1995 01 13 18.995
1995 01 14 19.531
1995 01 15 19.388
1995 01 16 18.841
1995 01 17 17.646
1995 01 18 19.895
1995 01 19 18.530
1995 01 20 19.251
1995 01 21 18.615
1995 01 22 17.798
1995 01 23 20.400
1995 01 24 18.528
1995 01 25 18.989
1995 01 26 19.498
1995 01 27 19.753
1995 01 28 19.877
1995 01 29 18.464
1995 01 30 18.865
1995 01 31 20.538
1995 02 01 19.810
1995 02 02 19.549
1995 02 03 18.011
1995 02 04 18.521
1995 02 05 19.616
1995 02 06 17.246
1995 02 07 16.252
1995 02 08 16.378
1995 02 09 15.763
1995 02 10 18.990
1995 02 11 17.415
1995 02 12 20.006
1995 02 13 19.540
1995 02 14 18.984
1995 02 15 17.834
1995 02 16 17.368
1995 02 17 17.617
1995 02 18 19.050
1995 02 19 16.356
1995 02 20 17.462
1995 02 21 17.895
1995 02 22 19.712
1995 02 23 18.612
1995 02 24 18.872
1995 02 25 17.971
1995 02 26 19.141
1995 02 27 18.341
1995 02 28 18.708
1995 03 01 20.170
1995 03 02 17.950
1995 03 03 18.342
1995 03 04 19.087
1995 03 05 17.202
1995 03 06 17.355
1995 03 07 18.251
1995 03 08 19.210
1995 03 09 16.915
1995 03 10 17.129
1995 03 11 16.869
1995 03 12 17.529
1995 03 13 17.088
1995 03 14 13.959
1995 03 15 11.948
1995 03 16 15.485
1995 03 17 16.688
1995 03 18 16.942
1995 03 19 18.338
1995 03 20 18.748
1995 03 21 19.130
1995 03 22 18.830
1995 03 23 18.675
1995 03 24 17.950
1995 03 25 15.585
1995 03 26 14.192
1995 03 27 13.946
1995 03 28 16.399
1995 03 29 20.481
1995 03 30 16.658
1995 03 31 18.236
1995 04 01 15.044
1995 04 02 8.581
1995 04 03 9.997
1995 04 04 12.862
1995 04 05 14.901
1995 04 06 17.334
1995 04 07 17.179
1995 04 08 16.637
1995 04 09 16.939
1995 04 10 18.255
1995 04 11 16.320
1995 04 12 6.701
1995 04 13 8.178
1995 04 14 10.100
1995 04 15 10.995
1995 04 16 12.540
1995 04 17 13.875
1995 04 18 13.611
1995 04 19 16.049
1995 04 20 15.381
1995 04 21 9.735
1995 04 22 6.684
1995 04 23 4.581
1995 04 24 6.760
1995 04 25 9.472
1995 04 26 13.105
1995 04 27 11.455
1995 04 28 15.141
1995 04 29 15.204
1995 04 30 16.949
1995 05 01 14.926
1995 05 02 14.557
1995 05 03 12.941
1995 05 04 9.936
1995 05 05 13.162
1995 05 06 15.140
1995 05 07 13.032
1995 05 08 12.206
1995 05 09 13.442
1995 05 10 13.389
1995 05 11 13.367
1995 05 12 12.356
1995 05 13 11.983
1995 05 14 12.529
1995 05 15 13.457
1995 05 16 15.042
1995 05 17 13.412
1995 05 18 12.314
1995 05 19 4.213
1995 05 20 4.831
1995 05 21 7.646
1995 05 22 5.219
1995 05 23 7.555
1995 05 24 7.287
1995 05 25 8.605
1995 05 26 6.707
1995 05 27 8.458
1995 05 28 7.554
1995 05 29 8.950
1995 05 30 6.140
1995 05 31 6.177
1995 06 01 8.139
1995 06 02 9.886
1995 06 03 11.032
1995 06 04 9.794
1995 06 05 11.301
1995 06 06 9.719
1995 06 07 11.877
1995 06 08 15.563
1995 06 09 15.270
1995 06 10 14.301
1995 06 11 13.061
1995 06 12 13.778
1995 06 13 11.639
1995 06 14 10.883
1995 06 15 11.009
1995 06 16 12.667
1995 06 17 14.375
1995 06 18 12.796
1995 06 19 8.019
1995 06 20 6.467
1995 06 21 6.643
1995 06 22 8.974
1995 06 23 12.584
1995 06 24 14.932
1995 06 25 8.485
1995 06 26 1.322
1995 06 27 12.079
1995 06 28 15.552
1995 06 29 14.198
1995 06 30 12.392
1995 07 01 12.195
1995 07 02 12.817
1995 07 03 14.339
1995 07 04 14.071
1995 07 05 14.036
1995 07 06 13.651
1995 07 07 15.279
1995 07 08 8.149
1995 07 09 8.768
1995 07 10 13.421
1995 07 11 12.919
1995 07 12 13.378
1995 07 13 13.154
1995 07 14 15.288
1995 07 15 13.847
1995 07 16 13.732
1995 07 17 13.648
1995 07 18 14.161
1995 07 19 14.100
1995 07 20 9.675
1995 07 21 6.830
1995 07 22 5.483
1995 07 23 5.626
1995 07 24 10.535
1995 07 25 11.245
1995 07 26 12.860
1995 07 27 12.068
1995 07 28 14.469
1995 07 29 13.855
1995 07 30 15.796
1995 07 31 14.438
1995 08 01 13.730
1995 08 02 10.791
1995 08 03 16.555
1995 08 04 11.192
1995 08 05 7.032
1995 08 06 8.871
1995 08 07 11.805
1995 08 08 14.171
1995 08 09 13.679
1995 08 10 12.380
1995 08 11 13.442
1995 08 12 12.421
1995 08 13 13.010
1995 08 14 12.315
1995 08 15 16.398
1995 08 16 13.150
1995 08 17 8.958
1995 08 18 11.637
1995 08 19 10.729
1995 08 20 11.444
1995 08 21 12.293
1995 08 22 13.892
1995 08 23 13.592
1995 08 24 12.867
1995 08 25 12.140
1995 08 26 11.536
1995 08 27 13.114
1995 08 28 12.823
1995 08 29 12.017
1995 08 30 14.323
1995 08 31 14.669
1995 09 01 14.983
1995 09 02 15.871
1995 09 03 14.890
1995 09 04 12.872
1995 09 05 10.446
1995 09 06 10.825
1995 09 07 15.944
1995 09 08 10.113
1995 09 09 11.979
1995 09 10 13.314
1995 09 11 17.272
1995 09 12 18.556
1995 09 13 11.762
1995 09 14 14.892
1995 09 15 9.044
1995 09 16 6.760
1995 09 17 11.600
1995 09 18 13.071
1995 09 19 15.812
1995 09 20 5.711
1995 09 21 7.758
1995 09 22 12.800
1995 09 23 15.228
1995 09 24 14.914
1995 09 25 12.072
1995 09 26 14.628
1995 09 27 13.317
1995 09 28 13.161
1995 09 29 14.385
1995 09 30 14.865
1995 10 01 15.700
1995 10 02 16.632
1995 10 03 17.383
1995 10 04 17.784
1995 10 05 16.168
1995 10 06 14.177
1995 10 07 15.941
1995 10 08 14.590
1995 10 09 14.466
1995 10 10 7.685
1995 10 11 9.197
1995 10 12 8.409
1995 10 13 14.414
1995 10 14 8.089
1995 10 15 12.829
1995 10 16 13.284
1995 10 17 13.549
1995 10 18 14.918
1995 10 19 13.002
1995 10 20 14.258
1995 10 21 11.916
1995 10 22 9.556
1995 10 23 9.924
1995 10 24 11.946
1995 10 25 13.895
1995 10 26 16.175
1995 10 27 21.263
1995 10 28 17.489
1995 10 29 11.798
1995 10 30 11.827
1995 10 31 12.820
1995 11 01 13.388
1995 11 02 13.708
1995 11 03 15.083
1995 11 04 15.156
1995 11 05 16.578
1995 11 06 17.396
1995 11 07 17.817
1995 11 08 19.595
1995 11 09 19.270
1995 11 10 19.893
1995 11 11 18.167
1995 11 12 17.214
1995 11 13 16.343
1995 11 14 16.910
1995 11 15 18.039
1995 11 16 15.461
1995 11 17 16.632
1995 11 18 15.669
1995 11 19 17.280
1995 11 20 13.652
1995 11 21 13.783
1995 11 22 13.394
1995 11 23 16.411
1995 11 24 14.746
1995 11 25 15.319
1995 11 26 17.242
1995 11 27 15.977
1995 11 28 13.896
1995 11 29 12.645
1995 11 30 14.644
1995 12 01 17.751
1995 12 02 18.218
1995 12 03 18.643
1995 12 04 16.734
1995 12 05 16.602
1995 12 06 16.585
1995 12 07 15.899
1995 12 08 17.450
1995 12 09 16.446
1995 12 10 17.252
1995 12 11 19.140
1995 12 12 18.539
1995 12 13 17.400
1995 12 14 13.375
1995 12 15 14.164
1995 12 16 14.675
1995 12 17 16.532
1995 12 18 19.028
1995 12 19 18.357
1995 12 20 17.834
1995 12 21 18.142
1995 12 22 17.363
1995 12 23 15.834
1995 12 24 18.478
1995 12 25 17.766
1995 12 26 18.018
1995 12 27 17.824
1995 12 28 17.913
1995 12 29 16.421
1995 12 30 17.169
1995 12 31 16.828
1996 01 01 17.936
1996 01 02 17.427
1996 01 03 17.963
1996 01 04 19.507
1996 01 05 18.526
1996 01 06 18.472
1996 01 07 17.459
1996 01 08 19.399
1996 01 09 19.911
1996 01 10 17.762
1996 01 11 18.783
1996 01 12 19.781
1996 01 13 18.345
1996 01 14 19.946
1996 01 15 18.595
1996 01 16 18.148
1996 01 17 18.716
1996 01 18 19.171
1996 01 19 18.192
1996 01 20 19.540
1996 01 21 20.152
1996 01 22 19.737
1996 01 23 18.827
1996 01 24 18.722
1996 01 25 18.998
1996 01 26 19.188
1996 01 27 19.576
1996 01 28 17.469
1996 01 29 18.854
1996 01 30 19.535
1996 01 31 17.846
1996 02 01 18.179
1996 02 02 18.026
1996 02 03 18.766
1996 02 04 18.368
1996 02 05 19.239
1996 02 06 18.001
1996 02 07 19.447
1996 02 08 19.568
1996 02 09 19.777
1996 02 10 19.727
1996 02 11 17.357
1996 02 12 17.243
1996 02 13 15.969
1996 02 14 15.640
1996 02 15 17.650
1996 02 16 18.751
1996 02 17 18.695
1996 02 18 17.843
1996 02 19 18.440
1996 02 20 18.219
1996 02 21 18.109
1996 02 22 18.763
1996 02 23 18.145
1996 02 24 19.609
1996 02 25 19.530
1996 02 26 19.536
1996 02 27 19.541
1996 02 28 19.757
1996 02 29 19.750
1996 03 01 19.311
1996 03 02 18.004
1996 03 03 16.709
1996 03 04 16.353
1996 03 05 16.366
1996 03 06 18.156
1996 03 07 18.144
1996 03 08 18.711
1996 03 09 17.921
1996 03 10 18.286
1996 03 11 16.170
1996 03 12 16.863
1996 03 13 18.273
1996 03 14 18.983
1996 03 15 17.869
1996 03 16 17.504
1996 03 17 18.200
1996 03 18 18.203
1996 03 19 17.749
1996 03 20 18.561
1996 03 21 19.008
1996 03 22 17.716
1996 03 23 17.664
1996 03 24 16.736
1996 03 25 10.793
1996 03 26 15.340
1996 03 27 18.451
1996 03 28 16.832
1996 03 29 20.397
1996 03 30 19.501
1996 03 31 18.049
1996 04 01 17.392
1996 04 02 19.636
1996 04 03 19.771
1996 04 04 19.067
1996 04 05 19.933
1996 04 06 18.834
1996 04 07 18.655
1996 04 08 17.860
1996 04 09 18.763
1996 04 10 17.312
1996 04 11 18.104
1996 04 12 17.668
1996 04 13 18.069
1996 04 14 18.478
1996 04 15 17.851
1996 04 16 18.926
1996 04 17 10.913
1996 04 18 5.142
1996 04 19 7.014
1996 04 20 10.303
1996 04 21 11.747
1996 04 22 12.504
1996 04 23 13.107
1996 04 24 13.017
1996 04 25 12.777
1996 04 26 16.083
1996 04 27 14.361
1996 04 28 13.655
1996 04 29 14.561
1996 04 30 15.060
1996 05 01 13.510
1996 05 02 13.267
1996 05 03 10.947
1996 05 04 10.723
1996 05 05 9.956
1996 05 06 11.525
1996 05 07 12.256
1996 05 08 14.500
1996 05 09 15.385
1996 05 10 13.430
1996 05 11 10.562
1996 05 12 10.269
1996 05 13 9.666
1996 05 14 12.901
1996 05 15 12.141
1996 05 16 10.699
1996 05 17 12.433
1996 05 18 14.244
1996 05 19 11.327
1996 05 20 12.042
1996 05 21 11.422
1996 05 22 14.172
1996 05 23 16.022
1996 05 24 14.132
1996 05 25 12.316
1996 05 26 12.651
1996 05 27 10.322
1996 05 28 9.503
1996 05 29 9.787
1996 05 30 10.781
1996 05 31 9.465
1996 06 01 9.103
1996 06 02 4.204
1996 06 03 3.882
1996 06 04 6.652
1996 06 05 8.970
1996 06 06 7.689
1996 06 07 6.257
1996 06 08 7.500
1996 06 09 7.921
1996 06 10 8.378
1996 06 11 9.107
1996 06 12 12.016
1996 06 13 11.132
1996 06 14 12.015
1996 06 15 13.462
1996 06 16 15.228
1996 06 17 15.022
1996 06 18 15.000
1996 06 19 14.473
1996 06 20 13.733
1996 06 21 11.833
1996 06 22 6.361
1996 06 23 10.615
1996 06 24 9.376
1996 06 25 13.958
1996 06 26 13.462
1996 06 27 7.859
1996 06 28 5.447
1996 06 29 3.015
1996 06 30 -0.698
1996 07 01 5.496
1996 07 02 9.502
1996 07 03 10.907
1996 07 04 4.703
1996 07 05 8.692
1996 07 06 10.449
1996 07 07 13.407
1996 07 08 12.727
1996 07 09 10.940
1996 07 10 7.202
1996 07 11 2.832
1996 07 12 1.539
1996 07 13 2.178
1996 07 14 3.947
1996 07 15 7.642
1996 07 16 6.500
1996 07 17 6.337
1996 07 18 6.954
1996 07 19 9.774
1996 07 20 11.848
1996 07 21 7.143
1996 07 22 1.647
1996 07 23 5.108
1996 07 24 4.987
1996 07 25 8.770
1996 07 26 10.771
1996 07 27 7.360
1996 07 28 5.719
1996 07 29 7.378
1996 07 30 7.256
1996 07 31 4.968
1996 08 01 5.033
1996 08 02 5.673
1996 08 03 4.595
1996 08 04 6.457
1996 08 05 8.495
1996 08 06 12.815
1996 08 07 9.643
1996 08 08 11.934
1996 08 09 10.703
1996 08 10 11.655
1996 08 11 9.486
1996 08 12 11.666
1996 08 13 13.850
1996 08 14 15.367
1996 08 15 11.214
1996 08 16 7.706
1996 08 17 8.336
1996 08 18 8.722
1996 08 19 10.579
1996 08 20 11.414
1996 08 21 8.580
1996 08 22 14.428
1996 08 23 12.896
1996 08 24 11.330
1996 08 25 14.671
1996 08 26 15.248
1996 08 27 15.051
1996 08 28 11.929
1996 08 29 11.750
1996 08 30 14.086
1996 08 31 14.849
1996 09 01 11.801
1996 09 02 8.882
1996 09 03 11.791
1996 09 04 6.838
1996 09 05 7.816
1996 09 06 11.207
1996 09 07 8.528
1996 09 08 13.714
1996 09 09 6.604
1996 09 10 6.724
1996 09 11 7.427
1996 09 12 9.156
1996 09 13 10.995
1996 09 14 12.854
1996 09 15 14.671
1996 09 16 11.088
1996 09 17 9.755
1996 09 18 9.164
1996 09 19 11.620
1996 09 20 13.376
1996 09 21 15.332
1996 09 22 15.874
1996 09 23 13.266
1996 09 24 14.805
1996 09 25 13.739
1996 09 26 15.085
1996 09 27 15.827
1996 09 28 13.491
1996 09 29 13.921
1996 09 30 13.154
1996 10 01 15.942
1996 10 02 14.557
1996 10 03 12.278
1996 10 04 12.964
1996 10 05 13.457
1996 10 06 15.996
1996 10 07 13.596
1996 10 08 12.864
1996 10 09 14.531
1996 10 10 17.236
1996 10 11 15.195
1996 10 12 16.683
1996 10 13 15.845
1996 10 14 12.943
1996 10 15 9.286
1996 10 16 11.752
1996 10 17 12.809
1996 10 18 16.112
1996 10 19 18.812
1996 10 20 15.435
1996 10 21 16.086
1996 10 22 15.361
1996 10 23 14.888
1996 10 24 16.360
1996 10 25 16.890
1996 10 26 16.739
1996 10 27 16.242
1996 10 28 15.289
1996 10 29 12.670
1996 10 30 14.241
1996 10 31 17.637
1996 11 01 16.485
1996 11 02 13.699
1996 11 03 17.201
1996 11 04 12.891
1996 11 05 13.772
1996 11 06 16.039
1996 11 07 17.978
1996 11 08 17.438
1996 11 09 16.710
1996 11 10 18.947
1996 11 11 16.302
1996 11 12 15.774
1996 11 13 14.657
1996 11 14 18.411
1996 11 15 19.869
1996 11 16 20.164
1996 11 17 17.696
1996 11 18 16.893
1996 11 19 17.859
1996 11 20 17.311
1996 11 21 16.567
1996 11 22 13.861
1996 11 23 13.237
1996 11 24 13.086
1996 11 25 13.901
1996 11 26 11.217
1996 11 27 13.219
1996 11 28 14.512
1996 11 29 16.314
1996 11 30 16.669
1996 12 01 17.085
1996 12 02 17.953
1996 12 03 16.694
1996 12 04 17.463
1996 12 05 17.769
1996 12 06 18.591
1996 12 07 17.484
1996 12 08 15.476
1996 12 09 16.754
1996 12 10 20.053
1996 12 11 18.429
1996 12 12 18.923
1996 12 13 17.098
1996 12 14 16.002
1996 12 15 15.877
1996 12 16 17.794
1996 12 17 17.178
1996 12 18 16.021
1996 12 19 20.090
1996 12 20 16.638
1996 12 21 17.542
1996 12 22 18.971
1996 12 23 16.104
1996 12 24 16.270
1996 12 25 20.062
1996 12 26 19.868
1996 12 27 19.073
1996 12 28 20.074
1996 12 29 19.515
1996 12 30 19.418
1996 12 31 19.938
1997 01 01 20.103
1997 01 02 18.644
1997 01 03 17.409
1997 01 04 15.736
1997 01 05 17.440
1997 01 06 17.907
1997 01 07 18.545
1997 01 08 20.281
1997 01 09 18.748
1997 01 10 19.254
1997 01 11 19.008
1997 01 12 19.460
1997 01 13 19.119
1997 01 14 18.778
1997 01 15 19.854
1997 01 16 19.803
1997 01 17 19.120
1997 01 18 18.348
1997 01 19 19.532
1997 01 20 19.592
1997 01 21 19.568
1997 01 22 19.391
1997 01 23 18.952
1997 01 24 19.821
1997 01 25 18.759
1997 01 26 19.284
1997 01 27 19.226
1997 01 28 19.810
1997 01 29 19.682
1997 01 30 20.117
1997 01 31 19.383
1997 02 01 19.849
1997 02 02 19.674
1997 02 03 18.450
1997 02 04 19.218
1997 02 05 18.724
1997 02 06 19.011
1997 02 07 19.290
1997 02 08 18.461
1997 02 09 18.798
1997 02 10 19.066
1997 02 11 17.686
1997 02 12 18.363
1997 02 13 18.464
1997 02 14 18.393
1997 02 15 18.582
1997 02 16 18.078
1997 02 17 19.187
1997 02 18 16.627
1997 02 19 19.116
1997 02 20 18.851
1997 02 21 19.229
1997 02 22 19.786
1997 02 23 19.887
1997 02 24 19.708
1997 02 25 20.050
1997 02 26 20.575
1997 02 27 19.375
1997 02 28 18.643
1997 03 01 18.382
1997 03 02 17.260
1997 03 03 14.937
1997 03 04 16.241
1997 03 05 17.632
1997 03 06 17.201
1997 03 07 12.763
1997 03 08 14.313
1997 03 09 17.807
1997 03 10 18.126
1997 03 11 18.114
1997 03 12 19.131
1997 03 13 16.788
1997 03 14 18.529
1997 03 15 18.261
1997 03 16 16.186
1997 03 17 16.215
1997 03 18 15.530
1997 03 19 14.636
1997 03 20 16.042
1997 03 21 16.658
1997 03 22 16.641
1997 03 23 16.670
1997 03 24 17.250
1997 03 25 17.210
1997 03 26 16.598
1997 03 27 16.726
1997 03 28 14.966
1997 03 29 14.663
1997 03 30 13.678
1997 03 31 15.193
1997 04 01 16.491
1997 04 02 16.318
1997 04 03 13.373
1997 04 04 13.711
1997 04 05 6.345
1997 04 06 7.798
1997 04 07 10.922
1997 04 08 12.244
1997 04 09 12.320
1997 04 10 12.090
1997 04 11 13.293
1997 04 12 13.048
1997 04 13 13.281
1997 04 14 14.492
1997 04 15 15.881
1997 04 16 16.632
1997 04 17 17.814
1997 04 18 16.341
1997 04 19 15.606
1997 04 20 15.870
1997 04 21 12.403
1997 04 22 13.928
1997 04 23 13.850
1997 04 24 14.118
1997 04 25 15.557
1997 04 26 7.486
1997 04 27 6.431
1997 04 28 8.050
1997 04 29 6.538
1997 04 30 7.174
1997 05 01 10.709
1997 05 02 12.534
1997 05 03 15.212
1997 05 04 14.913
1997 05 05 13.830
1997 05 06 13.526
1997 05 07 15.279
1997 05 08 12.295
1997 05 09 13.009
1997 05 10 12.361
1997 05 11 11.138
1997 05 12 11.332
1997 05 13 10.090
1997 05 14 13.178
1997 05 15 12.500
1997 05 16 12.022
1997 05 17 14.601
1997 05 18 13.664
1997 05 19 13.727
