year month day temperature_min
1990 12 17 22.302
1990 12 18 20.125
1990 12 19 21.104
1990 12 20 20.910
1990 12 21 20.633
1990 12 22 21.564
1990 12 23 20.918
1990 12 24 20.923
1990 12 25 21.549
1990 12 26 22.412
1990 12 27 22.309
1990 12 28 20.371
1990 12 29 19.471
1990 12 30 20.885
1990 12 31 20.473
1991 01 01 21.302
1991 01 02 21.316
1991 01 03 21.078
1991 01 04 21.265
1991 01 05 20.749
1991 01 06 21.581
1991 01 07 21.978
1991 01 08 20.825
1991 01 09 20.912
1991 01 10 19.918
1991 01 11 21.769
1991 01 12 21.215
1991 01 13 21.638
1991 01 14 22.354
1991 01 15 21.653
1991 01 16 21.284
1991 01 17 20.828
1991 01 18 20.432
1991 01 19 20.851
1991 01 20 20.844
1991 01 21 21.004
1991 01 22 20.295
1991 01 23 21.206
1991 01 24 20.767
1991 01 25 22.678
1991 01 26 22.387
1991 01 27 21.389
1991 01 28 21.899
1991 01 29 21.623
1991 01 30 21.084
1991 01 31 21.691
1991 02 01 20.941
1991 02 02 21.388
1991 02 03 20.612
1991 02 04 20.074
1991 02 05 21.005
1991 02 06 22.629
1991 02 07 20.865
1991 02 08 22.099
1991 02 09 23.893
1991 02 10 21.503
1991 02 11 21.817
1991 02 12 21.465
1991 02 13 22.380
1991 02 14 21.305
1991 02 15 24.391
1991 02 16 21.716
1991 02 17 21.714
1991 02 18 21.076
1991 02 19 20.913
1991 02 20 20.907
1991 02 21 19.271
1991 02 22 22.291
1991 02 23 21.139
1991 02 24 23.986
1991 02 25 21.151
1991 02 26 21.050
1991 02 27 21.797
1991 02 28 20.525
1991 03 01 20.475
1991 03 02 20.428
1991 03 03 15.913
1991 03 04 18.204
1991 03 05 19.135
1991 03 06 22.442
1991 03 07 21.104
1991 03 08 22.530
1991 03 09 20.766
1991 03 10 20.995
1991 03 11 20.700
1991 03 12 21.227
1991 03 13 24.903
1991 03 14 22.041
1991 03 15 22.114
1991 03 16 20.461
1991 03 17 21.929
1991 03 18 20.693
1991 03 19 20.940
1991 03 20 22.166
1991 03 21 20.721
1991 03 22 21.074
1991 03 23 21.132
1991 03 24 22.536
1991 03 25 21.750
1991 03 26 21.580
1991 03 27 21.283
1991 03 28 20.498
1991 03 29 21.626
1991 03 30 21.711
1991 03 31 21.275
1991 04 01 21.436
1991 04 02 21.467
1991 04 03 21.642
1991 04 04 21.116
1991 04 05 22.730
1991 04 06 22.955
1991 04 07 21.123
1991 04 08 20.775
1991 04 09 21.810
1991 04 10 22.041
1991 04 11 21.982
1991 04 12 20.042
1991 04 13 17.177
1991 04 14 22.108
1991 04 15 20.801
1991 04 16 20.908
1991 04 17 19.899
1991 04 18 19.970
1991 04 19 20.999
1991 04 20 21.618
1991 04 21 22.078
1991 04 22 21.182
1991 04 23 20.861
1991 04 24 20.150
1991 04 25 20.651
1991 04 26 20.702
1991 04 27 21.968
1991 04 28 21.306
1991 04 29 20.603
1991 04 30 20.337
1991 05 01 20.702
1991 05 02 21.286
1991 05 03 20.989
1991 05 04 20.445
1991 05 05 22.498
1991 05 06 24.135
1991 05 07 22.385
1991 05 08 21.343
1991 05 09 19.916
1991 05 10 20.998
1991 05 11 21.059
1991 05 12 20.471
1991 05 13 19.913
1991 05 14 17.797
1991 05 15 18.886
1991 05 16 20.049
1991 05 17 21.741
1991 05 18 19.535
1991 05 19 20.854
1991 05 20 21.589
1991 05 21 20.444
1991 05 22 24.126
1991 05 23 23.170
1991 05 24 23.816
1991 05 25 21.331
1991 05 26 20.753
1991 05 27 19.596
1991 05 28 20.254
1991 05 29 18.957
1991 05 30 18.962
1991 05 31 18.979
1991 06 01 20.604
1991 06 02 19.682
1991 06 03 18.229
1991 06 04 17.975
1991 06 05 18.488
1991 06 06 19.263
1991 06 07 20.301
1991 06 08 19.490
1991 06 09 22.549
1991 06 10 19.270
1991 06 11 19.858
1991 06 12 18.847
1991 06 13 17.321
1991 06 14 18.611
1991 06 15 19.046
1991 06 16 16.258
1991 06 17 18.318
1991 06 18 19.391
1991 06 19 12.604
1991 06 20 19.772
1991 06 21 13.555
1991 06 22 18.404
1991 06 23 17.023
1991 06 24 18.976
1991 06 25 18.869
1991 06 26 17.676
1991 06 27 18.981
1991 06 28 17.512
1991 06 29 17.779
1991 06 30 17.982
1991 07 01 17.099
1991 07 02 19.909
1991 07 03 18.631
1991 07 04 18.955
1991 07 05 18.898
1991 07 06 17.315
1991 07 07 16.941
1991 07 08 17.414
1991 07 09 18.494
1991 07 10 12.248
1991 07 11 15.246
1991 07 12 13.976
1991 07 13 13.424
1991 07 14 13.585
1991 07 15 22.017
1991 07 16 12.990
1991 07 17 13.041
1991 07 18 16.629
1991 07 19 10.980
1991 07 20 14.564
1991 07 21 15.301
1991 07 22 16.790
1991 07 23 10.464
1991 07 24 14.386
1991 07 25 15.588
1991 07 26 16.989
1991 07 27 22.140
1991 07 28 16.333
1991 07 29 16.571
1991 07 30 14.914
1991 07 31 17.370
1991 08 01 18.992
1991 08 02 18.939
1991 08 03 19.491
1991 08 04 18.482
1991 08 05 17.602
1991 08 06 18.036
1991 08 07 18.443
1991 08 08 18.774
1991 08 09 18.608
1991 08 10 16.784
1991 08 11 17.240
1991 08 12 17.412
1991 08 13 15.063
1991 08 14 23.860
1991 08 15 17.802
1991 08 16 17.697
1991 08 17 18.483
1991 08 18 17.360
1991 08 19 18.828
1991 08 20 17.302
1991 08 21 18.793
1991 08 22 17.531
1991 08 23 17.683
1991 08 24 16.855
1991 08 25 16.159
1991 08 26 17.724
1991 08 27 17.332
1991 08 28 18.694
1991 08 29 17.651
1991 08 30 18.052
1991 08 31 18.258
1991 09 01 17.072
1991 09 02 20.416
1991 09 03 19.709
1991 09 04 18.969
1991 09 05 18.752
1991 09 06 19.461
1991 09 07 21.963
1991 09 08 18.477
1991 09 09 19.213
1991 09 10 19.824
1991 09 11 19.627
1991 09 12 17.591
1991 09 13 23.301
1991 09 14 18.144
1991 09 15 19.489
1991 09 16 24.574
1991 09 17 21.908
1991 09 18 20.511
1991 09 19 20.657
1991 09 20 23.951
1991 09 21 22.917
1991 09 22 18.854
1991 09 23 19.600
1991 09 24 21.694
1991 09 25 21.988
1991 09 26 22.110
1991 09 27 22.039
1991 09 28 22.544
1991 09 29 22.258
1991 09 30 23.040
1991 10 01 25.688
1991 10 02 21.236
1991 10 03 21.353
1991 10 04 21.192
1991 10 05 19.896
1991 10 06 19.662
1991 10 07 19.476
1991 10 08 23.106
1991 10 09 23.362
1991 10 10 20.995
1991 10 11 24.300
1991 10 12 19.007
1991 10 13 21.223
1991 10 14 20.423
1991 10 15 21.407
1991 10 16 20.684
1991 10 17 22.350
1991 10 18 22.975
1991 10 19 20.265
1991 10 20 22.111
1991 10 21 20.540
1991 10 22 20.156
1991 10 23 22.770
1991 10 24 20.771
1991 10 25 22.099
1991 10 26 24.393
1991 10 27 23.615
1991 10 28 19.670
1991 10 29 22.407
1991 10 30 21.110
1991 10 31 20.104
1991 11 01 21.573
1991 11 02 22.211
1991 11 03 21.027
1991 11 04 20.502
1991 11 05 20.681
1991 11 06 22.416
1991 11 07 22.688
1991 11 08 23.839
1991 11 09 21.195
1991 11 10 21.177
1991 11 11 20.605
1991 11 12 20.771
1991 11 13 21.401
1991 11 14 21.361
1991 11 15 21.756
1991 11 16 21.425
1991 11 17 21.511
1991 11 18 22.099
1991 11 19 22.544
1991 11 20 22.769
1991 11 21 21.586
1991 11 22 20.837
1991 11 23 20.134
1991 11 24 19.692
1991 11 25 20.343
1991 11 26 22.398
1991 11 27 21.291
1991 11 28 22.270
1991 11 29 20.730
1991 11 30 21.440
1991 12 01 23.130
1991 12 02 21.847
1991 12 03 21.122
1991 12 04 21.822
1991 12 05 21.703
1991 12 06 22.839
1991 12 07 21.819
1991 12 08 22.603
1991 12 09 22.554
1991 12 10 22.832
1991 12 11 21.428
1991 12 12 20.746
1991 12 13 22.300
1991 12 14 25.445
1991 12 15 21.544
1991 12 16 20.846
1991 12 17 21.949
1991 12 18 20.538
1991 12 19 21.395
1991 12 20 22.125
1991 12 21 22.010
1991 12 22 19.989
1991 12 23 20.544
1991 12 24 20.798
1991 12 25 20.236
1991 12 26 21.028
1991 12 27 21.298
1991 12 28 19.638
1991 12 29 20.862
1991 12 30 20.168
1991 12 31 21.054
1992 01 01 21.248
1992 01 02 21.966
1992 01 03 20.496
1992 01 04 21.695
1992 01 05 21.375
1992 01 06 21.435
1992 01 07 22.551
1992 01 08 21.654
1992 01 09 21.161
1992 01 10 24.501
1992 01 11 23.085
1992 01 12 21.374
1992 01 13 21.977
1992 01 14 20.246
1992 01 15 23.021
1992 01 16 20.715
1992 01 17 21.222
1992 01 18 22.387
1992 01 19 22.169
1992 01 20 22.878
1992 01 21 22.473
1992 01 22 21.882
1992 01 23 21.288
1992 01 24 20.013
1992 01 25 21.182
1992 01 26 22.278
1992 01 27 21.875
1992 01 28 21.585
1992 01 29 22.046
1992 01 30 20.602
1992 01 31 21.178
1992 02 01 21.975
1992 02 02 21.601
1992 02 03 20.576
1992 02 04 21.254
1992 02 05 21.589
1992 02 06 21.901
1992 02 07 21.697
1992 02 08 21.399
1992 02 09 21.412
1992 02 10 21.923
1992 02 11 21.143
1992 02 12 20.261
1992 02 13 20.121
1992 02 14 20.558
1992 02 15 20.392
1992 02 16 20.129
1992 02 17 20.945
1992 02 18 21.998
1992 02 19 21.245
1992 02 20 20.902
1992 02 21 21.364
1992 02 22 21.263
1992 02 23 21.621
1992 02 24 21.326
1992 02 25 23.942
1992 02 26 21.178
1992 02 27 22.760
1992 02 28 22.233
1992 02 29 21.327
1992 03 01 21.349
1992 03 02 20.843
1992 03 03 22.083
1992 03 04 21.423
1992 03 05 20.420
1992 03 06 21.187
1992 03 07 20.801
1992 03 08 24.658
1992 03 09 24.016
1992 03 10 22.821
1992 03 11 20.990
1992 03 12 22.231
1992 03 13 22.283
1992 03 14 22.544
1992 03 15 21.404
1992 03 16 22.037
1992 03 17 22.422
1992 03 18 20.761
1992 03 19 22.084
1992 03 20 22.467
1992 03 21 21.419
1992 03 22 21.073
1992 03 23 21.600
1992 03 24 21.044
1992 03 25 21.330
1992 03 26 20.851
1992 03 27 20.366
1992 03 28 21.292
1992 03 29 21.441
1992 03 30 21.067
1992 03 31 21.901
1992 04 01 19.725
1992 04 02 20.186
1992 04 03 20.716
1992 04 04 21.099
1992 04 05 25.705
1992 04 06 24.393
1992 04 07 21.557
1992 04 08 20.541
1992 04 09 21.975
1992 04 10 21.510
1992 04 11 21.056
1992 04 12 21.615
1992 04 13 20.419
1992 04 14 20.117
1992 04 15 21.008
1992 04 16 21.612
1992 04 17 21.983
1992 04 18 20.856
1992 04 19 21.998
1992 04 20 21.906
1992 04 21 22.733
1992 04 22 21.372
1992 04 23 22.489
1992 04 24 23.909
1992 04 25 20.845
1992 04 26 20.835
1992 04 27 19.705
1992 04 28 19.620
1992 04 29 19.516
1992 04 30 21.938
1992 05 01 20.186
1992 05 02 21.391
1992 05 03 20.711
1992 05 04 21.019
1992 05 05 20.725
1992 05 06 19.654
1992 05 07 20.624
1992 05 08 21.089
1992 05 09 20.734
1992 05 10 21.143
1992 05 11 20.828
1992 05 12 19.548
1992 05 13 20.078
1992 05 14 18.124
1992 05 15 19.505
1992 05 16 18.424
1992 05 17 18.664
1992 05 18 19.463
1992 05 19 18.346
1992 05 20 18.008
1992 05 21 18.807
1992 05 22 19.322
1992 05 23 22.212
1992 05 24 17.735
1992 05 25 18.507
1992 05 26 18.835
1992 05 27 17.294
1992 05 28 17.530
1992 05 29 17.419
1992 05 30 19.158
1992 05 31 19.662
1992 06 01 19.348
1992 06 02 21.832
1992 06 03 19.881
1992 06 04 20.239
1992 06 05 19.298
1992 06 06 19.657
1992 06 07 27.804
1992 06 08 17.418
1992 06 09 17.335
1992 06 10 18.053
1992 06 11 18.169
1992 06 12 18.661
1992 06 13 19.043
1992 06 14 19.721
1992 06 15 19.493
1992 06 16 21.230
1992 06 17 16.621
1992 06 18 19.803
1992 06 19 18.323
1992 06 20 17.974
1992 06 21 17.816
1992 06 22 18.592
1992 06 23 21.846
1992 06 24 19.066
1992 06 25 17.613
1992 06 26 17.544
1992 06 27 17.917
1992 06 28 17.508
1992 06 29 19.865
1992 06 30 18.916
1992 07 01 18.175
1992 07 02 18.572
1992 07 03 18.145
1992 07 04 18.308
1992 07 05 16.602
1992 07 06 19.495
1992 07 07 17.416
1992 07 08 16.860
1992 07 09 17.280
1992 07 10 16.968
1992 07 11 16.006
1992 07 12 16.885
1992 07 13 19.728
1992 07 14 19.104
1992 07 15 16.891
1992 07 16 18.621
1992 07 17 17.903
1992 07 18 18.786
1992 07 19 19.925
1992 07 20 19.636
1992 07 21 15.925
1992 07 22 14.682
1992 07 23 15.755
1992 07 24 16.477
1992 07 25 18.745
1992 07 26 18.728
1992 07 27 17.371
1992 07 28 17.178
1992 07 29 18.718
1992 07 30 19.753
1992 07 31 nan
1992 08 01 18.371
1992 08 02 17.600
1992 08 03 17.231
1992 08 04 19.941
1992 08 05 17.759
1992 08 06 16.421
1992 08 07 16.507
1992 08 08 18.164
1992 08 09 17.450
1992 08 10 17.163
1992 08 11 18.080
1992 08 12 18.459
1992 08 13 18.542
1992 08 14 18.718
1992 08 15 19.756
1992 08 16 21.553
1992 08 17 20.041
1992 08 18 19.602
1992 08 19 19.186
1992 08 20 19.771
1992 08 21 19.176
1992 08 22 20.012
1992 08 23 18.097
1992 08 24 17.401
1992 08 25 18.288
1992 08 26 18.688
1992 08 27 21.030
1992 08 28 21.118
1992 08 29 18.069
1992 08 30 21.287
1992 08 31 21.039
1992 09 01 20.948
1992 09 02 19.894
1992 09 03 19.174
1992 09 04 19.989
1992 09 05 25.669
1992 09 06 21.754
1992 09 07 23.064
1992 09 08 21.496
1992 09 09 19.059
1992 09 10 20.582
1992 09 11 20.894
1992 09 12 21.707
1992 09 13 21.063
1992 09 14 20.085
1992 09 15 22.770
1992 09 16 21.765
1992 09 17 21.748
1992 09 18 22.124
1992 09 19 21.324
1992 09 20 23.277
1992 09 21 21.280
1992 09 22 21.983
1992 09 23 21.917
1992 09 24 21.667
1992 09 25 22.117
1992 09 26 22.634
1992 09 27 21.729
1992 09 28 21.329
1992 09 29 22.203
1992 09 30 22.031
1992 10 01 21.160
1992 10 02 20.983
1992 10 03 21.842
1992 10 04 20.775
1992 10 05 21.316
1992 10 06 21.680
1992 10 07 21.442
1992 10 08 21.860
1992 10 09 20.709
1992 10 10 20.283
1992 10 11 21.140
1992 10 12 21.586
1992 10 13 21.058
1992 10 14 21.181
1992 10 15 22.610
1992 10 16 19.710
1992 10 17 22.296
1992 10 18 20.968
1992 10 19 19.660
1992 10 20 20.288
1992 10 21 23.844
1992 10 22 20.942
1992 10 23 21.770
1992 10 24 22.348
1992 10 25 22.404
1992 10 26 24.899
1992 10 27 23.561
1992 10 28 21.549
1992 10 29 21.347
1992 10 30 20.594
1992 10 31 20.664
1992 11 01 22.042
1992 11 02 22.244
1992 11 03 19.052
1992 11 04 21.819
1992 11 05 21.493
1992 11 06 20.840
1992 11 07 21.899
1992 11 08 20.771
1992 11 09 20.143
1992 11 10 21.513
1992 11 11 22.824
1992 11 12 21.954
1992 11 13 20.706
1992 11 14 22.817
1992 11 15 21.601
1992 11 16 22.122
1992 11 17 20.974
1992 11 18 21.945
1992 11 19 21.797
1992 11 20 19.549
1992 11 21 20.830
1992 11 22 24.412
1992 11 23 21.775
1992 11 24 21.838
1992 11 25 21.043
1992 11 26 22.999
1992 11 27 22.629
1992 11 28 20.684
1992 11 29 22.473
1992 11 30 20.865
1992 12 01 19.711
1992 12 02 21.212
1992 12 03 23.188
1992 12 04 22.223
1992 12 05 21.191
1992 12 06 19.826
1992 12 07 21.676
1992 12 08 21.494
1992 12 09 21.265
1992 12 10 21.066
1992 12 11 21.248
1992 12 12 21.343
1992 12 13 21.672
1992 12 14 20.525
1992 12 15 17.364
1992 12 16 21.151
1992 12 17 21.264
1992 12 18 21.812
1992 12 19 21.868
1992 12 20 21.046
1992 12 21 21.221
1992 12 22 20.442
1992 12 23 20.169
1992 12 24 21.433
1992 12 25 21.585
1992 12 26 20.211
1992 12 27 21.610
1992 12 28 20.741
1992 12 29 20.032
1992 12 30 21.390
1992 12 31 20.252
1993 01 01 19.465
1993 01 02 20.420
1993 01 03 20.423
1993 01 04 20.471
1993 01 05 20.528
1993 01 06 21.008
1993 01 07 20.705
1993 01 08 20.617
1993 01 09 20.351
1993 01 10 20.126
1993 01 11 20.723
1993 01 12 20.004
1993 01 13 19.583
1993 01 14 20.029
1993 01 15 22.618
1993 01 16 20.796
1993 01 17 21.075
1993 01 18 17.033
1993 01 19 20.772
1993 01 20 21.497
1993 01 21 21.034
1993 01 22 19.675
1993 01 23 21.543
1993 01 24 20.751
1993 01 25 21.764
1993 01 26 20.266
1993 01 27 19.272
1993 01 28 20.697
1993 01 29 21.076
1993 01 30 21.474
1993 01 31 19.806
1993 02 01 18.788
1993 02 02 19.425
1993 02 03 21.012
1993 02 04 21.351
1993 02 05 21.373
1993 02 06 20.714
1993 02 07 21.454
1993 02 08 21.778
1993 02 09 21.107
1993 02 10 21.320
1993 02 11 21.813
1993 02 12 21.276
1993 02 13 21.371
1993 02 14 21.001
1993 02 15 20.529
1993 02 16 20.732
1993 02 17 20.643
1993 02 18 20.232
1993 02 19 19.633
1993 02 20 19.737
1993 02 21 20.322
1993 02 22 20.869
1993 02 23 21.249
1993 02 24 20.587
1993 02 25 20.970
1993 02 26 21.245
1993 02 27 21.264
1993 02 28 21.861
1993 03 01 21.721
1993 03 02 20.269
1993 03 03 21.114
1993 03 04 20.335
1993 03 05 19.313
1993 03 06 19.836
1993 03 07 20.375
1993 03 08 19.817
1993 03 09 20.408
1993 03 10 19.831
1993 03 11 21.593
1993 03 12 21.542
1993 03 13 20.246
1993 03 14 21.229
1993 03 15 21.347
1993 03 16 21.081
1993 03 17 20.620
1993 03 18 20.419
1993 03 19 20.393
1993 03 20 21.255
1993 03 21 20.544
1993 03 22 20.933
1993 03 23 20.175
1993 03 24 21.337
1993 03 25 21.276
1993 03 26 21.498
1993 03 27 20.962
1993 03 28 21.446
1993 03 29 20.821
1993 03 30 20.836
1993 03 31 21.421
1993 04 01 20.795
1993 04 02 20.185
1993 04 03 20.057
1993 04 04 21.393
1993 04 05 20.550
1993 04 06 20.522
1993 04 07 20.409
1993 04 08 20.485
1993 04 09 21.857
1993 04 10 24.117
1993 04 11 21.373
1993 04 12 20.003
1993 04 13 19.635
1993 04 14 19.502
1993 04 15 20.448
1993 04 16 21.051
1993 04 17 20.002
1993 04 18 20.671
1993 04 19 20.339
1993 04 20 19.747
1993 04 21 20.891
1993 04 22 20.409
1993 04 23 20.976
1993 04 24 21.604
1993 04 25 20.712
1993 04 26 21.952
1993 04 27 21.400
1993 04 28 20.328
1993 04 29 21.503
1993 04 30 21.302
1993 05 01 21.320
1993 05 02 20.558
1993 05 03 20.548
1993 05 04 21.395
1993 05 05 20.682
1993 05 06 21.042
1993 05 07 22.375
1993 05 08 19.892
1993 05 09 23.688
1993 05 10 23.682
1993 05 11 20.748
1993 05 12 20.505
1993 05 13 20.056
1993 05 14 24.592
1993 05 15 20.167
1993 05 16 22.234
1993 05 17 22.679
1993 05 18 21.715
1993 05 19 22.203
1993 05 20 14.464
1993 05 21 21.165
1993 05 22 20.005
1993 05 23 18.163
1993 05 24 19.409
1993 05 25 16.528
1993 05 26 16.881
1993 05 27 19.648
1993 05 28 20.816
1993 05 29 21.055
1993 05 30 18.421
1993 05 31 19.479
1993 06 01 20.777
1993 06 02 19.264
1993 06 03 20.072
1993 06 04 21.243
1993 06 05 20.142
1993 06 06 18.290
1993 06 07 17.748
1993 06 08 19.063
1993 06 09 20.557
1993 06 10 17.510
1993 06 11 19.844
1993 06 12 21.699
1993 06 13 19.289
1993 06 14 18.039
1993 06 15 19.066
1993 06 16 17.897
1993 06 17 18.120
1993 06 18 19.848
1993 06 19 16.768
1993 06 20 17.940
1993 06 21 20.490
1993 06 22 18.098
1993 06 23 18.767
1993 06 24 17.605
1993 06 25 16.544
1993 06 26 21.610
1993 06 27 16.817
1993 06 28 20.678
1993 06 29 18.377
1993 06 30 19.265
1993 07 01 18.710
1993 07 02 19.411
1993 07 03 19.369
1993 07 04 19.366
1993 07 05 18.870
1993 07 06 18.794
1993 07 07 18.416
1993 07 08 17.186
1993 07 09 17.804
1993 07 10 16.994
1993 07 11 18.851
1993 07 12 15.781
1993 07 13 17.149
1993 07 14 18.654
1993 07 15 19.041
1993 07 16 18.664
1993 07 17 16.628
1993 07 18 16.955
1993 07 19 16.387
1993 07 20 16.870
1993 07 21 16.313
1993 07 22 16.693
1993 07 23 18.065
1993 07 24 17.698
1993 07 25 16.495
1993 07 26 17.663
1993 07 27 18.087
1993 07 28 18.635
1993 07 29 17.587
1993 07 30 16.783
1993 07 31 16.606
1993 08 01 4.518
1993 08 02 21.616
1993 08 03 18.915
1993 08 04 19.513
1993 08 05 18.436
1993 08 06 22.168
1993 08 07 20.012
1993 08 08 18.726
1993 08 09 19.351
1993 08 10 18.239
1993 08 11 20.093
1993 08 12 20.510
1993 08 13 20.347
1993 08 14 20.541
1993 08 15 20.280
1993 08 16 20.244
1993 08 17 20.869
1993 08 18 20.200
1993 08 19 20.779
1993 08 20 21.870
1993 08 21 20.290
1993 08 22 21.940
1993 08 23 21.198
1993 08 24 19.701
1993 08 25 20.951
1993 08 26 20.521
1993 08 27 23.105
1993 08 28 22.690
1993 08 29 21.553
1993 08 30 21.316
1993 08 31 21.178
1993 09 01 19.244
1993 09 02 20.747
1993 09 03 20.985
1993 09 04 20.571
1993 09 05 20.384
1993 09 06 20.240
1993 09 07 21.815
1993 09 08 21.046
1993 09 09 20.698
1993 09 10 20.832
1993 09 11 18.729
1993 09 12 19.152
1993 09 13 20.516
1993 09 14 21.018
1993 09 15 20.776
1993 09 16 20.175
1993 09 17 20.726
1993 09 18 22.464
1993 09 19 21.181
1993 09 20 20.305
1993 09 21 19.968
1993 09 22 21.053
1993 09 23 21.115
1993 09 24 24.515
1993 09 25 21.598
1993 09 26 21.102
1993 09 27 20.913
1993 09 28 20.966
1993 09 29 22.061
1993 09 30 20.875
1993 10 01 20.899
1993 10 02 21.570
1993 10 03 21.350
1993 10 04 21.259
1993 10 05 22.107
1993 10 06 21.429
1993 10 07 22.620
1993 10 08 22.051
1993 10 09 20.186
1993 10 10 20.001
1993 10 11 20.960
1993 10 12 21.796
1993 10 13 23.180
1993 10 14 22.164
1993 10 15 21.069
1993 10 16 20.451
1993 10 17 21.206
1993 10 18 25.993
1993 10 19 21.920
1993 10 20 20.204
1993 10 21 25.465
1993 10 22 22.639
1993 10 23 20.936
1993 10 24 20.865
1993 10 25 21.361
1993 10 26 20.388
1993 10 27 22.694
1993 10 28 21.699
1993 10 29 19.572
1993 10 30 21.376
1993 10 31 20.025
1993 11 01 21.904
1993 11 02 22.627
1993 11 03 22.866
1993 11 04 22.993
1993 11 05 21.173
1993 11 06 21.813
1993 11 07 21.090
1993 11 08 20.721
1993 11 09 21.600
1993 11 10 22.629
1993 11 11 21.368
1993 11 12 20.840
1993 11 13 22.904
1993 11 14 20.704
1993 11 15 21.015
1993 11 16 25.199
1993 11 17 22.469
1993 11 18 23.017
1993 11 19 20.984
1993 11 20 20.878
1993 11 21 21.963
1993 11 22 22.662
1993 11 23 20.333
1993 11 24 20.932
1993 11 25 21.367
1993 11 26 21.460
1993 11 27 22.395
1993 11 28 21.364
1993 11 29 22.220
1993 11 30 22.190
1993 12 01 20.708
1993 12 02 21.088
1993 12 03 21.074
1993 12 04 24.114
1993 12 05 22.130
1993 12 06 21.996
1993 12 07 21.096
1993 12 08 22.221
1993 12 09 22.262
1993 12 10 22.431
1993 12 11 22.657
1993 12 12 22.152
1993 12 13 22.172
1993 12 14 21.703
1993 12 15 21.442
1993 12 16 21.750
1993 12 17 20.516
1993 12 18 21.951
1993 12 19 21.576
1993 12 20 21.923
1993 12 21 21.670
1993 12 22 22.170
1993 12 23 20.828
1993 12 24 20.254
1993 12 25 20.967
1993 12 26 20.931
1993 12 27 20.002
1993 12 28 21.001
1993 12 29 20.609
1993 12 30 21.355
1993 12 31 21.947
1994 01 01 20.652
1994 01 02 21.309
1994 01 03 21.340
1994 01 04 21.842
1994 01 05 21.908
1994 01 06 20.505
1994 01 07 21.232
1994 01 08 21.512
1994 01 09 20.350
1994 01 10 21.955
1994 01 11 21.811
1994 01 12 21.463
1994 01 13 21.511
1994 01 14 20.863
1994 01 15 20.783
1994 01 16 21.558
1994 01 17 20.773
1994 01 18 21.391
1994 01 19 21.591
1994 01 20 21.726
1994 01 21 21.073
1994 01 22 20.191
1994 01 23 19.942
1994 01 24 21.963
1994 01 25 20.963
1994 01 26 20.642
1994 01 27 20.156
1994 01 28 20.729
1994 01 29 21.160
1994 01 30 21.492
1994 01 31 21.938
1994 02 01 21.228
1994 02 02 19.820
1994 02 03 20.588
1994 02 04 21.312
1994 02 05 20.468
1994 02 06 20.808
1994 02 07 20.339
1994 02 08 20.551
1994 02 09 20.350
1994 02 10 21.138
1994 02 11 21.715
1994 02 12 20.453
1994 02 13 21.378
1994 02 14 20.803
1994 02 15 21.438
1994 02 16 21.050
1994 02 17 21.314
1994 02 18 20.721
1994 02 19 22.123
1994 02 20 21.835
1994 02 21 21.706
1994 02 22 21.035
1994 02 23 20.893
1994 02 24 20.819
1994 02 25 21.164
1994 02 26 21.344
1994 02 27 20.216
1994 02 28 20.697
1994 03 01 21.464
1994 03 02 21.655
1994 03 03 21.012
1994 03 04 21.017
1994 03 05 20.279
1994 03 06 19.713
1994 03 07 20.838
1994 03 08 21.591
1994 03 09 20.038
1994 03 10 21.680
1994 03 11 21.704
1994 03 12 21.816
1994 03 13 22.395
1994 03 14 21.068
1994 03 15 21.138
1994 03 16 20.645
1994 03 17 21.128
1994 03 18 21.403
1994 03 19 22.081
1994 03 20 21.586
1994 03 21 21.149
1994 03 22 19.577
1994 03 23 21.075
1994 03 24 21.065
1994 03 25 21.045
1994 03 26 20.470
1994 03 27 19.803
1994 03 28 19.912
1994 03 29 19.935
1994 03 30 20.434
1994 03 31 21.340
1994 04 01 21.421
1994 04 02 21.970
1994 04 03 20.617
1994 04 04 20.869
1994 04 05 21.390
1994 04 06 20.368
1994 04 07 20.840
1994 04 08 21.914
1994 04 09 21.025
1994 04 10 20.633
1994 04 11 21.084
1994 04 12 21.036
1994 04 13 21.656
1994 04 14 21.103
1994 04 15 21.479
1994 04 16 21.842
1994 04 17 20.712
1994 04 18 21.060
1994 04 19 21.264
1994 04 20 20.999
1994 04 21 21.671
1994 04 22 20.136
1994 04 23 21.208
1994 04 24 21.445
1994 04 25 21.497
1994 04 26 20.784
1994 04 27 21.200
1994 04 28 21.195
1994 04 29 20.484
