year month day temperature_min
1991 01 27 18.317
1991 01 28 19.166
1991 01 29 19.384
1991 01 30 18.348
1991 01 31 22.413
1991 02 01 21.006
1991 02 02 21.981
1991 02 03 21.611
1991 02 04 23.114
1991 02 05 22.826
1991 02 06 21.042
1991 02 07 21.644
1991 02 08 20.069
1991 02 09 20.241
1991 02 10 24.518
1991 02 11 21.226
1991 02 12 20.985
1991 02 13 21.440
1991 02 14 19.486
1991 02 15 21.336
1991 02 16 21.378
1991 02 17 20.404
1991 02 18 20.511
1991 02 19 19.848
1991 02 20 18.250
1991 02 21 18.085
1991 02 22 18.201
1991 02 23 22.467
1991 02 24 17.154
1991 02 25 18.459
1991 02 26 17.292
1991 02 27 19.643
1991 02 28 18.292
1991 03 01 19.703
1991 03 02 21.004
1991 03 03 19.031
1991 03 04 21.023
1991 03 05 19.562
1991 03 06 19.647
1991 03 07 20.758
1991 03 08 21.481
1991 03 09 18.052
1991 03 10 19.083
1991 03 11 20.491
1991 03 12 20.928
1991 03 13 19.465
1991 03 14 21.569
1991 03 15 20.153
1991 03 16 17.630
1991 03 17 14.417
1991 03 18 17.251
1991 03 19 20.460
1991 03 20 22.082
1991 03 21 19.973
1991 03 22 19.491
1991 03 23 19.492
1991 03 24 18.752
1991 03 25 19.488
1991 03 26 20.197
1991 03 27 18.118
1991 03 28 16.706
1991 03 29 17.320
1991 03 30 17.079
1991 03 31 18.916
1991 04 01 19.523
1991 04 02 20.234
1991 04 03 16.640
1991 04 04 16.897
1991 04 05 17.777
1991 04 06 15.978
1991 04 07 15.239
1991 04 08 16.897
1991 04 09 19.429
1991 04 10 17.573
1991 04 11 18.253
1991 04 12 16.714
1991 04 13 18.983
1991 04 14 19.312
1991 04 15 20.078
1991 04 16 18.628
1991 04 17 19.499
1991 04 18 18.941
1991 04 19 20.732
1991 04 20 15.406
1991 04 21 15.808
1991 04 22 14.453
1991 04 23 15.332
1991 04 24 14.552
1991 04 25 18.657
1991 04 26 17.189
1991 04 27 17.825
1991 04 28 16.950
1991 04 29 16.994
1991 04 30 15.498
1991 05 01 16.473
1991 05 02 15.294
1991 05 03 14.748
1991 05 04 12.958
1991 05 05 15.382
1991 05 06 17.204
1991 05 07 15.104
1991 05 08 15.093
1991 05 09 12.992
1991 05 10 11.868
1991 05 11 13.392
1991 05 12 14.722
1991 05 13 14.395
1991 05 14 14.601
1991 05 15 14.168
1991 05 16 16.922
1991 05 17 16.403
1991 05 18 14.964
1991 05 19 16.131
1991 05 20 17.296
1991 05 21 16.235
1991 05 22 14.415
1991 05 23 18.197
1991 05 24 15.776
1991 05 25 14.619
1991 05 26 14.211
1991 05 27 14.562
1991 05 28 14.814
1991 05 29 13.977
1991 05 30 13.864
1991 05 31 14.822
1991 06 01 14.393
1991 06 02 13.566
1991 06 03 13.528
1991 06 04 14.959
1991 06 05 15.461
1991 06 06 13.563
1991 06 07 15.751
1991 06 08 16.340
1991 06 09 15.398
1991 06 10 12.043
1991 06 11 12.378
1991 06 12 10.699
1991 06 13 12.000
1991 06 14 13.764
1991 06 15 13.455
1991 06 16 15.233
1991 06 17 14.944
1991 06 18 14.525
1991 06 19 13.798
1991 06 20 15.522
1991 06 21 16.315
1991 06 22 16.802
1991 06 23 17.394
1991 06 24 15.892
1991 06 25 14.669
1991 06 26 15.800
1991 06 27 15.822
1991 06 28 13.198
1991 06 29 13.556
1991 06 30 15.006
1991 07 01 13.413
1991 07 02 13.021
1991 07 03 10.523
1991 07 04 13.966
1991 07 05 13.113
1991 07 06 10.856
1991 07 07 10.382
1991 07 08 10.277
1991 07 09 10.970
1991 07 10 11.578
1991 07 11 15.095
1991 07 12 13.648
1991 07 13 13.066
1991 07 14 14.099
1991 07 15 13.019
1991 07 16 13.498
1991 07 17 12.584
1991 07 18 14.421
1991 07 19 12.618
1991 07 20 12.360
1991 07 21 12.241
1991 07 22 14.157
1991 07 23 5.448
1991 07 24 15.664
1991 07 25 14.419
1991 07 26 10.828
1991 07 27 12.167
1991 07 28 11.478
1991 07 29 12.773
1991 07 30 11.433
1991 07 31 14.963
1991 08 01 16.231
1991 08 02 14.906
1991 08 03 10.613
1991 08 04 9.110
1991 08 05 9.472
1991 08 06 11.023
1991 08 07 12.634
1991 08 08 15.309
1991 08 09 14.758
1991 08 10 13.646
1991 08 11 16.802
1991 08 12 13.087
1991 08 13 15.198
1991 08 14 15.909
1991 08 15 12.573
1991 08 16 11.940
1991 08 17 10.799
1991 08 18 10.591
1991 08 19 11.482
1991 08 20 14.792
1991 08 21 11.331
1991 08 22 15.150
1991 08 23 14.350
1991 08 24 13.627
1991 08 25 12.881
1991 08 26 12.868
1991 08 27 13.488
1991 08 28 14.239
1991 08 29 14.036
1991 08 30 14.638
1991 08 31 14.452
1991 09 01 16.269
1991 09 02 13.792
1991 09 03 11.198
1991 09 04 11.715
1991 09 05 11.187
1991 09 06 12.174
1991 09 07 11.365
1991 09 08 11.570
1991 09 09 12.832
1991 09 10 14.255
1991 09 11 16.263
1991 09 12 14.721
1991 09 13 12.577
1991 09 14 13.085
1991 09 15 14.666
1991 09 16 14.856
1991 09 17 14.751
1991 09 18 18.065
1991 09 19 17.352
1991 09 20 15.476
1991 09 21 13.298
1991 09 22 13.842
1991 09 23 16.376
1991 09 24 16.044
1991 09 25 15.109
1991 09 26 13.678
1991 09 27 13.140
1991 09 28 12.944
1991 09 29 16.009
1991 09 30 16.508
1991 10 01 16.961
1991 10 02 16.068
1991 10 03 16.720
1991 10 04 14.894
1991 10 05 15.960
1991 10 06 17.549
1991 10 07 15.236
1991 10 08 14.076
1991 10 09 15.101
1991 10 10 15.840
1991 10 11 16.346
1991 10 12 16.145
1991 10 13 14.880
1991 10 14 14.463
1991 10 15 17.466
1991 10 16 19.021
1991 10 17 19.978
1991 10 18 19.614
1991 10 19 17.941
1991 10 20 17.597
1991 10 21 18.142
1991 10 22 18.295
1991 10 23 17.119
1991 10 24 17.493
1991 10 25 16.944
1991 10 26 17.565
1991 10 27 19.136
1991 10 28 17.343
1991 10 29 17.655
1991 10 30 17.469
1991 10 31 19.311
1991 11 01 18.782
1991 11 02 15.569
1991 11 03 15.301
1991 11 04 16.109
1991 11 05 16.824
1991 11 06 17.248
1991 11 07 16.169
1991 11 08 19.621
1991 11 09 18.693
1991 11 10 16.252
1991 11 11 17.893
1991 11 12 18.969
1991 11 13 18.313
1991 11 14 18.318
1991 11 15 19.413
1991 11 16 19.054
1991 11 17 19.024
1991 11 18 19.409
1991 11 19 20.517
1991 11 20 19.165
1991 11 21 16.100
1991 11 22 17.410
1991 11 23 17.568
1991 11 24 19.914
1991 11 25 19.754
1991 11 26 18.634
1991 11 27 23.483
1991 11 28 17.049
1991 11 29 16.968
1991 11 30 20.414
1991 12 01 21.191
1991 12 02 18.269
1991 12 03 16.952
1991 12 04 17.496
1991 12 05 19.167
1991 12 06 19.520
1991 12 07 21.379
1991 12 08 20.779
1991 12 09 21.351
1991 12 10 22.117
1991 12 11 19.191
1991 12 12 21.469
1991 12 13 21.748
1991 12 14 20.942
1991 12 15 22.568
1991 12 16 22.309
1991 12 17 20.576
1991 12 18 18.607
1991 12 19 20.853
1991 12 20 19.547
1991 12 21 21.888
1991 12 22 21.483
1991 12 23 22.625
1991 12 24 23.081
1991 12 25 22.130
1991 12 26 21.767
1991 12 27 20.903
1991 12 28 19.569
1991 12 29 18.778
1991 12 30 20.847
1991 12 31 20.918
1992 01 01 20.802
1992 01 02 18.925
1992 01 03 19.786
1992 01 04 22.767
1992 01 05 18.386
1992 01 06 18.823
1992 01 07 18.336
1992 01 08 18.619
1992 01 09 18.268
1992 01 10 18.094
1992 01 11 16.771
1992 01 12 17.724
1992 01 13 18.635
1992 01 14 19.351
1992 01 15 20.405
1992 01 16 20.023
1992 01 17 19.781
1992 01 18 19.018
1992 01 19 18.872
1992 01 20 18.264
1992 01 21 17.814
1992 01 22 18.043
1992 01 23 16.898
1992 01 24 18.391
1992 01 25 18.718
1992 01 26 18.644
1992 01 27 19.427
1992 01 28 19.818
1992 01 29 20.107
1992 01 30 20.090
1992 01 31 19.721
1992 02 01 16.831
1992 02 02 19.520
1992 02 03 18.159
1992 02 04 17.623
1992 02 05 18.767
1992 02 06 19.314
1992 02 07 18.496
1992 02 08 18.799
1992 02 09 19.204
1992 02 10 18.291
1992 02 11 20.857
1992 02 12 17.891
1992 02 13 16.130
1992 02 14 15.926
1992 02 15 16.574
1992 02 16 17.616
1992 02 17 17.616
1992 02 18 17.574
1992 02 19 16.511
1992 02 20 16.206
1992 02 21 17.834
1992 02 22 16.595
1992 02 23 18.032
1992 02 24 17.856
1992 02 25 18.596
1992 02 26 19.012
1992 02 27 18.493
1992 02 28 19.494
1992 02 29 19.738
1992 03 01 17.915
1992 03 02 17.685
1992 03 03 16.990
1992 03 04 18.669
1992 03 05 16.694
1992 03 06 16.624
1992 03 07 17.842
1992 03 08 18.881
1992 03 09 16.792
1992 03 10 16.653
1992 03 11 16.894
1992 03 12 18.332
1992 03 13 17.609
1992 03 14 19.069
1992 03 15 17.045
1992 03 16 20.361
1992 03 17 20.085
1992 03 18 18.747
1992 03 19 20.807
1992 03 20 18.759
1992 03 21 18.840
1992 03 22 18.539
1992 03 23 20.419
1992 03 24 19.032
1992 03 25 18.916
1992 03 26 18.549
1992 03 27 17.882
1992 03 28 18.811
1992 03 29 18.162
1992 03 30 19.752
1992 03 31 18.599
1992 04 01 18.942
1992 04 02 19.999
1992 04 03 18.106
1992 04 04 18.159
1992 04 05 20.823
1992 04 06 19.623
1992 04 07 18.541
1992 04 08 20.668
1992 04 09 18.452
1992 04 10 17.391
1992 04 11 18.707
1992 04 12 17.564
1992 04 13 18.512
1992 04 14 20.146
1992 04 15 19.524
1992 04 16 18.199
1992 04 17 17.034
1992 04 18 15.809
1992 04 19 15.925
1992 04 20 18.283
1992 04 21 17.772
1992 04 22 18.802
1992 04 23 16.926
1992 04 24 17.978
1992 04 25 18.005
1992 04 26 19.258
1992 04 27 17.903
1992 04 28 16.679
1992 04 29 16.206
1992 04 30 18.381
1992 05 01 17.143
1992 05 02 17.799
1992 05 03 17.286
1992 05 04 16.766
1992 05 05 16.619
1992 05 06 16.874
1992 05 07 17.416
1992 05 08 15.677
1992 05 09 16.208
1992 05 10 16.597
1992 05 11 15.064
1992 05 12 16.798
1992 05 13 17.046
1992 05 14 16.905
1992 05 15 15.528
1992 05 16 15.675
1992 05 17 15.852
1992 05 18 16.544
1992 05 19 17.641
1992 05 20 15.382
1992 05 21 15.290
1992 05 22 13.995
1992 05 23 18.685
1992 05 24 15.616
1992 05 25 12.077
1992 05 26 15.223
1992 05 27 14.138
1992 05 28 15.868
1992 05 29 15.708
1992 05 30 17.515
1992 05 31 13.174
1992 06 01 16.263
1992 06 02 15.400
1992 06 03 14.757
1992 06 04 14.403
1992 06 05 15.456
1992 06 06 16.955
1992 06 07 22.383
1992 06 08 17.041
1992 06 09 16.087
1992 06 10 15.123
1992 06 11 15.080
1992 06 12 16.149
1992 06 13 9.998
1992 06 14 10.642
1992 06 15 10.402
1992 06 16 10.467
1992 06 17 14.468
1992 06 18 10.284
1992 06 19 12.602
1992 06 20 13.146
1992 06 21 13.116
1992 06 22 13.480
1992 06 23 11.727
1992 06 24 11.988
1992 06 25 11.724
1992 06 26 7.854
1992 06 27 12.427
1992 06 28 12.031
1992 06 29 14.105
1992 06 30 14.601
1992 07 01 15.091
1992 07 02 14.562
1992 07 03 16.607
1992 07 04 14.938
1992 07 05 14.537
1992 07 06 13.306
1992 07 07 12.738
1992 07 08 12.263
1992 07 09 12.721
1992 07 10 12.466
1992 07 11 10.059
1992 07 12 13.371
1992 07 13 10.369
1992 07 14 13.139
1992 07 15 12.443
1992 07 16 13.322
1992 07 17 13.172
1992 07 18 11.844
1992 07 19 13.518
1992 07 20 10.986
1992 07 21 8.360
1992 07 22 9.729
1992 07 23 10.244
1992 07 24 10.190
1992 07 25 9.787
1992 07 26 6.444
1992 07 27 6.782
1992 07 28 7.676
1992 07 29 9.451
1992 07 30 10.227
1992 07 31 nan
1992 08 01 12.719
1992 08 02 13.269
1992 08 03 11.952
1992 08 04 12.511
1992 08 05 9.364
1992 08 06 11.606
1992 08 07 14.004
1992 08 08 12.417
1992 08 09 15.088
1992 08 10 11.961
1992 08 11 14.101
1992 08 12 12.224
1992 08 13 12.257
1992 08 14 14.504
1992 08 15 9.629
1992 08 16 12.300
1992 08 17 11.765
1992 08 18 11.305
1992 08 19 14.129
1992 08 20 12.462
1992 08 21 14.412
1992 08 22 14.073
1992 08 23 15.458
1992 08 24 13.121
1992 08 25 5.311
1992 08 26 10.445
1992 08 27 13.204
1992 08 28 12.786
1992 08 29 14.791
1992 08 30 13.404
1992 08 31 14.040
1992 09 01 15.774
1992 09 02 14.880
1992 09 03 17.037
1992 09 04 13.263
1992 09 05 16.361
1992 09 06 16.736
1992 09 07 14.371
1992 09 08 13.652
1992 09 09 12.867
1992 09 10 12.877
1992 09 11 11.942
1992 09 12 13.844
1992 09 13 13.720
1992 09 14 13.990
1992 09 15 16.259
1992 09 16 16.201
1992 09 17 15.921
1992 09 18 16.792
1992 09 19 17.319
1992 09 20 16.249
1992 09 21 16.342
1992 09 22 15.804
1992 09 23 15.780
1992 09 24 15.575
1992 09 25 18.175
1992 09 26 16.930
1992 09 27 13.302
1992 09 28 14.342
1992 09 29 13.282
1992 09 30 15.804
1992 10 01 15.777
1992 10 02 16.344
1992 10 03 17.314
1992 10 04 17.837
1992 10 05 15.038
1992 10 06 15.796
1992 10 07 17.618
1992 10 08 17.593
1992 10 09 13.834
1992 10 10 12.399
1992 10 11 15.102
1992 10 12 16.130
1992 10 13 18.404
1992 10 14 17.029
1992 10 15 16.477
1992 10 16 15.951
1992 10 17 17.245
1992 10 18 20.143
1992 10 19 18.948
1992 10 20 18.416
1992 10 21 18.672
1992 10 22 14.455
1992 10 23 16.408
1992 10 24 17.260
1992 10 25 18.233
1992 10 26 18.754
1992 10 27 19.013
1992 10 28 22.378
1992 10 29 23.275
1992 10 30 19.231
1992 10 31 19.143
1992 11 01 18.007
1992 11 02 19.080
1992 11 03 20.106
1992 11 04 22.030
1992 11 05 17.738
1992 11 06 14.167
1992 11 07 15.031
1992 11 08 15.864
1992 11 09 17.476
1992 11 10 17.944
1992 11 11 16.960
1992 11 12 19.605
1992 11 13 19.370
1992 11 14 19.273
1992 11 15 19.461
1992 11 16 18.704
1992 11 17 18.481
1992 11 18 17.472
1992 11 19 17.125
1992 11 20 19.538
1992 11 21 19.374
1992 11 22 21.310
1992 11 23 19.623
1992 11 24 19.707
1992 11 25 18.897
1992 11 26 18.200
1992 11 27 17.500
1992 11 28 15.693
1992 11 29 14.937
1992 11 30 13.516
1992 12 01 17.434
1992 12 02 19.223
1992 12 03 17.919
1992 12 04 15.913
1992 12 05 15.664
1992 12 06 16.345
1992 12 07 18.283
1992 12 08 18.224
1992 12 09 16.906
1992 12 10 19.845
1992 12 11 19.863
1992 12 12 18.552
1992 12 13 17.750
1992 12 14 14.769
1992 12 15 14.965
1992 12 16 17.492
1992 12 17 20.298
1992 12 18 20.087
1992 12 19 19.228
1992 12 20 20.487
1992 12 21 21.022
1992 12 22 20.072
1992 12 23 20.336
1992 12 24 18.519
1992 12 25 19.983
1992 12 26 19.671
1992 12 27 14.827
1992 12 28 16.684
1992 12 29 16.343
1992 12 30 20.458
1992 12 31 18.420
1993 01 01 17.180
1993 01 02 20.389
1993 01 03 19.548
1993 01 04 20.366
1993 01 05 20.697
1993 01 06 21.421
1993 01 07 18.672
1993 01 08 19.733
1993 01 09 22.846
1993 01 10 20.671
1993 01 11 18.030
1993 01 12 19.452
1993 01 13 19.094
1993 01 14 18.343
1993 01 15 17.622
1993 01 16 19.173
1993 01 17 20.122
1993 01 18 21.849
1993 01 19 17.510
1993 01 20 15.716
1993 01 21 18.345
1993 01 22 18.598
1993 01 23 18.035
1993 01 24 18.989
1993 01 25 20.243
1993 01 26 20.587
1993 01 27 18.396
1993 01 28 19.586
1993 01 29 20.002
1993 01 30 20.378
1993 01 31 17.633
1993 02 01 18.775
1993 02 02 18.355
1993 02 03 19.040
1993 02 04 18.906
1993 02 05 19.694
1993 02 06 19.675
1993 02 07 21.154
1993 02 08 21.919
1993 02 09 19.537
1993 02 10 22.485
1993 02 11 18.216
1993 02 12 20.215
1993 02 13 17.286
1993 02 14 18.390
1993 02 15 19.555
1993 02 16 17.945
1993 02 17 18.249
1993 02 18 20.278
1993 02 19 20.578
1993 02 20 17.858
1993 02 21 16.498
1993 02 22 18.036
1993 02 23 18.453
1993 02 24 16.293
1993 02 25 19.593
1993 02 26 19.130
1993 02 27 19.740
1993 02 28 17.334
1993 03 01 19.980
1993 03 02 18.049
1993 03 03 18.643
1993 03 04 19.198
1993 03 05 19.068
1993 03 06 18.933
1993 03 07 18.604
1993 03 08 20.008
1993 03 09 21.054
1993 03 10 20.732
1993 03 11 19.512
1993 03 12 19.985
1993 03 13 18.377
1993 03 14 19.352
1993 03 15 20.024
1993 03 16 20.661
1993 03 17 19.888
1993 03 18 19.061
1993 03 19 19.781
1993 03 20 19.267
1993 03 21 18.455
1993 03 22 18.575
1993 03 23 18.717
1993 03 24 21.101
1993 03 25 20.385
1993 03 26 20.492
1993 03 27 20.107
1993 03 28 19.435
1993 03 29 20.649
1993 03 30 18.973
1993 03 31 18.729
1993 04 01 18.370
1993 04 02 19.340
1993 04 03 18.323
1993 04 04 18.828
1993 04 05 19.623
1993 04 06 19.963
1993 04 07 18.966
1993 04 08 20.573
1993 04 09 17.905
1993 04 10 17.561
1993 04 11 16.719
1993 04 12 18.473
1993 04 13 17.607
1993 04 14 17.657
1993 04 15 18.425
1993 04 16 18.211
1993 04 17 18.428
1993 04 18 17.680
1993 04 19 17.502
1993 04 20 18.904
1993 04 21 18.472
1993 04 22 18.032
1993 04 23 17.348
1993 04 24 18.110
1993 04 25 16.725
1993 04 26 16.436
1993 04 27 17.755
1993 04 28 17.724
1993 04 29 17.467
1993 04 30 19.725
1993 05 01 17.506
1993 05 02 17.935
1993 05 03 17.997
1993 05 04 17.810
1993 05 05 18.459
1993 05 06 16.251
1993 05 07 15.690
1993 05 08 14.035
1993 05 09 14.276
1993 05 10 13.670
1993 05 11 13.374
1993 05 12 13.319
1993 05 13 13.655
1993 05 14 20.316
1993 05 15 15.907
1993 05 16 14.961
1993 05 17 16.161
1993 05 18 13.989
1993 05 19 13.752
1993 05 20 13.145
1993 05 21 10.704
1993 05 22 9.914
1993 05 23 11.967
1993 05 24 13.803
1993 05 25 12.448
1993 05 26 12.209
1993 05 27 13.035
1993 05 28 14.968
1993 05 29 13.512
1993 05 30 12.726
1993 05 31 15.841
1993 06 01 14.610
1993 06 02 13.881
1993 06 03 13.195
1993 06 04 13.028
1993 06 05 15.679
1993 06 06 15.929
1993 06 07 15.034
1993 06 08 16.637
1993 06 09 15.025
1993 06 10 15.274
1993 06 11 13.613
1993 06 12 13.668
1993 06 13 11.837
1993 06 14 9.713
1993 06 15 13.165
1993 06 16 8.936
1993 06 17 11.087
1993 06 18 11.637
1993 06 19 14.484
1993 06 20 11.218
1993 06 21 9.893
1993 06 22 8.524
1993 06 23 8.692
1993 06 24 9.652
1993 06 25 9.449
1993 06 26 11.782
1993 06 27 12.012
1993 06 28 12.045
1993 06 29 11.542
1993 06 30 13.668
1993 07 01 13.334
1993 07 02 13.389
1993 07 03 15.093
1993 07 04 11.162
1993 07 05 12.809
1993 07 06 12.957
1993 07 07 15.656
1993 07 08 12.764
1993 07 09 12.625
1993 07 10 12.370
1993 07 11 11.624
1993 07 12 8.471
1993 07 13 13.876
1993 07 14 9.767
1993 07 15 12.388
1993 07 16 11.931
1993 07 17 14.335
1993 07 18 14.688
1993 07 19 14.302
1993 07 20 11.132
1993 07 21 10.338
1993 07 22 11.703
1993 07 23 13.467
1993 07 24 11.382
1993 07 25 15.037
1993 07 26 11.855
1993 07 27 6.716
1993 07 28 13.181
1993 07 29 12.242
1993 07 30 12.422
1993 07 31 14.206
1993 08 01 -1.203
1993 08 02 12.601
1993 08 03 12.107
1993 08 04 14.405
1993 08 05 12.750
1993 08 06 14.743
1993 08 07 14.568
1993 08 08 11.194
1993 08 09 11.475
1993 08 10 13.942
1993 08 11 12.670
1993 08 12 9.482
1993 08 13 8.130
1993 08 14 10.998
1993 08 15 13.235
1993 08 16 10.102
1993 08 17 11.211
1993 08 18 12.961
1993 08 19 13.031
1993 08 20 12.186
1993 08 21 13.741
1993 08 22 10.399
1993 08 23 11.174
1993 08 24 12.561
1993 08 25 14.270
1993 08 26 11.760
1993 08 27 15.003
1993 08 28 13.658
1993 08 29 12.082
1993 08 30 13.079
1993 08 31 8.934
1993 09 01 16.131
1993 09 02 16.422
1993 09 03 14.785
1993 09 04 14.632
1993 09 05 14.934
1993 09 06 14.628
1993 09 07 15.798
1993 09 08 20.230
1993 09 09 16.546
1993 09 10 15.194
1993 09 11 15.826
1993 09 12 12.653
1993 09 13 11.802
1993 09 14 11.592
1993 09 15 12.019
1993 09 16 14.867
1993 09 17 14.186
1993 09 18 15.142
1993 09 19 13.111
1993 09 20 15.998
1993 09 21 18.319
1993 09 22 16.577
1993 09 23 16.876
1993 09 24 16.743
1993 09 25 16.461
1993 09 26 15.438
1993 09 27 14.129
1993 09 28 14.935
1993 09 29 15.817
1993 09 30 16.239
1993 10 01 16.604
1993 10 02 17.521
1993 10 03 17.029
1993 10 04 17.838
1993 10 05 17.651
1993 10 06 15.584
1993 10 07 12.329
1993 10 08 11.562
1993 10 09 12.364
1993 10 10 13.237
1993 10 11 14.932
1993 10 12 15.253
1993 10 13 15.395
1993 10 14 19.994
1993 10 15 17.347
1993 10 16 18.170
1993 10 17 19.802
1993 10 18 21.688
1993 10 19 18.900
1993 10 20 17.280
1993 10 21 21.953
1993 10 22 21.296
1993 10 23 20.636
1993 10 24 19.602
1993 10 25 16.092
1993 10 26 18.609
1993 10 27 16.523
1993 10 28 15.491
1993 10 29 18.786
1993 10 30 15.354
1993 10 31 17.358
1993 11 01 19.387
1993 11 02 22.002
1993 11 03 19.089
1993 11 04 17.261
1993 11 05 16.677
1993 11 06 23.322
1993 11 07 23.140
1993 11 08 18.108
1993 11 09 15.451
1993 11 10 17.732
1993 11 11 16.879
1993 11 12 16.396
1993 11 13 15.800
1993 11 14 18.878
1993 11 15 19.903
1993 11 16 18.246
1993 11 17 20.386
1993 11 18 20.893
1993 11 19 19.177
1993 11 20 18.439
1993 11 21 15.354
1993 11 22 15.779
1993 11 23 21.942
1993 11 24 19.518
1993 11 25 20.076
1993 11 26 19.701
1993 11 27 18.529
1993 11 28 18.582
1993 11 29 18.911
1993 11 30 19.064
1993 12 01 20.759
1993 12 02 20.852
1993 12 03 21.342
1993 12 04 19.530
1993 12 05 21.274
1993 12 06 19.085
1993 12 07 20.401
1993 12 08 20.113
1993 12 09 19.754
1993 12 10 18.980
1993 12 11 19.795
1993 12 12 19.389
1993 12 13 17.640
1993 12 14 19.716
1993 12 15 20.882
1993 12 16 21.520
1993 12 17 21.885
1993 12 18 19.317
1993 12 19 18.652
1993 12 20 21.643
1993 12 21 20.634
1993 12 22 17.923
1993 12 23 16.370
1993 12 24 17.775
1993 12 25 18.310
1993 12 26 20.634
1993 12 27 19.439
1993 12 28 20.334
1993 12 29 22.859
1993 12 30 19.408
1993 12 31 15.944
1994 01 01 18.197
1994 01 02 18.293
1994 01 03 16.688
1994 01 04 17.746
1994 01 05 18.586
1994 01 06 16.162
1994 01 07 18.001
1994 01 08 21.285
1994 01 09 20.471
1994 01 10 17.338
1994 01 11 19.003
1994 01 12 18.117
1994 01 13 18.386
1994 01 14 18.358
1994 01 15 15.981
1994 01 16 18.105
1994 01 17 17.752
1994 01 18 20.124
1994 01 19 22.359
1994 01 20 21.875
1994 01 21 20.407
1994 01 22 20.930
1994 01 23 20.980
1994 01 24 22.263
1994 01 25 20.576
1994 01 26 20.700
1994 01 27 21.965
1994 01 28 21.193
1994 01 29 22.450
1994 01 30 21.062
1994 01 31 20.923
1994 02 01 20.511
1994 02 02 22.577
1994 02 03 21.151
1994 02 04 21.909
1994 02 05 21.802
1994 02 06 23.722
1994 02 07 21.528
1994 02 08 21.027
1994 02 09 23.226
1994 02 10 21.377
1994 02 11 21.667
1994 02 12 20.906
1994 02 13 19.681
1994 02 14 21.343
1994 02 15 22.331
1994 02 16 21.939
1994 02 17 22.352
1994 02 18 22.923
1994 02 19 20.940
1994 02 20 22.023
1994 02 21 20.551
1994 02 22 20.534
1994 02 23 21.395
1994 02 24 19.770
1994 02 25 20.887
1994 02 26 22.420
1994 02 27 21.166
1994 02 28 22.296
1994 03 01 21.008
1994 03 02 19.627
1994 03 03 18.792
1994 03 04 17.234
1994 03 05 17.809
1994 03 06 17.812
1994 03 07 15.797
1994 03 08 18.713
1994 03 09 18.706
1994 03 10 19.922
1994 03 11 19.147
1994 03 12 20.958
1994 03 13 20.502
1994 03 14 17.312
1994 03 15 17.618
1994 03 16 20.016
1994 03 17 20.373
1994 03 18 22.018
1994 03 19 21.475
1994 03 20 22.336
1994 03 21 20.826
1994 03 22 21.334
1994 03 23 20.140
1994 03 24 21.605
1994 03 25 20.116
1994 03 26 22.860
1994 03 27 20.613
1994 03 28 17.919
1994 03 29 20.534
1994 03 30 20.539
1994 03 31 20.164
1994 04 01 20.594
1994 04 02 20.032
1994 04 03 16.596
1994 04 04 16.523
1994 04 05 15.799
1994 04 06 15.888
1994 04 07 17.855
1994 04 08 17.371
1994 04 09 15.905
1994 04 10 15.652
1994 04 11 15.598
1994 04 12 16.097
1994 04 13 19.280
1994 04 14 18.510
1994 04 15 18.095
1994 04 16 17.368
1994 04 17 17.396
1994 04 18 19.527
1994 04 19 18.019
1994 04 20 19.436
1994 04 21 18.727
1994 04 22 20.476
1994 04 23 19.642
1994 04 24 18.628
1994 04 25 17.461
1994 04 26 17.003
1994 04 27 18.061
1994 04 28 19.720
1994 04 29 18.246
1994 04 30 17.544
1994 05 01 16.829
1994 05 02 19.210
1994 05 03 13.801
1994 05 04 15.905
1994 05 05 15.022
1994 05 06 15.673
1994 05 07 18.394
1994 05 08 19.164
1994 05 09 17.217
1994 05 10 16.739
1994 05 11 16.860
1994 05 12 15.728
1994 05 13 18.197
1994 05 14 16.581
1994 05 15 15.435
1994 05 16 15.253
1994 05 17 16.130
1994 05 18 15.472
1994 05 19 15.115
1994 05 20 17.511
1994 05 21 15.967
1994 05 22 16.710
1994 05 23 17.445
1994 05 24 16.990
1994 05 25 17.391
1994 05 26 18.847
1994 05 27 17.890
1994 05 28 16.784
1994 05 29 14.447
1994 05 30 16.480
1994 05 31 14.024
1994 06 01 12.180
1994 06 02 14.473
1994 06 03 15.428
1994 06 04 15.406
1994 06 05 15.180
1994 06 06 14.105
1994 06 07 15.208
1994 06 08 14.355
1994 06 09 13.702
1994 06 10 13.444
1994 06 11 12.175
1994 06 12 11.448
1994 06 13 10.877
