year month day temperature_min
1983 06 25 16.376
1983 06 26 15.282
1983 06 27 15.797
1983 06 28 15.193
1983 06 29 15.938
1983 06 30 16.079
1983 07 01 16.223
1983 07 02 17.400
1983 07 03 17.041
1983 07 04 16.324
1983 07 05 17.568
1983 07 06 16.735
1983 07 07 16.410
1983 07 08 16.841
1983 07 09 15.751
1983 07 10 15.837
1983 07 11 15.382
1983 07 12 14.513
1983 07 13 13.689
1983 07 14 13.504
1983 07 15 15.172
1983 07 16 14.341
1983 07 17 14.547
1983 07 18 16.112
1983 07 19 18.412
1983 07 20 15.912
1983 07 21 15.420
1983 07 22 13.361
1983 07 23 12.776
1983 07 24 14.479
1983 07 25 16.227
1983 07 26 17.125
1983 07 27 15.559
1983 07 28 15.459
1983 07 29 17.114
1983 07 30 15.383
1983 07 31 16.724
1983 08 01 16.226
1983 08 02 14.551
1983 08 03 11.080
1983 08 04 9.884
1983 08 05 11.427
1983 08 06 13.041
1983 08 07 12.840
1983 08 08 13.265
1983 08 09 13.501
1983 08 10 14.546
1983 08 11 16.168
1983 08 12 14.862
1983 08 13 16.394
1983 08 14 15.768
1983 08 15 16.016
1983 08 16 16.400
1983 08 17 16.275
1983 08 18 17.022
1983 08 19 16.096
1983 08 20 16.769
1983 08 21 16.599
1983 08 22 18.696
1983 08 23 17.050
1983 08 24 15.911
1983 08 25 14.025
1983 08 26 14.742
1983 08 27 16.716
1983 08 28 16.991
1983 08 29 16.291
1983 08 30 15.499
1983 08 31 15.497
1983 09 01 16.317
1983 09 02 15.436
1983 09 03 17.608
1983 09 04 17.984
1983 09 05 19.959
1983 09 06 19.926
1983 09 07 19.147
1983 09 08 19.277
1983 09 09 20.677
1983 09 10 19.300
1983 09 11 19.159
1983 09 12 18.333
1983 09 13 18.898
1983 09 14 18.708
1983 09 15 19.253
1983 09 16 19.648
1983 09 17 19.361
1983 09 18 21.466
1983 09 19 19.922
1983 09 20 20.513
1983 09 21 21.641
1983 09 22 19.698
1983 09 23 19.927
1983 09 24 20.651
1983 09 25 21.635
1983 09 26 19.717
1983 09 27 19.480
1983 09 28 18.242
1983 09 29 19.467
1983 09 30 20.580
1983 10 01 20.882
1983 10 02 19.933
1983 10 03 20.596
1983 10 04 20.747
1983 10 05 20.778
1983 10 06 20.293
1983 10 07 19.140
1983 10 08 19.109
1983 10 09 18.702
1983 10 10 19.359
1983 10 11 19.378
1983 10 12 18.999
1983 10 13 19.376
1983 10 14 18.362
1983 10 15 18.427
1983 10 16 19.126
1983 10 17 19.838
1983 10 18 19.197
1983 10 19 20.437
1983 10 20 18.923
1983 10 21 19.430
1983 10 22 20.537
1983 10 23 19.413
1983 10 24 18.564
1983 10 25 17.838
1983 10 26 16.855
1983 10 27 16.505
1983 10 28 17.082
1983 10 29 19.496
1983 10 30 18.784
1983 10 31 17.513
1983 11 01 18.597
1983 11 02 18.405
1983 11 03 18.258
1983 11 04 17.903
1983 11 05 17.464
1983 11 06 17.675
1983 11 07 17.976
1983 11 08 19.923
1983 11 09 19.412
1983 11 10 19.672
1983 11 11 19.102
1983 11 12 19.703
1983 11 13 19.506
1983 11 14 19.848
1983 11 15 18.712
1983 11 16 18.587
1983 11 17 19.494
1983 11 18 19.894
1983 11 19 20.421
1983 11 20 18.668
1983 11 21 18.632
1983 11 22 20.178
1983 11 23 19.207
1983 11 24 19.032
1983 11 25 19.766
1983 11 26 18.594
1983 11 27 18.783
1983 11 28 18.631
1983 11 29 18.084
1983 11 30 17.715
1983 12 01 18.030
1983 12 02 18.250
1983 12 03 18.698
1983 12 04 18.728
1983 12 05 17.758
1983 12 06 19.263
1983 12 07 18.105
1983 12 08 18.867
1983 12 09 17.877
1983 12 10 19.168
1983 12 11 19.085
1983 12 12 19.059
1983 12 13 18.518
1983 12 14 19.522
1983 12 15 18.275
1983 12 16 18.858
1983 12 17 17.749
1983 12 18 18.843
1983 12 19 20.223
1983 12 20 18.952
1983 12 21 20.002
1983 12 22 19.153
1983 12 23 18.986
1983 12 24 17.515
1983 12 25 18.269
1983 12 26 17.310
1983 12 27 16.675
1983 12 28 18.071
1983 12 29 18.880
1983 12 30 19.491
1983 12 31 19.050
1984 01 01 18.354
1984 01 02 16.301
1984 01 03 18.062
1984 01 04 16.841
1984 01 05 18.669
1984 01 06 19.513
1984 01 07 nan
1984 01 08 19.135
1984 01 09 18.492
1984 01 10 19.671
1984 01 11 17.567
1984 01 12 17.006
1984 01 13 17.897
1984 01 14 16.841
1984 01 15 17.678
1984 01 16 18.500
1984 01 17 18.700
1984 01 18 17.293
1984 01 19 21.627
1984 01 20 18.531
1984 01 21 20.294
1984 01 22 18.432
1984 01 23 19.116
1984 01 24 18.656
1984 01 25 18.755
1984 01 26 20.151
1984 01 27 19.127
1984 01 28 19.744
1984 01 29 18.368
1984 01 30 18.069
1984 01 31 18.635
1984 02 01 19.886
1984 02 02 19.781
1984 02 03 20.095
1984 02 04 20.412
1984 02 05 18.736
1984 02 06 19.497
1984 02 07 19.870
1984 02 08 18.838
1984 02 09 20.135
1984 02 10 20.110
1984 02 11 20.420
1984 02 12 18.789
1984 02 13 19.193
1984 02 14 20.926
1984 02 15 20.327
1984 02 16 19.592
1984 02 17 20.377
1984 02 18 20.058
1984 02 19 19.696
1984 02 20 18.045
1984 02 21 19.183
1984 02 22 19.705
1984 02 23 20.360
1984 02 24 19.058
1984 02 25 18.689
1984 02 26 19.634
1984 02 27 19.364
1984 02 28 20.084
1984 02 29 19.863
1984 03 01 19.787
1984 03 02 19.264
1984 03 03 20.028
1984 03 04 20.688
1984 03 05 19.397
1984 03 06 20.635
1984 03 07 20.266
1984 03 08 21.122
1984 03 09 19.817
1984 03 10 19.218
1984 03 11 20.093
1984 03 12 19.671
1984 03 13 20.374
1984 03 14 20.112
1984 03 15 19.848
1984 03 16 18.815
1984 03 17 21.019
1984 03 18 18.131
1984 03 19 18.655
1984 03 20 19.948
1984 03 21 20.410
1984 03 22 20.689
1984 03 23 19.874
1984 03 24 19.738
1984 03 25 19.423
1984 03 26 18.684
1984 03 27 19.378
1984 03 28 19.158
1984 03 29 19.847
1984 03 30 20.327
1984 03 31 21.549
1984 04 01 19.705
1984 04 02 19.145
1984 04 03 20.130
1984 04 04 20.574
1984 04 05 19.245
1984 04 06 19.079
1984 04 07 19.828
1984 04 08 19.855
1984 04 09 18.756
1984 04 10 17.631
1984 04 11 17.116
1984 04 12 17.066
1984 04 13 18.587
1984 04 14 19.264
1984 04 15 18.850
1984 04 16 17.732
1984 04 17 17.526
1984 04 18 17.611
1984 04 19 18.931
1984 04 20 18.715
1984 04 21 17.797
1984 04 22 18.036
1984 04 23 16.980
1984 04 24 17.815
1984 04 25 18.558
1984 04 26 18.931
1984 04 27 18.604
1984 04 28 18.939
1984 04 29 20.096
1984 04 30 18.010
1984 05 01 19.247
1984 05 02 18.758
1984 05 03 18.976
1984 05 04 19.127
1984 05 05 17.784
1984 05 06 18.371
1984 05 07 17.806
1984 05 08 17.408
1984 05 09 18.351
1984 05 10 18.433
1984 05 11 17.781
1984 05 12 18.575
1984 05 13 18.569
1984 05 14 17.386
1984 05 15 19.116
1984 05 16 18.648
1984 05 17 18.700
1984 05 18 17.743
1984 05 19 17.581
1984 05 20 17.732
1984 05 21 16.809
1984 05 22 17.063
1984 05 23 15.800
1984 05 24 16.496
1984 05 25 15.360
1984 05 26 14.962
1984 05 27 14.637
1984 05 28 14.941
1984 05 29 17.569
1984 05 30 14.916
1984 05 31 16.088
1984 06 01 18.339
1984 06 02 15.569
1984 06 03 15.765
1984 06 04 15.556
1984 06 05 14.746
1984 06 06 14.664
1984 06 07 15.813
1984 06 08 15.179
1984 06 09 16.213
1984 06 10 14.937
1984 06 11 14.978
1984 06 12 17.291
1984 06 13 15.553
1984 06 14 15.299
1984 06 15 16.523
1984 06 16 15.754
1984 06 17 13.142
1984 06 18 12.949
1984 06 19 13.520
1984 06 20 14.589
1984 06 21 14.220
1984 06 22 13.518
1984 06 23 14.017
1984 06 24 14.323
1984 06 25 14.919
1984 06 26 14.887
1984 06 27 14.593
1984 06 28 15.363
1984 06 29 16.341
1984 06 30 14.711
1984 07 01 16.380
1984 07 02 16.631
1984 07 03 15.563
1984 07 04 15.929
1984 07 05 15.871
1984 07 06 15.838
1984 07 07 14.433
1984 07 08 13.906
1984 07 09 14.706
1984 07 10 14.385
1984 07 11 14.541
1984 07 12 16.709
1984 07 13 14.588
1984 07 14 16.661
1984 07 15 17.601
1984 07 16 15.706
1984 07 17 13.517
1984 07 18 14.917
1984 07 19 14.862
1984 07 20 14.880
1984 07 21 16.076
1984 07 22 13.945
1984 07 23 13.077
1984 07 24 14.620
1984 07 25 16.042
1984 07 26 15.347
1984 07 27 16.513
1984 07 28 15.109
1984 07 29 15.378
1984 07 30 17.360
1984 07 31 15.768
1984 08 01 14.786
1984 08 02 16.533
1984 08 03 16.663
1984 08 04 16.356
1984 08 05 17.929
1984 08 06 19.637
1984 08 07 17.552
1984 08 08 17.440
1984 08 09 17.337
1984 08 10 16.001
1984 08 11 15.725
1984 08 12 16.724
1984 08 13 16.804
1984 08 14 16.172
1984 08 15 16.773
1984 08 16 17.706
1984 08 17 17.591
1984 08 18 17.468
1984 08 19 18.823
1984 08 20 16.329
1984 08 21 16.743
1984 08 22 19.147
1984 08 23 19.164
1984 08 24 17.835
1984 08 25 17.932
1984 08 26 11.921
1984 08 27 15.363
1984 08 28 18.238
1984 08 29 18.310
1984 08 30 17.181
1984 08 31 18.452
1984 09 01 15.085
1984 09 02 15.088
1984 09 03 15.735
1984 09 04 16.002
1984 09 05 16.573
1984 09 06 17.601
1984 09 07 17.542
1984 09 08 16.478
1984 09 09 17.237
1984 09 10 14.418
1984 09 11 12.756
1984 09 12 14.469
1984 09 13 17.246
1984 09 14 17.533
1984 09 15 19.100
1984 09 16 19.358
1984 09 17 16.555
1984 09 18 18.393
1984 09 19 16.767
1984 09 20 17.442
1984 09 21 18.397
1984 09 22 17.637
1984 09 23 21.497
1984 09 24 19.009
1984 09 25 18.431
1984 09 26 20.109
1984 09 27 19.265
1984 09 28 18.203
1984 09 29 12.883
1984 09 30 14.104
1984 10 01 17.139
1984 10 02 17.880
1984 10 03 19.075
1984 10 04 19.864
1984 10 05 19.540
1984 10 06 20.231
1984 10 07 18.852
1984 10 08 20.173
1984 10 09 19.595
1984 10 10 18.734
1984 10 11 19.831
1984 10 12 21.314
1984 10 13 20.756
1984 10 14 21.315
1984 10 15 20.426
1984 10 16 21.122
1984 10 17 19.954
1984 10 18 19.451
1984 10 19 20.246
1984 10 20 20.171
1984 10 21 18.420
1984 10 22 19.028
1984 10 23 22.728
1984 10 24 20.108
1984 10 25 18.496
1984 10 26 17.465
1984 10 27 19.538
1984 10 28 18.718
1984 10 29 17.378
1984 10 30 18.560
1984 10 31 19.701
1984 11 01 21.301
1984 11 02 19.617
1984 11 03 18.378
1984 11 04 19.273
1984 11 05 18.458
1984 11 06 19.840
1984 11 07 20.448
1984 11 08 19.319
1984 11 09 19.090
1984 11 10 19.485
1984 11 11 20.221
1984 11 12 19.238
1984 11 13 19.421
1984 11 14 21.097
1984 11 15 19.132
1984 11 16 18.495
1984 11 17 19.073
1984 11 18 19.041
1984 11 19 19.829
1984 11 20 20.573
1984 11 21 16.680
1984 11 22 19.234
1984 11 23 19.201
1984 11 24 19.424
1984 11 25 17.384
1984 11 26 18.390
1984 11 27 19.554
1984 11 28 19.519
1984 11 29 19.563
1984 11 30 19.772
1984 12 01 19.509
1984 12 02 20.186
1984 12 03 19.540
1984 12 04 18.924
1984 12 05 19.371
1984 12 06 18.836
1984 12 07 18.593
1984 12 08 19.385
1984 12 09 19.068
1984 12 10 19.221
1984 12 11 18.723
1984 12 12 20.203
1984 12 13 19.299
1984 12 14 19.644
1984 12 15 20.239
1984 12 16 20.736
1984 12 17 19.196
1984 12 18 19.702
1984 12 19 19.533
1984 12 20 19.112
1984 12 21 20.208
1984 12 22 19.822
1984 12 23 17.173
1984 12 24 19.516
1984 12 25 19.902
1984 12 26 18.765
1984 12 27 19.468
1984 12 28 19.717
1984 12 29 19.996
1984 12 30 19.948
1984 12 31 20.161
1985 01 01 nan
1985 01 02 20.115
1985 01 03 19.584
1985 01 04 19.804
1985 01 05 19.473
1985 01 06 18.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.339
1985 01 10 19.369
1985 01 11 19.016
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.675
1985 01 15 19.443
1985 01 16 nan
1985 01 17 19.151
1985 01 18 19.935
1985 01 19 nan
1985 01 20 20.050
1985 01 21 19.577
1985 01 22 19.798
1985 01 23 19.291
1985 01 24 19.125
1985 01 25 20.021
1985 01 26 20.722
1985 01 27 19.930
1985 01 28 19.522
1985 01 29 19.352
1985 01 30 19.640
1985 01 31 20.009
1985 02 01 20.646
1985 02 02 20.034
1985 02 03 18.577
1985 02 04 19.135
1985 02 05 18.923
1985 02 06 nan
1985 02 07 20.221
1985 02 08 20.486
1985 02 09 19.362
1985 02 10 20.099
1985 02 11 19.669
1985 02 12 19.878
1985 02 13 20.068
1985 02 14 19.390
1985 02 15 19.548
1985 02 16 19.059
1985 02 17 19.760
1985 02 18 19.821
1985 02 19 19.503
1985 02 20 18.802
1985 02 21 19.659
1985 02 22 20.925
1985 02 23 19.862
1985 02 24 19.927
1985 02 25 19.279
1985 02 26 20.114
1985 02 27 19.880
1985 02 28 20.522
1985 03 01 18.587
1985 03 02 19.679
1985 03 03 20.176
1985 03 04 19.061
1985 03 05 19.266
1985 03 06 19.320
1985 03 07 19.165
1985 03 08 20.552
1985 03 09 21.224
1985 03 10 20.010
1985 03 11 20.560
1985 03 12 20.388
1985 03 13 20.153
1985 03 14 20.145
1985 03 15 20.740
1985 03 16 19.183
1985 03 17 21.397
1985 03 18 19.886
1985 03 19 19.785
1985 03 20 20.287
1985 03 21 20.584
1985 03 22 19.947
1985 03 23 19.916
1985 03 24 19.561
1985 03 25 19.614
1985 03 26 19.145
1985 03 27 20.995
1985 03 28 21.562
1985 03 29 20.869
1985 03 30 20.605
1985 03 31 20.124
1985 04 01 19.581
1985 04 02 20.212
1985 04 03 20.796
1985 04 04 19.733
1985 04 05 18.734
1985 04 06 16.067
1985 04 07 19.241
1985 04 08 18.789
1985 04 09 19.095
1985 04 10 17.893
1985 04 11 19.561
1985 04 12 19.750
1985 04 13 19.578
1985 04 14 20.181
1985 04 15 18.730
1985 04 16 21.100
1985 04 17 19.777
1985 04 18 19.863
1985 04 19 19.791
1985 04 20 18.817
1985 04 21 16.792
1985 04 22 16.081
1985 04 23 17.671
1985 04 24 17.243
1985 04 25 17.218
1985 04 26 17.843
1985 04 27 17.386
1985 04 28 16.898
1985 04 29 17.111
1985 04 30 17.756
1985 05 01 20.454
1985 05 02 20.638
1985 05 03 19.752
1985 05 04 19.669
1985 05 05 19.727
1985 05 06 17.996
1985 05 07 16.069
1985 05 08 15.186
1985 05 09 15.323
1985 05 10 16.756
1985 05 11 19.648
1985 05 12 17.388
1985 05 13 18.046
1985 05 14 19.315
1985 05 15 18.864
1985 05 16 17.461
1985 05 17 17.832
1985 05 18 16.353
1985 05 19 17.102
1985 05 20 17.757
1985 05 21 18.456
1985 05 22 17.575
1985 05 23 16.483
1985 05 24 19.615
1985 05 25 17.206
1985 05 26 17.094
1985 05 27 16.682
1985 05 28 15.731
1985 05 29 15.626
1985 05 30 15.030
1985 05 31 15.107
1985 06 01 14.536
1985 06 02 15.369
1985 06 03 16.046
1985 06 04 16.126
1985 06 05 13.310
1985 06 06 8.031
1985 06 07 9.591
1985 06 08 7.843
1985 06 09 6.762
1985 06 10 4.813
1985 06 11 6.178
1985 06 12 9.060
1985 06 13 9.367
1985 06 14 9.699
1985 06 15 9.974
1985 06 16 10.456
1985 06 17 10.152
1985 06 18 10.673
1985 06 19 12.063
1985 06 20 12.041
1985 06 21 12.124
1985 06 22 12.460
1985 06 23 14.552
1985 06 24 15.093
1985 06 25 12.841
1985 06 26 13.716
1985 06 27 13.076
1985 06 28 12.878
1985 06 29 12.379
1985 06 30 13.291
1985 07 01 14.209
1985 07 02 13.446
1985 07 03 14.177
1985 07 04 14.537
1985 07 05 14.549
1985 07 06 14.474
1985 07 07 13.569
1985 07 08 13.598
1985 07 09 14.987
1985 07 10 16.013
1985 07 11 13.997
1985 07 12 15.005
1985 07 13 12.405
1985 07 14 10.808
1985 07 15 11.822
1985 07 16 12.605
1985 07 17 nan
1985 07 18 11.818
1985 07 19 11.612
1985 07 20 11.288
1985 07 21 12.979
1985 07 22 13.024
1985 07 23 12.255
1985 07 24 12.624
1985 07 25 11.930
1985 07 26 10.415
1985 07 27 10.250
1985 07 28 11.308
1985 07 29 13.527
1985 07 30 14.866
1985 07 31 17.376
1985 08 01 16.921
1985 08 02 14.729
1985 08 03 14.858
1985 08 04 15.548
1985 08 05 13.747
1985 08 06 13.829
1985 08 07 15.401
1985 08 08 14.412
1985 08 09 14.976
1985 08 10 nan
1985 08 11 14.510
1985 08 12 12.731
1985 08 13 8.662
1985 08 14 8.643
1985 08 15 15.345
1985 08 16 14.855
1985 08 17 13.254
1985 08 18 16.009
1985 08 19 18.751
1985 08 20 18.234
1985 08 21 16.788
1985 08 22 18.373
1985 08 23 14.644
1985 08 24 11.694
1985 08 25 16.623
1985 08 26 20.247
1985 08 27 19.223
1985 08 28 19.539
1985 08 29 20.078
1985 08 30 18.468
1985 08 31 19.482
1985 09 01 18.063
1985 09 02 18.210
1985 09 03 18.166
1985 09 04 17.496
1985 09 05 17.755
1985 09 06 17.852
1985 09 07 15.227
1985 09 08 17.007
1985 09 09 16.009
1985 09 10 16.066
1985 09 11 17.127
1985 09 12 17.743
1985 09 13 18.747
1985 09 14 18.050
1985 09 15 18.988
1985 09 16 17.960
1985 09 17 19.691
1985 09 18 18.054
1985 09 19 20.877
1985 09 20 20.681
1985 09 21 19.572
1985 09 22 18.273
1985 09 23 20.103
1985 09 24 18.923
1985 09 25 19.133
1985 09 26 19.737
1985 09 27 19.062
1985 09 28 19.810
1985 09 29 19.019
1985 09 30 19.157
1985 10 01 15.903
1985 10 02 18.765
1985 10 03 18.283
1985 10 04 20.595
1985 10 05 19.770
1985 10 06 19.903
1985 10 07 20.940
1985 10 08 18.374
1985 10 09 19.320
1985 10 10 17.208
1985 10 11 18.389
1985 10 12 19.348
1985 10 13 18.256
1985 10 14 18.479
1985 10 15 18.577
1985 10 16 18.460
1985 10 17 19.717
1985 10 18 19.633
1985 10 19 19.951
1985 10 20 19.778
1985 10 21 19.568
1985 10 22 20.437
1985 10 23 19.591
1985 10 24 19.938
1985 10 25 18.962
1985 10 26 18.647
1985 10 27 19.226
1985 10 28 19.685
1985 10 29 20.423
1985 10 30 19.799
1985 10 31 20.509
1985 11 01 20.098
1985 11 02 20.054
1985 11 03 19.778
1985 11 04 19.802
1985 11 05 19.939
1985 11 06 18.810
1985 11 07 19.045
1985 11 08 18.194
1985 11 09 17.162
1985 11 10 17.253
1985 11 11 17.872
1985 11 12 17.898
1985 11 13 19.161
1985 11 14 17.911
1985 11 15 17.552
1985 11 16 15.546
1985 11 17 17.456
1985 11 18 20.371
1985 11 19 19.833
1985 11 20 18.287
1985 11 21 19.901
1985 11 22 19.297
1985 11 23 19.182
1985 11 24 18.971
1985 11 25 18.665
1985 11 26 20.432
1985 11 27 20.361
1985 11 28 20.845
1985 11 29 17.223
1985 11 30 19.761
1985 12 01 18.817
1985 12 02 21.313
1985 12 03 18.564
1985 12 04 18.097
1985 12 05 18.038
1985 12 06 19.929
1985 12 07 19.375
1985 12 08 21.027
1985 12 09 21.311
1985 12 10 19.857
1985 12 11 22.317
1985 12 12 21.737
1985 12 13 20.706
1985 12 14 20.604
1985 12 15 22.880
1985 12 16 19.773
1985 12 17 19.868
1985 12 18 19.055
1985 12 19 19.700
1985 12 20 19.188
1985 12 21 20.492
1985 12 22 18.756
1985 12 23 19.350
1985 12 24 18.819
1985 12 25 19.206
1985 12 26 19.310
1985 12 27 18.889
1985 12 28 18.615
1985 12 29 18.237
1985 12 30 18.347
1985 12 31 19.385
1986 01 01 19.617
1986 01 02 19.597
1986 01 03 19.854
1986 01 04 nan
1986 01 05 20.225
1986 01 06 19.848
1986 01 07 18.741
1986 01 08 19.157
1986 01 09 19.672
1986 01 10 19.478
1986 01 11 20.044
1986 01 12 19.676
1986 01 13 20.000
1986 01 14 19.447
1986 01 15 19.340
1986 01 16 19.969
1986 01 17 18.509
1986 01 18 19.291
1986 01 19 19.375
1986 01 20 20.681
1986 01 21 18.967
1986 01 22 18.628
1986 01 23 19.649
1986 01 24 19.680
1986 01 25 19.880
1986 01 26 19.471
1986 01 27 18.695
1986 01 28 19.406
1986 01 29 18.914
1986 01 30 19.703
1986 01 31 18.154
1986 02 01 18.672
1986 02 02 19.774
1986 02 03 19.234
1986 02 04 18.905
1986 02 05 18.809
1986 02 06 18.312
1986 02 07 19.094
1986 02 08 17.943
1986 02 09 20.560
1986 02 10 19.942
1986 02 11 20.620
1986 02 12 20.113
1986 02 13 19.534
1986 02 14 20.133
1986 02 15 19.447
1986 02 16 19.717
1986 02 17 20.486
1986 02 18 19.427
1986 02 19 19.300
1986 02 20 19.666
1986 02 21 19.596
1986 02 22 18.453
1986 02 23 19.277
1986 02 24 19.775
1986 02 25 18.728
1986 02 26 19.095
1986 02 27 19.398
1986 02 28 19.827
1986 03 01 19.451
1986 03 02 18.269
1986 03 03 19.215
1986 03 04 18.772
1986 03 05 20.050
1986 03 06 20.322
1986 03 07 19.695
1986 03 08 19.686
1986 03 09 18.617
1986 03 10 18.385
1986 03 11 21.493
1986 03 12 19.006
1986 03 13 19.748
1986 03 14 18.442
1986 03 15 19.066
1986 03 16 19.103
1986 03 17 19.383
1986 03 18 19.502
1986 03 19 19.032
1986 03 20 20.285
1986 03 21 20.412
1986 03 22 20.312
1986 03 23 19.279
1986 03 24 9.405
1986 03 25 20.467
1986 03 26 18.744
1986 03 27 21.291
1986 03 28 nan
1986 03 29 19.916
1986 03 30 18.536
1986 03 31 18.678
1986 04 01 20.559
1986 04 02 20.811
1986 04 03 19.799
1986 04 04 18.951
1986 04 05 18.784
1986 04 06 19.432
1986 04 07 19.279
1986 04 08 19.518
1986 04 09 20.004
1986 04 10 19.387
1986 04 11 19.941
1986 04 12 20.164
1986 04 13 20.526
1986 04 14 20.340
1986 04 15 19.893
1986 04 16 18.959
1986 04 17 19.594
1986 04 18 18.175
1986 04 19 17.402
1986 04 20 16.704
1986 04 21 17.435
1986 04 22 18.151
1986 04 23 18.670
1986 04 24 18.979
1986 04 25 19.655
1986 04 26 18.536
1986 04 27 18.332
1986 04 28 18.471
1986 04 29 17.541
1986 04 30 16.207
1986 05 01 15.229
1986 05 02 14.588
1986 05 03 14.804
1986 05 04 15.244
1986 05 05 18.499
1986 05 06 18.590
1986 05 07 19.961
1986 05 08 20.601
1986 05 09 19.274
1986 05 10 18.527
1986 05 11 20.080
1986 05 12 20.801
1986 05 13 17.648
1986 05 14 17.159
1986 05 15 19.936
1986 05 16 19.780
1986 05 17 19.307
1986 05 18 18.807
1986 05 19 18.869
1986 05 20 18.959
1986 05 21 18.833
1986 05 22 18.346
1986 05 23 19.415
1986 05 24 17.937
1986 05 25 17.900
1986 05 26 17.281
1986 05 27 17.008
1986 05 28 16.716
1986 05 29 16.792
1986 05 30 17.593
1986 05 31 16.486
1986 06 01 14.875
1986 06 02 13.123
1986 06 03 14.174
1986 06 04 13.429
1986 06 05 11.570
1986 06 06 11.097
1986 06 07 11.079
1986 06 08 12.815
1986 06 09 14.962
1986 06 10 16.720
1986 06 11 15.514
1986 06 12 16.494
1986 06 13 16.312
1986 06 14 15.574
1986 06 15 16.363
1986 06 16 15.291
1986 06 17 14.784
1986 06 18 15.915
1986 06 19 18.193
1986 06 20 15.755
1986 06 21 15.535
1986 06 22 14.906
1986 06 23 15.164
1986 06 24 14.762
1986 06 25 13.048
1986 06 26 15.042
1986 06 27 13.781
1986 06 28 13.409
1986 06 29 13.584
1986 06 30 13.209
1986 07 01 14.880
1986 07 02 13.240
1986 07 03 15.573
1986 07 04 14.540
1986 07 05 14.370
1986 07 06 15.551
1986 07 07 16.024
1986 07 08 13.433
1986 07 09 12.121
1986 07 10 11.737
1986 07 11 11.578
1986 07 12 12.318
1986 07 13 12.938
1986 07 14 12.743
1986 07 15 14.614
1986 07 16 13.552
1986 07 17 12.896
1986 07 18 14.319
1986 07 19 14.184
1986 07 20 14.598
1986 07 21 14.960
1986 07 22 15.839
1986 07 23 16.406
1986 07 24 13.755
1986 07 25 15.200
1986 07 26 13.895
1986 07 27 13.122
1986 07 28 12.077
1986 07 29 12.533
1986 07 30 16.490
1986 07 31 16.940
1986 08 01 15.073
1986 08 02 14.680
1986 08 03 16.584
1986 08 04 17.079
1986 08 05 16.441
1986 08 06 15.478
1986 08 07 15.988
1986 08 08 15.399
1986 08 09 14.682
1986 08 10 15.071
1986 08 11 15.718
1986 08 12 17.114
1986 08 13 17.103
1986 08 14 17.396
1986 08 15 17.906
1986 08 16 16.812
1986 08 17 17.965
1986 08 18 20.008
1986 08 19 19.021
1986 08 20 20.329
1986 08 21 20.037
1986 08 22 17.196
1986 08 23 17.196
1986 08 24 15.615
1986 08 25 19.775
1986 08 26 19.030
1986 08 27 19.200
1986 08 28 18.462
1986 08 29 17.091
1986 08 30 16.253
1986 08 31 16.717
1986 09 01 16.865
1986 09 02 15.001
1986 09 03 15.881
1986 09 04 14.869
1986 09 05 15.187
1986 09 06 18.342
1986 09 07 17.851
1986 09 08 16.023
1986 09 09 14.690
1986 09 10 14.155
1986 09 11 17.412
1986 09 12 15.843
1986 09 13 14.941
1986 09 14 16.175
1986 09 15 17.402
1986 09 16 18.401
1986 09 17 18.592
1986 09 18 18.317
1986 09 19 17.362
1986 09 20 nan
1986 09 21 18.085
1986 09 22 20.614
1986 09 23 20.031
1986 09 24 20.495
1986 09 25 20.743
1986 09 26 20.131
1986 09 27 20.907
1986 09 28 20.237
1986 09 29 19.512
1986 09 30 17.955
1986 10 01 17.749
1986 10 02 17.485
1986 10 03 18.078
1986 10 04 17.714
1986 10 05 18.639
1986 10 06 19.642
1986 10 07 22.883
1986 10 08 19.211
1986 10 09 20.182
1986 10 10 19.303
1986 10 11 20.715
1986 10 12 20.115
1986 10 13 19.464
1986 10 14 19.140
1986 10 15 18.680
1986 10 16 17.753
1986 10 17 17.311
1986 10 18 19.304
1986 10 19 19.644
1986 10 20 21.639
1986 10 21 20.445
1986 10 22 20.136
1986 10 23 19.940
1986 10 24 18.345
1986 10 25 16.964
1986 10 26 19.101
1986 10 27 18.357
1986 10 28 16.124
1986 10 29 18.597
1986 10 30 18.677
1986 10 31 20.779
1986 11 01 20.171
1986 11 02 18.875
1986 11 03 19.525
1986 11 04 20.043
1986 11 05 21.224
1986 11 06 21.005
1986 11 07 19.586
