year month day temperature_min
1992 08 06 10.158
1992 08 07 10.751
1992 08 08 8.055
1992 08 09 1.521
1992 08 10 7.038
1992 08 11 10.861
1992 08 12 8.138
1992 08 13 3.783
1992 08 14 4.193
1992 08 15 4.713
1992 08 16 6.734
1992 08 17 9.516
1992 08 18 10.285
1992 08 19 7.869
1992 08 20 7.939
1992 08 21 8.916
1992 08 22 12.607
1992 08 23 12.785
1992 08 24 3.944
1992 08 25 3.630
1992 08 26 5.473
1992 08 27 7.141
1992 08 28 10.775
1992 08 29 9.134
1992 08 30 13.490
1992 08 31 13.095
1992 09 01 11.733
1992 09 02 11.157
1992 09 03 9.009
1992 09 04 6.330
1992 09 05 11.171
1992 09 06 12.481
1992 09 07 9.883
1992 09 08 9.053
1992 09 09 9.749
1992 09 10 11.504
1992 09 11 11.057
1992 09 12 11.755
1992 09 13 9.831
1992 09 14 11.968
1992 09 15 14.167
1992 09 16 10.706
1992 09 17 12.120
1992 09 18 12.863
1992 09 19 7.317
1992 09 20 7.328
1992 09 21 12.193
1992 09 22 15.720
1992 09 23 16.194
1992 09 24 16.312
1992 09 25 12.753
1992 09 26 3.280
1992 09 27 5.295
1992 09 28 4.384
1992 09 29 6.174
1992 09 30 10.788
1992 10 01 12.829
1992 10 02 14.807
1992 10 03 14.336
1992 10 04 10.303
1992 10 05 12.679
1992 10 06 12.594
1992 10 07 8.766
1992 10 08 10.323
1992 10 09 8.216
1992 10 10 9.999
1992 10 11 11.487
1992 10 12 13.846
1992 10 13 13.495
1992 10 14 10.280
1992 10 15 13.426
1992 10 16 15.944
1992 10 17 14.452
1992 10 18 16.087
1992 10 19 15.981
1992 10 20 17.523
1992 10 21 7.100
1992 10 22 6.356
1992 10 23 9.440
1992 10 24 14.494
1992 10 25 14.934
1992 10 26 15.692
1992 10 27 14.560
1992 10 28 16.399
1992 10 29 7.709
1992 10 30 13.862
1992 10 31 14.144
1992 11 01 15.034
1992 11 02 16.246
1992 11 03 16.471
1992 11 04 9.818
1992 11 05 2.568
1992 11 06 7.232
1992 11 07 7.992
1992 11 08 9.627
1992 11 09 9.602
1992 11 10 14.830
1992 11 11 15.471
1992 11 12 14.652
1992 11 13 15.956
1992 11 14 16.844
1992 11 15 17.469
1992 11 16 15.418
1992 11 17 8.194
1992 11 18 6.473
1992 11 19 9.059
1992 11 20 13.062
1992 11 21 14.399
1992 11 22 15.734
1992 11 23 10.886
1992 11 24 15.418
1992 11 25 14.166
1992 11 26 14.652
1992 11 27 11.574
1992 11 28 11.096
1992 11 29 13.717
1992 11 30 14.180
1992 12 01 11.988
1992 12 02 11.461
1992 12 03 11.619
1992 12 04 15.767
1992 12 05 15.612
1992 12 06 18.142
1992 12 07 17.171
1992 12 08 15.333
1992 12 09 15.795
1992 12 10 18.505
1992 12 11 15.086
1992 12 12 14.835
1992 12 13 15.565
1992 12 14 17.301
1992 12 15 16.677
1992 12 16 16.211
1992 12 17 15.081
1992 12 18 15.477
1992 12 19 13.043
1992 12 20 16.310
1992 12 21 13.960
1992 12 22 17.314
1992 12 23 18.838
1992 12 24 17.620
1992 12 25 16.980
1992 12 26 15.569
1992 12 27 14.128
1992 12 28 15.881
1992 12 29 17.953
1992 12 30 17.797
1992 12 31 20.874
1993 01 01 19.632
1993 01 02 20.198
1993 01 03 18.057
1993 01 04 18.239
1993 01 05 16.384
1993 01 06 16.196
1993 01 07 18.372
1993 01 08 17.421
1993 01 09 17.011
1993 01 10 14.744
1993 01 11 14.003
1993 01 12 18.126
1993 01 13 18.660
1993 01 14 18.033
1993 01 15 18.058
1993 01 16 17.524
1993 01 17 16.652
1993 01 18 12.746
1993 01 19 12.872
1993 01 20 14.358
1993 01 21 15.451
1993 01 22 16.891
1993 01 23 17.362
1993 01 24 18.035
1993 01 25 19.271
1993 01 26 18.677
1993 01 27 17.911
1993 01 28 17.163
1993 01 29 16.849
1993 01 30 17.520
1993 01 31 17.301
1993 02 01 17.141
1993 02 02 17.818
1993 02 03 16.174
1993 02 04 15.703
1993 02 05 17.108
1993 02 06 15.454
1993 02 07 18.537
1993 02 08 15.347
1993 02 09 12.830
1993 02 10 14.131
1993 02 11 13.173
1993 02 12 13.388
1993 02 13 14.858
1993 02 14 16.963
1993 02 15 13.876
1993 02 16 15.038
1993 02 17 13.903
1993 02 18 15.376
1993 02 19 16.151
1993 02 20 17.295
1993 02 21 15.919
1993 02 22 11.357
1993 02 23 11.899
1993 02 24 12.239
1993 02 25 12.487
1993 02 26 12.678
1993 02 27 15.460
1993 02 28 15.953
1993 03 01 16.380
1993 03 02 15.925
1993 03 03 15.757
1993 03 04 13.771
1993 03 05 16.546
1993 03 06 16.889
1993 03 07 16.525
1993 03 08 17.714
1993 03 09 14.653
1993 03 10 14.891
1993 03 11 15.192
1993 03 12 15.832
1993 03 13 16.158
1993 03 14 15.962
1993 03 15 16.914
1993 03 16 16.482
1993 03 17 16.255
1993 03 18 17.479
1993 03 19 16.527
1993 03 20 16.193
1993 03 21 12.809
1993 03 22 15.106
1993 03 23 15.150
1993 03 24 14.262
1993 03 25 15.200
1993 03 26 13.284
1993 03 27 14.258
1993 03 28 14.810
1993 03 29 15.743
1993 03 30 15.443
1993 03 31 16.312
1993 04 01 16.972
1993 04 02 15.672
1993 04 03 14.398
1993 04 04 15.339
1993 04 05 15.580
1993 04 06 16.625
1993 04 07 12.506
1993 04 08 13.381
1993 04 09 5.670
1993 04 10 4.526
1993 04 11 8.771
1993 04 12 13.068
1993 04 13 14.880
1993 04 14 16.659
1993 04 15 16.820
1993 04 16 16.766
1993 04 17 14.837
1993 04 18 15.311
1993 04 19 13.415
1993 04 20 15.288
1993 04 21 13.383
1993 04 22 11.273
1993 04 23 12.280
1993 04 24 12.426
1993 04 25 11.829
1993 04 26 14.379
1993 04 27 13.886
1993 04 28 14.817
1993 04 29 14.368
1993 04 30 13.716
1993 05 01 13.574
1993 05 02 13.566
1993 05 03 13.910
1993 05 04 14.648
1993 05 05 8.120
1993 05 06 2.246
1993 05 07 11.746
1993 05 08 15.315
1993 05 09 10.931
1993 05 10 12.816
1993 05 11 15.749
1993 05 12 13.238
1993 05 13 14.384
1993 05 14 8.191
1993 05 15 0.894
1993 05 16 0.848
1993 05 17 4.943
1993 05 18 9.036
1993 05 19 10.256
1993 05 20 9.364
1993 05 21 8.884
1993 05 22 9.265
1993 05 23 10.301
1993 05 24 10.109
1993 05 25 8.139
1993 05 26 8.767
1993 05 27 4.873
1993 05 28 -2.892
1993 05 29 4.302
1993 05 30 10.943
1993 05 31 8.803
1993 06 01 -1.492
1993 06 02 -0.434
1993 06 03 8.178
1993 06 04 13.729
1993 06 05 9.002
1993 06 06 8.772
1993 06 07 10.181
1993 06 08 11.783
1993 06 09 5.641
1993 06 10 3.929
1993 06 11 0.902
1993 06 12 8.213
1993 06 13 9.545
1993 06 14 10.686
1993 06 15 10.865
1993 06 16 12.435
1993 06 17 11.288
1993 06 18 4.682
1993 06 19 -1.491
1993 06 20 0.588
1993 06 21 1.912
1993 06 22 4.985
1993 06 23 7.479
1993 06 24 10.032
1993 06 25 8.751
1993 06 26 8.050
1993 06 27 10.248
1993 06 28 12.546
1993 06 29 13.451
1993 06 30 8.204
1993 07 01 13.009
1993 07 02 15.847
1993 07 03 17.607
1993 07 04 15.442
1993 07 05 14.600
1993 07 06 9.142
1993 07 07 5.995
1993 07 08 -0.188
1993 07 09 3.449
1993 07 10 10.572
1993 07 11 11.915
1993 07 12 6.849
1993 07 13 1.097
1993 07 14 -3.222
1993 07 15 -2.476
1993 07 16 -2.386
1993 07 17 2.351
1993 07 18 9.479
1993 07 19 7.772
1993 07 20 9.799
1993 07 21 8.898
1993 07 22 10.742
1993 07 23 10.725
1993 07 24 10.863
1993 07 25 5.020
1993 07 26 5.588
1993 07 27 7.928
1993 07 28 7.972
1993 07 29 11.515
1993 07 30 1.605
1993 07 31 -3.540
1993 08 01 -2.189
1993 08 02 1.321
1993 08 03 5.141
1993 08 04 8.119
1993 08 05 10.861
1993 08 06 12.400
1993 08 07 12.689
1993 08 08 15.456
1993 08 09 8.680
1993 08 10 2.403
1993 08 11 -0.660
1993 08 12 1.017
1993 08 13 7.191
1993 08 14 9.968
1993 08 15 7.176
1993 08 16 9.045
1993 08 17 9.153
1993 08 18 5.956
1993 08 19 1.020
1993 08 20 2.185
1993 08 21 3.686
1993 08 22 7.800
1993 08 23 9.648
1993 08 24 9.646
1993 08 25 9.306
1993 08 26 6.711
1993 08 27 9.252
1993 08 28 9.882
1993 08 29 13.318
1993 08 30 16.150
1993 08 31 10.241
1993 09 01 8.094
1993 09 02 8.191
1993 09 03 5.929
1993 09 04 4.923
1993 09 05 10.147
1993 09 06 12.458
1993 09 07 15.637
1993 09 08 7.443
1993 09 09 6.155
1993 09 10 6.209
1993 09 11 6.736
1993 09 12 5.840
1993 09 13 7.418
1993 09 14 10.242
1993 09 15 11.610
1993 09 16 10.663
1993 09 17 8.651
1993 09 18 12.457
1993 09 19 13.378
1993 09 20 14.160
1993 09 21 14.862
1993 09 22 10.565
1993 09 23 10.643
1993 09 24 11.902
1993 09 25 11.026
1993 09 26 11.000
1993 09 27 9.140
1993 09 28 6.023
1993 09 29 9.574
1993 09 30 12.931
1993 10 01 12.539
1993 10 02 13.826
1993 10 03 14.808
1993 10 04 15.000
1993 10 05 11.558
1993 10 06 5.953
1993 10 07 5.711
1993 10 08 8.338
1993 10 09 11.617
1993 10 10 12.235
1993 10 11 15.566
1993 10 12 17.163
1993 10 13 17.490
1993 10 14 16.742
1993 10 15 15.054
1993 10 16 16.253
1993 10 17 18.512
1993 10 18 14.865
1993 10 19 16.301
1993 10 20 16.384
1993 10 21 13.932
1993 10 22 16.582
1993 10 23 15.768
1993 10 24 11.329
1993 10 25 13.402
1993 10 26 11.713
1993 10 27 9.872
1993 10 28 12.129
1993 10 29 12.769
1993 10 30 16.539
1993 10 31 18.056
1993 11 01 13.157
1993 11 02 8.242
1993 11 03 12.338
1993 11 04 11.352
1993 11 05 14.139
1993 11 06 13.470
1993 11 07 9.147
1993 11 08 10.570
1993 11 09 10.183
1993 11 10 13.221
1993 11 11 14.773
1993 11 12 16.568
1993 11 13 16.842
1993 11 14 17.835
1993 11 15 17.543
1993 11 16 17.947
1993 11 17 15.672
1993 11 18 9.628
1993 11 19 8.677
1993 11 20 8.913
1993 11 21 13.191
1993 11 22 13.335
1993 11 23 17.250
1993 11 24 18.106
1993 11 25 16.333
1993 11 26 16.117
1993 11 27 13.665
1993 11 28 12.468
1993 11 29 14.129
1993 11 30 13.828
1993 12 01 14.911
1993 12 02 11.521
1993 12 03 16.447
1993 12 04 19.709
1993 12 05 20.539
1993 12 06 16.858
1993 12 07 17.556
1993 12 08 16.477
1993 12 09 16.259
1993 12 10 17.355
1993 12 11 15.520
1993 12 12 15.937
1993 12 13 19.649
1993 12 14 17.809
1993 12 15 19.599
1993 12 16 18.803
1993 12 17 14.569
1993 12 18 12.289
1993 12 19 17.092
1993 12 20 16.755
1993 12 21 12.659
1993 12 22 13.029
1993 12 23 13.155
1993 12 24 15.883
1993 12 25 14.824
1993 12 26 17.396
1993 12 27 20.252
1993 12 28 17.853
1993 12 29 15.605
1993 12 30 8.567
1993 12 31 10.962
1994 01 01 15.164
1994 01 02 15.531
1994 01 03 15.072
1994 01 04 13.669
1994 01 05 14.265
1994 01 06 14.334
1994 01 07 15.705
1994 01 08 17.803
1994 01 09 15.328
1994 01 10 9.221
1994 01 11 8.786
1994 01 12 12.912
1994 01 13 14.646
1994 01 14 15.236
1994 01 15 13.490
1994 01 16 17.662
1994 01 17 17.882
1994 01 18 17.749
1994 01 19 17.133
1994 01 20 17.220
1994 01 21 19.474
1994 01 22 17.682
1994 01 23 17.931
1994 01 24 19.185
1994 01 25 19.949
1994 01 26 16.036
1994 01 27 13.989
1994 01 28 15.724
1994 01 29 15.590
1994 01 30 17.614
1994 01 31 18.575
1994 02 01 16.560
1994 02 02 17.722
1994 02 03 17.650
1994 02 04 18.946
1994 02 05 16.901
1994 02 06 16.062
1994 02 07 15.918
1994 02 08 15.810
1994 02 09 17.608
1994 02 10 17.344
1994 02 11 17.979
1994 02 12 19.077
1994 02 13 16.873
1994 02 14 18.609
1994 02 15 17.049
1994 02 16 17.570
1994 02 17 17.474
1994 02 18 15.643
1994 02 19 17.902
1994 02 20 15.938
1994 02 21 17.904
1994 02 22 16.998
1994 02 23 16.921
1994 02 24 18.086
1994 02 25 17.306
1994 02 26 14.969
1994 02 27 16.011
1994 02 28 17.512
1994 03 01 17.417
1994 03 02 11.792
1994 03 03 11.824
1994 03 04 12.156
1994 03 05 12.867
1994 03 06 12.175
1994 03 07 12.819
1994 03 08 12.329
1994 03 09 13.503
1994 03 10 14.504
1994 03 11 14.909
1994 03 12 15.592
1994 03 13 15.985
1994 03 14 15.876
1994 03 15 16.343
1994 03 16 16.964
1994 03 17 17.557
1994 03 18 16.921
1994 03 19 17.453
1994 03 20 14.481
1994 03 21 13.771
1994 03 22 11.581
1994 03 23 10.757
1994 03 24 11.749
1994 03 25 16.393
1994 03 26 9.964
1994 03 27 9.380
1994 03 28 13.377
1994 03 29 13.615
1994 03 30 15.205
1994 03 31 15.854
1994 04 01 13.257
1994 04 02 12.969
1994 04 03 12.150
1994 04 04 10.835
1994 04 05 13.778
1994 04 06 16.602
1994 04 07 8.642
1994 04 08 7.549
1994 04 09 9.442
1994 04 10 11.958
1994 04 11 10.894
1994 04 12 7.349
1994 04 13 10.527
1994 04 14 12.577
1994 04 15 10.899
1994 04 16 9.985
1994 04 17 12.062
1994 04 18 12.963
1994 04 19 9.157
1994 04 20 11.393
1994 04 21 13.873
1994 04 22 15.064
1994 04 23 12.833
1994 04 24 12.673
1994 04 25 14.148
1994 04 26 13.917
1994 04 27 15.384
1994 04 28 16.986
1994 04 29 16.336
1994 04 30 14.544
1994 05 01 13.918
1994 05 02 12.246
1994 05 03 13.494
1994 05 04 15.612
1994 05 05 14.331
1994 05 06 14.297
1994 05 07 14.646
1994 05 08 13.043
1994 05 09 13.495
1994 05 10 14.019
1994 05 11 13.843
1994 05 12 10.953
1994 05 13 11.252
1994 05 14 10.735
1994 05 15 10.310
1994 05 16 9.224
1994 05 17 10.212
1994 05 18 10.254
1994 05 19 10.600
1994 05 20 8.562
1994 05 21 10.043
1994 05 22 13.777
1994 05 23 13.964
1994 05 24 14.321
1994 05 25 15.178
1994 05 26 10.851
1994 05 27 12.385
1994 05 28 10.327
1994 05 29 6.980
1994 05 30 5.514
1994 05 31 12.324
1994 06 01 10.639
1994 06 02 10.280
1994 06 03 12.995
1994 06 04 12.415
1994 06 05 8.233
1994 06 06 13.846
1994 06 07 11.533
1994 06 08 9.770
1994 06 09 4.921
1994 06 10 6.290
1994 06 11 6.740
1994 06 12 7.535
1994 06 13 8.986
1994 06 14 10.807
1994 06 15 9.822
1994 06 16 11.979
1994 06 17 12.892
1994 06 18 15.627
1994 06 19 13.937
1994 06 20 11.437
1994 06 21 11.906
1994 06 22 3.062
1994 06 23 4.129
1994 06 24 5.031
1994 06 25 0.430
1994 06 26 -3.982
1994 06 27 -0.956
1994 06 28 0.375
1994 06 29 3.657
1994 06 30 10.182
1994 07 01 13.853
1994 07 02 10.915
1994 07 03 10.714
1994 07 04 11.610
1994 07 05 10.852
1994 07 06 10.891
1994 07 07 8.378
1994 07 08 2.372
1994 07 09 -3.496
1994 07 10 -4.254
1994 07 11 -0.626
1994 07 12 3.682
1994 07 13 6.195
1994 07 14 8.226
1994 07 15 11.237
1994 07 16 10.261
1994 07 17 12.243
1994 07 18 12.139
1994 07 19 12.847
1994 07 20 13.748
1994 07 21 14.776
1994 07 22 15.064
1994 07 23 2.237
1994 07 24 -1.327
1994 07 25 8.806
1994 07 26 11.701
1994 07 27 11.990
1994 07 28 15.984
1994 07 29 16.373
1994 07 30 12.941
1994 07 31 12.962
1994 08 01 14.748
1994 08 02 10.215
1994 08 03 2.302
1994 08 04 -1.199
1994 08 05 1.216
1994 08 06 4.102
1994 08 07 4.621
1994 08 08 6.260
1994 08 09 12.809
1994 08 10 5.902
1994 08 11 0.055
1994 08 12 2.429
1994 08 13 7.632
1994 08 14 11.194
1994 08 15 11.583
1994 08 16 8.608
1994 08 17 1.501
1994 08 18 7.306
1994 08 19 11.391
1994 08 20 13.740
1994 08 21 9.720
1994 08 22 13.363
1994 08 23 11.457
1994 08 24 4.235
1994 08 25 8.688
1994 08 26 14.425
1994 08 27 11.943
1994 08 28 14.417
1994 08 29 13.652
1994 08 30 16.276
1994 08 31 17.282
1994 09 01 19.353
1994 09 02 7.181
1994 09 03 1.983
1994 09 04 5.325
1994 09 05 10.548
1994 09 06 14.675
1994 09 07 13.786
1994 09 08 5.180
1994 09 09 1.276
1994 09 10 8.436
1994 09 11 9.824
1994 09 12 14.937
1994 09 13 14.600
1994 09 14 12.423
1994 09 15 13.471
1994 09 16 10.939
1994 09 17 12.718
1994 09 18 13.156
1994 09 19 13.999
1994 09 20 14.675
1994 09 21 16.249
1994 09 22 14.558
1994 09 23 14.624
1994 09 24 14.586
1994 09 25 17.478
1994 09 26 15.335
1994 09 27 8.993
1994 09 28 8.643
1994 09 29 10.997
1994 09 30 14.082
1994 10 01 15.809
1994 10 02 15.247
1994 10 03 14.802
1994 10 04 12.247
1994 10 05 11.617
1994 10 06 13.432
1994 10 07 11.068
1994 10 08 11.778
1994 10 09 14.162
1994 10 10 15.799
1994 10 11 13.673
1994 10 12 13.840
1994 10 13 14.157
1994 10 14 14.100
1994 10 15 14.107
1994 10 16 15.377
1994 10 17 18.893
1994 10 18 16.527
1994 10 19 15.791
1994 10 20 15.275
1994 10 21 14.448
1994 10 22 14.432
1994 10 23 16.049
1994 10 24 16.679
1994 10 25 16.315
1994 10 26 13.879
1994 10 27 12.946
1994 10 28 13.152
1994 10 29 9.538
1994 10 30 10.023
1994 10 31 13.907
1994 11 01 14.803
1994 11 02 8.709
1994 11 03 9.736
1994 11 04 16.727
1994 11 05 14.518
1994 11 06 14.803
1994 11 07 15.043
1994 11 08 14.005
1994 11 09 14.557
1994 11 10 9.261
1994 11 11 10.270
1994 11 12 12.724
1994 11 13 14.910
1994 11 14 16.066
1994 11 15 17.959
1994 11 16 17.915
1994 11 17 18.172
1994 11 18 14.717
1994 11 19 12.885
1994 11 20 10.882
1994 11 21 9.432
1994 11 22 10.456
1994 11 23 9.473
1994 11 24 10.946
1994 11 25 12.368
1994 11 26 15.979
1994 11 27 15.876
1994 11 28 13.688
1994 11 29 12.275
1994 11 30 8.593
1994 12 01 11.909
1994 12 02 17.061
1994 12 03 20.213
1994 12 04 16.460
1994 12 05 12.467
1994 12 06 16.951
1994 12 07 16.332
1994 12 08 14.326
1994 12 09 14.444
1994 12 10 15.727
1994 12 11 17.955
1994 12 12 19.740
1994 12 13 18.871
1994 12 14 19.665
1994 12 15 18.423
1994 12 16 17.567
1994 12 17 18.618
1994 12 18 17.707
1994 12 19 12.696
1994 12 20 16.782
1994 12 21 19.129
1994 12 22 15.508
1994 12 23 15.944
1994 12 24 16.104
1994 12 25 19.135
1994 12 26 18.277
1994 12 27 19.102
1994 12 28 17.112
1994 12 29 17.854
1994 12 30 18.105
1994 12 31 17.050
1995 01 01 18.668
1995 01 02 19.379
1995 01 03 19.357
1995 01 04 18.849
1995 01 05 19.922
1995 01 06 19.346
1995 01 07 18.944
1995 01 08 19.589
1995 01 09 19.726
1995 01 10 14.525
1995 01 11 14.757
1995 01 12 16.256
1995 01 13 17.110
1995 01 14 19.206
1995 01 15 18.477
1995 01 16 18.180
1995 01 17 17.115
1995 01 18 16.832
1995 01 19 17.282
1995 01 20 18.306
1995 01 21 16.787
1995 01 22 15.941
1995 01 23 15.606
1995 01 24 17.186
1995 01 25 17.989
1995 01 26 19.688
1995 01 27 18.955
1995 01 28 17.428
1995 01 29 15.107
1995 01 30 16.425
1995 01 31 17.565
1995 02 01 19.108
1995 02 02 17.504
1995 02 03 11.674
1995 02 04 13.916
1995 02 05 17.643
1995 02 06 14.178
1995 02 07 13.347
1995 02 08 13.216
1995 02 09 15.599
1995 02 10 14.228
1995 02 11 16.234
1995 02 12 15.731
1995 02 13 18.581
1995 02 14 16.888
1995 02 15 16.798
1995 02 16 16.542
1995 02 17 17.074
1995 02 18 17.770
1995 02 19 11.318
1995 02 20 14.837
1995 02 21 16.321
1995 02 22 18.985
1995 02 23 18.841
1995 02 24 17.744
1995 02 25 17.678
1995 02 26 18.154
1995 02 27 17.504
1995 02 28 16.882
1995 03 01 16.796
1995 03 02 17.379
1995 03 03 18.169
1995 03 04 17.346
1995 03 05 15.691
1995 03 06 16.281
1995 03 07 16.862
1995 03 08 19.138
1995 03 09 13.228
1995 03 10 12.394
1995 03 11 14.163
1995 03 12 15.349
1995 03 13 14.890
1995 03 14 11.904
1995 03 15 10.142
1995 03 16 11.869
1995 03 17 13.058
1995 03 18 10.998
1995 03 19 16.071
1995 03 20 15.636
1995 03 21 17.065
1995 03 22 15.301
1995 03 23 17.158
1995 03 24 15.994
1995 03 25 13.398
1995 03 26 11.541
1995 03 27 10.737
1995 03 28 13.505
1995 03 29 16.846
1995 03 30 15.409
1995 03 31 16.360
1995 04 01 9.494
1995 04 02 10.481
1995 04 03 9.957
1995 04 04 10.179
1995 04 05 12.345
1995 04 06 14.466
1995 04 07 15.758
1995 04 08 16.264
1995 04 09 16.312
1995 04 10 17.437
1995 04 11 11.218
1995 04 12 7.458
1995 04 13 7.907
1995 04 14 7.685
1995 04 15 9.514
1995 04 16 10.948
1995 04 17 13.474
1995 04 18 9.560
1995 04 19 13.384
1995 04 20 13.450
1995 04 21 4.740
1995 04 22 3.822
1995 04 23 2.631
1995 04 24 2.939
1995 04 25 4.777
1995 04 26 8.714
1995 04 27 9.429
1995 04 28 10.860
1995 04 29 14.895
1995 04 30 17.157
1995 05 01 15.285
1995 05 02 13.068
1995 05 03 8.431
1995 05 04 8.904
1995 05 05 10.214
1995 05 06 13.811
1995 05 07 8.529
1995 05 08 5.577
1995 05 09 8.288
1995 05 10 11.901
1995 05 11 11.830
1995 05 12 12.004
1995 05 13 12.033
1995 05 14 12.341
1995 05 15 12.608
1995 05 16 14.939
1995 05 17 13.690
1995 05 18 5.423
1995 05 19 0.751
1995 05 20 1.345
1995 05 21 3.471
1995 05 22 5.494
1995 05 23 4.634
1995 05 24 5.150
1995 05 25 5.153
1995 05 26 2.445
1995 05 27 7.005
1995 05 28 6.713
1995 05 29 6.589
1995 05 30 5.018
1995 05 31 7.189
1995 06 01 9.351
1995 06 02 10.485
1995 06 03 6.401
1995 06 04 6.301
1995 06 05 9.779
1995 06 06 10.412
1995 06 07 14.679
1995 06 08 13.023
1995 06 09 13.305
1995 06 10 13.136
1995 06 11 13.666
1995 06 12 14.772
1995 06 13 14.438
1995 06 14 12.619
1995 06 15 13.524
1995 06 16 12.633
1995 06 17 12.772
1995 06 18 10.559
1995 06 19 6.835
1995 06 20 3.451
1995 06 21 5.414
1995 06 22 6.176
1995 06 23 9.540
1995 06 24 13.223
1995 06 25 5.060
1995 06 26 -1.081
1995 06 27 7.815
1995 06 28 14.830
1995 06 29 6.245
1995 06 30 8.708
1995 07 01 11.277
1995 07 02 11.498
1995 07 03 14.605
1995 07 04 12.035
1995 07 05 14.322
1995 07 06 15.762
1995 07 07 7.307
1995 07 08 2.559
1995 07 09 5.369
1995 07 10 10.654
1995 07 11 10.169
1995 07 12 13.121
1995 07 13 14.286
1995 07 14 16.310
1995 07 15 14.913
1995 07 16 14.544
1995 07 17 12.736
1995 07 18 12.325
1995 07 19 11.730
1995 07 20 5.921
1995 07 21 3.682
1995 07 22 2.588
1995 07 23 3.843
1995 07 24 7.888
1995 07 25 12.006
1995 07 26 15.580
1995 07 27 13.475
1995 07 28 16.102
1995 07 29 17.004
1995 07 30 13.758
1995 07 31 14.451
1995 08 01 14.384
1995 08 02 13.492
1995 08 03 16.568
1995 08 04 2.703
1995 08 05 -2.703
1995 08 06 2.660
1995 08 07 7.435
1995 08 08 11.199
1995 08 09 13.961
1995 08 10 12.036
1995 08 11 9.709
1995 08 12 12.038
1995 08 13 15.918
1995 08 14 15.285
1995 08 15 16.597
1995 08 16 6.519
1995 08 17 2.211
1995 08 18 5.260
1995 08 19 4.037
1995 08 20 4.687
1995 08 21 9.991
1995 08 22 13.567
1995 08 23 13.778
1995 08 24 14.095
1995 08 25 14.245
1995 08 26 13.566
1995 08 27 10.472
1995 08 28 13.889
1995 08 29 13.070
1995 08 30 13.038
1995 08 31 15.247
1995 09 01 17.770
1995 09 02 14.938
1995 09 03 11.185
1995 09 04 9.285
1995 09 05 6.685
1995 09 06 11.430
1995 09 07 10.356
1995 09 08 12.157
1995 09 09 13.411
1995 09 10 17.840
1995 09 11 15.075
1995 09 12 11.080
1995 09 13 10.192
1995 09 14 10.826
1995 09 15 5.581
1995 09 16 5.572
1995 09 17 8.632
1995 09 18 11.431
1995 09 19 7.771
1995 09 20 -0.177
1995 09 21 2.511
1995 09 22 9.149
1995 09 23 12.338
1995 09 24 12.991
1995 09 25 9.813
1995 09 26 13.742
1995 09 27 11.637
1995 09 28 12.572
1995 09 29 11.802
1995 09 30 12.069
1995 10 01 13.283
1995 10 02 14.111
1995 10 03 14.917
1995 10 04 16.454
1995 10 05 13.434
1995 10 06 11.695
1995 10 07 13.274
1995 10 08 14.077
1995 10 09 10.346
1995 10 10 5.253
1995 10 11 4.390
1995 10 12 6.148
1995 10 13 11.739
1995 10 14 4.617
1995 10 15 9.510
1995 10 16 10.908
1995 10 17 10.827
1995 10 18 10.967
1995 10 19 10.137
1995 10 20 11.062
1995 10 21 8.343
1995 10 22 6.810
1995 10 23 8.516
1995 10 24 9.905
1995 10 25 11.370
1995 10 26 15.045
1995 10 27 15.637
1995 10 28 14.847
1995 10 29 7.519
1995 10 30 8.277
1995 10 31 9.944
1995 11 01 12.618
1995 11 02 8.291
1995 11 03 12.511
1995 11 04 13.503
1995 11 05 14.719
1995 11 06 15.147
1995 11 07 17.570
1995 11 08 24.043
1995 11 09 18.619
1995 11 10 17.243
1995 11 11 14.793
1995 11 12 15.491
1995 11 13 13.714
1995 11 14 14.368
1995 11 15 16.081
1995 11 16 14.867
1995 11 17 16.062
1995 11 18 11.663
1995 11 19 10.759
1995 11 20 12.429
1995 11 21 13.214
1995 11 22 13.984
1995 11 23 14.651
1995 11 24 15.258
1995 11 25 13.659
1995 11 26 15.543
1995 11 27 14.668
1995 11 28 9.999
1995 11 29 8.503
1995 11 30 14.227
1995 12 01 17.293
1995 12 02 18.224
1995 12 03 17.534
1995 12 04 15.350
1995 12 05 14.175
1995 12 06 14.587
1995 12 07 15.872
1995 12 08 16.817
1995 12 09 10.550
1995 12 10 15.449
1995 12 11 18.689
1995 12 12 16.413
1995 12 13 12.877
1995 12 14 12.209
1995 12 15 14.983
1995 12 16 14.823
1995 12 17 18.149
1995 12 18 17.968
1995 12 19 16.277
1995 12 20 17.131
1995 12 21 16.624
1995 12 22 18.128
1995 12 23 17.160
1995 12 24 16.610
1995 12 25 16.993
1995 12 26 15.815
1995 12 27 15.972
1995 12 28 14.750
1995 12 29 13.793
1995 12 30 13.761
1995 12 31 14.079
1996 01 01 15.399
1996 01 02 14.966
1996 01 03 16.805
1996 01 04 18.341
1996 01 05 18.588
1996 01 06 13.832
1996 01 07 14.936
1996 01 08 18.437
1996 01 09 16.634
1996 01 10 17.613
1996 01 11 17.918
1996 01 12 19.773
1996 01 13 18.975
1996 01 14 17.353
1996 01 15 17.632
1996 01 16 17.240
1996 01 17 17.281
1996 01 18 17.504
1996 01 19 15.429
1996 01 20 16.051
1996 01 21 18.468
1996 01 22 16.403
1996 01 23 16.317
1996 01 24 17.436
1996 01 25 19.508
