year month day temperature_min
1992 07 08 1.387
1992 07 09 7.127
1992 07 10 9.180
1992 07 11 10.644
1992 07 12 11.098
1992 07 13 11.966
1992 07 14 13.489
1992 07 15 3.484
1992 07 16 -0.101
1992 07 17 3.012
1992 07 18 8.059
1992 07 19 0.939
1992 07 20 -0.826
1992 07 21 8.482
1992 07 22 2.389
1992 07 23 -0.883
1992 07 24 -0.084
1992 07 25 4.789
1992 07 26 5.142
1992 07 27 9.927
1992 07 28 9.465
1992 07 29 8.062
1992 07 30 13.534
1992 07 31 nan
1992 08 01 5.689
1992 08 02 -1.954
1992 08 03 -0.346
1992 08 04 7.703
1992 08 05 8.300
1992 08 06 9.888
1992 08 07 10.241
1992 08 08 5.654
1992 08 09 0.661
1992 08 10 8.794
1992 08 11 11.949
1992 08 12 7.951
1992 08 13 4.460
1992 08 14 4.393
1992 08 15 5.760
1992 08 16 7.649
1992 08 17 10.159
1992 08 18 10.964
1992 08 19 10.191
1992 08 20 9.434
1992 08 21 10.570
1992 08 22 12.151
1992 08 23 12.445
1992 08 24 5.977
1992 08 25 5.571
1992 08 26 7.261
1992 08 27 7.967
1992 08 28 11.039
1992 08 29 9.805
1992 08 30 13.597
1992 08 31 13.458
1992 09 01 11.068
1992 09 02 10.967
1992 09 03 9.656
1992 09 04 6.199
1992 09 05 10.995
1992 09 06 11.678
1992 09 07 11.279
1992 09 08 10.520
1992 09 09 11.046
1992 09 10 11.673
1992 09 11 13.839
1992 09 12 12.154
1992 09 13 12.111
1992 09 14 12.848
1992 09 15 13.782
1992 09 16 11.512
1992 09 17 11.984
1992 09 18 13.889
1992 09 19 6.849
1992 09 20 8.077
1992 09 21 11.755
1992 09 22 15.670
1992 09 23 15.345
1992 09 24 15.803
1992 09 25 11.550
1992 09 26 3.258
1992 09 27 5.394
1992 09 28 5.446
1992 09 29 7.617
1992 09 30 10.982
1992 10 01 11.549
1992 10 02 14.713
1992 10 03 14.521
1992 10 04 10.412
1992 10 05 13.097
1992 10 06 13.424
1992 10 07 5.880
1992 10 08 9.297
1992 10 09 8.332
1992 10 10 10.126
1992 10 11 11.471
1992 10 12 14.609
1992 10 13 11.279
1992 10 14 12.324
1992 10 15 15.367
1992 10 16 17.943
1992 10 17 13.882
1992 10 18 15.023
1992 10 19 14.664
1992 10 20 17.227
1992 10 21 4.259
1992 10 22 5.669
1992 10 23 6.933
1992 10 24 14.308
1992 10 25 16.030
1992 10 26 16.504
1992 10 27 15.379
1992 10 28 16.623
1992 10 29 7.508
1992 10 30 11.578
1992 10 31 13.966
1992 11 01 14.521
1992 11 02 15.834
1992 11 03 15.719
1992 11 04 8.873
1992 11 05 3.493
1992 11 06 6.712
1992 11 07 9.758
1992 11 08 11.226
1992 11 09 10.525
1992 11 10 15.808
1992 11 11 15.665
1992 11 12 18.370
1992 11 13 16.607
1992 11 14 17.037
1992 11 15 18.969
1992 11 16 16.180
1992 11 17 9.130
1992 11 18 8.325
1992 11 19 10.385
1992 11 20 14.305
1992 11 21 16.990
1992 11 22 15.955
1992 11 23 9.990
1992 11 24 13.290
1992 11 25 14.799
1992 11 26 14.260
1992 11 27 11.804
1992 11 28 11.951
1992 11 29 14.043
1992 11 30 15.931
1992 12 01 13.815
1992 12 02 11.480
1992 12 03 12.429
1992 12 04 11.505
1992 12 05 15.923
1992 12 06 17.785
1992 12 07 16.854
1992 12 08 13.983
1992 12 09 16.032
1992 12 10 17.870
1992 12 11 15.680
1992 12 12 15.053
1992 12 13 16.532
1992 12 14 16.311
1992 12 15 14.658
1992 12 16 14.939
1992 12 17 16.328
1992 12 18 15.389
1992 12 19 14.883
1992 12 20 16.186
1992 12 21 15.077
1992 12 22 17.972
1992 12 23 18.892
1992 12 24 19.994
1992 12 25 16.640
1992 12 26 13.736
1992 12 27 13.824
1992 12 28 14.926
1992 12 29 17.384
1992 12 30 18.932
1992 12 31 20.909
1993 01 01 20.119
1993 01 02 20.387
1993 01 03 19.190
1993 01 04 19.415
1993 01 05 18.832
1993 01 06 19.671
1993 01 07 18.493
1993 01 08 17.985
1993 01 09 17.764
1993 01 10 14.079
1993 01 11 15.375
1993 01 12 17.920
1993 01 13 19.757
1993 01 14 18.797
1993 01 15 19.621
1993 01 16 18.965
1993 01 17 16.902
1993 01 18 12.205
1993 01 19 14.639
1993 01 20 16.473
1993 01 21 16.728
1993 01 22 18.253
1993 01 23 17.736
1993 01 24 17.327
1993 01 25 19.244
1993 01 26 19.936
1993 01 27 19.005
1993 01 28 19.234
1993 01 29 18.402
1993 01 30 17.784
1993 01 31 17.121
1993 02 01 19.457
1993 02 02 18.432
1993 02 03 17.213
1993 02 04 16.706
1993 02 05 17.337
1993 02 06 16.735
1993 02 07 19.033
1993 02 08 16.501
1993 02 09 13.630
1993 02 10 15.415
1993 02 11 15.270
1993 02 12 14.844
1993 02 13 16.602
1993 02 14 16.232
1993 02 15 15.253
1993 02 16 16.390
1993 02 17 16.851
1993 02 18 16.047
1993 02 19 16.990
1993 02 20 17.461
1993 02 21 16.033
1993 02 22 12.950
1993 02 23 11.068
1993 02 24 12.558
1993 02 25 14.414
1993 02 26 14.084
1993 02 27 16.150
1993 02 28 16.682
1993 03 01 17.845
1993 03 02 16.843
1993 03 03 14.411
1993 03 04 12.730
1993 03 05 15.910
1993 03 06 17.044
1993 03 07 16.652
1993 03 08 17.835
1993 03 09 15.375
1993 03 10 15.629
1993 03 11 15.890
1993 03 12 17.092
1993 03 13 16.928
1993 03 14 17.422
1993 03 15 16.429
1993 03 16 17.320
1993 03 17 17.162
1993 03 18 18.404
1993 03 19 17.680
1993 03 20 14.823
1993 03 21 11.355
1993 03 22 17.093
1993 03 23 16.141
1993 03 24 16.705
1993 03 25 15.615
1993 03 26 13.649
1993 03 27 13.902
1993 03 28 16.002
1993 03 29 17.528
1993 03 30 16.487
1993 03 31 16.926
1993 04 01 18.436
1993 04 02 17.600
1993 04 03 15.613
1993 04 04 17.503
1993 04 05 17.258
1993 04 06 18.630
1993 04 07 11.612
1993 04 08 13.789
1993 04 09 5.665
1993 04 10 6.509
1993 04 11 12.850
1993 04 12 13.622
1993 04 13 15.807
1993 04 14 17.174
1993 04 15 18.068
1993 04 16 17.845
1993 04 17 16.185
1993 04 18 16.171
1993 04 19 18.171
1993 04 20 17.093
1993 04 21 16.316
1993 04 22 10.574
1993 04 23 12.067
1993 04 24 13.155
1993 04 25 12.544
1993 04 26 15.684
1993 04 27 14.927
1993 04 28 15.884
1993 04 29 15.279
1993 04 30 15.469
1993 05 01 14.266
1993 05 02 14.833
1993 05 03 14.412
1993 05 04 14.325
1993 05 05 9.443
1993 05 06 3.148
1993 05 07 11.751
1993 05 08 15.334
1993 05 09 12.998
1993 05 10 12.964
1993 05 11 15.597
1993 05 12 13.986
1993 05 13 14.633
1993 05 14 8.414
1993 05 15 2.344
1993 05 16 4.987
1993 05 17 6.960
1993 05 18 9.134
1993 05 19 14.803
1993 05 20 12.148
1993 05 21 14.725
1993 05 22 12.219
1993 05 23 12.799
1993 05 24 12.433
1993 05 25 12.978
1993 05 26 10.894
1993 05 27 4.543
1993 05 28 -0.671
1993 05 29 6.763
1993 05 30 10.250
1993 05 31 9.438
1993 06 01 -0.431
1993 06 02 0.845
1993 06 03 7.860
1993 06 04 14.154
1993 06 05 9.215
1993 06 06 10.371
1993 06 07 11.399
1993 06 08 11.627
1993 06 09 6.574
1993 06 10 3.651
1993 06 11 3.203
1993 06 12 9.738
1993 06 13 11.413
1993 06 14 11.690
1993 06 15 11.427
1993 06 16 13.171
1993 06 17 12.320
1993 06 18 4.896
1993 06 19 4.714
1993 06 20 4.279
1993 06 21 6.299
1993 06 22 6.240
1993 06 23 8.316
1993 06 24 13.142
1993 06 25 4.605
1993 06 26 8.489
1993 06 27 15.095
1993 06 28 13.943
1993 06 29 14.332
1993 06 30 6.811
1993 07 01 6.599
1993 07 02 12.440
1993 07 03 11.915
1993 07 04 14.284
1993 07 05 14.224
1993 07 06 13.095
1993 07 07 5.483
1993 07 08 0.724
1993 07 09 4.966
1993 07 10 10.987
1993 07 11 11.036
1993 07 12 7.023
1993 07 13 2.005
1993 07 14 -0.172
1993 07 15 -0.658
1993 07 16 -0.319
1993 07 17 2.477
1993 07 18 7.460
1993 07 19 8.364
1993 07 20 10.482
1993 07 21 14.048
1993 07 22 12.902
1993 07 23 11.786
1993 07 24 12.111
1993 07 25 5.771
1993 07 26 5.274
1993 07 27 9.128
1993 07 28 9.332
1993 07 29 12.902
1993 07 30 6.115
1993 07 31 4.998
1993 08 01 0.153
1993 08 02 -0.344
1993 08 03 5.600
1993 08 04 8.404
1993 08 05 10.408
1993 08 06 12.853
1993 08 07 13.452
1993 08 08 13.676
1993 08 09 7.347
1993 08 10 1.520
1993 08 11 0.653
1993 08 12 3.201
1993 08 13 7.769
1993 08 14 10.527
1993 08 15 9.432
1993 08 16 8.579
1993 08 17 9.210
1993 08 18 4.170
1993 08 19 0.333
1993 08 20 2.397
1993 08 21 6.849
1993 08 22 8.620
1993 08 23 9.840
1993 08 24 10.647
1993 08 25 10.770
1993 08 26 7.595
1993 08 27 10.603
1993 08 28 9.323
1993 08 29 14.987
1993 08 30 15.269
1993 08 31 12.722
1993 09 01 10.445
1993 09 02 8.187
1993 09 03 4.587
1993 09 04 3.924
1993 09 05 10.004
1993 09 06 11.636
1993 09 07 18.703
1993 09 08 5.830
1993 09 09 6.615
1993 09 10 5.678
1993 09 11 7.263
1993 09 12 5.667
1993 09 13 7.302
1993 09 14 11.521
1993 09 15 11.895
1993 09 16 12.016
1993 09 17 10.957
1993 09 18 12.560
1993 09 19 12.987
1993 09 20 14.336
1993 09 21 11.949
1993 09 22 10.066
1993 09 23 10.734
1993 09 24 12.166
1993 09 25 10.650
1993 09 26 10.651
1993 09 27 9.648
1993 09 28 7.527
1993 09 29 11.740
1993 09 30 13.473
1993 10 01 13.262
1993 10 02 14.695
1993 10 03 13.546
1993 10 04 14.175
1993 10 05 14.549
1993 10 06 6.464
1993 10 07 6.158
1993 10 08 10.379
1993 10 09 12.863
1993 10 10 14.317
1993 10 11 16.506
1993 10 12 18.433
1993 10 13 17.969
1993 10 14 18.502
1993 10 15 16.797
1993 10 16 16.731
1993 10 17 18.466
1993 10 18 15.225
1993 10 19 15.782
1993 10 20 15.658
1993 10 21 15.702
1993 10 22 17.647
1993 10 23 15.869
1993 10 24 12.065
1993 10 25 13.449
1993 10 26 11.372
1993 10 27 9.449
1993 10 28 12.031
1993 10 29 12.344
1993 10 30 16.268
1993 10 31 18.475
1993 11 01 15.553
1993 11 02 11.027
1993 11 03 11.654
1993 11 04 13.220
1993 11 05 15.744
1993 11 06 15.572
1993 11 07 12.523
1993 11 08 9.394
1993 11 09 12.153
1993 11 10 14.150
1993 11 11 15.679
1993 11 12 17.274
1993 11 13 18.376
1993 11 14 18.417
1993 11 15 18.950
1993 11 16 18.352
1993 11 17 16.663
1993 11 18 13.614
1993 11 19 10.323
1993 11 20 6.973
1993 11 21 16.565
1993 11 22 18.365
1993 11 23 16.902
1993 11 24 19.613
1993 11 25 17.313
1993 11 26 18.880
1993 11 27 14.493
1993 11 28 12.724
1993 11 29 13.658
1993 11 30 14.260
1993 12 01 15.421
1993 12 02 11.885
1993 12 03 16.636
1993 12 04 21.011
1993 12 05 18.488
1993 12 06 17.469
1993 12 07 19.213
1993 12 08 16.997
1993 12 09 16.599
1993 12 10 18.105
1993 12 11 16.836
1993 12 12 16.911
1993 12 13 18.028
1993 12 14 18.758
1993 12 15 19.823
1993 12 16 19.307
1993 12 17 14.685
1993 12 18 12.980
1993 12 19 16.674
1993 12 20 17.455
1993 12 21 8.878
1993 12 22 13.804
1993 12 23 13.904
1993 12 24 14.974
1993 12 25 15.444
1993 12 26 17.848
1993 12 27 18.649
1993 12 28 17.703
1993 12 29 17.289
1993 12 30 9.227
1993 12 31 11.742
1994 01 01 16.386
1994 01 02 15.179
1994 01 03 14.448
1994 01 04 13.974
1994 01 05 14.976
1994 01 06 14.426
1994 01 07 16.644
1994 01 08 19.371
1994 01 09 17.278
1994 01 10 9.799
1994 01 11 10.239
1994 01 12 13.345
1994 01 13 14.664
1994 01 14 16.086
1994 01 15 16.340
1994 01 16 17.679
1994 01 17 18.106
1994 01 18 16.792
1994 01 19 15.387
1994 01 20 17.306
1994 01 21 19.944
1994 01 22 18.319
1994 01 23 17.278
1994 01 24 19.414
1994 01 25 20.454
1994 01 26 16.135
1994 01 27 13.278
1994 01 28 14.839
1994 01 29 15.522
1994 01 30 16.877
1994 01 31 17.065
1994 02 01 19.122
1994 02 02 18.740
1994 02 03 17.379
1994 02 04 19.020
1994 02 05 17.112
1994 02 06 13.327
1994 02 07 15.063
1994 02 08 16.191
1994 02 09 17.573
1994 02 10 17.241
1994 02 11 17.752
1994 02 12 18.658
1994 02 13 15.603
1994 02 14 18.046
1994 02 15 17.674
1994 02 16 18.210
1994 02 17 17.383
1994 02 18 15.756
1994 02 19 16.785
1994 02 20 16.277
1994 02 21 18.527
1994 02 22 18.514
1994 02 23 18.199
1994 02 24 19.057
1994 02 25 17.067
1994 02 26 14.766
1994 02 27 16.031
1994 02 28 17.706
1994 03 01 18.975
1994 03 02 10.521
1994 03 03 12.388
1994 03 04 12.701
1994 03 05 13.378
1994 03 06 13.958
1994 03 07 12.759
1994 03 08 12.497
1994 03 09 13.975
1994 03 10 16.117
1994 03 11 14.950
1994 03 12 16.596
1994 03 13 16.904
1994 03 14 17.284
1994 03 15 16.700
1994 03 16 17.591
1994 03 17 18.610
1994 03 18 17.844
1994 03 19 17.307
1994 03 20 14.541
1994 03 21 12.896
1994 03 22 13.298
1994 03 23 14.637
1994 03 24 12.883
1994 03 25 15.141
1994 03 26 9.363
1994 03 27 11.420
1994 03 28 13.862
1994 03 29 14.337
1994 03 30 16.052
1994 03 31 14.215
1994 04 01 10.807
1994 04 02 11.582
1994 04 03 11.368
1994 04 04 15.069
1994 04 05 13.379
1994 04 06 17.211
1994 04 07 9.165
1994 04 08 8.529
1994 04 09 9.434
1994 04 10 12.937
1994 04 11 10.645
1994 04 12 8.032
1994 04 13 8.871
1994 04 14 12.954
1994 04 15 12.106
1994 04 16 10.150
1994 04 17 11.584
1994 04 18 12.325
1994 04 19 9.390
1994 04 20 8.437
1994 04 21 16.488
1994 04 22 15.552
1994 04 23 10.970
1994 04 24 13.401
1994 04 25 15.110
1994 04 26 14.614
1994 04 27 17.288
1994 04 28 17.703
1994 04 29 17.115
1994 04 30 16.648
1994 05 01 14.339
1994 05 02 13.088
1994 05 03 15.574
1994 05 04 16.583
1994 05 05 16.194
1994 05 06 13.185
1994 05 07 14.677
1994 05 08 15.095
1994 05 09 17.096
1994 05 10 15.051
1994 05 11 14.973
1994 05 12 10.625
1994 05 13 13.301
1994 05 14 12.320
1994 05 15 13.224
1994 05 16 11.343
1994 05 17 11.733
1994 05 18 13.287
1994 05 19 13.259
1994 05 20 10.747
1994 05 21 12.124
1994 05 22 13.592
1994 05 23 14.771
1994 05 24 14.848
1994 05 25 16.357
1994 05 26 11.771
1994 05 27 13.213
1994 05 28 11.103
1994 05 29 6.781
1994 05 30 6.655
1994 05 31 12.187
1994 06 01 10.673
1994 06 02 10.015
1994 06 03 11.665
1994 06 04 11.734
1994 06 05 10.430
1994 06 06 12.209
1994 06 07 11.370
1994 06 08 6.719
1994 06 09 2.633
1994 06 10 6.915
1994 06 11 7.384
1994 06 12 7.955
1994 06 13 9.329
1994 06 14 9.805
1994 06 15 9.274
1994 06 16 11.302
1994 06 17 13.259
1994 06 18 14.756
1994 06 19 13.549
1994 06 20 11.019
1994 06 21 12.803
1994 06 22 6.436
1994 06 23 4.008
1994 06 24 6.530
1994 06 25 6.339
1994 06 26 -2.257
1994 06 27 1.239
1994 06 28 2.549
1994 06 29 3.622
1994 06 30 8.999
1994 07 01 14.053
1994 07 02 9.377
1994 07 03 7.409
1994 07 04 9.370
1994 07 05 10.280
1994 07 06 11.813
1994 07 07 8.835
1994 07 08 4.478
1994 07 09 3.152
1994 07 10 4.180
1994 07 11 3.893
1994 07 12 2.663
1994 07 13 4.431
1994 07 14 9.807
1994 07 15 11.558
1994 07 16 12.139
1994 07 17 12.085
1994 07 18 10.915
1994 07 19 13.322
1994 07 20 14.069
1994 07 21 14.726
1994 07 22 13.983
1994 07 23 0.233
1994 07 24 -0.886
1994 07 25 7.234
1994 07 26 10.013
1994 07 27 10.413
1994 07 28 14.931
1994 07 29 15.203
1994 07 30 14.983
1994 07 31 14.226
1994 08 01 13.365
1994 08 02 10.992
1994 08 03 2.958
1994 08 04 0.181
1994 08 05 4.456
1994 08 06 5.615
1994 08 07 5.190
1994 08 08 8.406
1994 08 09 10.492
1994 08 10 7.754
1994 08 11 3.238
1994 08 12 3.239
1994 08 13 5.362
1994 08 14 13.172
1994 08 15 12.490
1994 08 16 7.682
1994 08 17 1.626
1994 08 18 7.978
1994 08 19 10.004
1994 08 20 13.174
1994 08 21 13.923
1994 08 22 14.797
1994 08 23 9.187
1994 08 24 3.123
1994 08 25 6.099
1994 08 26 14.161
1994 08 27 8.824
1994 08 28 13.323
1994 08 29 11.704
1994 08 30 16.841
1994 08 31 17.858
1994 09 01 17.980
1994 09 02 9.433
1994 09 03 4.225
1994 09 04 6.248
1994 09 05 9.471
1994 09 06 12.742
1994 09 07 13.883
1994 09 08 3.774
1994 09 09 0.692
1994 09 10 6.002
1994 09 11 10.048
1994 09 12 13.458
1994 09 13 14.436
1994 09 14 13.348
1994 09 15 13.488
1994 09 16 8.472
1994 09 17 10.759
1994 09 18 13.023
1994 09 19 13.430
1994 09 20 13.004
1994 09 21 16.077
1994 09 22 18.057
1994 09 23 17.045
1994 09 24 15.929
1994 09 25 17.645
1994 09 26 13.551
1994 09 27 7.938
1994 09 28 8.776
1994 09 29 11.169
1994 09 30 14.182
1994 10 01 16.429
1994 10 02 15.565
1994 10 03 15.628
1994 10 04 11.530
1994 10 05 10.848
1994 10 06 12.228
1994 10 07 11.627
1994 10 08 11.283
1994 10 09 14.392
1994 10 10 16.292
1994 10 11 14.172
1994 10 12 13.141
1994 10 13 14.978
1994 10 14 14.376
1994 10 15 14.058
1994 10 16 15.122
1994 10 17 18.213
1994 10 18 16.402
1994 10 19 16.107
1994 10 20 16.230
1994 10 21 15.512
1994 10 22 15.502
1994 10 23 16.349
1994 10 24 16.911
1994 10 25 16.121
1994 10 26 11.844
1994 10 27 13.692
1994 10 28 13.833
1994 10 29 8.747
1994 10 30 8.151
1994 10 31 13.882
1994 11 01 13.972
1994 11 02 11.225
1994 11 03 10.163
1994 11 04 15.631
1994 11 05 15.752
1994 11 06 16.515
1994 11 07 15.559
1994 11 08 15.000
1994 11 09 16.166
1994 11 10 10.429
1994 11 11 11.943
1994 11 12 14.149
1994 11 13 15.032
1994 11 14 17.656
1994 11 15 18.239
1994 11 16 17.265
1994 11 17 16.708
1994 11 18 12.958
1994 11 19 11.832
1994 11 20 10.093
1994 11 21 10.777
1994 11 22 9.902
1994 11 23 11.063
1994 11 24 12.832
1994 11 25 11.505
1994 11 26 16.424
1994 11 27 16.077
1994 11 28 15.504
1994 11 29 14.124
1994 11 30 10.465
1994 12 01 14.370
1994 12 02 17.384
1994 12 03 18.855
1994 12 04 17.319
1994 12 05 13.466
1994 12 06 16.778
1994 12 07 15.510
1994 12 08 13.550
1994 12 09 15.070
1994 12 10 15.760
1994 12 11 19.191
1994 12 12 20.132
1994 12 13 19.401
1994 12 14 19.393
1994 12 15 18.655
1994 12 16 17.336
1994 12 17 19.875
1994 12 18 15.987
1994 12 19 13.659
1994 12 20 16.094
1994 12 21 18.507
1994 12 22 15.852
1994 12 23 16.084
1994 12 24 16.548
1994 12 25 17.696
1994 12 26 18.693
1994 12 27 18.939
1994 12 28 17.396
1994 12 29 19.702
1994 12 30 18.329
1994 12 31 18.257
1995 01 01 19.626
1995 01 02 20.518
1995 01 03 23.546
1995 01 04 18.886
1995 01 05 20.544
1995 01 06 20.747
1995 01 07 20.415
1995 01 08 19.046
1995 01 09 17.608
1995 01 10 14.741
1995 01 11 14.228
1995 01 12 16.823
1995 01 13 16.561
1995 01 14 18.943
1995 01 15 19.675
1995 01 16 18.793
1995 01 17 18.000
1995 01 18 16.965
1995 01 19 18.085
1995 01 20 18.549
1995 01 21 18.040
1995 01 22 16.393
1995 01 23 16.666
1995 01 24 18.265
1995 01 25 18.736
1995 01 26 16.596
1995 01 27 18.606
1995 01 28 16.366
1995 01 29 13.797
1995 01 30 14.044
1995 01 31 18.629
1995 02 01 19.359
1995 02 02 18.167
1995 02 03 11.208
1995 02 04 12.544
1995 02 05 17.772
1995 02 06 12.283
1995 02 07 12.024
1995 02 08 13.340
1995 02 09 15.391
1995 02 10 14.665
1995 02 11 16.296
1995 02 12 16.481
1995 02 13 18.366
1995 02 14 17.356
1995 02 15 16.712
1995 02 16 16.437
1995 02 17 16.165
1995 02 18 17.469
1995 02 19 8.342
1995 02 20 13.980
1995 02 21 16.160
1995 02 22 17.611
1995 02 23 18.193
1995 02 24 17.724
1995 02 25 17.722
1995 02 26 17.281
1995 02 27 17.433
1995 02 28 16.535
1995 03 01 18.030
1995 03 02 17.701
1995 03 03 16.607
1995 03 04 16.879
1995 03 05 15.624
1995 03 06 16.362
1995 03 07 17.552
1995 03 08 18.668
1995 03 09 12.440
1995 03 10 11.396
1995 03 11 14.035
1995 03 12 15.702
1995 03 13 12.317
1995 03 14 11.097
1995 03 15 11.501
1995 03 16 13.447
1995 03 17 14.371
1995 03 18 11.091
1995 03 19 15.512
1995 03 20 15.027
1995 03 21 17.337
1995 03 22 17.002
1995 03 23 16.169
1995 03 24 17.090
1995 03 25 11.634
1995 03 26 12.226
1995 03 27 12.686
1995 03 28 13.973
1995 03 29 16.931
1995 03 30 15.304
1995 03 31 16.346
1995 04 01 10.164
1995 04 02 13.390
1995 04 03 11.128
1995 04 04 10.969
1995 04 05 13.196
1995 04 06 15.181
1995 04 07 15.556
1995 04 08 15.698
1995 04 09 17.162
1995 04 10 17.022
1995 04 11 11.548
1995 04 12 8.325
1995 04 13 9.414
1995 04 14 7.904
1995 04 15 10.220
1995 04 16 11.265
1995 04 17 13.921
1995 04 18 11.661
1995 04 19 13.407
1995 04 20 14.871
1995 04 21 5.204
1995 04 22 3.765
1995 04 23 4.196
1995 04 24 6.284
1995 04 25 15.348
1995 04 26 9.964
1995 04 27 12.389
1995 04 28 13.924
1995 04 29 13.488
1995 04 30 17.304
1995 05 01 17.796
1995 05 02 14.448
1995 05 03 8.886
1995 05 04 11.621
1995 05 05 13.667
1995 05 06 14.801
1995 05 07 7.974
1995 05 08 5.501
1995 05 09 9.302
1995 05 10 11.385
1995 05 11 12.969
1995 05 12 12.799
1995 05 13 12.748
1995 05 14 13.604
1995 05 15 14.509
1995 05 16 15.235
1995 05 17 13.393
1995 05 18 4.122
1995 05 19 1.688
1995 05 20 3.354
1995 05 21 3.557
1995 05 22 6.377
1995 05 23 6.957
1995 05 24 5.793
1995 05 25 5.480
1995 05 26 2.125
1995 05 27 7.502
1995 05 28 8.156
1995 05 29 10.567
1995 05 30 6.144
1995 05 31 8.412
1995 06 01 8.941
1995 06 02 9.226
1995 06 03 4.901
1995 06 04 5.120
1995 06 05 2.980
1995 06 06 9.825
1995 06 07 14.306
1995 06 08 10.921
1995 06 09 14.388
1995 06 10 13.482
1995 06 11 13.319
1995 06 12 13.570
1995 06 13 14.668
1995 06 14 10.028
1995 06 15 10.792
1995 06 16 11.722
1995 06 17 13.452
1995 06 18 8.242
1995 06 19 5.689
1995 06 20 3.527
1995 06 21 6.179
1995 06 22 4.941
1995 06 23 8.434
1995 06 24 15.115
1995 06 25 6.976
1995 06 26 1.370
1995 06 27 7.253
1995 06 28 14.777
1995 06 29 3.069
1995 06 30 6.833
1995 07 01 9.838
1995 07 02 10.623
1995 07 03 14.448
1995 07 04 8.885
1995 07 05 13.549
1995 07 06 15.115
1995 07 07 5.370
1995 07 08 3.405
1995 07 09 3.387
1995 07 10 6.438
1995 07 11 6.341
1995 07 12 12.823
1995 07 13 15.563
1995 07 14 15.151
1995 07 15 15.579
1995 07 16 14.851
1995 07 17 9.812
1995 07 18 9.971
1995 07 19 12.969
1995 07 20 8.035
1995 07 21 5.901
1995 07 22 5.274
1995 07 23 7.261
1995 07 24 8.340
1995 07 25 11.399
1995 07 26 15.619
1995 07 27 15.516
1995 07 28 17.199
1995 07 29 16.638
1995 07 30 12.267
1995 07 31 10.382
1995 08 01 14.432
1995 08 02 13.964
1995 08 03 15.367
1995 08 04 1.291
1995 08 05 -2.835
1995 08 06 2.013
1995 08 07 8.611
1995 08 08 11.502
1995 08 09 14.511
1995 08 10 7.489
1995 08 11 8.699
1995 08 12 12.060
1995 08 13 16.178
1995 08 14 17.206
1995 08 15 16.173
1995 08 16 5.688
1995 08 17 2.896
1995 08 18 5.563
1995 08 19 2.527
1995 08 20 3.095
1995 08 21 9.511
1995 08 22 13.064
1995 08 23 14.173
1995 08 24 15.993
1995 08 25 14.319
1995 08 26 14.402
1995 08 27 13.127
1995 08 28 15.471
1995 08 29 14.008
1995 08 30 12.783
1995 08 31 16.075
1995 09 01 17.212
1995 09 02 9.259
1995 09 03 6.518
1995 09 04 8.588
1995 09 05 7.655
1995 09 06 9.171
1995 09 07 11.912
1995 09 08 13.140
1995 09 09 13.955
1995 09 10 15.300
1995 09 11 16.008
1995 09 12 7.776
1995 09 13 7.454
1995 09 14 11.000
1995 09 15 9.919
1995 09 16 2.250
1995 09 17 6.919
1995 09 18 13.321
1995 09 19 5.597
1995 09 20 1.351
1995 09 21 2.177
1995 09 22 10.392
1995 09 23 12.412
1995 09 24 13.044
1995 09 25 9.879
1995 09 26 14.150
1995 09 27 11.630
1995 09 28 10.405
1995 09 29 11.268
1995 09 30 13.841
1995 10 01 14.804
1995 10 02 15.699
1995 10 03 13.752
1995 10 04 14.796
1995 10 05 15.729
1995 10 06 14.246
1995 10 07 14.642
1995 10 08 14.127
1995 10 09 7.892
1995 10 10 6.832
1995 10 11 6.907
1995 10 12 9.340
1995 10 13 13.693
1995 10 14 7.915
1995 10 15 10.705
1995 10 16 8.900
1995 10 17 11.732
1995 10 18 9.402
1995 10 19 8.212
1995 10 20 13.708
1995 10 21 12.233
1995 10 22 7.832
1995 10 23 9.743
1995 10 24 11.807
1995 10 25 13.760
1995 10 26 17.759
1995 10 27 16.231
1995 10 28 11.823
1995 10 29 5.942
1995 10 30 6.247
1995 10 31 10.706
1995 11 01 12.505
1995 11 02 10.678
1995 11 03 13.526
1995 11 04 17.086
1995 11 05 16.529
1995 11 06 19.056
1995 11 07 20.246
1995 11 08 24.450
1995 11 09 19.120
1995 11 10 18.181
1995 11 11 15.514
1995 11 12 11.665
1995 11 13 14.502
1995 11 14 16.705
1995 11 15 15.983
1995 11 16 15.890
1995 11 17 19.535
1995 11 18 10.587
1995 11 19 15.118
1995 11 20 17.436
1995 11 21 16.223
1995 11 22 15.179
1995 11 23 15.864
1995 11 24 14.896
1995 11 25 13.031
1995 11 26 16.730
1995 11 27 15.336
1995 11 28 10.621
1995 11 29 8.335
1995 11 30 14.683
1995 12 01 17.138
1995 12 02 18.270
1995 12 03 16.293
1995 12 04 17.279
1995 12 05 13.930
1995 12 06 15.877
1995 12 07 16.363
1995 12 08 18.058
1995 12 09 14.724
1995 12 10 9.832
1995 12 11 20.628
1995 12 12 14.935
1995 12 13 11.733
1995 12 14 13.146
1995 12 15 14.774
1995 12 16 16.547
1995 12 17 20.431
1995 12 18 20.857
1995 12 19 20.704
1995 12 20 16.615
1995 12 21 18.738
