year month day temperature_min
2001 09 25 19.729
2001 09 26 20.086
2001 09 27 20.795
2001 09 28 20.616
2001 09 29 21.002
2001 09 30 19.981
2001 10 01 19.576
2001 10 02 19.980
2001 10 03 20.101
2001 10 04 19.775
2001 10 05 20.929
2001 10 06 20.647
2001 10 07 21.402
2001 10 08 20.834
2001 10 09 19.794
2001 10 10 18.939
2001 10 11 19.538
2001 10 12 18.782
2001 10 13 18.367
2001 10 14 18.346
2001 10 15 19.244
2001 10 16 17.763
2001 10 17 17.995
2001 10 18 18.011
2001 10 19 19.552
2001 10 20 18.273
2001 10 21 19.019
2001 10 22 20.338
2001 10 23 19.223
2001 10 24 20.012
2001 10 25 21.709
2001 10 26 18.917
2001 10 27 17.642
2001 10 28 17.389
2001 10 29 18.567
2001 10 30 19.656
2001 10 31 19.682
2001 11 01 19.946
2001 11 02 19.281
2001 11 03 19.874
2001 11 04 20.024
2001 11 05 19.947
2001 11 06 21.368
2001 11 07 20.650
2001 11 08 21.376
2001 11 09 21.035
2001 11 10 20.681
2001 11 11 20.553
2001 11 12 21.250
2001 11 13 21.002
2001 11 14 21.185
2001 11 15 20.916
2001 11 16 21.328
2001 11 17 21.126
2001 11 18 20.535
2001 11 19 20.148
2001 11 20 20.284
2001 11 21 19.738
2001 11 22 20.134
2001 11 23 20.344
2001 11 24 20.009
2001 11 25 19.983
2001 11 26 20.264
2001 11 27 19.027
2001 11 28 19.924
2001 11 29 20.917
2001 11 30 20.230
2001 12 01 20.562
2001 12 02 19.662
2001 12 03 18.871
2001 12 04 18.513
2001 12 05 19.445
2001 12 06 20.408
2001 12 07 19.870
2001 12 08 18.380
2001 12 09 19.574
2001 12 10 19.842
2001 12 11 23.382
2001 12 12 19.550
2001 12 13 20.373
2001 12 14 20.820
2001 12 15 20.771
2001 12 16 20.557
2001 12 17 21.302
2001 12 18 20.667
2001 12 19 20.733
2001 12 20 20.733
2001 12 21 20.538
2001 12 22 20.496
2001 12 23 20.421
2001 12 24 20.991
2001 12 25 20.442
2001 12 26 19.829
2001 12 27 20.518
2001 12 28 19.850
2001 12 29 19.441
2001 12 30 19.442
2001 12 31 19.691
2002 01 01 20.725
2002 01 02 20.721
2002 01 03 21.126
2002 01 04 20.475
2002 01 05 19.488
2002 01 06 20.524
2002 01 07 21.110
2002 01 08 20.585
2002 01 09 20.514
2002 01 10 19.345
2002 01 11 17.045
2002 01 12 20.350
2002 01 13 20.840
2002 01 14 20.332
2002 01 15 20.312
2002 01 16 19.911
2002 01 17 20.084
2002 01 18 20.068
2002 01 19 19.835
2002 01 20 19.806
2002 01 21 19.618
2002 01 22 19.900
2002 01 23 19.131
2002 01 24 19.257
2002 01 25 19.550
2002 01 26 20.128
2002 01 27 20.573
2002 01 28 20.495
2002 01 29 21.316
2002 01 30 21.558
2002 01 31 20.305
2002 02 01 20.089
2002 02 02 21.029
2002 02 03 20.928
2002 02 04 19.083
2002 02 05 19.288
2002 02 06 19.599
2002 02 07 16.049
2002 02 08 20.140
2002 02 09 19.631
2002 02 10 19.756
2002 02 11 19.855
2002 02 12 18.871
2002 02 13 18.600
2002 02 14 19.225
2002 02 15 19.913
2002 02 16 20.237
2002 02 17 20.256
2002 02 18 20.111
2002 02 19 20.641
2002 02 20 20.157
2002 02 21 19.733
2002 02 22 19.023
2002 02 23 19.648
2002 02 24 20.674
2002 02 25 16.828
2002 02 26 19.811
2002 02 27 19.459
2002 02 28 18.969
2002 03 01 18.690
2002 03 02 18.874
2002 03 03 24.156
2002 03 04 19.054
2002 03 05 18.187
2002 03 06 18.527
2002 03 07 19.189
2002 03 08 19.353
2002 03 09 20.168
2002 03 10 20.497
2002 03 11 18.930
2002 03 12 19.766
2002 03 13 20.167
2002 03 14 19.372
2002 03 15 20.031
2002 03 16 20.585
2002 03 17 21.107
2002 03 18 20.011
2002 03 19 21.732
2002 03 20 21.014
2002 03 21 20.530
2002 03 22 20.744
2002 03 23 19.800
2002 03 24 20.230
2002 03 25 20.182
2002 03 26 20.599
2002 03 27 19.474
2002 03 28 19.296
2002 03 29 18.822
2002 03 30 19.093
2002 03 31 19.374
2002 04 01 18.186
2002 04 02 18.746
2002 04 03 19.088
2002 04 04 18.791
2002 04 05 19.001
2002 04 06 18.504
2002 04 07 18.175
2002 04 08 18.345
2002 04 09 18.769
2002 04 10 18.848
2002 04 11 19.812
2002 04 12 20.036
2002 04 13 19.560
2002 04 14 19.791
2002 04 15 18.886
2002 04 16 18.596
2002 04 17 23.617
2002 04 18 18.941
2002 04 19 18.657
2002 04 20 19.342
2002 04 21 18.143
2002 04 22 19.669
2002 04 23 18.132
2002 04 24 17.609
2002 04 25 17.684
2002 04 26 18.173
2002 04 27 17.573
2002 04 28 16.821
2002 04 29 17.051
2002 04 30 16.197
2002 05 01 17.438
2002 05 02 18.114
2002 05 03 17.195
2002 05 04 17.584
2002 05 05 18.402
2002 05 06 18.354
2002 05 07 19.713
2002 05 08 18.299
2002 05 09 17.728
2002 05 10 18.616
2002 05 11 17.684
2002 05 12 17.742
2002 05 13 18.258
2002 05 14 17.451
2002 05 15 16.472
2002 05 16 16.814
2002 05 17 16.585
2002 05 18 17.294
2002 05 19 18.129
2002 05 20 17.927
2002 05 21 18.158
2002 05 22 19.075
2002 05 23 18.325
2002 05 24 15.774
2002 05 25 13.902
2002 05 26 12.304
2002 05 27 11.449
2002 05 28 11.539
2002 05 29 15.315
2002 05 30 13.668
2002 05 31 14.397
2002 06 01 14.831
2002 06 02 15.200
2002 06 03 13.364
2002 06 04 14.900
2002 06 05 15.044
2002 06 06 15.170
2002 06 07 15.650
2002 06 08 15.338
2002 06 09 16.301
2002 06 10 15.283
2002 06 11 14.426
2002 06 12 13.431
2002 06 13 15.394
2002 06 14 15.763
2002 06 15 15.454
2002 06 16 14.768
2002 06 17 14.031
2002 06 18 15.495
2002 06 19 15.399
2002 06 20 14.820
2002 06 21 14.018
2002 06 22 14.348
2002 06 23 15.521
2002 06 24 18.340
2002 06 25 14.491
2002 06 26 15.020
2002 06 27 15.550
2002 06 28 15.046
2002 06 29 15.560
2002 06 30 15.762
2002 07 01 15.252
2002 07 02 13.344
2002 07 03 14.532
2002 07 04 16.025
2002 07 05 15.550
2002 07 06 14.206
2002 07 07 13.495
2002 07 08 13.815
2002 07 09 14.237
2002 07 10 15.970
2002 07 11 16.035
2002 07 12 14.891
2002 07 13 15.796
2002 07 14 15.290
2002 07 15 16.341
2002 07 16 20.391
2002 07 17 15.691
2002 07 18 14.871
2002 07 19 15.259
2002 07 20 13.983
2002 07 21 13.688
2002 07 22 19.852
2002 07 23 16.564
2002 07 24 15.968
2002 07 25 15.283
2002 07 26 15.303
2002 07 27 15.762
2002 07 28 16.057
2002 07 29 16.641
2002 07 30 16.936
2002 07 31 14.948
2002 08 01 15.752
2002 08 02 16.726
2002 08 03 16.977
2002 08 04 17.175
2002 08 05 16.567
2002 08 06 17.186
2002 08 07 15.953
2002 08 08 16.350
2002 08 09 15.834
2002 08 10 15.474
2002 08 11 15.716
2002 08 12 14.773
2002 08 13 15.007
2002 08 14 15.117
2002 08 15 16.490
2002 08 16 16.332
2002 08 17 16.347
2002 08 18 16.350
2002 08 19 15.815
2002 08 20 15.831
2002 08 21 15.987
2002 08 22 17.007
2002 08 23 16.702
2002 08 24 15.726
2002 08 25 15.508
2002 08 26 16.035
2002 08 27 16.365
2002 08 28 16.473
2002 08 29 15.453
2002 08 30 17.515
2002 08 31 18.006
2002 09 01 19.155
2002 09 02 17.284
2002 09 03 15.525
2002 09 04 17.251
2002 09 05 18.999
2002 09 06 19.328
2002 09 07 19.156
2002 09 08 18.617
2002 09 09 18.572
2002 09 10 17.633
2002 09 11 17.649
2002 09 12 16.442
2002 09 13 16.329
2002 09 14 17.687
2002 09 15 19.029
2002 09 16 19.880
2002 09 17 18.180
2002 09 18 17.689
2002 09 19 18.119
2002 09 20 18.594
2002 09 21 19.466
2002 09 22 20.867
2002 09 23 20.085
2002 09 24 19.278
2002 09 25 17.813
2002 09 26 16.713
2002 09 27 17.458
2002 09 28 17.334
2002 09 29 17.967
2002 09 30 18.910
2002 10 01 18.967
2002 10 02 19.005
2002 10 03 19.425
2002 10 04 20.179
2002 10 05 20.288
2002 10 06 19.458
2002 10 07 18.903
2002 10 08 18.923
2002 10 09 19.102
2002 10 10 18.816
2002 10 11 18.715
2002 10 12 18.559
2002 10 13 19.255
2002 10 14 18.277
2002 10 15 18.289
2002 10 16 18.587
2002 10 17 18.887
2002 10 18 20.187
2002 10 19 20.008
2002 10 20 19.410
2002 10 21 19.736
2002 10 22 19.995
2002 10 23 20.858
2002 10 24 20.422
2002 10 25 19.203
2002 10 26 20.388
2002 10 27 21.194
2002 10 28 20.970
2002 10 29 21.160
2002 10 30 20.774
2002 10 31 20.866
2002 11 01 20.481
2002 11 02 19.871
2002 11 03 20.980
2002 11 04 20.829
2002 11 05 20.468
2002 11 06 19.499
2002 11 07 17.831
2002 11 08 17.329
2002 11 09 17.538
2002 11 10 18.959
2002 11 11 19.962
2002 11 12 20.064
2002 11 13 20.029
2002 11 14 19.152
2002 11 15 18.982
2002 11 16 19.633
2002 11 17 19.910
2002 11 18 20.633
2002 11 19 20.791
2002 11 20 21.166
2002 11 21 21.861
2002 11 22 21.098
2002 11 23 20.762
2002 11 24 23.104
2002 11 25 20.129
2002 11 26 20.033
2002 11 27 20.021
2002 11 28 20.171
2002 11 29 20.111
2002 11 30 21.152
2002 12 01 20.451
2002 12 02 19.948
2002 12 03 20.923
2002 12 04 21.801
2002 12 05 20.618
2002 12 06 21.381
2002 12 07 22.326
2002 12 08 20.788
2002 12 09 20.999
2002 12 10 20.840
2002 12 11 20.776
2002 12 12 20.457
2002 12 13 20.360
2002 12 14 20.401
2002 12 15 19.898
2002 12 16 20.042
2002 12 17 19.710
2002 12 18 20.490
2002 12 19 20.536
2002 12 20 20.663
2002 12 21 20.499
2002 12 22 25.439
2002 12 23 20.790
2002 12 24 21.378
2002 12 25 22.506
2002 12 26 20.682
2002 12 27 19.975
2002 12 28 19.921
2002 12 29 19.831
2002 12 30 19.892
2002 12 31 20.381
2003 01 01 20.706
2003 01 02 21.185
2003 01 03 21.147
2003 01 04 20.898
2003 01 05 20.684
2003 01 06 21.410
2003 01 07 21.459
2003 01 08 21.544
2003 01 09 21.678
2003 01 10 21.521
2003 01 11 21.124
2003 01 12 20.510
2003 01 13 22.722
2003 01 14 21.089
2003 01 15 21.099
2003 01 16 21.031
2003 01 17 20.337
2003 01 18 20.172
2003 01 19 20.650
2003 01 20 20.286
2003 01 21 20.930
2003 01 22 20.175
2003 01 23 20.348
2003 01 24 19.376
2003 01 25 20.108
2003 01 26 19.654
2003 01 27 19.809
2003 01 28 20.435
2003 01 29 20.514
2003 01 30 19.881
2003 01 31 19.704
2003 02 01 19.183
2003 02 02 20.028
2003 02 03 19.781
2003 02 04 19.826
2003 02 05 20.209
2003 02 06 19.971
2003 02 07 20.413
2003 02 08 19.601
2003 02 09 20.249
2003 02 10 18.879
2003 02 11 19.296
2003 02 12 20.055
2003 02 13 19.653
2003 02 14 19.569
2003 02 15 20.778
2003 02 16 19.886
2003 02 17 20.492
2003 02 18 20.473
2003 02 19 20.566
2003 02 20 20.591
2003 02 21 20.246
2003 02 22 19.728
2003 02 23 20.106
2003 02 24 21.014
2003 02 25 19.131
2003 02 26 18.782
2003 02 27 20.439
2003 02 28 20.580
2003 03 01 20.980
2003 03 02 20.679
2003 03 03 20.770
2003 03 04 19.911
2003 03 05 19.643
2003 03 06 19.841
2003 03 07 20.122
2003 03 08 19.677
2003 03 09 20.332
2003 03 10 20.409
2003 03 11 20.905
2003 03 12 20.512
2003 03 13 20.465
2003 03 14 20.309
2003 03 15 20.849
2003 03 16 20.124
2003 03 17 19.900
2003 03 18 19.926
2003 03 19 19.835
2003 03 20 20.049
2003 03 21 19.964
2003 03 22 14.523
2003 03 23 18.736
2003 03 24 15.123
2003 03 25 17.910
2003 03 26 18.732
2003 03 27 18.385
2003 03 28 19.794
2003 03 29 19.802
2003 03 30 19.333
2003 03 31 19.535
2003 04 01 19.305
2003 04 02 19.243
2003 04 03 19.579
2003 04 04 20.788
2003 04 05 19.601
2003 04 06 20.452
2003 04 07 21.444
2003 04 08 20.452
2003 04 09 20.385
2003 04 10 20.598
2003 04 11 19.985
2003 04 12 20.527
2003 04 13 19.544
2003 04 14 19.520
2003 04 15 18.750
2003 04 16 18.686
2003 04 17 18.431
2003 04 18 18.249
2003 04 19 18.330
2003 04 20 18.207
2003 04 21 18.184
2003 04 22 18.408
2003 04 23 18.326
2003 04 24 18.566
2003 04 25 18.858
2003 04 26 17.969
2003 04 27 18.290
2003 04 28 17.644
2003 04 29 17.193
2003 04 30 17.235
2003 05 01 17.801
2003 05 02 17.701
2003 05 03 19.115
2003 05 04 17.339
2003 05 05 18.019
2003 05 06 18.309
2003 05 07 18.076
2003 05 08 15.517
2003 05 09 13.767
2003 05 10 14.649
2003 05 11 14.995
2003 05 12 15.596
2003 05 13 15.016
2003 05 14 15.459
2003 05 15 17.459
2003 05 16 16.850
2003 05 17 15.106
2003 05 18 14.789
2003 05 19 15.383
2003 05 20 16.286
2003 05 21 15.812
2003 05 22 15.422
2003 05 23 15.667
2003 05 24 16.800
2003 05 25 18.237
2003 05 26 15.216
2003 05 27 15.753
2003 05 28 17.240
2003 05 29 17.821
2003 05 30 16.201
2003 05 31 15.680
2003 06 01 15.364
2003 06 02 15.943
2003 06 03 17.306
2003 06 04 17.104
2003 06 05 17.316
2003 06 06 16.064
2003 06 07 15.425
2003 06 08 14.812
2003 06 09 15.632
2003 06 10 15.590
2003 06 11 15.109
2003 06 12 15.614
2003 06 13 15.038
2003 06 14 14.263
2003 06 15 14.346
2003 06 16 13.820
2003 06 17 13.510
2003 06 18 13.202
2003 06 19 13.274
2003 06 20 13.591
2003 06 21 13.933
2003 06 22 13.354
2003 06 23 12.820
2003 06 24 12.844
2003 06 25 13.334
2003 06 26 13.752
2003 06 27 12.423
2003 06 28 11.878
2003 06 29 11.351
2003 06 30 11.665
2003 07 01 12.874
2003 07 02 11.695
2003 07 03 11.310
2003 07 04 11.429
2003 07 05 10.995
2003 07 06 11.655
2003 07 07 12.107
2003 07 08 13.524
2003 07 09 12.797
2003 07 10 13.510
2003 07 11 13.811
2003 07 12 15.132
2003 07 13 16.036
2003 07 14 14.919
2003 07 15 15.220
2003 07 16 14.187
2003 07 17 14.184
2003 07 18 13.739
2003 07 19 12.852
2003 07 20 12.279
2003 07 21 11.909
2003 07 22 13.595
2003 07 23 13.770
2003 07 24 14.265
2003 07 25 15.655
2003 07 26 15.434
2003 07 27 15.141
2003 07 28 15.780
2003 07 29 14.576
2003 07 30 14.852
2003 07 31 16.305
2003 08 01 16.560
2003 08 02 16.294
2003 08 03 15.784
2003 08 04 14.816
2003 08 05 14.665
2003 08 06 15.111
2003 08 07 14.969
2003 08 08 15.700
2003 08 09 16.467
2003 08 10 15.803
2003 08 11 16.407
2003 08 12 16.201
2003 08 13 16.346
2003 08 14 16.321
2003 08 15 16.094
2003 08 16 17.303
2003 08 17 17.237
2003 08 18 15.345
2003 08 19 16.009
2003 08 20 14.989
2003 08 21 13.753
2003 08 22 14.339
2003 08 23 15.862
2003 08 24 15.623
2003 08 25 16.741
2003 08 26 18.200
2003 08 27 18.573
2003 08 28 19.203
2003 08 29 18.656
2003 08 30 18.375
2003 08 31 18.236
2003 09 01 17.937
2003 09 02 18.407
2003 09 03 18.449
2003 09 04 18.239
2003 09 05 15.650
2003 09 06 15.814
2003 09 07 16.138
2003 09 08 16.504
2003 09 09 16.798
2003 09 10 17.968
2003 09 11 18.277
2003 09 12 19.858
2003 09 13 18.521
2003 09 14 18.570
2003 09 15 18.985
2003 09 16 14.250
2003 09 17 18.178
2003 09 18 18.998
2003 09 19 18.399
2003 09 20 17.997
2003 09 21 17.970
2003 09 22 18.659
2003 09 23 17.240
2003 09 24 16.940
2003 09 25 17.838
2003 09 26 18.901
2003 09 27 19.642
2003 09 28 21.094
2003 09 29 21.188
2003 09 30 20.012
2003 10 01 20.103
2003 10 02 19.137
2003 10 03 19.136
2003 10 04 19.128
2003 10 05 19.450
2003 10 06 19.304
2003 10 07 20.667
2003 10 08 21.312
2003 10 09 20.407
2003 10 10 19.513
2003 10 11 19.910
2003 10 12 20.307
2003 10 13 20.849
2003 10 14 19.073
2003 10 15 17.738
2003 10 16 22.280
2003 10 17 16.259
2003 10 18 16.044
2003 10 19 18.081
2003 10 20 18.976
2003 10 21 19.366
2003 10 22 20.632
2003 10 23 21.436
2003 10 24 19.426
2003 10 25 17.843
2003 10 26 19.216
2003 10 27 19.576
2003 10 28 19.864
2003 10 29 20.189
2003 10 30 19.864
2003 10 31 20.884
2003 11 01 20.698
2003 11 02 20.763
2003 11 03 19.790
2003 11 04 18.702
2003 11 05 17.533
2003 11 06 17.832
2003 11 07 17.573
2003 11 08 17.369
2003 11 09 19.680
2003 11 10 20.404
2003 11 11 19.913
2003 11 12 20.512
2003 11 13 20.643
2003 11 14 20.661
2003 11 15 20.729
2003 11 16 20.547
2003 11 17 20.966
2003 11 18 20.720
2003 11 19 21.145
2003 11 20 20.669
2003 11 21 21.564
2003 11 22 19.703
2003 11 23 19.738
2003 11 24 19.955
2003 11 25 20.778
2003 11 26 20.822
2003 11 27 21.467
2003 11 28 21.272
2003 11 29 21.572
2003 11 30 20.889
2003 12 01 21.200
2003 12 02 21.427
2003 12 03 20.429
2003 12 04 21.141
2003 12 05 21.171
2003 12 06 21.127
2003 12 07 21.290
2003 12 08 20.655
2003 12 09 20.518
2003 12 10 20.551
2003 12 11 20.630
2003 12 12 19.502
2003 12 13 18.586
2003 12 14 21.108
2003 12 15 20.389
2003 12 16 21.004
2003 12 17 21.056
2003 12 18 21.684
2003 12 19 20.881
2003 12 20 20.248
2003 12 21 21.373
2003 12 22 21.930
2003 12 23 20.719
2003 12 24 21.327
2003 12 25 20.444
2003 12 26 20.716
2003 12 27 19.582
2003 12 28 19.634
2003 12 29 18.896
2003 12 30 19.372
2003 12 31 20.579
2004 01 01 21.197
2004 01 02 21.745
2004 01 03 20.149
2004 01 04 20.276
2004 01 05 20.863
2004 01 06 20.242
2004 01 07 21.359
2004 01 08 20.442
2004 01 09 21.013
2004 01 10 20.483
2004 01 11 20.746
2004 01 12 21.010
2004 01 13 21.191
2004 01 14 21.091
2004 01 15 21.017
2004 01 16 21.208
2004 01 17 20.501
2004 01 18 20.252
2004 01 19 19.989
2004 01 20 19.161
2004 01 21 19.831
2004 01 22 21.808
2004 01 23 20.360
2004 01 24 20.888
2004 01 25 20.423
2004 01 26 20.216
2004 01 27 20.539
2004 01 28 20.162
2004 01 29 20.800
2004 01 30 19.359
2004 01 31 19.308
2004 02 01 19.989
2004 02 02 20.302
2004 02 03 19.965
2004 02 04 19.773
2004 02 05 19.573
2004 02 06 20.789
2004 02 07 20.709
2004 02 08 20.174
2004 02 09 19.596
2004 02 10 19.087
2004 02 11 19.276
2004 02 12 18.716
2004 02 13 18.493
2004 02 14 19.671
2004 02 15 20.046
2004 02 16 19.749
2004 02 17 20.337
2004 02 18 20.219
2004 02 19 20.454
2004 02 20 20.054
2004 02 21 20.460
2004 02 22 20.696
2004 02 23 20.654
2004 02 24 20.115
2004 02 25 19.955
2004 02 26 19.425
2004 02 27 19.478
2004 02 28 19.250
2004 02 29 18.948
2004 03 01 19.682
2004 03 02 19.896
2004 03 03 19.839
2004 03 04 19.694
2004 03 05 20.288
2004 03 06 19.351
2004 03 07 19.692
2004 03 08 18.897
2004 03 09 18.954
2004 03 10 19.782
2004 03 11 19.181
2004 03 12 19.325
2004 03 13 20.049
2004 03 14 20.323
2004 03 15 20.169
2004 03 16 20.094
2004 03 17 20.004
2004 03 18 19.620
2004 03 19 19.859
2004 03 20 19.568
2004 03 21 18.633
2004 03 22 19.676
2004 03 23 19.288
2004 03 24 18.563
2004 03 25 18.409
2004 03 26 18.917
2004 03 27 18.877
2004 03 28 17.561
2004 03 29 18.717
2004 03 30 18.826
2004 03 31 18.334
2004 04 01 17.372
2004 04 02 18.378
2004 04 03 22.737
2004 04 04 21.508
2004 04 05 19.681
2004 04 06 19.353
2004 04 07 19.156
2004 04 08 19.984
2004 04 09 20.184
2004 04 10 19.661
2004 04 11 19.630
2004 04 12 19.968
2004 04 13 19.924
2004 04 14 19.890
2004 04 15 19.534
2004 04 16 19.250
2004 04 17 19.314
2004 04 18 17.905
2004 04 19 17.634
2004 04 20 16.947
2004 04 21 17.419
2004 04 22 17.966
2004 04 23 17.902
2004 04 24 18.146
2004 04 25 17.764
2004 04 26 18.380
2004 04 27 18.683
2004 04 28 18.534
2004 04 29 16.934
2004 04 30 15.179
2004 05 01 14.692
2004 05 02 16.994
2004 05 03 17.558
2004 05 04 17.537
2004 05 05 17.387
2004 05 06 17.611
2004 05 07 17.625
2004 05 08 17.741
2004 05 09 17.403
2004 05 10 17.357
2004 05 11 17.076
2004 05 12 17.470
2004 05 13 17.568
2004 05 14 17.595
2004 05 15 18.365
2004 05 16 17.987
2004 05 17 18.203
2004 05 18 18.080
2004 05 19 17.417
2004 05 20 17.516
2004 05 21 17.133
2004 05 22 16.784
2004 05 23 16.769
2004 05 24 16.382
2004 05 25 16.528
2004 05 26 17.762
2004 05 27 15.276
2004 05 28 15.452
2004 05 29 16.978
2004 05 30 16.367
2004 05 31 15.666
2004 06 01 15.812
2004 06 02 15.379
2004 06 03 15.593
2004 06 04 16.609
2004 06 05 14.294
2004 06 06 13.100
2004 06 07 13.357
2004 06 08 13.779
2004 06 09 15.267
2004 06 10 14.722
2004 06 11 14.143
2004 06 12 13.624
2004 06 13 14.041
2004 06 14 14.700
2004 06 15 14.722
2004 06 16 14.741
2004 06 17 14.678
2004 06 18 14.020
2004 06 19 14.396
2004 06 20 14.652
2004 06 21 14.146
2004 06 22 13.358
2004 06 23 14.150
2004 06 24 14.227
2004 06 25 13.656
2004 06 26 13.155
2004 06 27 13.759
2004 06 28 14.239
2004 06 29 14.911
2004 06 30 14.499
2004 07 01 14.355
2004 07 02 14.352
2004 07 03 15.258
2004 07 04 14.107
2004 07 05 13.599
2004 07 06 13.976
2004 07 07 14.306
2004 07 08 14.368
2004 07 09 15.081
2004 07 10 16.824
2004 07 11 20.968
2004 07 12 16.967
2004 07 13 15.646
2004 07 14 15.492
2004 07 15 15.013
2004 07 16 14.163
2004 07 17 13.880
2004 07 18 15.393
2004 07 19 15.129
2004 07 20 15.315
2004 07 21 14.339
2004 07 22 11.635
2004 07 23 10.514
2004 07 24 9.433
2004 07 25 10.303
2004 07 26 10.132
2004 07 27 10.131
2004 07 28 11.682
2004 07 29 12.035
2004 07 30 10.847
2004 07 31 11.838
2004 08 01 13.531
2004 08 02 14.993
2004 08 03 15.428
2004 08 04 14.610
2004 08 05 13.651
2004 08 06 13.995
2004 08 07 13.933
2004 08 08 14.295
2004 08 09 13.886
2004 08 10 14.322
2004 08 11 12.135
2004 08 12 10.855
2004 08 13 12.269
2004 08 14 11.184
2004 08 15 12.120
2004 08 16 12.501
2004 08 17 13.025
2004 08 18 13.442
2004 08 19 13.797
2004 08 20 14.771
2004 08 21 15.338
2004 08 22 15.123
2004 08 23 14.954
2004 08 24 15.371
2004 08 25 17.321
2004 08 26 17.293
2004 08 27 16.787
2004 08 28 16.735
2004 08 29 18.480
2004 08 30 18.350
2004 08 31 18.047
2004 09 01 18.110
2004 09 02 15.332
2004 09 03 14.292
2004 09 04 14.736
2004 09 05 16.340
2004 09 06 17.069
2004 09 07 16.015
2004 09 08 14.994
2004 09 09 15.059
2004 09 10 15.373
2004 09 11 15.497
2004 09 12 16.482
2004 09 13 16.851
2004 09 14 16.776
2004 09 15 17.284
2004 09 16 17.631
2004 09 17 18.500
2004 09 18 18.062
2004 09 19 17.580
2004 09 20 17.570
2004 09 21 17.558
2004 09 22 18.215
2004 09 23 17.834
2004 09 24 18.485
2004 09 25 17.818
2004 09 26 17.850
2004 09 27 17.705
2004 09 28 17.267
2004 09 29 17.189
2004 09 30 18.106
2004 10 01 19.200
2004 10 02 19.027
2004 10 03 18.979
2004 10 04 19.298
2004 10 05 20.243
2004 10 06 19.788
2004 10 07 19.181
2004 10 08 18.292
2004 10 09 18.881
2004 10 10 20.395
2004 10 11 20.532
2004 10 12 21.205
2004 10 13 21.279
2004 10 14 20.726
2004 10 15 21.079
2004 10 16 21.276
2004 10 17 20.064
2004 10 18 20.589
2004 10 19 26.658
2004 10 20 21.595
2004 10 21 22.624
2004 10 22 19.683
2004 10 23 19.354
2004 10 24 20.267
2004 10 25 21.785
2004 10 26 20.899
2004 10 27 20.305
2004 10 28 20.562
2004 10 29 19.269
2004 10 30 18.958
2004 10 31 19.477
2004 11 01 20.380
2004 11 02 21.192
2004 11 03 20.682
2004 11 04 20.422
2004 11 05 20.474
2004 11 06 21.072
2004 11 07 20.944
2004 11 08 21.456
2004 11 09 20.470
2004 11 10 19.672
2004 11 11 19.817
2004 11 12 20.580
2004 11 13 21.306
2004 11 14 21.211
2004 11 15 20.495
2004 11 16 20.172
2004 11 17 20.865
2004 11 18 21.660
2004 11 19 21.868
2004 11 20 20.545
2004 11 21 20.024
2004 11 22 19.604
2004 11 23 19.193
2004 11 24 18.501
2004 11 25 19.324
2004 11 26 20.273
2004 11 27 19.891
2004 11 28 20.696
2004 11 29 23.122
2004 11 30 20.830
2004 12 01 20.208
2004 12 02 19.396
2004 12 03 19.556
2004 12 04 19.986
2004 12 05 18.915
2004 12 06 19.249
2004 12 07 19.713
2004 12 08 20.535
2004 12 09 20.551
2004 12 10 20.762
2004 12 11 19.601
2004 12 12 19.458
2004 12 13 19.428
2004 12 14 19.407
2004 12 15 19.783
2004 12 16 19.789
2004 12 17 19.726
2004 12 18 20.194
2004 12 19 20.472
2004 12 20 20.673
2004 12 21 21.084
2004 12 22 20.140
2004 12 23 19.797
2004 12 24 19.976
2004 12 25 19.540
2004 12 26 20.308
2004 12 27 19.950
2004 12 28 20.111
2004 12 29 20.561
2004 12 30 20.293
2004 12 31 19.930
2005 01 01 20.244
2005 01 02 20.878
2005 01 03 19.646
2005 01 04 20.750
2005 01 05 20.578
2005 01 06 20.311
2005 01 07 20.293
2005 01 08 20.413
2005 01 09 21.276
2005 01 10 20.820
2005 01 11 20.902
2005 01 12 21.442
2005 01 13 20.597
2005 01 14 21.957
2005 01 15 20.956
2005 01 16 22.365
2005 01 17 21.327
2005 01 18 21.220
2005 01 19 20.598
2005 01 20 21.178
2005 01 21 20.772
2005 01 22 21.159
2005 01 23 19.991
2005 01 24 22.337
2005 01 25 20.903
2005 01 26 21.521
2005 01 27 21.159
2005 01 28 20.821
2005 01 29 21.036
2005 01 30 20.359
2005 01 31 20.794
2005 02 01 19.684
2005 02 02 18.903
2005 02 03 22.100
2005 02 04 19.834
2005 02 05 19.760
