year month day temperature_min
1990 06 06 18.499
1990 06 07 15.479
1990 06 08 14.550
1990 06 09 16.948
1990 06 10 16.388
1990 06 11 14.359
1990 06 12 9.186
1990 06 13 12.849
1990 06 14 15.619
1990 06 15 11.094
1990 06 16 8.739
1990 06 17 4.357
1990 06 18 8.672
1990 06 19 9.937
1990 06 20 13.057
1990 06 21 8.790
1990 06 22 4.214
1990 06 23 6.800
1990 06 24 9.908
1990 06 25 13.677
1990 06 26 14.576
1990 06 27 10.826
1990 06 28 11.421
1990 06 29 12.576
1990 06 30 13.186
1990 07 01 11.522
1990 07 02 12.912
1990 07 03 14.062
1990 07 04 15.557
1990 07 05 11.670
1990 07 06 10.037
1990 07 07 10.491
1990 07 08 11.285
1990 07 09 14.221
1990 07 10 14.486
1990 07 11 10.218
1990 07 12 9.187
1990 07 13 10.801
1990 07 14 11.178
1990 07 15 12.774
1990 07 16 15.576
1990 07 17 15.887
1990 07 18 16.985
1990 07 19 17.572
1990 07 20 15.574
1990 07 21 9.811
1990 07 22 9.140
1990 07 23 8.524
1990 07 24 11.410
1990 07 25 13.388
1990 07 26 14.184
1990 07 27 17.092
1990 07 28 4.143
1990 07 29 2.656
1990 07 30 4.504
1990 07 31 3.952
1990 08 01 6.693
1990 08 02 7.628
1990 08 03 11.303
1990 08 04 13.461
1990 08 05 12.983
1990 08 06 12.594
1990 08 07 11.215
1990 08 08 13.005
1990 08 09 14.232
1990 08 10 14.855
1990 08 11 12.826
1990 08 12 11.946
1990 08 13 15.357
1990 08 14 14.714
1990 08 15 17.169
1990 08 16 18.350
1990 08 17 15.809
1990 08 18 16.197
1990 08 19 16.629
1990 08 20 17.447
1990 08 21 16.109
1990 08 22 13.154
1990 08 23 11.772
1990 08 24 11.906
1990 08 25 12.647
1990 08 26 14.535
1990 08 27 12.425
1990 08 28 15.178
1990 08 29 5.497
1990 08 30 8.926
1990 08 31 13.388
1990 09 01 15.601
1990 09 02 14.618
1990 09 03 12.973
1990 09 04 13.371
1990 09 05 15.538
1990 09 06 15.408
1990 09 07 16.048
1990 09 08 15.598
1990 09 09 11.708
1990 09 10 12.346
1990 09 11 14.439
1990 09 12 18.028
1990 09 13 13.895
1990 09 14 6.158
1990 09 15 6.574
1990 09 16 7.194
1990 09 17 9.218
1990 09 18 12.390
1990 09 19 16.696
1990 09 20 17.459
1990 09 21 18.030
1990 09 22 20.574
1990 09 23 17.369
1990 09 24 13.188
1990 09 25 9.541
1990 09 26 8.601
1990 09 27 11.316
1990 09 28 16.195
1990 09 29 16.148
1990 09 30 16.661
1990 10 01 16.125
1990 10 02 14.365
1990 10 03 15.650
1990 10 04 16.086
1990 10 05 19.456
1990 10 06 20.238
1990 10 07 19.264
1990 10 08 19.678
1990 10 09 22.820
1990 10 10 21.335
1990 10 11 22.040
1990 10 12 22.668
1990 10 13 19.471
1990 10 14 19.945
1990 10 15 19.976
1990 10 16 16.046
1990 10 17 15.280
1990 10 18 16.610
1990 10 19 18.663
1990 10 20 18.316
1990 10 21 16.728
1990 10 22 14.807
1990 10 23 13.486
1990 10 24 16.006
1990 10 25 16.711
1990 10 26 16.650
1990 10 27 16.302
1990 10 28 17.694
1990 10 29 19.450
1990 10 30 21.278
1990 10 31 20.760
1990 11 01 21.311
1990 11 02 19.688
1990 11 03 21.495
1990 11 04 21.484
1990 11 05 18.660
1990 11 06 16.013
1990 11 07 16.929
1990 11 08 21.330
1990 11 09 21.057
1990 11 10 21.056
1990 11 11 21.358
1990 11 12 20.444
1990 11 13 21.614
1990 11 14 22.868
1990 11 15 21.582
1990 11 16 23.963
1990 11 17 19.807
1990 11 18 20.105
1990 11 19 21.240
1990 11 20 21.489
1990 11 21 20.677
1990 11 22 20.942
1990 11 23 20.623
1990 11 24 18.955
1990 11 25 19.504
1990 11 26 20.119
1990 11 27 20.397
1990 11 28 16.190
1990 11 29 16.748
1990 11 30 17.819
1990 12 01 20.330
1990 12 02 20.466
1990 12 03 20.546
1990 12 04 19.300
1990 12 05 19.997
1990 12 06 21.101
1990 12 07 20.828
1990 12 08 19.998
1990 12 09 16.298
1990 12 10 18.049
1990 12 11 19.515
1990 12 12 18.669
1990 12 13 21.966
1990 12 14 19.007
1990 12 15 18.272
1990 12 16 19.612
1990 12 17 19.412
1990 12 18 19.986
1990 12 19 20.442
1990 12 20 18.651
1990 12 21 19.649
1990 12 22 20.555
1990 12 23 21.001
1990 12 24 20.818
1990 12 25 20.774
1990 12 26 18.859
1990 12 27 17.576
1990 12 28 19.944
1990 12 29 20.449
1990 12 30 13.054
1990 12 31 14.902
1991 01 01 16.556
1991 01 02 18.108
1991 01 03 19.856
1991 01 04 20.734
1991 01 05 17.750
1991 01 06 17.449
1991 01 07 18.040
1991 01 08 19.029
1991 01 09 20.891
1991 01 10 21.493
1991 01 11 21.541
1991 01 12 20.781
1991 01 13 19.354
1991 01 14 22.995
1991 01 15 22.277
1991 01 16 20.919
1991 01 17 20.914
1991 01 18 17.653
1991 01 19 16.930
1991 01 20 18.072
1991 01 21 20.114
1991 01 22 21.081
1991 01 23 21.056
1991 01 24 21.223
1991 01 25 20.656
1991 01 26 19.982
1991 01 27 17.921
1991 01 28 18.870
1991 01 29 19.952
1991 01 30 19.139
1991 01 31 20.072
1991 02 01 20.337
1991 02 02 21.185
1991 02 03 19.551
1991 02 04 19.263
1991 02 05 19.535
1991 02 06 20.327
1991 02 07 20.166
1991 02 08 20.432
1991 02 09 21.001
1991 02 10 21.039
1991 02 11 20.516
1991 02 12 20.305
1991 02 13 20.466
1991 02 14 19.233
1991 02 15 17.678
1991 02 16 19.271
1991 02 17 20.863
1991 02 18 20.909
1991 02 19 20.025
1991 02 20 18.568
1991 02 21 17.635
1991 02 22 18.482
1991 02 23 21.225
1991 02 24 16.449
1991 02 25 14.589
1991 02 26 16.837
1991 02 27 18.573
1991 02 28 19.454
1991 03 01 21.339
1991 03 02 19.875
1991 03 03 20.108
1991 03 04 20.750
1991 03 05 19.578
1991 03 06 19.633
1991 03 07 20.286
1991 03 08 21.063
1991 03 09 19.490
1991 03 10 20.819
1991 03 11 20.578
1991 03 12 21.119
1991 03 13 19.943
1991 03 14 20.847
1991 03 15 19.312
1991 03 16 17.057
1991 03 17 17.265
1991 03 18 18.752
1991 03 19 21.799
1991 03 20 21.926
1991 03 21 20.602
1991 03 22 20.267
1991 03 23 17.666
1991 03 24 17.177
1991 03 25 19.355
1991 03 26 19.267
1991 03 27 16.205
1991 03 28 14.677
1991 03 29 17.107
1991 03 30 18.783
1991 03 31 19.426
1991 04 01 18.100
1991 04 02 18.462
1991 04 03 17.619
1991 04 04 18.710
1991 04 05 17.627
1991 04 06 15.207
1991 04 07 17.561
1991 04 08 18.784
1991 04 09 18.747
1991 04 10 18.798
1991 04 11 19.775
1991 04 12 21.458
1991 04 13 19.560
1991 04 14 19.384
1991 04 15 19.683
1991 04 16 20.376
1991 04 17 20.392
1991 04 18 20.476
1991 04 19 18.574
1991 04 20 17.747
1991 04 21 12.886
1991 04 22 14.171
1991 04 23 17.627
1991 04 24 16.524
1991 04 25 14.068
1991 04 26 13.769
1991 04 27 13.885
1991 04 28 13.307
1991 04 29 14.403
1991 04 30 14.362
1991 05 01 15.423
1991 05 02 17.073
1991 05 03 16.857
1991 05 04 17.380
1991 05 05 14.226
1991 05 06 18.645
1991 05 07 16.590
1991 05 08 15.347
1991 05 09 13.015
1991 05 10 11.909
1991 05 11 11.614
1991 05 12 12.323
1991 05 13 12.998
1991 05 14 17.251
1991 05 15 15.224
1991 05 16 11.431
1991 05 17 12.827
1991 05 18 13.702
1991 05 19 15.963
1991 05 20 15.826
1991 05 21 16.068
1991 05 22 17.079
1991 05 23 15.270
1991 05 24 11.911
1991 05 25 12.086
1991 05 26 14.347
1991 05 27 14.543
1991 05 28 16.007
1991 05 29 15.161
1991 05 30 13.971
1991 05 31 13.172
1991 06 01 13.319
1991 06 02 11.758
1991 06 03 15.411
1991 06 04 13.792
1991 06 05 15.198
1991 06 06 16.463
1991 06 07 17.074
1991 06 08 15.411
1991 06 09 13.378
1991 06 10 12.378
1991 06 11 13.589
1991 06 12 13.408
1991 06 13 13.062
1991 06 14 12.169
1991 06 15 13.034
1991 06 16 13.462
1991 06 17 13.407
1991 06 18 15.607
1991 06 19 17.426
1991 06 20 14.491
1991 06 21 16.204
1991 06 22 16.837
1991 06 23 17.373
1991 06 24 14.287
1991 06 25 14.064
1991 06 26 15.436
1991 06 27 15.576
1991 06 28 15.610
1991 06 29 10.662
1991 06 30 6.337
1991 07 01 8.622
1991 07 02 8.897
1991 07 03 9.018
1991 07 04 10.112
1991 07 05 8.589
1991 07 06 8.628
1991 07 07 11.995
1991 07 08 12.584
1991 07 09 13.318
1991 07 10 14.100
1991 07 11 15.806
1991 07 12 12.518
1991 07 13 12.790
1991 07 14 11.847
1991 07 15 11.755
1991 07 16 13.554
1991 07 17 13.227
1991 07 18 14.936
1991 07 19 14.956
1991 07 20 14.335
1991 07 21 14.296
1991 07 22 14.768
1991 07 23 3.615
1991 07 24 5.281
1991 07 25 8.771
1991 07 26 9.993
1991 07 27 12.843
1991 07 28 13.738
1991 07 29 14.354
1991 07 30 13.061
1991 07 31 13.919
1991 08 01 15.615
1991 08 02 9.309
1991 08 03 5.240
1991 08 04 7.144
1991 08 05 14.953
1991 08 06 15.832
1991 08 07 17.473
1991 08 08 17.430
1991 08 09 18.021
1991 08 10 18.670
1991 08 11 15.428
1991 08 12 14.945
1991 08 13 13.215
1991 08 14 15.645
1991 08 15 14.959
1991 08 16 12.220
1991 08 17 10.875
1991 08 18 11.833
1991 08 19 11.240
1991 08 20 15.158
1991 08 21 15.601
1991 08 22 14.664
1991 08 23 14.389
1991 08 24 16.796
1991 08 25 17.625
1991 08 26 17.655
1991 08 27 17.037
1991 08 28 17.182
1991 08 29 17.536
1991 08 30 18.667
1991 08 31 18.342
1991 09 01 17.173
1991 09 02 15.528
1991 09 03 13.070
1991 09 04 12.993
1991 09 05 14.041
1991 09 06 13.907
1991 09 07 14.073
1991 09 08 15.692
1991 09 09 15.198
1991 09 10 15.281
1991 09 11 14.205
1991 09 12 16.608
1991 09 13 16.193
1991 09 14 17.893
1991 09 15 18.291
1991 09 16 15.952
1991 09 17 17.600
1991 09 18 19.946
1991 09 19 17.751
1991 09 20 14.485
1991 09 21 14.976
1991 09 22 18.196
1991 09 23 18.834
1991 09 24 16.740
1991 09 25 14.872
1991 09 26 14.649
1991 09 27 14.020
1991 09 28 18.418
1991 09 29 17.198
1991 09 30 18.293
1991 10 01 12.680
1991 10 02 16.441
1991 10 03 16.973
1991 10 04 14.664
1991 10 05 16.231
1991 10 06 19.608
1991 10 07 14.370
1991 10 08 13.220
1991 10 09 14.361
1991 10 10 15.319
1991 10 11 13.034
1991 10 12 14.297
1991 10 13 14.043
1991 10 14 17.590
1991 10 15 21.308
1991 10 16 20.952
1991 10 17 21.707
1991 10 18 18.466
1991 10 19 16.323
1991 10 20 18.587
1991 10 21 17.893
1991 10 22 18.660
1991 10 23 18.474
1991 10 24 20.838
1991 10 25 18.855
1991 10 26 18.839
1991 10 27 20.501
1991 10 28 20.866
1991 10 29 19.739
1991 10 30 21.162
1991 10 31 19.516
1991 11 01 17.395
1991 11 02 15.654
1991 11 03 16.669
1991 11 04 16.614
1991 11 05 15.704
1991 11 06 16.649
1991 11 07 20.060
1991 11 08 18.367
1991 11 09 21.021
1991 11 10 18.342
1991 11 11 20.211
1991 11 12 19.442
1991 11 13 17.964
1991 11 14 16.823
1991 11 15 18.909
1991 11 16 18.150
1991 11 17 17.955
1991 11 18 18.461
1991 11 19 19.302
1991 11 20 18.105
1991 11 21 16.694
1991 11 22 15.787
1991 11 23 20.021
1991 11 24 21.060
1991 11 25 21.457
1991 11 26 21.961
1991 11 27 19.014
1991 11 28 17.782
1991 11 29 20.623
1991 11 30 20.380
1991 12 01 22.046
1991 12 02 16.412
1991 12 03 16.025
1991 12 04 17.418
1991 12 05 19.321
1991 12 06 21.851
1991 12 07 20.375
1991 12 08 20.479
1991 12 09 21.141
1991 12 10 20.901
1991 12 11 21.026
1991 12 12 17.663
1991 12 13 19.445
1991 12 14 20.878
1991 12 15 21.251
1991 12 16 20.368
1991 12 17 18.948
1991 12 18 20.087
1991 12 19 18.800
1991 12 20 18.908
1991 12 21 19.919
1991 12 22 21.019
1991 12 23 20.535
1991 12 24 19.806
1991 12 25 19.736
1991 12 26 20.920
1991 12 27 19.331
1991 12 28 17.579
1991 12 29 18.598
1991 12 30 20.270
1991 12 31 20.843
1992 01 01 20.946
1992 01 02 21.232
1992 01 03 21.136
1992 01 04 22.092
1992 01 05 19.969
1992 01 06 19.820
1992 01 07 18.787
1992 01 08 20.708
1992 01 09 20.973
1992 01 10 20.905
1992 01 11 21.463
1992 01 12 21.123
1992 01 13 21.102
1992 01 14 21.168
1992 01 15 21.280
1992 01 16 23.133
1992 01 17 18.581
1992 01 18 19.583
1992 01 19 18.580
1992 01 20 18.250
1992 01 21 21.057
1992 01 22 21.520
1992 01 23 18.188
1992 01 24 18.766
1992 01 25 19.780
1992 01 26 20.308
1992 01 27 21.736
1992 01 28 22.240
1992 01 29 21.318
1992 01 30 19.788
1992 01 31 20.641
1992 02 01 21.946
1992 02 02 21.106
1992 02 03 19.912
1992 02 04 20.234
1992 02 05 20.248
1992 02 06 21.283
1992 02 07 21.448
1992 02 08 20.398
1992 02 09 20.190
1992 02 10 20.517
1992 02 11 21.560
1992 02 12 21.676
1992 02 13 20.512
1992 02 14 20.636
1992 02 15 20.351
1992 02 16 19.778
1992 02 17 20.686
1992 02 18 21.886
1992 02 19 21.848
1992 02 20 21.214
1992 02 21 21.026
1992 02 22 21.336
1992 02 23 18.963
1992 02 24 20.933
1992 02 25 20.249
1992 02 26 19.760
1992 02 27 21.000
1992 02 28 17.647
1992 02 29 19.186
1992 03 01 17.835
1992 03 02 17.619
1992 03 03 18.918
1992 03 04 19.312
1992 03 05 18.325
1992 03 06 18.632
1992 03 07 19.030
1992 03 08 19.965
1992 03 09 19.141
1992 03 10 20.476
1992 03 11 19.088
1992 03 12 19.394
1992 03 13 20.551
1992 03 14 19.212
1992 03 15 19.075
1992 03 16 19.757
1992 03 17 19.415
1992 03 18 19.249
1992 03 19 19.378
1992 03 20 19.324
1992 03 21 19.927
1992 03 22 19.860
1992 03 23 20.385
1992 03 24 18.545
1992 03 25 17.957
1992 03 26 17.487
1992 03 27 19.312
1992 03 28 21.920
1992 03 29 19.885
1992 03 30 20.023
1992 03 31 18.874
1992 04 01 18.072
1992 04 02 17.379
1992 04 03 18.821
1992 04 04 19.216
1992 04 05 21.059
1992 04 06 19.859
1992 04 07 19.536
1992 04 08 18.792
1992 04 09 19.032
1992 04 10 15.615
1992 04 11 16.974
1992 04 12 20.581
1992 04 13 18.411
1992 04 14 13.322
1992 04 15 11.785
1992 04 16 11.827
1992 04 17 12.334
1992 04 18 12.075
1992 04 19 15.907
1992 04 20 14.996
1992 04 21 15.789
1992 04 22 17.705
1992 04 23 17.881
1992 04 24 16.304
1992 04 25 17.376
1992 04 26 16.841
1992 04 27 17.578
1992 04 28 15.748
1992 04 29 17.501
1992 04 30 13.342
1992 05 01 16.470
1992 05 02 17.661
1992 05 03 15.452
1992 05 04 15.849
1992 05 05 15.965
1992 05 06 14.683
1992 05 07 15.581
1992 05 08 16.110
1992 05 09 16.810
1992 05 10 15.031
1992 05 11 16.053
1992 05 12 18.032
1992 05 13 17.424
1992 05 14 16.222
1992 05 15 15.216
1992 05 16 16.978
1992 05 17 18.086
1992 05 18 19.017
1992 05 19 18.102
1992 05 20 12.895
1992 05 21 11.737
1992 05 22 15.279
1992 05 23 15.579
1992 05 24 12.793
1992 05 25 14.011
1992 05 26 15.137
1992 05 27 16.262
1992 05 28 17.765
1992 05 29 19.379
1992 05 30 15.798
1992 05 31 16.228
1992 06 01 15.513
1992 06 02 15.104
1992 06 03 15.936
1992 06 04 16.720
1992 06 05 17.522
1992 06 06 21.751
1992 06 07 20.843
1992 06 08 17.463
1992 06 09 17.323
1992 06 10 15.752
1992 06 11 15.815
1992 06 12 13.000
1992 06 13 11.601
1992 06 14 11.708
1992 06 15 11.029
1992 06 16 13.237
1992 06 17 13.034
1992 06 18 11.952
1992 06 19 12.200
1992 06 20 13.391
1992 06 21 13.545
1992 06 22 14.696
1992 06 23 15.411
1992 06 24 15.901
1992 06 25 15.390
1992 06 26 14.974
1992 06 27 14.957
1992 06 28 16.879
1992 06 29 17.393
1992 06 30 17.664
1992 07 01 16.233
1992 07 02 16.545
1992 07 03 11.999
1992 07 04 14.768
1992 07 05 16.401
1992 07 06 15.890
1992 07 07 8.474
1992 07 08 10.644
1992 07 09 10.702
1992 07 10 11.159
1992 07 11 13.539
1992 07 12 13.224
1992 07 13 14.901
1992 07 14 13.521
1992 07 15 15.752
1992 07 16 12.952
1992 07 17 11.055
1992 07 18 12.750
1992 07 19 4.155
1992 07 20 3.610
1992 07 21 9.082
1992 07 22 12.918
1992 07 23 9.750
1992 07 24 7.478
1992 07 25 10.315
1992 07 26 10.888
1992 07 27 12.769
1992 07 28 13.294
1992 07 29 13.050
1992 07 30 15.370
1992 07 31 nan
1992 08 01 15.412
1992 08 02 9.705
1992 08 03 8.311
1992 08 04 10.076
1992 08 05 14.525
1992 08 06 13.951
1992 08 07 14.080
1992 08 08 14.501
1992 08 09 12.223
1992 08 10 12.803
1992 08 11 15.614
1992 08 12 12.243
1992 08 13 9.842
1992 08 14 9.321
1992 08 15 9.465
1992 08 16 8.780
1992 08 17 11.545
1992 08 18 16.157
1992 08 19 15.220
1992 08 20 14.998
1992 08 21 14.296
1992 08 22 14.978
1992 08 23 16.973
1992 08 24 11.032
1992 08 25 10.137
1992 08 26 10.248
1992 08 27 9.943
1992 08 28 13.836
1992 08 29 14.825
1992 08 30 15.249
1992 08 31 17.264
1992 09 01 17.195
1992 09 02 17.010
1992 09 03 15.219
1992 09 04 15.226
1992 09 05 16.407
1992 09 06 14.992
1992 09 07 13.546
1992 09 08 12.157
1992 09 09 12.593
1992 09 10 12.794
1992 09 11 14.039
1992 09 12 14.548
1992 09 13 14.852
1992 09 14 16.276
1992 09 15 15.266
1992 09 16 16.714
1992 09 17 16.294
1992 09 18 14.959
1992 09 19 12.917
1992 09 20 13.261
1992 09 21 14.000
1992 09 22 17.855
1992 09 23 18.499
1992 09 24 19.137
1992 09 25 16.408
1992 09 26 13.545
1992 09 27 12.925
1992 09 28 12.540
1992 09 29 13.107
1992 09 30 13.012
1992 10 01 16.361
1992 10 02 17.001
1992 10 03 17.305
1992 10 04 17.279
1992 10 05 14.434
1992 10 06 17.664
1992 10 07 17.461
1992 10 08 14.317
1992 10 09 14.278
1992 10 10 13.488
1992 10 11 15.367
1992 10 12 16.536
1992 10 13 17.082
1992 10 14 18.324
1992 10 15 19.235
1992 10 16 22.223
1992 10 17 18.272
1992 10 18 17.600
1992 10 19 18.849
1992 10 20 19.548
1992 10 21 19.594
1992 10 22 14.327
1992 10 23 14.446
1992 10 24 16.004
1992 10 25 18.177
1992 10 26 19.610
1992 10 27 19.200
1992 10 28 21.267
1992 10 29 16.952
1992 10 30 20.017
1992 10 31 19.609
1992 11 01 17.023
1992 11 02 19.228
1992 11 03 19.218
1992 11 04 16.780
1992 11 05 14.535
1992 11 06 12.516
1992 11 07 12.642
1992 11 08 16.258
1992 11 09 14.458
1992 11 10 17.969
1992 11 11 20.320
1992 11 12 18.795
1992 11 13 19.444
1992 11 14 20.693
1992 11 15 19.722
1992 11 16 20.078
1992 11 17 17.778
1992 11 18 14.365
1992 11 19 15.269
1992 11 20 17.551
1992 11 21 20.113
1992 11 22 18.264
1992 11 23 19.806
1992 11 24 17.411
1992 11 25 19.437
1992 11 26 17.795
1992 11 27 15.535
1992 11 28 15.849
1992 11 29 16.351
1992 11 30 18.589
1992 12 01 17.017
1992 12 02 17.434
1992 12 03 17.090
1992 12 04 18.728
1992 12 05 16.720
1992 12 06 17.497
1992 12 07 20.141
1992 12 08 19.151
1992 12 09 18.010
1992 12 10 19.547
1992 12 11 19.614
1992 12 12 18.170
1992 12 13 16.565
1992 12 14 16.267
1992 12 15 19.568
1992 12 16 18.196
1992 12 17 18.406
1992 12 18 18.027
1992 12 19 18.360
1992 12 20 20.067
1992 12 21 19.418
1992 12 22 20.334
1992 12 23 20.056
1992 12 24 20.920
1992 12 25 21.452
1992 12 26 19.577
1992 12 27 17.970
1992 12 28 16.389
1992 12 29 18.066
1992 12 30 20.949
1992 12 31 20.695
1993 01 01 21.168
1993 01 02 21.464
1993 01 03 22.592
1993 01 04 22.259
1993 01 05 21.625
1993 01 06 21.993
1993 01 07 22.054
1993 01 08 20.825
1993 01 09 20.739
1993 01 10 19.496
1993 01 11 20.015
1993 01 12 19.628
1993 01 13 19.285
1993 01 14 19.827
1993 01 15 20.289
1993 01 16 21.274
1993 01 17 20.980
1993 01 18 19.002
1993 01 19 19.698
1993 01 20 19.088
1993 01 21 16.735
1993 01 22 18.875
1993 01 23 18.319
1993 01 24 20.748
1993 01 25 20.035
1993 01 26 20.321
1993 01 27 20.131
1993 01 28 19.177
1993 01 29 21.293
1993 01 30 20.987
1993 01 31 20.640
1993 02 01 18.705
1993 02 02 19.458
1993 02 03 20.127
1993 02 04 19.278
1993 02 05 20.152
1993 02 06 19.798
1993 02 07 19.594
1993 02 08 20.005
1993 02 09 19.822
1993 02 10 20.594
1993 02 11 20.488
1993 02 12 18.904
1993 02 13 19.597
1993 02 14 20.233
1993 02 15 19.084
1993 02 16 20.511
1993 02 17 19.338
1993 02 18 17.157
1993 02 19 18.498
1993 02 20 18.656
1993 02 21 18.801
1993 02 22 17.527
1993 02 23 16.771
1993 02 24 16.985
1993 02 25 16.844
1993 02 26 17.345
1993 02 27 17.976
1993 02 28 19.529
1993 03 01 19.249
1993 03 02 19.754
1993 03 03 20.886
1993 03 04 19.945
1993 03 05 18.774
1993 03 06 18.719
1993 03 07 20.527
1993 03 08 19.338
1993 03 09 20.187
1993 03 10 20.113
1993 03 11 19.654
1993 03 12 20.028
1993 03 13 19.939
1993 03 14 21.792
1993 03 15 18.513
1993 03 16 20.167
1993 03 17 19.815
1993 03 18 19.334
1993 03 19 20.111
1993 03 20 18.771
1993 03 21 18.882
1993 03 22 18.875
1993 03 23 19.007
1993 03 24 18.913
1993 03 25 18.445
1993 03 26 17.572
1993 03 27 18.768
1993 03 28 19.628
1993 03 29 19.273
1993 03 30 19.397
1993 03 31 20.207
1993 04 01 19.877
1993 04 02 19.660
1993 04 03 18.988
1993 04 04 18.167
1993 04 05 18.986
1993 04 06 20.020
1993 04 07 20.456
1993 04 08 20.048
1993 04 09 15.196
1993 04 10 11.652
1993 04 11 14.090
1993 04 12 16.722
1993 04 13 18.430
1993 04 14 19.075
1993 04 15 20.323
1993 04 16 20.233
1993 04 17 18.745
1993 04 18 16.891
1993 04 19 16.611
1993 04 20 17.589
1993 04 21 19.728
1993 04 22 18.633
1993 04 23 17.981
1993 04 24 14.437
1993 04 25 16.032
1993 04 26 17.035
1993 04 27 17.736
1993 04 28 17.345
1993 04 29 17.222
1993 04 30 17.368
1993 05 01 17.353
1993 05 02 17.791
1993 05 03 18.181
1993 05 04 15.602
1993 05 05 18.258
1993 05 06 13.934
1993 05 07 16.282
1993 05 08 16.571
1993 05 09 15.196
1993 05 10 15.578
1993 05 11 16.083
1993 05 12 17.561
1993 05 13 18.462
1993 05 14 16.439
1993 05 15 9.467
1993 05 16 10.579
1993 05 17 12.559
1993 05 18 14.459
1993 05 19 13.620
1993 05 20 13.012
1993 05 21 11.830
1993 05 22 11.391
1993 05 23 11.603
1993 05 24 11.489
1993 05 25 11.286
1993 05 26 12.923
1993 05 27 14.097
1993 05 28 11.634
1993 05 29 12.621
1993 05 30 15.459
1993 05 31 17.843
1993 06 01 8.993
1993 06 02 9.327
1993 06 03 11.776
1993 06 04 15.263
1993 06 05 15.104
1993 06 06 14.200
1993 06 07 13.434
1993 06 08 14.591
1993 06 09 17.285
1993 06 10 14.576
1993 06 11 13.154
1993 06 12 12.921
1993 06 13 12.228
1993 06 14 11.703
1993 06 15 11.856
1993 06 16 12.467
1993 06 17 13.474
1993 06 18 12.511
1993 06 19 6.774
1993 06 20 5.834
1993 06 21 6.138
1993 06 22 7.508
1993 06 23 10.097
1993 06 24 12.116
1993 06 25 13.022
1993 06 26 13.162
1993 06 27 12.202
1993 06 28 12.455
1993 06 29 14.523
1993 06 30 16.323
1993 07 01 16.752
1993 07 02 19.506
1993 07 03 18.516
1993 07 04 16.067
1993 07 05 15.818
1993 07 06 14.017
1993 07 07 11.587
1993 07 08 6.480
1993 07 09 10.546
1993 07 10 14.319
1993 07 11 14.676
1993 07 12 13.617
1993 07 13 11.766
1993 07 14 4.639
1993 07 15 3.134
1993 07 16 6.436
1993 07 17 11.193
1993 07 18 13.723
1993 07 19 13.840
1993 07 20 14.000
1993 07 21 14.458
1993 07 22 13.886
1993 07 23 13.920
1993 07 24 13.203
1993 07 25 12.198
1993 07 26 10.618
1993 07 27 10.380
1993 07 28 11.301
1993 07 29 14.923
1993 07 30 9.614
1993 07 31 3.130
1993 08 01 -2.590
1993 08 02 8.870
1993 08 03 11.201
1993 08 04 14.804
1993 08 05 13.865
1993 08 06 14.539
1993 08 07 15.197
1993 08 08 14.943
1993 08 09 14.753
1993 08 10 13.305
1993 08 11 9.409
1993 08 12 9.505
1993 08 13 11.133
1993 08 14 11.940
1993 08 15 12.715
1993 08 16 11.349
1993 08 17 11.624
1993 08 18 15.034
1993 08 19 13.912
1993 08 20 11.509
1993 08 21 11.916
1993 08 22 10.612
1993 08 23 12.174
1993 08 24 14.610
1993 08 25 14.383
1993 08 26 13.434
1993 08 27 15.546
1993 08 28 16.355
1993 08 29 17.882
1993 08 30 18.513
1993 08 31 20.630
1993 09 01 14.290
1993 09 02 14.719
1993 09 03 17.997
1993 09 04 15.700
1993 09 05 14.225
1993 09 06 16.388
1993 09 07 19.607
1993 09 08 17.639
1993 09 09 17.739
1993 09 10 17.296
1993 09 11 14.582
1993 09 12 10.394
1993 09 13 11.778
1993 09 14 13.699
1993 09 15 14.492
1993 09 16 13.162
1993 09 17 14.948
1993 09 18 15.764
1993 09 19 18.651
1993 09 20 15.863
1993 09 21 20.692
1993 09 22 16.074
1993 09 23 16.214
1993 09 24 16.547
1993 09 25 17.266
1993 09 26 15.025
1993 09 27 15.685
1993 09 28 11.612
1993 09 29 16.163
1993 09 30 15.450
1993 10 01 16.965
1993 10 02 16.691
1993 10 03 17.894
1993 10 04 19.546
1993 10 05 19.052
1993 10 06 14.491
1993 10 07 9.987
1993 10 08 11.779
1993 10 09 14.620
1993 10 10 15.914
1993 10 11 20.003
1993 10 12 19.328
1993 10 13 20.014
1993 10 14 20.253
1993 10 15 20.374
1993 10 16 18.348
1993 10 17 18.686
1993 10 18 19.911
1993 10 19 18.681
1993 10 20 19.486
1993 10 21 19.691
1993 10 22 20.473
1993 10 23 19.143
1993 10 24 18.636
1993 10 25 18.131
