year month day temperature_min
1991 03 08 20.868
1991 03 09 18.979
1991 03 10 18.960
1991 03 11 19.544
1991 03 12 19.552
1991 03 13 18.834
1991 03 14 20.191
1991 03 15 20.217
1991 03 16 20.074
1991 03 17 18.703
1991 03 18 18.774
1991 03 19 19.954
1991 03 20 19.871
1991 03 21 19.608
1991 03 22 19.990
1991 03 23 18.730
1991 03 24 19.008
1991 03 25 19.271
1991 03 26 19.783
1991 03 27 19.206
1991 03 28 18.178
1991 03 29 19.034
1991 03 30 20.800
1991 03 31 19.848
1991 04 01 18.529
1991 04 02 19.417
1991 04 03 18.930
1991 04 04 19.117
1991 04 05 18.500
1991 04 06 18.612
1991 04 07 18.400
1991 04 08 16.921
1991 04 09 16.397
1991 04 10 16.944
1991 04 11 16.632
1991 04 12 17.570
1991 04 13 18.714
1991 04 14 18.438
1991 04 15 18.811
1991 04 16 18.384
1991 04 17 18.186
1991 04 18 17.966
1991 04 19 17.529
1991 04 20 17.661
1991 04 21 17.276
1991 04 22 15.690
1991 04 23 14.064
1991 04 24 15.315
1991 04 25 17.153
1991 04 26 18.190
1991 04 27 17.699
1991 04 28 17.853
1991 04 29 17.074
1991 04 30 15.297
1991 05 01 15.208
1991 05 02 14.962
1991 05 03 14.957
1991 05 04 14.677
1991 05 05 14.885
1991 05 06 13.761
1991 05 07 14.474
1991 05 08 14.626
1991 05 09 14.946
1991 05 10 16.310
1991 05 11 16.323
1991 05 12 15.606
1991 05 13 16.003
1991 05 14 13.856
1991 05 15 13.178
1991 05 16 14.872
1991 05 17 16.701
1991 05 18 14.804
1991 05 19 15.118
1991 05 20 17.424
1991 05 21 15.947
1991 05 22 15.672
1991 05 23 16.231
1991 05 24 16.361
1991 05 25 16.084
1991 05 26 14.194
1991 05 27 14.860
1991 05 28 14.908
1991 05 29 15.503
1991 05 30 13.709
1991 05 31 14.294
1991 06 01 13.099
1991 06 02 14.117
1991 06 03 13.493
1991 06 04 14.763
1991 06 05 13.938
1991 06 06 14.314
1991 06 07 15.711
1991 06 08 14.746
1991 06 09 14.380
1991 06 10 14.602
1991 06 11 13.452
1991 06 12 11.597
1991 06 13 11.194
1991 06 14 12.428
1991 06 15 13.862
1991 06 16 14.848
1991 06 17 14.126
1991 06 18 13.399
1991 06 19 12.722
1991 06 20 13.625
1991 06 21 13.799
1991 06 22 14.229
1991 06 23 13.563
1991 06 24 13.996
1991 06 25 12.837
1991 06 26 12.670
1991 06 27 12.709
1991 06 28 15.192
1991 06 29 13.367
1991 06 30 12.175
1991 07 01 13.169
1991 07 02 12.638
1991 07 03 11.054
1991 07 04 10.529
1991 07 05 10.292
1991 07 06 12.033
1991 07 07 13.857
1991 07 08 10.965
1991 07 09 10.043
1991 07 10 10.374
1991 07 11 9.938
1991 07 12 11.488
1991 07 13 13.436
1991 07 14 13.457
1991 07 15 13.730
1991 07 16 15.722
1991 07 17 14.777
1991 07 18 12.845
1991 07 19 13.452
1991 07 20 14.149
1991 07 21 13.817
1991 07 22 11.696
1991 07 23 5.507
1991 07 24 12.730
1991 07 25 10.838
1991 07 26 12.006
1991 07 27 12.329
1991 07 28 13.738
1991 07 29 13.271
1991 07 30 13.367
1991 07 31 12.616
1991 08 01 11.687
1991 08 02 13.493
1991 08 03 14.386
1991 08 04 12.448
1991 08 05 10.623
1991 08 06 10.004
1991 08 07 11.133
1991 08 08 12.179
1991 08 09 12.623
1991 08 10 12.472
1991 08 11 12.712
1991 08 12 12.812
1991 08 13 14.339
1991 08 14 14.026
1991 08 15 13.809
1991 08 16 9.484
1991 08 17 12.688
1991 08 18 11.615
1991 08 19 10.729
1991 08 20 15.540
1991 08 21 13.738
1991 08 22 11.750
1991 08 23 12.689
1991 08 24 13.107
1991 08 25 12.225
1991 08 26 12.932
1991 08 27 12.788
1991 08 28 13.972
1991 08 29 14.049
1991 08 30 13.453
1991 08 31 13.913
1991 09 01 11.740
1991 09 02 12.567
1991 09 03 12.700
1991 09 04 11.387
1991 09 05 10.783
1991 09 06 10.834
1991 09 07 9.819
1991 09 08 9.964
1991 09 09 10.468
1991 09 10 12.396
1991 09 11 12.388
1991 09 12 14.155
1991 09 13 12.693
1991 09 14 16.073
1991 09 15 14.778
1991 09 16 15.928
1991 09 17 14.392
1991 09 18 15.737
1991 09 19 15.592
1991 09 20 15.002
1991 09 21 12.446
1991 09 22 15.400
1991 09 23 15.234
1991 09 24 15.421
1991 09 25 17.525
1991 09 26 16.598
1991 09 27 16.203
1991 09 28 15.319
1991 09 29 16.343
1991 09 30 18.321
1991 10 01 19.180
1991 10 02 19.058
1991 10 03 18.710
1991 10 04 17.579
1991 10 05 16.756
1991 10 06 16.730
1991 10 07 18.399
1991 10 08 17.410
1991 10 09 14.834
1991 10 10 16.333
1991 10 11 17.034
1991 10 12 19.170
1991 10 13 17.212
1991 10 14 16.167
1991 10 15 16.939
1991 10 16 16.141
1991 10 17 16.995
1991 10 18 16.558
1991 10 19 17.666
1991 10 20 17.154
1991 10 21 15.965
1991 10 22 15.313
1991 10 23 15.919
1991 10 24 16.767
1991 10 25 17.498
1991 10 26 16.521
1991 10 27 16.425
1991 10 28 16.823
1991 10 29 17.011
1991 10 30 16.312
1991 10 31 16.405
1991 11 01 19.512
1991 11 02 18.479
1991 11 03 17.797
1991 11 04 19.297
1991 11 05 18.066
1991 11 06 19.324
1991 11 07 18.946
1991 11 08 19.809
1991 11 09 18.660
1991 11 10 18.524
1991 11 11 18.769
1991 11 12 18.194
1991 11 13 19.097
1991 11 14 19.004
1991 11 15 19.378
1991 11 16 19.758
1991 11 17 18.324
1991 11 18 18.069
1991 11 19 19.314
1991 11 20 18.628
1991 11 21 17.853
1991 11 22 17.537
1991 11 23 15.788
1991 11 24 17.317
1991 11 25 15.634
1991 11 26 17.134
1991 11 27 16.953
1991 11 28 18.355
1991 11 29 19.697
1991 11 30 17.826
1991 12 01 19.664
1991 12 02 18.518
1991 12 03 17.567
1991 12 04 17.396
1991 12 05 17.794
1991 12 06 18.860
1991 12 07 19.664
1991 12 08 19.622
1991 12 09 19.652
1991 12 10 19.273
1991 12 11 19.492
1991 12 12 19.598
1991 12 13 19.392
1991 12 14 20.194
1991 12 15 18.892
1991 12 16 18.109
1991 12 17 17.997
1991 12 18 18.146
1991 12 19 19.314
1991 12 20 18.738
1991 12 21 19.560
1991 12 22 18.456
1991 12 23 21.656
1991 12 24 18.594
1991 12 25 17.423
1991 12 26 18.463
1991 12 27 18.971
1991 12 28 18.283
1991 12 29 17.203
1991 12 30 18.424
1991 12 31 18.388
1992 01 01 17.511
1992 01 02 18.171
1992 01 03 19.040
1992 01 04 19.700
1992 01 05 19.018
1992 01 06 17.990
1992 01 07 18.366
1992 01 08 19.080
1992 01 09 18.829
1992 01 10 18.279
1992 01 11 18.417
1992 01 12 19.008
1992 01 13 19.007
1992 01 14 19.093
1992 01 15 18.753
1992 01 16 19.241
1992 01 17 17.573
1992 01 18 17.576
1992 01 19 18.623
1992 01 20 19.163
1992 01 21 18.026
1992 01 22 17.963
1992 01 23 18.373
1992 01 24 17.868
1992 01 25 18.434
1992 01 26 18.464
1992 01 27 18.604
1992 01 28 18.677
1992 01 29 18.631
1992 01 30 19.129
1992 01 31 17.950
1992 02 01 17.184
1992 02 02 18.080
1992 02 03 17.552
1992 02 04 16.972
1992 02 05 17.985
1992 02 06 18.424
1992 02 07 17.863
1992 02 08 17.856
1992 02 09 18.379
1992 02 10 16.912
1992 02 11 16.251
1992 02 12 16.637
1992 02 13 15.674
1992 02 14 16.431
1992 02 15 15.914
1992 02 16 17.357
1992 02 17 17.979
1992 02 18 18.512
1992 02 19 16.380
1992 02 20 16.574
1992 02 21 17.767
1992 02 22 16.295
1992 02 23 17.056
1992 02 24 18.159
1992 02 25 16.394
1992 02 26 17.977
1992 02 27 17.808
1992 02 28 18.147
1992 02 29 18.361
1992 03 01 17.536
1992 03 02 17.524
1992 03 03 18.252
1992 03 04 17.239
1992 03 05 17.312
1992 03 06 16.711
1992 03 07 16.925
1992 03 08 17.663
1992 03 09 17.321
1992 03 10 18.520
1992 03 11 17.517
1992 03 12 17.486
1992 03 13 17.554
1992 03 14 16.445
1992 03 15 16.815
1992 03 16 16.968
1992 03 17 17.744
1992 03 18 19.692
1992 03 19 18.090
1992 03 20 17.070
1992 03 21 17.299
1992 03 22 18.332
1992 03 23 16.748
1992 03 24 17.064
1992 03 25 17.235
1992 03 26 18.206
1992 03 27 17.824
1992 03 28 17.607
1992 03 29 16.662
1992 03 30 16.268
1992 03 31 16.789
1992 04 01 18.076
1992 04 02 17.228
1992 04 03 16.519
1992 04 04 17.898
1992 04 05 21.096
1992 04 06 19.896
1992 04 07 19.083
1992 04 08 20.070
1992 04 09 18.989
1992 04 10 19.910
1992 04 11 19.232
1992 04 12 16.608
1992 04 13 16.872
1992 04 14 16.388
1992 04 15 17.729
1992 04 16 18.399
1992 04 17 16.677
1992 04 18 16.875
1992 04 19 16.579
1992 04 20 16.042
1992 04 21 18.140
1992 04 22 18.421
1992 04 23 18.270
1992 04 24 18.636
1992 04 25 17.979
1992 04 26 19.009
1992 04 27 18.128
1992 04 28 17.619
1992 04 29 17.283
1992 04 30 17.628
1992 05 01 17.494
1992 05 02 18.483
1992 05 03 17.553
1992 05 04 17.966
1992 05 05 16.145
1992 05 06 16.256
1992 05 07 16.165
1992 05 08 15.696
1992 05 09 15.466
1992 05 10 16.739
1992 05 11 14.961
1992 05 12 15.182
1992 05 13 15.129
1992 05 14 15.253
1992 05 15 16.002
1992 05 16 16.013
1992 05 17 16.109
1992 05 18 16.016
1992 05 19 13.114
1992 05 20 16.105
1992 05 21 18.166
1992 05 22 15.501
1992 05 23 14.343
1992 05 24 14.624
1992 05 25 14.019
1992 05 26 14.588
1992 05 27 14.663
1992 05 28 14.571
1992 05 29 14.475
1992 05 30 14.124
1992 05 31 13.575
1992 06 01 13.123
1992 06 02 13.749
1992 06 03 14.146
1992 06 04 14.120
1992 06 05 15.219
1992 06 06 16.954
1992 06 07 22.408
1992 06 08 13.242
1992 06 09 12.950
1992 06 10 12.914
1992 06 11 13.120
1992 06 12 13.035
1992 06 13 14.013
1992 06 14 14.895
1992 06 15 10.984
1992 06 16 10.718
1992 06 17 10.696
1992 06 18 11.386
1992 06 19 13.671
1992 06 20 13.752
1992 06 21 13.204
1992 06 22 13.688
1992 06 23 12.251
1992 06 24 11.833
1992 06 25 12.591
1992 06 26 12.759
1992 06 27 12.265
1992 06 28 13.274
1992 06 29 12.401
1992 06 30 11.490
1992 07 01 12.980
1992 07 02 12.763
1992 07 03 13.613
1992 07 04 14.914
1992 07 05 12.225
1992 07 06 11.298
1992 07 07 11.659
1992 07 08 13.579
1992 07 09 13.666
1992 07 10 11.943
1992 07 11 11.607
1992 07 12 12.277
1992 07 13 12.071
1992 07 14 11.588
1992 07 15 11.190
1992 07 16 9.810
1992 07 17 12.812
1992 07 18 11.897
1992 07 19 12.054
1992 07 20 10.942
1992 07 21 9.842
1992 07 22 10.651
1992 07 23 11.995
1992 07 24 10.783
1992 07 25 12.469
1992 07 26 11.316
1992 07 27 9.049
1992 07 28 9.080
1992 07 29 9.448
1992 07 30 10.880
1992 07 31 nan
1992 08 01 9.140
1992 08 02 12.238
1992 08 03 13.596
1992 08 04 11.712
1992 08 05 13.242
1992 08 06 13.729
1992 08 07 12.935
1992 08 08 12.977
1992 08 09 10.525
1992 08 10 12.966
1992 08 11 10.828
1992 08 12 11.788
1992 08 13 12.308
1992 08 14 13.046
1992 08 15 14.284
1992 08 16 14.329
1992 08 17 13.709
1992 08 18 9.815
1992 08 19 11.334
1992 08 20 14.522
1992 08 21 16.438
1992 08 22 14.136
1992 08 23 13.837
1992 08 24 15.498
1992 08 25 15.975
1992 08 26 16.467
1992 08 27 15.388
1992 08 28 14.236
1992 08 29 14.189
1992 08 30 14.784
1992 08 31 12.329
1992 09 01 14.184
1992 09 02 12.168
1992 09 03 12.592
1992 09 04 15.608
1992 09 05 16.796
1992 09 06 16.652
1992 09 07 16.456
1992 09 08 14.888
1992 09 09 13.944
1992 09 10 12.567
1992 09 11 12.793
1992 09 12 13.468
1992 09 13 14.436
1992 09 14 14.916
1992 09 15 16.200
1992 09 16 16.740
1992 09 17 16.751
1992 09 18 16.747
1992 09 19 15.615
1992 09 20 18.200
1992 09 21 16.047
1992 09 22 16.034
1992 09 23 15.237
1992 09 24 16.555
1992 09 25 17.884
1992 09 26 17.905
1992 09 27 18.728
1992 09 28 17.875
1992 09 29 16.118
1992 09 30 14.840
1992 10 01 15.238
1992 10 02 16.015
1992 10 03 16.782
1992 10 04 16.894
1992 10 05 17.803
1992 10 06 15.604
1992 10 07 16.253
1992 10 08 17.155
1992 10 09 16.668
1992 10 10 15.635
1992 10 11 14.635
1992 10 12 16.489
1992 10 13 18.193
1992 10 14 18.164
1992 10 15 17.800
1992 10 16 17.855
1992 10 17 17.752
1992 10 18 17.206
1992 10 19 17.616
1992 10 20 18.040
1992 10 21 18.020
1992 10 22 17.416
1992 10 23 17.336
1992 10 24 17.874
1992 10 25 17.091
1992 10 26 17.932
1992 10 27 19.338
1992 10 28 18.255
1992 10 29 18.501
1992 10 30 18.669
1992 10 31 18.455
1992 11 01 18.632
1992 11 02 17.735
1992 11 03 17.729
1992 11 04 19.328
1992 11 05 17.898
1992 11 06 16.749
1992 11 07 15.656
1992 11 08 16.492
1992 11 09 17.543
1992 11 10 17.199
1992 11 11 18.302
1992 11 12 18.322
1992 11 13 16.718
1992 11 14 17.269
1992 11 15 17.548
1992 11 16 17.474
1992 11 17 18.494
1992 11 18 17.727
1992 11 19 18.594
1992 11 20 16.329
1992 11 21 17.909
1992 11 22 18.854
1992 11 23 18.001
1992 11 24 18.228
1992 11 25 17.091
1992 11 26 16.726
1992 11 27 18.093
1992 11 28 16.507
1992 11 29 16.526
1992 11 30 15.797
1992 12 01 14.907
1992 12 02 18.562
1992 12 03 18.248
1992 12 04 17.978
1992 12 05 18.036
1992 12 06 16.733
1992 12 07 17.627
1992 12 08 17.855
1992 12 09 17.532
1992 12 10 18.125
1992 12 11 18.085
1992 12 12 18.043
1992 12 13 17.623
1992 12 14 15.846
1992 12 15 15.457
1992 12 16 16.791
1992 12 17 18.297
1992 12 18 17.352
1992 12 19 18.032
1992 12 20 18.176
1992 12 21 17.502
1992 12 22 17.893
1992 12 23 18.002
1992 12 24 16.307
1992 12 25 17.144
1992 12 26 17.553
1992 12 27 17.656
1992 12 28 17.596
1992 12 29 16.694
1992 12 30 17.028
1992 12 31 16.488
1993 01 01 16.410
1993 01 02 15.206
1993 01 03 16.836
1993 01 04 17.702
1993 01 05 18.520
1993 01 06 18.081
1993 01 07 18.556
1993 01 08 18.516
1993 01 09 19.120
1993 01 10 17.903
1993 01 11 17.537
1993 01 12 18.301
1993 01 13 17.075
1993 01 14 15.886
1993 01 15 17.044
1993 01 16 17.470
1993 01 17 18.255
1993 01 18 17.183
1993 01 19 18.072
1993 01 20 18.359
1993 01 21 18.242
1993 01 22 18.061
1993 01 23 17.223
1993 01 24 17.933
1993 01 25 16.047
1993 01 26 15.715
1993 01 27 17.117
1993 01 28 18.805
1993 01 29 17.079
1993 01 30 16.719
1993 01 31 16.902
1993 02 01 17.071
1993 02 02 17.642
1993 02 03 17.706
1993 02 04 16.955
1993 02 05 18.697
1993 02 06 18.730
1993 02 07 18.598
1993 02 08 18.302
1993 02 09 17.988
1993 02 10 17.651
1993 02 11 18.457
1993 02 12 17.754
1993 02 13 17.608
1993 02 14 18.198
1993 02 15 17.841
1993 02 16 17.946
1993 02 17 17.055
1993 02 18 18.164
1993 02 19 16.853
1993 02 20 15.205
1993 02 21 16.758
1993 02 22 17.350
1993 02 23 17.981
1993 02 24 18.211
1993 02 25 17.687
1993 02 26 18.475
1993 02 27 17.542
1993 02 28 20.192
1993 03 01 18.041
1993 03 02 17.927
1993 03 03 17.094
1993 03 04 16.777
1993 03 05 17.196
1993 03 06 16.885
1993 03 07 17.159
1993 03 08 16.950
1993 03 09 17.135
1993 03 10 19.086
1993 03 11 18.254
1993 03 12 17.676
1993 03 13 18.008
1993 03 14 17.646
1993 03 15 18.737
1993 03 16 17.487
1993 03 17 17.755
1993 03 18 17.252
1993 03 19 17.204
1993 03 20 18.355
1993 03 21 18.365
1993 03 22 18.287
1993 03 23 17.439
1993 03 24 17.544
1993 03 25 17.243
1993 03 26 17.552
1993 03 27 17.369
1993 03 28 17.295
1993 03 29 17.273
1993 03 30 17.154
1993 03 31 18.534
1993 04 01 18.474
1993 04 02 18.079
1993 04 03 17.868
1993 04 04 17.728
1993 04 05 18.005
1993 04 06 18.211
1993 04 07 18.151
1993 04 08 18.395
1993 04 09 18.753
1993 04 10 19.183
1993 04 11 18.326
1993 04 12 16.390
1993 04 13 16.696
1993 04 14 16.071
1993 04 15 16.773
1993 04 16 16.880
1993 04 17 16.721
1993 04 18 18.031
1993 04 19 18.086
1993 04 20 16.103
1993 04 21 15.495
1993 04 22 15.378
1993 04 23 16.035
1993 04 24 15.442
1993 04 25 16.287
1993 04 26 16.508
1993 04 27 16.305
1993 04 28 16.698
1993 04 29 16.033
1993 04 30 17.300
1993 05 01 15.665
1993 05 02 15.406
1993 05 03 15.301
1993 05 04 16.354
1993 05 05 17.410
1993 05 06 14.944
1993 05 07 17.031
1993 05 08 16.232
1993 05 09 14.236
1993 05 10 14.180
1993 05 11 12.603
1993 05 12 12.904
1993 05 13 13.212
1993 05 14 17.204
1993 05 15 17.196
1993 05 16 17.198
1993 05 17 16.205
1993 05 18 16.196
1993 05 19 12.220
1993 05 20 11.226
1993 05 21 10.217
1993 05 22 11.212
1993 05 23 12.207
1993 05 24 12.205
1993 05 25 12.073
1993 05 26 13.068
1993 05 27 12.015
1993 05 28 12.207
1993 05 29 14.014
1993 05 30 14.346
1993 05 31 12.627
1993 06 01 15.144
1993 06 02 14.854
1993 06 03 14.438
1993 06 04 14.722
1993 06 05 12.587
1993 06 06 12.633
1993 06 07 15.718
1993 06 08 13.399
1993 06 09 12.565
1993 06 10 14.150
1993 06 11 13.918
1993 06 12 14.105
1993 06 13 14.232
1993 06 14 10.873
1993 06 15 10.892
1993 06 16 10.941
1993 06 17 10.810
1993 06 18 10.671
1993 06 19 14.945
1993 06 20 7.983
1993 06 21 10.289
1993 06 22 9.989
1993 06 23 8.946
1993 06 24 9.476
1993 06 25 9.501
1993 06 26 9.635
1993 06 27 12.362
1993 06 28 11.897
1993 06 29 11.522
1993 06 30 11.152
1993 07 01 12.375
1993 07 02 10.508
1993 07 03 15.344
1993 07 04 10.509
1993 07 05 11.497
1993 07 06 10.487
1993 07 07 12.658
1993 07 08 10.951
1993 07 09 12.918
1993 07 10 12.403
1993 07 11 13.472
1993 07 12 11.462
1993 07 13 13.093
1993 07 14 14.229
1993 07 15 13.891
1993 07 16 13.231
1993 07 17 12.314
1993 07 18 13.682
1993 07 19 13.468
1993 07 20 11.159
1993 07 21 11.450
1993 07 22 11.068
1993 07 23 11.008
1993 07 24 10.951
1993 07 25 11.065
1993 07 26 14.409
1993 07 27 15.449
1993 07 28 13.439
1993 07 29 13.229
1993 07 30 13.804
1993 07 31 11.544
1993 08 01 -1.201
1993 08 02 14.677
1993 08 03 14.973
1993 08 04 10.515
1993 08 05 11.266
1993 08 06 10.286
1993 08 07 12.110
1993 08 08 10.992
1993 08 09 11.168
1993 08 10 11.674
1993 08 11 12.447
1993 08 12 13.142
1993 08 13 14.011
1993 08 14 14.252
1993 08 15 12.781
1993 08 16 11.917
1993 08 17 9.679
1993 08 18 11.497
1993 08 19 13.209
1993 08 20 14.561
1993 08 21 14.799
1993 08 22 13.117
1993 08 23 11.251
1993 08 24 11.141
1993 08 25 13.565
1993 08 26 12.307
1993 08 27 14.763
1993 08 28 15.358
1993 08 29 13.521
1993 08 30 12.970
1993 08 31 10.774
1993 09 01 14.768
1993 09 02 13.057
1993 09 03 13.098
1993 09 04 13.846
1993 09 05 14.878
1993 09 06 15.488
1993 09 07 14.144
1993 09 08 13.122
1993 09 09 15.413
1993 09 10 14.963
1993 09 11 14.828
1993 09 12 15.546
1993 09 13 14.332
1993 09 14 12.341
1993 09 15 11.082
1993 09 16 14.359
1993 09 17 15.548
1993 09 18 13.131
1993 09 19 15.002
1993 09 20 16.079
1993 09 21 19.987
1993 09 22 17.766
1993 09 23 19.424
1993 09 24 20.173
1993 09 25 18.344
1993 09 26 19.000
1993 09 27 15.550
1993 09 28 16.166
1993 09 29 18.798
1993 09 30 16.869
1993 10 01 17.209
1993 10 02 18.315
1993 10 03 19.573
1993 10 04 18.983
1993 10 05 20.325
1993 10 06 18.406
1993 10 07 17.398
1993 10 08 13.797
1993 10 09 13.258
1993 10 10 14.314
1993 10 11 14.149
1993 10 12 14.628
1993 10 13 15.757
1993 10 14 17.472
1993 10 15 16.816
1993 10 16 17.875
1993 10 17 16.590
1993 10 18 17.314
1993 10 19 17.246
1993 10 20 16.047
1993 10 21 16.746
1993 10 22 19.627
1993 10 23 20.060
1993 10 24 20.797
1993 10 25 18.417
1993 10 26 18.677
1993 10 27 18.282
1993 10 28 16.247
1993 10 29 17.433
1993 10 30 15.997
1993 10 31 16.146
1993 11 01 16.974
1993 11 02 18.103
1993 11 03 19.630
1993 11 04 16.284
1993 11 05 17.121
1993 11 06 20.122
1993 11 07 19.107
1993 11 08 19.049
1993 11 09 18.144
1993 11 10 17.719
1993 11 11 18.017
1993 11 12 15.996
1993 11 13 17.134
1993 11 14 16.784
1993 11 15 16.544
1993 11 16 17.686
1993 11 17 19.669
1993 11 18 19.636
1993 11 19 19.451
1993 11 20 19.846
1993 11 21 19.028
1993 11 22 18.629
1993 11 23 17.834
1993 11 24 18.010
1993 11 25 19.242
1993 11 26 20.000
1993 11 27 18.390
1993 11 28 18.437
1993 11 29 19.486
1993 11 30 19.195
1993 12 01 20.575
1993 12 02 20.322
1993 12 03 19.893
1993 12 04 18.586
1993 12 05 18.443
1993 12 06 18.682
1993 12 07 17.920
1993 12 08 17.797
1993 12 09 19.991
1993 12 10 20.075
1993 12 11 18.619
1993 12 12 14.130
1993 12 13 18.110
1993 12 14 18.227
1993 12 15 18.291
1993 12 16 18.762
1993 12 17 20.182
1993 12 18 20.231
1993 12 19 19.186
1993 12 20 18.930
1993 12 21 18.753
1993 12 22 16.473
1993 12 23 15.511
1993 12 24 15.630
1993 12 25 17.048
1993 12 26 17.382
1993 12 27 17.536
1993 12 28 18.084
1993 12 29 18.877
1993 12 30 18.935
1993 12 31 19.208
1994 01 01 18.022
1994 01 02 18.691
1994 01 03 19.130
1994 01 04 19.795
1994 01 05 18.183
1994 01 06 18.351
1994 01 07 19.002
1994 01 08 18.595
1994 01 09 17.999
1994 01 10 18.246
1994 01 11 18.531
1994 01 12 17.119
1994 01 13 18.808
1994 01 14 18.555
1994 01 15 17.301
1994 01 16 18.399
1994 01 17 17.924
1994 01 18 19.109
1994 01 19 18.973
1994 01 20 21.063
1994 01 21 17.844
1994 01 22 19.088
1994 01 23 20.076
1994 01 24 18.732
1994 01 25 19.593
1994 01 26 18.777
1994 01 27 19.357
1994 01 28 20.206
1994 01 29 18.768
1994 01 30 18.157
1994 01 31 18.025
1994 02 01 20.084
1994 02 02 17.623
1994 02 03 17.619
1994 02 04 19.517
1994 02 05 18.270
1994 02 06 18.396
1994 02 07 18.157
1994 02 08 18.609
1994 02 09 20.110
1994 02 10 18.955
1994 02 11 18.986
1994 02 12 19.969
1994 02 13 18.238
1994 02 14 19.130
1994 02 15 19.488
1994 02 16 20.533
1994 02 17 18.401
1994 02 18 17.905
1994 02 19 18.041
1994 02 20 16.769
1994 02 21 19.885
1994 02 22 19.503
1994 02 23 19.192
1994 02 24 19.877
1994 02 25 18.441
1994 02 26 19.756
1994 02 27 18.824
1994 02 28 19.899
1994 03 01 18.331
1994 03 02 19.701
1994 03 03 18.017
1994 03 04 17.680
1994 03 05 16.392
1994 03 06 16.723
1994 03 07 17.558
1994 03 08 17.945
1994 03 09 18.290
1994 03 10 18.272
1994 03 11 18.823
1994 03 12 18.742
1994 03 13 19.137
1994 03 14 18.774
1994 03 15 18.673
1994 03 16 18.332
1994 03 17 17.676
1994 03 18 18.614
1994 03 19 20.762
1994 03 20 18.764
1994 03 21 18.089
1994 03 22 18.669
1994 03 23 18.624
1994 03 24 19.550
1994 03 25 18.108
1994 03 26 17.034
1994 03 27 18.243
1994 03 28 17.963
1994 03 29 17.371
1994 03 30 17.704
1994 03 31 17.781
1994 04 01 18.633
1994 04 02 17.611
1994 04 03 18.188
1994 04 04 16.796
1994 04 05 16.723
1994 04 06 13.519
1994 04 07 16.617
1994 04 08 18.160
1994 04 09 16.927
1994 04 10 16.370
1994 04 11 16.456
1994 04 12 17.242
1994 04 13 16.710
1994 04 14 15.982
1994 04 15 15.270
1994 04 16 16.801
1994 04 17 16.505
1994 04 18 15.710
1994 04 19 17.776
1994 04 20 17.904
1994 04 21 17.463
1994 04 22 16.463
1994 04 23 15.786
1994 04 24 17.131
1994 04 25 17.059
1994 04 26 16.837
1994 04 27 15.758
1994 04 28 15.743
1994 04 29 15.713
1994 04 30 15.821
1994 05 01 14.945
1994 05 02 14.662
1994 05 03 15.043
1994 05 04 14.335
1994 05 05 15.285
1994 05 06 16.002
1994 05 07 15.834
1994 05 08 15.555
1994 05 09 14.998
1994 05 10 13.758
1994 05 11 14.873
1994 05 12 13.963
1994 05 13 14.197
1994 05 14 15.114
1994 05 15 17.465
1994 05 16 16.282
1994 05 17 16.478
1994 05 18 15.949
1994 05 19 16.279
1994 05 20 15.439
1994 05 21 17.408
1994 05 22 15.800
1994 05 23 15.961
1994 05 24 15.013
1994 05 25 14.846
1994 05 26 15.184
1994 05 27 15.440
1994 05 28 15.418
1994 05 29 15.507
1994 05 30 15.587
1994 05 31 14.806
1994 06 01 14.394
1994 06 02 13.395
1994 06 03 14.043
1994 06 04 14.375
1994 06 05 13.439
1994 06 06 15.424
1994 06 07 14.270
1994 06 08 14.108
1994 06 09 12.223
1994 06 10 14.269
1994 06 11 10.451
1994 06 12 10.554
1994 06 13 11.047
1994 06 14 12.466
1994 06 15 12.654
1994 06 16 13.432
1994 06 17 12.722
1994 06 18 10.872
1994 06 19 14.008
1994 06 20 10.838
1994 06 21 11.671
1994 06 22 14.588
1994 06 23 16.223
1994 06 24 13.951
1994 06 25 15.174
1994 06 26 11.901
1994 06 27 11.357
1994 06 28 10.446
1994 06 29 10.654
1994 06 30 10.772
1994 07 01 13.614
1994 07 02 12.670
1994 07 03 10.716
1994 07 04 10.430
1994 07 05 11.765
1994 07 06 13.493
1994 07 07 11.995
1994 07 08 11.390
1994 07 09 13.127
1994 07 10 10.712
1994 07 11 10.005
1994 07 12 9.975
1994 07 13 9.860
1994 07 14 11.003
1994 07 15 10.674
1994 07 16 12.234
1994 07 17 12.168
1994 07 18 12.629
1994 07 19 10.181
1994 07 20 12.204
1994 07 21 13.945
1994 07 22 13.202
