year month day temperature_min
1994 01 25 21.451
1994 01 26 21.610
1994 01 27 20.364
1994 01 28 21.041
1994 01 29 20.705
1994 01 30 21.536
1994 01 31 20.659
1994 02 01 20.795
1994 02 02 21.088
1994 02 03 20.590
1994 02 04 20.417
1994 02 05 20.761
1994 02 06 22.047
1994 02 07 20.392
1994 02 08 21.185
1994 02 09 20.678
1994 02 10 20.625
1994 02 11 22.270
1994 02 12 20.585
1994 02 13 20.767
1994 02 14 21.204
1994 02 15 20.841
1994 02 16 22.069
1994 02 17 20.994
1994 02 18 23.019
1994 02 19 21.061
1994 02 20 22.033
1994 02 21 21.392
1994 02 22 21.530
1994 02 23 20.619
1994 02 24 20.332
1994 02 25 21.247
1994 02 26 21.280
1994 02 27 21.682
1994 02 28 20.418
1994 03 01 20.882
1994 03 02 20.324
1994 03 03 22.994
1994 03 04 20.702
1994 03 05 20.874
1994 03 06 20.056
1994 03 07 19.680
1994 03 08 20.975
1994 03 09 20.356
1994 03 10 21.311
1994 03 11 21.706
1994 03 12 21.599
1994 03 13 22.166
1994 03 14 20.807
1994 03 15 20.320
1994 03 16 20.271
1994 03 17 20.284
1994 03 18 20.636
1994 03 19 24.082
1994 03 20 21.922
1994 03 21 21.195
1994 03 22 20.549
1994 03 23 21.186
1994 03 24 20.648
1994 03 25 20.977
1994 03 26 20.637
1994 03 27 21.800
1994 03 28 21.592
1994 03 29 21.665
1994 03 30 20.788
1994 03 31 21.060
1994 04 01 21.125
1994 04 02 23.078
1994 04 03 22.152
1994 04 04 21.393
1994 04 05 22.651
1994 04 06 21.709
1994 04 07 20.481
1994 04 08 20.971
1994 04 09 20.983
1994 04 10 20.179
1994 04 11 20.111
1994 04 12 20.620
1994 04 13 21.514
1994 04 14 20.786
1994 04 15 21.818
1994 04 16 21.059
1994 04 17 21.989
1994 04 18 22.259
1994 04 19 21.141
1994 04 20 21.351
1994 04 21 21.100
1994 04 22 21.555
1994 04 23 20.732
1994 04 24 22.549
1994 04 25 20.620
1994 04 26 20.493
1994 04 27 21.124
1994 04 28 21.512
1994 04 29 20.530
1994 04 30 21.302
1994 05 01 20.774
1994 05 02 20.288
1994 05 03 21.133
1994 05 04 20.651
1994 05 05 20.703
1994 05 06 21.210
1994 05 07 20.304
1994 05 08 19.104
1994 05 09 21.401
1994 05 10 21.431
1994 05 11 20.909
1994 05 12 20.584
1994 05 13 21.072
1994 05 14 20.698
1994 05 15 20.269
1994 05 16 21.475
1994 05 17 20.885
1994 05 18 21.445
1994 05 19 19.908
1994 05 20 20.819
1994 05 21 20.527
1994 05 22 20.564
1994 05 23 20.229
1994 05 24 20.239
1994 05 25 19.373
1994 05 26 19.613
1994 05 27 19.691
1994 05 28 19.660
1994 05 29 19.856
1994 05 30 19.956
1994 05 31 19.845
1994 06 01 18.306
1994 06 02 17.871
1994 06 03 19.931
1994 06 04 20.027
1994 06 05 20.417
1994 06 06 19.755
1994 06 07 20.197
1994 06 08 18.540
1994 06 09 18.248
1994 06 10 17.605
1994 06 11 18.928
1994 06 12 18.467
1994 06 13 18.851
1994 06 14 19.303
1994 06 15 20.656
1994 06 16 18.588
1994 06 17 19.934
1994 06 18 19.338
1994 06 19 19.468
1994 06 20 20.817
1994 06 21 18.174
1994 06 22 19.259
1994 06 23 19.427
1994 06 24 19.070
1994 06 25 19.415
1994 06 26 19.533
1994 06 27 20.371
1994 06 28 19.812
1994 06 29 20.262
1994 06 30 18.836
1994 07 01 18.379
1994 07 02 17.918
1994 07 03 19.630
1994 07 04 18.779
1994 07 05 18.392
1994 07 06 16.418
1994 07 07 16.349
1994 07 08 16.673
1994 07 09 19.244
1994 07 10 18.834
1994 07 11 18.794
1994 07 12 18.129
1994 07 13 16.336
1994 07 14 18.493
1994 07 15 16.058
1994 07 16 17.940
1994 07 17 19.094
1994 07 18 16.619
1994 07 19 17.422
1994 07 20 17.505
1994 07 21 17.979
1994 07 22 20.223
1994 07 23 16.027
1994 07 24 17.248
1994 07 25 18.867
1994 07 26 16.461
1994 07 27 17.596
1994 07 28 15.641
1994 07 29 17.637
1994 07 30 17.244
1994 07 31 14.962
1994 08 01 15.578
1994 08 02 16.875
1994 08 03 16.715
1994 08 04 17.680
1994 08 05 19.551
1994 08 06 20.492
1994 08 07 20.164
1994 08 08 17.931
1994 08 09 22.059
1994 08 10 19.657
1994 08 11 21.138
1994 08 12 17.728
1994 08 13 21.966
1994 08 14 16.771
1994 08 15 19.998
1994 08 16 16.824
1994 08 17 15.683
1994 08 18 16.809
1994 08 19 18.163
1994 08 20 17.733
1994 08 21 18.215
1994 08 22 16.272
1994 08 23 17.165
1994 08 24 17.929
1994 08 25 20.345
1994 08 26 18.727
1994 08 27 22.110
1994 08 28 18.234
1994 08 29 19.545
1994 08 30 20.378
1994 08 31 18.799
1994 09 01 20.040
1994 09 02 23.855
1994 09 03 21.511
1994 09 04 20.687
1994 09 05 19.500
1994 09 06 19.771
1994 09 07 20.003
1994 09 08 20.100
1994 09 09 21.337
1994 09 10 20.373
1994 09 11 21.376
1994 09 12 19.349
1994 09 13 19.140
1994 09 14 19.494
1994 09 15 19.864
1994 09 16 19.723
1994 09 17 19.803
1994 09 18 21.853
1994 09 19 19.107
1994 09 20 18.552
1994 09 21 17.766
1994 09 22 17.397
1994 09 23 21.975
1994 09 24 18.816
1994 09 25 19.078
1994 09 26 22.087
1994 09 27 21.530
1994 09 28 21.004
1994 09 29 19.706
1994 09 30 21.059
1994 10 01 19.585
1994 10 02 21.610
1994 10 03 23.513
1994 10 04 20.225
1994 10 05 21.214
1994 10 06 20.935
1994 10 07 20.388
1994 10 08 20.823
1994 10 09 19.878
1994 10 10 19.885
1994 10 11 18.866
1994 10 12 19.532
1994 10 13 19.980
1994 10 14 21.343
1994 10 15 21.674
1994 10 16 21.938
1994 10 17 20.538
1994 10 18 20.901
1994 10 19 19.855
1994 10 20 20.777
1994 10 21 18.868
1994 10 22 19.390
1994 10 23 20.847
1994 10 24 20.692
1994 10 25 21.522
1994 10 26 21.512
1994 10 27 21.485
1994 10 28 20.571
1994 10 29 21.274
1994 10 30 19.704
1994 10 31 19.294
1994 11 01 19.507
1994 11 02 21.920
1994 11 03 20.861
1994 11 04 21.404
1994 11 05 22.191
1994 11 06 20.195
1994 11 07 21.089
1994 11 08 20.582
1994 11 09 21.719
1994 11 10 22.364
1994 11 11 23.783
1994 11 12 21.119
1994 11 13 21.627
1994 11 14 21.249
1994 11 15 22.298
1994 11 16 21.312
1994 11 17 21.673
1994 11 18 22.042
1994 11 19 22.487
1994 11 20 22.312
1994 11 21 22.038
1994 11 22 21.850
1994 11 23 20.226
1994 11 24 21.906
1994 11 25 20.409
1994 11 26 20.760
1994 11 27 20.961
1994 11 28 21.671
1994 11 29 20.354
1994 11 30 20.459
1994 12 01 19.918
1994 12 02 20.262
1994 12 03 21.542
1994 12 04 21.078
1994 12 05 21.401
1994 12 06 22.361
1994 12 07 21.007
1994 12 08 21.544
1994 12 09 21.372
1994 12 10 20.043
1994 12 11 21.209
1994 12 12 24.408
1994 12 13 21.749
1994 12 14 20.449
1994 12 15 19.678
1994 12 16 22.073
1994 12 17 20.698
1994 12 18 21.064
1994 12 19 22.006
1994 12 20 22.820
1994 12 21 21.958
1994 12 22 21.715
1994 12 23 21.124
1994 12 24 22.351
1994 12 25 22.201
1994 12 26 20.413
1994 12 27 20.555
1994 12 28 20.354
1994 12 29 20.025
1994 12 30 21.497
1994 12 31 21.419
1995 01 01 21.883
1995 01 02 21.493
1995 01 03 21.761
1995 01 04 20.095
1995 01 05 21.066
1995 01 06 19.814
1995 01 07 19.255
1995 01 08 20.964
1995 01 09 20.459
1995 01 10 19.988
1995 01 11 19.381
1995 01 12 19.988
1995 01 13 20.371
1995 01 14 19.303
1995 01 15 23.286
1995 01 16 20.098
1995 01 17 21.559
1995 01 18 21.472
1995 01 19 21.359
1995 01 20 21.274
1995 01 21 20.727
1995 01 22 19.402
1995 01 23 22.398
1995 01 24 22.163
1995 01 25 20.745
1995 01 26 20.746
1995 01 27 21.378
1995 01 28 22.209
1995 01 29 20.575
1995 01 30 20.531
1995 01 31 20.097
1995 02 01 21.217
1995 02 02 22.266
1995 02 03 20.764
1995 02 04 20.181
1995 02 05 20.920
1995 02 06 20.003
1995 02 07 21.328
1995 02 08 20.989
1995 02 09 20.337
1995 02 10 20.951
1995 02 11 20.526
1995 02 12 21.553
1995 02 13 20.810
1995 02 14 21.246
1995 02 15 20.567
1995 02 16 20.627
1995 02 17 21.356
1995 02 18 21.610
1995 02 19 20.540
1995 02 20 21.280
1995 02 21 20.604
1995 02 22 20.240
1995 02 23 20.317
1995 02 24 20.152
1995 02 25 20.469
1995 02 26 19.650
1995 02 27 19.570
1995 02 28 20.094
1995 03 01 21.244
1995 03 02 21.000
1995 03 03 20.586
1995 03 04 20.425
1995 03 05 21.509
1995 03 06 20.136
1995 03 07 20.924
1995 03 08 21.778
1995 03 09 20.090
1995 03 10 20.456
1995 03 11 20.713
1995 03 12 20.903
1995 03 13 20.926
1995 03 14 19.798
1995 03 15 19.600
1995 03 16 21.424
1995 03 17 20.457
1995 03 18 21.131
1995 03 19 20.774
1995 03 20 20.672
1995 03 21 21.002
1995 03 22 21.113
1995 03 23 23.151
1995 03 24 20.629
1995 03 25 20.362
1995 03 26 20.743
1995 03 27 22.616
1995 03 28 21.469
1995 03 29 20.978
1995 03 30 21.402
1995 03 31 21.247
1995 04 01 22.023
1995 04 02 21.190
1995 04 03 21.416
1995 04 04 21.242
1995 04 05 21.632
1995 04 06 20.739
1995 04 07 20.738
1995 04 08 21.839
1995 04 09 21.816
1995 04 10 22.453
1995 04 11 21.298
1995 04 12 20.803
1995 04 13 20.647
1995 04 14 20.741
1995 04 15 20.176
1995 04 16 20.154
1995 04 17 21.315
1995 04 18 20.469
1995 04 19 20.578
1995 04 20 20.829
1995 04 21 21.396
1995 04 22 20.805
1995 04 23 21.110
1995 04 24 21.733
1995 04 25 20.907
1995 04 26 20.347
1995 04 27 20.248
1995 04 28 21.265
1995 04 29 21.206
1995 04 30 21.245
1995 05 01 22.560
1995 05 02 20.642
1995 05 03 21.108
1995 05 04 20.827
1995 05 05 20.350
1995 05 06 20.530
1995 05 07 20.303
1995 05 08 20.742
1995 05 09 21.190
1995 05 10 20.288
1995 05 11 21.025
1995 05 12 20.662
1995 05 13 20.338
1995 05 14 20.194
1995 05 15 20.259
1995 05 16 20.031
1995 05 17 21.329
1995 05 18 22.672
1995 05 19 20.927
1995 05 20 20.925
1995 05 21 21.971
1995 05 22 19.876
1995 05 23 20.102
1995 05 24 20.062
1995 05 25 21.015
1995 05 26 20.525
1995 05 27 20.606
1995 05 28 20.488
1995 05 29 20.898
1995 05 30 20.049
1995 05 31 19.835
1995 06 01 20.109
1995 06 02 18.259
1995 06 03 19.371
1995 06 04 17.705
1995 06 05 17.121
1995 06 06 17.759
1995 06 07 16.653
1995 06 08 17.511
1995 06 09 17.770
1995 06 10 18.479
1995 06 11 18.108
1995 06 12 18.395
1995 06 13 20.570
1995 06 14 17.438
1995 06 15 20.984
1995 06 16 18.280
1995 06 17 16.905
1995 06 18 18.888
1995 06 19 17.882
1995 06 20 17.230
1995 06 21 17.927
1995 06 22 17.692
1995 06 23 17.898
1995 06 24 17.189
1995 06 25 20.963
1995 06 26 17.878
1995 06 27 18.520
1995 06 28 18.638
1995 06 29 22.291
1995 06 30 16.963
1995 07 01 18.175
1995 07 02 19.513
1995 07 03 19.907
1995 07 04 18.703
1995 07 05 18.473
1995 07 06 16.721
1995 07 07 16.661
1995 07 08 18.373
1995 07 09 18.089
1995 07 10 18.953
1995 07 11 18.698
1995 07 12 16.399
1995 07 13 13.818
1995 07 14 13.462
1995 07 15 15.436
1995 07 16 18.970
1995 07 17 17.279
1995 07 18 15.740
1995 07 19 16.732
1995 07 20 17.262
1995 07 21 16.816
1995 07 22 15.251
1995 07 23 16.242
1995 07 24 15.553
1995 07 25 19.067
1995 07 26 18.529
1995 07 27 19.852
1995 07 28 18.951
1995 07 29 18.719
1995 07 30 17.857
1995 07 31 16.382
1995 08 01 16.780
1995 08 02 21.295
1995 08 03 17.497
1995 08 04 17.139
1995 08 05 17.415
1995 08 06 19.389
1995 08 07 19.114
1995 08 08 17.715
1995 08 09 15.904
1995 08 10 16.767
1995 08 11 17.108
1995 08 12 16.929
1995 08 13 14.895
1995 08 14 16.343
1995 08 15 16.448
1995 08 16 17.611
1995 08 17 16.314
1995 08 18 15.808
1995 08 19 16.334
1995 08 20 16.729
1995 08 21 22.688
1995 08 22 19.421
1995 08 23 16.545
1995 08 24 15.430
1995 08 25 16.857
1995 08 26 18.338
1995 08 27 17.506
1995 08 28 21.479
1995 08 29 18.767
1995 08 30 19.622
1995 08 31 18.944
1995 09 01 18.593
1995 09 02 20.691
1995 09 03 19.943
1995 09 04 20.999
1995 09 05 22.525
1995 09 06 18.192
1995 09 07 17.102
1995 09 08 18.143
1995 09 09 18.182
1995 09 10 18.503
1995 09 11 20.588
1995 09 12 20.405
1995 09 13 20.773
1995 09 14 20.901
1995 09 15 20.447
1995 09 16 21.503
1995 09 17 20.893
1995 09 18 20.880
1995 09 19 22.775
1995 09 20 20.643
1995 09 21 22.279
1995 09 22 20.011
1995 09 23 20.313
1995 09 24 20.444
1995 09 25 19.910
1995 09 26 20.321
1995 09 27 22.265
1995 09 28 20.727
1995 09 29 20.082
1995 09 30 19.697
1995 10 01 20.055
1995 10 02 23.174
1995 10 03 20.870
1995 10 04 20.653
1995 10 05 21.130
1995 10 06 23.196
1995 10 07 22.224
1995 10 08 21.072
1995 10 09 21.554
1995 10 10 22.641
1995 10 11 22.266
1995 10 12 21.819
1995 10 13 21.514
1995 10 14 21.945
1995 10 15 20.318
1995 10 16 20.194
1995 10 17 20.962
1995 10 18 20.954
1995 10 19 21.940
1995 10 20 21.656
1995 10 21 22.646
1995 10 22 24.456
1995 10 23 22.168
1995 10 24 21.933
1995 10 25 22.517
1995 10 26 20.506
1995 10 27 22.706
1995 10 28 21.786
1995 10 29 21.691
1995 10 30 24.146
1995 10 31 20.326
1995 11 01 20.945
1995 11 02 22.802
1995 11 03 22.178
1995 11 04 21.216
1995 11 05 22.960
1995 11 06 21.615
1995 11 07 25.134
1995 11 08 22.559
1995 11 09 23.046
1995 11 10 21.201
1995 11 11 22.153
1995 11 12 21.856
1995 11 13 22.696
1995 11 14 20.429
1995 11 15 22.335
1995 11 16 22.423
1995 11 17 21.511
1995 11 18 22.074
1995 11 19 20.858
1995 11 20 21.417
1995 11 21 21.996
1995 11 22 22.387
1995 11 23 21.144
1995 11 24 21.270
1995 11 25 20.298
1995 11 26 20.901
1995 11 27 21.750
1995 11 28 23.511
1995 11 29 21.476
1995 11 30 21.097
1995 12 01 18.596
1995 12 02 20.300
1995 12 03 21.454
1995 12 04 21.851
1995 12 05 21.487
1995 12 06 21.073
1995 12 07 21.429
1995 12 08 21.085
1995 12 09 20.975
1995 12 10 22.382
1995 12 11 22.312
1995 12 12 20.770
1995 12 13 21.247
1995 12 14 21.197
1995 12 15 21.614
1995 12 16 20.707
1995 12 17 19.915
1995 12 18 19.976
1995 12 19 19.799
1995 12 20 21.747
1995 12 21 23.434
1995 12 22 20.238
1995 12 23 21.486
1995 12 24 22.383
1995 12 25 21.055
1995 12 26 20.878
1995 12 27 19.425
1995 12 28 21.199
1995 12 29 22.243
1995 12 30 20.735
1995 12 31 20.928
1996 01 01 19.680
1996 01 02 22.721
1996 01 03 21.350
1996 01 04 20.350
1996 01 05 20.567
1996 01 06 20.857
1996 01 07 21.690
1996 01 08 18.996
1996 01 09 19.925
1996 01 10 19.357
1996 01 11 20.658
1996 01 12 21.035
1996 01 13 20.348
1996 01 14 19.454
1996 01 15 19.842
1996 01 16 19.874
1996 01 17 19.695
1996 01 18 20.361
1996 01 19 21.241
1996 01 20 19.937
1996 01 21 18.420
1996 01 22 20.317
1996 01 23 20.735
1996 01 24 19.710
1996 01 25 19.869
1996 01 26 19.548
1996 01 27 21.307
1996 01 28 19.867
1996 01 29 21.382
1996 01 30 18.418
1996 01 31 20.342
1996 02 01 20.146
1996 02 02 20.386
1996 02 03 20.163
1996 02 04 19.965
1996 02 05 20.229
1996 02 06 18.804
1996 02 07 20.494
1996 02 08 20.696
1996 02 09 20.874
1996 02 10 21.773
1996 02 11 21.280
1996 02 12 20.820
1996 02 13 21.055
1996 02 14 20.865
1996 02 15 20.343
1996 02 16 19.757
1996 02 17 20.436
1996 02 18 21.724
1996 02 19 21.087
1996 02 20 19.134
1996 02 21 20.279
1996 02 22 20.666
1996 02 23 19.326
1996 02 24 20.379
1996 02 25 19.404
1996 02 26 21.898
1996 02 27 21.933
1996 02 28 20.458
1996 02 29 20.675
1996 03 01 19.882
1996 03 02 20.826
1996 03 03 21.244
1996 03 04 21.529
1996 03 05 20.214
1996 03 06 20.109
1996 03 07 20.580
1996 03 08 20.965
1996 03 09 20.403
1996 03 10 20.691
1996 03 11 21.075
1996 03 12 19.785
1996 03 13 20.221
1996 03 14 20.854
1996 03 15 21.049
1996 03 16 20.183
1996 03 17 21.702
1996 03 18 20.787
1996 03 19 21.480
1996 03 20 21.887
1996 03 21 20.025
1996 03 22 19.641
1996 03 23 20.909
1996 03 24 20.642
1996 03 25 21.296
1996 03 26 20.135
1996 03 27 21.276
1996 03 28 19.937
1996 03 29 19.178
1996 03 30 20.907
1996 03 31 20.399
1996 04 01 21.331
1996 04 02 20.449
1996 04 03 21.328
1996 04 04 20.163
1996 04 05 20.316
1996 04 06 20.494
1996 04 07 20.108
1996 04 08 20.639
1996 04 09 20.610
1996 04 10 20.076
1996 04 11 20.437
1996 04 12 21.309
1996 04 13 20.420
1996 04 14 20.834
1996 04 15 22.657
1996 04 16 20.590
1996 04 17 20.818
1996 04 18 21.141
1996 04 19 21.408
1996 04 20 20.891
1996 04 21 20.024
1996 04 22 20.825
1996 04 23 20.269
1996 04 24 20.101
1996 04 25 20.203
1996 04 26 20.847
1996 04 27 20.690
1996 04 28 21.031
1996 04 29 20.936
1996 04 30 20.649
1996 05 01 20.977
1996 05 02 20.407
1996 05 03 20.628
1996 05 04 21.327
1996 05 05 20.376
1996 05 06 20.465
1996 05 07 20.100
1996 05 08 19.534
1996 05 09 19.413
1996 05 10 20.778
1996 05 11 20.406
1996 05 12 20.730
1996 05 13 19.080
1996 05 14 18.691
1996 05 15 18.177
1996 05 16 23.397
1996 05 17 19.534
1996 05 18 19.738
1996 05 19 19.959
1996 05 20 19.026
1996 05 21 18.126
1996 05 22 18.252
1996 05 23 20.991
1996 05 24 18.898
1996 05 25 19.828
1996 05 26 18.793
1996 05 27 18.586
1996 05 28 18.793
1996 05 29 18.527
1996 05 30 21.222
1996 05 31 18.993
1996 06 01 17.987
1996 06 02 17.047
1996 06 03 18.681
1996 06 04 17.217
1996 06 05 17.966
1996 06 06 17.963
1996 06 07 20.128
1996 06 08 19.293
1996 06 09 18.550
1996 06 10 15.775
1996 06 11 15.588
1996 06 12 18.351
1996 06 13 17.700
1996 06 14 17.353
1996 06 15 17.947
1996 06 16 17.049
1996 06 17 18.782
1996 06 18 17.706
1996 06 19 18.910
1996 06 20 18.099
1996 06 21 18.166
1996 06 22 16.888
1996 06 23 17.667
1996 06 24 16.417
1996 06 25 16.812
1996 06 26 14.650
1996 06 27 15.291
1996 06 28 14.978
1996 06 29 18.785
1996 06 30 20.996
1996 07 01 17.577
1996 07 02 16.333
1996 07 03 16.819
1996 07 04 21.003
1996 07 05 14.804
1996 07 06 15.196
1996 07 07 15.835
1996 07 08 15.955
1996 07 09 18.662
1996 07 10 17.176
1996 07 11 13.941
1996 07 12 16.014
1996 07 13 18.357
1996 07 14 19.256
1996 07 15 18.081
1996 07 16 16.269
1996 07 17 17.032
1996 07 18 18.314
1996 07 19 17.259
1996 07 20 15.904
1996 07 21 20.451
1996 07 22 16.849
1996 07 23 18.274
1996 07 24 18.877
1996 07 25 16.438
1996 07 26 14.213
1996 07 27 18.441
1996 07 28 19.327
1996 07 29 17.683
1996 07 30 16.808
1996 07 31 15.962
1996 08 01 16.027
1996 08 02 15.375
1996 08 03 16.451
1996 08 04 20.069
1996 08 05 18.613
1996 08 06 19.202
1996 08 07 17.893
1996 08 08 22.734
1996 08 09 18.184
1996 08 10 18.229
1996 08 11 20.627
1996 08 12 20.638
1996 08 13 19.714
1996 08 14 18.655
1996 08 15 18.338
1996 08 16 18.160
1996 08 17 18.790
1996 08 18 18.560
1996 08 19 18.542
1996 08 20 19.037
1996 08 21 16.407
1996 08 22 22.672
1996 08 23 16.828
1996 08 24 17.467
1996 08 25 16.137
1996 08 26 15.721
1996 08 27 18.096
1996 08 28 19.872
1996 08 29 19.751
1996 08 30 21.088
1996 08 31 18.602
1996 09 01 17.141
1996 09 02 18.443
1996 09 03 19.606
1996 09 04 21.278
1996 09 05 18.051
1996 09 06 18.182
1996 09 07 17.445
1996 09 08 19.157
1996 09 09 21.444
1996 09 10 19.005
1996 09 11 18.080
1996 09 12 19.318
1996 09 13 23.002
1996 09 14 18.455
1996 09 15 19.039
1996 09 16 18.551
1996 09 17 20.442
1996 09 18 21.514
1996 09 19 20.703
1996 09 20 21.797
1996 09 21 21.630
1996 09 22 21.097
1996 09 23 20.201
1996 09 24 20.024
1996 09 25 22.416
1996 09 26 21.257
1996 09 27 20.385
1996 09 28 22.300
1996 09 29 21.980
1996 09 30 23.907
1996 10 01 21.029
1996 10 02 21.872
1996 10 03 19.157
1996 10 04 20.575
1996 10 05 20.161
1996 10 06 19.837
1996 10 07 19.040
1996 10 08 19.894
1996 10 09 19.942
1996 10 10 20.230
1996 10 11 19.512
1996 10 12 22.049
1996 10 13 22.241
1996 10 14 21.134
1996 10 15 21.571
1996 10 16 21.206
1996 10 17 19.642
1996 10 18 20.251
1996 10 19 18.895
1996 10 20 20.005
1996 10 21 21.613
1996 10 22 19.545
1996 10 23 20.769
1996 10 24 20.741
1996 10 25 20.550
1996 10 26 20.988
1996 10 27 21.275
1996 10 28 22.062
1996 10 29 21.066
1996 10 30 20.483
1996 10 31 21.600
1996 11 01 21.254
1996 11 02 20.226
1996 11 03 21.473
1996 11 04 25.786
1996 11 05 21.154
1996 11 06 23.083
1996 11 07 21.203
1996 11 08 21.847
1996 11 09 21.361
1996 11 10 20.561
1996 11 11 19.884
1996 11 12 20.934
1996 11 13 20.754
1996 11 14 20.931
1996 11 15 21.106
1996 11 16 21.800
1996 11 17 21.002
1996 11 18 18.805
1996 11 19 19.693
1996 11 20 22.164
1996 11 21 21.079
1996 11 22 20.811
1996 11 23 21.104
1996 11 24 21.008
1996 11 25 20.974
1996 11 26 20.648
1996 11 27 20.149
1996 11 28 18.554
1996 11 29 18.822
1996 11 30 19.808
1996 12 01 21.395
1996 12 02 19.498
1996 12 03 20.273
1996 12 04 19.713
1996 12 05 19.269
1996 12 06 19.515
1996 12 07 20.730
1996 12 08 18.933
1996 12 09 19.763
1996 12 10 20.100
1996 12 11 20.473
1996 12 12 21.075
1996 12 13 21.033
1996 12 14 21.813
1996 12 15 21.310
1996 12 16 19.872
1996 12 17 20.308
1996 12 18 20.218
1996 12 19 20.224
1996 12 20 21.380
1996 12 21 23.022
1996 12 22 21.263
1996 12 23 21.209
1996 12 24 22.421
1996 12 25 20.109
1996 12 26 20.291
1996 12 27 21.252
1996 12 28 20.988
1996 12 29 20.816
1996 12 30 20.734
1996 12 31 21.410
1997 01 01 19.059
1997 01 02 21.127
1997 01 03 21.032
1997 01 04 21.361
1997 01 05 21.578
1997 01 06 19.267
1997 01 07 22.024
1997 01 08 20.680
1997 01 09 19.129
1997 01 10 18.632
1997 01 11 20.881
1997 01 12 18.770
1997 01 13 19.761
1997 01 14 19.775
1997 01 15 20.268
1997 01 16 20.654
1997 01 17 20.408
1997 01 18 21.342
1997 01 19 20.776
1997 01 20 19.934
1997 01 21 20.455
1997 01 22 21.612
1997 01 23 19.994
1997 01 24 21.298
1997 01 25 20.351
1997 01 26 19.106
1997 01 27 21.012
1997 01 28 22.387
1997 01 29 19.840
1997 01 30 20.673
1997 01 31 19.385
1997 02 01 20.573
1997 02 02 21.087
1997 02 03 20.954
1997 02 04 18.848
1997 02 05 19.191
1997 02 06 19.221
1997 02 07 19.299
1997 02 08 19.659
1997 02 09 19.729
1997 02 10 21.227
1997 02 11 21.700
1997 02 12 20.356
1997 02 13 20.256
1997 02 14 21.857
1997 02 15 20.460
1997 02 16 20.874
1997 02 17 20.035
1997 02 18 20.057
1997 02 19 18.852
1997 02 20 20.286
1997 02 21 20.268
1997 02 22 19.819
1997 02 23 19.261
1997 02 24 19.812
1997 02 25 19.482
1997 02 26 20.052
1997 02 27 21.042
1997 02 28 21.127
1997 03 01 21.243
1997 03 02 22.365
1997 03 03 20.468
1997 03 04 19.840
1997 03 05 19.928
1997 03 06 19.950
1997 03 07 19.765
1997 03 08 20.570
1997 03 09 21.407
1997 03 10 20.108
1997 03 11 21.172
1997 03 12 21.061
1997 03 13 21.309
1997 03 14 20.414
1997 03 15 20.612
1997 03 16 20.943
1997 03 17 20.852
1997 03 18 20.679
1997 03 19 20.372
1997 03 20 20.255
1997 03 21 21.195
1997 03 22 20.492
1997 03 23 20.063
1997 03 24 20.377
1997 03 25 20.202
1997 03 26 21.090
1997 03 27 20.394
1997 03 28 19.242
1997 03 29 20.359
1997 03 30 19.727
1997 03 31 19.602
1997 04 01 19.106
1997 04 02 22.676
1997 04 03 20.689
1997 04 04 20.545
1997 04 05 20.290
1997 04 06 20.474
1997 04 07 20.271
1997 04 08 20.458
1997 04 09 20.566
1997 04 10 20.823
1997 04 11 21.017
1997 04 12 21.299
1997 04 13 22.057
1997 04 14 21.050
1997 04 15 20.811
1997 04 16 20.440
1997 04 17 20.021
1997 04 18 19.824
1997 04 19 19.930
1997 04 20 20.075
1997 04 21 20.307
1997 04 22 19.776
1997 04 23 20.580
1997 04 24 20.777
1997 04 25 20.439
1997 04 26 20.029
1997 04 27 20.685
1997 04 28 20.121
1997 04 29 19.619
1997 04 30 19.926
1997 05 01 20.395
1997 05 02 20.719
1997 05 03 19.931
1997 05 04 19.768
1997 05 05 20.481
1997 05 06 19.478
1997 05 07 19.667
1997 05 08 19.520
1997 05 09 20.060
1997 05 10 19.140
1997 05 11 18.882
1997 05 12 18.176
1997 05 13 17.176
1997 05 14 17.644
1997 05 15 18.233
1997 05 16 19.462
1997 05 17 18.941
1997 05 18 18.090
1997 05 19 18.430
1997 05 20 19.890
1997 05 21 19.346
1997 05 22 18.616
1997 05 23 18.921
1997 05 24 19.580
1997 05 25 20.394
1997 05 26 17.878
1997 05 27 17.924
1997 05 28 17.701
1997 05 29 17.190
1997 05 30 21.941
1997 05 31 17.593
1997 06 01 19.606
1997 06 02 16.903
1997 06 03 17.051
1997 06 04 16.911
1997 06 05 16.715
1997 06 06 16.155
