year month day temperature_min
1992 10 05 16.982
1992 10 06 14.862
1992 10 07 15.630
1992 10 08 16.417
1992 10 09 16.140
1992 10 10 14.014
1992 10 11 13.491
1992 10 12 14.878
1992 10 13 16.513
1992 10 14 17.000
1992 10 15 16.278
1992 10 16 16.953
1992 10 17 16.387
1992 10 18 13.922
1992 10 19 15.977
1992 10 20 14.916
1992 10 21 15.935
1992 10 22 16.482
1992 10 23 16.377
1992 10 24 17.004
1992 10 25 16.071
1992 10 26 17.169
1992 10 27 17.379
1992 10 28 17.536
1992 10 29 17.422
1992 10 30 17.824
1992 10 31 17.678
1992 11 01 18.204
1992 11 02 17.900
1992 11 03 17.512
1992 11 04 18.957
1992 11 05 17.477
1992 11 06 16.154
1992 11 07 14.796
1992 11 08 15.705
1992 11 09 17.296
1992 11 10 17.277
1992 11 11 17.513
1992 11 12 17.770
1992 11 13 16.356
1992 11 14 16.015
1992 11 15 16.979
1992 11 16 16.028
1992 11 17 16.378
1992 11 18 16.844
1992 11 19 18.212
1992 11 20 16.016
1992 11 21 17.758
1992 11 22 17.857
1992 11 23 17.515
1992 11 24 17.900
1992 11 25 17.107
1992 11 26 15.874
1992 11 27 17.491
1992 11 28 15.908
1992 11 29 15.503
1992 11 30 14.754
1992 12 01 14.281
1992 12 02 17.856
1992 12 03 18.162
1992 12 04 17.650
1992 12 05 17.720
1992 12 06 17.083
1992 12 07 17.763
1992 12 08 17.823
1992 12 09 17.113
1992 12 10 17.922
1992 12 11 18.064
1992 12 12 18.188
1992 12 13 17.207
1992 12 14 14.889
1992 12 15 16.101
1992 12 16 16.851
1992 12 17 17.707
1992 12 18 17.325
1992 12 19 18.134
1992 12 20 18.194
1992 12 21 17.684
1992 12 22 17.548
1992 12 23 18.075
1992 12 24 15.747
1992 12 25 16.227
1992 12 26 16.728
1992 12 27 17.145
1992 12 28 17.348
1992 12 29 16.723
1992 12 30 17.095
1992 12 31 15.927
1993 01 01 15.811
1993 01 02 14.746
1993 01 03 15.585
1993 01 04 17.962
1993 01 05 18.419
1993 01 06 17.791
1993 01 07 18.201
1993 01 08 18.054
1993 01 09 17.987
1993 01 10 16.584
1993 01 11 17.116
1993 01 12 17.187
1993 01 13 16.214
1993 01 14 15.588
1993 01 15 16.430
1993 01 16 16.787
1993 01 17 17.333
1993 01 18 17.727
1993 01 19 17.870
1993 01 20 18.428
1993 01 21 17.955
1993 01 22 17.686
1993 01 23 17.319
1993 01 24 17.820
1993 01 25 14.723
1993 01 26 15.298
1993 01 27 15.899
1993 01 28 16.617
1993 01 29 15.426
1993 01 30 15.719
1993 01 31 17.092
1993 02 01 17.396
1993 02 02 16.846
1993 02 03 17.931
1993 02 04 17.226
1993 02 05 18.570
1993 02 06 19.028
1993 02 07 18.420
1993 02 08 18.491
1993 02 09 17.078
1993 02 10 16.778
1993 02 11 18.022
1993 02 12 15.803
1993 02 13 17.472
1993 02 14 18.049
1993 02 15 18.133
1993 02 16 17.820
1993 02 17 16.841
1993 02 18 17.980
1993 02 19 16.724
1993 02 20 14.815
1993 02 21 16.377
1993 02 22 15.818
1993 02 23 16.738
1993 02 24 17.293
1993 02 25 17.328
1993 02 26 17.605
1993 02 27 16.929
1993 02 28 18.207
1993 03 01 17.362
1993 03 02 17.229
1993 03 03 16.452
1993 03 04 15.845
1993 03 05 16.528
1993 03 06 16.381
1993 03 07 15.719
1993 03 08 15.352
1993 03 09 15.860
1993 03 10 17.790
1993 03 11 17.524
1993 03 12 16.189
1993 03 13 18.039
1993 03 14 16.825
1993 03 15 17.218
1993 03 16 16.955
1993 03 17 16.590
1993 03 18 16.429
1993 03 19 16.449
1993 03 20 17.204
1993 03 21 17.567
1993 03 22 18.359
1993 03 23 17.146
1993 03 24 17.560
1993 03 25 16.475
1993 03 26 15.889
1993 03 27 17.181
1993 03 28 16.194
1993 03 29 17.310
1993 03 30 16.353
1993 03 31 17.176
1993 04 01 18.189
1993 04 02 17.945
1993 04 03 17.611
1993 04 04 17.501
1993 04 05 17.212
1993 04 06 17.495
1993 04 07 17.316
1993 04 08 17.464
1993 04 09 17.658
1993 04 10 18.839
1993 04 11 18.098
1993 04 12 16.384
1993 04 13 17.103
1993 04 14 15.544
1993 04 15 16.957
1993 04 16 16.459
1993 04 17 16.466
1993 04 18 17.850
1993 04 19 17.760
1993 04 20 15.850
1993 04 21 14.415
1993 04 22 14.076
1993 04 23 15.749
1993 04 24 14.647
1993 04 25 15.605
1993 04 26 15.588
1993 04 27 16.162
1993 04 28 16.739
1993 04 29 15.601
1993 04 30 17.604
1993 05 01 15.938
1993 05 02 15.677
1993 05 03 15.481
1993 05 04 15.628
1993 05 05 16.934
1993 05 06 14.493
1993 05 07 16.356
1993 05 08 15.603
1993 05 09 14.378
1993 05 10 13.659
1993 05 11 12.164
1993 05 12 11.704
1993 05 13 13.119
1993 05 14 16.776
1993 05 15 16.820
1993 05 16 16.651
1993 05 17 15.796
1993 05 18 15.913
1993 05 19 12.015
1993 05 20 11.162
1993 05 21 10.070
1993 05 22 11.014
1993 05 23 11.960
1993 05 24 11.996
1993 05 25 11.971
1993 05 26 12.921
1993 05 27 10.564
1993 05 28 12.225
1993 05 29 13.323
1993 05 30 13.519
1993 05 31 11.052
1993 06 01 13.920
1993 06 02 13.780
1993 06 03 14.325
1993 06 04 14.727
1993 06 05 13.987
1993 06 06 12.703
1993 06 07 14.679
1993 06 08 12.815
1993 06 09 11.627
1993 06 10 12.957
1993 06 11 12.754
1993 06 12 13.714
1993 06 13 13.340
1993 06 14 9.736
1993 06 15 10.631
1993 06 16 10.220
1993 06 17 11.830
1993 06 18 8.368
1993 06 19 14.186
1993 06 20 7.759
1993 06 21 11.871
1993 06 22 9.485
1993 06 23 7.047
1993 06 24 7.087
1993 06 25 7.031
1993 06 26 8.756
1993 06 27 10.505
1993 06 28 11.084
1993 06 29 8.840
1993 06 30 8.836
1993 07 01 11.614
1993 07 02 9.896
1993 07 03 14.278
1993 07 04 9.905
1993 07 05 10.961
1993 07 06 8.146
1993 07 07 10.209
1993 07 08 8.740
1993 07 09 12.716
1993 07 10 11.483
1993 07 11 12.935
1993 07 12 9.467
1993 07 13 12.633
1993 07 14 12.493
1993 07 15 13.380
1993 07 16 12.068
1993 07 17 10.997
1993 07 18 13.109
1993 07 19 12.797
1993 07 20 10.634
1993 07 21 10.610
1993 07 22 10.678
1993 07 23 9.341
1993 07 24 7.891
1993 07 25 10.533
1993 07 26 13.705
1993 07 27 14.649
1993 07 28 12.092
1993 07 29 12.687
1993 07 30 13.027
1993 07 31 8.935
1993 08 01 -2.011
1993 08 02 13.560
1993 08 03 12.988
1993 08 04 8.244
1993 08 05 8.415
1993 08 06 7.698
1993 08 07 8.949
1993 08 08 8.294
1993 08 09 8.939
1993 08 10 8.709
1993 08 11 10.214
1993 08 12 12.226
1993 08 13 14.020
1993 08 14 13.704
1993 08 15 10.867
1993 08 16 10.766
1993 08 17 8.501
1993 08 18 11.919
1993 08 19 10.104
1993 08 20 14.006
1993 08 21 14.098
1993 08 22 11.465
1993 08 23 11.161
1993 08 24 9.760
1993 08 25 11.262
1993 08 26 11.408
1993 08 27 12.702
1993 08 28 13.336
1993 08 29 11.851
1993 08 30 12.087
1993 08 31 9.142
1993 09 01 13.111
1993 09 02 10.239
1993 09 03 9.962
1993 09 04 11.711
1993 09 05 12.232
1993 09 06 11.748
1993 09 07 11.946
1993 09 08 10.737
1993 09 09 12.666
1993 09 10 12.546
1993 09 11 12.121
1993 09 12 14.520
1993 09 13 13.464
1993 09 14 11.368
1993 09 15 7.984
1993 09 16 11.108
1993 09 17 12.744
1993 09 18 10.865
1993 09 19 13.064
1993 09 20 13.632
1993 09 21 16.584
1993 09 22 15.773
1993 09 23 18.003
1993 09 24 19.373
1993 09 25 16.628
1993 09 26 16.897
1993 09 27 14.675
1993 09 28 14.285
1993 09 29 17.685
1993 09 30 16.810
1993 10 01 15.385
1993 10 02 16.379
1993 10 03 19.332
1993 10 04 17.684
1993 10 05 18.609
1993 10 06 17.211
1993 10 07 15.531
1993 10 08 13.375
1993 10 09 10.718
1993 10 10 11.037
1993 10 11 13.471
1993 10 12 13.158
1993 10 13 14.316
1993 10 14 17.148
1993 10 15 16.196
1993 10 16 15.793
1993 10 17 15.554
1993 10 18 16.363
1993 10 19 15.700
1993 10 20 13.837
1993 10 21 14.577
1993 10 22 19.119
1993 10 23 17.812
1993 10 24 20.529
1993 10 25 17.303
1993 10 26 17.702
1993 10 27 17.367
1993 10 28 15.443
1993 10 29 16.431
1993 10 30 15.223
1993 10 31 15.474
1993 11 01 15.541
1993 11 02 15.447
1993 11 03 19.076
1993 11 04 15.565
1993 11 05 15.791
1993 11 06 19.757
1993 11 07 18.846
1993 11 08 18.297
1993 11 09 18.219
1993 11 10 17.302
1993 11 11 17.212
1993 11 12 15.227
1993 11 13 17.333
1993 11 14 17.732
1993 11 15 15.541
1993 11 16 15.517
1993 11 17 18.398
1993 11 18 17.793
1993 11 19 19.378
1993 11 20 19.164
1993 11 21 18.610
1993 11 22 18.367
1993 11 23 16.653
1993 11 24 17.476
1993 11 25 18.228
1993 11 26 19.378
1993 11 27 18.152
1993 11 28 18.199
1993 11 29 18.451
1993 11 30 17.683
1993 12 01 20.568
1993 12 02 19.271
1993 12 03 19.677
1993 12 04 19.306
1993 12 05 18.052
1993 12 06 17.890
1993 12 07 16.565
1993 12 08 17.584
1993 12 09 18.499
1993 12 10 20.046
1993 12 11 18.429
1993 12 12 -0.567
1993 12 13 17.645
1993 12 14 18.733
1993 12 15 18.167
1993 12 16 18.629
1993 12 17 19.039
1993 12 18 19.313
1993 12 19 19.477
1993 12 20 18.835
1993 12 21 18.223
1993 12 22 15.620
1993 12 23 15.504
1993 12 24 15.530
1993 12 25 17.006
1993 12 26 17.243
1993 12 27 16.869
1993 12 28 16.827
1993 12 29 18.466
1993 12 30 18.438
1993 12 31 18.926
1994 01 01 17.188
1994 01 02 18.265
1994 01 03 18.723
1994 01 04 19.518
1994 01 05 17.656
1994 01 06 17.927
1994 01 07 19.435
1994 01 08 18.232
1994 01 09 17.474
1994 01 10 17.750
1994 01 11 18.063
1994 01 12 17.185
1994 01 13 18.904
1994 01 14 17.837
1994 01 15 17.171
1994 01 16 18.059
1994 01 17 17.420
1994 01 18 19.128
1994 01 19 18.813
1994 01 20 20.520
1994 01 21 17.223
1994 01 22 18.851
1994 01 23 19.596
1994 01 24 18.526
1994 01 25 18.737
1994 01 26 18.972
1994 01 27 18.581
1994 01 28 19.733
1994 01 29 17.915
1994 01 30 17.244
1994 01 31 17.435
1994 02 01 19.540
1994 02 02 17.082
1994 02 03 16.480
1994 02 04 19.311
1994 02 05 17.230
1994 02 06 17.548
1994 02 07 16.575
1994 02 08 18.139
1994 02 09 19.337
1994 02 10 17.778
1994 02 11 17.399
1994 02 12 19.441
1994 02 13 16.430
1994 02 14 18.661
1994 02 15 18.467
1994 02 16 20.187
1994 02 17 16.459
1994 02 18 16.228
1994 02 19 15.864
1994 02 20 15.687
1994 02 21 18.745
1994 02 22 17.880
1994 02 23 18.137
1994 02 24 18.171
1994 02 25 16.778
1994 02 26 19.389
1994 02 27 19.450
1994 02 28 18.403
1994 03 01 17.437
1994 03 02 18.579
1994 03 03 17.937
1994 03 04 17.346
1994 03 05 15.610
1994 03 06 16.058
1994 03 07 16.942
1994 03 08 17.829
1994 03 09 18.169
1994 03 10 18.252
1994 03 11 18.548
1994 03 12 18.277
1994 03 13 18.484
1994 03 14 18.528
1994 03 15 18.351
1994 03 16 17.976
1994 03 17 16.740
1994 03 18 17.756
1994 03 19 20.411
1994 03 20 18.604
1994 03 21 17.676
1994 03 22 17.790
1994 03 23 19.530
1994 03 24 18.933
1994 03 25 18.075
1994 03 26 16.620
1994 03 27 17.550
1994 03 28 17.692
1994 03 29 17.149
1994 03 30 17.195
1994 03 31 17.439
1994 04 01 17.442
1994 04 02 17.333
1994 04 03 17.893
1994 04 04 16.652
1994 04 05 16.609
1994 04 06 13.037
1994 04 07 15.037
1994 04 08 17.729
1994 04 09 15.360
1994 04 10 16.213
1994 04 11 16.235
1994 04 12 16.340
1994 04 13 15.306
1994 04 14 15.452
1994 04 15 15.033
1994 04 16 16.264
1994 04 17 16.093
1994 04 18 14.908
1994 04 19 16.978
1994 04 20 17.425
1994 04 21 16.837
1994 04 22 15.792
1994 04 23 14.699
1994 04 24 16.144
1994 04 25 16.729
1994 04 26 16.993
1994 04 27 15.216
1994 04 28 15.448
1994 04 29 15.272
1994 04 30 16.032
1994 05 01 14.175
1994 05 02 14.568
1994 05 03 14.663
1994 05 04 12.943
1994 05 05 13.828
1994 05 06 15.179
1994 05 07 15.504
1994 05 08 15.498
1994 05 09 15.135
1994 05 10 12.120
1994 05 11 13.042
1994 05 12 12.366
1994 05 13 12.564
1994 05 14 14.553
1994 05 15 17.044
1994 05 16 15.985
1994 05 17 16.200
1994 05 18 15.847
1994 05 19 15.645
1994 05 20 14.135
1994 05 21 16.827
1994 05 22 15.985
1994 05 23 15.688
1994 05 24 15.069
1994 05 25 13.491
1994 05 26 13.389
1994 05 27 14.370
1994 05 28 13.810
1994 05 29 14.615
1994 05 30 15.426
1994 05 31 14.641
1994 06 01 12.916
1994 06 02 13.219
1994 06 03 13.183
1994 06 04 13.598
1994 06 05 12.583
1994 06 06 14.922
1994 06 07 13.200
1994 06 08 11.846
1994 06 09 11.378
1994 06 10 12.805
1994 06 11 10.129
1994 06 12 10.854
1994 06 13 11.233
1994 06 14 10.946
1994 06 15 12.189
1994 06 16 12.923
1994 06 17 12.649
1994 06 18 10.248
1994 06 19 12.017
1994 06 20 9.251
1994 06 21 10.679
1994 06 22 12.165
1994 06 23 15.276
1994 06 24 14.469
1994 06 25 14.792
1994 06 26 10.897
1994 06 27 10.512
1994 06 28 9.841
1994 06 29 8.121
1994 06 30 10.290
1994 07 01 12.851
1994 07 02 12.008
1994 07 03 10.106
1994 07 04 9.019
1994 07 05 11.217
1994 07 06 13.191
1994 07 07 9.676
1994 07 08 10.152
1994 07 09 11.133
1994 07 10 9.957
1994 07 11 9.845
1994 07 12 9.940
1994 07 13 9.034
1994 07 14 10.557
1994 07 15 9.191
1994 07 16 12.700
1994 07 17 10.806
1994 07 18 11.257
1994 07 19 8.761
1994 07 20 10.217
1994 07 21 13.648
1994 07 22 12.735
1994 07 23 10.976
1994 07 24 12.397
1994 07 25 13.588
1994 07 26 10.522
1994 07 27 12.305
1994 07 28 12.888
1994 07 29 9.255
1994 07 30 10.535
1994 07 31 9.824
1994 08 01 9.941
1994 08 02 9.360
1994 08 03 12.899
1994 08 04 10.756
1994 08 05 11.251
1994 08 06 6.999
1994 08 07 5.529
1994 08 08 4.234
1994 08 09 3.700
1994 08 10 7.519
1994 08 11 5.237
1994 08 12 7.408
1994 08 13 7.177
1994 08 14 9.091
1994 08 15 12.286
1994 08 16 7.735
1994 08 17 7.048
1994 08 18 8.515
1994 08 19 11.327
1994 08 20 9.369
1994 08 21 8.772
1994 08 22 9.893
1994 08 23 9.832
1994 08 24 11.484
1994 08 25 11.825
1994 08 26 10.647
1994 08 27 12.747
1994 08 28 15.222
1994 08 29 11.999
1994 08 30 10.935
1994 08 31 9.818
1994 09 01 11.057
1994 09 02 12.190
1994 09 03 10.971
1994 09 04 11.645
1994 09 05 13.603
1994 09 06 12.835
1994 09 07 11.214
1994 09 08 11.531
1994 09 09 13.107
1994 09 10 13.356
1994 09 11 12.994
1994 09 12 10.713
1994 09 13 9.168
1994 09 14 10.480
1994 09 15 12.455
1994 09 16 12.955
1994 09 17 13.072
1994 09 18 15.765
1994 09 19 14.308
1994 09 20 11.920
1994 09 21 14.388
1994 09 22 14.502
1994 09 23 11.711
1994 09 24 12.890
1994 09 25 12.436
1994 09 26 13.097
1994 09 27 14.943
1994 09 28 15.132
1994 09 29 14.264
1994 09 30 9.940
1994 10 01 9.086
1994 10 02 11.845
1994 10 03 14.490
1994 10 04 12.589
1994 10 05 14.678
1994 10 06 16.440
1994 10 07 15.036
1994 10 08 15.901
1994 10 09 15.776
1994 10 10 15.459
1994 10 11 14.434
1994 10 12 17.766
1994 10 13 15.153
1994 10 14 12.244
1994 10 15 15.186
1994 10 16 15.566
1994 10 17 15.319
1994 10 18 16.524
1994 10 19 18.898
1994 10 20 16.995
1994 10 21 17.265
1994 10 22 17.814
1994 10 23 15.800
1994 10 24 16.041
1994 10 25 14.439
1994 10 26 17.801
1994 10 27 19.610
1994 10 28 16.216
1994 10 29 18.131
1994 10 30 16.335
1994 10 31 14.734
1994 11 01 17.152
1994 11 02 16.412
1994 11 03 18.693
1994 11 04 18.050
1994 11 05 19.847
1994 11 06 18.136
1994 11 07 16.012
1994 11 08 15.574
1994 11 09 18.780
1994 11 10 19.136
1994 11 11 18.721
1994 11 12 17.528
1994 11 13 18.685
1994 11 14 18.360
1994 11 15 17.606
1994 11 16 17.661
1994 11 17 16.913
1994 11 18 17.915
1994 11 19 18.832
1994 11 20 18.151
1994 11 21 15.103
1994 11 22 15.446
1994 11 23 15.477
1994 11 24 13.320
1994 11 25 12.824
1994 11 26 14.778
1994 11 27 15.440
1994 11 28 17.911
1994 11 29 17.566
1994 11 30 17.933
1994 12 01 18.363
1994 12 02 16.806
1994 12 03 15.646
1994 12 04 15.671
1994 12 05 19.441
1994 12 06 18.759
1994 12 07 18.458
1994 12 08 20.199
1994 12 09 17.455
1994 12 10 17.826
1994 12 11 17.405
1994 12 12 16.067
1994 12 13 15.226
1994 12 14 16.041
1994 12 15 19.491
1994 12 16 19.454
1994 12 17 18.048
1994 12 18 19.383
1994 12 19 19.117
1994 12 20 18.518
1994 12 21 19.145
1994 12 22 19.211
1994 12 23 18.838
1994 12 24 18.233
1994 12 25 18.617
1994 12 26 18.695
1994 12 27 18.052
1994 12 28 17.244
1994 12 29 17.666
1994 12 30 17.408
1994 12 31 16.267
1995 01 01 18.205
1995 01 02 18.846
1995 01 03 17.735
1995 01 04 18.439
1995 01 05 19.109
1995 01 06 18.022
1995 01 07 16.783
1995 01 08 19.237
1995 01 09 17.206
1995 01 10 19.539
1995 01 11 17.860
1995 01 12 18.474
1995 01 13 16.566
1995 01 14 14.718
1995 01 15 18.061
1995 01 16 18.189
1995 01 17 16.737
1995 01 18 18.052
1995 01 19 18.206
1995 01 20 18.304
1995 01 21 19.108
1995 01 22 19.855
1995 01 23 18.314
1995 01 24 18.248
1995 01 25 19.825
1995 01 26 18.126
1995 01 27 18.701
1995 01 28 17.964
1995 01 29 17.867
1995 01 30 20.491
1995 01 31 19.009
1995 02 01 18.518
1995 02 02 18.138
1995 02 03 17.502
1995 02 04 17.743
1995 02 05 17.605
1995 02 06 15.968
1995 02 07 16.898
1995 02 08 18.428
1995 02 09 17.464
1995 02 10 18.417
1995 02 11 19.077
1995 02 12 18.981
1995 02 13 18.662
1995 02 14 19.491
1995 02 15 19.058
1995 02 16 18.130
1995 02 17 18.954
1995 02 18 18.748
1995 02 19 19.439
1995 02 20 18.664
1995 02 21 17.181
1995 02 22 17.182
1995 02 23 16.530
1995 02 24 16.852
1995 02 25 16.925
1995 02 26 16.409
1995 02 27 17.353
1995 02 28 17.171
1995 03 01 16.298
1995 03 02 17.529
1995 03 03 18.831
1995 03 04 18.910
1995 03 05 18.085
1995 03 06 18.804
1995 03 07 19.196
1995 03 08 16.992
1995 03 09 15.649
1995 03 10 15.665
1995 03 11 17.789
1995 03 12 16.210
1995 03 13 16.461
1995 03 14 18.034
1995 03 15 17.078
1995 03 16 17.067
1995 03 17 17.485
1995 03 18 17.792
1995 03 19 16.440
1995 03 20 16.794
1995 03 21 18.171
1995 03 22 17.171
1995 03 23 17.654
1995 03 24 18.196
1995 03 25 17.910
1995 03 26 19.264
1995 03 27 18.768
1995 03 28 17.773
1995 03 29 17.490
1995 03 30 19.240
1995 03 31 18.778
1995 04 01 18.754
1995 04 02 20.155
1995 04 03 17.741
1995 04 04 17.468
1995 04 05 17.103
1995 04 06 15.703
1995 04 07 17.014
1995 04 08 16.922
1995 04 09 17.234
1995 04 10 16.184
1995 04 11 16.622
1995 04 12 17.577
1995 04 13 17.481
1995 04 14 17.317
1995 04 15 16.634
1995 04 16 15.490
1995 04 17 15.698
1995 04 18 13.216
1995 04 19 14.950
1995 04 20 15.463
1995 04 21 16.214
1995 04 22 18.233
1995 04 23 18.433
1995 04 24 19.086
1995 04 25 16.878
1995 04 26 16.760
1995 04 27 15.715
1995 04 28 12.935
1995 04 29 14.804
1995 04 30 15.833
1995 05 01 15.425
1995 05 02 14.535
1995 05 03 15.747
1995 05 04 15.358
1995 05 05 15.832
1995 05 06 15.042
1995 05 07 15.400
1995 05 08 17.989
1995 05 09 18.186
1995 05 10 17.674
1995 05 11 17.029
1995 05 12 18.272
1995 05 13 18.387
1995 05 14 16.974
1995 05 15 16.121
1995 05 16 16.243
1995 05 17 16.111
1995 05 18 14.581
1995 05 19 15.418
1995 05 20 15.479
1995 05 21 15.237
1995 05 22 16.309
1995 05 23 15.901
1995 05 24 14.767
1995 05 25 14.603
1995 05 26 15.137
1995 05 27 15.046
1995 05 28 11.568
1995 05 29 9.642
1995 05 30 9.079
1995 05 31 11.007
1995 06 01 11.648
1995 06 02 9.430
1995 06 03 10.992
1995 06 04 10.259
1995 06 05 9.842
1995 06 06 7.337
1995 06 07 7.840
1995 06 08 9.264
1995 06 09 8.127
1995 06 10 10.249
1995 06 11 11.576
1995 06 12 12.101
1995 06 13 10.883
1995 06 14 10.769
1995 06 15 10.594
1995 06 16 13.746
1995 06 17 12.283
1995 06 18 10.693
1995 06 19 11.722
1995 06 20 14.617
1995 06 21 13.331
1995 06 22 12.213
1995 06 23 12.742
1995 06 24 11.754
1995 06 25 11.971
1995 06 26 12.659
1995 06 27 15.462
1995 06 28 12.421
1995 06 29 11.812
1995 06 30 13.805
1995 07 01 11.392
1995 07 02 12.487
1995 07 03 12.719
1995 07 04 12.142
1995 07 05 12.454
1995 07 06 14.114
1995 07 07 10.179
1995 07 08 11.893
1995 07 09 16.220
1995 07 10 14.176
1995 07 11 13.771
1995 07 12 13.675
1995 07 13 14.560
1995 07 14 14.605
1995 07 15 13.939
1995 07 16 13.460
1995 07 17 11.238
1995 07 18 11.408
1995 07 19 11.266
1995 07 20 11.718
1995 07 21 10.910
1995 07 22 14.770
1995 07 23 13.017
1995 07 24 14.479
1995 07 25 13.308
1995 07 26 13.414
1995 07 27 11.951
1995 07 28 12.653
1995 07 29 11.673
1995 07 30 12.851
1995 07 31 10.196
1995 08 01 14.581
1995 08 02 11.876
1995 08 03 11.367
1995 08 04 12.521
1995 08 05 14.920
1995 08 06 14.520
1995 08 07 14.194
1995 08 08 11.180
1995 08 09 11.686
1995 08 10 12.652
1995 08 11 9.732
1995 08 12 11.986
1995 08 13 10.103
1995 08 14 10.757
1995 08 15 11.052
1995 08 16 12.523
1995 08 17 12.248
1995 08 18 13.235
1995 08 19 12.381
1995 08 20 11.943
1995 08 21 12.998
1995 08 22 13.400
1995 08 23 11.668
1995 08 24 9.253
1995 08 25 7.951
1995 08 26 11.338
1995 08 27 9.605
1995 08 28 8.625
1995 08 29 9.409
1995 08 30 10.834
1995 08 31 11.673
1995 09 01 9.906
1995 09 02 10.128
1995 09 03 12.153
1995 09 04 14.543
1995 09 05 11.128
1995 09 06 9.425
1995 09 07 6.147
1995 09 08 9.071
1995 09 09 10.692
1995 09 10 13.501
1995 09 11 12.282
1995 09 12 12.851
1995 09 13 17.433
1995 09 14 14.460
1995 09 15 11.198
1995 09 16 14.441
1995 09 17 15.361
1995 09 18 16.498
1995 09 19 15.368
1995 09 20 16.206
1995 09 21 16.012
1995 09 22 13.526
1995 09 23 15.287
1995 09 24 16.009
1995 09 25 13.361
1995 09 26 16.839
1995 09 27 14.516
1995 09 28 15.661
1995 09 29 15.792
1995 09 30 16.367
1995 10 01 16.283
1995 10 02 14.168
1995 10 03 15.352
1995 10 04 17.375
1995 10 05 18.269
1995 10 06 19.016
1995 10 07 17.204
1995 10 08 17.413
1995 10 09 17.552
1995 10 10 17.982
1995 10 11 18.176
1995 10 12 16.749
1995 10 13 18.069
1995 10 14 17.703
1995 10 15 17.610
1995 10 16 16.735
1995 10 17 16.218
1995 10 18 15.798
1995 10 19 15.409
1995 10 20 18.054
1995 10 21 17.302
1995 10 22 17.709
1995 10 23 13.412
1995 10 24 15.342
1995 10 25 16.574
1995 10 26 19.268
1995 10 27 16.465
1995 10 28 15.633
1995 10 29 24.217
1995 10 30 14.781
1995 10 31 13.018
1995 11 01 14.764
1995 11 02 15.732
1995 11 03 15.934
1995 11 04 16.893
1995 11 05 15.982
1995 11 06 15.217
1995 11 07 15.146
1995 11 08 14.768
1995 11 09 14.446
1995 11 10 15.934
1995 11 11 16.106
1995 11 12 19.894
1995 11 13 17.696
1995 11 14 16.724
1995 11 15 16.213
1995 11 16 18.246
1995 11 17 17.433
1995 11 18 18.948
1995 11 19 17.776
1995 11 20 16.791
1995 11 21 15.796
1995 11 22 15.387
1995 11 23 14.189
1995 11 24 16.977
1995 11 25 15.922
1995 11 26 16.312
1995 11 27 17.042
1995 11 28 19.787
1995 11 29 18.673
1995 11 30 16.719
1995 12 01 18.242
1995 12 02 18.047
1995 12 03 16.873
1995 12 04 18.707
1995 12 05 17.577
1995 12 06 17.955
1995 12 07 17.659
1995 12 08 17.884
1995 12 09 18.736
1995 12 10 19.158
1995 12 11 19.594
1995 12 12 18.258
1995 12 13 18.954
1995 12 14 18.987
1995 12 15 18.153
1995 12 16 18.343
1995 12 17 17.925
1995 12 18 18.835
1995 12 19 22.350
1995 12 20 19.156
1995 12 21 19.260
1995 12 22 18.421
1995 12 23 18.211
1995 12 24 18.171
1995 12 25 18.263
1995 12 26 18.871
1995 12 27 19.075
1995 12 28 16.715
1995 12 29 18.517
1995 12 30 18.276
1995 12 31 19.210
1996 01 01 18.737
1996 01 02 18.926
1996 01 03 18.693
1996 01 04 18.902
1996 01 05 17.533
1996 01 06 17.991
1996 01 07 17.840
1996 01 08 18.275
1996 01 09 19.543
1996 01 10 18.855
1996 01 11 17.681
1996 01 12 17.144
1996 01 13 15.765
1996 01 14 17.529
1996 01 15 17.887
1996 01 16 17.937
1996 01 17 16.352
1996 01 18 16.429
1996 01 19 19.437
1996 01 20 19.238
1996 01 21 18.308
1996 01 22 17.055
1996 01 23 16.590
1996 01 24 16.633
1996 01 25 18.314
1996 01 26 18.062
1996 01 27 16.952
1996 01 28 15.564
1996 01 29 19.793
1996 01 30 17.588
1996 01 31 17.141
1996 02 01 17.184
1996 02 02 17.849
1996 02 03 19.230
1996 02 04 19.815
1996 02 05 17.996
1996 02 06 19.307
1996 02 07 19.229
1996 02 08 17.568
1996 02 09 17.089
1996 02 10 17.995
1996 02 11 19.690
1996 02 12 17.709
1996 02 13 17.914
1996 02 14 21.411
1996 02 15 21.221
1996 02 16 18.699
1996 02 17 19.268
1996 02 18 18.949
1996 02 19 20.421
1996 02 20 19.916
1996 02 21 19.216
1996 02 22 19.753
