year month day temperature_min
1992 01 06 21.358
1992 01 07 20.373
1992 01 08 21.194
1992 01 09 21.090
1992 01 10 21.357
1992 01 11 21.990
1992 01 12 21.594
1992 01 13 21.781
1992 01 14 21.291
1992 01 15 21.771
1992 01 16 20.826
1992 01 17 21.208
1992 01 18 21.194
1992 01 19 22.491
1992 01 20 22.590
1992 01 21 22.149
1992 01 22 21.393
1992 01 23 22.103
1992 01 24 22.187
1992 01 25 21.192
1992 01 26 20.193
1992 01 27 19.316
1992 01 28 21.670
1992 01 29 21.501
1992 01 30 20.969
1992 01 31 22.061
1992 02 01 22.847
1992 02 02 20.954
1992 02 03 21.141
1992 02 04 21.548
1992 02 05 19.950
1992 02 06 20.860
1992 02 07 21.389
1992 02 08 20.283
1992 02 09 20.963
1992 02 10 20.710
1992 02 11 21.205
1992 02 12 21.434
1992 02 13 21.687
1992 02 14 19.952
1992 02 15 20.552
1992 02 16 20.453
1992 02 17 21.234
1992 02 18 21.339
1992 02 19 19.174
1992 02 20 20.110
1992 02 21 20.116
1992 02 22 20.552
1992 02 23 21.315
1992 02 24 22.247
1992 02 25 19.785
1992 02 26 19.397
1992 02 27 20.627
1992 02 28 22.127
1992 02 29 21.323
1992 03 01 21.683
1992 03 02 21.690
1992 03 03 21.013
1992 03 04 21.574
1992 03 05 21.771
1992 03 06 22.476
1992 03 07 21.389
1992 03 08 22.685
1992 03 09 22.572
1992 03 10 22.471
1992 03 11 21.689
1992 03 12 21.486
1992 03 13 21.677
1992 03 14 20.451
1992 03 15 20.357
1992 03 16 19.785
1992 03 17 21.481
1992 03 18 22.603
1992 03 19 21.627
1992 03 20 20.652
1992 03 21 20.428
1992 03 22 20.369
1992 03 23 21.485
1992 03 24 20.564
1992 03 25 19.573
1992 03 26 20.923
1992 03 27 20.452
1992 03 28 20.546
1992 03 29 20.447
1992 03 30 20.450
1992 03 31 20.626
1992 04 01 21.033
1992 04 02 19.945
1992 04 03 19.601
1992 04 04 19.689
1992 04 05 19.511
1992 04 06 19.413
1992 04 07 20.681
1992 04 08 20.237
1992 04 09 21.289
1992 04 10 20.977
1992 04 11 21.071
1992 04 12 20.802
1992 04 13 20.590
1992 04 14 21.478
1992 04 15 20.399
1992 04 16 20.340
1992 04 17 20.324
1992 04 18 20.353
1992 04 19 21.524
1992 04 20 21.107
1992 04 21 20.376
1992 04 22 21.158
1992 04 23 21.538
1992 04 24 20.497
1992 04 25 20.952
1992 04 26 21.312
1992 04 27 20.290
1992 04 28 18.517
1992 04 29 24.773
1992 04 30 20.280
1992 05 01 21.201
1992 05 02 21.013
1992 05 03 20.658
1992 05 04 20.922
1992 05 05 20.688
1992 05 06 20.494
1992 05 07 19.833
1992 05 08 21.172
1992 05 09 20.518
1992 05 10 20.923
1992 05 11 20.610
1992 05 12 20.684
1992 05 13 19.444
1992 05 14 19.510
1992 05 15 19.384
1992 05 16 20.020
1992 05 17 20.046
1992 05 18 20.310
1992 05 19 20.171
1992 05 20 19.447
1992 05 21 19.444
1992 05 22 19.582
1992 05 23 19.609
1992 05 24 19.412
1992 05 25 19.957
1992 05 26 19.756
1992 05 27 19.072
1992 05 28 20.001
1992 05 29 17.390
1992 05 30 19.284
1992 05 31 17.230
1992 06 01 19.560
1992 06 02 19.263
1992 06 03 19.373
1992 06 04 19.478
1992 06 05 19.643
1992 06 06 23.948
1992 06 07 21.777
1992 06 08 21.574
1992 06 09 18.576
1992 06 10 17.454
1992 06 11 17.852
1992 06 12 17.796
1992 06 13 17.484
1992 06 14 18.453
1992 06 15 18.220
1992 06 16 17.817
1992 06 17 18.219
1992 06 18 17.541
1992 06 19 17.732
1992 06 20 13.356
1992 06 21 13.170
1992 06 22 17.081
1992 06 23 12.828
1992 06 24 17.574
1992 06 25 18.075
1992 06 26 16.949
1992 06 27 17.704
1992 06 28 17.634
1992 06 29 17.348
1992 06 30 18.256
1992 07 01 17.621
1992 07 02 17.695
1992 07 03 17.805
1992 07 04 17.660
1992 07 05 22.884
1992 07 06 16.830
1992 07 07 18.300
1992 07 08 16.299
1992 07 09 15.899
1992 07 10 16.388
1992 07 11 14.834
1992 07 12 17.444
1992 07 13 16.375
1992 07 14 15.221
1992 07 15 17.720
1992 07 16 17.400
1992 07 17 17.426
1992 07 18 17.743
1992 07 19 15.323
1992 07 20 15.377
1992 07 21 16.869
1992 07 22 15.784
1992 07 23 15.487
1992 07 24 13.048
1992 07 25 15.314
1992 07 26 15.598
1992 07 27 16.806
1992 07 28 15.827
1992 07 29 16.247
1992 07 30 14.509
1992 07 31 nan
1992 08 01 14.858
1992 08 02 13.956
1992 08 03 14.401
1992 08 04 15.221
1992 08 05 15.782
1992 08 06 15.427
1992 08 07 15.711
1992 08 08 15.691
1992 08 09 15.960
1992 08 10 15.628
1992 08 11 16.926
1992 08 12 15.588
1992 08 13 16.435
1992 08 14 15.540
1992 08 15 16.158
1992 08 16 15.951
1992 08 17 16.503
1992 08 18 16.781
1992 08 19 17.065
1992 08 20 16.832
1992 08 21 16.332
1992 08 22 19.769
1992 08 23 18.403
1992 08 24 17.274
1992 08 25 19.289
1992 08 26 19.532
1992 08 27 19.028
1992 08 28 21.937
1992 08 29 18.618
1992 08 30 18.841
1992 08 31 18.922
1992 09 01 18.788
1992 09 02 13.712
1992 09 03 20.188
1992 09 04 19.808
1992 09 05 20.175
1992 09 06 20.319
1992 09 07 18.473
1992 09 08 18.830
1992 09 09 20.020
1992 09 10 19.394
1992 09 11 20.085
1992 09 12 19.008
1992 09 13 19.532
1992 09 14 19.973
1992 09 15 19.673
1992 09 16 19.655
1992 09 17 19.865
1992 09 18 20.162
1992 09 19 20.490
1992 09 20 20.332
1992 09 21 20.097
1992 09 22 20.748
1992 09 23 20.407
1992 09 24 20.325
1992 09 25 20.499
1992 09 26 20.408
1992 09 27 20.490
1992 09 28 21.495
1992 09 29 19.734
1992 09 30 19.627
1992 10 01 19.227
1992 10 02 19.623
1992 10 03 19.758
1992 10 04 19.344
1992 10 05 19.821
1992 10 06 19.449
1992 10 07 19.197
1992 10 08 19.755
1992 10 09 20.711
1992 10 10 19.203
1992 10 11 19.683
1992 10 12 19.938
1992 10 13 19.411
1992 10 14 19.787
1992 10 15 20.564
1992 10 16 19.379
1992 10 17 19.827
1992 10 18 20.650
1992 10 19 19.630
1992 10 20 19.870
1992 10 21 20.315
1992 10 22 21.200
1992 10 23 19.809
1992 10 24 18.402
1992 10 25 19.556
1992 10 26 19.886
1992 10 27 21.028
1992 10 28 20.411
1992 10 29 19.871
1992 10 30 21.378
1992 10 31 19.393
1992 11 01 19.819
1992 11 02 21.088
1992 11 03 22.189
1992 11 04 19.694
1992 11 05 20.140
1992 11 06 19.155
1992 11 07 19.227
1992 11 08 21.263
1992 11 09 18.937
1992 11 10 19.646
1992 11 11 19.666
1992 11 12 19.319
1992 11 13 20.743
1992 11 14 20.840
1992 11 15 19.580
1992 11 16 19.694
1992 11 17 20.048
1992 11 18 20.293
1992 11 19 19.698
1992 11 20 19.692
1992 11 21 21.019
1992 11 22 19.975
1992 11 23 20.371
1992 11 24 21.266
1992 11 25 19.767
1992 11 26 20.474
1992 11 27 20.690
1992 11 28 21.104
1992 11 29 20.523
1992 11 30 21.753
1992 12 01 20.089
1992 12 02 20.150
1992 12 03 20.533
1992 12 04 19.875
1992 12 05 19.583
1992 12 06 20.709
1992 12 07 19.856
1992 12 08 20.424
1992 12 09 21.483
1992 12 10 19.680
1992 12 11 20.257
1992 12 12 20.504
1992 12 13 20.743
1992 12 14 20.185
1992 12 15 20.211
1992 12 16 21.479
1992 12 17 20.298
1992 12 18 19.614
1992 12 19 20.582
1992 12 20 20.185
1992 12 21 21.275
1992 12 22 21.878
1992 12 23 21.680
1992 12 24 20.974
1992 12 25 20.976
1992 12 26 20.338
1992 12 27 20.978
1992 12 28 20.224
1992 12 29 20.248
1992 12 30 20.980
1992 12 31 19.688
1993 01 01 19.172
1993 01 02 20.271
1993 01 03 19.971
1993 01 04 19.691
1993 01 05 20.342
1993 01 06 20.408
1993 01 07 19.284
1993 01 08 19.594
1993 01 09 20.560
1993 01 10 20.283
1993 01 11 19.240
1993 01 12 20.054
1993 01 13 19.481
1993 01 14 19.167
1993 01 15 19.280
1993 01 16 19.507
1993 01 17 19.199
1993 01 18 18.795
1993 01 19 19.993
1993 01 20 19.382
1993 01 21 19.601
1993 01 22 19.912
1993 01 23 20.247
1993 01 24 19.728
1993 01 25 19.286
1993 01 26 19.091
1993 01 27 19.536
1993 01 28 19.786
1993 01 29 20.372
1993 01 30 18.944
1993 01 31 19.314
1993 02 01 19.739
1993 02 02 19.441
1993 02 03 19.430
1993 02 04 21.235
1993 02 05 19.835
1993 02 06 19.404
1993 02 07 21.699
1993 02 08 21.277
1993 02 09 20.326
1993 02 10 20.360
1993 02 11 19.560
1993 02 12 21.162
1993 02 13 20.576
1993 02 14 21.698
1993 02 15 20.420
1993 02 16 20.433
1993 02 17 19.873
1993 02 18 20.408
1993 02 19 20.342
1993 02 20 20.425
1993 02 21 20.253
1993 02 22 19.806
1993 02 23 19.655
1993 02 24 19.801
1993 02 25 19.131
1993 02 26 19.785
1993 02 27 20.370
1993 02 28 19.431
1993 03 01 19.811
1993 03 02 20.798
1993 03 03 19.425
1993 03 04 19.720
1993 03 05 20.673
1993 03 06 19.386
1993 03 07 19.602
1993 03 08 19.697
1993 03 09 20.229
1993 03 10 20.387
1993 03 11 21.391
1993 03 12 22.037
1993 03 13 20.411
1993 03 14 20.129
1993 03 15 20.171
1993 03 16 20.334
1993 03 17 20.262
1993 03 18 20.236
1993 03 19 20.327
1993 03 20 19.484
1993 03 21 20.583
1993 03 22 21.129
1993 03 23 20.550
1993 03 24 19.982
1993 03 25 21.258
1993 03 26 20.626
1993 03 27 20.376
1993 03 28 20.285
1993 03 29 21.317
1993 03 30 20.243
1993 03 31 19.438
1993 04 01 19.326
1993 04 02 20.936
1993 04 03 19.430
1993 04 04 20.344
1993 04 05 21.578
1993 04 06 20.651
1993 04 07 20.365
1993 04 08 20.279
1993 04 09 20.885
1993 04 10 20.339
1993 04 11 20.850
1993 04 12 20.393
1993 04 13 21.063
1993 04 14 19.884
1993 04 15 20.046
1993 04 16 20.537
1993 04 17 20.378
1993 04 18 19.367
1993 04 19 19.268
1993 04 20 19.243
1993 04 21 20.280
1993 04 22 21.092
1993 04 23 21.125
1993 04 24 20.334
1993 04 25 20.554
1993 04 26 20.057
1993 04 27 20.413
1993 04 28 20.656
1993 04 29 19.337
1993 04 30 19.403
1993 05 01 21.285
1993 05 02 19.681
1993 05 03 19.643
1993 05 04 21.143
1993 05 05 19.969
1993 05 06 21.409
1993 05 07 19.474
1993 05 08 21.694
1993 05 09 19.750
1993 05 10 20.575
1993 05 11 19.700
1993 05 12 19.469
1993 05 13 21.583
1993 05 14 21.427
1993 05 15 20.857
1993 05 16 19.652
1993 05 17 17.681
1993 05 18 19.514
1993 05 19 19.930
1993 05 20 18.939
1993 05 21 18.763
1993 05 22 18.872
1993 05 23 18.895
1993 05 24 19.254
1993 05 25 19.430
1993 05 26 17.057
1993 05 27 19.431
1993 05 28 18.454
1993 05 29 17.670
1993 05 30 19.922
1993 05 31 19.426
1993 06 01 19.477
1993 06 02 18.487
1993 06 03 18.884
1993 06 04 18.134
1993 06 05 19.148
1993 06 06 19.495
1993 06 07 18.220
1993 06 08 18.133
1993 06 09 19.142
1993 06 10 18.736
1993 06 11 18.851
1993 06 12 19.154
1993 06 13 17.653
1993 06 14 17.628
1993 06 15 17.315
1993 06 16 18.310
1993 06 17 17.383
1993 06 18 17.565
1993 06 19 17.476
1993 06 20 15.871
1993 06 21 17.387
1993 06 22 16.888
1993 06 23 17.267
1993 06 24 16.346
1993 06 25 16.386
1993 06 26 16.572
1993 06 27 16.401
1993 06 28 17.491
1993 06 29 16.893
1993 06 30 17.705
1993 07 01 16.496
1993 07 02 16.533
1993 07 03 20.525
1993 07 04 20.522
1993 07 05 18.515
1993 07 06 18.521
1993 07 07 20.097
1993 07 08 14.516
1993 07 09 18.318
1993 07 10 18.522
1993 07 11 19.123
1993 07 12 17.370
1993 07 13 18.506
1993 07 14 13.433
1993 07 15 13.177
1993 07 16 15.522
1993 07 17 17.778
1993 07 18 15.712
1993 07 19 15.529
1993 07 20 15.439
1993 07 21 15.568
1993 07 22 14.515
1993 07 23 14.587
1993 07 24 15.558
1993 07 25 15.535
1993 07 26 16.731
1993 07 27 17.120
1993 07 28 17.087
1993 07 29 17.400
1993 07 30 18.992
1993 07 31 11.564
1993 08 01 6.211
1993 08 02 12.299
1993 08 03 14.778
1993 08 04 16.504
1993 08 05 18.416
1993 08 06 17.320
1993 08 07 15.553
1993 08 08 16.613
1993 08 09 18.594
1993 08 10 18.587
1993 08 11 17.173
1993 08 12 18.476
1993 08 13 17.133
1993 08 14 18.503
1993 08 15 19.099
1993 08 16 20.551
1993 08 17 20.413
1993 08 18 19.882
1993 08 19 18.544
1993 08 20 16.933
1993 08 21 20.267
1993 08 22 18.765
1993 08 23 19.269
1993 08 24 19.267
1993 08 25 18.515
1993 08 26 18.481
1993 08 27 20.487
1993 08 28 21.284
1993 08 29 19.980
1993 08 30 19.577
1993 08 31 19.659
1993 09 01 19.606
1993 09 02 19.664
1993 09 03 19.094
1993 09 04 19.837
1993 09 05 19.845
1993 09 06 19.064
1993 09 07 19.438
1993 09 08 21.430
1993 09 09 19.610
1993 09 10 19.942
1993 09 11 21.484
1993 09 12 21.395
1993 09 13 19.650
1993 09 14 21.091
1993 09 15 21.176
1993 09 16 20.243
1993 09 17 20.485
1993 09 18 19.729
1993 09 19 19.849
1993 09 20 20.733
1993 09 21 20.466
1993 09 22 20.985
1993 09 23 19.701
1993 09 24 20.562
1993 09 25 20.950
1993 09 26 20.425
1993 09 27 20.481
1993 09 28 21.730
1993 09 29 19.533
1993 09 30 21.404
1993 10 01 21.270
1993 10 02 21.231
1993 10 03 21.164
1993 10 04 20.670
1993 10 05 20.342
1993 10 06 20.209
1993 10 07 19.541
1993 10 08 21.204
1993 10 09 21.401
1993 10 10 20.273
1993 10 11 19.438
1993 10 12 21.264
1993 10 13 20.420
1993 10 14 21.047
1993 10 15 20.365
1993 10 16 22.201
1993 10 17 21.190
1993 10 18 22.214
1993 10 19 20.484
1993 10 20 22.062
1993 10 21 23.164
1993 10 22 20.211
1993 10 23 20.366
1993 10 24 21.474
1993 10 25 23.075
1993 10 26 22.579
1993 10 27 21.479
1993 10 28 21.571
1993 10 29 21.265
1993 10 30 19.424
1993 10 31 20.271
1993 11 01 20.684
1993 11 02 22.439
1993 11 03 21.521
1993 11 04 22.867
1993 11 05 20.303
1993 11 06 21.343
1993 11 07 20.380
1993 11 08 21.257
1993 11 09 20.352
1993 11 10 20.319
1993 11 11 20.146
1993 11 12 22.292
1993 11 13 20.365
1993 11 14 20.340
1993 11 15 20.344
1993 11 16 21.287
1993 11 17 21.292
1993 11 18 21.294
1993 11 19 20.455
1993 11 20 19.776
1993 11 21 19.232
1993 11 22 20.560
1993 11 23 22.290
1993 11 24 22.193
1993 11 25 22.265
1993 11 26 21.278
1993 11 27 20.891
1993 11 28 21.283
1993 11 29 22.270
1993 11 30 21.325
1993 12 01 21.533
1993 12 02 21.241
1993 12 03 21.255
1993 12 04 19.195
1993 12 05 19.989
1993 12 06 20.422
1993 12 07 21.356
1993 12 08 21.188
1993 12 09 21.368
1993 12 10 22.183
1993 12 11 19.545
1993 12 12 22.021
1993 12 13 21.312
1993 12 14 20.370
1993 12 15 19.529
1993 12 16 21.186
1993 12 17 20.404
1993 12 18 21.358
1993 12 19 22.196
1993 12 20 21.108
1993 12 21 22.115
1993 12 22 22.180
1993 12 23 20.317
1993 12 24 22.171
1993 12 25 21.181
1993 12 26 20.405
1993 12 27 21.236
1993 12 28 21.271
1993 12 29 21.171
1993 12 30 21.435
1993 12 31 21.169
1994 01 01 21.868
1994 01 02 21.227
1994 01 03 19.211
1994 01 04 22.507
1994 01 05 22.141
1994 01 06 21.288
1994 01 07 21.285
1994 01 08 21.441
1994 01 09 20.365
1994 01 10 21.167
1994 01 11 21.188
1994 01 12 21.401
1994 01 13 20.272
1994 01 14 20.374
1994 01 15 21.247
1994 01 16 20.282
1994 01 17 20.578
1994 01 18 21.253
1994 01 19 21.101
1994 01 20 21.193
1994 01 21 20.339
1994 01 22 20.194
1994 01 23 21.194
1994 01 24 20.157
1994 01 25 22.131
1994 01 26 20.243
1994 01 27 21.244
1994 01 28 21.291
1994 01 29 19.504
1994 01 30 20.254
1994 01 31 19.313
1994 02 01 20.259
1994 02 02 21.335
1994 02 03 19.379
1994 02 04 20.405
1994 02 05 20.265
1994 02 06 20.244
1994 02 07 20.215
1994 02 08 19.267
1994 02 09 19.254
1994 02 10 19.035
1994 02 11 21.326
1994 02 12 20.246
1994 02 13 20.336
1994 02 14 20.160
1994 02 15 19.583
1994 02 16 20.267
1994 02 17 20.245
1994 02 18 21.253
1994 02 19 20.218
1994 02 20 21.259
1994 02 21 20.337
1994 02 22 20.502
1994 02 23 21.770
1994 02 24 22.136
1994 02 25 20.477
1994 02 26 20.416
1994 02 27 20.392
1994 02 28 20.451
1994 03 01 21.343
1994 03 02 20.442
1994 03 03 22.223
1994 03 04 22.124
1994 03 05 19.493
1994 03 06 21.219
1994 03 07 20.247
1994 03 08 21.223
1994 03 09 21.191
1994 03 10 21.348
1994 03 11 21.307
1994 03 12 20.385
1994 03 13 20.397
1994 03 14 21.391
1994 03 15 20.434
1994 03 16 21.554
1994 03 17 20.478
1994 03 18 21.345
1994 03 19 20.299
1994 03 20 21.335
1994 03 21 19.517
1994 03 22 19.352
1994 03 23 22.116
1994 03 24 20.243
1994 03 25 20.360
1994 03 26 20.795
1994 03 27 20.241
1994 03 28 21.250
1994 03 29 21.229
1994 03 30 20.386
1994 03 31 20.248
1994 04 01 20.145
1994 04 02 20.251
1994 04 03 20.246
1994 04 04 20.319
1994 04 05 20.304
1994 04 06 19.348
1994 04 07 20.460
1994 04 08 20.200
1994 04 09 21.062
1994 04 10 20.425
1994 04 11 21.188
1994 04 12 21.184
1994 04 13 19.371
1994 04 14 19.437
1994 04 15 21.675
1994 04 16 21.156
1994 04 17 21.229
1994 04 18 21.233
1994 04 19 20.340
1994 04 20 19.886
1994 04 21 21.088
1994 04 22 21.363
1994 04 23 21.484
1994 04 24 25.705
1994 04 25 20.808
1994 04 26 20.554
1994 04 27 20.237
1994 04 28 19.690
1994 04 29 20.015
1994 04 30 20.254
1994 05 01 21.445
1994 05 02 20.630
1994 05 03 19.488
1994 05 04 19.665
1994 05 05 19.478
1994 05 06 19.355
1994 05 07 21.343
1994 05 08 26.536
1994 05 09 21.670
1994 05 10 21.606
1994 05 11 20.343
1994 05 12 20.641
1994 05 13 19.863
1994 05 14 20.477
1994 05 15 19.311
1994 05 16 18.767
1994 05 17 21.233
1994 05 18 20.615
1994 05 19 20.573
1994 05 20 19.732
1994 05 21 20.151
1994 05 22 19.663
1994 05 23 19.488
1994 05 24 19.512
1994 05 25 19.757
1994 05 26 19.714
1994 05 27 21.288
1994 05 28 19.768
1994 05 29 19.679
1994 05 30 17.796
1994 05 31 19.589
1994 06 01 22.152
1994 06 02 18.492
1994 06 03 19.390
1994 06 04 18.825
1994 06 05 18.458
1994 06 06 22.836
1994 06 07 23.041
1994 06 08 20.317
1994 06 09 21.704
1994 06 10 18.980
1994 06 11 18.604
1994 06 12 18.661
1994 06 13 20.062
1994 06 14 19.054
1994 06 15 20.872
1994 06 16 18.074
1994 06 17 21.093
1994 06 18 18.618
1994 06 19 18.500
1994 06 20 18.441
1994 06 21 21.088
1994 06 22 21.035
1994 06 23 20.234
1994 06 24 20.712
1994 06 25 19.735
1994 06 26 11.508
1994 06 27 15.693
1994 06 28 17.214
1994 06 29 19.211
1994 06 30 18.894
1994 07 01 20.342
1994 07 02 19.178
1994 07 03 17.517
1994 07 04 15.657
1994 07 05 15.698
1994 07 06 17.399
1994 07 07 19.982
1994 07 08 18.107
1994 07 09 17.384
1994 07 10 9.575
1994 07 11 12.674
1994 07 12 14.411
1994 07 13 16.292
1994 07 14 15.487
1994 07 15 17.998
1994 07 16 17.833
1994 07 17 16.628
1994 07 18 16.758
1994 07 19 17.819
1994 07 20 18.949
1994 07 21 19.668
1994 07 22 19.516
1994 07 23 20.363
1994 07 24 18.351
1994 07 25 18.519
1994 07 26 18.601
1994 07 27 19.014
1994 07 28 18.353
1994 07 29 17.173
1994 07 30 19.689
1994 07 31 17.913
1994 08 01 16.262
1994 08 02 17.135
1994 08 03 16.605
1994 08 04 15.770
1994 08 05 15.593
1994 08 06 15.470
1994 08 07 16.536
1994 08 08 16.401
1994 08 09 20.078
1994 08 10 10.788
1994 08 11 17.723
1994 08 12 17.751
1994 08 13 16.483
1994 08 14 16.501
1994 08 15 15.238
1994 08 16 16.128
1994 08 17 15.605
1994 08 18 16.761
1994 08 19 16.095
1994 08 20 16.451
1994 08 21 17.454
1994 08 22 16.534
1994 08 23 17.754
1994 08 24 17.417
1994 08 25 17.967
1994 08 26 18.925
1994 08 27 20.144
1994 08 28 19.351
1994 08 29 19.910
1994 08 30 19.256
1994 08 31 19.440
1994 09 01 18.738
1994 09 02 19.315
1994 09 03 19.315
1994 09 04 19.580
1994 09 05 22.430
1994 09 06 20.575
1994 09 07 22.713
1994 09 08 20.429
1994 09 09 22.857
1994 09 10 19.427
1994 09 11 20.467
1994 09 12 21.460
1994 09 13 21.403
1994 09 14 22.572
1994 09 15 21.146
1994 09 16 20.615
1994 09 17 22.134
1994 09 18 19.585
1994 09 19 19.791
1994 09 20 19.414
1994 09 21 18.414
1994 09 22 18.804
1994 09 23 20.445
1994 09 24 20.494
1994 09 25 20.079
1994 09 26 20.582
1994 09 27 18.792
1994 09 28 19.335
1994 09 29 18.941
1994 09 30 20.407
1994 10 01 17.673
1994 10 02 20.465
1994 10 03 20.279
1994 10 04 18.349
1994 10 05 22.297
1994 10 06 16.948
1994 10 07 17.924
1994 10 08 19.486
1994 10 09 21.293
1994 10 10 19.336
1994 10 11 20.492
1994 10 12 21.360
1994 10 13 20.440
1994 10 14 18.024
1994 10 15 20.307
1994 10 16 21.267
1994 10 17 20.227
1994 10 18 19.501
1994 10 19 19.555
1994 10 20 19.167
1994 10 21 17.932
1994 10 22 20.363
1994 10 23 21.253
1994 10 24 20.434
1994 10 25 17.612
1994 10 26 19.183
1994 10 27 19.006
1994 10 28 21.508
1994 10 29 22.459
1994 10 30 21.328
1994 10 31 18.341
1994 11 01 22.729
1994 11 02 21.465
1994 11 03 21.266
1994 11 04 23.418
1994 11 05 19.411
1994 11 06 19.363
1994 11 07 20.439
1994 11 08 20.767
1994 11 09 22.081
1994 11 10 21.266
1994 11 11 21.109
1994 11 12 21.343
1994 11 13 21.330
1994 11 14 20.575
1994 11 15 21.283
1994 11 16 20.767
1994 11 17 21.669
1994 11 18 19.792
1994 11 19 20.562
1994 11 20 20.397
1994 11 21 21.382
1994 11 22 20.931
1994 11 23 20.635
1994 11 24 20.919
1994 11 25 20.419
1994 11 26 21.305
1994 11 27 20.154
1994 11 28 19.115
1994 11 29 19.937
1994 11 30 19.752
1994 12 01 20.693
1994 12 02 20.362
1994 12 03 21.847
1994 12 04 19.396
1994 12 05 20.383
1994 12 06 19.326
1994 12 07 21.246
1994 12 08 20.943
1994 12 09 19.764
1994 12 10 20.355
1994 12 11 21.278
1994 12 12 19.451
1994 12 13 20.292
1994 12 14 19.940
1994 12 15 18.638
1994 12 16 18.754
1994 12 17 19.269
1994 12 18 21.245
1994 12 19 21.284
1994 12 20 20.294
1994 12 21 22.682
1994 12 22 19.796
1994 12 23 21.183
1994 12 24 22.175
1994 12 25 21.182
1994 12 26 21.181
1994 12 27 20.356
1994 12 28 20.185
1994 12 29 19.129
1994 12 30 20.123
1994 12 31 22.179
1995 01 01 21.196
1995 01 02 19.437
1995 01 03 22.364
1995 01 04 20.257
1995 01 05 20.655
1995 01 06 21.217
1995 01 07 19.547
1995 01 08 19.596
1995 01 09 19.919
1995 01 10 21.896
1995 01 11 18.831
1995 01 12 19.503
1995 01 13 19.661
1995 01 14 19.417
1995 01 15 21.186
1995 01 16 21.260
1995 01 17 19.756
1995 01 18 19.248
1995 01 19 19.583
1995 01 20 19.091
1995 01 21 19.578
1995 01 22 21.283
1995 01 23 21.203
1995 01 24 20.090
1995 01 25 20.582
1995 01 26 19.420
1995 01 27 19.751
1995 01 28 21.208
1995 01 29 20.201
1995 01 30 21.320
1995 01 31 20.748
1995 02 01 21.404
1995 02 02 22.319
1995 02 03 21.307
1995 02 04 21.404
1995 02 05 20.256
1995 02 06 20.348
1995 02 07 21.369
1995 02 08 20.456
1995 02 09 20.344
1995 02 10 19.258
1995 02 11 22.214
1995 02 12 22.124
1995 02 13 22.298
1995 02 14 22.289
1995 02 15 21.362
1995 02 16 21.357
1995 02 17 21.356
1995 02 18 19.483
1995 02 19 21.393
1995 02 20 21.153
1995 02 21 21.402
1995 02 22 20.330
1995 02 23 20.358
1995 02 24 20.280
1995 02 25 20.368
1995 02 26 20.500
1995 02 27 20.296
1995 02 28 21.415
1995 03 01 20.319
1995 03 02 19.967
1995 03 03 19.665
1995 03 04 18.960
1995 03 05 20.447
1995 03 06 19.634
1995 03 07 20.301
1995 03 08 18.990
1995 03 09 20.140
1995 03 10 19.971
1995 03 11 19.650
1995 03 12 20.069
1995 03 13 19.264
1995 03 14 19.250
1995 03 15 20.570
1995 03 16 19.505
1995 03 17 19.797
1995 03 18 20.814
1995 03 19 21.245
1995 03 20 19.977
1995 03 21 21.627
1995 03 22 19.129
1995 03 23 19.660
1995 03 24 18.184
1995 03 25 19.313
1995 03 26 22.237
1995 03 27 20.555
1995 03 28 21.047
1995 03 29 20.701
1995 03 30 20.813
1995 03 31 20.881
1995 04 01 20.624
1995 04 02 21.204
1995 04 03 20.141
1995 04 04 20.449
1995 04 05 19.719
1995 04 06 20.456
1995 04 07 20.489
1995 04 08 22.249
1995 04 09 21.034
1995 04 10 20.125
1995 04 11 20.700
1995 04 12 19.967
1995 04 13 20.661
1995 04 14 20.244
1995 04 15 20.237
1995 04 16 21.205
1995 04 17 20.699
1995 04 18 18.917
1995 04 19 20.340
1995 04 20 18.720
1995 04 21 21.936
1995 04 22 19.306
1995 04 23 19.352
1995 04 24 19.355
1995 04 25 20.603
1995 04 26 21.850
1995 04 27 22.568
1995 04 28 22.677
1995 04 29 22.768
1995 04 30 21.864
1995 05 01 22.382
1995 05 02 22.434
1995 05 03 23.168
1995 05 04 19.591
1995 05 05 19.600
1995 05 06 19.458
1995 05 07 21.151
1995 05 08 18.521
1995 05 09 18.856
1995 05 10 19.833
1995 05 11 21.501
1995 05 12 19.954
1995 05 13 20.702
1995 05 14 21.570
1995 05 15 21.199
1995 05 16 18.900
1995 05 17 19.352
1995 05 18 19.909
1995 05 19 19.785
