year month day temperature_min
1992 05 11 23.067
1992 05 12 23.141
1992 05 13 23.314
1992 05 14 23.065
1992 05 15 23.292
1992 05 16 22.808
1992 05 17 22.094
1992 05 18 22.726
1992 05 19 23.137
1992 05 20 22.788
1992 05 21 21.959
1992 05 22 21.401
1992 05 23 22.418
1992 05 24 22.054
1992 05 25 22.161
1992 05 26 22.209
1992 05 27 22.124
1992 05 28 22.743
1992 05 29 22.550
1992 05 30 21.675
1992 05 31 22.019
1992 06 01 21.526
1992 06 02 21.107
1992 06 03 21.897
1992 06 04 22.072
1992 06 05 21.400
1992 06 06 22.589
1992 06 07 24.989
1992 06 08 22.111
1992 06 09 20.529
1992 06 10 21.358
1992 06 11 22.303
1992 06 12 21.115
1992 06 13 22.264
1992 06 14 21.915
1992 06 15 20.603
1992 06 16 21.693
1992 06 17 19.609
1992 06 18 18.695
1992 06 19 19.783
1992 06 20 18.182
1992 06 21 19.516
1992 06 22 19.785
1992 06 23 20.787
1992 06 24 19.738
1992 06 25 19.896
1992 06 26 20.825
1992 06 27 21.872
1992 06 28 19.704
1992 06 29 19.241
1992 06 30 19.797
1992 07 01 21.523
1992 07 02 20.206
1992 07 03 21.575
1992 07 04 21.733
1992 07 05 21.468
1992 07 06 20.696
1992 07 07 19.484
1992 07 08 18.908
1992 07 09 18.968
1992 07 10 21.558
1992 07 11 19.607
1992 07 12 19.808
1992 07 13 19.108
1992 07 14 19.111
1992 07 15 19.613
1992 07 16 20.665
1992 07 17 21.052
1992 07 18 21.374
1992 07 19 21.072
1992 07 20 16.007
1992 07 21 21.009
1992 07 22 19.070
1992 07 23 17.462
1992 07 24 21.149
1992 07 25 20.111
1992 07 26 19.230
1992 07 27 20.144
1992 07 28 19.418
1992 07 29 16.742
1992 07 30 16.614
1992 07 31 nan
1992 08 01 19.459
1992 08 02 20.437
1992 08 03 16.395
1992 08 04 19.396
1992 08 05 21.121
1992 08 06 20.022
1992 08 07 21.119
1992 08 08 21.324
1992 08 09 19.918
1992 08 10 21.451
1992 08 11 24.618
1992 08 12 21.143
1992 08 13 21.200
1992 08 14 21.766
1992 08 15 20.440
1992 08 16 22.210
1992 08 17 21.941
1992 08 18 22.458
1992 08 19 22.539
1992 08 20 21.755
1992 08 21 21.126
1992 08 22 21.061
1992 08 23 21.996
1992 08 24 22.176
1992 08 25 21.639
1992 08 26 20.293
1992 08 27 21.961
1992 08 28 21.115
1992 08 29 22.328
1992 08 30 22.131
1992 08 31 22.799
1992 09 01 21.584
1992 09 02 21.772
1992 09 03 22.223
1992 09 04 21.708
1992 09 05 22.468
1992 09 06 22.367
1992 09 07 20.878
1992 09 08 21.964
1992 09 09 21.158
1992 09 10 20.309
1992 09 11 22.457
1992 09 12 22.858
1992 09 13 20.876
1992 09 14 20.791
1992 09 15 20.381
1992 09 16 22.224
1992 09 17 23.752
1992 09 18 22.073
1992 09 19 22.149
1992 09 20 20.281
1992 09 21 22.067
1992 09 22 22.570
1992 09 23 22.475
1992 09 24 21.132
1992 09 25 21.905
1992 09 26 22.578
1992 09 27 20.678
1992 09 28 23.024
1992 09 29 21.168
1992 09 30 21.368
1992 10 01 20.459
1992 10 02 22.507
1992 10 03 22.468
1992 10 04 23.022
1992 10 05 22.020
1992 10 06 23.209
1992 10 07 21.186
1992 10 08 20.716
1992 10 09 22.780
1992 10 10 22.084
1992 10 11 22.043
1992 10 12 22.570
1992 10 13 22.538
1992 10 14 22.574
1992 10 15 21.744
1992 10 16 22.893
1992 10 17 23.728
1992 10 18 22.127
1992 10 19 22.912
1992 10 20 23.212
1992 10 21 21.560
1992 10 22 20.470
1992 10 23 22.269
1992 10 24 22.814
1992 10 25 23.015
1992 10 26 24.781
1992 10 27 22.964
1992 10 28 23.025
1992 10 29 23.174
1992 10 30 23.076
1992 10 31 22.915
1992 11 01 22.989
1992 11 02 22.838
1992 11 03 24.969
1992 11 04 22.943
1992 11 05 19.070
1992 11 06 19.582
1992 11 07 22.561
1992 11 08 23.537
1992 11 09 22.918
1992 11 10 21.951
1992 11 11 22.903
1992 11 12 22.954
1992 11 13 21.840
1992 11 14 22.397
1992 11 15 21.149
1992 11 16 22.122
1992 11 17 22.113
1992 11 18 22.842
1992 11 19 22.566
1992 11 20 23.115
1992 11 21 22.586
1992 11 22 23.378
1992 11 23 22.451
1992 11 24 21.405
1992 11 25 22.904
1992 11 26 22.915
1992 11 27 22.580
1992 11 28 22.233
1992 11 29 22.341
1992 11 30 25.079
1992 12 01 22.222
1992 12 02 22.458
1992 12 03 23.795
1992 12 04 23.405
1992 12 05 22.178
1992 12 06 21.801
1992 12 07 22.589
1992 12 08 22.417
1992 12 09 22.301
1992 12 10 22.974
1992 12 11 23.656
1992 12 12 21.280
1992 12 13 22.395
1992 12 14 23.189
1992 12 15 22.695
1992 12 16 22.134
1992 12 17 21.261
1992 12 18 22.089
1992 12 19 21.873
1992 12 20 22.983
1992 12 21 22.930
1992 12 22 22.037
1992 12 23 22.351
1992 12 24 21.620
1992 12 25 23.503
1992 12 26 22.228
1992 12 27 22.520
1992 12 28 22.700
1992 12 29 23.289
1992 12 30 22.368
1992 12 31 22.264
1993 01 01 22.186
1993 01 02 22.286
1993 01 03 25.263
1993 01 04 22.592
1993 01 05 22.825
1993 01 06 22.004
1993 01 07 22.427
1993 01 08 22.239
1993 01 09 22.287
1993 01 10 22.570
1993 01 11 22.604
1993 01 12 22.286
1993 01 13 22.027
1993 01 14 22.155
1993 01 15 21.775
1993 01 16 22.276
1993 01 17 22.288
1993 01 18 22.256
1993 01 19 22.265
1993 01 20 22.109
1993 01 21 22.333
1993 01 22 22.514
1993 01 23 23.064
1993 01 24 23.174
1993 01 25 22.898
1993 01 26 22.596
1993 01 27 22.359
1993 01 28 22.835
1993 01 29 25.426
1993 01 30 22.803
1993 01 31 22.546
1993 02 01 22.251
1993 02 02 22.749
1993 02 03 22.499
1993 02 04 22.509
1993 02 05 23.047
1993 02 06 21.363
1993 02 07 23.020
1993 02 08 22.257
1993 02 09 23.157
1993 02 10 22.397
1993 02 11 22.390
1993 02 12 21.770
1993 02 13 22.053
1993 02 14 22.619
1993 02 15 23.148
1993 02 16 22.699
1993 02 17 22.423
1993 02 18 22.138
1993 02 19 22.233
1993 02 20 22.481
1993 02 21 24.891
1993 02 22 22.516
1993 02 23 21.952
1993 02 24 22.976
1993 02 25 22.612
1993 02 26 22.752
1993 02 27 22.660
1993 02 28 22.504
1993 03 01 23.131
1993 03 02 21.824
1993 03 03 24.490
1993 03 04 22.496
1993 03 05 23.137
1993 03 06 22.340
1993 03 07 22.143
1993 03 08 22.977
1993 03 09 23.180
1993 03 10 22.251
1993 03 11 22.385
1993 03 12 22.683
1993 03 13 22.742
1993 03 14 22.546
1993 03 15 22.921
1993 03 16 23.214
1993 03 17 22.628
1993 03 18 22.580
1993 03 19 22.543
1993 03 20 23.247
1993 03 21 22.750
1993 03 22 22.282
1993 03 23 23.112
1993 03 24 22.060
1993 03 25 22.308
1993 03 26 22.599
1993 03 27 22.702
1993 03 28 22.640
1993 03 29 22.774
1993 03 30 24.120
1993 03 31 23.026
1993 04 01 22.973
1993 04 02 22.082
1993 04 03 24.799
1993 04 04 22.681
1993 04 05 22.452
1993 04 06 23.377
1993 04 07 22.715
1993 04 08 22.650
1993 04 09 21.660
1993 04 10 22.424
1993 04 11 22.049
1993 04 12 22.712
1993 04 13 22.103
1993 04 14 22.888
1993 04 15 22.878
1993 04 16 22.586
1993 04 17 22.853
1993 04 18 22.457
1993 04 19 23.212
1993 04 20 22.257
1993 04 21 24.331
1993 04 22 22.475
1993 04 23 23.124
1993 04 24 22.924
1993 04 25 23.385
1993 04 26 22.285
1993 04 27 23.088
1993 04 28 23.002
1993 04 29 23.139
1993 04 30 22.826
1993 05 01 21.890
1993 05 02 22.771
1993 05 03 22.313
1993 05 04 22.879
1993 05 05 23.054
1993 05 06 22.091
1993 05 07 22.914
1993 05 08 23.720
1993 05 09 21.959
1993 05 10 23.047
1993 05 11 22.676
1993 05 12 22.801
1993 05 13 22.435
1993 05 14 22.233
1993 05 15 24.027
1993 05 16 22.522
1993 05 17 22.759
1993 05 18 22.415
1993 05 19 22.790
1993 05 20 22.117
1993 05 21 22.579
1993 05 22 22.991
1993 05 23 22.059
1993 05 24 22.753
1993 05 25 22.598
1993 05 26 20.904
1993 05 27 21.780
1993 05 28 21.990
1993 05 29 21.715
1993 05 30 22.706
1993 05 31 21.436
1993 06 01 23.139
1993 06 02 22.457
1993 06 03 22.606
1993 06 04 21.643
1993 06 05 21.629
1993 06 06 22.188
1993 06 07 21.377
1993 06 08 21.232
1993 06 09 21.064
1993 06 10 20.979
1993 06 11 20.669
1993 06 12 21.006
1993 06 13 20.380
1993 06 14 21.493
1993 06 15 21.959
1993 06 16 22.171
1993 06 17 20.877
1993 06 18 22.020
1993 06 19 19.537
1993 06 20 18.321
1993 06 21 21.183
1993 06 22 20.837
1993 06 23 22.297
1993 06 24 22.062
1993 06 25 20.477
1993 06 26 19.545
1993 06 27 21.946
1993 06 28 21.632
1993 06 29 21.846
1993 06 30 21.237
1993 07 01 20.516
1993 07 02 21.773
1993 07 03 22.287
1993 07 04 22.616
1993 07 05 21.264
1993 07 06 21.825
1993 07 07 21.451
1993 07 08 21.166
1993 07 09 21.016
1993 07 10 21.148
1993 07 11 21.157
1993 07 12 21.575
1993 07 13 20.935
1993 07 14 19.570
1993 07 15 14.755
1993 07 16 17.729
1993 07 17 19.876
1993 07 18 20.375
1993 07 19 20.124
1993 07 20 23.812
1993 07 21 19.273
1993 07 22 17.732
1993 07 23 18.295
1993 07 24 18.649
1993 07 25 20.090
1993 07 26 22.530
1993 07 27 23.370
1993 07 28 23.149
1993 07 29 22.616
1993 07 30 23.124
1993 07 31 17.210
1993 08 01 9.907
1993 08 02 17.728
1993 08 03 20.619
1993 08 04 21.574
1993 08 05 21.079
1993 08 06 23.421
1993 08 07 20.340
1993 08 08 19.975
1993 08 09 21.539
1993 08 10 21.729
1993 08 11 21.455
1993 08 12 20.972
1993 08 13 21.041
1993 08 14 22.373
1993 08 15 21.494
1993 08 16 22.966
1993 08 17 21.038
1993 08 18 22.865
1993 08 19 21.655
1993 08 20 19.989
1993 08 21 21.236
1993 08 22 20.812
1993 08 23 21.387
1993 08 24 22.354
1993 08 25 22.735
1993 08 26 21.762
1993 08 27 22.635
1993 08 28 22.829
1993 08 29 21.962
1993 08 30 21.844
1993 08 31 22.343
1993 09 01 22.783
1993 09 02 22.181
1993 09 03 21.860
1993 09 04 22.085
1993 09 05 21.256
1993 09 06 22.336
1993 09 07 23.133
1993 09 08 21.993
1993 09 09 22.853
1993 09 10 21.906
1993 09 11 21.875
1993 09 12 23.165
1993 09 13 21.860
1993 09 14 21.952
1993 09 15 22.626
1993 09 16 21.379
1993 09 17 22.580
1993 09 18 22.728
1993 09 19 21.946
1993 09 20 22.196
1993 09 21 22.516
1993 09 22 22.562
1993 09 23 21.989
1993 09 24 20.888
1993 09 25 21.918
1993 09 26 22.181
1993 09 27 21.526
1993 09 28 22.799
1993 09 29 20.876
1993 09 30 22.734
1993 10 01 22.207
1993 10 02 22.768
1993 10 03 22.828
1993 10 04 22.488
1993 10 05 21.938
1993 10 06 22.357
1993 10 07 22.303
1993 10 08 23.376
1993 10 09 23.201
1993 10 10 22.318
1993 10 11 22.484
1993 10 12 22.354
1993 10 13 22.386
1993 10 14 22.623
1993 10 15 22.495
1993 10 16 22.371
1993 10 17 22.624
1993 10 18 22.386
1993 10 19 22.783
1993 10 20 22.870
1993 10 21 21.397
1993 10 22 21.752
1993 10 23 23.252
1993 10 24 23.000
1993 10 25 21.392
1993 10 26 21.330
1993 10 27 22.558
1993 10 28 21.948
1993 10 29 22.620
1993 10 30 23.324
1993 10 31 21.895
1993 11 01 22.441
1993 11 02 22.158
1993 11 03 22.435
1993 11 04 22.869
1993 11 05 23.367
1993 11 06 22.844
1993 11 07 23.651
1993 11 08 22.511
1993 11 09 22.754
1993 11 10 23.279
1993 11 11 22.947
1993 11 12 23.128
1993 11 13 22.488
1993 11 14 22.788
1993 11 15 23.903
1993 11 16 22.729
1993 11 17 22.751
1993 11 18 23.330
1993 11 19 22.381
1993 11 20 19.663
1993 11 21 21.027
1993 11 22 23.797
1993 11 23 22.261
1993 11 24 22.256
1993 11 25 22.096
1993 11 26 22.442
1993 11 27 22.138
1993 11 28 22.635
1993 11 29 24.855
1993 11 30 21.990
1993 12 01 22.582
1993 12 02 23.547
1993 12 03 22.862
1993 12 04 21.958
1993 12 05 22.314
1993 12 06 23.015
1993 12 07 22.565
1993 12 08 22.692
1993 12 09 22.808
1993 12 10 22.434
1993 12 11 21.051
1993 12 12 22.712
1993 12 13 22.352
1993 12 14 22.801
1993 12 15 22.942
1993 12 16 22.855
1993 12 17 22.691
1993 12 18 23.750
1993 12 19 20.405
1993 12 20 22.578
1993 12 21 22.494
1993 12 22 22.079
1993 12 23 22.610
1993 12 24 22.938
1993 12 25 22.076
1993 12 26 21.291
1993 12 27 21.765
1993 12 28 21.883
1993 12 29 22.917
1993 12 30 21.190
1993 12 31 21.631
1994 01 01 23.671
1994 01 02 24.068
1994 01 03 22.308
1994 01 04 21.533
1994 01 05 22.496
1994 01 06 22.786
1994 01 07 22.992
1994 01 08 22.741
1994 01 09 22.369
1994 01 10 21.694
1994 01 11 22.839
1994 01 12 21.593
1994 01 13 21.716
1994 01 14 22.178
1994 01 15 22.526
1994 01 16 21.843
1994 01 17 22.467
1994 01 18 22.670
1994 01 19 22.013
1994 01 20 22.701
1994 01 21 22.897
1994 01 22 22.532
1994 01 23 23.254
1994 01 24 22.138
1994 01 25 21.698
1994 01 26 22.296
1994 01 27 22.397
1994 01 28 22.139
1994 01 29 22.340
1994 01 30 22.507
1994 01 31 22.204
1994 02 01 22.024
1994 02 02 21.978
1994 02 03 22.313
1994 02 04 20.569
1994 02 05 21.841
1994 02 06 21.473
1994 02 07 21.944
1994 02 08 20.890
1994 02 09 21.111
1994 02 10 20.503
1994 02 11 21.755
1994 02 12 22.236
1994 02 13 21.754
1994 02 14 21.183
1994 02 15 22.586
1994 02 16 23.219
1994 02 17 21.675
1994 02 18 21.353
1994 02 19 21.605
1994 02 20 22.143
1994 02 21 21.769
1994 02 22 23.357
1994 02 23 22.496
1994 02 24 21.357
1994 02 25 21.737
1994 02 26 17.793
1994 02 27 22.590
1994 02 28 21.474
1994 03 01 21.889
1994 03 02 22.356
1994 03 03 22.721
1994 03 04 21.918
1994 03 05 21.521
1994 03 06 22.058
1994 03 07 21.260
1994 03 08 24.445
1994 03 09 21.783
1994 03 10 21.090
1994 03 11 22.144
1994 03 12 22.143
1994 03 13 21.935
1994 03 14 21.535
1994 03 15 22.642
1994 03 16 23.413
1994 03 17 21.289
1994 03 18 22.456
1994 03 19 21.998
1994 03 20 21.909
1994 03 21 21.855
1994 03 22 23.730
1994 03 23 22.092
1994 03 24 19.690
1994 03 25 22.015
1994 03 26 21.656
1994 03 27 20.777
1994 03 28 23.018
1994 03 29 22.672
1994 03 30 22.003
1994 03 31 24.005
1994 04 01 22.902
1994 04 02 22.605
1994 04 03 22.929
1994 04 04 22.925
1994 04 05 22.296
1994 04 06 22.202
1994 04 07 22.248
1994 04 08 20.270
1994 04 09 21.262
1994 04 10 22.338
1994 04 11 21.374
1994 04 12 22.427
1994 04 13 21.813
1994 04 14 21.337
1994 04 15 21.922
1994 04 16 22.345
1994 04 17 22.926
1994 04 18 22.063
1994 04 19 22.517
1994 04 20 21.582
1994 04 21 22.946
1994 04 22 21.980
1994 04 23 22.042
1994 04 24 22.544
1994 04 25 21.861
1994 04 26 21.979
1994 04 27 21.339
1994 04 28 21.646
1994 04 29 21.433
1994 04 30 13.592
1994 05 01 21.875
1994 05 02 21.203
1994 05 03 21.250
1994 05 04 20.526
1994 05 05 22.203
1994 05 06 21.425
1994 05 07 22.211
1994 05 08 21.510
1994 05 09 21.653
1994 05 10 22.228
1994 05 11 23.196
1994 05 12 19.382
1994 05 13 20.778
1994 05 14 20.438
1994 05 15 20.915
1994 05 16 21.055
1994 05 17 20.042
1994 05 18 21.427
1994 05 19 21.940
1994 05 20 22.205
1994 05 21 20.420
1994 05 22 21.220
1994 05 23 22.563
1994 05 24 22.898
1994 05 25 21.800
1994 05 26 22.228
1994 05 27 22.707
1994 05 28 19.559
1994 05 29 20.763
1994 05 30 20.436
1994 05 31 21.520
1994 06 01 20.491
1994 06 02 21.831
1994 06 03 20.099
1994 06 04 20.940
1994 06 05 22.543
1994 06 06 19.429
1994 06 07 21.150
1994 06 08 19.982
1994 06 09 21.219
1994 06 10 19.387
1994 06 11 21.154
1994 06 12 20.302
1994 06 13 21.556
1994 06 14 21.044
1994 06 15 20.522
1994 06 16 20.169
1994 06 17 20.046
1994 06 18 20.460
1994 06 19 19.873
1994 06 20 19.942
1994 06 21 19.087
1994 06 22 18.073
1994 06 23 20.833
1994 06 24 19.818
1994 06 25 17.890
1994 06 26 14.409
1994 06 27 14.382
1994 06 28 19.029
1994 06 29 16.883
1994 06 30 18.763
1994 07 01 20.673
1994 07 02 20.078
1994 07 03 21.958
1994 07 04 20.071
1994 07 05 18.451
1994 07 06 18.853
1994 07 07 18.573
1994 07 08 20.658
1994 07 09 18.145
1994 07 10 13.461
1994 07 11 15.267
1994 07 12 16.770
1994 07 13 20.876
1994 07 14 19.854
1994 07 15 19.391
1994 07 16 19.376
1994 07 17 18.821
1994 07 18 19.781
1994 07 19 17.890
1994 07 20 20.284
1994 07 21 19.615
1994 07 22 20.471
1994 07 23 21.502
1994 07 24 20.527
1994 07 25 20.731
1994 07 26 20.681
1994 07 27 21.135
1994 07 28 21.279
1994 07 29 21.038
1994 07 30 18.357
1994 07 31 19.953
1994 08 01 19.463
1994 08 02 20.156
1994 08 03 21.097
1994 08 04 21.170
1994 08 05 18.717
1994 08 06 21.145
1994 08 07 20.374
1994 08 08 20.314
1994 08 09 20.873
1994 08 10 21.011
1994 08 11 19.955
1994 08 12 20.936
1994 08 13 21.048
1994 08 14 22.062
1994 08 15 20.837
1994 08 16 20.755
1994 08 17 20.110
1994 08 18 20.795
1994 08 19 21.086
1994 08 20 20.221
1994 08 21 20.562
1994 08 22 21.431
1994 08 23 20.279
1994 08 24 21.541
1994 08 25 23.326
1994 08 26 21.185
1994 08 27 21.283
1994 08 28 21.183
1994 08 29 21.590
1994 08 30 20.619
1994 08 31 21.371
1994 09 01 21.290
1994 09 02 22.103
1994 09 03 21.718
1994 09 04 21.194
1994 09 05 21.204
1994 09 06 22.003
1994 09 07 21.136
1994 09 08 21.266
1994 09 09 21.789
1994 09 10 21.515
1994 09 11 22.384
1994 09 12 21.970
1994 09 13 22.598
1994 09 14 21.832
1994 09 15 23.067
1994 09 16 21.655
1994 09 17 22.680
1994 09 18 22.286
1994 09 19 21.568
1994 09 20 22.251
1994 09 21 21.905
1994 09 22 22.607
1994 09 23 23.155
1994 09 24 23.520
1994 09 25 22.871
1994 09 26 22.511
1994 09 27 21.941
1994 09 28 22.251
1994 09 29 20.836
1994 09 30 22.462
1994 10 01 22.029
1994 10 02 22.136
1994 10 03 22.878
1994 10 04 22.301
1994 10 05 21.828
1994 10 06 21.841
1994 10 07 22.119
1994 10 08 22.357
1994 10 09 21.963
1994 10 10 21.820
1994 10 11 22.515
1994 10 12 21.937
1994 10 13 22.161
1994 10 14 22.684
1994 10 15 22.420
1994 10 16 22.880
1994 10 17 21.939
1994 10 18 22.491
1994 10 19 22.718
1994 10 20 22.695
1994 10 21 22.517
1994 10 22 21.669
1994 10 23 22.049
1994 10 24 22.553
1994 10 25 22.884
1994 10 26 22.136
1994 10 27 22.907
1994 10 28 22.146
1994 10 29 22.719
1994 10 30 23.117
1994 10 31 22.220
1994 11 01 22.604
1994 11 02 22.726
1994 11 03 22.483
1994 11 04 22.992
1994 11 05 22.732
1994 11 06 21.635
1994 11 07 22.303
1994 11 08 22.407
1994 11 09 22.967
1994 11 10 22.943
1994 11 11 23.225
1994 11 12 22.704
1994 11 13 23.369
1994 11 14 23.061
1994 11 15 23.045
1994 11 16 23.083
1994 11 17 22.764
1994 11 18 22.907
1994 11 19 23.568
1994 11 20 21.903
1994 11 21 23.310
1994 11 22 22.041
1994 11 23 22.142
1994 11 24 22.738
1994 11 25 23.577
1994 11 26 22.707
1994 11 27 22.520
1994 11 28 22.695
1994 11 29 23.100
1994 11 30 23.158
1994 12 01 22.630
1994 12 02 22.395
1994 12 03 23.038
1994 12 04 23.610
1994 12 05 21.851
1994 12 06 23.181
1994 12 07 24.146
1994 12 08 22.923
1994 12 09 22.396
1994 12 10 22.421
1994 12 11 22.667
1994 12 12 22.527
1994 12 13 22.796
1994 12 14 23.113
1994 12 15 22.649
1994 12 16 22.998
1994 12 17 23.244
1994 12 18 23.112
1994 12 19 23.667
1994 12 20 23.619
1994 12 21 23.090
1994 12 22 22.651
1994 12 23 22.983
1994 12 24 22.846
1994 12 25 22.373
1994 12 26 23.054
1994 12 27 22.712
1994 12 28 22.806
1994 12 29 23.488
1994 12 30 23.627
1994 12 31 23.701
1995 01 01 23.758
1995 01 02 23.479
1995 01 03 22.808
1995 01 04 22.053
1995 01 05 22.841
1995 01 06 22.757
1995 01 07 23.911
1995 01 08 22.923
1995 01 09 23.697
1995 01 10 23.783
1995 01 11 21.790
1995 01 12 21.893
1995 01 13 22.706
1995 01 14 22.547
1995 01 15 21.487
1995 01 16 22.269
1995 01 17 23.053
1995 01 18 22.283
1995 01 19 21.783
1995 01 20 22.306
1995 01 21 22.054
1995 01 22 22.259
1995 01 23 21.960
1995 01 24 22.208
1995 01 25 22.844
1995 01 26 22.891
1995 01 27 23.339
1995 01 28 23.231
1995 01 29 23.239
1995 01 30 22.886
1995 01 31 23.273
1995 02 01 21.732
1995 02 02 23.557
1995 02 03 22.466
1995 02 04 23.191
1995 02 05 22.604
1995 02 06 22.997
1995 02 07 22.931
1995 02 08 22.261
1995 02 09 22.357
1995 02 10 22.550
1995 02 11 22.041
1995 02 12 23.122
1995 02 13 23.155
1995 02 14 23.345
1995 02 15 22.872
1995 02 16 22.902
1995 02 17 22.399
1995 02 18 22.455
1995 02 19 22.567
1995 02 20 22.418
1995 02 21 22.125
1995 02 22 22.926
1995 02 23 22.660
1995 02 24 22.371
1995 02 25 22.177
1995 02 26 22.505
1995 02 27 23.176
1995 02 28 22.449
1995 03 01 22.444
1995 03 02 22.325
1995 03 03 22.322
1995 03 04 22.833
1995 03 05 22.989
1995 03 06 21.803
1995 03 07 23.018
1995 03 08 22.508
1995 03 09 22.592
1995 03 10 23.436
1995 03 11 23.057
1995 03 12 23.251
1995 03 13 22.881
1995 03 14 22.695
1995 03 15 22.239
1995 03 16 22.843
1995 03 17 22.777
1995 03 18 22.135
1995 03 19 22.874
1995 03 20 23.157
1995 03 21 24.250
1995 03 22 22.988
1995 03 23 22.895
1995 03 24 21.882
1995 03 25 22.006
1995 03 26 22.679
1995 03 27 23.027
1995 03 28 22.789
1995 03 29 23.569
1995 03 30 22.465
1995 03 31 23.916
1995 04 01 22.662
1995 04 02 23.229
1995 04 03 23.366
1995 04 04 22.387
1995 04 05 22.685
1995 04 06 23.356
1995 04 07 22.661
1995 04 08 23.903
1995 04 09 23.234
1995 04 10 22.764
1995 04 11 23.844
1995 04 12 23.110
1995 04 13 22.009
1995 04 14 23.126
1995 04 15 22.643
1995 04 16 22.726
1995 04 17 22.461
1995 04 18 23.265
1995 04 19 22.313
1995 04 20 22.729
1995 04 21 23.653
1995 04 22 22.869
1995 04 23 21.926
1995 04 24 23.216
1995 04 25 22.661
1995 04 26 23.296
1995 04 27 23.472
1995 04 28 21.072
1995 04 29 22.577
1995 04 30 22.365
1995 05 01 22.457
1995 05 02 22.702
1995 05 03 22.999
1995 05 04 23.245
1995 05 05 22.911
1995 05 06 23.083
1995 05 07 22.153
1995 05 08 20.367
1995 05 09 21.304
1995 05 10 22.747
1995 05 11 21.178
1995 05 12 21.086
1995 05 13 22.071
1995 05 14 22.565
1995 05 15 22.506
1995 05 16 22.456
1995 05 17 22.871
1995 05 18 23.128
1995 05 19 23.144
1995 05 20 22.703
1995 05 21 22.609
1995 05 22 22.536
1995 05 23 22.415
1995 05 24 21.512
1995 05 25 22.371
1995 05 26 21.835
1995 05 27 22.798
1995 05 28 22.688
1995 05 29 22.382
1995 05 30 21.873
1995 05 31 21.893
1995 06 01 21.944
1995 06 02 22.244
1995 06 03 21.783
1995 06 04 20.034
1995 06 05 20.001
1995 06 06 22.080
1995 06 07 21.646
1995 06 08 21.057
1995 06 09 21.341
1995 06 10 19.624
1995 06 11 20.057
1995 06 12 20.514
1995 06 13 21.801
1995 06 14 19.923
1995 06 15 20.334
1995 06 16 21.298
1995 06 17 21.438
1995 06 18 21.818
1995 06 19 20.089
1995 06 20 20.315
1995 06 21 19.103
1995 06 22 19.364
1995 06 23 21.430
1995 06 24 19.400
1995 06 25 27.330
1995 06 26 20.689
1995 06 27 19.652
1995 06 28 20.698
1995 06 29 21.824
1995 06 30 20.278
1995 07 01 20.023
1995 07 02 19.812
1995 07 03 19.403
1995 07 04 18.256
1995 07 05 19.602
1995 07 06 20.123
1995 07 07 21.221
1995 07 08 18.237
1995 07 09 19.730
1995 07 10 18.900
1995 07 11 19.649
1995 07 12 19.382
1995 07 13 20.692
1995 07 14 20.555
1995 07 15 18.530
1995 07 16 19.975
1995 07 17 19.619
1995 07 18 20.539
1995 07 19 21.168
1995 07 20 20.621
1995 07 21 18.775
1995 07 22 18.232
1995 07 23 18.004
1995 07 24 18.654
1995 07 25 21.829
1995 07 26 19.371
1995 07 27 19.251
1995 07 28 19.821
1995 07 29 20.207
1995 07 30 20.031
1995 07 31 20.203
1995 08 01 12.383
1995 08 02 27.739
1995 08 03 19.955
1995 08 04 20.130
1995 08 05 20.362
1995 08 06 20.908
1995 08 07 16.328
1995 08 08 19.639
1995 08 09 21.235
1995 08 10 19.881
1995 08 11 20.608
1995 08 12 20.223
1995 08 13 20.253
1995 08 14 20.465
1995 08 15 20.260
1995 08 16 21.213
1995 08 17 21.926
1995 08 18 20.109
1995 08 19 21.079
1995 08 20 20.403
1995 08 21 19.613
1995 08 22 21.022
1995 08 23 20.278
1995 08 24 20.095
1995 08 25 19.285
1995 08 26 20.230
1995 08 27 20.344
1995 08 28 22.032
1995 08 29 20.604
1995 08 30 20.210
1995 08 31 20.594
1995 09 01 20.721
1995 09 02 21.990
1995 09 03 21.743
1995 09 04 21.648
1995 09 05 20.920
1995 09 06 21.040
1995 09 07 22.396
1995 09 08 21.572
1995 09 09 22.558
1995 09 10 22.997
1995 09 11 21.968
1995 09 12 21.970
1995 09 13 22.370
1995 09 14 21.567
1995 09 15 21.779
1995 09 16 20.202
1995 09 17 22.692
1995 09 18 20.551
1995 09 19 21.758
1995 09 20 21.960
1995 09 21 19.255
1995 09 22 19.539
