year month day temperature_min
1993 04 11 12.854
1993 04 12 16.926
1993 04 13 19.535
1993 04 14 19.652
1993 04 15 20.528
1993 04 16 19.298
1993 04 17 18.645
1993 04 18 17.039
1993 04 19 16.637
1993 04 20 18.278
1993 04 21 18.753
1993 04 22 18.266
1993 04 23 17.702
1993 04 24 14.057
1993 04 25 16.248
1993 04 26 15.853
1993 04 27 17.468
1993 04 28 17.724
1993 04 29 18.267
1993 04 30 17.331
1993 05 01 17.714
1993 05 02 16.984
1993 05 03 15.647
1993 05 04 16.001
1993 05 05 15.812
1993 05 06 10.517
1993 05 07 16.634
1993 05 08 17.264
1993 05 09 14.345
1993 05 10 15.068
1993 05 11 16.818
1993 05 12 17.632
1993 05 13 16.738
1993 05 14 14.741
1993 05 15 6.410
1993 05 16 5.944
1993 05 17 8.962
1993 05 18 11.651
1993 05 19 11.428
1993 05 20 13.120
1993 05 21 11.182
1993 05 22 10.900
1993 05 23 11.358
1993 05 24 11.486
1993 05 25 9.822
1993 05 26 12.405
1993 05 27 14.567
1993 05 28 10.182
1993 05 29 12.644
1993 05 30 14.213
1993 05 31 15.858
1993 06 01 5.892
1993 06 02 8.273
1993 06 03 13.313
1993 06 04 17.584
1993 06 05 14.336
1993 06 06 12.532
1993 06 07 13.216
1993 06 08 12.320
1993 06 09 15.414
1993 06 10 12.054
1993 06 11 10.440
1993 06 12 11.033
1993 06 13 13.603
1993 06 14 12.920
1993 06 15 14.515
1993 06 16 12.836
1993 06 17 14.475
1993 06 18 10.919
1993 06 19 2.838
1993 06 20 4.253
1993 06 21 6.296
1993 06 22 7.374
1993 06 23 10.599
1993 06 24 13.402
1993 06 25 13.419
1993 06 26 13.230
1993 06 27 12.823
1993 06 28 11.480
1993 06 29 15.166
1993 06 30 16.607
1993 07 01 16.651
1993 07 02 19.771
1993 07 03 19.689
1993 07 04 18.499
1993 07 05 16.186
1993 07 06 12.546
1993 07 07 9.721
1993 07 08 4.586
1993 07 09 8.249
1993 07 10 12.689
1993 07 11 15.308
1993 07 12 13.374
1993 07 13 9.288
1993 07 14 1.853
1993 07 15 1.107
1993 07 16 4.543
1993 07 17 9.484
1993 07 18 14.442
1993 07 19 13.902
1993 07 20 13.106
1993 07 21 13.272
1993 07 22 12.032
1993 07 23 11.630
1993 07 24 13.033
1993 07 25 12.908
1993 07 26 11.074
1993 07 27 12.336
1993 07 28 12.979
1993 07 29 15.524
1993 07 30 7.386
1993 07 31 0.343
1993 08 01 -1.660
1993 08 02 8.055
1993 08 03 11.469
1993 08 04 14.944
1993 08 05 15.742
1993 08 06 14.962
1993 08 07 15.171
1993 08 08 13.857
1993 08 09 14.432
1993 08 10 12.415
1993 08 11 6.646
1993 08 12 7.692
1993 08 13 11.415
1993 08 14 11.746
1993 08 15 12.301
1993 08 16 11.664
1993 08 17 12.989
1993 08 18 14.166
1993 08 19 10.034
1993 08 20 9.952
1993 08 21 11.653
1993 08 22 11.221
1993 08 23 13.442
1993 08 24 13.548
1993 08 25 11.377
1993 08 26 11.451
1993 08 27 15.777
1993 08 28 16.091
1993 08 29 16.360
1993 08 30 19.385
1993 08 31 19.148
1993 09 01 10.144
1993 09 02 10.231
1993 09 03 13.943
1993 09 04 15.669
1993 09 05 15.343
1993 09 06 15.902
1993 09 07 18.845
1993 09 08 17.186
1993 09 09 17.472
1993 09 10 16.563
1993 09 11 15.046
1993 09 12 11.383
1993 09 13 12.877
1993 09 14 13.513
1993 09 15 13.611
1993 09 16 11.158
1993 09 17 13.406
1993 09 18 17.063
1993 09 19 17.986
1993 09 20 17.213
1993 09 21 21.119
1993 09 22 16.781
1993 09 23 17.468
1993 09 24 14.990
1993 09 25 15.408
1993 09 26 15.365
1993 09 27 13.137
1993 09 28 9.473
1993 09 29 15.180
1993 09 30 15.772
1993 10 01 17.154
1993 10 02 16.166
1993 10 03 18.216
1993 10 04 19.144
1993 10 05 18.524
1993 10 06 12.719
1993 10 07 9.582
1993 10 08 10.526
1993 10 09 15.782
1993 10 10 17.427
1993 10 11 20.330
1993 10 12 20.004
1993 10 13 19.208
1993 10 14 18.909
1993 10 15 18.658
1993 10 16 16.636
1993 10 17 19.494
1993 10 18 20.378
1993 10 19 20.525
1993 10 20 19.305
1993 10 21 19.255
1993 10 22 20.345
1993 10 23 18.355
1993 10 24 17.159
1993 10 25 18.860
1993 10 26 19.055
1993 10 27 17.197
1993 10 28 15.461
1993 10 29 16.386
1993 10 30 20.609
1993 10 31 22.216
1993 11 01 16.103
1993 11 02 16.223
1993 11 03 16.077
1993 11 04 15.075
1993 11 05 17.987
1993 11 06 20.213
1993 11 07 16.862
1993 11 08 12.156
1993 11 09 16.486
1993 11 10 18.223
1993 11 11 18.742
1993 11 12 21.659
1993 11 13 20.642
1993 11 14 21.264
1993 11 15 20.493
1993 11 16 21.498
1993 11 17 22.257
1993 11 18 17.986
1993 11 19 14.466
1993 11 20 14.967
1993 11 21 16.499
1993 11 22 18.157
1993 11 23 19.565
1993 11 24 20.794
1993 11 25 19.426
1993 11 26 18.874
1993 11 27 17.354
1993 11 28 15.345
1993 11 29 14.418
1993 11 30 18.068
1993 12 01 17.755
1993 12 02 18.815
1993 12 03 22.669
1993 12 04 22.405
1993 12 05 21.786
1993 12 06 18.838
1993 12 07 22.081
1993 12 08 20.327
1993 12 09 24.324
1993 12 10 19.820
1993 12 11 19.917
1993 12 12 19.393
1993 12 13 20.806
1993 12 14 21.931
1993 12 15 20.743
1993 12 16 21.558
1993 12 17 20.359
1993 12 18 18.351
1993 12 19 18.757
1993 12 20 20.350
1993 12 21 18.378
1993 12 22 16.568
1993 12 23 14.296
1993 12 24 17.975
1993 12 25 18.751
1993 12 26 19.044
1993 12 27 19.127
1993 12 28 20.030
1993 12 29 18.469
1993 12 30 16.085
1993 12 31 15.078
1994 01 01 17.298
1994 01 02 19.352
1994 01 03 19.737
1994 01 04 17.722
1994 01 05 17.746
1994 01 06 17.052
1994 01 07 20.234
1994 01 08 20.277
1994 01 09 20.523
1994 01 10 18.349
1994 01 11 18.257
1994 01 12 15.266
1994 01 13 16.864
1994 01 14 18.946
1994 01 15 17.683
1994 01 16 17.347
1994 01 17 20.468
1994 01 18 19.474
1994 01 19 19.789
1994 01 20 21.350
1994 01 21 22.188
1994 01 22 22.204
1994 01 23 20.787
1994 01 24 21.653
1994 01 25 22.118
1994 01 26 21.393
1994 01 27 21.741
1994 01 28 19.727
1994 01 29 20.203
1994 01 30 20.420
1994 01 31 20.233
1994 02 01 20.529
1994 02 02 20.947
1994 02 03 19.953
1994 02 04 21.033
1994 02 05 20.113
1994 02 06 20.611
1994 02 07 19.234
1994 02 08 19.657
1994 02 09 20.721
1994 02 10 21.025
1994 02 11 20.653
1994 02 12 21.190
1994 02 13 19.524
1994 02 14 21.850
1994 02 15 20.869
1994 02 16 21.170
1994 02 17 21.310
1994 02 18 22.149
1994 02 19 22.027
1994 02 20 20.418
1994 02 21 19.709
1994 02 22 20.566
1994 02 23 19.718
1994 02 24 20.214
1994 02 25 20.861
1994 02 26 19.834
1994 02 27 19.646
1994 02 28 20.647
1994 03 01 20.513
1994 03 02 20.315
1994 03 03 17.924
1994 03 04 16.600
1994 03 05 16.893
1994 03 06 18.015
1994 03 07 15.675
1994 03 08 15.956
1994 03 09 17.706
1994 03 10 18.706
1994 03 11 19.757
1994 03 12 19.284
1994 03 13 19.644
1994 03 14 19.102
1994 03 15 19.271
1994 03 16 19.288
1994 03 17 18.877
1994 03 18 21.219
1994 03 19 20.368
1994 03 20 19.141
1994 03 21 20.107
1994 03 22 15.682
1994 03 23 13.544
1994 03 24 18.561
1994 03 25 20.699
1994 03 26 18.745
1994 03 27 16.338
1994 03 28 17.626
1994 03 29 17.372
1994 03 30 18.910
1994 03 31 19.259
1994 04 01 18.443
1994 04 02 18.342
1994 04 03 16.522
1994 04 04 13.294
1994 04 05 17.808
1994 04 06 19.566
1994 04 07 11.372
1994 04 08 11.357
1994 04 09 13.259
1994 04 10 14.577
1994 04 11 17.067
1994 04 12 17.783
1994 04 13 18.766
1994 04 14 15.688
1994 04 15 16.764
1994 04 16 16.058
1994 04 17 15.585
1994 04 18 18.157
1994 04 19 17.337
1994 04 20 16.671
1994 04 21 18.113
1994 04 22 19.203
1994 04 23 18.173
1994 04 24 17.976
1994 04 25 18.754
1994 04 26 19.949
1994 04 27 18.983
1994 04 28 19.278
1994 04 29 18.569
1994 04 30 18.021
1994 05 01 16.863
1994 05 02 18.274
1994 05 03 15.733
1994 05 04 16.114
1994 05 05 19.653
1994 05 06 17.474
1994 05 07 16.290
1994 05 08 16.543
1994 05 09 16.859
1994 05 10 18.393
1994 05 11 19.142
1994 05 12 16.426
1994 05 13 12.920
1994 05 14 10.889
1994 05 15 11.465
1994 05 16 12.227
1994 05 17 11.379
1994 05 18 11.255
1994 05 19 12.034
1994 05 20 14.911
1994 05 21 15.246
1994 05 22 17.387
1994 05 23 17.822
1994 05 24 19.180
1994 05 25 14.617
1994 05 26 16.897
1994 05 27 16.683
1994 05 28 15.303
1994 05 29 13.939
1994 05 30 14.636
1994 05 31 14.812
1994 06 01 14.927
1994 06 02 15.837
1994 06 03 16.006
1994 06 04 17.825
1994 06 05 16.572
1994 06 06 16.384
1994 06 07 16.181
1994 06 08 14.859
1994 06 09 11.895
1994 06 10 10.951
1994 06 11 12.364
1994 06 12 12.998
1994 06 13 11.627
1994 06 14 12.628
1994 06 15 12.179
1994 06 16 13.587
1994 06 17 14.133
1994 06 18 15.394
1994 06 19 17.964
1994 06 20 14.776
1994 06 21 14.626
1994 06 22 12.206
1994 06 23 7.865
1994 06 24 13.010
1994 06 25 5.571
1994 06 26 -0.960
1994 06 27 -0.113
1994 06 28 2.357
1994 06 29 7.162
1994 06 30 11.605
1994 07 01 16.378
1994 07 02 15.807
1994 07 03 16.486
1994 07 04 13.951
1994 07 05 14.064
1994 07 06 13.756
1994 07 07 14.716
1994 07 08 9.124
1994 07 09 0.662
1994 07 10 2.122
1994 07 11 2.559
1994 07 12 7.903
1994 07 13 9.059
1994 07 14 11.651
1994 07 15 12.697
1994 07 16 12.928
1994 07 17 12.086
1994 07 18 12.757
1994 07 19 13.004
1994 07 20 15.036
1994 07 21 13.387
1994 07 22 18.260
1994 07 23 8.183
1994 07 24 5.031
1994 07 25 11.441
1994 07 26 16.382
1994 07 27 16.176
1994 07 28 14.865
1994 07 29 15.880
1994 07 30 16.235
1994 07 31 14.594
1994 08 01 14.835
1994 08 02 14.998
1994 08 03 7.041
1994 08 04 4.135
1994 08 05 7.008
1994 08 06 8.273
1994 08 07 9.146
1994 08 08 9.592
1994 08 09 13.281
1994 08 10 12.886
1994 08 11 6.546
1994 08 12 7.571
1994 08 13 11.067
1994 08 14 15.658
1994 08 15 14.160
1994 08 16 14.516
1994 08 17 13.516
1994 08 18 12.856
1994 08 19 15.404
1994 08 20 14.734
1994 08 21 13.676
1994 08 22 13.827
1994 08 23 14.975
1994 08 24 14.721
1994 08 25 14.159
1994 08 26 15.575
1994 08 27 17.093
1994 08 28 17.007
1994 08 29 17.724
1994 08 30 18.349
1994 08 31 19.082
1994 09 01 17.995
1994 09 02 14.174
1994 09 03 9.913
1994 09 04 12.318
1994 09 05 14.677
1994 09 06 17.514
1994 09 07 17.324
1994 09 08 14.703
1994 09 09 11.833
1994 09 10 11.837
1994 09 11 13.496
1994 09 12 16.544
1994 09 13 19.338
1994 09 14 17.761
1994 09 15 16.389
1994 09 16 15.884
1994 09 17 16.346
1994 09 18 17.147
1994 09 19 17.534
1994 09 20 18.367
1994 09 21 17.947
1994 09 22 18.011
1994 09 23 18.719
1994 09 24 19.788
1994 09 25 18.721
1994 09 26 19.895
1994 09 27 18.301
1994 09 28 13.209
1994 09 29 15.282
1994 09 30 18.398
1994 10 01 18.760
1994 10 02 19.090
1994 10 03 19.446
1994 10 04 15.000
1994 10 05 14.538
1994 10 06 16.047
1994 10 07 16.784
1994 10 08 15.717
1994 10 09 17.634
1994 10 10 18.758
1994 10 11 20.172
1994 10 12 17.036
1994 10 13 19.895
1994 10 14 17.642
1994 10 15 19.709
1994 10 16 18.658
1994 10 17 20.359
1994 10 18 21.354
1994 10 19 19.503
1994 10 20 18.536
1994 10 21 18.292
1994 10 22 18.586
1994 10 23 19.722
1994 10 24 20.821
1994 10 25 20.236
1994 10 26 19.668
1994 10 27 19.258
1994 10 28 20.055
1994 10 29 16.774
1994 10 30 15.762
1994 10 31 17.775
1994 11 01 20.043
1994 11 02 16.933
1994 11 03 18.447
1994 11 04 20.256
1994 11 05 18.756
1994 11 06 18.972
1994 11 07 19.396
1994 11 08 20.467
1994 11 09 18.408
1994 11 10 15.661
1994 11 11 14.918
1994 11 12 19.855
1994 11 13 21.802
1994 11 14 19.221
1994 11 15 20.906
1994 11 16 22.008
1994 11 17 22.607
1994 11 18 20.386
1994 11 19 18.799
1994 11 20 15.196
1994 11 21 14.438
1994 11 22 14.093
1994 11 23 13.753
1994 11 24 15.529
1994 11 25 16.099
1994 11 26 19.650
1994 11 27 18.394
1994 11 28 18.504
1994 11 29 15.157
1994 11 30 12.071
1994 12 01 16.289
1994 12 02 20.874
1994 12 03 21.675
1994 12 04 22.609
1994 12 05 18.137
1994 12 06 20.531
1994 12 07 20.377
1994 12 08 19.355
1994 12 09 17.726
1994 12 10 20.075
1994 12 11 20.604
1994 12 12 21.350
1994 12 13 20.203
1994 12 14 21.870
1994 12 15 22.220
1994 12 16 22.852
1994 12 17 20.974
1994 12 18 20.930
1994 12 19 20.364
1994 12 20 19.520
1994 12 21 21.503
1994 12 22 19.022
1994 12 23 19.021
1994 12 24 19.926
1994 12 25 22.065
1994 12 26 21.903
1994 12 27 22.140
1994 12 28 20.977
1994 12 29 20.582
1994 12 30 20.518
1994 12 31 20.815
1995 01 01 21.034
1995 01 02 21.160
1995 01 03 21.823
1995 01 04 21.847
1995 01 05 20.948
1995 01 06 21.956
1995 01 07 21.444
1995 01 08 21.912
1995 01 09 21.687
1995 01 10 20.340
1995 01 11 20.922
1995 01 12 19.752
1995 01 13 20.429
1995 01 14 20.604
1995 01 15 20.725
1995 01 16 20.147
1995 01 17 18.988
1995 01 18 20.973
1995 01 19 19.796
1995 01 20 20.597
1995 01 21 19.962
1995 01 22 19.308
1995 01 23 22.356
1995 01 24 20.273
1995 01 25 20.639
1995 01 26 21.078
1995 01 27 21.406
1995 01 28 21.230
1995 01 29 20.262
1995 01 30 20.747
1995 01 31 22.108
1995 02 01 21.042
1995 02 02 20.427
1995 02 03 19.590
1995 02 04 20.089
1995 02 05 20.821
1995 02 06 19.120
1995 02 07 17.738
1995 02 08 18.118
1995 02 09 17.318
1995 02 10 20.298
1995 02 11 19.077
1995 02 12 22.035
1995 02 13 20.463
1995 02 14 20.662
1995 02 15 19.704
1995 02 16 18.912
1995 02 17 19.190
1995 02 18 19.935
1995 02 19 18.312
1995 02 20 18.849
1995 02 21 19.664
1995 02 22 20.647
1995 02 23 19.803
1995 02 24 20.208
1995 02 25 19.246
1995 02 26 20.866
1995 02 27 19.776
1995 02 28 20.487
1995 03 01 21.938
1995 03 02 19.561
1995 03 03 19.807
1995 03 04 21.674
1995 03 05 19.145
1995 03 06 18.910
1995 03 07 19.938
1995 03 08 21.064
1995 03 09 19.093
1995 03 10 19.430
1995 03 11 18.350
1995 03 12 19.005
1995 03 13 18.911
1995 03 14 15.614
1995 03 15 13.720
1995 03 16 17.550
1995 03 17 18.496
1995 03 18 19.369
1995 03 19 20.109
1995 03 20 20.782
1995 03 21 21.072
1995 03 22 21.070
1995 03 23 20.636
1995 03 24 19.641
1995 03 25 17.476
1995 03 26 16.701
1995 03 27 17.077
1995 03 28 18.412
1995 03 29 22.378
1995 03 30 18.419
1995 03 31 19.943
1995 04 01 17.112
1995 04 02 10.289
1995 04 03 11.851
1995 04 04 14.813
1995 04 05 16.756
1995 04 06 19.098
1995 04 07 18.983
1995 04 08 18.339
1995 04 09 18.412
1995 04 10 20.219
1995 04 11 18.568
1995 04 12 8.364
1995 04 13 10.304
1995 04 14 12.241
1995 04 15 12.882
1995 04 16 14.509
1995 04 17 16.002
1995 04 18 15.376
1995 04 19 18.360
1995 04 20 17.527
1995 04 21 11.953
1995 04 22 9.771
1995 04 23 6.611
1995 04 24 11.528
1995 04 25 12.493
1995 04 26 15.402
1995 04 27 13.482
1995 04 28 17.643
1995 04 29 17.012
1995 04 30 18.881
1995 05 01 16.993
1995 05 02 16.771
1995 05 03 15.560
1995 05 04 12.553
1995 05 05 15.631
1995 05 06 17.227
1995 05 07 14.974
1995 05 08 14.175
1995 05 09 15.933
1995 05 10 15.448
1995 05 11 15.822
1995 05 12 14.292
1995 05 13 14.181
1995 05 14 14.871
1995 05 15 16.781
1995 05 16 17.807
1995 05 17 15.657
1995 05 18 14.812
1995 05 19 7.038
1995 05 20 7.734
1995 05 21 10.225
1995 05 22 7.737
1995 05 23 10.164
1995 05 24 9.690
1995 05 25 11.190
1995 05 26 9.691
1995 05 27 10.828
1995 05 28 9.381
1995 05 29 11.380
1995 05 30 8.866
1995 05 31 8.918
1995 06 01 10.585
1995 06 02 11.725
1995 06 03 13.641
1995 06 04 12.887
1995 06 05 12.604
1995 06 06 12.448
1995 06 07 14.274
1995 06 08 17.404
1995 06 09 16.271
1995 06 10 16.524
1995 06 11 15.328
1995 06 12 16.384
1995 06 13 13.619
1995 06 14 12.637
1995 06 15 13.099
1995 06 16 14.999
1995 06 17 16.266
1995 06 18 14.955
1995 06 19 9.442
1995 06 20 8.712
1995 06 21 8.824
1995 06 22 11.495
1995 06 23 15.146
1995 06 24 16.641
1995 06 25 12.764
1995 06 26 4.960
1995 06 27 14.560
1995 06 28 18.368
1995 06 29 16.389
1995 06 30 13.794
1995 07 01 13.444
1995 07 02 14.502
1995 07 03 15.547
1995 07 04 16.091
1995 07 05 15.748
1995 07 06 15.434
1995 07 07 17.221
1995 07 08 13.164
1995 07 09 11.750
1995 07 10 15.169
1995 07 11 15.093
1995 07 12 16.001
1995 07 13 15.567
1995 07 14 17.284
1995 07 15 15.790
1995 07 16 16.183
1995 07 17 15.904
1995 07 18 16.003
1995 07 19 16.269
1995 07 20 11.636
1995 07 21 8.934
1995 07 22 7.646
1995 07 23 7.874
1995 07 24 12.401
1995 07 25 13.655
1995 07 26 15.359
1995 07 27 14.216
1995 07 28 16.379
1995 07 29 15.498
1995 07 30 17.079
1995 07 31 16.482
1995 08 01 16.331
1995 08 02 13.410
1995 08 03 19.178
1995 08 04 14.442
1995 08 05 10.339
1995 08 06 11.538
1995 08 07 13.751
1995 08 08 16.966
1995 08 09 16.130
1995 08 10 14.638
1995 08 11 16.093
1995 08 12 15.224
1995 08 13 15.678
1995 08 14 14.616
1995 08 15 18.501
1995 08 16 15.860
1995 08 17 11.850
1995 08 18 14.395
1995 08 19 13.777
1995 08 20 14.488
1995 08 21 14.814
1995 08 22 16.752
1995 08 23 16.697
1995 08 24 15.610
1995 08 25 14.985
1995 08 26 14.386
1995 08 27 16.074
1995 08 28 14.684
1995 08 29 15.045
1995 08 30 16.530
1995 08 31 17.412
1995 09 01 18.259
1995 09 02 18.842
1995 09 03 18.151
1995 09 04 14.843
1995 09 05 12.730
1995 09 06 13.471
1995 09 07 18.971
1995 09 08 12.230
1995 09 09 15.023
1995 09 10 15.276
1995 09 11 19.802
1995 09 12 21.592
1995 09 13 14.084
1995 09 14 17.922
1995 09 15 13.007
1995 09 16 9.126
1995 09 17 14.145
1995 09 18 16.551
1995 09 19 18.906
1995 09 20 8.556
1995 09 21 10.633
1995 09 22 14.814
1995 09 23 17.339
1995 09 24 16.546
1995 09 25 14.167
1995 09 26 17.022
1995 09 27 15.218
1995 09 28 15.426
1995 09 29 16.518
1995 09 30 16.834
1995 10 01 18.028
1995 10 02 18.778
1995 10 03 19.477
1995 10 04 17.782
1995 10 05 18.367
1995 10 06 16.758
1995 10 07 17.762
1995 10 08 15.903
1995 10 09 18.161
1995 10 10 10.577
1995 10 11 12.206
1995 10 12 10.673
1995 10 13 17.658
1995 10 14 12.260
1995 10 15 15.895
1995 10 16 15.522
1995 10 17 14.763
1995 10 18 16.721
1995 10 19 15.553
1995 10 20 16.337
1995 10 21 15.174
1995 10 22 12.519
1995 10 23 11.544
1995 10 24 13.905
1995 10 25 16.121
1995 10 26 18.465
1995 10 27 24.427
1995 10 28 20.010
1995 10 29 15.233
1995 10 30 13.730
1995 10 31 14.902
1995 11 01 14.797
1995 11 02 15.357
1995 11 03 16.430
1995 11 04 16.848
1995 11 05 18.069
1995 11 06 19.482
1995 11 07 19.978
1995 11 08 20.598
1995 11 09 21.488
1995 11 10 21.188
1995 11 11 20.679
1995 11 12 18.713
1995 11 13 18.536
1995 11 14 19.070
1995 11 15 18.830
1995 11 16 16.328
1995 11 17 18.804
1995 11 18 19.006
1995 11 19 21.020
1995 11 20 15.682
1995 11 21 15.728
1995 11 22 15.411
1995 11 23 18.802
1995 11 24 16.698
1995 11 25 17.502
1995 11 26 19.711
1995 11 27 17.852
1995 11 28 17.733
1995 11 29 15.137
1995 11 30 17.347
1995 12 01 20.094
1995 12 02 20.458
1995 12 03 20.818
1995 12 04 18.040
1995 12 05 18.670
1995 12 06 18.244
1995 12 07 17.865
1995 12 08 19.570
1995 12 09 19.516
1995 12 10 17.486
1995 12 11 21.622
1995 12 12 20.160
1995 12 13 19.647
1995 12 14 14.893
1995 12 15 16.541
1995 12 16 16.432
1995 12 17 18.572
1995 12 18 21.052
1995 12 19 20.142
1995 12 20 19.799
1995 12 21 18.951
1995 12 22 18.759
1995 12 23 16.847
1995 12 24 19.960
1995 12 25 20.380
1995 12 26 20.143
1995 12 27 19.586
1995 12 28 19.778
1995 12 29 17.925
1995 12 30 18.753
1995 12 31 18.138
1996 01 01 19.323
1996 01 02 19.176
1996 01 03 19.420
1996 01 04 21.538
1996 01 05 19.817
1996 01 06 20.393
1996 01 07 19.505
1996 01 08 20.907
1996 01 09 21.560
1996 01 10 19.572
1996 01 11 20.768
1996 01 12 21.518
1996 01 13 19.842
1996 01 14 21.346
1996 01 15 20.277
1996 01 16 20.212
1996 01 17 20.367
1996 01 18 20.227
1996 01 19 19.860
1996 01 20 21.369
1996 01 21 21.495
1996 01 22 21.391
1996 01 23 20.822
1996 01 24 20.063
1996 01 25 20.348
1996 01 26 21.090
1996 01 27 21.806
1996 01 28 18.810
1996 01 29 20.200
1996 01 30 20.680
1996 01 31 20.002
1996 02 01 19.095
1996 02 02 19.378
1996 02 03 20.274
1996 02 04 19.746
1996 02 05 20.640
1996 02 06 19.467
1996 02 07 20.564
1996 02 08 20.741
1996 02 09 21.059
1996 02 10 20.783
1996 02 11 18.907
1996 02 12 19.500
1996 02 13 17.495
1996 02 14 16.798
1996 02 15 19.002
1996 02 16 20.041
1996 02 17 20.449
1996 02 18 19.494
1996 02 19 19.799
1996 02 20 19.409
1996 02 21 18.785
1996 02 22 20.306
1996 02 23 19.550
1996 02 24 20.986
1996 02 25 20.667
1996 02 26 20.846
1996 02 27 20.452
1996 02 28 20.740
1996 02 29 20.909
1996 03 01 20.692
1996 03 02 19.353
1996 03 03 18.417
1996 03 04 17.503
1996 03 05 18.063
1996 03 06 19.610
1996 03 07 19.400
1996 03 08 20.342
1996 03 09 19.288
1996 03 10 20.637
1996 03 11 18.139
1996 03 12 18.415
1996 03 13 20.252
1996 03 14 21.103
1996 03 15 19.674
1996 03 16 19.043
1996 03 17 20.374
1996 03 18 19.985
1996 03 19 19.139
1996 03 20 20.383
1996 03 21 20.664
1996 03 22 19.475
1996 03 23 19.048
1996 03 24 19.107
1996 03 25 13.239
1996 03 26 18.309
1996 03 27 20.731
1996 03 28 18.888
1996 03 29 21.998
1996 03 30 21.668
1996 03 31 20.755
1996 04 01 19.192
1996 04 02 21.427
1996 04 03 21.411
1996 04 04 20.678
1996 04 05 22.114
1996 04 06 20.210
1996 04 07 20.463
1996 04 08 20.087
1996 04 09 20.559
1996 04 10 18.813
1996 04 11 20.254
1996 04 12 19.180
1996 04 13 19.593
1996 04 14 20.194
1996 04 15 19.370
1996 04 16 20.636
1996 04 17 13.656
1996 04 18 7.150
1996 04 19 9.416
1996 04 20 12.463
1996 04 21 13.369
1996 04 22 14.838
1996 04 23 15.120
1996 04 24 14.978
1996 04 25 14.626
1996 04 26 18.307
1996 04 27 16.164
1996 04 28 15.442
1996 04 29 16.374
1996 04 30 16.737
1996 05 01 15.260
1996 05 02 15.194
1996 05 03 12.606
1996 05 04 12.677
1996 05 05 11.529
1996 05 06 13.888
1996 05 07 14.065
1996 05 08 16.291
1996 05 09 17.619
1996 05 10 15.445
1996 05 11 13.204
1996 05 12 12.262
1996 05 13 12.472
1996 05 14 15.253
1996 05 15 15.258
1996 05 16 13.096
1996 05 17 14.317
1996 05 18 16.155
1996 05 19 12.555
1996 05 20 14.693
1996 05 21 13.549
1996 05 22 16.333
1996 05 23 17.581
1996 05 24 16.387
1996 05 25 14.133
1996 05 26 12.869
1996 05 27 12.196
1996 05 28 11.857
1996 05 29 11.993
1996 05 30 12.644
1996 05 31 11.155
1996 06 01 11.538
1996 06 02 7.588
1996 06 03 6.867
1996 06 04 8.899
1996 06 05 10.952
1996 06 06 10.408
1996 06 07 8.552
1996 06 08 9.968
1996 06 09 10.125
1996 06 10 10.831
1996 06 11 12.179
1996 06 12 14.395
1996 06 13 13.421
1996 06 14 14.391
1996 06 15 15.534
1996 06 16 16.469
1996 06 17 16.310
1996 06 18 16.217
1996 06 19 16.583
1996 06 20 16.276
1996 06 21 14.530
1996 06 22 8.687
1996 06 23 12.227
1996 06 24 12.255
1996 06 25 16.118
1996 06 26 15.524
1996 06 27 10.896
1996 06 28 7.494
1996 06 29 4.644
1996 06 30 2.367
1996 07 01 7.512
1996 07 02 10.641
1996 07 03 14.028
1996 07 04 8.851
1996 07 05 12.395
1996 07 06 12.914
1996 07 07 15.562
1996 07 08 14.571
1996 07 09 12.973
1996 07 10 9.481
1996 07 11 6.260
1996 07 12 3.943
1996 07 13 4.405
1996 07 14 6.163
1996 07 15 10.343
1996 07 16 8.630
1996 07 17 8.602
1996 07 18 9.084
1996 07 19 10.894
1996 07 20 13.701
1996 07 21 9.923
1996 07 22 4.249
1996 07 23 6.791
1996 07 24 7.932
1996 07 25 11.728
1996 07 26 11.342
1996 07 27 12.045
1996 07 28 8.032
1996 07 29 10.170
1996 07 30 10.165
1996 07 31 6.984
1996 08 01 8.300
1996 08 02 8.906
1996 08 03 7.279
1996 08 04 10.107
1996 08 05 12.120
1996 08 06 15.238
1996 08 07 12.127
1996 08 08 14.462
1996 08 09 13.524
1996 08 10 14.087
1996 08 11 12.481
1996 08 12 14.012
1996 08 13 16.115
1996 08 14 17.722
1996 08 15 13.903
1996 08 16 10.674
1996 08 17 9.634
1996 08 18 11.648
1996 08 19 12.987
1996 08 20 14.187
1996 08 21 11.174
1996 08 22 16.782
1996 08 23 15.724
1996 08 24 13.975
1996 08 25 17.212
1996 08 26 17.903
1996 08 27 18.577
1996 08 28 15.019
1996 08 29 14.135
1996 08 30 16.692
