year month day temperature_min
1991 11 27 19.559
1991 11 28 19.417
1991 11 29 20.039
1991 11 30 19.340
1991 12 01 20.073
1991 12 02 19.518
1991 12 03 17.430
1991 12 04 18.648
1991 12 05 19.817
1991 12 06 20.271
1991 12 07 18.884
1991 12 08 19.131
1991 12 09 19.324
1991 12 10 20.465
1991 12 11 18.770
1991 12 12 19.501
1991 12 13 18.702
1991 12 14 20.364
1991 12 15 19.882
1991 12 16 18.931
1991 12 17 19.000
1991 12 18 17.437
1991 12 19 18.589
1991 12 20 17.925
1991 12 21 19.723
1991 12 22 20.228
1991 12 23 18.730
1991 12 24 19.431
1991 12 25 19.099
1991 12 26 19.332
1991 12 27 19.367
1991 12 28 18.640
1991 12 29 18.788
1991 12 30 18.163
1991 12 31 19.110
1992 01 01 18.092
1992 01 02 19.187
1992 01 03 18.776
1992 01 04 19.910
1992 01 05 18.954
1992 01 06 18.326
1992 01 07 19.162
1992 01 08 18.512
1992 01 09 19.797
1992 01 10 20.356
1992 01 11 19.759
1992 01 12 20.129
1992 01 13 18.811
1992 01 14 19.459
1992 01 15 20.294
1992 01 16 21.186
1992 01 17 19.231
1992 01 18 19.460
1992 01 19 19.448
1992 01 20 20.047
1992 01 21 20.127
1992 01 22 19.061
1992 01 23 18.944
1992 01 24 18.552
1992 01 25 18.702
1992 01 26 20.793
1992 01 27 19.092
1992 01 28 19.278
1992 01 29 19.463
1992 01 30 19.231
1992 01 31 18.936
1992 02 01 20.452
1992 02 02 18.369
1992 02 03 17.180
1992 02 04 18.457
1992 02 05 18.446
1992 02 06 18.219
1992 02 07 18.547
1992 02 08 17.507
1992 02 09 18.286
1992 02 10 17.815
1992 02 11 17.701
1992 02 12 17.524
1992 02 13 17.563
1992 02 14 17.673
1992 02 15 16.951
1992 02 16 17.806
1992 02 17 17.697
1992 02 18 18.812
1992 02 19 17.868
1992 02 20 17.736
1992 02 21 18.450
1992 02 22 17.199
1992 02 23 16.747
1992 02 24 18.085
1992 02 25 18.822
1992 02 26 19.157
1992 02 27 17.715
1992 02 28 18.668
1992 02 29 18.255
1992 03 01 17.672
1992 03 02 17.212
1992 03 03 17.473
1992 03 04 17.640
1992 03 05 17.604
1992 03 06 18.924
1992 03 07 17.441
1992 03 08 17.746
1992 03 09 17.541
1992 03 10 18.434
1992 03 11 18.497
1992 03 12 17.030
1992 03 13 17.790
1992 03 14 18.262
1992 03 15 18.277
1992 03 16 18.977
1992 03 17 18.130
1992 03 18 18.632
1992 03 19 17.038
1992 03 20 17.472
1992 03 21 18.303
1992 03 22 18.236
1992 03 23 18.621
1992 03 24 17.809
1992 03 25 18.450
1992 03 26 17.500
1992 03 27 17.951
1992 03 28 18.596
1992 03 29 19.547
1992 03 30 18.507
1992 03 31 18.145
1992 04 01 17.109
1992 04 02 16.863
1992 04 03 17.461
1992 04 04 18.204
1992 04 05 21.849
1992 04 06 20.647
1992 04 07 18.650
1992 04 08 18.342
1992 04 09 19.209
1992 04 10 19.183
1992 04 11 19.276
1992 04 12 18.794
1992 04 13 18.693
1992 04 14 17.549
1992 04 15 17.340
1992 04 16 16.832
1992 04 17 16.287
1992 04 18 16.530
1992 04 19 15.660
1992 04 20 17.344
1992 04 21 16.429
1992 04 22 18.304
1992 04 23 18.524
1992 04 24 18.710
1992 04 25 18.049
1992 04 26 18.396
1992 04 27 17.630
1992 04 28 17.314
1992 04 29 18.794
1992 04 30 16.326
1992 05 01 18.569
1992 05 02 17.245
1992 05 03 18.598
1992 05 04 16.416
1992 05 05 16.599
1992 05 06 16.791
1992 05 07 15.253
1992 05 08 14.932
1992 05 09 14.105
1992 05 10 15.481
1992 05 11 17.495
1992 05 12 17.711
1992 05 13 17.446
1992 05 14 17.154
1992 05 15 16.713
1992 05 16 16.338
1992 05 17 16.019
1992 05 18 15.945
1992 05 19 16.657
1992 05 20 17.809
1992 05 21 16.022
1992 05 22 17.647
1992 05 23 16.741
1992 05 24 13.571
1992 05 25 13.966
1992 05 26 13.696
1992 05 27 15.103
1992 05 28 16.559
1992 05 29 16.407
1992 05 30 15.985
1992 05 31 15.411
1992 06 01 14.887
1992 06 02 15.464
1992 06 03 15.179
1992 06 04 14.703
1992 06 05 16.013
1992 06 06 17.567
1992 06 07 21.828
1992 06 08 15.566
1992 06 09 14.512
1992 06 10 14.744
1992 06 11 14.516
1992 06 12 14.233
1992 06 13 14.834
1992 06 14 13.797
1992 06 15 13.321
1992 06 16 12.410
1992 06 17 9.965
1992 06 18 10.634
1992 06 19 12.093
1992 06 20 14.416
1992 06 21 13.922
1992 06 22 14.182
1992 06 23 14.665
1992 06 24 14.426
1992 06 25 13.036
1992 06 26 13.006
1992 06 27 14.719
1992 06 28 13.360
1992 06 29 14.617
1992 06 30 15.262
1992 07 01 15.779
1992 07 02 16.891
1992 07 03 15.832
1992 07 04 16.207
1992 07 05 14.315
1992 07 06 14.849
1992 07 07 13.888
1992 07 08 12.895
1992 07 09 13.073
1992 07 10 13.143
1992 07 11 13.551
1992 07 12 14.482
1992 07 13 13.408
1992 07 14 14.059
1992 07 15 14.647
1992 07 16 15.440
1992 07 17 14.087
1992 07 18 15.734
1992 07 19 11.569
1992 07 20 12.274
1992 07 21 13.967
1992 07 22 12.785
1992 07 23 11.598
1992 07 24 11.048
1992 07 25 12.546
1992 07 26 12.163
1992 07 27 12.643
1992 07 28 12.897
1992 07 29 13.718
1992 07 30 15.705
1992 07 31 nan
1992 08 01 13.984
1992 08 02 14.751
1992 08 03 14.103
1992 08 04 15.461
1992 08 05 14.504
1992 08 06 14.557
1992 08 07 15.185
1992 08 08 14.334
1992 08 09 14.395
1992 08 10 15.104
1992 08 11 15.133
1992 08 12 13.052
1992 08 13 13.179
1992 08 14 10.733
1992 08 15 11.469
1992 08 16 15.901
1992 08 17 16.185
1992 08 18 17.018
1992 08 19 16.104
1992 08 20 16.092
1992 08 21 17.565
1992 08 22 16.901
1992 08 23 17.904
1992 08 24 16.582
1992 08 25 13.087
1992 08 26 13.663
1992 08 27 14.795
1992 08 28 13.895
1992 08 29 17.351
1992 08 30 15.701
1992 08 31 18.264
1992 09 01 17.732
1992 09 02 17.673
1992 09 03 18.146
1992 09 04 18.029
1992 09 05 16.692
1992 09 06 15.027
1992 09 07 14.252
1992 09 08 13.870
1992 09 09 15.133
1992 09 10 15.954
1992 09 11 17.010
1992 09 12 15.845
1992 09 13 13.538
1992 09 14 16.144
1992 09 15 16.353
1992 09 16 17.151
1992 09 17 17.577
1992 09 18 16.115
1992 09 19 15.143
1992 09 20 15.488
1992 09 21 17.771
1992 09 22 17.816
1992 09 23 17.561
1992 09 24 18.718
1992 09 25 18.851
1992 09 26 15.152
1992 09 27 17.237
1992 09 28 15.588
1992 09 29 15.374
1992 09 30 17.658
1992 10 01 18.488
1992 10 02 17.712
1992 10 03 16.167
1992 10 04 17.777
1992 10 05 18.524
1992 10 06 15.206
1992 10 07 17.833
1992 10 08 16.770
1992 10 09 16.498
1992 10 10 16.752
1992 10 11 17.072
1992 10 12 17.614
1992 10 13 18.488
1992 10 14 19.022
1992 10 15 19.316
1992 10 16 18.885
1992 10 17 18.167
1992 10 18 18.735
1992 10 19 18.841
1992 10 20 18.985
1992 10 21 19.186
1992 10 22 19.157
1992 10 23 18.901
1992 10 24 17.886
1992 10 25 18.770
1992 10 26 20.143
1992 10 27 19.786
1992 10 28 18.992
1992 10 29 17.964
1992 10 30 18.766
1992 10 31 18.604
1992 11 01 19.630
1992 11 02 19.158
1992 11 03 18.510
1992 11 04 19.470
1992 11 05 18.632
1992 11 06 16.373
1992 11 07 17.120
1992 11 08 17.011
1992 11 09 19.126
1992 11 10 17.811
1992 11 11 19.259
1992 11 12 19.156
1992 11 13 18.551
1992 11 14 18.310
1992 11 15 19.940
1992 11 16 15.997
1992 11 17 17.776
1992 11 18 18.147
1992 11 19 16.057
1992 11 20 18.089
1992 11 21 18.875
1992 11 22 19.141
1992 11 23 17.951
1992 11 24 20.574
1992 11 25 20.032
1992 11 26 19.831
1992 11 27 18.390
1992 11 28 18.209
1992 11 29 17.409
1992 11 30 17.654
1992 12 01 18.500
1992 12 02 17.945
1992 12 03 18.676
1992 12 04 19.430
1992 12 05 17.726
1992 12 06 17.612
1992 12 07 18.344
1992 12 08 18.118
1992 12 09 18.180
1992 12 10 18.097
1992 12 11 19.233
1992 12 12 19.317
1992 12 13 18.635
1992 12 14 18.198
1992 12 15 19.295
1992 12 16 18.381
1992 12 17 19.145
1992 12 18 18.418
1992 12 19 17.974
1992 12 20 20.031
1992 12 21 17.349
1992 12 22 19.203
1992 12 23 20.021
1992 12 24 19.112
1992 12 25 19.424
1992 12 26 20.511
1992 12 27 17.885
1992 12 28 17.583
1992 12 29 19.021
1992 12 30 18.055
1992 12 31 17.774
1993 01 01 17.638
1993 01 02 18.756
1993 01 03 20.309
1993 01 04 18.439
1993 01 05 18.106
1993 01 06 19.421
1993 01 07 18.932
1993 01 08 19.203
1993 01 09 19.316
1993 01 10 17.992
1993 01 11 16.292
1993 01 12 17.977
1993 01 13 18.382
1993 01 14 18.415
1993 01 15 18.428
1993 01 16 19.114
1993 01 17 20.327
1993 01 18 17.409
1993 01 19 18.088
1993 01 20 18.421
1993 01 21 18.473
1993 01 22 18.297
1993 01 23 18.458
1993 01 24 18.263
1993 01 25 19.470
1993 01 26 20.005
1993 01 27 18.626
1993 01 28 19.714
1993 01 29 19.415
1993 01 30 19.849
1993 01 31 19.625
1993 02 01 18.884
1993 02 02 18.997
1993 02 03 18.692
1993 02 04 18.536
1993 02 05 18.896
1993 02 06 18.612
1993 02 07 19.240
1993 02 08 18.676
1993 02 09 18.670
1993 02 10 18.975
1993 02 11 18.578
1993 02 12 18.674
1993 02 13 18.906
1993 02 14 18.942
1993 02 15 19.192
1993 02 16 19.119
1993 02 17 18.654
1993 02 18 18.301
1993 02 19 18.517
1993 02 20 17.152
1993 02 21 17.947
1993 02 22 17.909
1993 02 23 17.506
1993 02 24 17.945
1993 02 25 17.618
1993 02 26 17.935
1993 02 27 18.193
1993 02 28 18.088
1993 03 01 18.190
1993 03 02 17.388
1993 03 03 18.432
1993 03 04 19.257
1993 03 05 18.202
1993 03 06 18.559
1993 03 07 18.874
1993 03 08 19.924
1993 03 09 20.344
1993 03 10 19.795
1993 03 11 20.021
1993 03 12 19.343
1993 03 13 19.174
1993 03 14 18.662
1993 03 15 18.305
1993 03 16 18.585
1993 03 17 18.646
1993 03 18 19.569
1993 03 19 17.931
1993 03 20 18.153
1993 03 21 18.619
1993 03 22 18.460
1993 03 23 19.106
1993 03 24 19.329
1993 03 25 18.456
1993 03 26 18.768
1993 03 27 18.942
1993 03 28 19.084
1993 03 29 18.289
1993 03 30 18.862
1993 03 31 19.192
1993 04 01 18.989
1993 04 02 18.289
1993 04 03 17.956
1993 04 04 17.048
1993 04 05 18.883
1993 04 06 19.398
1993 04 07 19.814
1993 04 08 19.385
1993 04 09 17.972
1993 04 10 16.488
1993 04 11 18.097
1993 04 12 17.745
1993 04 13 17.686
1993 04 14 18.010
1993 04 15 17.920
1993 04 16 18.018
1993 04 17 18.082
1993 04 18 17.530
1993 04 19 18.382
1993 04 20 19.377
1993 04 21 18.023
1993 04 22 18.312
1993 04 23 16.843
1993 04 24 17.994
1993 04 25 16.625
1993 04 26 17.035
1993 04 27 16.088
1993 04 28 17.222
1993 04 29 17.172
1993 04 30 17.165
1993 05 01 17.028
1993 05 02 17.059
1993 05 03 17.610
1993 05 04 17.871
1993 05 05 17.174
1993 05 06 15.469
1993 05 07 16.700
1993 05 08 15.811
1993 05 09 15.719
1993 05 10 13.978
1993 05 11 15.021
1993 05 12 15.672
1993 05 13 18.285
1993 05 14 18.229
1993 05 15 12.502
1993 05 16 12.565
1993 05 17 15.890
1993 05 18 15.377
1993 05 19 14.826
1993 05 20 13.816
1993 05 21 12.500
1993 05 22 13.194
1993 05 23 13.753
1993 05 24 13.689
1993 05 25 12.552
1993 05 26 13.496
1993 05 27 12.468
1993 05 28 13.656
1993 05 29 14.806
1993 05 30 17.664
1993 05 31 17.264
1993 06 01 15.629
1993 06 02 15.661
1993 06 03 16.205
1993 06 04 15.899
1993 06 05 16.371
1993 06 06 15.632
1993 06 07 15.683
1993 06 08 16.027
1993 06 09 16.191
1993 06 10 15.307
1993 06 11 16.135
1993 06 12 14.375
1993 06 13 13.299
1993 06 14 12.395
1993 06 15 11.707
1993 06 16 11.827
1993 06 17 12.170
1993 06 18 13.921
1993 06 19 10.375
1993 06 20 7.141
1993 06 21 10.460
1993 06 22 13.184
1993 06 23 13.499
1993 06 24 12.774
1993 06 25 10.739
1993 06 26 11.964
1993 06 27 11.816
1993 06 28 11.389
1993 06 29 13.298
1993 06 30 14.020
1993 07 01 14.744
1993 07 02 16.558
1993 07 03 14.887
1993 07 04 15.010
1993 07 05 15.098
1993 07 06 14.995
1993 07 07 12.839
1993 07 08 11.014
1993 07 09 13.052
1993 07 10 15.362
1993 07 11 13.851
1993 07 12 15.388
1993 07 13 11.958
1993 07 14 12.460
1993 07 15 10.001
1993 07 16 13.648
1993 07 17 15.020
1993 07 18 15.076
1993 07 19 15.489
1993 07 20 13.220
1993 07 21 13.569
1993 07 22 14.397
1993 07 23 13.086
1993 07 24 14.296
1993 07 25 13.608
1993 07 26 15.388
1993 07 27 14.611
1993 07 28 16.181
1993 07 29 16.726
1993 07 30 16.571
1993 07 31 9.656
1993 08 01 -1.273
1993 08 02 11.856
1993 08 03 16.551
1993 08 04 17.541
1993 08 05 15.137
1993 08 06 14.561
1993 08 07 13.774
1993 08 08 15.502
1993 08 09 15.642
1993 08 10 15.880
1993 08 11 13.621
1993 08 12 12.762
1993 08 13 14.880
1993 08 14 16.534
1993 08 15 16.297
1993 08 16 13.648
1993 08 17 13.483
1993 08 18 14.318
1993 08 19 15.442
1993 08 20 13.885
1993 08 21 15.631
1993 08 22 15.113
1993 08 23 15.145
1993 08 24 14.906
1993 08 25 14.761
1993 08 26 14.478
1993 08 27 14.999
1993 08 28 16.572
1993 08 29 16.784
1993 08 30 17.318
1993 08 31 17.225
1993 09 01 18.022
1993 09 02 17.332
1993 09 03 16.955
1993 09 04 17.138
1993 09 05 16.024
1993 09 06 18.306
1993 09 07 20.187
1993 09 08 16.567
1993 09 09 17.044
1993 09 10 18.100
1993 09 11 19.055
1993 09 12 14.917
1993 09 13 15.004
1993 09 14 16.861
1993 09 15 15.881
1993 09 16 14.817
1993 09 17 16.834
1993 09 18 17.624
1993 09 19 18.826
1993 09 20 20.443
1993 09 21 19.878
1993 09 22 17.968
1993 09 23 19.989
1993 09 24 18.774
1993 09 25 18.568
1993 09 26 17.683
1993 09 27 17.366
1993 09 28 16.608
1993 09 29 18.384
1993 09 30 17.641
1993 10 01 19.380
1993 10 02 18.830
1993 10 03 18.396
1993 10 04 21.215
1993 10 05 18.674
1993 10 06 17.888
1993 10 07 13.238
1993 10 08 13.698
1993 10 09 15.886
1993 10 10 17.110
1993 10 11 17.784
1993 10 12 19.197
1993 10 13 18.549
1993 10 14 20.626
1993 10 15 19.990
1993 10 16 17.721
1993 10 17 16.692
1993 10 18 17.746
1993 10 19 18.470
1993 10 20 18.207
1993 10 21 19.307
1993 10 22 20.974
1993 10 23 20.200
1993 10 24 20.012
1993 10 25 18.667
1993 10 26 18.418
1993 10 27 18.132
1993 10 28 19.544
1993 10 29 18.676
1993 10 30 19.085
1993 10 31 20.321
1993 11 01 20.204
1993 11 02 20.280
1993 11 03 21.336
1993 11 04 19.281
1993 11 05 18.776
1993 11 06 20.099
1993 11 07 18.567
1993 11 08 17.976
1993 11 09 19.548
1993 11 10 20.002
1993 11 11 18.690
1993 11 12 19.224
1993 11 13 18.284
1993 11 14 19.381
1993 11 15 20.973
1993 11 16 19.851
1993 11 17 19.377
1993 11 18 19.553
1993 11 19 20.287
1993 11 20 19.510
1993 11 21 19.989
1993 11 22 20.007
1993 11 23 20.227
1993 11 24 18.996
1993 11 25 18.282
1993 11 26 19.629
1993 11 27 19.498
1993 11 28 18.843
1993 11 29 19.367
1993 11 30 20.016
1993 12 01 20.603
1993 12 02 20.570
1993 12 03 22.015
1993 12 04 20.630
1993 12 05 19.050
1993 12 06 19.632
1993 12 07 19.866
1993 12 08 20.513
1993 12 09 19.875
1993 12 10 20.190
1993 12 11 19.264
1993 12 12 18.314
1993 12 13 19.426
1993 12 14 19.384
1993 12 15 19.941
1993 12 16 20.290
1993 12 17 19.926
1993 12 18 20.409
1993 12 19 20.039
1993 12 20 19.929
1993 12 21 18.941
1993 12 22 19.125
1993 12 23 17.679
1993 12 24 16.792
1993 12 25 17.381
1993 12 26 17.552
1993 12 27 17.969
1993 12 28 18.736
1993 12 29 18.606
1993 12 30 18.500
1993 12 31 19.564
1994 01 01 18.129
1994 01 02 19.375
1994 01 03 18.549
1994 01 04 17.844
1994 01 05 17.841
1994 01 06 19.188
1994 01 07 19.671
1994 01 08 18.410
1994 01 09 19.119
1994 01 10 19.204
1994 01 11 18.616
1994 01 12 18.561
1994 01 13 17.483
1994 01 14 18.269
1994 01 15 16.210
1994 01 16 16.546
1994 01 17 18.791
1994 01 18 19.366
1994 01 19 19.667
1994 01 20 20.363
1994 01 21 19.440
1994 01 22 20.174
1994 01 23 19.544
1994 01 24 20.399
1994 01 25 20.534
1994 01 26 19.345
1994 01 27 20.035
1994 01 28 18.935
1994 01 29 20.558
1994 01 30 19.413
1994 01 31 20.007
1994 02 01 22.178
1994 02 02 19.998
1994 02 03 20.921
1994 02 04 22.562
1994 02 05 21.078
1994 02 06 18.718
1994 02 07 20.759
1994 02 08 18.890
1994 02 09 19.554
1994 02 10 19.656
1994 02 11 20.217
1994 02 12 20.866
1994 02 13 19.406
1994 02 14 19.333
1994 02 15 19.044
1994 02 16 19.473
1994 02 17 20.288
1994 02 18 20.538
1994 02 19 21.313
1994 02 20 19.592
1994 02 21 19.313
1994 02 22 20.372
1994 02 23 19.345
1994 02 24 20.244
1994 02 25 19.527
1994 02 26 19.156
1994 02 27 18.920
1994 02 28 19.266
1994 03 01 19.535
1994 03 02 19.705
1994 03 03 19.307
1994 03 04 18.425
1994 03 05 18.238
1994 03 06 16.773
1994 03 07 15.797
1994 03 08 16.797
1994 03 09 18.656
1994 03 10 19.779
1994 03 11 19.191
1994 03 12 18.721
1994 03 13 19.447
1994 03 14 19.305
1994 03 15 18.600
1994 03 16 19.536
1994 03 17 19.192
1994 03 18 19.450
1994 03 19 20.113
1994 03 20 18.696
1994 03 21 18.831
1994 03 22 18.655
1994 03 23 18.617
1994 03 24 19.309
1994 03 25 18.377
1994 03 26 18.961
1994 03 27 19.094
1994 03 28 18.146
1994 03 29 18.785
1994 03 30 19.607
1994 03 31 19.696
1994 04 01 18.724
1994 04 02 19.006
1994 04 03 18.077
1994 04 04 17.506
1994 04 05 17.835
1994 04 06 17.619
1994 04 07 18.860
1994 04 08 13.552
1994 04 09 13.500
1994 04 10 16.790
1994 04 11 17.518
1994 04 12 17.238
1994 04 13 17.483
1994 04 14 18.435
1994 04 15 18.642
1994 04 16 16.042
1994 04 17 18.713
1994 04 18 18.557
1994 04 19 18.442
1994 04 20 18.447
1994 04 21 19.235
1994 04 22 19.411
1994 04 23 18.765
1994 04 24 17.756
1994 04 25 17.238
1994 04 26 19.113
1994 04 27 18.338
1994 04 28 18.225
1994 04 29 17.848
1994 04 30 16.927
1994 05 01 16.177
1994 05 02 15.382
1994 05 03 15.547
1994 05 04 16.117
1994 05 05 15.470
1994 05 06 17.103
1994 05 07 17.624
1994 05 08 18.121
1994 05 09 16.889
1994 05 10 17.555
1994 05 11 16.528
1994 05 12 17.558
1994 05 13 16.542
1994 05 14 16.622
1994 05 15 16.058
1994 05 16 14.437
1994 05 17 14.480
1994 05 18 14.688
1994 05 19 14.284
1994 05 20 14.735
1994 05 21 15.410
1994 05 22 15.859
1994 05 23 17.713
1994 05 24 17.293
1994 05 25 17.488
1994 05 26 17.960
1994 05 27 17.039
1994 05 28 16.602
1994 05 29 16.054
1994 05 30 16.099
1994 05 31 16.167
1994 06 01 14.992
1994 06 02 15.580
1994 06 03 16.280
1994 06 04 16.118
1994 06 05 14.454
1994 06 06 15.679
1994 06 07 15.533
1994 06 08 16.686
1994 06 09 14.418
1994 06 10 13.545
1994 06 11 13.798
1994 06 12 10.930
1994 06 13 11.502
1994 06 14 13.916
1994 06 15 14.932
1994 06 16 15.029
1994 06 17 15.984
1994 06 18 16.568
1994 06 19 15.215
1994 06 20 14.450
1994 06 21 16.313
1994 06 22 16.764
1994 06 23 14.490
1994 06 24 14.184
1994 06 25 15.513
1994 06 26 1.720
1994 06 27 3.802
1994 06 28 7.778
1994 06 29 11.198
1994 06 30 14.285
1994 07 01 14.255
1994 07 02 15.168
1994 07 03 13.820
1994 07 04 14.836
1994 07 05 13.207
1994 07 06 12.756
1994 07 07 14.702
1994 07 08 15.558
1994 07 09 9.459
1994 07 10 2.596
1994 07 11 7.839
1994 07 12 10.463
1994 07 13 12.195
1994 07 14 12.672
1994 07 15 12.852
1994 07 16 13.567
1994 07 17 14.211
1994 07 18 14.782
1994 07 19 15.358
1994 07 20 15.357
1994 07 21 15.800
1994 07 22 17.363
1994 07 23 15.744
1994 07 24 13.112
1994 07 25 14.467
1994 07 26 15.984
1994 07 27 16.357
1994 07 28 16.965
1994 07 29 15.278
1994 07 30 15.558
1994 07 31 14.321
1994 08 01 15.640
1994 08 02 15.072
1994 08 03 14.875
1994 08 04 10.001
1994 08 05 10.378
1994 08 06 12.443
1994 08 07 11.337
1994 08 08 12.219
1994 08 09 15.358
1994 08 10 15.972
1994 08 11 15.044
1994 08 12 15.996
1994 08 13 14.480
1994 08 14 13.578
1994 08 15 12.038
1994 08 16 13.116
1994 08 17 14.644
1994 08 18 16.202
1994 08 19 14.892
1994 08 20 15.654
1994 08 21 15.822
1994 08 22 15.239
1994 08 23 16.229
1994 08 24 18.254
1994 08 25 17.677
1994 08 26 17.506
1994 08 27 17.844
1994 08 28 19.128
1994 08 29 18.989
1994 08 30 18.957
1994 08 31 20.658
1994 09 01 19.624
1994 09 02 20.923
1994 09 03 16.007
1994 09 04 17.952
1994 09 05 17.793
1994 09 06 17.369
1994 09 07 18.000
1994 09 08 18.666
1994 09 09 16.935
1994 09 10 16.290
1994 09 11 17.191
1994 09 12 18.132
1994 09 13 19.163
1994 09 14 20.029
1994 09 15 20.029
1994 09 16 18.037
1994 09 17 19.980
1994 09 18 19.397
1994 09 19 18.890
1994 09 20 17.956
1994 09 21 18.154
1994 09 22 19.134
1994 09 23 19.037
1994 09 24 18.238
1994 09 25 19.712
1994 09 26 20.282
1994 09 27 18.828
1994 09 28 18.500
1994 09 29 17.393
1994 09 30 19.817
1994 10 01 19.269
1994 10 02 20.083
1994 10 03 20.169
1994 10 04 18.268
1994 10 05 19.621
1994 10 06 18.082
1994 10 07 16.293
1994 10 08 15.596
1994 10 09 18.306
1994 10 10 20.093
1994 10 11 20.958
1994 10 12 20.720
1994 10 13 20.504
1994 10 14 20.959
1994 10 15 19.223
1994 10 16 18.508
1994 10 17 20.654
1994 10 18 20.115
1994 10 19 20.311
1994 10 20 19.762
1994 10 21 19.501
1994 10 22 19.998
1994 10 23 19.710
1994 10 24 21.118
1994 10 25 19.464
1994 10 26 20.226
1994 10 27 19.549
1994 10 28 18.933
1994 10 29 20.487
1994 10 30 18.956
1994 10 31 17.674
1994 11 01 19.083
1994 11 02 20.890
1994 11 03 21.665
1994 11 04 22.464
1994 11 05 21.795
1994 11 06 20.104
1994 11 07 22.149
1994 11 08 20.863
1994 11 09 21.583
1994 11 10 20.901
1994 11 11 19.784
1994 11 12 20.733
1994 11 13 20.710
1994 11 14 19.051
1994 11 15 19.781
1994 11 16 19.028
1994 11 17 19.357
1994 11 18 20.008
1994 11 19 19.569
1994 11 20 18.006
1994 11 21 17.802
1994 11 22 18.051
1994 11 23 17.456
1994 11 24 16.784
1994 11 25 16.022
1994 11 26 17.116
1994 11 27 17.438
1994 11 28 18.477
1994 11 29 19.484
1994 11 30 18.251
1994 12 01 19.040
1994 12 02 19.390
1994 12 03 18.877
1994 12 04 19.233
1994 12 05 18.670
1994 12 06 19.495
1994 12 07 20.059
1994 12 08 19.624
1994 12 09 19.140
1994 12 10 20.262
1994 12 11 20.585
1994 12 12 19.769
1994 12 13 20.870
1994 12 14 20.964
1994 12 15 20.459
1994 12 16 20.230
1994 12 17 20.849
1994 12 18 20.232
1994 12 19 19.597
1994 12 20 19.721
1994 12 21 20.530
1994 12 22 19.560
1994 12 23 19.686
1994 12 24 19.682
1994 12 25 20.005
1994 12 26 20.403
1994 12 27 19.910
1994 12 28 19.873
1994 12 29 20.173
1994 12 30 19.109
1994 12 31 20.055
1995 01 01 19.288
1995 01 02 19.408
1995 01 03 19.272
1995 01 04 19.654
1995 01 05 20.121
1995 01 06 19.357
1995 01 07 20.338
1995 01 08 19.433
1995 01 09 20.716
1995 01 10 19.603
1995 01 11 19.607
1995 01 12 19.810
1995 01 13 20.574
1995 01 14 20.244
1995 01 15 19.533
1995 01 16 21.110
1995 01 17 22.779
1995 01 18 21.260
1995 01 19 20.482
1995 01 20 20.971
1995 01 21 19.550
1995 01 22 19.075
1995 01 23 19.896
1995 01 24 19.474
1995 01 25 20.153
1995 01 26 20.410
1995 01 27 19.962
1995 01 28 20.254
1995 01 29 19.514
1995 01 30 19.258
1995 01 31 19.488
1995 02 01 19.787
1995 02 02 19.123
1995 02 03 20.647
1995 02 04 19.774
1995 02 05 19.432
1995 02 06 20.136
1995 02 07 19.084
1995 02 08 18.725
1995 02 09 18.702
1995 02 10 19.798
1995 02 11 19.422
1995 02 12 19.792
1995 02 13 20.300
1995 02 14 20.269
1995 02 15 20.053
1995 02 16 18.910
1995 02 17 19.325
1995 02 18 19.172
1995 02 19 18.274
1995 02 20 18.281
1995 02 21 18.258
1995 02 22 19.457
1995 02 23 19.110
1995 02 24 19.575
1995 02 25 20.174
1995 02 26 21.048
1995 02 27 19.693
1995 02 28 19.057
1995 03 01 19.992
1995 03 02 18.497
1995 03 03 19.504
1995 03 04 19.408
1995 03 05 19.102
1995 03 06 18.745
1995 03 07 19.167
1995 03 08 19.881
1995 03 09 18.871
1995 03 10 18.444
1995 03 11 19.472
1995 03 12 20.018
1995 03 13 20.142
1995 03 14 17.254
1995 03 15 17.453
1995 03 16 16.364
1995 03 17 17.136
1995 03 18 18.595
1995 03 19 20.120
1995 03 20 19.515
1995 03 21 19.206
1995 03 22 19.097
1995 03 23 19.095
1995 03 24 19.591
1995 03 25 19.518
1995 03 26 19.183
1995 03 27 19.595
1995 03 28 20.031
1995 03 29 20.845
1995 03 30 20.419
1995 03 31 20.875
1995 04 01 19.310
1995 04 02 19.291
1995 04 03 18.879
1995 04 04 15.503
1995 04 05 18.863
1995 04 06 19.678
1995 04 07 18.955
1995 04 08 19.384
1995 04 09 19.046
1995 04 10 19.021
1995 04 11 18.681
