year month day temperature_min
2003 08 29 12.520
2003 08 30 11.993
2003 08 31 12.858
2003 09 01 14.125
2003 09 02 14.135
2003 09 03 13.434
2003 09 04 13.038
2003 09 05 11.167
2003 09 06 11.265
2003 09 07 11.775
2003 09 08 12.419
2003 09 09 13.843
2003 09 10 15.234
2003 09 11 14.972
2003 09 12 11.762
2003 09 13 12.489
2003 09 14 15.263
2003 09 15 14.428
2003 09 16 10.918
2003 09 17 15.470
2003 09 18 14.724
2003 09 19 14.636
2003 09 20 13.693
2003 09 21 15.114
2003 09 22 13.675
2003 09 23 14.090
2003 09 24 16.010
2003 09 25 16.351
2003 09 26 16.917
2003 09 27 17.440
2003 09 28 17.009
2003 09 29 17.266
2003 09 30 15.212
2003 10 01 14.273
2003 10 02 15.202
2003 10 03 15.514
2003 10 04 16.234
2003 10 05 15.689
2003 10 06 15.999
2003 10 07 17.760
2003 10 08 17.645
2003 10 09 17.483
2003 10 10 18.031
2003 10 11 17.180
2003 10 12 13.410
2003 10 13 14.017
2003 10 14 12.973
2003 10 15 11.750
2003 10 16 14.219
2003 10 17 10.162
2003 10 18 10.331
2003 10 19 14.009
2003 10 20 17.281
2003 10 21 17.100
2003 10 22 17.935
2003 10 23 17.259
2003 10 24 14.504
2003 10 25 15.747
2003 10 26 16.562
2003 10 27 17.078
2003 10 28 17.433
2003 10 29 16.996
2003 10 30 17.234
2003 10 31 17.301
2003 11 01 17.168
2003 11 02 17.788
2003 11 03 14.028
2003 11 04 11.139
2003 11 05 12.013
2003 11 06 13.515
2003 11 07 13.927
2003 11 08 14.665
2003 11 09 15.337
2003 11 10 18.204
2003 11 11 17.165
2003 11 12 18.404
2003 11 13 19.718
2003 11 14 16.965
2003 11 15 16.170
2003 11 16 16.784
2003 11 17 18.738
2003 11 18 18.509
2003 11 19 19.064
2003 11 20 18.308
2003 11 21 16.138
2003 11 22 15.637
2003 11 23 16.616
2003 11 24 18.510
2003 11 25 18.971
2003 11 26 18.274
2003 11 27 19.054
2003 11 28 19.955
2003 11 29 19.235
2003 11 30 18.422
2003 12 01 19.107
2003 12 02 19.239
2003 12 03 18.658
2003 12 04 18.770
2003 12 05 19.592
2003 12 06 19.583
2003 12 07 16.379
2003 12 08 16.790
2003 12 09 19.272
2003 12 10 17.569
2003 12 11 17.655
2003 12 12 19.763
2003 12 13 16.732
2003 12 14 18.487
2003 12 15 19.750
2003 12 16 19.901
2003 12 17 19.340
2003 12 18 16.875
2003 12 19 19.229
2003 12 20 16.910
2003 12 21 18.235
2003 12 22 17.730
2003 12 23 17.660
2003 12 24 18.015
2003 12 25 16.933
2003 12 26 17.556
2003 12 27 15.948
2003 12 28 16.457
2003 12 29 16.554
2003 12 30 17.180
2003 12 31 18.367
2004 01 01 18.265
2004 01 02 16.870
2004 01 03 15.039
2004 01 04 15.076
2004 01 05 15.704
2004 01 06 17.364
2004 01 07 17.707
2004 01 08 17.302
2004 01 09 17.725
2004 01 10 17.428
2004 01 11 18.050
2004 01 12 19.343
2004 01 13 18.497
2004 01 14 18.491
2004 01 15 19.345
2004 01 16 18.492
2004 01 17 16.363
2004 01 18 14.592
2004 01 19 14.750
2004 01 20 14.646
2004 01 21 16.403
2004 01 22 18.275
2004 01 23 18.822
2004 01 24 17.858
2004 01 25 18.859
2004 01 26 18.815
2004 01 27 18.568
2004 01 28 19.500
2004 01 29 19.245
2004 01 30 17.988
2004 01 31 18.035
2004 02 01 17.735
2004 02 02 17.865
2004 02 03 18.328
2004 02 04 19.277
2004 02 05 19.200
2004 02 06 19.893
2004 02 07 14.763
2004 02 08 15.695
2004 02 09 15.034
2004 02 10 15.286
2004 02 11 16.254
2004 02 12 17.159
2004 02 13 16.307
2004 02 14 16.350
2004 02 15 17.948
2004 02 16 17.934
2004 02 17 18.249
2004 02 18 19.005
2004 02 19 19.640
2004 02 20 19.394
2004 02 21 19.153
2004 02 22 18.883
2004 02 23 18.660
2004 02 24 18.178
2004 02 25 17.135
2004 02 26 17.373
2004 02 27 17.097
2004 02 28 15.569
2004 02 29 16.723
2004 03 01 17.253
2004 03 02 17.889
2004 03 03 17.257
2004 03 04 17.778
2004 03 05 18.014
2004 03 06 17.795
2004 03 07 18.009
2004 03 08 17.512
2004 03 09 18.624
2004 03 10 17.628
2004 03 11 17.986
2004 03 12 16.352
2004 03 13 17.592
2004 03 14 15.726
2004 03 15 18.244
2004 03 16 17.816
2004 03 17 17.195
2004 03 18 17.137
2004 03 19 17.551
2004 03 20 17.294
2004 03 21 15.538
2004 03 22 14.520
2004 03 23 13.481
2004 03 24 13.626
2004 03 25 14.954
2004 03 26 15.256
2004 03 27 16.598
2004 03 28 16.674
2004 03 29 15.709
2004 03 30 14.688
2004 03 31 14.322
2004 04 01 14.327
2004 04 02 16.505
2004 04 03 20.655
2004 04 04 18.994
2004 04 05 17.756
2004 04 06 17.402
2004 04 07 16.153
2004 04 08 17.292
2004 04 09 17.380
2004 04 10 17.416
2004 04 11 16.579
2004 04 12 17.639
2004 04 13 18.404
2004 04 14 19.268
2004 04 15 18.221
2004 04 16 17.916
2004 04 17 17.792
2004 04 18 17.241
2004 04 19 17.291
2004 04 20 17.404
2004 04 21 17.521
2004 04 22 17.075
2004 04 23 16.287
2004 04 24 16.120
2004 04 25 17.568
2004 04 26 14.012
2004 04 27 13.539
2004 04 28 12.760
2004 04 29 11.871
2004 04 30 12.022
2004 05 01 12.008
2004 05 02 13.696
2004 05 03 15.368
2004 05 04 15.887
2004 05 05 15.791
2004 05 06 16.093
2004 05 07 15.860
2004 05 08 15.724
2004 05 09 13.515
2004 05 10 11.733
2004 05 11 12.180
2004 05 12 12.672
2004 05 13 14.435
2004 05 14 15.274
2004 05 15 16.605
2004 05 16 14.077
2004 05 17 11.416
2004 05 18 14.533
2004 05 19 13.490
2004 05 20 15.117
2004 05 21 12.517
2004 05 22 12.991
2004 05 23 13.369
2004 05 24 13.464
2004 05 25 13.775
2004 05 26 14.925
2004 05 27 7.390
2004 05 28 8.054
2004 05 29 10.625
2004 05 30 11.433
2004 05 31 12.290
2004 06 01 13.828
2004 06 02 13.881
2004 06 03 13.989
2004 06 04 12.382
2004 06 05 9.001
2004 06 06 9.160
2004 06 07 9.686
2004 06 08 11.153
2004 06 09 10.998
2004 06 10 11.824
2004 06 11 12.663
2004 06 12 12.439
2004 06 13 10.864
2004 06 14 9.733
2004 06 15 10.417
2004 06 16 11.572
2004 06 17 12.149
2004 06 18 11.336
2004 06 19 10.234
2004 06 20 10.786
2004 06 21 11.351
2004 06 22 11.132
2004 06 23 12.372
2004 06 24 12.507
2004 06 25 12.109
2004 06 26 12.514
2004 06 27 13.298
2004 06 28 12.891
2004 06 29 13.290
2004 06 30 13.420
2004 07 01 14.328
2004 07 02 12.580
2004 07 03 13.631
2004 07 04 12.914
2004 07 05 11.684
2004 07 06 13.842
2004 07 07 13.939
2004 07 08 12.839
2004 07 09 14.803
2004 07 10 13.956
2004 07 11 15.172
2004 07 12 11.761
2004 07 13 11.041
2004 07 14 12.747
2004 07 15 12.842
2004 07 16 12.807
2004 07 17 13.171
2004 07 18 12.117
2004 07 19 11.032
2004 07 20 10.260
2004 07 21 9.094
2004 07 22 6.646
2004 07 23 7.359
2004 07 24 6.711
2004 07 25 8.062
2004 07 26 8.251
2004 07 27 9.279
2004 07 28 8.582
2004 07 29 9.184
2004 07 30 8.044
2004 07 31 10.455
2004 08 01 10.838
2004 08 02 12.156
2004 08 03 12.961
2004 08 04 13.055
2004 08 05 10.829
2004 08 06 11.801
2004 08 07 10.871
2004 08 08 11.146
2004 08 09 9.258
2004 08 10 8.233
2004 08 11 6.747
2004 08 12 8.398
2004 08 13 7.395
2004 08 14 8.993
2004 08 15 10.360
2004 08 16 9.935
2004 08 17 11.173
2004 08 18 11.613
2004 08 19 12.165
2004 08 20 12.744
2004 08 21 12.871
2004 08 22 13.992
2004 08 23 14.268
2004 08 24 14.552
2004 08 25 15.121
2004 08 26 15.383
2004 08 27 15.692
2004 08 28 16.283
2004 08 29 15.601
2004 08 30 12.460
2004 08 31 11.797
2004 09 01 12.711
2004 09 02 13.196
2004 09 03 14.208
2004 09 04 15.148
2004 09 05 15.411
2004 09 06 15.801
2004 09 07 12.665
2004 09 08 12.548
2004 09 09 13.473
2004 09 10 14.630
2004 09 11 13.247
2004 09 12 14.519
2004 09 13 15.298
2004 09 14 13.576
2004 09 15 11.944
2004 09 16 14.704
2004 09 17 14.497
2004 09 18 15.406
2004 09 19 15.911
2004 09 20 14.286
2004 09 21 14.698
2004 09 22 15.678
2004 09 23 16.928
2004 09 24 17.045
2004 09 25 18.588
2004 09 26 16.059
2004 09 27 17.830
2004 09 28 17.550
2004 09 29 17.520
2004 09 30 16.434
2004 10 01 13.246
2004 10 02 15.145
2004 10 03 16.326
2004 10 04 13.832
2004 10 05 14.134
2004 10 06 13.095
2004 10 07 10.561
2004 10 08 10.000
2004 10 09 12.066
2004 10 10 14.474
2004 10 11 17.220
2004 10 12 17.421
2004 10 13 17.773
2004 10 14 18.919
2004 10 15 17.674
2004 10 16 17.712
2004 10 17 17.636
2004 10 18 17.259
2004 10 19 22.265
2004 10 20 15.843
2004 10 21 13.674
2004 10 22 13.874
2004 10 23 12.912
2004 10 24 14.949
2004 10 25 17.603
2004 10 26 18.047
2004 10 27 16.930
2004 10 28 13.424
2004 10 29 12.862
2004 10 30 13.928
2004 10 31 16.633
2004 11 01 17.747
2004 11 02 17.374
2004 11 03 17.635
2004 11 04 18.139
2004 11 05 19.466
2004 11 06 19.082
2004 11 07 17.889
2004 11 08 13.707
2004 11 09 14.160
2004 11 10 15.671
2004 11 11 17.795
2004 11 12 19.761
2004 11 13 15.981
2004 11 14 14.938
2004 11 15 14.521
2004 11 16 15.603
2004 11 17 17.567
2004 11 18 18.239
2004 11 19 17.694
2004 11 20 16.143
2004 11 21 14.417
2004 11 22 13.261
2004 11 23 13.983
2004 11 24 14.470
2004 11 25 15.640
2004 11 26 17.788
2004 11 27 18.616
2004 11 28 18.063
2004 11 29 21.754
2004 11 30 15.236
2004 12 01 15.566
2004 12 02 14.994
2004 12 03 14.924
2004 12 04 16.238
2004 12 05 17.580
2004 12 06 17.561
2004 12 07 18.166
2004 12 08 18.059
2004 12 09 18.329
2004 12 10 17.901
2004 12 11 16.500
2004 12 12 14.932
2004 12 13 15.420
2004 12 14 16.452
2004 12 15 16.875
2004 12 16 17.767
2004 12 17 18.093
2004 12 18 18.286
2004 12 19 18.515
2004 12 20 18.543
2004 12 21 18.861
2004 12 22 16.063
2004 12 23 15.375
2004 12 24 16.791
2004 12 25 17.623
2004 12 26 19.291
2004 12 27 18.112
2004 12 28 17.667
2004 12 29 18.359
2004 12 30 18.866
2004 12 31 18.749
2005 01 01 17.462
2005 01 02 17.948
2005 01 03 17.534
2005 01 04 17.447
2005 01 05 18.079
2005 01 06 18.306
2005 01 07 19.663
2005 01 08 18.674
2005 01 09 18.737
2005 01 10 19.152
2005 01 11 19.573
2005 01 12 19.238
2005 01 13 15.100
2005 01 14 18.903
2005 01 15 18.536
2005 01 16 22.939
2005 01 17 19.945
2005 01 18 19.865
2005 01 19 19.102
2005 01 20 19.101
2005 01 21 20.429
2005 01 22 19.739
2005 01 23 18.901
2005 01 24 22.344
2005 01 25 18.566
2005 01 26 18.622
2005 01 27 15.725
2005 01 28 15.624
2005 01 29 15.858
2005 01 30 16.907
2005 01 31 17.068
2005 02 01 17.211
2005 02 02 16.560
2005 02 03 19.322
2005 02 04 18.611
2005 02 05 17.187
2005 02 06 16.287
2005 02 07 12.653
2005 02 08 13.519
2005 02 09 13.215
2005 02 10 14.412
2005 02 11 15.368
2005 02 12 16.036
2005 02 13 16.243
2005 02 14 16.991
2005 02 15 16.012
2005 02 16 17.483
2005 02 17 18.262
2005 02 18 18.063
2005 02 19 17.838
2005 02 20 17.093
2005 02 21 15.160
2005 02 22 15.723
2005 02 23 17.858
2005 02 24 19.466
2005 02 25 18.990
2005 02 26 18.344
2005 02 27 19.817
2005 02 28 18.935
2005 03 01 19.555
2005 03 02 17.348
2005 03 03 16.355
2005 03 04 15.416
2005 03 05 16.192
2005 03 06 16.330
2005 03 07 17.633
2005 03 08 18.603
2005 03 09 18.700
2005 03 10 19.078
2005 03 11 19.014
2005 03 12 18.480
2005 03 13 18.521
2005 03 14 19.457
2005 03 15 20.187
2005 03 16 20.822
2005 03 17 20.041
2005 03 18 19.290
2005 03 19 18.682
2005 03 20 18.922
2005 03 21 19.134
2005 03 22 18.845
2005 03 23 18.349
2005 03 24 19.422
2005 03 25 18.558
2005 03 26 16.619
2005 03 27 16.668
2005 03 28 17.240
2005 03 29 17.153
2005 03 30 17.717
2005 03 31 18.092
2005 04 01 18.011
2005 04 02 17.862
2005 04 03 18.215
2005 04 04 19.549
2005 04 05 19.425
2005 04 06 19.566
2005 04 07 19.081
2005 04 08 18.451
2005 04 09 19.226
2005 04 10 18.039
2005 04 11 18.295
2005 04 12 17.723
2005 04 13 18.098
2005 04 14 17.453
2005 04 15 17.538
2005 04 16 17.198
2005 04 17 17.624
2005 04 18 18.016
2005 04 19 17.814
2005 04 20 17.823
2005 04 21 17.363
2005 04 22 15.375
2005 04 23 15.814
2005 04 24 15.519
2005 04 25 16.790
2005 04 26 16.359
2005 04 27 12.758
2005 04 28 13.581
2005 04 29 16.136
2005 04 30 16.507
2005 05 01 11.921
2005 05 02 13.638
2005 05 03 10.511
2005 05 04 11.462
2005 05 05 14.400
2005 05 06 12.849
2005 05 07 15.834
2005 05 08 15.278
2005 05 09 15.823
2005 05 10 15.440
2005 05 11 15.941
2005 05 12 15.370
2005 05 13 16.274
2005 05 14 15.200
2005 05 15 15.708
2005 05 16 15.231
2005 05 17 17.438
2005 05 18 15.861
2005 05 19 15.995
2005 05 20 16.298
2005 05 21 16.489
2005 05 22 16.279
2005 05 23 14.245
2005 05 24 14.677
2005 05 25 15.946
2005 05 26 15.771
2005 05 27 11.537
2005 05 28 12.342
2005 05 29 13.345
2005 05 30 13.991
2005 05 31 14.766
2005 06 01 15.104
2005 06 02 14.789
2005 06 03 13.396
2005 06 04 14.026
2005 06 05 13.303
2005 06 06 14.063
2005 06 07 13.260
2005 06 08 12.182
2005 06 09 13.615
2005 06 10 12.658
2005 06 11 13.215
2005 06 12 13.138
2005 06 13 13.229
2005 06 14 13.611
2005 06 15 13.530
2005 06 16 13.603
2005 06 17 13.764
2005 06 18 13.873
2005 06 19 14.618
2005 06 20 13.828
2005 06 21 14.550
2005 06 22 11.666
2005 06 23 11.501
2005 06 24 9.802
2005 06 25 10.494
2005 06 26 10.635
2005 06 27 11.194
2005 06 28 13.548
2005 06 29 14.742
2005 06 30 13.159
2005 07 01 14.861
2005 07 02 13.654
2005 07 03 14.108
2005 07 04 12.234
2005 07 05 11.732
2005 07 06 14.174
2005 07 07 11.836
2005 07 08 9.574
2005 07 09 7.463
2005 07 10 9.386
2005 07 11 10.362
2005 07 12 10.479
2005 07 13 10.208
2005 07 14 10.969
2005 07 15 11.317
2005 07 16 11.522
2005 07 17 11.889
2005 07 18 13.860
2005 07 19 13.460
2005 07 20 11.645
2005 07 21 11.784
2005 07 22 12.369
2005 07 23 12.634
2005 07 24 13.010
2005 07 25 14.057
2005 07 26 13.267
2005 07 27 12.019
2005 07 28 11.937
2005 07 29 12.458
2005 07 30 12.000
2005 07 31 12.373
2005 08 01 11.433
2005 08 02 10.780
2005 08 03 11.670
2005 08 04 12.307
2005 08 05 12.516
2005 08 06 12.299
2005 08 07 12.032
2005 08 08 11.705
2005 08 09 12.345
2005 08 10 13.704
2005 08 11 12.668
2005 08 12 12.864
2005 08 13 14.443
2005 08 14 15.105
2005 08 15 14.319
2005 08 16 14.789
2005 08 17 14.723
2005 08 18 13.950
2005 08 19 14.145
2005 08 20 14.664
2005 08 21 14.197
2005 08 22 13.159
2005 08 23 12.918
2005 08 24 13.656
2005 08 25 15.869
2005 08 26 13.685
2005 08 27 14.546
2005 08 28 15.349
2005 08 29 15.057
2005 08 30 15.885
2005 08 31 17.350
2005 09 01 17.518
2005 09 02 16.622
2005 09 03 15.910
2005 09 04 16.087
2005 09 05 16.248
2005 09 06 15.663
2005 09 07 14.762
2005 09 08 14.310
2005 09 09 14.520
2005 09 10 14.438
2005 09 11 14.556
2005 09 12 16.202
2005 09 13 15.738
2005 09 14 14.114
2005 09 15 13.651
2005 09 16 14.402
2005 09 17 15.956
2005 09 18 14.418
2005 09 19 14.456
2005 09 20 15.325
2005 09 21 12.326
2005 09 22 12.475
2005 09 23 14.627
2005 09 24 15.078
2005 09 25 16.443
2005 09 26 17.251
2005 09 27 13.783
2005 09 28 11.839
2005 09 29 12.396
2005 09 30 11.980
2005 10 01 12.553
2005 10 02 14.654
2005 10 03 14.358
2005 10 04 14.938
2005 10 05 16.713
2005 10 06 18.868
2005 10 07 17.837
2005 10 08 17.028
2005 10 09 15.603
2005 10 10 17.310
2005 10 11 16.998
2005 10 12 16.847
2005 10 13 17.436
2005 10 14 18.066
2005 10 15 18.734
2005 10 16 17.651
2005 10 17 17.798
2005 10 18 23.894
2005 10 19 15.410
2005 10 20 15.507
2005 10 21 16.528
2005 10 22 18.461
2005 10 23 17.842
2005 10 24 17.712
2005 10 25 17.785
2005 10 26 19.587
2005 10 27 18.800
2005 10 28 19.833
2005 10 29 17.894
2005 10 30 17.248
2005 10 31 15.675
2005 11 01 15.710
2005 11 02 15.626
2005 11 03 15.697
2005 11 04 16.078
2005 11 05 16.885
2005 11 06 18.119
2005 11 07 18.055
2005 11 08 17.014
2005 11 09 12.901
2005 11 10 13.490
2005 11 11 12.287
2005 11 12 13.069
2005 11 13 14.272
2005 11 14 14.924
2005 11 15 15.469
2005 11 16 15.575
2005 11 17 17.797
2005 11 18 17.856
2005 11 19 19.289
2005 11 20 18.996
2005 11 21 16.461
2005 11 22 16.410
2005 11 23 17.989
2005 11 24 18.892
2005 11 25 19.251
2005 11 26 14.772
2005 11 27 14.282
2005 11 28 16.501
2005 11 29 17.148
2005 11 30 18.138
2005 12 01 16.671
2005 12 02 18.722
2005 12 03 15.094
2005 12 04 12.515
2005 12 05 15.019
2005 12 06 17.356
2005 12 07 17.306
2005 12 08 12.915
2005 12 09 13.047
2005 12 10 17.537
2005 12 11 18.273
2005 12 12 16.152
2005 12 13 16.265
2005 12 14 15.341
2005 12 15 16.262
2005 12 16 17.247
2005 12 17 18.324
2005 12 18 18.294
2005 12 19 17.981
2005 12 20 16.846
2005 12 21 17.552
2005 12 22 18.159
2005 12 23 18.312
2005 12 24 17.765
2005 12 25 18.998
2005 12 26 15.345
2005 12 27 14.949
2005 12 28 14.673
2005 12 29 17.240
2005 12 30 17.338
2005 12 31 17.273
2006 01 01 18.740
2006 01 02 18.540
2006 01 03 17.914
2006 01 04 18.471
2006 01 05 17.486
2006 01 06 17.927
2006 01 07 17.572
2006 01 08 17.635
2006 01 09 17.931
2006 01 10 17.657
2006 01 11 16.943
2006 01 12 19.972
2006 01 13 17.324
2006 01 14 17.623
2006 01 15 17.986
2006 01 16 17.555
2006 01 17 17.992
2006 01 18 17.980
2006 01 19 17.742
2006 01 20 17.825
2006 01 21 17.642
2006 01 22 17.920
2006 01 23 18.776
2006 01 24 18.755
2006 01 25 19.455
2006 01 26 19.458
2006 01 27 18.878
2006 01 28 18.416
2006 01 29 19.754
2006 01 30 17.696
2006 01 31 19.881
2006 02 01 17.864
2006 02 02 17.239
2006 02 03 17.690
2006 02 04 18.526
2006 02 05 17.839
2006 02 06 18.354
2006 02 07 19.371
2006 02 08 21.097
2006 02 09 18.542
2006 02 10 20.341
2006 02 11 18.588
2006 02 12 17.976
2006 02 13 17.221
2006 02 14 19.165
2006 02 15 18.323
2006 02 16 17.931
2006 02 17 19.076
2006 02 18 19.045
2006 02 19 19.682
2006 02 20 18.587
2006 02 21 18.451
2006 02 22 17.665
2006 02 23 18.585
2006 02 24 20.399
2006 02 25 20.374
2006 02 26 18.964
2006 02 27 18.858
2006 02 28 18.615
2006 03 01 19.292
2006 03 02 22.410
2006 03 03 19.855
2006 03 04 19.917
2006 03 05 19.278
2006 03 06 18.996
2006 03 07 17.153
2006 03 08 18.360
2006 03 09 18.259
2006 03 10 17.810
2006 03 11 18.236
2006 03 12 16.568
2006 03 13 16.499
2006 03 14 18.012
2006 03 15 18.420
2006 03 16 18.718
2006 03 17 18.530
2006 03 18 18.682
2006 03 19 16.999
2006 03 20 18.069
2006 03 21 17.573
2006 03 22 17.832
2006 03 23 17.639
2006 03 24 18.414
2006 03 25 19.229
2006 03 26 18.847
2006 03 27 17.759
2006 03 28 16.444
2006 03 29 16.294
2006 03 30 19.052
2006 03 31 18.909
2006 04 01 15.556
2006 04 02 16.800
2006 04 03 16.230
2006 04 04 14.285
2006 04 05 14.776
2006 04 06 15.886
2006 04 07 17.182
2006 04 08 17.192
2006 04 09 17.892
2006 04 10 17.652
2006 04 11 16.683
2006 04 12 17.191
2006 04 13 18.085
2006 04 14 16.438
2006 04 15 17.674
2006 04 16 18.380
2006 04 17 17.450
2006 04 18 14.272
2006 04 19 12.850
2006 04 20 12.772
2006 04 21 13.138
2006 04 22 12.811
2006 04 23 16.276
2006 04 24 17.677
2006 04 25 16.735
2006 04 26 15.829
2006 04 27 16.200
2006 04 28 15.315
2006 04 29 15.419
2006 04 30 15.839
2006 05 01 15.288
2006 05 02 19.574
2006 05 03 16.193
2006 05 04 12.809
2006 05 05 11.110
2006 05 06 10.694
2006 05 07 12.115
2006 05 08 13.224
2006 05 09 14.031
2006 05 10 14.894
2006 05 11 14.279
2006 05 12 11.836
2006 05 13 11.768
2006 05 14 11.586
2006 05 15 11.906
2006 05 16 11.516
2006 05 17 10.848
2006 05 18 9.880
2006 05 19 9.495
2006 05 20 10.206
2006 05 21 11.228
2006 05 22 14.466
2006 05 23 14.690
2006 05 24 13.375
2006 05 25 12.144
2006 05 26 12.587
2006 05 27 11.768
2006 05 28 12.252
2006 05 29 13.079
2006 05 30 13.671
2006 05 31 12.703
2006 06 01 13.136
2006 06 02 12.353
2006 06 03 11.372
2006 06 04 11.063
2006 06 05 10.611
2006 06 06 12.028
2006 06 07 13.820
2006 06 08 12.335
2006 06 09 13.385
2006 06 10 12.962
2006 06 11 13.566
2006 06 12 14.233
2006 06 13 13.207
2006 06 14 12.382
2006 06 15 10.428
2006 06 16 10.778
2006 06 17 12.363
2006 06 18 12.857
2006 06 19 12.886
2006 06 20 12.261
2006 06 21 11.717
2006 06 22 12.575
2006 06 23 14.303
2006 06 24 11.714
2006 06 25 12.343
2006 06 26 13.994
2006 06 27 13.086
2006 06 28 9.089
2006 06 29 11.433
2006 06 30 11.780
2006 07 01 11.859
2006 07 02 12.760
2006 07 03 13.002
2006 07 04 11.987
2006 07 05 10.599
2006 07 06 10.800
2006 07 07 10.709
2006 07 08 10.747
2006 07 09 13.075
2006 07 10 12.775
2006 07 11 13.146
2006 07 12 13.186
2006 07 13 11.648
2006 07 14 11.714
2006 07 15 11.269
2006 07 16 11.536
2006 07 17 11.761
2006 07 18 10.750
2006 07 19 9.621
2006 07 20 12.252
2006 07 21 11.102
2006 07 22 11.872
2006 07 23 11.913
2006 07 24 11.651
2006 07 25 13.559
2006 07 26 12.374
2006 07 27 12.561
2006 07 28 13.350
2006 07 29 15.889
2006 07 30 12.893
2006 07 31 11.213
2006 08 01 12.180
2006 08 02 14.282
2006 08 03 13.161
2006 08 04 13.836
2006 08 05 13.954
2006 08 06 13.923
2006 08 07 13.897
2006 08 08 13.392
2006 08 09 14.027
2006 08 10 13.245
2006 08 11 14.733
2006 08 12 13.288
2006 08 13 13.454
2006 08 14 13.619
2006 08 15 15.024
2006 08 16 14.739
2006 08 17 15.207
2006 08 18 16.733
2006 08 19 15.101
2006 08 20 15.509
2006 08 21 12.095
2006 08 22 10.793
2006 08 23 10.559
2006 08 24 13.536
2006 08 25 14.774
2006 08 26 13.982
2006 08 27 14.569
2006 08 28 14.061
2006 08 29 14.980
2006 08 30 9.323
2006 08 31 8.470
2006 09 01 10.302
2006 09 02 14.316
2006 09 03 14.772
2006 09 04 14.139
2006 09 05 10.062
2006 09 06 7.827
2006 09 07 10.629
2006 09 08 11.313
2006 09 09 10.615
2006 09 10 15.480
2006 09 11 13.805
2006 09 12 14.795
2006 09 13 15.086
2006 09 14 14.943
2006 09 15 15.049
2006 09 16 15.744
2006 09 17 16.176
2006 09 18 16.026
2006 09 19 14.788
2006 09 20 14.143
2006 09 21 15.693
2006 09 22 15.524
2006 09 23 15.860
2006 09 24 16.566
2006 09 25 13.449
2006 09 26 13.188
2006 09 27 12.995
2006 09 28 11.307
2006 09 29 13.100
2006 09 30 15.398
2006 10 01 15.639
2006 10 02 15.815
2006 10 03 15.886
2006 10 04 16.679
2006 10 05 17.348
2006 10 06 18.643
2006 10 07 18.381
2006 10 08 18.191
2006 10 09 16.656
2006 10 10 16.701
2006 10 11 15.929
2006 10 12 16.928
2006 10 13 18.240
2006 10 14 17.709
2006 10 15 18.158
2006 10 16 18.474
2006 10 17 18.944
2006 10 18 17.512
2006 10 19 17.008
2006 10 20 15.387
2006 10 21 13.396
2006 10 22 12.642
2006 10 23 12.105
2006 10 24 12.403
2006 10 25 13.814
2006 10 26 15.555
2006 10 27 18.162
2006 10 28 15.295
2006 10 29 13.513
2006 10 30 15.725
2006 10 31 17.937
2006 11 01 17.747
2006 11 02 18.537
2006 11 03 19.183
2006 11 04 18.766
2006 11 05 15.826
2006 11 06 16.315
2006 11 07 17.899
2006 11 08 15.367
2006 11 09 13.270
2006 11 10 13.149
2006 11 11 11.166
2006 11 12 11.305
2006 11 13 13.424
2006 11 14 14.709
2006 11 15 15.876
2006 11 16 16.982
2006 11 17 17.564
2006 11 18 18.960
2006 11 19 18.139
2006 11 20 18.667
2006 11 21 17.547
2006 11 22 16.310
2006 11 23 18.303
2006 11 24 17.890
2006 11 25 19.453
2006 11 26 18.488
2006 11 27 19.275
2006 11 28 20.078
2006 11 29 19.130
2006 11 30 19.642
2006 12 01 20.540
2006 12 02 15.848
2006 12 03 16.011
2006 12 04 17.424
2006 12 05 19.587
2006 12 06 18.085
2006 12 07 18.386
2006 12 08 16.873
2006 12 09 17.698
2006 12 10 17.874
2006 12 11 17.319
2006 12 12 16.662
2006 12 13 17.750
2006 12 14 20.066
2006 12 15 18.848
2006 12 16 17.895
2006 12 17 20.485
2006 12 18 18.308
2006 12 19 18.684
2006 12 20 18.445
2006 12 21 19.360
2006 12 22 19.483
2006 12 23 20.235
2006 12 24 17.868
2006 12 25 18.387
2006 12 26 19.653
2006 12 27 19.111
2006 12 28 18.591
2006 12 29 19.569
2006 12 30 16.676
2006 12 31 17.522
2007 01 01 16.995
2007 01 02 16.992
2007 01 03 17.276
2007 01 04 16.781
2007 01 05 18.399
2007 01 06 18.332
2007 01 07 18.686
2007 01 08 18.735
2007 01 09 17.670
2007 01 10 18.529
2007 01 11 18.602
2007 01 12 20.045
2007 01 13 20.689
2007 01 14 19.627
