year month day temperature_min
1993 11 02 18.045
1993 11 03 17.813
1993 11 04 14.240
1993 11 05 16.002
1993 11 06 18.255
1993 11 07 17.267
1993 11 08 16.129
1993 11 09 16.929
1993 11 10 16.166
1993 11 11 15.553
1993 11 12 15.503
1993 11 13 15.413
1993 11 14 15.938
1993 11 15 16.146
1993 11 16 17.766
1993 11 17 18.126
1993 11 18 19.198
1993 11 19 17.955
1993 11 20 19.077
1993 11 21 16.720
1993 11 22 16.922
1993 11 23 18.026
1993 11 24 17.746
1993 11 25 18.439
1993 11 26 16.925
1993 11 27 16.969
1993 11 28 16.293
1993 11 29 17.050
1993 11 30 17.700
1993 12 01 19.275
1993 12 02 18.880
1993 12 03 18.649
1993 12 04 17.598
1993 12 05 17.004
1993 12 06 17.067
1993 12 07 16.646
1993 12 08 16.742
1993 12 09 18.595
1993 12 10 17.034
1993 12 11 17.283
1993 12 12 14.764
1993 12 13 16.886
1993 12 14 18.109
1993 12 15 17.808
1993 12 16 19.384
1993 12 17 19.435
1993 12 18 17.112
1993 12 19 17.064
1993 12 20 17.235
1993 12 21 16.294
1993 12 22 13.882
1993 12 23 14.070
1993 12 24 13.917
1993 12 25 15.272
1993 12 26 16.402
1993 12 27 16.957
1993 12 28 16.221
1993 12 29 17.712
1993 12 30 17.737
1993 12 31 15.513
1994 01 01 16.013
1994 01 02 17.321
1994 01 03 16.987
1994 01 04 15.835
1994 01 05 16.001
1994 01 06 16.012
1994 01 07 17.708
1994 01 08 17.262
1994 01 09 16.280
1994 01 10 17.341
1994 01 11 17.076
1994 01 12 16.169
1994 01 13 16.438
1994 01 14 16.464
1994 01 15 15.150
1994 01 16 16.051
1994 01 17 16.197
1994 01 18 18.667
1994 01 19 18.713
1994 01 20 19.631
1994 01 21 18.489
1994 01 22 17.664
1994 01 23 18.640
1994 01 24 18.395
1994 01 25 17.777
1994 01 26 18.443
1994 01 27 17.795
1994 01 28 18.717
1994 01 29 19.721
1994 01 30 17.662
1994 01 31 18.087
1994 02 01 18.442
1994 02 02 17.742
1994 02 03 17.621
1994 02 04 18.348
1994 02 05 16.401
1994 02 06 17.712
1994 02 07 18.957
1994 02 08 18.664
1994 02 09 18.838
1994 02 10 18.317
1994 02 11 18.459
1994 02 12 19.926
1994 02 13 18.836
1994 02 14 14.523
1994 02 15 18.419
1994 02 16 18.960
1994 02 17 18.653
1994 02 18 18.876
1994 02 19 18.183
1994 02 20 16.935
1994 02 21 17.519
1994 02 22 17.248
1994 02 23 16.898
1994 02 24 17.662
1994 02 25 17.519
1994 02 26 18.349
1994 02 27 16.609
1994 02 28 17.180
1994 03 01 17.841
1994 03 02 17.620
1994 03 03 16.522
1994 03 04 15.246
1994 03 05 15.689
1994 03 06 14.489
1994 03 07 13.624
1994 03 08 16.034
1994 03 09 16.648
1994 03 10 16.956
1994 03 11 16.828
1994 03 12 17.939
1994 03 13 16.700
1994 03 14 17.485
1994 03 15 17.310
1994 03 16 16.891
1994 03 17 16.777
1994 03 18 17.456
1994 03 19 18.843
1994 03 20 17.063
1994 03 21 16.949
1994 03 22 16.771
1994 03 23 17.293
1994 03 24 18.183
1994 03 25 16.017
1994 03 26 15.597
1994 03 27 17.629
1994 03 28 16.090
1994 03 29 15.580
1994 03 30 16.843
1994 03 31 17.031
1994 04 01 17.820
1994 04 02 16.891
1994 04 03 16.436
1994 04 04 15.058
1994 04 05 13.533
1994 04 06 13.650
1994 04 07 14.953
1994 04 08 16.001
1994 04 09 13.590
1994 04 10 14.160
1994 04 11 15.550
1994 04 12 15.688
1994 04 13 14.943
1994 04 14 15.400
1994 04 15 15.761
1994 04 16 14.823
1994 04 17 14.786
1994 04 18 15.401
1994 04 19 17.108
1994 04 20 15.969
1994 04 21 17.340
1994 04 22 16.193
1994 04 23 16.184
1994 04 24 16.713
1994 04 25 15.995
1994 04 26 15.951
1994 04 27 14.774
1994 04 28 15.329
1994 04 29 14.360
1994 04 30 15.331
1994 05 01 13.172
1994 05 02 15.061
1994 05 03 13.868
1994 05 04 13.570
1994 05 05 14.097
1994 05 06 15.733
1994 05 07 16.302
1994 05 08 15.202
1994 05 09 15.706
1994 05 10 13.636
1994 05 11 13.286
1994 05 12 12.889
1994 05 13 14.811
1994 05 14 14.107
1994 05 15 15.662
1994 05 16 15.661
1994 05 17 15.644
1994 05 18 14.247
1994 05 19 13.762
1994 05 20 14.178
1994 05 21 16.070
1994 05 22 14.954
1994 05 23 15.168
1994 05 24 14.129
1994 05 25 14.499
1994 05 26 14.792
1994 05 27 15.032
1994 05 28 14.467
1994 05 29 14.311
1994 05 30 14.557
1994 05 31 13.376
1994 06 01 11.932
1994 06 02 12.337
1994 06 03 13.226
1994 06 04 13.379
1994 06 05 14.216
1994 06 06 14.155
1994 06 07 11.401
1994 06 08 11.855
1994 06 09 12.092
1994 06 10 11.455
1994 06 11 9.782
1994 06 12 9.107
1994 06 13 9.336
1994 06 14 11.321
1994 06 15 12.515
1994 06 16 13.316
1994 06 17 14.252
1994 06 18 12.390
1994 06 19 10.508
1994 06 20 8.915
1994 06 21 11.730
1994 06 22 13.723
1994 06 23 13.654
1994 06 24 12.388
1994 06 25 14.845
1994 06 26 7.305
1994 06 27 3.671
1994 06 28 7.691
1994 06 29 7.860
1994 06 30 9.697
1994 07 01 9.507
1994 07 02 10.408
1994 07 03 12.005
1994 07 04 10.210
1994 07 05 11.325
1994 07 06 11.819
1994 07 07 10.874
1994 07 08 11.201
1994 07 09 14.083
1994 07 10 5.613
1994 07 11 7.604
1994 07 12 9.417
1994 07 13 9.098
1994 07 14 9.678
1994 07 15 8.614
1994 07 16 10.781
1994 07 17 10.157
1994 07 18 12.333
1994 07 19 10.322
1994 07 20 11.639
1994 07 21 13.964
1994 07 22 14.058
1994 07 23 12.601
1994 07 24 12.009
1994 07 25 12.824
1994 07 26 10.220
1994 07 27 11.678
1994 07 28 13.280
1994 07 29 10.159
1994 07 30 9.909
1994 07 31 10.362
1994 08 01 10.442
1994 08 02 8.546
1994 08 03 10.155
1994 08 04 12.223
1994 08 05 6.838
1994 08 06 6.483
1994 08 07 6.120
1994 08 08 7.269
1994 08 09 7.790
1994 08 10 8.517
1994 08 11 8.557
1994 08 12 10.950
1994 08 13 10.164
1994 08 14 9.339
1994 08 15 9.473
1994 08 16 8.728
1994 08 17 9.884
1994 08 18 11.218
1994 08 19 11.124
1994 08 20 9.225
1994 08 21 8.665
1994 08 22 9.945
1994 08 23 10.075
1994 08 24 11.657
1994 08 25 15.533
1994 08 26 12.996
1994 08 27 17.374
1994 08 28 15.464
1994 08 29 13.885
1994 08 30 13.328
1994 08 31 11.792
1994 09 01 12.434
1994 09 02 13.038
1994 09 03 11.311
1994 09 04 14.237
1994 09 05 13.082
1994 09 06 13.327
1994 09 07 12.800
1994 09 08 13.299
1994 09 09 14.890
1994 09 10 13.405
1994 09 11 10.888
1994 09 12 10.999
1994 09 13 11.893
1994 09 14 13.205
1994 09 15 14.882
1994 09 16 15.444
1994 09 17 16.755
1994 09 18 15.368
1994 09 19 13.709
1994 09 20 11.517
1994 09 21 13.505
1994 09 22 14.616
1994 09 23 13.512
1994 09 24 14.753
1994 09 25 13.362
1994 09 26 14.869
1994 09 27 16.327
1994 09 28 12.737
1994 09 29 12.278
1994 09 30 11.691
1994 10 01 12.863
1994 10 02 16.209
1994 10 03 13.271
1994 10 04 14.650
1994 10 05 16.241
1994 10 06 16.472
1994 10 07 13.567
1994 10 08 13.655
1994 10 09 14.903
1994 10 10 14.738
1994 10 11 15.523
1994 10 12 16.317
1994 10 13 14.631
1994 10 14 13.672
1994 10 15 17.409
1994 10 16 16.288
1994 10 17 15.871
1994 10 18 17.145
1994 10 19 17.983
1994 10 20 16.470
1994 10 21 19.377
1994 10 22 18.273
1994 10 23 17.431
1994 10 24 15.761
1994 10 25 17.538
1994 10 26 20.833
1994 10 27 17.643
1994 10 28 16.031
1994 10 29 18.650
1994 10 30 15.343
1994 10 31 13.769
1994 11 01 16.270
1994 11 02 17.341
1994 11 03 17.796
1994 11 04 17.582
1994 11 05 18.054
1994 11 06 18.184
1994 11 07 18.809
1994 11 08 19.165
1994 11 09 17.886
1994 11 10 19.553
1994 11 11 18.686
1994 11 12 18.823
1994 11 13 16.668
1994 11 14 17.838
1994 11 15 15.824
1994 11 16 16.167
1994 11 17 16.972
1994 11 18 17.869
1994 11 19 17.076
1994 11 20 15.968
1994 11 21 13.332
1994 11 22 13.864
1994 11 23 14.238
1994 11 24 13.174
1994 11 25 13.323
1994 11 26 14.409
1994 11 27 14.102
1994 11 28 17.287
1994 11 29 15.506
1994 11 30 15.794
1994 12 01 16.950
1994 12 02 16.643
1994 12 03 14.687
1994 12 04 16.773
1994 12 05 17.788
1994 12 06 17.405
1994 12 07 17.632
1994 12 08 18.560
1994 12 09 16.038
1994 12 10 17.158
1994 12 11 17.218
1994 12 12 16.035
1994 12 13 17.310
1994 12 14 15.496
1994 12 15 17.847
1994 12 16 17.839
1994 12 17 17.640
1994 12 18 18.084
1994 12 19 17.108
1994 12 20 15.537
1994 12 21 17.931
1994 12 22 18.357
1994 12 23 17.452
1994 12 24 17.047
1994 12 25 17.796
1994 12 26 16.868
1994 12 27 17.972
1994 12 28 16.156
1994 12 29 18.367
1994 12 30 17.631
1994 12 31 17.651
1995 01 01 19.819
1995 01 02 18.148
1995 01 03 17.796
1995 01 04 18.010
1995 01 05 18.183
1995 01 06 17.884
1995 01 07 18.022
1995 01 08 19.258
1995 01 09 20.041
1995 01 10 19.686
1995 01 11 20.001
1995 01 12 19.372
1995 01 13 18.983
1995 01 14 16.442
1995 01 15 16.898
1995 01 16 17.309
1995 01 17 18.322
1995 01 18 20.252
1995 01 19 20.745
1995 01 20 18.035
1995 01 21 19.605
1995 01 22 18.640
1995 01 23 17.167
1995 01 24 18.349
1995 01 25 19.422
1995 01 26 18.713
1995 01 27 18.194
1995 01 28 18.433
1995 01 29 19.207
1995 01 30 18.241
1995 01 31 17.147
1995 02 01 17.734
1995 02 02 17.463
1995 02 03 17.424
1995 02 04 18.396
1995 02 05 17.139
1995 02 06 16.396
1995 02 07 16.909
1995 02 08 17.851
1995 02 09 17.186
1995 02 10 17.788
1995 02 11 16.834
1995 02 12 16.930
1995 02 13 17.137
1995 02 14 18.139
1995 02 15 16.619
1995 02 16 16.660
1995 02 17 18.169
1995 02 18 18.557
1995 02 19 18.168
1995 02 20 17.465
1995 02 21 17.329
1995 02 22 16.112
1995 02 23 16.616
1995 02 24 17.279
1995 02 25 18.103
1995 02 26 17.770
1995 02 27 18.007
1995 02 28 17.635
1995 03 01 17.339
1995 03 02 16.986
1995 03 03 19.226
1995 03 04 16.440
1995 03 05 16.563
1995 03 06 16.934
1995 03 07 17.952
1995 03 08 17.441
1995 03 09 16.218
1995 03 10 17.428
1995 03 11 18.157
1995 03 12 15.942
1995 03 13 16.954
1995 03 14 15.037
1995 03 15 13.695
1995 03 16 15.098
1995 03 17 14.223
1995 03 18 16.619
1995 03 19 16.718
1995 03 20 16.913
1995 03 21 17.145
1995 03 22 15.836
1995 03 23 16.952
1995 03 24 17.942
1995 03 25 16.785
1995 03 26 17.704
1995 03 27 16.723
1995 03 28 15.010
1995 03 29 16.849
1995 03 30 18.275
1995 03 31 18.845
1995 04 01 17.727
1995 04 02 17.912
1995 04 03 18.251
1995 04 04 16.266
1995 04 05 16.062
1995 04 06 15.762
1995 04 07 15.983
1995 04 08 16.231
1995 04 09 17.078
1995 04 10 16.081
1995 04 11 15.953
1995 04 12 16.603
1995 04 13 16.175
1995 04 14 13.533
1995 04 15 14.567
1995 04 16 14.679
1995 04 17 15.177
1995 04 18 14.040
1995 04 19 15.447
1995 04 20 16.298
1995 04 21 17.355
1995 04 22 17.392
1995 04 23 17.138
1995 04 24 17.041
1995 04 25 16.655
1995 04 26 15.632
1995 04 27 13.902
1995 04 28 13.017
1995 04 29 12.415
1995 04 30 13.917
1995 05 01 12.828
1995 05 02 13.364
1995 05 03 13.925
1995 05 04 14.565
1995 05 05 16.330
1995 05 06 16.445
1995 05 07 16.839
1995 05 08 15.737
1995 05 09 16.377
1995 05 10 16.819
1995 05 11 16.572
1995 05 12 16.094
1995 05 13 16.534
1995 05 14 16.077
1995 05 15 15.325
1995 05 16 15.754
1995 05 17 12.865
1995 05 18 15.404
1995 05 19 14.213
1995 05 20 12.528
1995 05 21 13.320
1995 05 22 13.944
1995 05 23 14.412
1995 05 24 15.125
1995 05 25 14.388
1995 05 26 13.940
1995 05 27 11.886
1995 05 28 10.629
1995 05 29 7.440
1995 05 30 10.106
1995 05 31 11.533
1995 06 01 11.474
1995 06 02 10.420
1995 06 03 11.722
1995 06 04 11.320
1995 06 05 7.629
1995 06 06 8.384
1995 06 07 7.263
1995 06 08 7.617
1995 06 09 7.123
1995 06 10 8.291
1995 06 11 10.044
1995 06 12 10.622
1995 06 13 10.670
1995 06 14 10.992
1995 06 15 10.210
1995 06 16 13.715
1995 06 17 11.584
1995 06 18 11.946
1995 06 19 13.905
1995 06 20 12.927
1995 06 21 11.024
1995 06 22 12.454
1995 06 23 12.235
1995 06 24 12.624
1995 06 25 12.923
1995 06 26 12.219
1995 06 27 13.995
1995 06 28 12.943
1995 06 29 10.608
1995 06 30 12.616
1995 07 01 10.404
1995 07 02 11.581
1995 07 03 11.208
1995 07 04 11.188
1995 07 05 11.475
1995 07 06 12.186
1995 07 07 11.459
1995 07 08 11.069
1995 07 09 15.978
1995 07 10 13.430
1995 07 11 12.817
1995 07 12 12.198
1995 07 13 12.125
1995 07 14 13.953
1995 07 15 13.039
1995 07 16 12.293
1995 07 17 10.933
1995 07 18 11.076
1995 07 19 10.829
1995 07 20 12.230
1995 07 21 10.705
1995 07 22 14.068
1995 07 23 12.130
1995 07 24 13.033
1995 07 25 13.712
1995 07 26 13.724
1995 07 27 13.098
1995 07 28 12.405
1995 07 29 12.417
1995 07 30 11.806
1995 07 31 11.303
1995 08 01 10.254
1995 08 02 10.822
1995 08 03 12.872
1995 08 04 12.758
1995 08 05 13.294
1995 08 06 14.486
1995 08 07 14.272
1995 08 08 13.342
1995 08 09 13.689
1995 08 10 12.591
1995 08 11 12.049
1995 08 12 11.583
1995 08 13 11.132
1995 08 14 11.650
1995 08 15 12.083
1995 08 16 13.393
1995 08 17 13.991
1995 08 18 13.361
1995 08 19 12.916
1995 08 20 14.701
1995 08 21 12.596
1995 08 22 12.267
1995 08 23 11.075
1995 08 24 10.678
1995 08 25 11.007
1995 08 26 11.387
1995 08 27 11.488
1995 08 28 10.867
1995 08 29 11.611
1995 08 30 13.040
1995 08 31 12.315
1995 09 01 13.039
1995 09 02 12.744
1995 09 03 14.357
1995 09 04 13.932
1995 09 05 8.756
1995 09 06 9.163
1995 09 07 9.301
1995 09 08 10.224
1995 09 09 11.789
1995 09 10 12.801
1995 09 11 13.005
1995 09 12 13.435
1995 09 13 15.288
1995 09 14 13.316
1995 09 15 14.411
1995 09 16 17.058
1995 09 17 15.081
1995 09 18 15.756
1995 09 19 15.012
1995 09 20 17.064
1995 09 21 13.650
1995 09 22 12.214
1995 09 23 13.674
1995 09 24 15.021
1995 09 25 16.132
1995 09 26 16.071
1995 09 27 16.326
1995 09 28 17.203
1995 09 29 17.463
1995 09 30 17.115
1995 10 01 16.937
1995 10 02 15.147
1995 10 03 14.747
1995 10 04 16.269
1995 10 05 16.877
1995 10 06 18.485
1995 10 07 15.948
1995 10 08 16.049
1995 10 09 15.856
1995 10 10 17.133
1995 10 11 14.568
1995 10 12 16.411
1995 10 13 17.424
1995 10 14 17.363
1995 10 15 17.149
1995 10 16 17.163
1995 10 17 16.057
1995 10 18 17.049
1995 10 19 17.872
1995 10 20 17.626
1995 10 21 15.001
1995 10 22 16.469
1995 10 23 11.436
1995 10 24 13.957
1995 10 25 15.306
1995 10 26 15.123
1995 10 27 16.037
1995 10 28 16.988
1995 10 29 18.988
1995 10 30 13.399
1995 10 31 11.539
1995 11 01 13.259
1995 11 02 13.795
1995 11 03 14.046
1995 11 04 14.871
1995 11 05 15.124
1995 11 06 14.937
1995 11 07 15.708
1995 11 08 16.205
1995 11 09 15.111
1995 11 10 15.641
1995 11 11 19.084
1995 11 12 18.405
1995 11 13 17.003
1995 11 14 16.060
1995 11 15 17.209
1995 11 16 17.413
1995 11 17 16.656
1995 11 18 20.733
1995 11 19 15.390
1995 11 20 13.951
1995 11 21 12.471
1995 11 22 13.826
1995 11 23 15.222
1995 11 24 14.907
1995 11 25 15.117
1995 11 26 15.525
1995 11 27 17.263
1995 11 28 18.110
1995 11 29 17.020
1995 11 30 15.570
1995 12 01 16.704
1995 12 02 16.195
1995 12 03 17.811
1995 12 04 17.048
1995 12 05 7.016
1995 12 06 16.222
1995 12 07 16.477
1995 12 08 16.340
1995 12 09 17.129
1995 12 10 17.613
1995 12 11 17.951
1995 12 12 17.436
1995 12 13 17.379
1995 12 14 15.633
1995 12 15 15.975
1995 12 16 16.933
1995 12 17 17.803
1995 12 18 17.618
1995 12 19 16.673
1995 12 20 17.548
1995 12 21 19.242
1995 12 22 16.576
1995 12 23 18.443
1995 12 24 16.668
1995 12 25 16.788
1995 12 26 16.954
1995 12 27 16.052
1995 12 28 17.314
1995 12 29 16.109
1995 12 30 17.587
1995 12 31 17.174
1996 01 01 17.302
1996 01 02 16.271
1996 01 03 17.255
1996 01 04 16.511
1996 01 05 17.592
1996 01 06 17.354
1996 01 07 17.555
1996 01 08 19.046
1996 01 09 16.874
1996 01 10 16.549
1996 01 11 16.713
1996 01 12 15.168
1996 01 13 14.488
1996 01 14 16.197
1996 01 15 17.661
1996 01 16 17.495
1996 01 17 17.228
1996 01 18 17.567
1996 01 19 19.431
1996 01 20 19.357
1996 01 21 18.692
1996 01 22 18.567
1996 01 23 18.329
1996 01 24 18.104
1996 01 25 19.054
1996 01 26 18.844
1996 01 27 18.144
1996 01 28 17.081
1996 01 29 18.627
1996 01 30 18.382
1996 01 31 18.119
1996 02 01 17.898
1996 02 02 16.843
1996 02 03 17.292
1996 02 04 18.661
1996 02 05 17.965
1996 02 06 16.800
1996 02 07 17.874
1996 02 08 19.091
1996 02 09 19.169
1996 02 10 18.842
1996 02 11 17.622
1996 02 12 18.002
1996 02 13 18.297
1996 02 14 19.057
1996 02 15 18.373
1996 02 16 17.473
1996 02 17 17.972
1996 02 18 17.640
1996 02 19 19.158
1996 02 20 18.766
1996 02 21 17.824
1996 02 22 18.365
1996 02 23 18.342
1996 02 24 18.677
1996 02 25 18.483
1996 02 26 17.451
1996 02 27 17.473
1996 02 28 16.917
1996 02 29 17.421
1996 03 01 17.387
1996 03 02 18.514
1996 03 03 16.183
1996 03 04 18.567
1996 03 05 17.760
1996 03 06 17.538
1996 03 07 17.947
1996 03 08 17.922
1996 03 09 19.699
1996 03 10 18.322
1996 03 11 16.432
1996 03 12 15.658
1996 03 13 16.934
1996 03 14 18.076
1996 03 15 17.467
1996 03 16 17.088
1996 03 17 17.014
1996 03 18 18.379
1996 03 19 18.076
1996 03 20 17.277
1996 03 21 17.673
1996 03 22 16.878
1996 03 23 17.132
1996 03 24 16.506
1996 03 25 17.444
1996 03 26 18.430
1996 03 27 19.034
1996 03 28 18.010
1996 03 29 17.657
1996 03 30 17.625
1996 03 31 17.505
1996 04 01 18.091
1996 04 02 17.604
1996 04 03 16.609
1996 04 04 17.134
1996 04 05 17.301
1996 04 06 16.181
1996 04 07 15.541
1996 04 08 17.603
1996 04 09 17.524
1996 04 10 16.534
1996 04 11 16.915
1996 04 12 17.927
1996 04 13 16.336
1996 04 14 16.804
1996 04 15 16.620
1996 04 16 17.186
1996 04 17 17.249
1996 04 18 15.718
1996 04 19 13.144
1996 04 20 12.502
1996 04 21 11.927
1996 04 22 11.002
1996 04 23 11.268
1996 04 24 13.603
1996 04 25 13.005
1996 04 26 11.806
1996 04 27 15.841
1996 04 28 13.342
1996 04 29 14.291
1996 04 30 12.327
1996 05 01 13.459
1996 05 02 13.345
1996 05 03 12.289
1996 05 04 12.910
1996 05 05 12.199
1996 05 06 14.412
1996 05 07 11.449
1996 05 08 10.972
1996 05 09 11.018
1996 05 10 11.868
1996 05 11 13.847
1996 05 12 10.547
1996 05 13 10.317
1996 05 14 12.034
1996 05 15 12.816
1996 05 16 15.096
1996 05 17 14.377
1996 05 18 14.564
1996 05 19 13.939
1996 05 20 12.729
1996 05 21 14.738
1996 05 22 15.012
1996 05 23 12.270
1996 05 24 13.449
1996 05 25 10.568
1996 05 26 8.923
1996 05 27 9.952
1996 05 28 9.510
1996 05 29 10.037
1996 05 30 10.624
1996 05 31 9.719
1996 06 01 9.550
1996 06 02 8.893
1996 06 03 12.693
1996 06 04 10.345
1996 06 05 9.829
1996 06 06 10.028
1996 06 07 10.141
1996 06 08 10.131
1996 06 09 10.439
1996 06 10 10.445
1996 06 11 10.192
1996 06 12 9.867
1996 06 13 11.048
1996 06 14 11.798
1996 06 15 8.681
1996 06 16 9.108
1996 06 17 8.487
1996 06 18 8.766
1996 06 19 9.608
1996 06 20 11.312
1996 06 21 10.442
1996 06 22 9.962
1996 06 23 11.403
1996 06 24 13.302
1996 06 25 12.089
1996 06 26 11.470
1996 06 27 11.022
1996 06 28 11.761
1996 06 29 13.705
1996 06 30 6.415
1996 07 01 9.750
1996 07 02 10.088
1996 07 03 9.071
1996 07 04 11.400
1996 07 05 14.444
1996 07 06 12.961
1996 07 07 12.295
1996 07 08 13.147
1996 07 09 10.091
1996 07 10 11.605
1996 07 11 11.937
1996 07 12 7.115
1996 07 13 6.660
1996 07 14 9.034
1996 07 15 9.716
1996 07 16 12.024
1996 07 17 10.907
1996 07 18 10.136
1996 07 19 11.576
1996 07 20 9.489
1996 07 21 9.582
1996 07 22 10.059
1996 07 23 7.537
1996 07 24 7.381
1996 07 25 5.576
1996 07 26 6.375
1996 07 27 7.543
1996 07 28 10.846
1996 07 29 12.240
1996 07 30 12.735
1996 07 31 10.556
1996 08 01 9.495
1996 08 02 6.905
1996 08 03 8.242
1996 08 04 9.005
1996 08 05 7.896
1996 08 06 8.690
1996 08 07 9.532
1996 08 08 11.280
1996 08 09 13.739
1996 08 10 13.282
1996 08 11 13.924
1996 08 12 14.210
1996 08 13 13.675
1996 08 14 12.886
1996 08 15 13.086
1996 08 16 11.412
1996 08 17 8.741
1996 08 18 8.436
1996 08 19 9.062
1996 08 20 8.243
1996 08 21 8.541
1996 08 22 9.973
1996 08 23 10.271
1996 08 24 10.560
1996 08 25 10.358
1996 08 26 8.470
1996 08 27 9.939
1996 08 28 11.706
1996 08 29 14.781
1996 08 30 13.446
1996 08 31 12.208
1996 09 01 13.360
1996 09 02 13.040
1996 09 03 15.462
1996 09 04 13.946
1996 09 05 13.798
1996 09 06 16.079
1996 09 07 11.787
1996 09 08 12.130
1996 09 09 12.580
1996 09 10 15.039
1996 09 11 14.738
1996 09 12 14.818
1996 09 13 14.703
1996 09 14 13.592
1996 09 15 12.791
1996 09 16 12.416
1996 09 17 14.409
1996 09 18 13.196
1996 09 19 12.079
1996 09 20 11.973
1996 09 21 12.323
1996 09 22 13.191
1996 09 23 14.160
1996 09 24 15.838
1996 09 25 16.905
1996 09 26 15.662
1996 09 27 15.945
1996 09 28 15.354
1996 09 29 14.992
1996 09 30 15.302
1996 10 01 15.252
1996 10 02 14.614
1996 10 03 14.923
1996 10 04 15.055
1996 10 05 14.549
1996 10 06 16.667
1996 10 07 16.920
1996 10 08 17.070
1996 10 09 14.600
1996 10 10 13.935
1996 10 11 14.312
1996 10 12 16.265
1996 10 13 17.339
1996 10 14 18.630
1996 10 15 17.950
1996 10 16 12.698
1996 10 17 12.732
1996 10 18 14.197
1996 10 19 15.352
1996 10 20 16.114
1996 10 21 17.274
1996 10 22 16.413
1996 10 23 15.884
1996 10 24 17.520
1996 10 25 18.485
1996 10 26 17.968
1996 10 27 19.249
1996 10 28 16.264
1996 10 29 17.070
1996 10 30 16.131
1996 10 31 15.500
1996 11 01 16.936
1996 11 02 15.958
1996 11 03 16.179
1996 11 04 16.033
1996 11 05 16.435
1996 11 06 13.659
1996 11 07 15.938
1996 11 08 16.422
1996 11 09 14.767
1996 11 10 15.482
1996 11 11 16.269
1996 11 12 16.939
1996 11 13 18.151
1996 11 14 18.323
1996 11 15 17.778
1996 11 16 16.989
1996 11 17 16.747
1996 11 18 17.263
1996 11 19 17.388
1996 11 20 18.077
1996 11 21 16.307
1996 11 22 14.050
1996 11 23 14.755
1996 11 24 14.544
1996 11 25 16.227
1996 11 26 16.228
1996 11 27 14.050
1996 11 28 13.250
1996 11 29 14.479
1996 11 30 14.716
1996 12 01 15.254
1996 12 02 15.796
1996 12 03 16.190
1996 12 04 16.263
1996 12 05 16.308
1996 12 06 17.202
1996 12 07 17.936
1996 12 08 18.205
1996 12 09 17.302
1996 12 10 17.554
1996 12 11 17.822
1996 12 12 16.976
1996 12 13 17.418
1996 12 14 17.247
1996 12 15 17.165
1996 12 16 17.447
1996 12 17 16.641
1996 12 18 16.536
1996 12 19 18.439
1996 12 20 17.067
1996 12 21 16.523
1996 12 22 17.512
1996 12 23 17.641
1996 12 24 17.007
1996 12 25 17.579
1996 12 26 16.833
1996 12 27 17.232
1996 12 28 17.221
1996 12 29 18.429
1996 12 30 18.178
1996 12 31 17.843
1997 01 01 18.316
1997 01 02 17.745
1997 01 03 16.194
1997 01 04 16.774
1997 01 05 17.001
1997 01 06 17.212
1997 01 07 17.525
1997 01 08 17.489
1997 01 09 17.793
1997 01 10 17.370
1997 01 11 18.152
1997 01 12 17.928
1997 01 13 17.087
1997 01 14 17.742
1997 01 15 16.569
1997 01 16 19.769
1997 01 17 16.896
1997 01 18 16.520
1997 01 19 17.812
1997 01 20 18.108
1997 01 21 17.554
1997 01 22 17.831
1997 01 23 18.030
1997 01 24 17.981
1997 01 25 17.792
1997 01 26 18.824
1997 01 27 18.172
1997 01 28 18.184
1997 01 29 17.268
1997 01 30 18.000
1997 01 31 17.604
1997 02 01 16.913
1997 02 02 16.720
1997 02 03 16.400
1997 02 04 17.328
1997 02 05 16.860
1997 02 06 16.237
1997 02 07 16.844
1997 02 08 17.576
1997 02 09 17.424
1997 02 10 16.896
1997 02 11 16.298
1997 02 12 16.051
1997 02 13 15.930
1997 02 14 16.324
1997 02 15 17.305
1997 02 16 17.120
1997 02 17 17.921
1997 02 18 17.543
1997 02 19 18.425
1997 02 20 18.136
1997 02 21 17.787
1997 02 22 18.343
1997 02 23 17.944
1997 02 24 18.431
1997 02 25 17.690
1997 02 26 17.840
1997 02 27 17.347
1997 02 28 17.154
1997 03 01 17.356
1997 03 02 15.270
1997 03 03 16.822
1997 03 04 16.963
1997 03 05 16.536
1997 03 06 17.815
1997 03 07 17.629
1997 03 08 16.418
1997 03 09 16.378
1997 03 10 17.170
1997 03 11 15.169
1997 03 12 16.245
1997 03 13 16.189
1997 03 14 17.084
1997 03 15 17.749
1997 03 16 17.257
1997 03 17 16.578
1997 03 18 16.153
1997 03 19 15.599
1997 03 20 16.050
1997 03 21 15.020
1997 03 22 14.636
1997 03 23 15.008
