year month day temperature_min
1992 12 27 18.122
1992 12 28 17.391
1992 12 29 18.494
1992 12 30 16.890
1992 12 31 17.027
1993 01 01 17.122
1993 01 02 16.692
1993 01 03 19.050
1993 01 04 18.097
1993 01 05 18.968
1993 01 06 18.897
1993 01 07 19.163
1993 01 08 17.937
1993 01 09 19.998
1993 01 10 18.676
1993 01 11 17.946
1993 01 12 18.113
1993 01 13 17.242
1993 01 14 17.170
1993 01 15 16.969
1993 01 16 18.637
1993 01 17 19.417
1993 01 18 17.037
1993 01 19 17.965
1993 01 20 18.506
1993 01 21 18.651
1993 01 22 18.071
1993 01 23 18.794
1993 01 24 18.517
1993 01 25 18.191
1993 01 26 17.688
1993 01 27 17.568
1993 01 28 19.417
1993 01 29 18.898
1993 01 30 18.142
1993 01 31 17.640
1993 02 01 18.454
1993 02 02 18.784
1993 02 03 18.644
1993 02 04 18.359
1993 02 05 18.952
1993 02 06 19.170
1993 02 07 19.326
1993 02 08 18.425
1993 02 09 19.043
1993 02 10 18.788
1993 02 11 18.178
1993 02 12 18.321
1993 02 13 18.386
1993 02 14 17.997
1993 02 15 18.845
1993 02 16 18.248
1993 02 17 18.044
1993 02 18 18.052
1993 02 19 18.591
1993 02 20 17.698
1993 02 21 17.337
1993 02 22 18.718
1993 02 23 18.260
1993 02 24 18.326
1993 02 25 18.550
1993 02 26 18.672
1993 02 27 18.396
1993 02 28 18.295
1993 03 01 18.064
1993 03 02 18.045
1993 03 03 18.268
1993 03 04 18.167
1993 03 05 16.689
1993 03 06 17.061
1993 03 07 17.658
1993 03 08 17.905
1993 03 09 17.451
1993 03 10 18.821
1993 03 11 19.443
1993 03 12 18.963
1993 03 13 18.065
1993 03 14 17.542
1993 03 15 18.657
1993 03 16 17.635
1993 03 17 17.921
1993 03 18 18.979
1993 03 19 17.590
1993 03 20 18.667
1993 03 21 18.517
1993 03 22 18.403
1993 03 23 17.885
1993 03 24 18.595
1993 03 25 18.323
1993 03 26 19.299
1993 03 27 18.217
1993 03 28 19.207
1993 03 29 19.107
1993 03 30 18.008
1993 03 31 18.243
1993 04 01 18.090
1993 04 02 17.980
1993 04 03 18.406
1993 04 04 17.879
1993 04 05 19.191
1993 04 06 18.997
1993 04 07 19.576
1993 04 08 18.525
1993 04 09 19.452
1993 04 10 16.665
1993 04 11 18.341
1993 04 12 17.250
1993 04 13 16.686
1993 04 14 17.398
1993 04 15 16.936
1993 04 16 17.441
1993 04 17 18.661
1993 04 18 17.780
1993 04 19 18.942
1993 04 20 17.985
1993 04 21 16.277
1993 04 22 15.875
1993 04 23 16.640
1993 04 24 16.912
1993 04 25 15.822
1993 04 26 16.844
1993 04 27 15.144
1993 04 28 17.778
1993 04 29 16.375
1993 04 30 17.565
1993 05 01 16.855
1993 05 02 16.064
1993 05 03 16.606
1993 05 04 17.390
1993 05 05 18.292
1993 05 06 15.385
1993 05 07 17.639
1993 05 08 16.028
1993 05 09 14.348
1993 05 10 15.458
1993 05 11 14.603
1993 05 12 14.740
1993 05 13 16.293
1993 05 14 18.824
1993 05 15 16.802
1993 05 16 16.762
1993 05 17 17.399
1993 05 18 17.095
1993 05 19 14.383
1993 05 20 13.321
1993 05 21 12.272
1993 05 22 13.149
1993 05 23 13.975
1993 05 24 13.883
1993 05 25 13.260
1993 05 26 13.888
1993 05 27 12.722
1993 05 28 13.976
1993 05 29 14.336
1993 05 30 15.704
1993 05 31 16.905
1993 06 01 16.858
1993 06 02 16.539
1993 06 03 15.825
1993 06 04 15.344
1993 06 05 16.304
1993 06 06 17.361
1993 06 07 17.356
1993 06 08 14.979
1993 06 09 14.986
1993 06 10 14.792
1993 06 11 16.869
1993 06 12 15.412
1993 06 13 14.266
1993 06 14 12.510
1993 06 15 12.759
1993 06 16 11.040
1993 06 17 11.298
1993 06 18 13.896
1993 06 19 14.653
1993 06 20 8.865
1993 06 21 10.294
1993 06 22 12.323
1993 06 23 11.169
1993 06 24 9.794
1993 06 25 10.599
1993 06 26 10.657
1993 06 27 13.788
1993 06 28 11.772
1993 06 29 12.082
1993 06 30 12.482
1993 07 01 14.791
1993 07 02 15.258
1993 07 03 14.262
1993 07 04 13.328
1993 07 05 14.132
1993 07 06 13.781
1993 07 07 12.737
1993 07 08 12.806
1993 07 09 14.972
1993 07 10 14.249
1993 07 11 13.654
1993 07 12 13.490
1993 07 13 14.499
1993 07 14 13.730
1993 07 15 15.286
1993 07 16 15.334
1993 07 17 14.113
1993 07 18 15.389
1993 07 19 15.292
1993 07 20 12.971
1993 07 21 13.087
1993 07 22 13.194
1993 07 23 12.472
1993 07 24 12.584
1993 07 25 13.144
1993 07 26 15.032
1993 07 27 15.940
1993 07 28 14.916
1993 07 29 14.244
1993 07 30 15.296
1993 07 31 13.614
1993 08 01 0.354
1993 08 02 15.230
1993 08 03 16.824
1993 08 04 13.033
1993 08 05 14.147
1993 08 06 11.980
1993 08 07 13.014
1993 08 08 13.734
1993 08 09 12.730
1993 08 10 13.695
1993 08 11 14.698
1993 08 12 14.595
1993 08 13 13.913
1993 08 14 14.751
1993 08 15 16.792
1993 08 16 14.326
1993 08 17 11.034
1993 08 18 12.275
1993 08 19 14.339
1993 08 20 14.394
1993 08 21 15.114
1993 08 22 15.265
1993 08 23 12.853
1993 08 24 15.750
1993 08 25 14.566
1993 08 26 14.683
1993 08 27 14.857
1993 08 28 15.696
1993 08 29 15.104
1993 08 30 14.185
1993 08 31 14.238
1993 09 01 16.068
1993 09 02 16.267
1993 09 03 15.179
1993 09 04 16.287
1993 09 05 18.150
1993 09 06 18.458
1993 09 07 18.530
1993 09 08 16.793
1993 09 09 16.262
1993 09 10 17.480
1993 09 11 20.714
1993 09 12 16.608
1993 09 13 15.616
1993 09 14 15.544
1993 09 15 15.535
1993 09 16 16.501
1993 09 17 17.817
1993 09 18 16.062
1993 09 19 18.409
1993 09 20 19.533
1993 09 21 21.638
1993 09 22 18.923
1993 09 23 20.159
1993 09 24 19.223
1993 09 25 18.429
1993 09 26 19.419
1993 09 27 18.210
1993 09 28 18.201
1993 09 29 19.269
1993 09 30 17.345
1993 10 01 19.131
1993 10 02 20.162
1993 10 03 17.704
1993 10 04 20.916
1993 10 05 19.916
1993 10 06 18.313
1993 10 07 14.823
1993 10 08 14.849
1993 10 09 14.957
1993 10 10 16.171
1993 10 11 16.867
1993 10 12 17.459
1993 10 13 17.303
1993 10 14 20.129
1993 10 15 19.058
1993 10 16 19.935
1993 10 17 17.242
1993 10 18 17.571
1993 10 19 19.869
1993 10 20 18.349
1993 10 21 18.861
1993 10 22 20.087
1993 10 23 21.165
1993 10 24 20.274
1993 10 25 20.105
1993 10 26 19.518
1993 10 27 18.754
1993 10 28 19.317
1993 10 29 18.996
1993 10 30 18.077
1993 10 31 18.740
1993 11 01 20.136
1993 11 02 21.860
1993 11 03 21.438
1993 11 04 18.098
1993 11 05 18.145
1993 11 06 20.788
1993 11 07 19.566
1993 11 08 19.782
1993 11 09 19.493
1993 11 10 20.279
1993 11 11 18.646
1993 11 12 18.307
1993 11 13 18.865
1993 11 14 18.755
1993 11 15 19.917
1993 11 16 20.020
1993 11 17 19.525
1993 11 18 21.259
1993 11 19 20.196
1993 11 20 21.545
1993 11 21 19.758
1993 11 22 20.276
1993 11 23 19.181
1993 11 24 18.535
1993 11 25 19.355
1993 11 26 19.846
1993 11 27 19.415
1993 11 28 18.486
1993 11 29 19.774
1993 11 30 20.424
1993 12 01 20.663
1993 12 02 19.555
1993 12 03 20.788
1993 12 04 19.184
1993 12 05 18.182
1993 12 06 19.913
1993 12 07 19.476
1993 12 08 20.284
1993 12 09 21.080
1993 12 10 19.821
1993 12 11 19.363
1993 12 12 18.702
1993 12 13 19.585
1993 12 14 19.298
1993 12 15 17.561
1993 12 16 20.399
1993 12 17 20.362
1993 12 18 20.571
1993 12 19 20.123
1993 12 20 19.624
1993 12 21 19.670
1993 12 22 18.607
1993 12 23 16.656
1993 12 24 15.949
1993 12 25 17.348
1993 12 26 17.198
1993 12 27 18.184
1993 12 28 18.280
1993 12 29 19.756
1993 12 30 19.061
1993 12 31 19.014
1994 01 01 17.786
1994 01 02 19.166
1994 01 03 18.524
1994 01 04 18.264
1994 01 05 18.719
1994 01 06 19.047
1994 01 07 19.066
1994 01 08 17.865
1994 01 09 18.266
1994 01 10 19.552
1994 01 11 19.126
1994 01 12 18.713
1994 01 13 17.614
1994 01 14 18.344
1994 01 15 17.499
1994 01 16 18.187
1994 01 17 18.332
1994 01 18 18.964
1994 01 19 19.948
1994 01 20 21.075
1994 01 21 19.015
1994 01 22 19.780
1994 01 23 20.256
1994 01 24 19.212
1994 01 25 20.343
1994 01 26 18.999
1994 01 27 19.604
1994 01 28 19.369
1994 01 29 20.268
1994 01 30 20.823
1994 01 31 19.842
1994 02 01 21.182
1994 02 02 18.629
1994 02 03 19.428
1994 02 04 19.241
1994 02 05 18.926
1994 02 06 18.231
1994 02 07 19.458
1994 02 08 18.456
1994 02 09 19.866
1994 02 10 19.243
1994 02 11 19.290
1994 02 12 19.839
1994 02 13 18.940
1994 02 14 18.916
1994 02 15 19.112
1994 02 16 19.665
1994 02 17 20.801
1994 02 18 20.663
1994 02 19 21.158
1994 02 20 19.363
1994 02 21 20.926
1994 02 22 20.456
1994 02 23 19.931
1994 02 24 21.370
1994 02 25 20.099
1994 02 26 19.778
1994 02 27 18.265
1994 02 28 19.423
1994 03 01 19.319
1994 03 02 20.046
1994 03 03 18.665
1994 03 04 18.712
1994 03 05 18.146
1994 03 06 17.546
1994 03 07 17.453
1994 03 08 18.410
1994 03 09 19.155
1994 03 10 19.247
1994 03 11 19.138
1994 03 12 19.232
1994 03 13 18.859
1994 03 14 20.923
1994 03 15 19.214
1994 03 16 19.787
1994 03 17 19.100
1994 03 18 19.283
1994 03 19 20.959
1994 03 20 19.011
1994 03 21 19.131
1994 03 22 17.378
1994 03 23 16.930
1994 03 24 19.056
1994 03 25 17.193
1994 03 26 16.622
1994 03 27 17.854
1994 03 28 18.534
1994 03 29 18.339
1994 03 30 18.392
1994 03 31 17.321
1994 04 01 20.347
1994 04 02 19.083
1994 04 03 18.903
1994 04 04 17.750
1994 04 05 16.116
1994 04 06 16.624
1994 04 07 19.250
1994 04 08 17.402
1994 04 09 17.119
1994 04 10 16.522
1994 04 11 17.283
1994 04 12 17.230
1994 04 13 17.862
1994 04 14 17.755
1994 04 15 17.815
1994 04 16 15.964
1994 04 17 18.093
1994 04 18 17.869
1994 04 19 18.398
1994 04 20 18.196
1994 04 21 19.493
1994 04 22 17.823
1994 04 23 17.641
1994 04 24 18.676
1994 04 25 18.355
1994 04 26 16.840
1994 04 27 17.989
1994 04 28 17.487
1994 04 29 16.419
1994 04 30 15.990
1994 05 01 16.587
1994 05 02 14.562
1994 05 03 15.193
1994 05 04 16.839
1994 05 05 17.085
1994 05 06 17.209
1994 05 07 17.119
1994 05 08 16.041
1994 05 09 17.715
1994 05 10 16.409
1994 05 11 16.096
1994 05 12 16.455
1994 05 13 16.893
1994 05 14 17.283
1994 05 15 17.952
1994 05 16 16.400
1994 05 17 18.075
1994 05 18 16.440
1994 05 19 16.154
1994 05 20 15.614
1994 05 21 18.948
1994 05 22 16.508
1994 05 23 16.949
1994 05 24 17.127
1994 05 25 16.800
1994 05 26 18.179
1994 05 27 16.715
1994 05 28 17.124
1994 05 29 15.595
1994 05 30 16.982
1994 05 31 16.500
1994 06 01 16.011
1994 06 02 14.881
1994 06 03 14.549
1994 06 04 14.707
1994 06 05 15.045
1994 06 06 16.696
1994 06 07 16.007
1994 06 08 17.525
1994 06 09 15.171
1994 06 10 14.050
1994 06 11 12.542
1994 06 12 10.517
1994 06 13 12.693
1994 06 14 14.810
1994 06 15 14.802
1994 06 16 14.798
1994 06 17 14.633
1994 06 18 13.947
1994 06 19 14.676
1994 06 20 12.349
1994 06 21 14.529
1994 06 22 17.435
1994 06 23 14.868
1994 06 24 13.163
1994 06 25 16.325
1994 06 26 7.316
1994 06 27 4.229
1994 06 28 8.559
1994 06 29 13.994
1994 06 30 10.695
1994 07 01 14.210
1994 07 02 14.337
1994 07 03 13.445
1994 07 04 11.510
1994 07 05 12.406
1994 07 06 14.395
1994 07 07 14.330
1994 07 08 14.066
1994 07 09 13.434
1994 07 10 4.674
1994 07 11 9.883
1994 07 12 11.442
1994 07 13 10.765
1994 07 14 10.801
1994 07 15 12.594
1994 07 16 13.000
1994 07 17 14.136
1994 07 18 15.232
1994 07 19 17.257
1994 07 20 13.578
1994 07 21 14.621
1994 07 22 15.640
1994 07 23 12.373
1994 07 24 13.582
1994 07 25 12.573
1994 07 26 13.051
1994 07 27 15.859
1994 07 28 12.275
1994 07 29 12.790
1994 07 30 11.490
1994 07 31 12.404
1994 08 01 11.277
1994 08 02 11.059
1994 08 03 13.848
1994 08 04 13.356
1994 08 05 9.637
1994 08 06 11.662
1994 08 07 9.201
1994 08 08 10.244
1994 08 09 10.604
1994 08 10 10.996
1994 08 11 12.255
1994 08 12 10.823
1994 08 13 9.797
1994 08 14 11.184
1994 08 15 11.627
1994 08 16 11.295
1994 08 17 11.885
1994 08 18 11.154
1994 08 19 11.065
1994 08 20 11.761
1994 08 21 11.787
1994 08 22 13.228
1994 08 23 13.587
1994 08 24 13.208
1994 08 25 15.503
1994 08 26 13.310
1994 08 27 15.705
1994 08 28 19.199
1994 08 29 15.213
1994 08 30 16.613
1994 08 31 15.375
1994 09 01 14.941
1994 09 02 16.581
1994 09 03 17.648
1994 09 04 15.912
1994 09 05 15.607
1994 09 06 14.965
1994 09 07 14.623
1994 09 08 16.287
1994 09 09 16.038
1994 09 10 15.870
1994 09 11 15.341
1994 09 12 15.712
1994 09 13 15.401
1994 09 14 15.240
1994 09 15 16.242
1994 09 16 16.939
1994 09 17 19.796
1994 09 18 18.260
1994 09 19 17.880
1994 09 20 14.754
1994 09 21 16.188
1994 09 22 17.009
1994 09 23 16.298
1994 09 24 16.793
1994 09 25 16.209
1994 09 26 17.760
1994 09 27 19.863
1994 09 28 19.414
1994 09 29 16.198
1994 09 30 15.759
1994 10 01 15.825
1994 10 02 19.424
1994 10 03 18.414
1994 10 04 17.672
1994 10 05 19.515
1994 10 06 17.893
1994 10 07 17.199
1994 10 08 14.487
1994 10 09 15.910
1994 10 10 16.917
1994 10 11 18.116
1994 10 12 19.063
1994 10 13 18.226
1994 10 14 17.989
1994 10 15 18.733
1994 10 16 18.621
1994 10 17 17.671
1994 10 18 18.544
1994 10 19 17.900
1994 10 20 18.685
1994 10 21 19.569
1994 10 22 19.528
1994 10 23 20.022
1994 10 24 20.803
1994 10 25 19.370
1994 10 26 19.958
1994 10 27 21.251
1994 10 28 18.669
1994 10 29 20.129
1994 10 30 19.179
1994 10 31 17.145
1994 11 01 17.869
1994 11 02 19.642
1994 11 03 21.793
1994 11 04 20.946
1994 11 05 21.629
1994 11 06 21.087
1994 11 07 21.542
1994 11 08 19.689
1994 11 09 19.063
1994 11 10 21.238
1994 11 11 19.540
1994 11 12 19.746
1994 11 13 20.713
1994 11 14 20.179
1994 11 15 19.830
1994 11 16 19.181
1994 11 17 18.982
1994 11 18 20.603
1994 11 19 19.576
1994 11 20 19.002
1994 11 21 17.563
1994 11 22 17.717
1994 11 23 17.696
1994 11 24 17.199
1994 11 25 15.656
1994 11 26 16.732
1994 11 27 16.677
1994 11 28 18.794
1994 11 29 19.095
1994 11 30 18.580
1994 12 01 18.934
1994 12 02 18.842
1994 12 03 16.832
1994 12 04 19.202
1994 12 05 19.477
1994 12 06 19.138
1994 12 07 19.447
1994 12 08 19.851
1994 12 09 18.669
1994 12 10 18.652
1994 12 11 20.262
1994 12 12 18.048
1994 12 13 19.323
1994 12 14 20.062
1994 12 15 18.875
1994 12 16 17.735
1994 12 17 19.083
1994 12 18 21.721
1994 12 19 19.227
1994 12 20 16.510
1994 12 21 17.631
1994 12 22 20.196
1994 12 23 20.469
1994 12 24 18.923
1994 12 25 17.862
1994 12 26 17.181
1994 12 27 21.532
1994 12 28 18.397
1994 12 29 23.374
1994 12 30 17.974
1994 12 31 18.672
1995 01 01 19.928
1995 01 02 18.074
1995 01 03 17.381
1995 01 04 19.714
1995 01 05 17.578
1995 01 06 17.281
1995 01 07 17.781
1995 01 08 18.670
1995 01 09 21.064
1995 01 10 19.525
1995 01 11 19.676
1995 01 12 18.749
1995 01 13 19.576
1995 01 14 17.498
1995 01 15 18.600
1995 01 16 19.315
1995 01 17 19.613
1995 01 18 19.739
1995 01 19 20.251
1995 01 20 19.592
1995 01 21 19.852
1995 01 22 19.296
1995 01 23 19.997
1995 01 24 18.502
1995 01 25 20.062
1995 01 26 19.755
1995 01 27 20.051
1995 01 28 18.771
1995 01 29 19.503
1995 01 30 19.822
1995 01 31 19.613
1995 02 01 19.765
1995 02 02 19.524
1995 02 03 18.521
1995 02 04 18.373
1995 02 05 17.699
1995 02 06 18.565
1995 02 07 17.912
1995 02 08 19.260
1995 02 09 18.855
1995 02 10 19.860
1995 02 11 17.155
1995 02 12 17.479
1995 02 13 19.224
1995 02 14 17.439
1995 02 15 17.131
1995 02 16 16.710
1995 02 17 18.513
1995 02 18 19.165
1995 02 19 19.299
1995 02 20 20.438
1995 02 21 17.026
1995 02 22 17.315
1995 02 23 17.365
1995 02 24 18.161
1995 02 25 24.585
1995 02 26 19.138
1995 02 27 18.215
1995 02 28 18.622
1995 03 01 18.659
1995 03 02 17.944
1995 03 03 18.555
1995 03 04 18.713
1995 03 05 18.275
1995 03 06 18.468
1995 03 07 18.607
1995 03 08 20.047
1995 03 09 19.071
1995 03 10 17.752
1995 03 11 19.971
1995 03 12 17.160
1995 03 13 18.624
1995 03 14 17.078
1995 03 15 16.662
1995 03 16 17.437
1995 03 17 17.371
1995 03 18 19.564
1995 03 19 18.505
1995 03 20 18.432
1995 03 21 19.160
1995 03 22 18.141
1995 03 23 19.011
1995 03 24 18.567
1995 03 25 19.014
1995 03 26 19.771
1995 03 27 19.487
1995 03 28 19.737
1995 03 29 19.754
1995 03 30 18.873
1995 03 31 18.816
1995 04 01 20.020
1995 04 02 19.800
1995 04 03 19.562
1995 04 04 18.719
1995 04 05 18.010
1995 04 06 17.844
1995 04 07 18.311
1995 04 08 17.715
1995 04 09 17.842
1995 04 10 17.846
1995 04 11 17.600
1995 04 12 18.305
1995 04 13 16.383
1995 04 14 15.512
1995 04 15 15.756
1995 04 16 18.153
1995 04 17 16.172
1995 04 18 15.751
1995 04 19 16.863
1995 04 20 18.025
1995 04 21 19.568
1995 04 22 18.222
1995 04 23 17.923
1995 04 24 18.180
1995 04 25 18.080
1995 04 26 17.833
1995 04 27 17.038
1995 04 28 16.530
1995 04 29 16.359
1995 04 30 17.069
1995 05 01 15.179
1995 05 02 16.576
1995 05 03 17.141
1995 05 04 16.539
1995 05 05 18.794
1995 05 06 18.555
1995 05 07 17.708
1995 05 08 19.311
1995 05 09 18.024
1995 05 10 20.323
1995 05 11 17.829
1995 05 12 17.682
1995 05 13 19.077
1995 05 14 18.329
1995 05 15 18.563
1995 05 16 18.680
1995 05 17 18.902
1995 05 18 17.049
1995 05 19 17.767
1995 05 20 12.645
1995 05 21 12.914
1995 05 22 14.182
1995 05 23 15.116
1995 05 24 15.446
1995 05 25 14.756
1995 05 26 15.579
1995 05 27 17.058
1995 05 28 12.874
1995 05 29 13.262
1995 05 30 12.698
1995 05 31 13.369
1995 06 01 12.610
1995 06 02 12.398
1995 06 03 12.893
1995 06 04 12.483
1995 06 05 11.250
1995 06 06 11.839
1995 06 07 8.958
1995 06 08 8.573
1995 06 09 9.627
1995 06 10 10.803
1995 06 11 11.846
1995 06 12 15.380
1995 06 13 13.180
1995 06 14 16.397
1995 06 15 14.350
1995 06 16 14.076
1995 06 17 14.165
1995 06 18 14.661
1995 06 19 16.647
1995 06 20 13.921
1995 06 21 15.089
1995 06 22 14.695
1995 06 23 15.250
1995 06 24 14.211
1995 06 25 15.426
1995 06 26 13.396
1995 06 27 15.704
1995 06 28 14.804
1995 06 29 13.830
1995 06 30 14.369
1995 07 01 14.493
1995 07 02 15.599
1995 07 03 13.618
1995 07 04 13.877
1995 07 05 14.550
1995 07 06 14.670
1995 07 07 15.307
1995 07 08 15.076
1995 07 09 17.763
1995 07 10 16.700
1995 07 11 15.383
1995 07 12 16.156
1995 07 13 13.811
1995 07 14 16.567
1995 07 15 15.913
1995 07 16 15.773
1995 07 17 14.125
1995 07 18 13.594
1995 07 19 14.604
1995 07 20 15.040
1995 07 21 13.201
1995 07 22 15.456
1995 07 23 14.912
1995 07 24 15.595
1995 07 25 16.282
1995 07 26 15.350
1995 07 27 14.970
1995 07 28 15.043
1995 07 29 15.871
1995 07 30 16.697
1995 07 31 15.905
1995 08 01 14.691
1995 08 02 16.966
1995 08 03 16.899
1995 08 04 16.324
1995 08 05 15.604
1995 08 06 17.680
1995 08 07 17.824
1995 08 08 16.227
1995 08 09 16.643
1995 08 10 15.767
1995 08 11 15.144
1995 08 12 14.982
1995 08 13 15.370
1995 08 14 14.911
1995 08 15 14.385
1995 08 16 15.409
1995 08 17 16.035
1995 08 18 18.064
1995 08 19 15.392
1995 08 20 16.619
1995 08 21 15.535
1995 08 22 14.719
1995 08 23 14.196
1995 08 24 14.803
1995 08 25 14.156
1995 08 26 14.721
1995 08 27 14.696
1995 08 28 14.780
1995 08 29 14.801
1995 08 30 16.961
1995 08 31 15.943
1995 09 01 16.404
1995 09 02 14.804
1995 09 03 18.840
1995 09 04 16.878
1995 09 05 14.190
1995 09 06 13.422
1995 09 07 13.018
1995 09 08 13.348
1995 09 09 15.349
1995 09 10 16.293
1995 09 11 17.243
1995 09 12 15.976
1995 09 13 18.358
1995 09 14 16.252
1995 09 15 17.890
1995 09 16 21.650
1995 09 17 18.769
1995 09 18 18.717
1995 09 19 18.439
1995 09 20 19.973
1995 09 21 19.079
1995 09 22 18.309
1995 09 23 17.053
1995 09 24 17.615
1995 09 25 20.746
1995 09 26 19.644
1995 09 27 18.184
1995 09 28 18.041
1995 09 29 20.025
1995 09 30 18.689
1995 10 01 19.066
1995 10 02 18.340
1995 10 03 19.790
1995 10 04 20.864
1995 10 05 21.669
1995 10 06 22.462
1995 10 07 19.207
1995 10 08 19.665
1995 10 09 20.305
1995 10 10 18.654
1995 10 11 18.802
1995 10 12 17.408
1995 10 13 21.913
1995 10 14 19.570
1995 10 15 18.816
1995 10 16 18.811
1995 10 17 17.564
1995 10 18 18.460
1995 10 19 18.839
1995 10 20 20.119
1995 10 21 19.238
1995 10 22 18.714
1995 10 23 14.576
1995 10 24 17.929
1995 10 25 19.906
1995 10 26 18.650
1995 10 27 19.064
1995 10 28 19.363
1995 10 29 26.422
1995 10 30 18.699
1995 10 31 16.137
1995 11 01 16.386
1995 11 02 16.825
1995 11 03 16.438
1995 11 04 17.882
1995 11 05 16.055
1995 11 06 17.212
1995 11 07 18.382
1995 11 08 17.287
1995 11 09 18.190
1995 11 10 18.508
1995 11 11 19.189
1995 11 12 20.559
1995 11 13 18.074
1995 11 14 18.919
1995 11 15 19.726
1995 11 16 19.661
1995 11 17 19.913
1995 11 18 20.758
1995 11 19 18.634
1995 11 20 18.313
1995 11 21 16.372
1995 11 22 17.863
1995 11 23 18.886
1995 11 24 18.265
1995 11 25 17.454
1995 11 26 17.732
1995 11 27 19.907
1995 11 28 20.327
1995 11 29 20.045
1995 11 30 19.434
1995 12 01 18.959
1995 12 02 19.856
1995 12 03 18.672
1995 12 04 18.951
1995 12 05 19.091
1995 12 06 19.211
1995 12 07 19.253
1995 12 08 18.541
1995 12 09 19.295
1995 12 10 19.564
1995 12 11 19.753
1995 12 12 19.478
1995 12 13 20.402
1995 12 14 19.321
1995 12 15 19.217
1995 12 16 19.684
1995 12 17 19.251
1995 12 18 18.682
1995 12 19 20.299
1995 12 20 19.681
1995 12 21 19.186
1995 12 22 18.282
1995 12 23 18.540
1995 12 24 18.652
1995 12 25 16.961
1995 12 26 19.613
1995 12 27 18.913
1995 12 28 19.486
1995 12 29 19.329
1995 12 30 18.757
1995 12 31 19.268
1996 01 01 18.805
1996 01 02 17.796
1996 01 03 19.356
1996 01 04 19.677
1996 01 05 18.315
1996 01 06 18.504
1996 01 07 18.506
1996 01 08 18.618
1996 01 09 19.549
1996 01 10 18.157
1996 01 11 19.214
1996 01 12 18.118
1996 01 13 18.824
1996 01 14 16.982
1996 01 15 19.652
1996 01 16 18.653
1996 01 17 17.927
1996 01 18 18.348
1996 01 19 18.688
1996 01 20 19.201
1996 01 21 19.424
1996 01 22 18.062
1996 01 23 18.783
1996 01 24 19.619
1996 01 25 18.676
1996 01 26 18.893
1996 01 27 19.202
1996 01 28 18.197
1996 01 29 20.685
1996 01 30 19.436
1996 01 31 19.183
1996 02 01 19.093
1996 02 02 18.168
1996 02 03 19.508
1996 02 04 19.785
1996 02 05 19.634
1996 02 06 19.512
1996 02 07 20.444
1996 02 08 19.485
1996 02 09 18.823
1996 02 10 19.708
1996 02 11 21.089
1996 02 12 18.788
1996 02 13 19.312
1996 02 14 22.812
1996 02 15 23.537
1996 02 16 20.352
1996 02 17 20.042
1996 02 18 20.283
1996 02 19 20.137
1996 02 20 20.308
1996 02 21 18.870
1996 02 22 21.453
1996 02 23 19.669
1996 02 24 20.340
1996 02 25 20.430
1996 02 26 20.013
1996 02 27 20.178
1996 02 28 19.345
1996 02 29 19.251
1996 03 01 18.962
1996 03 02 19.879
1996 03 03 19.770
1996 03 04 19.722
1996 03 05 19.927
1996 03 06 19.130
1996 03 07 19.572
1996 03 08 19.915
1996 03 09 20.473
1996 03 10 19.931
1996 03 11 18.655
1996 03 12 18.199
1996 03 13 18.347
1996 03 14 18.526
1996 03 15 18.223
1996 03 16 19.283
1996 03 17 20.059
1996 03 18 18.373
1996 03 19 19.908
1996 03 20 19.368
1996 03 21 19.040
1996 03 22 16.961
1996 03 23 19.348
1996 03 24 18.048
1996 03 25 19.199
1996 03 26 20.171
1996 03 27 21.042
1996 03 28 21.825
1996 03 29 18.281
1996 03 30 18.527
1996 03 31 18.181
1996 04 01 19.852
1996 04 02 19.676
1996 04 03 17.603
1996 04 04 18.747
1996 04 05 19.337
1996 04 06 17.448
1996 04 07 17.631
1996 04 08 18.266
1996 04 09 18.495
1996 04 10 17.434
1996 04 11 18.056
1996 04 12 19.222
1996 04 13 18.597
1996 04 14 19.242
1996 04 15 19.205
1996 04 16 19.259
1996 04 17 18.568
1996 04 18 18.925
1996 04 19 17.208
1996 04 20 14.661
1996 04 21 13.992
1996 04 22 13.788
1996 04 23 14.354
1996 04 24 13.257
1996 04 25 14.458
1996 04 26 14.727
1996 04 27 17.032
1996 04 28 15.161
1996 04 29 13.848
1996 04 30 13.353
1996 05 01 15.347
1996 05 02 14.566
1996 05 03 14.431
1996 05 04 13.979
1996 05 05 14.527
1996 05 06 18.105
1996 05 07 14.856
1996 05 08 13.529
1996 05 09 13.672
