year month day temperature_min
1991 01 08 19.432
1991 01 09 21.350
1991 01 10 19.460
1991 01 11 19.017
1991 01 12 20.080
1991 01 13 17.394
1991 01 14 19.752
1991 01 15 20.693
1991 01 16 20.620
1991 01 17 19.817
1991 01 18 18.319
1991 01 19 16.162
1991 01 20 19.608
1991 01 21 19.547
1991 01 22 20.755
1991 01 23 21.102
1991 01 24 20.262
1991 01 25 19.095
1991 01 26 19.782
1991 01 27 18.155
1991 01 28 18.887
1991 01 29 19.161
1991 01 30 18.804
1991 01 31 22.072
1991 02 01 20.899
1991 02 02 21.529
1991 02 03 21.102
1991 02 04 21.891
1991 02 05 21.855
1991 02 06 20.290
1991 02 07 20.973
1991 02 08 19.841
1991 02 09 20.277
1991 02 10 23.214
1991 02 11 20.770
1991 02 12 20.435
1991 02 13 21.122
1991 02 14 18.768
1991 02 15 21.125
1991 02 16 20.887
1991 02 17 20.011
1991 02 18 19.204
1991 02 19 19.019
1991 02 20 17.615
1991 02 21 17.641
1991 02 22 18.024
1991 02 23 22.001
1991 02 24 16.822
1991 02 25 18.211
1991 02 26 16.998
1991 02 27 19.234
1991 02 28 18.249
1991 03 01 19.499
1991 03 02 20.384
1991 03 03 19.017
1991 03 04 20.564
1991 03 05 19.488
1991 03 06 19.328
1991 03 07 20.337
1991 03 08 20.786
1991 03 09 18.246
1991 03 10 18.754
1991 03 11 20.204
1991 03 12 20.386
1991 03 13 19.426
1991 03 14 21.131
1991 03 15 19.604
1991 03 16 17.207
1991 03 17 14.296
1991 03 18 17.034
1991 03 19 20.528
1991 03 20 21.310
1991 03 21 19.723
1991 03 22 19.097
1991 03 23 19.393
1991 03 24 18.634
1991 03 25 19.511
1991 03 26 19.905
1991 03 27 17.688
1991 03 28 16.348
1991 03 29 17.015
1991 03 30 16.837
1991 03 31 18.489
1991 04 01 19.503
1991 04 02 20.156
1991 04 03 16.411
1991 04 04 17.054
1991 04 05 17.582
1991 04 06 15.807
1991 04 07 15.084
1991 04 08 17.071
1991 04 09 19.063
1991 04 10 17.795
1991 04 11 18.725
1991 04 12 16.831
1991 04 13 18.792
1991 04 14 19.191
1991 04 15 20.336
1991 04 16 18.529
1991 04 17 19.238
1991 04 18 18.953
1991 04 19 20.425
1991 04 20 15.543
1991 04 21 15.707
1991 04 22 14.558
1991 04 23 15.089
1991 04 24 13.947
1991 04 25 18.299
1991 04 26 17.356
1991 04 27 17.568
1991 04 28 16.380
1991 04 29 16.580
1991 04 30 15.217
1991 05 01 15.994
1991 05 02 15.244
1991 05 03 14.880
1991 05 04 12.828
1991 05 05 14.222
1991 05 06 17.202
1991 05 07 15.323
1991 05 08 15.157
1991 05 09 13.054
1991 05 10 12.928
1991 05 11 13.175
1991 05 12 14.867
1991 05 13 14.833
1991 05 14 14.796
1991 05 15 14.600
1991 05 16 15.440
1991 05 17 15.293
1991 05 18 15.021
1991 05 19 16.133
1991 05 20 16.919
1991 05 21 15.880
1991 05 22 14.160
1991 05 23 17.817
1991 05 24 14.607
1991 05 25 14.366
1991 05 26 13.563
1991 05 27 13.611
1991 05 28 13.465
1991 05 29 12.776
1991 05 30 13.043
1991 05 31 13.375
1991 06 01 12.273
1991 06 02 12.017
1991 06 03 12.939
1991 06 04 14.123
1991 06 05 14.370
1991 06 06 12.572
1991 06 07 14.733
1991 06 08 16.221
1991 06 09 15.206
1991 06 10 11.807
1991 06 11 11.763
1991 06 12 10.308
1991 06 13 11.757
1991 06 14 13.690
1991 06 15 13.031
1991 06 16 14.510
1991 06 17 13.418
1991 06 18 13.424
1991 06 19 14.067
1991 06 20 14.973
1991 06 21 16.214
1991 06 22 15.887
1991 06 23 16.664
1991 06 24 15.575
1991 06 25 14.748
1991 06 26 15.827
1991 06 27 15.293
1991 06 28 12.925
1991 06 29 12.983
1991 06 30 14.915
1991 07 01 13.861
1991 07 02 13.122
1991 07 03 9.923
1991 07 04 12.465
1991 07 05 12.658
1991 07 06 10.728
1991 07 07 10.081
1991 07 08 9.129
1991 07 09 10.438
1991 07 10 10.071
1991 07 11 14.491
1991 07 12 13.549
1991 07 13 13.096
1991 07 14 14.021
1991 07 15 12.997
1991 07 16 13.595
1991 07 17 12.864
1991 07 18 14.121
1991 07 19 12.456
1991 07 20 12.091
1991 07 21 11.625
1991 07 22 13.639
1991 07 23 4.954
1991 07 24 14.812
1991 07 25 13.832
1991 07 26 11.678
1991 07 27 12.679
1991 07 28 11.030
1991 07 29 12.631
1991 07 30 12.375
1991 07 31 13.574
1991 08 01 15.152
1991 08 02 13.906
1991 08 03 10.817
1991 08 04 9.595
1991 08 05 9.215
1991 08 06 10.585
1991 08 07 12.021
1991 08 08 15.484
1991 08 09 14.668
1991 08 10 13.463
1991 08 11 16.256
1991 08 12 13.436
1991 08 13 15.463
1991 08 14 16.388
1991 08 15 12.868
1991 08 16 11.090
1991 08 17 9.662
1991 08 18 9.907
1991 08 19 11.374
1991 08 20 14.198
1991 08 21 11.166
1991 08 22 14.438
1991 08 23 14.030
1991 08 24 13.228
1991 08 25 13.003
1991 08 26 12.981
1991 08 27 13.470
1991 08 28 13.776
1991 08 29 13.804
1991 08 30 14.529
1991 08 31 13.934
1991 09 01 16.339
1991 09 02 13.818
1991 09 03 11.746
1991 09 04 11.461
1991 09 05 10.360
1991 09 06 11.497
1991 09 07 12.135
1991 09 08 11.193
1991 09 09 12.447
1991 09 10 13.882
1991 09 11 15.953
1991 09 12 14.559
1991 09 13 12.693
1991 09 14 12.838
1991 09 15 14.483
1991 09 16 14.806
1991 09 17 14.930
1991 09 18 18.804
1991 09 19 16.462
1991 09 20 15.601
1991 09 21 13.459
1991 09 22 13.671
1991 09 23 16.305
1991 09 24 16.055
1991 09 25 15.492
1991 09 26 14.264
1991 09 27 13.381
1991 09 28 13.664
1991 09 29 16.145
1991 09 30 17.183
1991 10 01 16.892
1991 10 02 16.213
1991 10 03 16.880
1991 10 04 14.946
1991 10 05 15.852
1991 10 06 18.361
1991 10 07 14.754
1991 10 08 13.854
1991 10 09 15.074
1991 10 10 14.730
1991 10 11 15.594
1991 10 12 15.659
1991 10 13 15.015
1991 10 14 14.695
1991 10 15 16.643
1991 10 16 18.598
1991 10 17 19.521
1991 10 18 18.369
1991 10 19 17.794
1991 10 20 18.126
1991 10 21 18.126
1991 10 22 18.255
1991 10 23 16.461
1991 10 24 17.102
1991 10 25 17.019
1991 10 26 17.443
1991 10 27 18.705
1991 10 28 16.488
1991 10 29 16.810
1991 10 30 17.189
1991 10 31 19.103
1991 11 01 18.487
1991 11 02 15.758
1991 11 03 15.612
1991 11 04 16.553
1991 11 05 16.758
1991 11 06 17.158
1991 11 07 16.222
1991 11 08 20.177
1991 11 09 18.326
1991 11 10 16.235
1991 11 11 17.968
1991 11 12 18.969
1991 11 13 18.392
1991 11 14 18.409
1991 11 15 19.390
1991 11 16 19.158
1991 11 17 18.612
1991 11 18 19.456
1991 11 19 20.349
1991 11 20 19.480
1991 11 21 15.788
1991 11 22 17.110
1991 11 23 17.454
1991 11 24 19.888
1991 11 25 20.169
1991 11 26 17.605
1991 11 27 22.689
1991 11 28 17.476
1991 11 29 17.835
1991 11 30 20.317
1991 12 01 20.996
1991 12 02 17.919
1991 12 03 15.705
1991 12 04 16.603
1991 12 05 18.752
1991 12 06 18.900
1991 12 07 20.553
1991 12 08 20.497
1991 12 09 21.120
1991 12 10 21.557
1991 12 11 19.392
1991 12 12 21.372
1991 12 13 21.022
1991 12 14 20.941
1991 12 15 22.520
1991 12 16 21.974
1991 12 17 20.598
1991 12 18 18.616
1991 12 19 20.652
1991 12 20 19.163
1991 12 21 20.616
1991 12 22 20.463
1991 12 23 21.181
1991 12 24 22.980
1991 12 25 20.997
1991 12 26 20.549
1991 12 27 20.012
1991 12 28 18.998
1991 12 29 18.771
1991 12 30 19.510
1991 12 31 19.338
1992 01 01 20.233
1992 01 02 18.615
1992 01 03 19.416
1992 01 04 21.694
1992 01 05 18.292
1992 01 06 18.110
1992 01 07 17.588
1992 01 08 19.842
1992 01 09 18.462
1992 01 10 17.815
1992 01 11 16.199
1992 01 12 17.696
1992 01 13 17.667
1992 01 14 18.895
1992 01 15 20.341
1992 01 16 19.586
1992 01 17 19.299
1992 01 18 18.752
1992 01 19 18.657
1992 01 20 17.802
1992 01 21 18.107
1992 01 22 18.177
1992 01 23 16.800
1992 01 24 18.363
1992 01 25 18.967
1992 01 26 18.754
1992 01 27 19.985
1992 01 28 19.705
1992 01 29 19.874
1992 01 30 20.348
1992 01 31 19.842
1992 02 01 18.302
1992 02 02 19.473
1992 02 03 17.723
1992 02 04 17.339
1992 02 05 19.080
1992 02 06 19.449
1992 02 07 18.282
1992 02 08 18.627
1992 02 09 18.926
1992 02 10 18.042
1992 02 11 21.150
1992 02 12 17.066
1992 02 13 15.798
1992 02 14 15.137
1992 02 15 15.689
1992 02 16 16.194
1992 02 17 16.427
1992 02 18 16.223
1992 02 19 15.640
1992 02 20 15.513
1992 02 21 17.879
1992 02 22 15.896
1992 02 23 18.210
1992 02 24 17.460
1992 02 25 17.935
1992 02 26 18.718
1992 02 27 17.945
1992 02 28 19.353
1992 02 29 19.287
1992 03 01 18.138
1992 03 02 17.447
1992 03 03 16.542
1992 03 04 18.688
1992 03 05 17.747
1992 03 06 16.656
1992 03 07 17.363
1992 03 08 19.259
1992 03 09 16.243
1992 03 10 16.457
1992 03 11 16.470
1992 03 12 19.008
1992 03 13 17.321
1992 03 14 19.053
1992 03 15 17.478
1992 03 16 19.990
1992 03 17 19.930
1992 03 18 18.655
1992 03 19 19.331
1992 03 20 18.172
1992 03 21 18.291
1992 03 22 17.639
1992 03 23 19.698
1992 03 24 19.307
1992 03 25 18.326
1992 03 26 17.852
1992 03 27 17.108
1992 03 28 18.013
1992 03 29 17.495
1992 03 30 19.299
1992 03 31 18.377
1992 04 01 19.149
1992 04 02 19.253
1992 04 03 17.747
1992 04 04 17.838
1992 04 05 20.740
1992 04 06 19.540
1992 04 07 18.891
1992 04 08 20.746
1992 04 09 18.472
1992 04 10 16.742
1992 04 11 18.433
1992 04 12 17.981
1992 04 13 18.175
1992 04 14 19.851
1992 04 15 18.740
1992 04 16 17.633
1992 04 17 16.599
1992 04 18 15.766
1992 04 19 13.958
1992 04 20 17.368
1992 04 21 16.641
1992 04 22 19.127
1992 04 23 17.940
1992 04 24 17.879
1992 04 25 17.229
1992 04 26 19.298
1992 04 27 17.534
1992 04 28 15.920
1992 04 29 16.084
1992 04 30 18.993
1992 05 01 17.265
1992 05 02 17.990
1992 05 03 17.260
1992 05 04 16.784
1992 05 05 16.623
1992 05 06 16.780
1992 05 07 17.178
1992 05 08 15.767
1992 05 09 15.713
1992 05 10 16.823
1992 05 11 15.129
1992 05 12 15.851
1992 05 13 16.486
1992 05 14 17.046
1992 05 15 16.214
1992 05 16 15.295
1992 05 17 15.663
1992 05 18 16.048
1992 05 19 17.255
1992 05 20 16.178
1992 05 21 15.280
1992 05 22 14.952
1992 05 23 17.760
1992 05 24 15.454
1992 05 25 11.460
1992 05 26 14.054
1992 05 27 13.520
1992 05 28 14.923
1992 05 29 15.464
1992 05 30 15.792
1992 05 31 13.823
1992 06 01 15.808
1992 06 02 14.645
1992 06 03 14.186
1992 06 04 13.689
1992 06 05 14.903
1992 06 06 17.591
1992 06 07 21.806
1992 06 08 17.685
1992 06 09 15.046
1992 06 10 14.272
1992 06 11 14.117
1992 06 12 14.796
1992 06 13 11.244
1992 06 14 10.884
1992 06 15 9.424
1992 06 16 9.215
1992 06 17 12.040
1992 06 18 9.449
1992 06 19 10.032
1992 06 20 11.676
1992 06 21 13.309
1992 06 22 12.840
1992 06 23 11.144
1992 06 24 11.248
1992 06 25 10.977
1992 06 26 9.104
1992 06 27 11.645
1992 06 28 11.367
1992 06 29 13.259
1992 06 30 13.491
1992 07 01 14.424
1992 07 02 14.024
1992 07 03 16.589
1992 07 04 15.047
1992 07 05 13.192
1992 07 06 13.118
1992 07 07 12.875
1992 07 08 12.508
1992 07 09 12.977
1992 07 10 12.120
1992 07 11 10.062
1992 07 12 12.889
1992 07 13 11.341
1992 07 14 12.650
1992 07 15 11.384
1992 07 16 12.536
1992 07 17 13.439
1992 07 18 13.525
1992 07 19 12.927
1992 07 20 11.884
1992 07 21 9.094
1992 07 22 10.432
1992 07 23 11.055
1992 07 24 10.686
1992 07 25 9.698
1992 07 26 7.045
1992 07 27 6.778
1992 07 28 7.237
1992 07 29 9.605
1992 07 30 9.481
1992 07 31 nan
1992 08 01 11.033
1992 08 02 12.427
1992 08 03 12.392
1992 08 04 12.051
1992 08 05 9.377
1992 08 06 12.364
1992 08 07 13.596
1992 08 08 12.416
1992 08 09 15.080
1992 08 10 12.577
1992 08 11 13.175
1992 08 12 12.337
1992 08 13 12.385
1992 08 14 14.108
1992 08 15 10.549
1992 08 16 12.671
1992 08 17 12.175
1992 08 18 10.899
1992 08 19 13.957
1992 08 20 12.947
1992 08 21 14.886
1992 08 22 14.267
1992 08 23 14.920
1992 08 24 13.136
1992 08 25 6.228
1992 08 26 9.796
1992 08 27 13.373
1992 08 28 12.378
1992 08 29 15.234
1992 08 30 14.257
1992 08 31 14.333
1992 09 01 15.408
1992 09 02 15.024
1992 09 03 17.060
1992 09 04 14.244
1992 09 05 16.709
1992 09 06 16.579
1992 09 07 14.299
1992 09 08 13.144
1992 09 09 13.213
1992 09 10 12.524
1992 09 11 12.203
1992 09 12 13.671
1992 09 13 13.699
1992 09 14 14.278
1992 09 15 16.415
1992 09 16 16.230
1992 09 17 16.339
1992 09 18 16.430
1992 09 19 17.292
1992 09 20 16.281
1992 09 21 16.363
1992 09 22 15.913
1992 09 23 15.761
1992 09 24 16.214
1992 09 25 18.705
1992 09 26 16.694
1992 09 27 12.896
1992 09 28 14.172
1992 09 29 13.508
1992 09 30 15.383
1992 10 01 15.520
1992 10 02 16.603
1992 10 03 16.892
1992 10 04 17.691
1992 10 05 14.740
1992 10 06 15.760
1992 10 07 17.391
1992 10 08 17.253
1992 10 09 14.492
1992 10 10 12.491
1992 10 11 14.698
1992 10 12 15.768
1992 10 13 17.879
1992 10 14 16.037
1992 10 15 16.946
1992 10 16 16.565
1992 10 17 17.494
1992 10 18 20.265
1992 10 19 18.878
1992 10 20 18.409
1992 10 21 18.498
1992 10 22 14.674
1992 10 23 16.073
1992 10 24 17.217
1992 10 25 17.952
1992 10 26 18.817
1992 10 27 19.574
1992 10 28 21.414
1992 10 29 22.078
1992 10 30 19.169
1992 10 31 19.211
1992 11 01 17.755
1992 11 02 19.231
1992 11 03 19.953
1992 11 04 21.264
1992 11 05 17.728
1992 11 06 13.931
1992 11 07 14.734
1992 11 08 15.848
1992 11 09 17.456
1992 11 10 17.742
1992 11 11 17.440
1992 11 12 19.756
1992 11 13 19.337
1992 11 14 18.995
1992 11 15 19.197
1992 11 16 19.551
1992 11 17 18.352
1992 11 18 17.713
1992 11 19 17.104
1992 11 20 19.082
1992 11 21 18.648
1992 11 22 20.319
1992 11 23 19.344
1992 11 24 19.419
1992 11 25 18.762
1992 11 26 18.444
1992 11 27 17.651
1992 11 28 15.484
1992 11 29 15.118
1992 11 30 13.659
1992 12 01 18.099
1992 12 02 18.974
1992 12 03 17.420
1992 12 04 16.373
1992 12 05 15.408
1992 12 06 16.554
1992 12 07 18.883
1992 12 08 17.997
1992 12 09 17.200
1992 12 10 19.445
1992 12 11 19.724
1992 12 12 18.587
1992 12 13 17.304
1992 12 14 14.877
1992 12 15 15.096
1992 12 16 17.435
1992 12 17 19.954
1992 12 18 19.742
1992 12 19 19.099
1992 12 20 20.041
1992 12 21 19.685
1992 12 22 19.209
1992 12 23 19.625
1992 12 24 17.882
1992 12 25 18.875
1992 12 26 19.202
1992 12 27 14.439
1992 12 28 16.560
1992 12 29 16.819
1992 12 30 20.221
1992 12 31 17.793
1993 01 01 16.902
1993 01 02 19.430
1993 01 03 19.686
1993 01 04 19.936
1993 01 05 20.539
1993 01 06 20.698
1993 01 07 18.512
1993 01 08 19.289
1993 01 09 22.012
1993 01 10 20.104
1993 01 11 18.272
1993 01 12 18.938
1993 01 13 18.378
1993 01 14 18.014
1993 01 15 17.050
1993 01 16 19.076
1993 01 17 19.531
1993 01 18 20.689
1993 01 19 17.595
1993 01 20 15.912
1993 01 21 18.482
1993 01 22 18.251
1993 01 23 18.033
1993 01 24 18.834
1993 01 25 19.850
1993 01 26 19.946
1993 01 27 18.046
1993 01 28 19.453
1993 01 29 19.510
1993 01 30 19.996
1993 01 31 17.773
1993 02 01 18.916
1993 02 02 18.554
1993 02 03 18.880
1993 02 04 18.670
1993 02 05 19.262
1993 02 06 19.707
1993 02 07 20.485
1993 02 08 21.338
1993 02 09 19.299
1993 02 10 21.462
1993 02 11 18.470
1993 02 12 19.607
1993 02 13 17.309
1993 02 14 18.430
1993 02 15 19.222
1993 02 16 18.161
1993 02 17 18.467
1993 02 18 19.966
1993 02 19 20.032
1993 02 20 17.857
1993 02 21 16.444
1993 02 22 17.855
1993 02 23 18.292
1993 02 24 16.969
1993 02 25 19.050
1993 02 26 18.700
1993 02 27 19.328
1993 02 28 17.557
1993 03 01 19.743
1993 03 02 18.023
1993 03 03 17.649
1993 03 04 18.884
1993 03 05 18.792
1993 03 06 18.448
1993 03 07 17.872
1993 03 08 19.704
1993 03 09 20.420
1993 03 10 20.539
1993 03 11 18.506
1993 03 12 19.092
1993 03 13 18.176
1993 03 14 18.303
1993 03 15 20.053
1993 03 16 19.814
1993 03 17 19.643
1993 03 18 19.064
1993 03 19 19.425
1993 03 20 19.148
1993 03 21 18.441
1993 03 22 18.457
1993 03 23 18.591
1993 03 24 20.497
1993 03 25 19.971
1993 03 26 20.343
1993 03 27 19.617
1993 03 28 19.328
1993 03 29 20.917
1993 03 30 19.076
1993 03 31 18.329
1993 04 01 19.020
1993 04 02 19.598
1993 04 03 18.289
1993 04 04 19.401
1993 04 05 19.733
1993 04 06 19.828
1993 04 07 19.406
1993 04 08 20.264
1993 04 09 18.170
1993 04 10 17.588
1993 04 11 16.973
1993 04 12 18.268
1993 04 13 17.345
1993 04 14 17.546
1993 04 15 18.838
1993 04 16 17.858
1993 04 17 18.164
1993 04 18 18.323
1993 04 19 17.742
1993 04 20 19.302
1993 04 21 18.639
1993 04 22 17.975
1993 04 23 17.473
1993 04 24 17.966
1993 04 25 16.694
1993 04 26 16.793
1993 04 27 16.871
1993 04 28 17.593
1993 04 29 17.363
1993 04 30 18.747
1993 05 01 17.407
1993 05 02 17.577
1993 05 03 16.979
1993 05 04 17.147
1993 05 05 18.464
1993 05 06 15.681
1993 05 07 15.472
1993 05 08 14.176
1993 05 09 13.488
1993 05 10 13.268
1993 05 11 12.799
1993 05 12 12.545
1993 05 13 13.838
1993 05 14 21.112
1993 05 15 15.350
1993 05 16 15.090
1993 05 17 16.229
1993 05 18 13.605
1993 05 19 14.183
1993 05 20 11.947
1993 05 21 9.563
1993 05 22 9.637
1993 05 23 11.901
1993 05 24 13.422
1993 05 25 12.383
1993 05 26 12.736
1993 05 27 12.490
1993 05 28 14.750
1993 05 29 13.189
1993 05 30 13.303
1993 05 31 15.773
1993 06 01 14.327
1993 06 02 13.604
1993 06 03 13.365
1993 06 04 13.161
1993 06 05 14.181
1993 06 06 16.216
1993 06 07 14.695
1993 06 08 16.714
1993 06 09 14.501
1993 06 10 14.606
1993 06 11 13.544
1993 06 12 13.443
1993 06 13 10.734
1993 06 14 9.614
1993 06 15 12.015
1993 06 16 8.593
1993 06 17 10.655
1993 06 18 12.192
1993 06 19 13.856
1993 06 20 10.300
1993 06 21 10.769
1993 06 22 7.992
1993 06 23 7.890
1993 06 24 9.189
1993 06 25 8.844
1993 06 26 11.428
1993 06 27 10.741
1993 06 28 10.940
1993 06 29 10.431
1993 06 30 12.572
1993 07 01 13.381
1993 07 02 12.896
1993 07 03 13.911
1993 07 04 10.858
1993 07 05 12.031
1993 07 06 12.509
1993 07 07 14.334
1993 07 08 12.981
1993 07 09 12.983
1993 07 10 12.481
1993 07 11 11.651
1993 07 12 9.417
1993 07 13 14.614
1993 07 14 11.296
1993 07 15 12.488
1993 07 16 12.220
1993 07 17 14.456
1993 07 18 15.038
1993 07 19 13.921
1993 07 20 11.015
1993 07 21 9.728
1993 07 22 11.168
1993 07 23 12.423
1993 07 24 10.634
1993 07 25 14.068
1993 07 26 12.267
1993 07 27 7.104
1993 07 28 13.535
1993 07 29 12.305
1993 07 30 13.129
1993 07 31 13.621
1993 08 01 -1.628
1993 08 02 12.000
1993 08 03 12.679
1993 08 04 13.973
1993 08 05 13.207
1993 08 06 14.187
1993 08 07 13.468
1993 08 08 10.349
1993 08 09 10.896
1993 08 10 13.790
1993 08 11 12.401
1993 08 12 8.858
1993 08 13 8.033
1993 08 14 10.359
1993 08 15 13.129
1993 08 16 10.669
1993 08 17 10.888
1993 08 18 12.227
1993 08 19 12.671
1993 08 20 11.638
1993 08 21 13.375
1993 08 22 9.856
1993 08 23 11.044
1993 08 24 13.336
1993 08 25 13.807
1993 08 26 11.461
1993 08 27 13.458
1993 08 28 12.552
1993 08 29 10.970
1993 08 30 12.444
1993 08 31 9.975
1993 09 01 15.880
1993 09 02 16.956
1993 09 03 14.844
1993 09 04 14.378
1993 09 05 14.975
1993 09 06 14.415
1993 09 07 16.523
1993 09 08 20.062
1993 09 09 16.489
1993 09 10 14.951
1993 09 11 15.712
1993 09 12 12.650
1993 09 13 11.429
1993 09 14 12.002
1993 09 15 12.480
1993 09 16 14.746
1993 09 17 14.172
1993 09 18 14.518
1993 09 19 13.064
1993 09 20 16.052
1993 09 21 17.909
1993 09 22 16.416
1993 09 23 17.165
1993 09 24 16.922
1993 09 25 16.340
1993 09 26 15.308
1993 09 27 13.854
1993 09 28 15.158
1993 09 29 15.837
1993 09 30 16.562
1993 10 01 17.034
1993 10 02 17.462
1993 10 03 17.335
1993 10 04 17.735
1993 10 05 17.604
1993 10 06 15.717
1993 10 07 11.355
1993 10 08 11.895
1993 10 09 12.139
1993 10 10 13.385
1993 10 11 15.022
1993 10 12 15.510
1993 10 13 15.867
1993 10 14 19.199
1993 10 15 17.339
1993 10 16 18.049
1993 10 17 18.869
1993 10 18 21.344
1993 10 19 18.717
1993 10 20 17.317
1993 10 21 20.977
1993 10 22 20.459
1993 10 23 20.635
1993 10 24 19.123
1993 10 25 16.500
1993 10 26 18.368
1993 10 27 16.678
1993 10 28 15.396
1993 10 29 18.595
1993 10 30 15.312
1993 10 31 17.200
1993 11 01 18.961
1993 11 02 21.060
1993 11 03 18.629
1993 11 04 17.241
1993 11 05 16.984
1993 11 06 22.772
1993 11 07 22.151
1993 11 08 18.284
1993 11 09 15.529
1993 11 10 17.947
1993 11 11 17.042
1993 11 12 16.900
1993 11 13 16.008
1993 11 14 18.465
1993 11 15 19.084
1993 11 16 18.611
1993 11 17 20.285
1993 11 18 20.360
1993 11 19 19.122
1993 11 20 18.364
1993 11 21 15.617
1993 11 22 16.032
1993 11 23 21.423
1993 11 24 19.102
1993 11 25 20.159
1993 11 26 19.361
1993 11 27 18.778
1993 11 28 18.717
1993 11 29 18.046
1993 11 30 19.011
1993 12 01 20.104
1993 12 02 20.616
1993 12 03 20.988
1993 12 04 19.556
1993 12 05 20.185
1993 12 06 18.588
1993 12 07 20.439
1993 12 08 19.932
1993 12 09 19.495
1993 12 10 19.258
1993 12 11 19.755
1993 12 12 18.482
1993 12 13 17.979
1993 12 14 19.620
1993 12 15 20.948
1993 12 16 21.432
1993 12 17 21.568
1993 12 18 18.738
1993 12 19 18.568
1993 12 20 21.178
1993 12 21 19.803
1993 12 22 16.878
1993 12 23 16.056
1993 12 24 17.096
1993 12 25 17.162
1993 12 26 20.019
1993 12 27 19.092
1993 12 28 19.684
1993 12 29 21.504
1993 12 30 19.213
1993 12 31 15.990
1994 01 01 17.935
1994 01 02 18.255
1994 01 03 16.437
1994 01 04 17.309
1994 01 05 18.090
1994 01 06 16.074
1994 01 07 18.229
1994 01 08 20.402
1994 01 09 19.594
1994 01 10 17.160
1994 01 11 18.778
1994 01 12 17.844
1994 01 13 18.115
1994 01 14 18.589
1994 01 15 15.674
1994 01 16 17.722
1994 01 17 17.458
1994 01 18 19.139
1994 01 19 21.817
1994 01 20 21.412
1994 01 21 20.310
1994 01 22 20.770
1994 01 23 20.818
1994 01 24 21.783
1994 01 25 20.444
1994 01 26 20.605
1994 01 27 21.768
1994 01 28 20.744
1994 01 29 21.642
1994 01 30 20.776
1994 01 31 20.368
1994 02 01 19.824
1994 02 02 21.376
1994 02 03 21.069
1994 02 04 21.592
1994 02 05 21.263
1994 02 06 23.063
1994 02 07 21.261
1994 02 08 20.812
1994 02 09 22.396
1994 02 10 20.996
1994 02 11 20.982
1994 02 12 20.564
1994 02 13 20.471
1994 02 14 20.789
1994 02 15 21.437
1994 02 16 21.479
1994 02 17 21.834
1994 02 18 22.525
1994 02 19 20.702
1994 02 20 21.591
1994 02 21 20.631
1994 02 22 20.142
1994 02 23 20.832
1994 02 24 19.584
1994 02 25 20.329
1994 02 26 21.531
1994 02 27 20.492
1994 02 28 21.304
1994 03 01 20.512
1994 03 02 19.574
1994 03 03 18.588
1994 03 04 17.170
1994 03 05 17.302
1994 03 06 17.403
1994 03 07 15.829
1994 03 08 18.312
1994 03 09 18.588
1994 03 10 19.390
1994 03 11 19.387
1994 03 12 20.292
1994 03 13 19.934
1994 03 14 17.370
1994 03 15 17.871
1994 03 16 19.905
1994 03 17 19.748
1994 03 18 21.689
1994 03 19 21.357
1994 03 20 22.315
1994 03 21 20.789
1994 03 22 20.475
1994 03 23 19.951
1994 03 24 20.949
1994 03 25 20.300
1994 03 26 22.531
1994 03 27 20.339
1994 03 28 18.302
1994 03 29 19.858
1994 03 30 19.818
1994 03 31 19.577
1994 04 01 20.273
1994 04 02 19.643
1994 04 03 16.981
1994 04 04 16.440
1994 04 05 16.174
1994 04 06 15.005
1994 04 07 17.713
1994 04 08 16.490
1994 04 09 15.540
1994 04 10 15.487
1994 04 11 15.679
1994 04 12 16.283
1994 04 13 18.895
1994 04 14 18.160
1994 04 15 18.051
1994 04 16 17.383
1994 04 17 17.459
1994 04 18 19.091
1994 04 19 17.793
1994 04 20 18.907
1994 04 21 18.745
1994 04 22 19.820
1994 04 23 19.831
1994 04 24 18.620
1994 04 25 17.123
1994 04 26 17.290
1994 04 27 18.057
1994 04 28 19.067
1994 04 29 17.804
1994 04 30 17.294
1994 05 01 16.369
1994 05 02 18.951
1994 05 03 14.749
1994 05 04 15.210
1994 05 05 14.050
1994 05 06 15.768
1994 05 07 18.007
1994 05 08 18.800
1994 05 09 16.359
1994 05 10 16.223
1994 05 11 16.961
1994 05 12 15.578
1994 05 13 17.891
1994 05 14 16.881
1994 05 15 14.746
1994 05 16 14.388
1994 05 17 15.595
1994 05 18 14.837
1994 05 19 14.583
1994 05 20 16.333
1994 05 21 15.442
1994 05 22 16.745
1994 05 23 17.354
1994 05 24 16.363
1994 05 25 16.784
1994 05 26 18.116
1994 05 27 17.168
1994 05 28 16.284
