year month day temperature_min
1992 10 01 14.825
1992 10 02 16.248
1992 10 03 14.556
1992 10 04 14.594
1992 10 05 14.150
1992 10 06 15.661
1992 10 07 15.092
1992 10 08 13.932
1992 10 09 12.644
1992 10 10 12.271
1992 10 11 14.484
1992 10 12 15.109
1992 10 13 15.888
1992 10 14 13.845
1992 10 15 17.669
1992 10 16 18.726
1992 10 17 17.330
1992 10 18 17.068
1992 10 19 17.972
1992 10 20 18.495
1992 10 21 15.845
1992 10 22 13.262
1992 10 23 14.553
1992 10 24 15.680
1992 10 25 16.564
1992 10 26 18.941
1992 10 27 15.764
1992 10 28 20.276
1992 10 29 13.287
1992 10 30 15.122
1992 10 31 17.035
1992 11 01 16.865
1992 11 02 18.047
1992 11 03 19.175
1992 11 04 14.173
1992 11 05 8.734
1992 11 06 10.434
1992 11 07 11.680
1992 11 08 13.269
1992 11 09 14.172
1992 11 10 17.021
1992 11 11 18.927
1992 11 12 17.590
1992 11 13 18.901
1992 11 14 19.136
1992 11 15 19.851
1992 11 16 18.040
1992 11 17 12.327
1992 11 18 10.172
1992 11 19 12.210
1992 11 20 14.432
1992 11 21 18.642
1992 11 22 17.558
1992 11 23 17.404
1992 11 24 18.429
1992 11 25 17.225
1992 11 26 17.575
1992 11 27 15.407
1992 11 28 15.527
1992 11 29 16.824
1992 11 30 18.546
1992 12 01 15.347
1992 12 02 16.253
1992 12 03 16.493
1992 12 04 17.733
1992 12 05 18.289
1992 12 06 17.965
1992 12 07 19.579
1992 12 08 18.960
1992 12 09 18.953
1992 12 10 19.219
1992 12 11 17.990
1992 12 12 17.386
1992 12 13 17.522
1992 12 14 17.263
1992 12 15 18.506
1992 12 16 18.866
1992 12 17 16.876
1992 12 18 17.402
1992 12 19 15.022
1992 12 20 17.689
1992 12 21 18.696
1992 12 22 18.089
1992 12 23 19.295
1992 12 24 20.436
1992 12 25 18.909
1992 12 26 19.962
1992 12 27 19.381
1992 12 28 18.563
1992 12 29 18.291
1992 12 30 19.858
1992 12 31 21.381
1993 01 01 20.190
1993 01 02 20.928
1993 01 03 21.017
1993 01 04 20.464
1993 01 05 19.031
1993 01 06 18.450
1993 01 07 19.547
1993 01 08 19.132
1993 01 09 19.630
1993 01 10 17.922
1993 01 11 18.690
1993 01 12 19.772
1993 01 13 19.690
1993 01 14 19.663
1993 01 15 19.257
1993 01 16 19.488
1993 01 17 19.188
1993 01 18 15.984
1993 01 19 17.974
1993 01 20 17.820
1993 01 21 15.950
1993 01 22 17.710
1993 01 23 17.613
1993 01 24 18.965
1993 01 25 18.831
1993 01 26 20.385
1993 01 27 19.832
1993 01 28 19.051
1993 01 29 19.998
1993 01 30 19.109
1993 01 31 19.532
1993 02 01 18.514
1993 02 02 19.855
1993 02 03 17.870
1993 02 04 18.031
1993 02 05 18.866
1993 02 06 19.725
1993 02 07 20.116
1993 02 08 18.430
1993 02 09 15.031
1993 02 10 17.033
1993 02 11 16.211
1993 02 12 15.325
1993 02 13 17.957
1993 02 14 19.145
1993 02 15 16.475
1993 02 16 15.462
1993 02 17 17.676
1993 02 18 17.367
1993 02 19 18.084
1993 02 20 18.930
1993 02 21 17.164
1993 02 22 16.260
1993 02 23 14.908
1993 02 24 14.773
1993 02 25 14.409
1993 02 26 15.865
1993 02 27 16.822
1993 02 28 17.505
1993 03 01 17.951
1993 03 02 17.795
1993 03 03 18.857
1993 03 04 18.305
1993 03 05 18.568
1993 03 06 18.814
1993 03 07 18.552
1993 03 08 17.902
1993 03 09 18.202
1993 03 10 17.714
1993 03 11 17.724
1993 03 12 18.605
1993 03 13 18.780
1993 03 14 20.014
1993 03 15 17.176
1993 03 16 18.527
1993 03 17 18.715
1993 03 18 18.652
1993 03 19 18.225
1993 03 20 17.706
1993 03 21 16.983
1993 03 22 18.470
1993 03 23 17.775
1993 03 24 17.072
1993 03 25 14.975
1993 03 26 15.061
1993 03 27 15.153
1993 03 28 16.073
1993 03 29 16.942
1993 03 30 16.053
1993 03 31 18.206
1993 04 01 19.070
1993 04 02 18.650
1993 04 03 16.709
1993 04 04 17.148
1993 04 05 17.169
1993 04 06 18.336
1993 04 07 16.898
1993 04 08 17.949
1993 04 09 10.877
1993 04 10 7.351
1993 04 11 10.797
1993 04 12 15.747
1993 04 13 18.092
1993 04 14 18.605
1993 04 15 19.416
1993 04 16 17.903
1993 04 17 17.908
1993 04 18 16.461
1993 04 19 16.158
1993 04 20 17.897
1993 04 21 16.860
1993 04 22 16.649
1993 04 23 16.642
1993 04 24 13.780
1993 04 25 14.543
1993 04 26 15.017
1993 04 27 16.706
1993 04 28 17.388
1993 04 29 17.021
1993 04 30 16.700
1993 05 01 16.795
1993 05 02 14.938
1993 05 03 14.339
1993 05 04 15.179
1993 05 05 13.453
1993 05 06 7.896
1993 05 07 15.672
1993 05 08 16.472
1993 05 09 12.665
1993 05 10 14.533
1993 05 11 15.529
1993 05 12 16.155
1993 05 13 16.315
1993 05 14 13.289
1993 05 15 4.547
1993 05 16 3.619
1993 05 17 7.027
1993 05 18 10.224
1993 05 19 10.637
1993 05 20 12.126
1993 05 21 10.346
1993 05 22 10.211
1993 05 23 10.881
1993 05 24 10.898
1993 05 25 8.946
1993 05 26 10.488
1993 05 27 11.893
1993 05 28 7.703
1993 05 29 10.411
1993 05 30 13.596
1993 05 31 13.693
1993 06 01 3.808
1993 06 02 5.178
1993 06 03 12.410
1993 06 04 16.036
1993 06 05 12.573
1993 06 06 11.448
1993 06 07 11.875
1993 06 08 11.575
1993 06 09 12.760
1993 06 10 9.198
1993 06 11 8.011
1993 06 12 10.214
1993 06 13 12.740
1993 06 14 12.076
1993 06 15 13.096
1993 06 16 12.232
1993 06 17 13.271
1993 06 18 9.320
1993 06 19 0.734
1993 06 20 3.120
1993 06 21 5.070
1993 06 22 6.748
1993 06 23 9.139
1993 06 24 12.599
1993 06 25 12.749
1993 06 26 11.756
1993 06 27 11.895
1993 06 28 10.652
1993 06 29 14.032
1993 06 30 15.155
1993 07 01 15.657
1993 07 02 18.830
1993 07 03 19.496
1993 07 04 18.112
1993 07 05 15.899
1993 07 06 11.373
1993 07 07 8.478
1993 07 08 2.882
1993 07 09 6.189
1993 07 10 11.138
1993 07 11 14.007
1993 07 12 11.921
1993 07 13 7.362
1993 07 14 0.348
1993 07 15 -1.208
1993 07 16 2.221
1993 07 17 6.854
1993 07 18 13.313
1993 07 19 11.851
1993 07 20 12.072
1993 07 21 11.692
1993 07 22 10.191
1993 07 23 9.784
1993 07 24 11.894
1993 07 25 11.429
1993 07 26 9.944
1993 07 27 11.281
1993 07 28 11.869
1993 07 29 13.501
1993 07 30 6.405
1993 07 31 -1.114
1993 08 01 -2.489
1993 08 02 5.975
1993 08 03 9.093
1993 08 04 12.238
1993 08 05 13.899
1993 08 06 13.628
1993 08 07 13.402
1993 08 08 12.006
1993 08 09 12.263
1993 08 10 10.179
1993 08 11 3.711
1993 08 12 5.135
1993 08 13 9.498
1993 08 14 10.346
1993 08 15 10.105
1993 08 16 11.027
1993 08 17 11.354
1993 08 18 11.776
1993 08 19 5.970
1993 08 20 7.029
1993 08 21 9.371
1993 08 22 10.429
1993 08 23 12.092
1993 08 24 12.234
1993 08 25 9.439
1993 08 26 9.621
1993 08 27 13.868
1993 08 28 14.461
1993 08 29 14.528
1993 08 30 18.666
1993 08 31 16.110
1993 09 01 8.780
1993 09 02 7.562
1993 09 03 10.968
1993 09 04 12.842
1993 09 05 14.124
1993 09 06 14.636
1993 09 07 17.745
1993 09 08 14.861
1993 09 09 14.952
1993 09 10 12.967
1993 09 11 13.663
1993 09 12 11.566
1993 09 13 12.442
1993 09 14 12.458
1993 09 15 12.987
1993 09 16 10.223
1993 09 17 11.976
1993 09 18 16.259
1993 09 19 17.217
1993 09 20 17.085
1993 09 21 20.068
1993 09 22 16.156
1993 09 23 16.811
1993 09 24 14.002
1993 09 25 14.049
1993 09 26 15.603
1993 09 27 11.403
1993 09 28 7.916
1993 09 29 13.549
1993 09 30 15.984
1993 10 01 16.375
1993 10 02 15.573
1993 10 03 17.069
1993 10 04 18.229
1993 10 05 15.928
1993 10 06 10.599
1993 10 07 7.842
1993 10 08 9.368
1993 10 09 13.805
1993 10 10 15.469
1993 10 11 18.406
1993 10 12 19.380
1993 10 13 18.109
1993 10 14 17.520
1993 10 15 17.125
1993 10 16 16.035
1993 10 17 18.999
1993 10 18 19.171
1993 10 19 18.987
1993 10 20 17.939
1993 10 21 17.795
1993 10 22 18.993
1993 10 23 17.272
1993 10 24 14.904
1993 10 25 17.331
1993 10 26 17.141
1993 10 27 15.088
1993 10 28 15.120
1993 10 29 15.783
1993 10 30 19.045
1993 10 31 20.409
1993 11 01 15.730
1993 11 02 14.384
1993 11 03 13.737
1993 11 04 13.353
1993 11 05 16.209
1993 11 06 18.203
1993 11 07 13.888
1993 11 08 10.400
1993 11 09 15.099
1993 11 10 17.104
1993 11 11 18.181
1993 11 12 20.107
1993 11 13 19.456
1993 11 14 19.971
1993 11 15 19.214
1993 11 16 20.369
1993 11 17 20.336
1993 11 18 14.909
1993 11 19 12.249
1993 11 20 13.147
1993 11 21 14.873
1993 11 22 16.531
1993 11 23 17.667
1993 11 24 19.745
1993 11 25 18.014
1993 11 26 17.952
1993 11 27 16.321
1993 11 28 13.778
1993 11 29 13.420
1993 11 30 16.865
1993 12 01 16.882
1993 12 02 17.504
1993 12 03 21.540
1993 12 04 21.829
1993 12 05 20.866
1993 12 06 18.232
1993 12 07 21.202
1993 12 08 19.131
1993 12 09 22.464
1993 12 10 18.990
1993 12 11 18.723
1993 12 12 19.048
1993 12 13 20.089
1993 12 14 20.873
1993 12 15 20.245
1993 12 16 20.568
1993 12 17 18.626
1993 12 18 16.999
1993 12 19 18.663
1993 12 20 19.361
1993 12 21 18.386
1993 12 22 16.338
1993 12 23 14.287
1993 12 24 17.191
1993 12 25 18.174
1993 12 26 18.523
1993 12 27 18.833
1993 12 28 19.189
1993 12 29 17.906
1993 12 30 13.789
1993 12 31 13.591
1994 01 01 15.000
1994 01 02 18.200
1994 01 03 18.290
1994 01 04 16.929
1994 01 05 17.382
1994 01 06 16.707
1994 01 07 18.811
1994 01 08 18.883
1994 01 09 19.531
1994 01 10 16.398
1994 01 11 16.253
1994 01 12 13.785
1994 01 13 15.486
1994 01 14 17.738
1994 01 15 16.796
1994 01 16 17.336
1994 01 17 19.521
1994 01 18 18.685
1994 01 19 19.402
1994 01 20 20.730
1994 01 21 21.408
1994 01 22 20.929
1994 01 23 20.215
1994 01 24 21.139
1994 01 25 21.505
1994 01 26 20.426
1994 01 27 20.139
1994 01 28 18.758
1994 01 29 19.064
1994 01 30 19.763
1994 01 31 19.677
1994 02 01 19.401
1994 02 02 20.156
1994 02 03 19.636
1994 02 04 20.139
1994 02 05 19.801
1994 02 06 20.174
1994 02 07 18.797
1994 02 08 18.907
1994 02 09 19.983
1994 02 10 20.049
1994 02 11 19.909
1994 02 12 20.381
1994 02 13 19.024
1994 02 14 21.167
1994 02 15 19.521
1994 02 16 20.385
1994 02 17 20.779
1994 02 18 21.129
1994 02 19 21.219
1994 02 20 19.545
1994 02 21 19.325
1994 02 22 19.505
1994 02 23 19.232
1994 02 24 19.659
1994 02 25 19.864
1994 02 26 18.481
1994 02 27 18.259
1994 02 28 19.273
1994 03 01 19.915
1994 03 02 18.894
1994 03 03 16.538
1994 03 04 16.026
1994 03 05 15.975
1994 03 06 16.019
1994 03 07 15.041
1994 03 08 15.225
1994 03 09 16.319
1994 03 10 17.318
1994 03 11 18.459
1994 03 12 17.630
1994 03 13 19.281
1994 03 14 18.365
1994 03 15 18.180
1994 03 16 18.143
1994 03 17 17.841
1994 03 18 19.976
1994 03 19 19.225
1994 03 20 18.442
1994 03 21 19.261
1994 03 22 13.769
1994 03 23 12.482
1994 03 24 16.458
1994 03 25 19.592
1994 03 26 17.020
1994 03 27 14.097
1994 03 28 17.366
1994 03 29 16.485
1994 03 30 17.986
1994 03 31 18.674
1994 04 01 17.179
1994 04 02 17.810
1994 04 03 16.037
1994 04 04 12.594
1994 04 05 16.981
1994 04 06 19.303
1994 04 07 10.362
1994 04 08 9.771
1994 04 09 11.718
1994 04 10 13.577
1994 04 11 15.569
1994 04 12 15.933
1994 04 13 17.251
1994 04 14 14.842
1994 04 15 15.610
1994 04 16 14.941
1994 04 17 14.797
1994 04 18 16.857
1994 04 19 15.568
1994 04 20 15.476
1994 04 21 16.985
1994 04 22 18.399
1994 04 23 17.374
1994 04 24 17.365
1994 04 25 18.110
1994 04 26 18.994
1994 04 27 17.785
1994 04 28 17.975
1994 04 29 17.542
1994 04 30 17.328
1994 05 01 16.110
1994 05 02 17.256
1994 05 03 15.155
1994 05 04 14.917
1994 05 05 17.756
1994 05 06 16.272
1994 05 07 14.577
1994 05 08 15.123
1994 05 09 15.805
1994 05 10 17.091
1994 05 11 17.850
1994 05 12 14.467
1994 05 13 12.004
1994 05 14 9.891
1994 05 15 10.982
1994 05 16 11.635
1994 05 17 10.444
1994 05 18 10.054
1994 05 19 11.784
1994 05 20 13.239
1994 05 21 14.680
1994 05 22 16.392
1994 05 23 17.139
1994 05 24 18.493
1994 05 25 14.801
1994 05 26 15.960
1994 05 27 15.682
1994 05 28 13.982
1994 05 29 11.956
1994 05 30 13.099
1994 05 31 14.048
1994 06 01 14.109
1994 06 02 15.081
1994 06 03 14.640
1994 06 04 16.420
1994 06 05 15.239
1994 06 06 15.412
1994 06 07 15.356
1994 06 08 14.415
1994 06 09 11.176
1994 06 10 10.402
1994 06 11 10.749
1994 06 12 11.356
1994 06 13 10.879
1994 06 14 11.528
1994 06 15 11.438
1994 06 16 12.551
1994 06 17 12.921
1994 06 18 14.575
1994 06 19 16.687
1994 06 20 14.146
1994 06 21 13.907
1994 06 22 10.053
1994 06 23 5.983
1994 06 24 11.717
1994 06 25 3.438
1994 06 26 -2.169
1994 06 27 -0.975
1994 06 28 1.003
1994 06 29 5.535
1994 06 30 10.924
1994 07 01 16.456
1994 07 02 14.634
1994 07 03 15.237
1994 07 04 13.476
1994 07 05 13.452
1994 07 06 12.269
1994 07 07 12.873
1994 07 08 6.256
1994 07 09 -0.376
1994 07 10 0.311
1994 07 11 0.179
1994 07 12 6.829
1994 07 13 8.267
1994 07 14 9.813
1994 07 15 10.651
1994 07 16 11.302
1994 07 17 11.198
1994 07 18 11.348
1994 07 19 12.177
1994 07 20 13.903
1994 07 21 12.870
1994 07 22 18.139
1994 07 23 6.719
1994 07 24 2.506
1994 07 25 10.931
1994 07 26 15.569
1994 07 27 15.268
1994 07 28 13.419
1994 07 29 14.842
1994 07 30 14.737
1994 07 31 13.120
1994 08 01 13.464
1994 08 02 13.539
1994 08 03 5.335
1994 08 04 2.041
1994 08 05 4.570
1994 08 06 7.061
1994 08 07 8.114
1994 08 08 8.226
1994 08 09 12.023
1994 08 10 11.496
1994 08 11 3.852
1994 08 12 5.324
1994 08 13 9.588
1994 08 14 14.512
1994 08 15 12.513
1994 08 16 13.082
1994 08 17 10.871
1994 08 18 11.807
1994 08 19 13.375
1994 08 20 12.574
1994 08 21 11.748
1994 08 22 12.140
1994 08 23 13.658
1994 08 24 12.430
1994 08 25 12.473
1994 08 26 13.902
1994 08 27 15.166
1994 08 28 16.152
1994 08 29 15.933
1994 08 30 16.194
1994 08 31 16.930
1994 09 01 15.622
1994 09 02 11.437
1994 09 03 7.629
1994 09 04 9.595
1994 09 05 13.873
1994 09 06 16.377
1994 09 07 16.367
1994 09 08 12.697
1994 09 09 9.264
1994 09 10 12.303
1994 09 11 12.335
1994 09 12 14.589
1994 09 13 17.434
1994 09 14 16.086
1994 09 15 15.134
1994 09 16 14.868
1994 09 17 15.384
1994 09 18 16.216
1994 09 19 16.314
1994 09 20 16.464
1994 09 21 15.837
1994 09 22 16.677
1994 09 23 17.093
1994 09 24 18.464
1994 09 25 17.103
1994 09 26 17.687
1994 09 27 16.119
1994 09 28 12.405
1994 09 29 14.217
1994 09 30 16.706
1994 10 01 17.620
1994 10 02 17.823
1994 10 03 18.671
1994 10 04 14.402
1994 10 05 13.933
1994 10 06 15.268
1994 10 07 15.717
1994 10 08 14.843
1994 10 09 15.613
1994 10 10 18.481
1994 10 11 17.714
1994 10 12 16.371
1994 10 13 18.377
1994 10 14 16.471
1994 10 15 18.452
1994 10 16 17.756
1994 10 17 19.012
1994 10 18 20.502
1994 10 19 18.601
1994 10 20 17.359
1994 10 21 17.001
1994 10 22 17.411
1994 10 23 18.916
1994 10 24 19.362
1994 10 25 18.979
1994 10 26 18.354
1994 10 27 18.224
1994 10 28 18.529
1994 10 29 15.386
1994 10 30 14.919
1994 10 31 16.502
1994 11 01 18.775
1994 11 02 14.601
1994 11 03 16.447
1994 11 04 18.932
1994 11 05 17.933
1994 11 06 18.021
1994 11 07 17.857
1994 11 08 18.647
1994 11 09 17.216
1994 11 10 14.571
1994 11 11 13.340
1994 11 12 18.774
1994 11 13 19.331
1994 11 14 17.528
1994 11 15 19.714
1994 11 16 20.888
1994 11 17 21.058
1994 11 18 19.116
1994 11 19 17.879
1994 11 20 14.944
1994 11 21 14.370
1994 11 22 13.746
1994 11 23 13.469
1994 11 24 14.707
1994 11 25 14.678
1994 11 26 18.261
1994 11 27 17.400
1994 11 28 17.654
1994 11 29 13.798
1994 11 30 10.781
1994 12 01 14.061
1994 12 02 19.553
1994 12 03 21.066
1994 12 04 21.576
1994 12 05 16.376
1994 12 06 19.432
1994 12 07 19.407
1994 12 08 18.934
1994 12 09 17.120
1994 12 10 18.825
1994 12 11 19.315
1994 12 12 20.734
1994 12 13 19.530
1994 12 14 20.645
1994 12 15 21.751
1994 12 16 21.696
1994 12 17 19.896
1994 12 18 19.737
1994 12 19 19.296
1994 12 20 18.635
1994 12 21 20.426
1994 12 22 18.173
1994 12 23 17.927
1994 12 24 18.428
1994 12 25 21.389
1994 12 26 20.945
1994 12 27 21.476
1994 12 28 19.852
1994 12 29 19.794
1994 12 30 19.901
1994 12 31 20.194
1995 01 01 20.526
1995 01 02 20.988
1995 01 03 20.907
1995 01 04 20.984
1995 01 05 20.376
1995 01 06 21.544
1995 01 07 21.017
1995 01 08 21.396
1995 01 09 21.248
1995 01 10 19.042
1995 01 11 19.973
1995 01 12 18.848
1995 01 13 19.547
1995 01 14 20.016
1995 01 15 20.137
1995 01 16 19.609
1995 01 17 18.433
1995 01 18 20.574
1995 01 19 19.264
1995 01 20 19.957
1995 01 21 19.221
1995 01 22 18.423
1995 01 23 20.696
1995 01 24 18.993
1995 01 25 19.641
1995 01 26 20.209
1995 01 27 20.480
1995 01 28 20.411
1995 01 29 19.371
1995 01 30 19.521
1995 01 31 20.899
1995 02 01 20.496
1995 02 02 20.077
1995 02 03 19.076
1995 02 04 19.049
1995 02 05 20.405
1995 02 06 17.767
1995 02 07 17.608
1995 02 08 17.604
1995 02 09 16.878
1995 02 10 19.303
1995 02 11 17.881
1995 02 12 20.509
1995 02 13 20.195
1995 02 14 19.532
1995 02 15 18.462
1995 02 16 18.061
1995 02 17 18.483
1995 02 18 19.511
1995 02 19 16.979
1995 02 20 18.215
1995 02 21 18.843
1995 02 22 20.438
1995 02 23 19.493
1995 02 24 19.509
1995 02 25 18.814
1995 02 26 19.568
1995 02 27 19.068
1995 02 28 19.478
1995 03 01 20.499
1995 03 02 18.718
1995 03 03 19.453
1995 03 04 20.288
1995 03 05 18.045
1995 03 06 18.158
1995 03 07 19.109
1995 03 08 20.194
1995 03 09 17.496
1995 03 10 17.202
1995 03 11 18.013
1995 03 12 18.395
1995 03 13 17.733
1995 03 14 14.936
1995 03 15 12.786
1995 03 16 15.690
1995 03 17 16.795
1995 03 18 17.803
1995 03 19 18.915
1995 03 20 19.678
1995 03 21 19.604
1995 03 22 19.721
1995 03 23 19.756
1995 03 24 18.645
1995 03 25 15.985
1995 03 26 15.900
1995 03 27 15.620
1995 03 28 17.375
1995 03 29 21.227
1995 03 30 17.348
1995 03 31 19.179
1995 04 01 15.197
1995 04 02 9.003
1995 04 03 10.603
1995 04 04 13.342
1995 04 05 15.349
1995 04 06 18.320
1995 04 07 18.317
1995 04 08 17.384
1995 04 09 17.877
1995 04 10 18.977
1995 04 11 16.400
1995 04 12 7.445
1995 04 13 8.482
1995 04 14 10.600
1995 04 15 11.846
1995 04 16 13.529
1995 04 17 14.898
1995 04 18 14.606
1995 04 19 17.041
1995 04 20 16.154
1995 04 21 10.353
1995 04 22 7.100
1995 04 23 5.469
1995 04 24 8.236
1995 04 25 10.133
1995 04 26 13.884
1995 04 27 12.442
1995 04 28 15.542
1995 04 29 16.149
1995 04 30 18.040
1995 05 01 15.636
1995 05 02 15.209
1995 05 03 13.997
1995 05 04 10.742
1995 05 05 14.212
1995 05 06 16.086
1995 05 07 13.197
1995 05 08 12.671
1995 05 09 13.624
1995 05 10 13.993
1995 05 11 14.165
1995 05 12 13.340
1995 05 13 13.242
1995 05 14 13.414
1995 05 15 14.632
1995 05 16 15.666
1995 05 17 14.304
1995 05 18 13.161
1995 05 19 4.884
1995 05 20 5.685
1995 05 21 7.976
1995 05 22 5.575
1995 05 23 7.870
1995 05 24 7.804
1995 05 25 8.853
1995 05 26 7.134
1995 05 27 9.091
1995 05 28 7.905
1995 05 29 9.750
1995 05 30 6.761
1995 05 31 6.602
1995 06 01 8.859
1995 06 02 10.458
1995 06 03 11.679
1995 06 04 10.819
1995 06 05 12.107
1995 06 06 10.487
1995 06 07 12.985
1995 06 08 16.572
1995 06 09 16.027
1995 06 10 15.594
1995 06 11 14.173
1995 06 12 14.770
1995 06 13 12.311
1995 06 14 11.547
1995 06 15 11.805
1995 06 16 13.660
1995 06 17 15.200
1995 06 18 13.183
1995 06 19 8.625
1995 06 20 6.718
1995 06 21 7.538
1995 06 22 9.716
1995 06 23 13.222
1995 06 24 15.512
1995 06 25 9.411
1995 06 26 1.599
1995 06 27 12.018
1995 06 28 16.273
1995 06 29 15.260
1995 06 30 13.481
1995 07 01 12.899
1995 07 02 13.565
1995 07 03 15.142
1995 07 04 14.641
1995 07 05 15.023
1995 07 06 14.887
1995 07 07 16.389
1995 07 08 8.961
1995 07 09 9.529
1995 07 10 14.089
1995 07 11 13.970
1995 07 12 14.841
1995 07 13 14.247
1995 07 14 16.191
1995 07 15 14.979
1995 07 16 14.639
1995 07 17 14.396
1995 07 18 14.680
1995 07 19 14.667
1995 07 20 9.935
1995 07 21 7.522
1995 07 22 5.675
1995 07 23 6.132
1995 07 24 11.205
1995 07 25 12.337
1995 07 26 13.977
1995 07 27 12.760
1995 07 28 15.310
1995 07 29 14.968
1995 07 30 16.766
1995 07 31 15.699
1995 08 01 14.587
1995 08 02 12.258
1995 08 03 17.740
1995 08 04 11.678
1995 08 05 7.458
1995 08 06 9.608
1995 08 07 12.816
1995 08 08 14.911
1995 08 09 14.601
1995 08 10 13.614
1995 08 11 14.516
1995 08 12 13.652
1995 08 13 14.423
1995 08 14 13.531
1995 08 15 17.559
1995 08 16 13.650
1995 08 17 9.220
1995 08 18 11.638
1995 08 19 10.842
1995 08 20 12.014
1995 08 21 13.496
1995 08 22 14.687
1995 08 23 14.239
1995 08 24 14.255
1995 08 25 13.330
1995 08 26 12.981
1995 08 27 14.256
1995 08 28 13.866
1995 08 29 13.435
1995 08 30 14.718
1995 08 31 15.154
1995 09 01 15.311
1995 09 02 16.236
1995 09 03 16.392
1995 09 04 13.754
1995 09 05 11.586
1995 09 06 11.770
1995 09 07 16.459
1995 09 08 10.392
1995 09 09 12.701
1995 09 10 14.336
1995 09 11 18.042
1995 09 12 19.187
1995 09 13 13.101
1995 09 14 15.714
1995 09 15 10.140
1995 09 16 7.066
1995 09 17 13.142
1995 09 18 14.017
1995 09 19 16.592
1995 09 20 6.758
1995 09 21 8.676
1995 09 22 13.718
1995 09 23 16.155
1995 09 24 15.918
1995 09 25 12.831
1995 09 26 15.540
1995 09 27 14.483
1995 09 28 14.144
1995 09 29 15.271
1995 09 30 16.032
1995 10 01 16.643
1995 10 02 17.374
1995 10 03 18.281
1995 10 04 18.820
1995 10 05 17.239
1995 10 06 15.045
1995 10 07 16.877
1995 10 08 15.474
1995 10 09 15.340
1995 10 10 8.688
1995 10 11 10.418
1995 10 12 8.681
1995 10 13 15.325
1995 10 14 8.849
1995 10 15 13.619
1995 10 16 13.993
1995 10 17 14.358
1995 10 18 15.935
1995 10 19 14.133
1995 10 20 15.202
1995 10 21 12.663
1995 10 22 9.906
1995 10 23 10.595
1995 10 24 12.670
1995 10 25 14.546
1995 10 26 16.822
1995 10 27 21.813
1995 10 28 18.488
1995 10 29 12.794
1995 10 30 12.765
1995 10 31 13.971
1995 11 01 14.625
1995 11 02 14.674
1995 11 03 15.795
1995 11 04 16.103
1995 11 05 17.437
1995 11 06 18.274
1995 11 07 18.883
1995 11 08 19.770
1995 11 09 20.153
1995 11 10 20.276
1995 11 11 19.453
1995 11 12 18.175
1995 11 13 17.483
1995 11 14 18.129
1995 11 15 18.640
1995 11 16 16.272
1995 11 17 17.711
1995 11 18 16.579
1995 11 19 18.008
1995 11 20 14.362
1995 11 21 14.953
1995 11 22 14.464
1995 11 23 17.498
1995 11 24 15.744
1995 11 25 16.190
1995 11 26 18.055
1995 11 27 17.185
1995 11 28 14.800
1995 11 29 12.907
1995 11 30 15.235
1995 12 01 18.760
1995 12 02 19.463
1995 12 03 19.162
1995 12 04 17.435
1995 12 05 17.326
1995 12 06 17.254
1995 12 07 16.873
1995 12 08 18.616
1995 12 09 17.865
1995 12 10 18.229
1995 12 11 20.245
1995 12 12 19.516
1995 12 13 18.620
1995 12 14 14.147
1995 12 15 15.268
1995 12 16 15.563
1995 12 17 17.424
1995 12 18 19.341
1995 12 19 19.244
1995 12 20 18.786
1995 12 21 18.659
1995 12 22 18.106
1995 12 23 16.474
1995 12 24 19.290
1995 12 25 18.423
1995 12 26 18.759
1995 12 27 18.387
1995 12 28 18.787
1995 12 29 17.022
1995 12 30 18.216
1995 12 31 17.709
1996 01 01 18.903
1996 01 02 18.132
1996 01 03 18.689
1996 01 04 20.308
1996 01 05 19.353
1996 01 06 19.171
1996 01 07 18.191
1996 01 08 20.124
1996 01 09 20.515
1996 01 10 18.608
1996 01 11 19.705
1996 01 12 20.672
1996 01 13 19.322
1996 01 14 20.534
1996 01 15 19.389
1996 01 16 19.066
1996 01 17 19.644
1996 01 18 19.824
1996 01 19 18.870
1996 01 20 20.042
1996 01 21 20.710
1996 01 22 20.498
1996 01 23 19.869
1996 01 24 19.707
1996 01 25 19.900
1996 01 26 20.100
1996 01 27 20.444
1996 01 28 18.399
1996 01 29 19.447
1996 01 30 20.016
1996 01 31 18.715
1996 02 01 18.864
1996 02 02 18.709
1996 02 03 19.747
1996 02 04 19.181
1996 02 05 20.067
1996 02 06 18.489
1996 02 07 19.942
1996 02 08 20.350
1996 02 09 20.493
1996 02 10 20.385
1996 02 11 18.089
1996 02 12 17.847
1996 02 13 16.956
1996 02 14 16.795
1996 02 15 18.442
1996 02 16 19.640
1996 02 17 19.529
1996 02 18 18.684
1996 02 19 19.026
1996 02 20 19.136
1996 02 21 19.059
1996 02 22 19.622
1996 02 23 18.881
1996 02 24 20.606
1996 02 25 20.147
1996 02 26 20.261
1996 02 27 20.398
1996 02 28 20.564
