year month day temperature_min
1993 02 17 18.201
1993 02 18 17.939
1993 02 19 18.871
1993 02 20 19.595
1993 02 21 17.694
1993 02 22 17.143
1993 02 23 15.365
1993 02 24 15.581
1993 02 25 15.281
1993 02 26 16.702
1993 02 27 17.724
1993 02 28 17.939
1993 03 01 19.295
1993 03 02 18.831
1993 03 03 19.949
1993 03 04 19.482
1993 03 05 19.586
1993 03 06 19.956
1993 03 07 19.732
1993 03 08 19.256
1993 03 09 19.791
1993 03 10 18.927
1993 03 11 19.234
1993 03 12 19.631
1993 03 13 19.885
1993 03 14 20.915
1993 03 15 17.865
1993 03 16 19.861
1993 03 17 19.560
1993 03 18 19.513
1993 03 19 19.123
1993 03 20 18.732
1993 03 21 18.652
1993 03 22 19.730
1993 03 23 18.275
1993 03 24 17.916
1993 03 25 15.984
1993 03 26 15.444
1993 03 27 15.981
1993 03 28 16.618
1993 03 29 18.098
1993 03 30 16.942
1993 03 31 18.828
1993 04 01 19.796
1993 04 02 19.471
1993 04 03 16.821
1993 04 04 17.856
1993 04 05 17.924
1993 04 06 19.172
1993 04 07 17.648
1993 04 08 18.763
1993 04 09 12.249
1993 04 10 8.715
1993 04 11 11.335
1993 04 12 17.174
1993 04 13 19.353
1993 04 14 19.742
1993 04 15 20.302
1993 04 16 18.792
1993 04 17 18.474
1993 04 18 17.222
1993 04 19 17.146
1993 04 20 19.150
1993 04 21 17.989
1993 04 22 17.939
1993 04 23 17.903
1993 04 24 14.139
1993 04 25 15.761
1993 04 26 15.883
1993 04 27 17.623
1993 04 28 17.989
1993 04 29 17.730
1993 04 30 17.388
1993 05 01 17.915
1993 05 02 15.883
1993 05 03 15.229
1993 05 04 16.400
1993 05 05 14.571
1993 05 06 8.646
1993 05 07 16.866
1993 05 08 17.314
1993 05 09 13.452
1993 05 10 15.646
1993 05 11 16.954
1993 05 12 17.505
1993 05 13 17.152
1993 05 14 14.078
1993 05 15 5.643
1993 05 16 4.300
1993 05 17 7.551
1993 05 18 10.517
1993 05 19 10.590
1993 05 20 13.304
1993 05 21 10.910
1993 05 22 10.634
1993 05 23 11.675
1993 05 24 11.621
1993 05 25 9.373
1993 05 26 11.001
1993 05 27 12.274
1993 05 28 9.247
1993 05 29 11.857
1993 05 30 14.655
1993 05 31 15.344
1993 06 01 5.800
1993 06 02 6.358
1993 06 03 13.276
1993 06 04 17.197
1993 06 05 13.995
1993 06 06 12.297
1993 06 07 13.261
1993 06 08 13.224
1993 06 09 13.992
1993 06 10 10.917
1993 06 11 9.467
1993 06 12 10.349
1993 06 13 13.970
1993 06 14 13.301
1993 06 15 14.717
1993 06 16 13.650
1993 06 17 14.935
1993 06 18 9.856
1993 06 19 1.755
1993 06 20 4.248
1993 06 21 6.484
1993 06 22 7.674
1993 06 23 10.220
1993 06 24 13.427
1993 06 25 14.609
1993 06 26 13.179
1993 06 27 12.832
1993 06 28 12.321
1993 06 29 15.219
1993 06 30 16.274
1993 07 01 16.815
1993 07 02 19.945
1993 07 03 20.149
1993 07 04 19.103
1993 07 05 16.518
1993 07 06 12.773
1993 07 07 9.143
1993 07 08 4.386
1993 07 09 6.947
1993 07 10 11.886
1993 07 11 15.210
1993 07 12 12.603
1993 07 13 8.097
1993 07 14 1.591
1993 07 15 -0.079
1993 07 16 3.320
1993 07 17 8.142
1993 07 18 14.714
1993 07 19 13.184
1993 07 20 13.409
1993 07 21 12.771
1993 07 22 11.183
1993 07 23 10.854
1993 07 24 12.677
1993 07 25 13.380
1993 07 26 11.222
1993 07 27 12.309
1993 07 28 12.993
1993 07 29 14.605
1993 07 30 6.972
1993 07 31 0.147
1993 08 01 -1.922
1993 08 02 7.877
1993 08 03 10.036
1993 08 04 13.290
1993 08 05 15.050
1993 08 06 14.977
1993 08 07 14.934
1993 08 08 13.053
1993 08 09 13.853
1993 08 10 11.148
1993 08 11 5.439
1993 08 12 7.167
1993 08 13 10.958
1993 08 14 12.128
1993 08 15 11.639
1993 08 16 12.114
1993 08 17 12.341
1993 08 18 13.044
1993 08 19 7.884
1993 08 20 8.772
1993 08 21 11.662
1993 08 22 12.289
1993 08 23 13.433
1993 08 24 13.464
1993 08 25 10.723
1993 08 26 10.901
1993 08 27 14.877
1993 08 28 16.158
1993 08 29 15.806
1993 08 30 19.797
1993 08 31 17.333
1993 09 01 8.727
1993 09 02 7.558
1993 09 03 12.139
1993 09 04 15.619
1993 09 05 15.854
1993 09 06 15.979
1993 09 07 19.080
1993 09 08 16.215
1993 09 09 16.610
1993 09 10 16.101
1993 09 11 15.658
1993 09 12 12.958
1993 09 13 14.059
1993 09 14 13.974
1993 09 15 13.816
1993 09 16 11.561
1993 09 17 13.661
1993 09 18 17.934
1993 09 19 18.967
1993 09 20 18.875
1993 09 21 21.893
1993 09 22 18.157
1993 09 23 18.224
1993 09 24 14.935
1993 09 25 14.856
1993 09 26 16.791
1993 09 27 12.352
1993 09 28 9.179
1993 09 29 14.881
1993 09 30 17.029
1993 10 01 17.756
1993 10 02 16.650
1993 10 03 18.533
1993 10 04 19.517
1993 10 05 17.373
1993 10 06 11.779
1993 10 07 8.668
1993 10 08 10.425
1993 10 09 15.246
1993 10 10 16.492
1993 10 11 19.357
1993 10 12 21.420
1993 10 13 19.742
1993 10 14 18.727
1993 10 15 18.292
1993 10 16 17.655
1993 10 17 20.024
1993 10 18 20.782
1993 10 19 20.182
1993 10 20 19.122
1993 10 21 18.826
1993 10 22 19.776
1993 10 23 18.431
1993 10 24 16.830
1993 10 25 18.629
1993 10 26 18.299
1993 10 27 16.337
1993 10 28 16.829
1993 10 29 17.540
1993 10 30 20.670
1993 10 31 21.766
1993 11 01 17.492
1993 11 02 16.367
1993 11 03 14.785
1993 11 04 14.331
1993 11 05 17.628
1993 11 06 19.663
1993 11 07 15.883
1993 11 08 11.218
1993 11 09 16.445
1993 11 10 18.263
1993 11 11 19.733
1993 11 12 21.547
1993 11 13 20.645
1993 11 14 21.196
1993 11 15 20.366
1993 11 16 21.685
1993 11 17 21.379
1993 11 18 16.820
1993 11 19 13.654
1993 11 20 14.202
1993 11 21 15.698
1993 11 22 17.787
1993 11 23 19.105
1993 11 24 20.819
1993 11 25 19.054
1993 11 26 18.716
1993 11 27 16.747
1993 11 28 14.981
1993 11 29 14.100
1993 11 30 18.329
1993 12 01 18.006
1993 12 02 18.480
1993 12 03 22.791
1993 12 04 22.639
1993 12 05 21.836
1993 12 06 19.483
1993 12 07 21.721
1993 12 08 20.452
1993 12 09 24.832
1993 12 10 20.232
1993 12 11 20.069
1993 12 12 19.923
1993 12 13 21.114
1993 12 14 22.101
1993 12 15 21.012
1993 12 16 21.271
1993 12 17 19.680
1993 12 18 17.691
1993 12 19 19.660
1993 12 20 20.530
1993 12 21 18.293
1993 12 22 17.581
1993 12 23 15.970
1993 12 24 18.803
1993 12 25 19.291
1993 12 26 19.466
1993 12 27 19.209
1993 12 28 20.119
1993 12 29 18.641
1993 12 30 14.974
1993 12 31 13.923
1994 01 01 15.507
1994 01 02 19.410
1994 01 03 19.258
1994 01 04 17.879
1994 01 05 18.570
1994 01 06 18.147
1994 01 07 19.458
1994 01 08 19.539
1994 01 09 20.486
1994 01 10 16.547
1994 01 11 16.166
1994 01 12 14.778
1994 01 13 16.334
1994 01 14 18.577
1994 01 15 18.379
1994 01 16 18.111
1994 01 17 20.318
1994 01 18 19.771
1994 01 19 19.806
1994 01 20 21.718
1994 01 21 22.136
1994 01 22 22.180
1994 01 23 21.088
1994 01 24 22.143
1994 01 25 22.347
1994 01 26 21.400
1994 01 27 21.323
1994 01 28 19.916
1994 01 29 20.261
1994 01 30 20.488
1994 01 31 20.724
1994 02 01 20.156
1994 02 02 20.960
1994 02 03 20.539
1994 02 04 20.954
1994 02 05 20.646
1994 02 06 20.310
1994 02 07 19.937
1994 02 08 19.867
1994 02 09 20.798
1994 02 10 20.881
1994 02 11 20.749
1994 02 12 20.990
1994 02 13 20.036
1994 02 14 21.907
1994 02 15 19.983
1994 02 16 21.408
1994 02 17 21.609
1994 02 18 21.909
1994 02 19 21.478
1994 02 20 20.308
1994 02 21 20.075
1994 02 22 20.392
1994 02 23 19.949
1994 02 24 20.549
1994 02 25 20.839
1994 02 26 19.222
1994 02 27 19.116
1994 02 28 20.267
1994 03 01 20.820
1994 03 02 20.277
1994 03 03 17.625
1994 03 04 17.410
1994 03 05 17.295
1994 03 06 17.973
1994 03 07 16.374
1994 03 08 16.285
1994 03 09 17.199
1994 03 10 18.009
1994 03 11 19.262
1994 03 12 18.599
1994 03 13 20.884
1994 03 14 19.414
1994 03 15 19.106
1994 03 16 18.985
1994 03 17 19.188
1994 03 18 20.951
1994 03 19 20.390
1994 03 20 19.972
1994 03 21 20.265
1994 03 22 15.023
1994 03 23 13.236
1994 03 24 17.175
1994 03 25 20.440
1994 03 26 18.147
1994 03 27 15.018
1994 03 28 18.666
1994 03 29 17.753
1994 03 30 19.097
1994 03 31 19.616
1994 04 01 17.956
1994 04 02 19.359
1994 04 03 17.519
1994 04 04 13.317
1994 04 05 17.962
1994 04 06 20.242
1994 04 07 11.108
1994 04 08 9.964
1994 04 09 12.240
1994 04 10 14.565
1994 04 11 16.731
1994 04 12 16.815
1994 04 13 17.847
1994 04 14 15.940
1994 04 15 16.475
1994 04 16 15.961
1994 04 17 15.998
1994 04 18 18.099
1994 04 19 16.360
1994 04 20 16.634
1994 04 21 17.888
1994 04 22 19.751
1994 04 23 18.343
1994 04 24 18.529
1994 04 25 19.291
1994 04 26 19.972
1994 04 27 19.133
1994 04 28 18.767
1994 04 29 18.515
1994 04 30 18.468
1994 05 01 17.626
1994 05 02 18.392
1994 05 03 16.324
1994 05 04 15.635
1994 05 05 18.441
1994 05 06 16.755
1994 05 07 15.545
1994 05 08 15.506
1994 05 09 16.835
1994 05 10 18.136
1994 05 11 19.040
1994 05 12 15.456
1994 05 13 12.515
1994 05 14 10.485
1994 05 15 11.693
1994 05 16 12.365
1994 05 17 11.310
1994 05 18 10.975
1994 05 19 12.950
1994 05 20 14.237
1994 05 21 15.963
1994 05 22 17.465
1994 05 23 18.182
1994 05 24 19.727
1994 05 25 15.647
1994 05 26 17.523
1994 05 27 16.594
1994 05 28 15.034
1994 05 29 13.156
1994 05 30 14.208
1994 05 31 15.225
1994 06 01 15.348
1994 06 02 16.368
1994 06 03 16.223
1994 06 04 18.124
1994 06 05 16.547
1994 06 06 17.133
1994 06 07 16.962
1994 06 08 15.753
1994 06 09 12.760
1994 06 10 12.382
1994 06 11 12.134
1994 06 12 12.316
1994 06 13 12.861
1994 06 14 13.050
1994 06 15 13.444
1994 06 16 14.368
1994 06 17 14.649
1994 06 18 16.493
1994 06 19 18.022
1994 06 20 15.097
1994 06 21 15.168
1994 06 22 11.366
1994 06 23 7.923
1994 06 24 13.937
1994 06 25 4.696
1994 06 26 -1.022
1994 06 27 0.013
1994 06 28 1.805
1994 06 29 7.307
1994 06 30 12.480
1994 07 01 17.203
1994 07 02 15.346
1994 07 03 16.161
1994 07 04 13.777
1994 07 05 13.806
1994 07 06 13.257
1994 07 07 13.763
1994 07 08 7.432
1994 07 09 0.247
1994 07 10 1.720
1994 07 11 0.990
1994 07 12 7.784
1994 07 13 9.167
1994 07 14 11.054
1994 07 15 11.475
1994 07 16 12.774
1994 07 17 13.051
1994 07 18 12.627
1994 07 19 13.807
1994 07 20 15.180
1994 07 21 14.068
1994 07 22 19.739
1994 07 23 6.815
1994 07 24 3.605
1994 07 25 12.392
1994 07 26 16.790
1994 07 27 16.396
1994 07 28 15.030
1994 07 29 16.518
1994 07 30 16.162
1994 07 31 14.283
1994 08 01 15.333
1994 08 02 15.414
1994 08 03 5.758
1994 08 04 3.115
1994 08 05 5.836
1994 08 06 8.823
1994 08 07 9.741
1994 08 08 9.800
1994 08 09 13.833
1994 08 10 12.157
1994 08 11 5.146
1994 08 12 6.764
1994 08 13 10.592
1994 08 14 16.045
1994 08 15 14.140
1994 08 16 14.725
1994 08 17 11.821
1994 08 18 13.249
1994 08 19 14.934
1994 08 20 14.001
1994 08 21 13.539
1994 08 22 13.893
1994 08 23 15.158
1994 08 24 13.913
1994 08 25 13.774
1994 08 26 15.380
1994 08 27 17.070
1994 08 28 18.051
1994 08 29 17.477
1994 08 30 17.777
1994 08 31 18.653
1994 09 01 16.922
1994 09 02 11.736
1994 09 03 8.785
1994 09 04 10.321
1994 09 05 15.325
1994 09 06 18.693
1994 09 07 18.021
1994 09 08 13.995
1994 09 09 10.036
1994 09 10 13.225
1994 09 11 13.832
1994 09 12 16.294
1994 09 13 19.174
1994 09 14 17.269
1994 09 15 16.173
1994 09 16 16.614
1994 09 17 16.828
1994 09 18 17.630
1994 09 19 17.627
1994 09 20 18.274
1994 09 21 17.174
1994 09 22 18.187
1994 09 23 18.768
1994 09 24 20.652
1994 09 25 18.916
1994 09 26 18.590
1994 09 27 17.339
1994 09 28 13.830
1994 09 29 15.902
1994 09 30 17.753
1994 10 01 18.921
1994 10 02 19.086
1994 10 03 19.725
1994 10 04 16.385
1994 10 05 15.718
1994 10 06 16.613
1994 10 07 17.051
1994 10 08 16.532
1994 10 09 17.257
1994 10 10 21.218
1994 10 11 19.331
1994 10 12 17.793
1994 10 13 19.982
1994 10 14 18.003
1994 10 15 19.722
1994 10 16 19.449
1994 10 17 20.656
1994 10 18 21.798
1994 10 19 20.131
1994 10 20 18.990
1994 10 21 18.401
1994 10 22 18.655
1994 10 23 19.953
1994 10 24 20.857
1994 10 25 20.325
1994 10 26 19.539
1994 10 27 19.924
1994 10 28 19.779
1994 10 29 17.713
1994 10 30 16.806
1994 10 31 17.920
1994 11 01 20.157
1994 11 02 15.893
1994 11 03 18.132
1994 11 04 20.320
1994 11 05 19.320
1994 11 06 19.175
1994 11 07 19.228
1994 11 08 20.011
1994 11 09 18.355
1994 11 10 16.130
1994 11 11 14.638
1994 11 12 20.787
1994 11 13 21.120
1994 11 14 18.514
1994 11 15 20.891
1994 11 16 22.450
1994 11 17 22.269
1994 11 18 20.334
1994 11 19 19.550
1994 11 20 16.847
1994 11 21 16.256
1994 11 22 15.281
1994 11 23 15.102
1994 11 24 16.300
1994 11 25 15.865
1994 11 26 19.809
1994 11 27 18.890
1994 11 28 19.045
1994 11 29 14.722
1994 11 30 12.001
1994 12 01 14.832
1994 12 02 20.889
1994 12 03 22.500
1994 12 04 22.538
1994 12 05 17.919
1994 12 06 20.110
1994 12 07 20.228
1994 12 08 20.461
1994 12 09 18.431
1994 12 10 19.798
1994 12 11 20.589
1994 12 12 21.707
1994 12 13 20.722
1994 12 14 21.974
1994 12 15 23.238
1994 12 16 22.827
1994 12 17 21.010
1994 12 18 20.746
1994 12 19 20.884
1994 12 20 20.349
1994 12 21 22.035
1994 12 22 19.155
1994 12 23 18.915
1994 12 24 19.205
1994 12 25 22.819
1994 12 26 21.574
1994 12 27 22.671
1994 12 28 20.724
1994 12 29 20.746
1994 12 30 20.801
1994 12 31 21.170
1995 01 01 21.041
1995 01 02 21.598
1995 01 03 22.173
1995 01 04 21.983
1995 01 05 21.335
1995 01 06 22.495
1995 01 07 21.907
1995 01 08 22.384
1995 01 09 22.273
1995 01 10 19.722
1995 01 11 21.209
1995 01 12 19.881
1995 01 13 20.326
1995 01 14 20.619
1995 01 15 21.180
1995 01 16 20.522
1995 01 17 19.504
1995 01 18 21.485
1995 01 19 20.131
1995 01 20 21.001
1995 01 21 20.001
1995 01 22 19.265
1995 01 23 20.952
1995 01 24 19.809
1995 01 25 20.740
1995 01 26 21.203
1995 01 27 21.480
1995 01 28 21.135
1995 01 29 20.602
1995 01 30 20.658
1995 01 31 21.467
1995 02 01 21.284
1995 02 02 20.844
1995 02 03 20.344
1995 02 04 19.600
1995 02 05 21.362
1995 02 06 18.516
1995 02 07 19.159
1995 02 08 19.077
1995 02 09 18.298
1995 02 10 19.581
1995 02 11 18.544
1995 02 12 21.060
1995 02 13 20.977
1995 02 14 20.263
1995 02 15 19.349
1995 02 16 19.069
1995 02 17 19.589
1995 02 18 20.075
1995 02 19 17.964
1995 02 20 19.117
1995 02 21 20.014
1995 02 22 21.230
1995 02 23 20.516
1995 02 24 20.291
1995 02 25 19.809
1995 02 26 20.171
1995 02 27 19.968
1995 02 28 20.484
1995 03 01 21.002
1995 03 02 19.843
1995 03 03 20.863
1995 03 04 22.039
1995 03 05 19.230
1995 03 06 19.312
1995 03 07 20.292
1995 03 08 21.508
1995 03 09 18.564
1995 03 10 17.753
1995 03 11 19.458
1995 03 12 19.613
1995 03 13 18.739
1995 03 14 16.186
1995 03 15 14.009
1995 03 16 16.091
1995 03 17 17.097
1995 03 18 19.084
1995 03 19 19.778
1995 03 20 20.995
1995 03 21 20.412
1995 03 22 20.996
1995 03 23 21.187
1995 03 24 19.644
1995 03 25 16.753
1995 03 26 17.950
1995 03 27 17.699
1995 03 28 18.702
1995 03 29 22.252
1995 03 30 18.375
1995 03 31 20.522
1995 04 01 15.686
1995 04 02 9.726
1995 04 03 11.478
1995 04 04 14.173
1995 04 05 16.049
1995 04 06 19.581
1995 04 07 19.694
1995 04 08 18.387
1995 04 09 19.048
1995 04 10 19.937
1995 04 11 16.887
1995 04 12 8.386
1995 04 13 8.957
1995 04 14 11.437
1995 04 15 12.930
1995 04 16 14.956
1995 04 17 16.247
1995 04 18 15.766
1995 04 19 18.316
1995 04 20 17.237
1995 04 21 11.315
1995 04 22 7.885
1995 04 23 6.574
1995 04 24 11.490
1995 04 25 11.272
1995 04 26 15.008
1995 04 27 13.836
1995 04 28 16.121
1995 04 29 17.379
1995 04 30 19.445
1995 05 01 16.712
1995 05 02 16.227
1995 05 03 15.459
1995 05 04 12.156
1995 05 05 15.701
1995 05 06 17.337
1995 05 07 13.632
1995 05 08 13.384
1995 05 09 14.092
1995 05 10 14.956
1995 05 11 15.354
1995 05 12 14.694
1995 05 13 14.921
1995 05 14 14.714
1995 05 15 16.182
1995 05 16 16.799
1995 05 17 15.560
1995 05 18 14.480
1995 05 19 6.017
1995 05 20 7.037
1995 05 21 8.704
1995 05 22 6.439
1995 05 23 8.676
1995 05 24 8.810
1995 05 25 9.516
1995 05 26 8.182
1995 05 27 10.087
1995 05 28 8.590
1995 05 29 10.918
1995 05 30 7.912
1995 05 31 7.632
1995 06 01 10.100
1995 06 02 11.589
1995 06 03 12.899
1995 06 04 12.322
1995 06 05 13.163
1995 06 06 11.937
1995 06 07 14.680
1995 06 08 18.006
1995 06 09 16.924
1995 06 10 17.415
1995 06 11 15.977
1995 06 12 16.258
1995 06 13 13.385
1995 06 14 12.628
1995 06 15 13.094
1995 06 16 15.215
1995 06 17 16.514
1995 06 18 14.013
1995 06 19 9.587
1995 06 20 7.587
1995 06 21 9.086
1995 06 22 11.062
1995 06 23 14.291
1995 06 24 16.461
1995 06 25 11.137
1995 06 26 2.534
1995 06 27 12.283
1995 06 28 17.592
1995 06 29 16.793
1995 06 30 15.037
1995 07 01 13.737
1995 07 02 14.628
1995 07 03 16.193
1995 07 04 15.558
1995 07 05 16.342
1995 07 06 16.470
1995 07 07 17.823
1995 07 08 10.608
1995 07 09 10.835
1995 07 10 15.055
1995 07 11 15.486
1995 07 12 16.618
1995 07 13 15.786
1995 07 14 17.321
1995 07 15 16.470
1995 07 16 16.048
1995 07 17 15.528
1995 07 18 15.482
1995 07 19 15.641
1995 07 20 10.631
1995 07 21 8.174
1995 07 22 6.236
1995 07 23 7.177
1995 07 24 12.240
1995 07 25 13.938
1995 07 26 15.630
1995 07 27 13.890
1995 07 28 16.442
1995 07 29 16.437
1995 07 30 17.825
1995 07 31 17.475
1995 08 01 16.043
1995 08 02 14.531
1995 08 03 19.629
1995 08 04 12.886
1995 08 05 8.724
1995 08 06 10.994
1995 08 07 14.279
1995 08 08 16.339
1995 08 09 16.155
1995 08 10 15.559
1995 08 11 16.301
1995 08 12 15.685
1995 08 13 16.589
1995 08 14 15.441
1995 08 15 19.120
1995 08 16 14.779
1995 08 17 10.147
1995 08 18 12.231
1995 08 19 11.509
1995 08 20 13.262
1995 08 21 15.381
1995 08 22 16.225
1995 08 23 15.676
1995 08 24 16.554
1995 08 25 15.425
1995 08 26 15.364
1995 08 27 16.172
1995 08 28 15.340
1995 08 29 15.849
1995 08 30 15.894
1995 08 31 16.371
1995 09 01 16.253
1995 09 02 17.253
1995 09 03 18.421
1995 09 04 14.992
1995 09 05 13.220
1995 09 06 13.275
1995 09 07 17.420
1995 09 08 11.209
1995 09 09 13.949
1995 09 10 15.635
1995 09 11 19.293
1995 09 12 20.263
1995 09 13 14.890
1995 09 14 16.943
1995 09 15 11.863
1995 09 16 7.885
1995 09 17 15.387
1995 09 18 15.665
1995 09 19 17.996
1995 09 20 8.423
1995 09 21 10.076
1995 09 22 14.928
1995 09 23 17.429
1995 09 24 17.341
1995 09 25 14.118
1995 09 26 16.903
1995 09 27 16.022
1995 09 28 15.630
1995 09 29 16.514
1995 09 30 17.294
1995 10 01 18.033
1995 10 02 18.449
1995 10 03 19.712
1995 10 04 19.735
1995 10 05 18.666
1995 10 06 16.382
1995 10 07 18.027
1995 10 08 16.110
1995 10 09 16.932
1995 10 10 10.588
1995 10 11 12.170
1995 10 12 9.484
1995 10 13 16.921
1995 10 14 10.383
1995 10 15 15.098
1995 10 16 15.029
1995 10 17 15.467
1995 10 18 17.324
1995 10 19 15.842
1995 10 20 16.346
1995 10 21 13.975
1995 10 22 10.650
1995 10 23 11.572
1995 10 24 13.796
1995 10 25 15.590
1995 10 26 17.909
1995 10 27 22.733
1995 10 28 19.959
1995 10 29 14.382
1995 10 30 13.863
1995 10 31 15.555
1995 11 01 16.170
1995 11 02 15.381
1995 11 03 16.580
1995 11 04 17.349
1995 11 05 18.279
1995 11 06 19.508
1995 11 07 20.263
1995 11 08 20.140
1995 11 09 21.411
1995 11 10 21.119
1995 11 11 21.130
1995 11 12 19.401
1995 11 13 19.053
1995 11 14 19.841
1995 11 15 18.844
1995 11 16 17.278
1995 11 17 19.134
1995 11 18 17.998
1995 11 19 19.237
1995 11 20 15.568
1995 11 21 16.393
1995 11 22 15.907
1995 11 23 19.062
1995 11 24 17.003
1995 11 25 17.622
1995 11 26 19.436
1995 11 27 18.787
1995 11 28 16.303
1995 11 29 13.859
1995 11 30 16.441
1995 12 01 20.133
1995 12 02 21.042
1995 12 03 19.993
1995 12 04 18.289
1995 12 05 18.304
1995 12 06 18.237
1995 12 07 18.065
1995 12 08 20.024
1995 12 09 19.863
1995 12 10 19.130
1995 12 11 21.721
1995 12 12 20.671
1995 12 13 20.036
1995 12 14 15.293
1995 12 15 17.251
1995 12 16 16.708
1995 12 17 18.636
1995 12 18 20.005
1995 12 19 20.207
1995 12 20 20.015
1995 12 21 19.008
1995 12 22 18.809
1995 12 23 17.224
1995 12 24 20.182
1995 12 25 19.437
1995 12 26 19.671
1995 12 27 19.145
1995 12 28 19.946
1995 12 29 17.831
1995 12 30 19.401
1995 12 31 18.799
1996 01 01 20.071
1996 01 02 19.221
1996 01 03 19.738
1996 01 04 21.438
1996 01 05 20.453
1996 01 06 20.248
1996 01 07 19.385
1996 01 08 20.969
1996 01 09 21.299
1996 01 10 19.746
1996 01 11 20.906
1996 01 12 21.822
1996 01 13 20.558
1996 01 14 21.319
1996 01 15 20.469
1996 01 16 20.409
1996 01 17 20.770
1996 01 18 20.520
1996 01 19 19.852
1996 01 20 20.850
1996 01 21 21.389
1996 01 22 21.544
1996 01 23 21.191
1996 01 24 20.939
1996 01 25 20.987
1996 01 26 21.358
1996 01 27 21.801
1996 01 28 19.531
1996 01 29 20.256
1996 01 30 20.731
1996 01 31 20.072
1996 02 01 19.494
1996 02 02 19.486
1996 02 03 20.808
1996 02 04 20.168
1996 02 05 20.888
1996 02 06 19.109
1996 02 07 20.491
1996 02 08 21.224
1996 02 09 21.245
1996 02 10 21.091
1996 02 11 19.129
1996 02 12 18.910
1996 02 13 18.054
1996 02 14 17.970
1996 02 15 19.366
1996 02 16 20.641
1996 02 17 20.555
1996 02 18 19.620
1996 02 19 19.517
1996 02 20 19.992
1996 02 21 20.119
1996 02 22 20.603
1996 02 23 19.809
1996 02 24 21.634
1996 02 25 20.785
1996 02 26 20.984
1996 02 27 21.248
1996 02 28 21.395
1996 02 29 20.865
1996 03 01 20.697
1996 03 02 20.351
1996 03 03 18.952
1996 03 04 18.641
1996 03 05 18.424
1996 03 06 19.482
1996 03 07 19.550
1996 03 08 20.554
1996 03 09 19.552
1996 03 10 20.987
1996 03 11 18.760
1996 03 12 18.599
1996 03 13 20.111
1996 03 14 21.059
1996 03 15 19.839
1996 03 16 19.014
1996 03 17 20.015
1996 03 18 19.721
1996 03 19 19.051
1996 03 20 20.480
1996 03 21 20.970
1996 03 22 19.763
1996 03 23 19.579
1996 03 24 18.882
1996 03 25 13.599
1996 03 26 18.580
1996 03 27 21.025
1996 03 28 19.454
1996 03 29 22.177
1996 03 30 21.631
1996 03 31 20.617
1996 04 01 19.234
1996 04 02 21.425
1996 04 03 21.736
1996 04 04 20.769
1996 04 05 21.925
1996 04 06 20.501
1996 04 07 20.360
1996 04 08 19.834
1996 04 09 20.443
1996 04 10 18.833
1996 04 11 20.320
1996 04 12 19.263
1996 04 13 19.668
1996 04 14 20.292
1996 04 15 19.469
1996 04 16 20.752
1996 04 17 12.931
1996 04 18 8.054
1996 04 19 7.890
1996 04 20 11.888
1996 04 21 12.884
1996 04 22 15.204
1996 04 23 15.826
1996 04 24 15.100
1996 04 25 14.875
1996 04 26 18.192
1996 04 27 16.926
1996 04 28 15.882
1996 04 29 16.608
1996 04 30 17.319
1996 05 01 15.860
1996 05 02 15.301
1996 05 03 12.997
1996 05 04 12.138
1996 05 05 10.700
1996 05 06 12.524
1996 05 07 13.722
1996 05 08 16.197
1996 05 09 16.398
1996 05 10 14.973
1996 05 11 12.551
1996 05 12 11.806
1996 05 13 11.860
1996 05 14 14.544
1996 05 15 14.393
1996 05 16 11.950
1996 05 17 13.605
1996 05 18 16.367
1996 05 19 12.670
1996 05 20 14.368
1996 05 21 13.205
1996 05 22 16.038
1996 05 23 17.474
1996 05 24 16.872
1996 05 25 14.190
1996 05 26 12.615
1996 05 27 12.072
1996 05 28 11.888
1996 05 29 11.766
1996 05 30 12.923
1996 05 31 11.840
1996 06 01 10.670
1996 06 02 5.968
1996 06 03 5.616
1996 06 04 8.138
1996 06 05 9.667
1996 06 06 9.487
1996 06 07 8.274
1996 06 08 9.348
1996 06 09 9.641
1996 06 10 10.659
1996 06 11 11.991
1996 06 12 13.323
1996 06 13 13.107
1996 06 14 14.214
1996 06 15 15.159
1996 06 16 16.657
1996 06 17 16.312
1996 06 18 17.265
1996 06 19 16.292
1996 06 20 15.931
1996 06 21 13.058
1996 06 22 6.927
1996 06 23 11.345
1996 06 24 11.629
1996 06 25 14.804
1996 06 26 15.178
1996 06 27 9.009
1996 06 28 7.349
1996 06 29 4.592
1996 06 30 0.666
1996 07 01 5.011
1996 07 02 9.151
1996 07 03 13.527
1996 07 04 7.096
1996 07 05 10.014
1996 07 06 12.975
1996 07 07 14.998
1996 07 08 14.858
1996 07 09 14.290
1996 07 10 8.471
1996 07 11 4.829
