year month day temperature_min
1993 07 19 16.452
1993 07 20 13.431
1993 07 21 13.389
1993 07 22 14.329
1993 07 23 15.867
1993 07 24 14.131
1993 07 25 17.363
1993 07 26 14.242
1993 07 27 10.502
1993 07 28 16.509
1993 07 29 14.181
1993 07 30 15.136
1993 07 31 16.408
1993 08 01 0.851
1993 08 02 14.645
1993 08 03 14.695
1993 08 04 16.685
1993 08 05 14.648
1993 08 06 16.789
1993 08 07 16.720
1993 08 08 13.260
1993 08 09 13.597
1993 08 10 15.959
1993 08 11 14.808
1993 08 12 11.505
1993 08 13 10.548
1993 08 14 13.125
1993 08 15 15.192
1993 08 16 12.610
1993 08 17 14.295
1993 08 18 15.451
1993 08 19 15.623
1993 08 20 13.488
1993 08 21 15.744
1993 08 22 13.201
1993 08 23 13.404
1993 08 24 14.329
1993 08 25 16.581
1993 08 26 13.802
1993 08 27 17.610
1993 08 28 16.317
1993 08 29 14.963
1993 08 30 15.772
1993 08 31 10.560
1993 09 01 17.695
1993 09 02 17.996
1993 09 03 16.656
1993 09 04 16.582
1993 09 05 16.513
1993 09 06 16.692
1993 09 07 17.862
1993 09 08 21.222
1993 09 09 18.240
1993 09 10 17.282
1993 09 11 17.407
1993 09 12 14.770
1993 09 13 14.494
1993 09 14 13.824
1993 09 15 14.558
1993 09 16 16.687
1993 09 17 16.071
1993 09 18 16.653
1993 09 19 14.953
1993 09 20 17.750
1993 09 21 19.126
1993 09 22 18.215
1993 09 23 18.441
1993 09 24 18.439
1993 09 25 18.454
1993 09 26 17.118
1993 09 27 16.052
1993 09 28 16.848
1993 09 29 17.471
1993 09 30 18.167
1993 10 01 18.118
1993 10 02 19.270
1993 10 03 18.736
1993 10 04 19.386
1993 10 05 19.320
1993 10 06 17.732
1993 10 07 15.103
1993 10 08 12.966
1993 10 09 13.793
1993 10 10 14.546
1993 10 11 17.120
1993 10 12 17.142
1993 10 13 17.268
1993 10 14 21.262
1993 10 15 18.955
1993 10 16 19.634
1993 10 17 21.682
1993 10 18 22.404
1993 10 19 20.736
1993 10 20 19.636
1993 10 21 23.407
1993 10 22 22.242
1993 10 23 21.792
1993 10 24 21.471
1993 10 25 17.620
1993 10 26 19.862
1993 10 27 18.511
1993 10 28 17.443
1993 10 29 19.254
1993 10 30 17.324
1993 10 31 19.247
1993 11 01 21.129
1993 11 02 23.213
1993 11 03 20.541
1993 11 04 19.046
1993 11 05 18.240
1993 11 06 24.712
1993 11 07 24.590
1993 11 08 19.667
1993 11 09 17.114
1993 11 10 19.913
1993 11 11 18.806
1993 11 12 17.793
1993 11 13 17.312
1993 11 14 20.755
1993 11 15 21.186
1993 11 16 19.278
1993 11 17 21.769
1993 11 18 22.858
1993 11 19 20.580
1993 11 20 19.620
1993 11 21 16.847
1993 11 22 17.279
1993 11 23 23.358
1993 11 24 21.874
1993 11 25 21.786
1993 11 26 21.552
1993 11 27 19.845
1993 11 28 20.186
1993 11 29 20.259
1993 11 30 21.012
1993 12 01 22.160
1993 12 02 22.181
1993 12 03 23.262
1993 12 04 21.400
1993 12 05 22.493
1993 12 06 20.650
1993 12 07 21.465
1993 12 08 21.862
1993 12 09 21.425
1993 12 10 20.706
1993 12 11 21.543
1993 12 12 21.971
1993 12 13 19.474
1993 12 14 21.183
1993 12 15 22.739
1993 12 16 23.370
1993 12 17 23.359
1993 12 18 20.851
1993 12 19 19.485
1993 12 20 22.037
1993 12 21 22.231
1993 12 22 19.763
1993 12 23 17.934
1993 12 24 19.404
1993 12 25 19.974
1993 12 26 22.152
1993 12 27 21.087
1993 12 28 21.878
1993 12 29 24.535
1993 12 30 20.847
1993 12 31 17.713
1994 01 01 19.609
1994 01 02 20.307
1994 01 03 18.420
1994 01 04 19.585
1994 01 05 20.349
1994 01 06 17.615
1994 01 07 19.417
1994 01 08 22.846
1994 01 09 22.050
1994 01 10 19.141
1994 01 11 20.502
1994 01 12 19.656
1994 01 13 19.849
1994 01 14 19.986
1994 01 15 17.793
1994 01 16 19.652
1994 01 17 19.641
1994 01 18 21.738
1994 01 19 23.858
1994 01 20 23.374
1994 01 21 22.613
1994 01 22 22.416
1994 01 23 22.392
1994 01 24 23.729
1994 01 25 22.253
1994 01 26 22.564
1994 01 27 22.419
1994 01 28 22.252
1994 01 29 23.992
1994 01 30 22.725
1994 01 31 23.214
1994 02 01 20.717
1994 02 02 24.155
1994 02 03 23.126
1994 02 04 23.061
1994 02 05 23.224
1994 02 06 24.988
1994 02 07 23.355
1994 02 08 23.503
1994 02 09 24.545
1994 02 10 23.358
1994 02 11 23.097
1994 02 12 22.250
1994 02 13 20.378
1994 02 14 22.765
1994 02 15 23.683
1994 02 16 23.348
1994 02 17 24.476
1994 02 18 24.302
1994 02 19 22.327
1994 02 20 23.315
1994 02 21 21.821
1994 02 22 21.890
1994 02 23 22.959
1994 02 24 21.110
1994 02 25 22.457
1994 02 26 23.927
1994 02 27 22.800
1994 02 28 24.070
1994 03 01 22.904
1994 03 02 21.644
1994 03 03 20.752
1994 03 04 18.862
1994 03 05 19.654
1994 03 06 19.790
1994 03 07 18.095
1994 03 08 20.583
1994 03 09 20.583
1994 03 10 21.233
1994 03 11 21.247
1994 03 12 24.019
1994 03 13 22.394
1994 03 14 19.623
1994 03 15 19.428
1994 03 16 21.713
1994 03 17 22.293
1994 03 18 22.915
1994 03 19 22.840
1994 03 20 23.770
1994 03 21 21.704
1994 03 22 22.970
1994 03 23 21.921
1994 03 24 23.521
1994 03 25 21.736
1994 03 26 24.184
1994 03 27 21.960
1994 03 28 19.542
1994 03 29 22.486
1994 03 30 22.585
1994 03 31 21.746
1994 04 01 22.669
1994 04 02 21.547
1994 04 03 18.349
1994 04 04 18.417
1994 04 05 17.847
1994 04 06 17.874
1994 04 07 19.268
1994 04 08 19.490
1994 04 09 17.787
1994 04 10 17.617
1994 04 11 17.405
1994 04 12 18.013
1994 04 13 20.817
1994 04 14 20.292
1994 04 15 20.097
1994 04 16 19.295
1994 04 17 19.203
1994 04 18 21.627
1994 04 19 19.954
1994 04 20 21.580
1994 04 21 20.470
1994 04 22 22.298
1994 04 23 21.557
1994 04 24 20.456
1994 04 25 19.591
1994 04 26 18.577
1994 04 27 19.798
1994 04 28 21.556
1994 04 29 20.302
1994 04 30 19.395
1994 05 01 18.936
1994 05 02 20.719
1994 05 03 15.990
1994 05 04 17.878
1994 05 05 17.601
1994 05 06 17.846
1994 05 07 20.354
1994 05 08 21.068
1994 05 09 19.013
1994 05 10 18.912
1994 05 11 19.093
1994 05 12 18.192
1994 05 13 20.041
1994 05 14 18.486
1994 05 15 17.832
1994 05 16 17.579
1994 05 17 18.249
1994 05 18 17.950
1994 05 19 18.048
1994 05 20 19.669
1994 05 21 18.384
1994 05 22 18.918
1994 05 23 19.350
1994 05 24 19.011
1994 05 25 19.202
1994 05 26 20.156
1994 05 27 19.767
1994 05 28 18.729
1994 05 29 16.211
1994 05 30 18.349
1994 05 31 16.038
1994 06 01 14.944
1994 06 02 17.267
1994 06 03 17.331
1994 06 04 17.521
1994 06 05 17.533
1994 06 06 16.323
1994 06 07 17.064
1994 06 08 16.080
1994 06 09 16.463
1994 06 10 15.337
1994 06 11 13.929
1994 06 12 13.468
1994 06 13 13.279
1994 06 14 15.964
1994 06 15 15.865
1994 06 16 17.616
1994 06 17 17.347
1994 06 18 15.745
1994 06 19 14.052
1994 06 20 15.675
1994 06 21 15.430
1994 06 22 17.485
1994 06 23 17.767
1994 06 24 17.742
1994 06 25 18.288
1994 06 26 14.239
1994 06 27 8.013
1994 06 28 8.852
1994 06 29 8.926
1994 06 30 10.470
1994 07 01 12.499
1994 07 02 13.846
1994 07 03 15.621
1994 07 04 15.138
1994 07 05 16.352
1994 07 06 16.339
1994 07 07 16.259
1994 07 08 17.098
1994 07 09 16.867
1994 07 10 8.666
1994 07 11 13.032
1994 07 12 12.179
1994 07 13 13.756
1994 07 14 12.496
1994 07 15 9.722
1994 07 16 12.470
1994 07 17 14.349
1994 07 18 14.826
1994 07 19 15.341
1994 07 20 14.528
1994 07 21 14.951
1994 07 22 17.012
1994 07 23 19.281
1994 07 24 14.205
1994 07 25 13.373
1994 07 26 14.530
1994 07 27 15.298
1994 07 28 15.816
1994 07 29 15.729
1994 07 30 15.401
1994 07 31 16.175
1994 08 01 15.760
1994 08 02 16.005
1994 08 03 17.679
1994 08 04 14.763
1994 08 05 13.239
1994 08 06 13.743
1994 08 07 12.537
1994 08 08 13.816
1994 08 09 12.559
1994 08 10 14.668
1994 08 11 14.468
1994 08 12 15.894
1994 08 13 15.565
1994 08 14 13.662
1994 08 15 14.151
1994 08 16 13.683
1994 08 17 16.059
1994 08 18 15.737
1994 08 19 15.810
1994 08 20 15.821
1994 08 21 14.483
1994 08 22 14.156
1994 08 23 14.258
1994 08 24 18.114
1994 08 25 16.839
1994 08 26 16.452
1994 08 27 16.551
1994 08 28 17.226
1994 08 29 17.834
1994 08 30 15.924
1994 08 31 14.960
1994 09 01 15.977
1994 09 02 16.000
1994 09 03 18.222
1994 09 04 18.642
1994 09 05 18.759
1994 09 06 17.561
1994 09 07 16.202
1994 09 08 17.428
1994 09 09 16.034
1994 09 10 16.584
1994 09 11 13.215
1994 09 12 11.545
1994 09 13 16.096
1994 09 14 15.287
1994 09 15 14.557
1994 09 16 16.446
1994 09 17 17.827
1994 09 18 16.380
1994 09 19 17.076
1994 09 20 12.819
1994 09 21 13.982
1994 09 22 15.545
1994 09 23 16.204
1994 09 24 15.504
1994 09 25 17.569
1994 09 26 18.994
1994 09 27 18.456
1994 09 28 15.375
1994 09 29 14.361
1994 09 30 13.276
1994 10 01 15.057
1994 10 02 15.516
1994 10 03 16.907
1994 10 04 19.348
1994 10 05 18.434
1994 10 06 18.068
1994 10 07 19.004
1994 10 08 17.006
1994 10 09 17.850
1994 10 10 16.716
1994 10 11 19.029
1994 10 12 15.985
1994 10 13 16.477
1994 10 14 17.813
1994 10 15 20.451
1994 10 16 18.787
1994 10 17 18.103
1994 10 18 21.772
1994 10 19 21.216
1994 10 20 20.613
1994 10 21 20.508
1994 10 22 21.670
1994 10 23 21.480
1994 10 24 17.931
1994 10 25 20.440
1994 10 26 21.064
1994 10 27 21.025
1994 10 28 20.874
1994 10 29 20.858
1994 10 30 16.848
1994 10 31 16.845
1994 11 01 17.763
1994 11 02 22.655
1994 11 03 18.937
1994 11 04 18.417
1994 11 05 21.696
1994 11 06 21.478
1994 11 07 21.699
1994 11 08 21.449
1994 11 09 21.533
1994 11 10 21.685
1994 11 11 21.880
1994 11 12 22.635
1994 11 13 22.027
1994 11 14 22.558
1994 11 15 21.449
1994 11 16 19.914
1994 11 17 22.662
1994 11 18 21.827
1994 11 19 20.848
1994 11 20 18.981
1994 11 21 17.209
1994 11 22 16.147
1994 11 23 18.085
1994 11 24 19.100
1994 11 25 17.397
1994 11 26 18.147
1994 11 27 19.900
1994 11 28 21.923
1994 11 29 20.998
1994 11 30 23.276
1994 12 01 20.411
1994 12 02 20.543
1994 12 03 21.735
1994 12 04 21.246
1994 12 05 23.123
1994 12 06 24.304
1994 12 07 23.124
1994 12 08 21.397
1994 12 09 19.911
1994 12 10 19.349
1994 12 11 21.255
1994 12 12 22.731
1994 12 13 21.799
1994 12 14 22.756
1994 12 15 22.138
1994 12 16 20.981
1994 12 17 22.519
1994 12 18 23.161
1994 12 19 20.451
1994 12 20 20.393
1994 12 21 20.789
1994 12 22 23.401
1994 12 23 22.427
1994 12 24 21.192
1994 12 25 20.055
1994 12 26 23.554
1994 12 27 22.073
1994 12 28 22.696
1994 12 29 22.549
1994 12 30 21.788
1994 12 31 20.944
1995 01 01 22.932
1995 01 02 23.600
1995 01 03 22.523
1995 01 04 21.250
1995 01 05 22.698
1995 01 06 22.581
1995 01 07 23.657
1995 01 08 23.497
1995 01 09 23.913
1995 01 10 23.364
1995 01 11 24.023
1995 01 12 23.708
1995 01 13 23.978
1995 01 14 23.623
1995 01 15 23.045
1995 01 16 23.193
1995 01 17 23.865
1995 01 18 24.153
1995 01 19 24.369
1995 01 20 24.039
1995 01 21 23.717
1995 01 22 22.760
1995 01 23 22.728
1995 01 24 21.398
1995 01 25 22.932
1995 01 26 23.716
1995 01 27 24.280
1995 01 28 23.246
1995 01 29 22.607
1995 01 30 21.469
1995 01 31 22.138
1995 02 01 21.208
1995 02 02 22.951
1995 02 03 22.923
1995 02 04 23.280
1995 02 05 21.646
1995 02 06 22.623
1995 02 07 22.121
1995 02 08 20.755
1995 02 09 21.967
1995 02 10 25.053
1995 02 11 22.523
1995 02 12 21.519
1995 02 13 21.952
1995 02 14 22.266
1995 02 15 22.175
1995 02 16 23.404
1995 02 17 22.483
1995 02 18 23.790
1995 02 19 22.399
1995 02 20 22.408
1995 02 21 20.759
1995 02 22 21.462
1995 02 23 21.707
1995 02 24 21.800
1995 02 25 22.677
1995 02 26 22.863
1995 02 27 22.148
1995 02 28 21.574
1995 03 01 22.802
1995 03 02 23.208
1995 03 03 22.804
1995 03 04 23.685
1995 03 05 23.421
1995 03 06 21.653
1995 03 07 22.437
1995 03 08 22.119
1995 03 09 22.988
1995 03 10 24.075
1995 03 11 23.806
1995 03 12 22.337
1995 03 13 21.674
1995 03 14 20.704
1995 03 15 20.267
1995 03 16 19.464
1995 03 17 20.172
1995 03 18 19.905
1995 03 19 22.159
1995 03 20 21.823
1995 03 21 22.496
1995 03 22 20.910
1995 03 23 21.249
1995 03 24 24.850
1995 03 25 22.807
1995 03 26 21.987
1995 03 27 19.052
1995 03 28 22.910
1995 03 29 20.415
1995 03 30 22.927
1995 03 31 22.248
1995 04 01 23.322
1995 04 02 25.139
1995 04 03 21.234
1995 04 04 20.244
1995 04 05 19.493
1995 04 06 19.090
1995 04 07 20.098
1995 04 08 21.032
1995 04 09 20.479
1995 04 10 20.868
1995 04 11 21.084
1995 04 12 19.514
1995 04 13 17.425
1995 04 14 17.765
1995 04 15 17.092
1995 04 16 18.393
1995 04 17 18.170
1995 04 18 17.314
1995 04 19 19.720
1995 04 20 20.984
1995 04 21 21.859
1995 04 22 19.902
1995 04 23 20.728
1995 04 24 21.034
1995 04 25 21.013
1995 04 26 18.583
1995 04 27 15.018
1995 04 28 17.347
1995 04 29 17.572
1995 04 30 16.382
1995 05 01 15.618
1995 05 02 18.417
1995 05 03 18.050
1995 05 04 19.932
1995 05 05 17.854
1995 05 06 19.936
1995 05 07 21.442
1995 05 08 20.572
1995 05 09 19.313
1995 05 10 19.251
1995 05 11 19.873
1995 05 12 18.553
1995 05 13 19.278
1995 05 14 18.336
1995 05 15 19.107
1995 05 16 20.517
1995 05 17 20.986
1995 05 18 19.978
1995 05 19 15.590
1995 05 20 16.681
1995 05 21 17.505
1995 05 22 17.609
1995 05 23 17.508
1995 05 24 18.788
1995 05 25 18.398
1995 05 26 18.068
1995 05 27 13.798
1995 05 28 14.408
1995 05 29 14.360
1995 05 30 16.221
1995 05 31 14.196
1995 06 01 15.173
1995 06 02 15.325
1995 06 03 17.006
1995 06 04 15.523
1995 06 05 11.443
1995 06 06 11.307
1995 06 07 12.111
1995 06 08 11.967
1995 06 09 12.008
1995 06 10 15.150
1995 06 11 14.908
1995 06 12 15.485
1995 06 13 15.204
1995 06 14 14.714
1995 06 15 15.883
1995 06 16 15.357
1995 06 17 15.825
1995 06 18 16.668
1995 06 19 18.389
1995 06 20 16.596
1995 06 21 13.126
1995 06 22 13.900
1995 06 23 13.565
1995 06 24 15.073
1995 06 25 16.759
1995 06 26 17.024
1995 06 27 16.113
1995 06 28 16.612
1995 06 29 16.369
1995 06 30 16.010
1995 07 01 15.841
1995 07 02 16.550
1995 07 03 15.734
1995 07 04 17.149
1995 07 05 15.941
1995 07 06 16.483
1995 07 07 16.644
1995 07 08 18.709
1995 07 09 18.362
1995 07 10 18.765
1995 07 11 17.787
1995 07 12 14.912
1995 07 13 15.020
1995 07 14 17.895
1995 07 15 17.071
1995 07 16 16.232
1995 07 17 16.021
1995 07 18 15.239
1995 07 19 15.053
1995 07 20 14.857
1995 07 21 15.159
1995 07 22 17.931
1995 07 23 17.629
1995 07 24 18.145
1995 07 25 17.814
1995 07 26 19.072
1995 07 27 16.234
1995 07 28 16.080
1995 07 29 16.251
1995 07 30 16.136
1995 07 31 15.969
1995 08 01 15.492
1995 08 02 15.599
1995 08 03 16.642
1995 08 04 18.387
1995 08 05 19.082
1995 08 06 17.825
1995 08 07 18.388
1995 08 08 18.266
1995 08 09 18.933
1995 08 10 18.437
1995 08 11 18.595
1995 08 12 17.751
1995 08 13 17.016
1995 08 14 17.304
1995 08 15 16.575
1995 08 16 17.503
1995 08 17 19.716
1995 08 18 16.663
1995 08 19 18.321
1995 08 20 18.803
1995 08 21 15.822
1995 08 22 16.548
1995 08 23 15.296
1995 08 24 14.574
1995 08 25 15.931
1995 08 26 15.508
1995 08 27 16.604
1995 08 28 16.734
1995 08 29 16.370
1995 08 30 17.903
1995 08 31 17.824
1995 09 01 16.232
1995 09 02 17.618
1995 09 03 18.980
1995 09 04 16.410
1995 09 05 13.903
1995 09 06 14.158
1995 09 07 13.423
1995 09 08 13.551
1995 09 09 14.977
1995 09 10 16.692
1995 09 11 16.516
1995 09 12 20.617
1995 09 13 17.299
1995 09 14 16.794
1995 09 15 18.583
1995 09 16 15.401
1995 09 17 15.542
1995 09 18 19.450
1995 09 19 17.996
1995 09 20 19.578
1995 09 21 18.094
1995 09 22 16.308
1995 09 23 17.324
1995 09 24 19.171
1995 09 25 19.528
1995 09 26 19.231
1995 09 27 18.997
1995 09 28 19.521
1995 09 29 20.408
1995 09 30 20.189
1995 10 01 20.478
1995 10 02 18.863
1995 10 03 20.148
1995 10 04 18.232
1995 10 05 19.036
1995 10 06 20.725
1995 10 07 18.852
1995 10 08 20.174
1995 10 09 21.389
1995 10 10 19.759
1995 10 11 18.519
1995 10 12 18.930
1995 10 13 20.025
1995 10 14 22.273
1995 10 15 19.700
1995 10 16 21.749
1995 10 17 18.494
1995 10 18 19.122
1995 10 19 20.048
1995 10 20 20.139
1995 10 21 19.071
1995 10 22 17.973
1995 10 23 15.486
1995 10 24 15.686
1995 10 25 18.913
1995 10 26 19.088
1995 10 27 19.754
1995 10 28 19.569
1995 10 29 19.825
1995 10 30 17.202
1995 10 31 17.720
1995 11 01 17.823
1995 11 02 18.576
1995 11 03 19.509
1995 11 04 19.345
1995 11 05 18.232
1995 11 06 19.492
1995 11 07 20.533
1995 11 08 21.252
1995 11 09 20.700
1995 11 10 18.933
1995 11 11 22.954
1995 11 12 23.806
1995 11 13 20.091
1995 11 14 20.095
1995 11 15 21.197
1995 11 16 20.564
1995 11 17 20.613
1995 11 18 23.724
1995 11 19 18.312
1995 11 20 17.292
1995 11 21 13.682
1995 11 22 15.144
1995 11 23 18.880
1995 11 24 20.226
1995 11 25 20.160
1995 11 26 18.616
1995 11 27 21.279
1995 11 28 23.843
1995 11 29 18.435
1995 11 30 19.067
1995 12 01 19.935
1995 12 02 19.963
1995 12 03 21.984
1995 12 04 20.986
1995 12 05 20.796
1995 12 06 18.642
1995 12 07 18.556
1995 12 08 21.215
1995 12 09 19.237
1995 12 10 21.685
1995 12 11 20.444
1995 12 12 20.871
1995 12 13 22.013
1995 12 14 19.292
1995 12 15 19.479
1995 12 16 20.262
1995 12 17 21.698
1995 12 18 23.431
1995 12 19 21.073
1995 12 20 21.343
1995 12 21 20.888
1995 12 22 21.609
1995 12 23 22.232
1995 12 24 21.155
1995 12 25 21.964
1995 12 26 22.220
1995 12 27 21.844
1995 12 28 20.591
1995 12 29 22.358
1995 12 30 20.765
1995 12 31 21.168
1996 01 01 22.491
1996 01 02 22.211
1996 01 03 21.877
1996 01 04 22.012
1996 01 05 23.068
1996 01 06 23.472
1996 01 07 22.340
1996 01 08 20.757
1996 01 09 21.781
1996 01 10 22.308
1996 01 11 21.139
1996 01 12 23.140
1996 01 13 20.970
1996 01 14 20.705
1996 01 15 22.425
1996 01 16 22.168
1996 01 17 22.397
1996 01 18 22.112
1996 01 19 23.070
1996 01 20 23.106
1996 01 21 21.746
1996 01 22 21.692
1996 01 23 22.157
1996 01 24 23.244
1996 01 25 23.228
1996 01 26 23.385
1996 01 27 24.135
1996 01 28 22.394
1996 01 29 25.339
1996 01 30 21.867
1996 01 31 22.206
1996 02 01 23.034
1996 02 02 22.679
1996 02 03 22.373
1996 02 04 21.619
1996 02 05 22.032
1996 02 06 23.547
1996 02 07 20.622
1996 02 08 21.838
1996 02 09 24.008
1996 02 10 23.645
1996 02 11 21.636
1996 02 12 23.214
1996 02 13 23.330
1996 02 14 22.263
1996 02 15 21.857
1996 02 16 23.335
1996 02 17 23.382
1996 02 18 21.840
1996 02 19 24.264
1996 02 20 24.332
1996 02 21 21.588
1996 02 22 22.920
1996 02 23 23.081
1996 02 24 24.520
1996 02 25 23.226
1996 02 26 23.706
1996 02 27 22.542
1996 02 28 20.564
1996 02 29 21.609
1996 03 01 22.359
1996 03 02 21.924
1996 03 03 22.446
1996 03 04 23.279
1996 03 05 20.769
1996 03 06 22.398
1996 03 07 22.848
1996 03 08 22.717
1996 03 09 24.313
1996 03 10 20.153
1996 03 11 18.963
1996 03 12 20.121
1996 03 13 21.559
1996 03 14 21.716
1996 03 15 23.432
1996 03 16 21.686
1996 03 17 22.048
1996 03 18 21.046
1996 03 19 22.541
1996 03 20 22.806
1996 03 21 21.817
1996 03 22 21.752
1996 03 23 21.686
1996 03 24 21.860
1996 03 25 22.581
1996 03 26 22.639
1996 03 27 22.975
1996 03 28 22.237
1996 03 29 22.754
1996 03 30 21.503
1996 03 31 23.103
1996 04 01 23.431
1996 04 02 21.492
1996 04 03 22.259
1996 04 04 22.443
1996 04 05 21.819
1996 04 06 19.544
1996 04 07 20.486
1996 04 08 21.472
1996 04 09 21.591
1996 04 10 20.083
1996 04 11 22.176
1996 04 12 21.490
1996 04 13 21.279
1996 04 14 21.679
1996 04 15 21.689
1996 04 16 22.529
1996 04 17 21.730
1996 04 18 19.019
1996 04 19 16.569
1996 04 20 15.339
1996 04 21 14.682
1996 04 22 15.031
1996 04 23 15.945
1996 04 24 18.298
1996 04 25 17.186
1996 04 26 18.761
1996 04 27 19.018
1996 04 28 17.202
1996 04 29 15.214
1996 04 30 19.696
1996 05 01 16.938
1996 05 02 17.792
1996 05 03 16.631
1996 05 04 17.481
1996 05 05 16.235
1996 05 06 16.998
1996 05 07 13.923
1996 05 08 15.339
1996 05 09 15.296
1996 05 10 17.619
1996 05 11 15.966
1996 05 12 12.322
1996 05 13 13.978
1996 05 14 15.622
1996 05 15 16.984
1996 05 16 18.362
1996 05 17 16.281
1996 05 18 18.261
1996 05 19 19.517
1996 05 20 18.333
1996 05 21 17.835
1996 05 22 17.271
1996 05 23 16.512
1996 05 24 17.382
1996 05 25 14.824
1996 05 26 12.701
1996 05 27 11.618
1996 05 28 13.869
1996 05 29 17.481
1996 05 30 14.532
1996 05 31 14.846
1996 06 01 14.288
1996 06 02 15.710
1996 06 03 15.517
1996 06 04 13.033
1996 06 05 15.441
1996 06 06 14.905
1996 06 07 15.463
1996 06 08 15.761
1996 06 09 14.755
1996 06 10 14.415
1996 06 11 13.811
1996 06 12 14.782
1996 06 13 15.687
1996 06 14 15.291
1996 06 15 14.038
1996 06 16 13.332
1996 06 17 13.568
1996 06 18 14.986
1996 06 19 16.067
1996 06 20 18.339
1996 06 21 15.930
1996 06 22 16.565
1996 06 23 16.070
1996 06 24 16.922
1996 06 25 17.448
1996 06 26 16.987
1996 06 27 19.149
1996 06 28 16.971
1996 06 29 16.683
1996 06 30 14.552
1996 07 01 13.941
1996 07 02 14.812
1996 07 03 15.165
1996 07 04 16.641
1996 07 05 14.719
1996 07 06 17.902
1996 07 07 16.400
1996 07 08 17.639
1996 07 09 18.199
1996 07 10 16.225
1996 07 11 17.651
1996 07 12 13.927
1996 07 13 11.226
1996 07 14 12.032
1996 07 15 14.053
1996 07 16 15.727
1996 07 17 16.056
1996 07 18 16.172
1996 07 19 16.518
1996 07 20 14.820
1996 07 21 15.809
1996 07 22 11.476
1996 07 23 11.983
1996 07 24 10.222
1996 07 25 10.871
1996 07 26 11.921
1996 07 27 12.919
1996 07 28 14.705
1996 07 29 16.495
1996 07 30 15.057
1996 07 31 14.600
1996 08 01 14.453
1996 08 02 13.280
1996 08 03 11.273
1996 08 04 11.124
1996 08 05 12.543
1996 08 06 12.769
1996 08 07 13.903
1996 08 08 14.645
1996 08 09 16.962
1996 08 10 17.425
1996 08 11 17.300
1996 08 12 15.692
1996 08 13 16.133
1996 08 14 16.903
1996 08 15 17.801
1996 08 16 12.027
1996 08 17 14.931
1996 08 18 11.708
1996 08 19 14.048
1996 08 20 12.198
1996 08 21 14.435
1996 08 22 13.652
1996 08 23 14.508
1996 08 24 17.319
1996 08 25 15.346
1996 08 26 14.697
1996 08 27 15.104
1996 08 28 18.055
1996 08 29 18.633
1996 08 30 17.007
1996 08 31 17.311
1996 09 01 17.059
1996 09 02 17.010
1996 09 03 15.619
1996 09 04 18.707
1996 09 05 18.538
1996 09 06 18.561
1996 09 07 14.997
1996 09 08 15.739
1996 09 09 19.001
1996 09 10 18.549
1996 09 11 17.993
1996 09 12 16.681
1996 09 13 16.554
1996 09 14 17.648
1996 09 15 17.531
1996 09 16 16.187
1996 09 17 17.411
1996 09 18 15.968
1996 09 19 14.184
1996 09 20 15.504
1996 09 21 14.249
1996 09 22 15.779
1996 09 23 16.987
1996 09 24 17.864
1996 09 25 19.131
1996 09 26 20.197
1996 09 27 18.038
1996 09 28 17.646
1996 09 29 17.183
1996 09 30 17.526
1996 10 01 17.536
1996 10 02 16.920
1996 10 03 18.832
1996 10 04 19.461
1996 10 05 17.814
1996 10 06 19.803
1996 10 07 19.204
1996 10 08 17.963
1996 10 09 17.344
1996 10 10 17.325
1996 10 11 16.778
1996 10 12 18.578
1996 10 13 19.071
1996 10 14 19.950
1996 10 15 17.527
1996 10 16 16.418
1996 10 17 17.169
1996 10 18 18.316
1996 10 19 20.711
1996 10 20 19.071
1996 10 21 19.961
1996 10 22 19.419
1996 10 23 20.409
1996 10 24 20.001
1996 10 25 19.158
1996 10 26 20.075
1996 10 27 20.275
1996 10 28 19.367
1996 10 29 19.050
1996 10 30 18.848
1996 10 31 18.166
1996 11 01 20.445
1996 11 02 20.292
1996 11 03 21.026
1996 11 04 20.788
1996 11 05 20.179
1996 11 06 17.888
1996 11 07 19.784
1996 11 08 19.484
1996 11 09 19.246
1996 11 10 21.585
1996 11 11 21.174
1996 11 12 20.464
1996 11 13 20.115
1996 11 14 22.248
1996 11 15 21.488
1996 11 16 21.936
1996 11 17 23.390
1996 11 18 22.339
1996 11 19 21.057
1996 11 20 19.819
1996 11 21 18.600
1996 11 22 17.469
1996 11 23 17.766
1996 11 24 17.681
1996 11 25 19.793
1996 11 26 19.208
1996 11 27 16.082
1996 11 28 16.238
