year month day temperature_min
1991 10 02 19.446
1991 10 03 19.511
1991 10 04 18.657
1991 10 05 18.125
1991 10 06 18.264
1991 10 07 19.573
1991 10 08 17.970
1991 10 09 16.148
1991 10 10 17.935
1991 10 11 18.980
1991 10 12 19.577
1991 10 13 18.155
1991 10 14 17.644
1991 10 15 18.125
1991 10 16 18.365
1991 10 17 18.303
1991 10 18 18.556
1991 10 19 18.501
1991 10 20 18.830
1991 10 21 18.045
1991 10 22 17.021
1991 10 23 17.073
1991 10 24 17.865
1991 10 25 19.104
1991 10 26 18.259
1991 10 27 18.039
1991 10 28 17.877
1991 10 29 18.447
1991 10 30 18.526
1991 10 31 19.352
1991 11 01 20.121
1991 11 02 19.259
1991 11 03 18.819
1991 11 04 19.359
1991 11 05 18.930
1991 11 06 19.385
1991 11 07 19.873
1991 11 08 20.890
1991 11 09 19.737
1991 11 10 19.567
1991 11 11 19.664
1991 11 12 18.879
1991 11 13 19.943
1991 11 14 19.438
1991 11 15 20.255
1991 11 16 20.249
1991 11 17 19.325
1991 11 18 18.931
1991 11 19 19.982
1991 11 20 19.297
1991 11 21 18.742
1991 11 22 18.053
1991 11 23 16.771
1991 11 24 18.143
1991 11 25 17.045
1991 11 26 18.284
1991 11 27 19.082
1991 11 28 19.557
1991 11 29 20.258
1991 11 30 19.408
1991 12 01 20.083
1991 12 02 19.535
1991 12 03 18.942
1991 12 04 19.055
1991 12 05 18.766
1991 12 06 19.902
1991 12 07 20.105
1991 12 08 20.100
1991 12 09 20.339
1991 12 10 20.034
1991 12 11 19.980
1991 12 12 19.857
1991 12 13 19.658
1991 12 14 20.757
1991 12 15 19.670
1991 12 16 18.932
1991 12 17 19.182
1991 12 18 18.807
1991 12 19 19.257
1991 12 20 19.566
1991 12 21 20.179
1991 12 22 19.591
1991 12 23 21.174
1991 12 24 20.008
1991 12 25 18.953
1991 12 26 19.541
1991 12 27 19.979
1991 12 28 19.203
1991 12 29 18.890
1991 12 30 19.153
1991 12 31 18.667
1992 01 01 18.609
1992 01 02 19.086
1992 01 03 19.936
1992 01 04 20.422
1992 01 05 19.707
1992 01 06 19.381
1992 01 07 19.293
1992 01 08 20.033
1992 01 09 19.961
1992 01 10 19.602
1992 01 11 19.817
1992 01 12 19.892
1992 01 13 19.728
1992 01 14 19.931
1992 01 15 20.509
1992 01 16 20.702
1992 01 17 18.984
1992 01 18 18.702
1992 01 19 19.795
1992 01 20 20.221
1992 01 21 20.034
1992 01 22 19.537
1992 01 23 19.670
1992 01 24 19.229
1992 01 25 19.637
1992 01 26 19.667
1992 01 27 20.119
1992 01 28 19.929
1992 01 29 19.742
1992 01 30 20.460
1992 01 31 19.834
1992 02 01 19.449
1992 02 02 18.983
1992 02 03 18.219
1992 02 04 18.796
1992 02 05 19.261
1992 02 06 19.165
1992 02 07 19.232
1992 02 08 18.814
1992 02 09 18.989
1992 02 10 18.190
1992 02 11 18.432
1992 02 12 18.472
1992 02 13 17.519
1992 02 14 17.853
1992 02 15 17.678
1992 02 16 18.075
1992 02 17 18.652
1992 02 18 20.138
1992 02 19 17.908
1992 02 20 17.278
1992 02 21 18.651
1992 02 22 17.218
1992 02 23 18.055
1992 02 24 18.563
1992 02 25 18.417
1992 02 26 19.261
1992 02 27 18.899
1992 02 28 19.128
1992 02 29 19.513
1992 03 01 19.307
1992 03 02 18.209
1992 03 03 18.753
1992 03 04 18.194
1992 03 05 18.099
1992 03 06 18.181
1992 03 07 18.420
1992 03 08 20.045
1992 03 09 18.494
1992 03 10 19.228
1992 03 11 19.572
1992 03 12 19.026
1992 03 13 19.169
1992 03 14 18.108
1992 03 15 18.511
1992 03 16 18.337
1992 03 17 19.258
1992 03 18 20.018
1992 03 19 19.109
1992 03 20 19.062
1992 03 21 18.388
1992 03 22 19.178
1992 03 23 17.768
1992 03 24 17.817
1992 03 25 18.778
1992 03 26 19.103
1992 03 27 18.744
1992 03 28 18.881
1992 03 29 18.378
1992 03 30 18.624
1992 03 31 17.998
1992 04 01 18.022
1992 04 02 19.211
1992 04 03 18.278
1992 04 04 18.931
1992 04 05 21.898
1992 04 06 20.696
1992 04 07 19.719
1992 04 08 19.783
1992 04 09 18.947
1992 04 10 18.475
1992 04 11 19.552
1992 04 12 18.109
1992 04 13 18.605
1992 04 14 18.963
1992 04 15 18.900
1992 04 16 18.124
1992 04 17 17.750
1992 04 18 17.510
1992 04 19 16.774
1992 04 20 16.927
1992 04 21 18.802
1992 04 22 19.093
1992 04 23 19.363
1992 04 24 19.453
1992 04 25 18.921
1992 04 26 19.552
1992 04 27 19.191
1992 04 28 18.691
1992 04 29 18.414
1992 04 30 17.867
1992 05 01 18.218
1992 05 02 18.930
1992 05 03 18.868
1992 05 04 18.520
1992 05 05 17.313
1992 05 06 17.373
1992 05 07 17.107
1992 05 08 16.984
1992 05 09 16.305
1992 05 10 17.192
1992 05 11 17.079
1992 05 12 16.164
1992 05 13 15.280
1992 05 14 16.050
1992 05 15 16.553
1992 05 16 16.728
1992 05 17 16.242
1992 05 18 16.691
1992 05 19 15.238
1992 05 20 15.809
1992 05 21 17.162
1992 05 22 17.016
1992 05 23 15.523
1992 05 24 15.133
1992 05 25 14.627
1992 05 26 14.425
1992 05 27 14.863
1992 05 28 14.743
1992 05 29 14.880
1992 05 30 14.650
1992 05 31 14.964
1992 06 01 14.093
1992 06 02 14.570
1992 06 03 14.215
1992 06 04 14.445
1992 06 05 16.077
1992 06 06 16.004
1992 06 07 22.690
1992 06 08 14.675
1992 06 09 13.499
1992 06 10 13.773
1992 06 11 13.920
1992 06 12 13.377
1992 06 13 15.078
1992 06 14 14.002
1992 06 15 12.027
1992 06 16 11.266
1992 06 17 11.631
1992 06 18 12.139
1992 06 19 13.661
1992 06 20 14.357
1992 06 21 13.771
1992 06 22 14.004
1992 06 23 15.298
1992 06 24 12.966
1992 06 25 13.550
1992 06 26 13.341
1992 06 27 12.753
1992 06 28 12.913
1992 06 29 12.823
1992 06 30 13.212
1992 07 01 14.591
1992 07 02 14.361
1992 07 03 14.348
1992 07 04 15.588
1992 07 05 13.649
1992 07 06 12.760
1992 07 07 12.731
1992 07 08 13.545
1992 07 09 13.743
1992 07 10 12.932
1992 07 11 13.635
1992 07 12 13.933
1992 07 13 13.737
1992 07 14 12.367
1992 07 15 12.340
1992 07 16 12.047
1992 07 17 13.315
1992 07 18 13.867
1992 07 19 12.155
1992 07 20 13.640
1992 07 21 11.255
1992 07 22 11.214
1992 07 23 12.528
1992 07 24 13.081
1992 07 25 12.574
1992 07 26 11.478
1992 07 27 11.525
1992 07 28 10.931
1992 07 29 11.521
1992 07 30 11.965
1992 07 31 nan
1992 08 01 11.426
1992 08 02 13.175
1992 08 03 14.545
1992 08 04 13.442
1992 08 05 14.253
1992 08 06 15.492
1992 08 07 13.882
1992 08 08 13.393
1992 08 09 12.071
1992 08 10 14.356
1992 08 11 13.201
1992 08 12 13.082
1992 08 13 13.851
1992 08 14 14.436
1992 08 15 14.190
1992 08 16 14.595
1992 08 17 15.026
1992 08 18 12.578
1992 08 19 14.044
1992 08 20 16.198
1992 08 21 17.240
1992 08 22 14.580
1992 08 23 15.589
1992 08 24 16.307
1992 08 25 15.919
1992 08 26 17.693
1992 08 27 17.025
1992 08 28 15.671
1992 08 29 15.645
1992 08 30 17.085
1992 08 31 16.478
1992 09 01 16.131
1992 09 02 15.411
1992 09 03 17.017
1992 09 04 17.828
1992 09 05 17.760
1992 09 06 17.356
1992 09 07 16.960
1992 09 08 16.062
1992 09 09 15.757
1992 09 10 15.360
1992 09 11 15.436
1992 09 12 15.475
1992 09 13 15.104
1992 09 14 15.978
1992 09 15 17.457
1992 09 16 18.062
1992 09 17 18.183
1992 09 18 17.726
1992 09 19 17.226
1992 09 20 18.623
1992 09 21 18.346
1992 09 22 17.712
1992 09 23 17.280
1992 09 24 18.801
1992 09 25 18.537
1992 09 26 18.018
1992 09 27 18.777
1992 09 28 17.581
1992 09 29 17.567
1992 09 30 17.011
1992 10 01 17.429
1992 10 02 18.405
1992 10 03 17.679
1992 10 04 18.176
1992 10 05 18.436
1992 10 06 17.340
1992 10 07 17.473
1992 10 08 18.586
1992 10 09 17.491
1992 10 10 17.180
1992 10 11 16.357
1992 10 12 18.794
1992 10 13 18.998
1992 10 14 19.013
1992 10 15 19.411
1992 10 16 19.110
1992 10 17 19.246
1992 10 18 19.456
1992 10 19 19.757
1992 10 20 21.201
1992 10 21 19.523
1992 10 22 19.272
1992 10 23 19.390
1992 10 24 19.319
1992 10 25 18.747
1992 10 26 19.389
1992 10 27 20.617
1992 10 28 20.182
1992 10 29 19.695
1992 10 30 19.835
1992 10 31 19.457
1992 11 01 19.823
1992 11 02 19.607
1992 11 03 19.248
1992 11 04 19.653
1992 11 05 19.053
1992 11 06 17.507
1992 11 07 17.432
1992 11 08 17.550
1992 11 09 18.803
1992 11 10 18.105
1992 11 11 19.199
1992 11 12 18.832
1992 11 13 18.335
1992 11 14 18.300
1992 11 15 18.854
1992 11 16 19.652
1992 11 17 20.360
1992 11 18 19.263
1992 11 19 18.916
1992 11 20 18.055
1992 11 21 18.819
1992 11 22 18.702
1992 11 23 19.123
1992 11 24 19.964
1992 11 25 18.766
1992 11 26 18.496
1992 11 27 20.287
1992 11 28 18.529
1992 11 29 17.676
1992 11 30 17.571
1992 12 01 18.413
1992 12 02 19.047
1992 12 03 19.052
1992 12 04 19.322
1992 12 05 18.874
1992 12 06 18.790
1992 12 07 18.822
1992 12 08 18.419
1992 12 09 19.131
1992 12 10 19.544
1992 12 11 19.154
1992 12 12 19.921
1992 12 13 18.918
1992 12 14 17.222
1992 12 15 17.159
1992 12 16 18.789
1992 12 17 19.401
1992 12 18 19.091
1992 12 19 19.162
1992 12 20 19.768
1992 12 21 18.593
1992 12 22 19.125
1992 12 23 18.865
1992 12 24 18.135
1992 12 25 18.298
1992 12 26 19.750
1992 12 27 18.807
1992 12 28 18.624
1992 12 29 18.782
1992 12 30 17.843
1992 12 31 17.492
1993 01 01 17.493
1993 01 02 17.139
1993 01 03 18.684
1993 01 04 18.930
1993 01 05 19.576
1993 01 06 19.442
1993 01 07 19.332
1993 01 08 19.079
1993 01 09 20.208
1993 01 10 19.099
1993 01 11 18.852
1993 01 12 19.131
1993 01 13 18.166
1993 01 14 17.705
1993 01 15 17.899
1993 01 16 18.974
1993 01 17 19.640
1993 01 18 18.032
1993 01 19 18.831
1993 01 20 19.172
1993 01 21 19.544
1993 01 22 19.495
1993 01 23 19.032
1993 01 24 18.590
1993 01 25 18.497
1993 01 26 17.486
1993 01 27 18.194
1993 01 28 18.751
1993 01 29 19.317
1993 01 30 19.230
1993 01 31 18.351
1993 02 01 19.022
1993 02 02 19.193
1993 02 03 18.759
1993 02 04 18.775
1993 02 05 19.207
1993 02 06 19.780
1993 02 07 19.683
1993 02 08 19.408
1993 02 09 19.295
1993 02 10 19.345
1993 02 11 19.018
1993 02 12 18.699
1993 02 13 18.702
1993 02 14 18.519
1993 02 15 19.137
1993 02 16 18.827
1993 02 17 18.446
1993 02 18 18.888
1993 02 19 18.864
1993 02 20 17.993
1993 02 21 18.308
1993 02 22 18.541
1993 02 23 19.142
1993 02 24 18.903
1993 02 25 18.982
1993 02 26 18.881
1993 02 27 19.087
1993 02 28 18.889
1993 03 01 18.731
1993 03 02 19.213
1993 03 03 18.867
1993 03 04 18.141
1993 03 05 17.857
1993 03 06 18.334
1993 03 07 18.011
1993 03 08 18.154
1993 03 09 18.332
1993 03 10 19.200
1993 03 11 19.866
1993 03 12 19.497
1993 03 13 18.424
1993 03 14 18.205
1993 03 15 19.455
1993 03 16 18.303
1993 03 17 18.568
1993 03 18 19.448
1993 03 19 18.214
1993 03 20 19.298
1993 03 21 20.223
1993 03 22 19.206
1993 03 23 18.833
1993 03 24 19.158
1993 03 25 18.900
1993 03 26 19.521
1993 03 27 18.887
1993 03 28 20.161
1993 03 29 19.529
1993 03 30 18.913
1993 03 31 19.283
1993 04 01 18.987
1993 04 02 18.903
1993 04 03 18.922
1993 04 04 18.624
1993 04 05 19.467
1993 04 06 19.305
1993 04 07 19.609
1993 04 08 18.963
1993 04 09 19.400
1993 04 10 18.037
1993 04 11 18.543
1993 04 12 18.190
1993 04 13 17.541
1993 04 14 17.494
1993 04 15 17.300
1993 04 16 17.641
1993 04 17 18.428
1993 04 18 17.875
1993 04 19 18.454
1993 04 20 17.103
1993 04 21 16.904
1993 04 22 16.480
1993 04 23 17.219
1993 04 24 16.953
1993 04 25 17.035
1993 04 26 17.313
1993 04 27 16.930
1993 04 28 18.303
1993 04 29 17.168
1993 04 30 17.510
1993 05 01 16.940
1993 05 02 16.237
1993 05 03 16.465
1993 05 04 17.332
1993 05 05 18.053
1993 05 06 15.475
1993 05 07 17.043
1993 05 08 16.131
1993 05 09 14.785
1993 05 10 14.330
1993 05 11 13.640
1993 05 12 13.831
1993 05 13 14.465
1993 05 14 17.316
1993 05 15 17.134
1993 05 16 16.510
1993 05 17 17.365
1993 05 18 16.555
1993 05 19 14.089
1993 05 20 12.764
1993 05 21 12.063
1993 05 22 12.517
1993 05 23 13.379
1993 05 24 12.707
1993 05 25 10.580
1993 05 26 12.089
1993 05 27 12.459
1993 05 28 13.714
1993 05 29 14.430
1993 05 30 15.690
1993 05 31 15.089
1993 06 01 15.264
1993 06 02 16.002
1993 06 03 15.624
1993 06 04 15.235
1993 06 05 15.098
1993 06 06 16.398
1993 06 07 16.774
1993 06 08 15.143
1993 06 09 14.009
1993 06 10 14.499
1993 06 11 15.444
1993 06 12 15.217
1993 06 13 14.146
1993 06 14 12.757
1993 06 15 12.604
1993 06 16 11.299
1993 06 17 11.470
1993 06 18 12.317
1993 06 19 14.434
1993 06 20 8.803
1993 06 21 10.307
1993 06 22 10.929
1993 06 23 10.155
1993 06 24 9.860
1993 06 25 9.885
1993 06 26 10.226
1993 06 27 12.479
1993 06 28 10.999
1993 06 29 11.168
1993 06 30 11.620
1993 07 01 12.708
1993 07 02 12.630
1993 07 03 13.987
1993 07 04 11.764
1993 07 05 12.083
1993 07 06 12.402
1993 07 07 12.193
1993 07 08 12.569
1993 07 09 14.143
1993 07 10 13.232
1993 07 11 12.878
1993 07 12 12.651
1993 07 13 13.430
1993 07 14 13.982
1993 07 15 13.953
1993 07 16 14.364
1993 07 17 13.454
1993 07 18 14.200
1993 07 19 13.546
1993 07 20 11.891
1993 07 21 12.566
1993 07 22 11.593
1993 07 23 11.605
1993 07 24 11.847
1993 07 25 12.339
1993 07 26 15.192
1993 07 27 14.495
1993 07 28 14.913
1993 07 29 14.097
1993 07 30 14.193
1993 07 31 13.271
1993 08 01 -0.333
1993 08 02 14.814
1993 08 03 15.796
1993 08 04 12.785
1993 08 05 13.906
1993 08 06 11.520
1993 08 07 11.961
1993 08 08 11.946
1993 08 09 11.504
1993 08 10 12.408
1993 08 11 13.817
1993 08 12 14.070
1993 08 13 14.267
1993 08 14 14.969
1993 08 15 15.766
1993 08 16 14.146
1993 08 17 11.199
1993 08 18 12.450
1993 08 19 13.348
1993 08 20 14.704
1993 08 21 15.107
1993 08 22 14.961
1993 08 23 13.073
1993 08 24 14.574
1993 08 25 14.869
1993 08 26 14.334
1993 08 27 14.855
1993 08 28 15.732
1993 08 29 14.463
1993 08 30 13.759
1993 08 31 13.889
1993 09 01 14.961
1993 09 02 15.022
1993 09 03 14.295
1993 09 04 15.043
1993 09 05 16.519
1993 09 06 16.500
1993 09 07 17.321
1993 09 08 16.798
1993 09 09 16.920
1993 09 10 16.531
1993 09 11 17.303
1993 09 12 16.293
1993 09 13 15.393
1993 09 14 14.990
1993 09 15 14.716
1993 09 16 16.343
1993 09 17 17.611
1993 09 18 15.798
1993 09 19 16.751
1993 09 20 18.733
1993 09 21 21.499
1993 09 22 19.424
1993 09 23 20.016
1993 09 24 19.589
1993 09 25 19.041
1993 09 26 19.294
1993 09 27 17.955
1993 09 28 17.729
1993 09 29 19.242
1993 09 30 17.959
1993 10 01 19.224
1993 10 02 19.968
1993 10 03 19.173
1993 10 04 20.491
1993 10 05 20.810
1993 10 06 19.214
1993 10 07 16.712
1993 10 08 15.121
1993 10 09 15.070
1993 10 10 16.328
1993 10 11 17.025
1993 10 12 17.358
1993 10 13 17.847
1993 10 14 19.763
1993 10 15 18.879
1993 10 16 19.927
1993 10 17 17.820
1993 10 18 19.006
1993 10 19 19.398
1993 10 20 17.957
1993 10 21 19.400
1993 10 22 20.740
1993 10 23 21.753
1993 10 24 20.958
1993 10 25 20.041
1993 10 26 19.876
1993 10 27 19.467
1993 10 28 19.039
1993 10 29 19.016
1993 10 30 18.338
1993 10 31 18.371
1993 11 01 19.858
1993 11 02 21.193
1993 11 03 21.955
1993 11 04 18.484
1993 11 05 18.779
1993 11 06 19.987
1993 11 07 19.550
1993 11 08 20.024
1993 11 09 19.814
1993 11 10 20.296
1993 11 11 19.045
1993 11 12 18.696
1993 11 13 18.805
1993 11 14 18.963
1993 11 15 19.177
1993 11 16 20.384
1993 11 17 20.651
1993 11 18 21.607
1993 11 19 20.593
1993 11 20 21.255
1993 11 21 20.477
1993 11 22 20.122
1993 11 23 19.825
1993 11 24 19.495
1993 11 25 20.456
1993 11 26 20.314
1993 11 27 19.682
1993 11 28 19.245
1993 11 29 20.280
1993 11 30 20.458
1993 12 01 21.245
1993 12 02 20.736
1993 12 03 20.848
1993 12 04 19.924
1993 12 05 19.499
1993 12 06 20.264
1993 12 07 20.196
1993 12 08 20.189
1993 12 09 21.018
1993 12 10 20.484
1993 12 11 20.025
1993 12 12 17.322
1993 12 13 20.085
1993 12 14 19.888
1993 12 15 19.210
1993 12 16 20.872
1993 12 17 21.088
1993 12 18 21.227
1993 12 19 20.598
1993 12 20 20.042
1993 12 21 19.925
1993 12 22 18.589
1993 12 23 17.144
1993 12 24 16.969
1993 12 25 18.150
1993 12 26 18.169
1993 12 27 18.717
1993 12 28 18.904
1993 12 29 19.763
1993 12 30 19.848
1993 12 31 19.288
1994 01 01 18.705
1994 01 02 19.487
1994 01 03 19.409
1994 01 04 19.212
1994 01 05 19.121
1994 01 06 19.293
1994 01 07 19.689
1994 01 08 19.137
1994 01 09 19.148
1994 01 10 19.480
1994 01 11 19.418
1994 01 12 19.053
1994 01 13 18.777
1994 01 14 19.089
1994 01 15 18.011
1994 01 16 18.586
1994 01 17 19.197
1994 01 18 19.816
1994 01 19 20.029
1994 01 20 21.078
1994 01 21 19.641
1994 01 22 20.125
1994 01 23 20.980
1994 01 24 19.785
1994 01 25 20.520
1994 01 26 19.935
1994 01 27 19.994
1994 01 28 20.502
1994 01 29 20.710
1994 01 30 20.407
1994 01 31 19.722
1994 02 01 20.959
1994 02 02 19.223
1994 02 03 19.679
1994 02 04 20.152
1994 02 05 19.906
1994 02 06 19.029
1994 02 07 20.140
1994 02 08 19.359
1994 02 09 20.605
1994 02 10 20.357
1994 02 11 20.510
1994 02 12 20.771
1994 02 13 19.822
1994 02 14 19.391
1994 02 15 20.360
1994 02 16 19.996
1994 02 17 20.722
1994 02 18 20.349
1994 02 19 20.690
1994 02 20 19.366
1994 02 21 20.840
1994 02 22 20.852
1994 02 23 19.975
1994 02 24 20.806
1994 02 25 20.010
1994 02 26 20.278
1994 02 27 19.259
1994 02 28 20.052
1994 03 01 20.000
1994 03 02 20.419
1994 03 03 19.176
1994 03 04 18.643
1994 03 05 18.394
1994 03 06 18.041
1994 03 07 18.108
1994 03 08 18.988
1994 03 09 19.470
1994 03 10 19.643
1994 03 11 19.507
1994 03 12 19.893
1994 03 13 19.723
1994 03 14 20.566
1994 03 15 19.605
1994 03 16 19.622
1994 03 17 19.209
1994 03 18 19.729
1994 03 19 20.924
1994 03 20 19.056
1994 03 21 19.176
1994 03 22 19.390
1994 03 23 19.287
1994 03 24 15.961
1994 03 25 18.702
1994 03 26 17.820
1994 03 27 18.692
1994 03 28 19.086
1994 03 29 18.753
1994 03 30 18.789
1994 03 31 18.699
1994 04 01 19.542
1994 04 02 18.976
1994 04 03 18.648
1994 04 04 17.283
1994 04 05 17.089
1994 04 06 16.806
1994 04 07 18.548
1994 04 08 18.709
1994 04 09 17.633
1994 04 10 17.224
1994 04 11 18.286
1994 04 12 18.101
1994 04 13 18.526
1994 04 14 18.414
1994 04 15 17.712
1994 04 16 17.230
1994 04 17 18.363
1994 04 18 17.795
1994 04 19 19.191
1994 04 20 18.827
1994 04 21 19.365
1994 04 22 18.014
1994 04 23 18.036
1994 04 24 18.797
1994 04 25 18.298
1994 04 26 18.111
1994 04 27 17.406
1994 04 28 17.552
1994 04 29 16.775
1994 04 30 16.982
1994 05 01 16.297
1994 05 02 15.502
1994 05 03 15.545
1994 05 04 16.069
1994 05 05 16.713
1994 05 06 17.246
1994 05 07 17.330
1994 05 08 16.508
1994 05 09 16.924
1994 05 10 15.608
1994 05 11 16.116
1994 05 12 15.527
1994 05 13 16.173
1994 05 14 16.337
1994 05 15 17.560
1994 05 16 17.052
1994 05 17 17.512
1994 05 18 16.604
1994 05 19 16.900
1994 05 20 16.314
1994 05 21 18.432
1994 05 22 16.482
1994 05 23 16.823
1994 05 24 16.671
1994 05 25 16.414
1994 05 26 16.867
1994 05 27 16.084
1994 05 28 16.509
1994 05 29 16.094
1994 05 30 16.490
1994 05 31 16.361
1994 06 01 15.344
1994 06 02 14.450
1994 06 03 14.673
1994 06 04 14.546
1994 06 05 15.027
1994 06 06 15.230
1994 06 07 14.075
1994 06 08 15.883
1994 06 09 13.478
1994 06 10 13.645
1994 06 11 11.836
1994 06 12 10.407
1994 06 13 11.607
1994 06 14 13.803
1994 06 15 13.860
1994 06 16 14.037
1994 06 17 13.934
1994 06 18 13.349
1994 06 19 13.236
1994 06 20 11.231
1994 06 21 13.059
1994 06 22 15.535
1994 06 23 15.793
1994 06 24 13.684
1994 06 25 15.777
1994 06 26 9.055
1994 06 27 8.195
1994 06 28 10.101
1994 06 29 11.915
1994 06 30 11.882
1994 07 01 13.519
1994 07 02 14.011
1994 07 03 12.966
1994 07 04 11.976
1994 07 05 12.999
1994 07 06 12.960
1994 07 07 13.054
1994 07 08 13.019
1994 07 09 13.709
1994 07 10 8.185
1994 07 11 9.927
1994 07 12 11.302
1994 07 13 10.686
1994 07 14 11.006
1994 07 15 12.217
1994 07 16 12.890
1994 07 17 13.516
1994 07 18 13.956
1994 07 19 12.647
1994 07 20 12.640
1994 07 21 14.116
1994 07 22 14.806
1994 07 23 13.553
1994 07 24 13.847
1994 07 25 13.305
1994 07 26 13.086
1994 07 27 14.178
1994 07 28 14.153
1994 07 29 12.275
1994 07 30 11.906
1994 07 31 11.909
1994 08 01 11.223
1994 08 02 11.175
1994 08 03 13.045
1994 08 04 12.991
1994 08 05 11.671
1994 08 06 11.862
1994 08 07 8.930
1994 08 08 9.423
1994 08 09 9.477
1994 08 10 10.453
1994 08 11 11.194
1994 08 12 11.366
1994 08 13 10.508
1994 08 14 11.724
1994 08 15 12.318
1994 08 16 10.596
1994 08 17 11.309
1994 08 18 11.936
1994 08 19 12.315
1994 08 20 12.573
1994 08 21 11.667
1994 08 22 12.603
1994 08 23 12.419
1994 08 24 12.788
1994 08 25 15.280
1994 08 26 14.838
1994 08 27 15.888
1994 08 28 17.768
1994 08 29 16.077
1994 08 30 16.355
1994 08 31 14.431
1994 09 01 14.506
1994 09 02 15.238
1994 09 03 16.242
1994 09 04 15.814
1994 09 05 15.149
1994 09 06 14.829
1994 09 07 14.492
1994 09 08 14.992
1994 09 09 16.102
1994 09 10 16.090
1994 09 11 15.361
1994 09 12 14.855
1994 09 13 14.264
1994 09 14 14.286
1994 09 15 16.243
1994 09 16 16.460
1994 09 17 18.739
1994 09 18 18.259
1994 09 19 17.105
1994 09 20 15.050
1994 09 21 16.492
1994 09 22 16.218
1994 09 23 16.252
1994 09 24 17.320
1994 09 25 16.090
1994 09 26 16.553
1994 09 27 18.704
1994 09 28 18.463
1994 09 29 16.569
1994 09 30 15.591
1994 10 01 15.278
1994 10 02 17.609
1994 10 03 16.653
1994 10 04 16.823
1994 10 05 19.413
1994 10 06 19.128
1994 10 07 17.867
1994 10 08 15.421
1994 10 09 17.053
1994 10 10 18.037
1994 10 11 19.287
1994 10 12 19.265
1994 10 13 18.613
1994 10 14 17.934
1994 10 15 19.952
1994 10 16 18.961
1994 10 17 18.635
1994 10 18 19.612
1994 10 19 20.065
1994 10 20 20.293
1994 10 21 20.982
1994 10 22 20.188
1994 10 23 20.136
1994 10 24 19.960
1994 10 25 19.867
1994 10 26 21.393
1994 10 27 21.443
1994 10 28 18.776
1994 10 29 20.991
1994 10 30 19.498
1994 10 31 17.820
1994 11 01 18.738
1994 11 02 20.019
1994 11 03 21.273
1994 11 04 21.044
1994 11 05 21.639
1994 11 06 20.377
1994 11 07 20.578
1994 11 08 20.453
1994 11 09 19.874
1994 11 10 21.615
1994 11 11 20.245
1994 11 12 20.332
1994 11 13 20.814
1994 11 14 20.696
1994 11 15 19.575
1994 11 16 19.420
1994 11 17 19.628
1994 11 18 20.711
1994 11 19 20.212
1994 11 20 19.500
1994 11 21 18.256
1994 11 22 17.874
1994 11 23 17.876
1994 11 24 16.963
1994 11 25 15.825
1994 11 26 16.903
1994 11 27 16.937
1994 11 28 19.268
1994 11 29 18.677
1994 11 30 18.762
1994 12 01 19.273
1994 12 02 19.430
1994 12 03 17.815
1994 12 04 19.282
1994 12 05 19.933
1994 12 06 19.613
1994 12 07 20.276
1994 12 08 20.316
1994 12 09 19.067
1994 12 10 19.014
1994 12 11 20.568
1994 12 12 18.081
1994 12 13 19.547
1994 12 14 19.733
1994 12 15 20.602
1994 12 16 20.152
1994 12 17 20.233
1994 12 18 21.122
1994 12 19 19.817
1994 12 20 18.580
1994 12 21 19.652
1994 12 22 20.644
1994 12 23 20.450
1994 12 24 19.801
1994 12 25 19.765
1994 12 26 19.073
1994 12 27 20.099
1994 12 28 19.719
1994 12 29 20.697
1994 12 30 18.903
1994 12 31 19.381
1995 01 01 20.950
1995 01 02 19.824
1995 01 03 19.671
1995 01 04 20.032
1995 01 05 19.604
1995 01 06 19.310
1995 01 07 19.175
1995 01 08 19.959
1995 01 09 20.865
1995 01 10 20.241
1995 01 11 20.782
1995 01 12 20.709
1995 01 13 19.761
1995 01 14 17.874
1995 01 15 19.444
1995 01 16 19.740
1995 01 17 19.839
1995 01 18 20.782
1995 01 19 20.890
1995 01 20 20.379
1995 01 21 20.939
1995 01 22 20.324
1995 01 23 20.193
1995 01 24 19.878
1995 01 25 21.135
1995 01 26 20.814
1995 01 27 20.361
1995 01 28 20.152
1995 01 29 20.172
1995 01 30 20.535
1995 01 31 20.176
1995 02 01 20.412
1995 02 02 20.295
1995 02 03 19.984
1995 02 04 20.054
1995 02 05 18.898
1995 02 06 18.833
1995 02 07 19.265
1995 02 08 20.119
1995 02 09 19.274
1995 02 10 20.286
1995 02 11 19.294
1995 02 12 19.209
1995 02 13 20.518
1995 02 14 19.843
