year month day temperature_min
1992 12 08 19.885
1992 12 09 20.102
1992 12 10 19.978
1992 12 11 19.516
1992 12 12 20.210
1992 12 13 19.507
1992 12 14 20.078
1992 12 15 19.094
1992 12 16 20.047
1992 12 17 20.228
1992 12 18 19.335
1992 12 19 19.802
1992 12 20 19.569
1992 12 21 19.485
1992 12 22 20.011
1992 12 23 21.708
1992 12 24 19.790
1992 12 25 19.393
1992 12 26 19.035
1992 12 27 19.151
1992 12 28 19.466
1992 12 29 19.538
1992 12 30 19.155
1992 12 31 18.694
1993 01 01 18.582
1993 01 02 20.064
1993 01 03 17.845
1993 01 04 17.582
1993 01 05 19.725
1993 01 06 19.831
1993 01 07 19.838
1993 01 08 19.769
1993 01 09 19.609
1993 01 10 18.968
1993 01 11 19.363
1993 01 12 18.372
1993 01 13 18.531
1993 01 14 18.375
1993 01 15 21.276
1993 01 16 19.498
1993 01 17 21.351
1993 01 18 18.001
1993 01 19 18.102
1993 01 20 19.214
1993 01 21 19.293
1993 01 22 19.708
1993 01 23 20.040
1993 01 24 18.581
1993 01 25 19.331
1993 01 26 19.344
1993 01 27 19.478
1993 01 28 18.497
1993 01 29 20.808
1993 01 30 21.596
1993 01 31 19.619
1993 02 01 18.601
1993 02 02 18.844
1993 02 03 20.034
1993 02 04 19.484
1993 02 05 19.862
1993 02 06 19.518
1993 02 07 19.974
1993 02 08 19.411
1993 02 09 19.884
1993 02 10 19.358
1993 02 11 19.208
1993 02 12 20.172
1993 02 13 19.324
1993 02 14 19.470
1993 02 15 20.156
1993 02 16 19.816
1993 02 17 19.160
1993 02 18 19.057
1993 02 19 18.402
1993 02 20 17.823
1993 02 21 18.489
1993 02 22 18.239
1993 02 23 19.311
1993 02 24 18.801
1993 02 25 18.973
1993 02 26 18.687
1993 02 27 18.880
1993 02 28 19.343
1993 03 01 19.007
1993 03 02 20.628
1993 03 03 18.759
1993 03 04 18.891
1993 03 05 19.264
1993 03 06 19.127
1993 03 07 18.845
1993 03 08 19.438
1993 03 09 18.893
1993 03 10 18.984
1993 03 11 18.580
1993 03 12 20.986
1993 03 13 20.176
1993 03 14 19.527
1993 03 15 20.021
1993 03 16 19.308
1993 03 17 19.994
1993 03 18 19.586
1993 03 19 19.848
1993 03 20 19.790
1993 03 21 18.928
1993 03 22 18.674
1993 03 23 19.696
1993 03 24 20.032
1993 03 25 20.342
1993 03 26 19.532
1993 03 27 20.058
1993 03 28 20.026
1993 03 29 18.277
1993 03 30 19.230
1993 03 31 20.011
1993 04 01 19.684
1993 04 02 19.682
1993 04 03 19.189
1993 04 04 19.763
1993 04 05 20.316
1993 04 06 20.677
1993 04 07 19.840
1993 04 08 19.867
1993 04 09 19.549
1993 04 10 20.037
1993 04 11 20.937
1993 04 12 18.821
1993 04 13 18.395
1993 04 14 18.346
1993 04 15 15.457
1993 04 16 17.472
1993 04 17 18.286
1993 04 18 17.432
1993 04 19 17.647
1993 04 20 17.792
1993 04 21 18.481
1993 04 22 17.605
1993 04 23 17.344
1993 04 24 17.256
1993 04 25 17.158
1993 04 26 17.653
1993 04 27 17.891
1993 04 28 16.610
1993 04 29 18.445
1993 04 30 17.194
1993 05 01 17.692
1993 05 02 17.294
1993 05 03 17.923
1993 05 04 18.489
1993 05 05 17.553
1993 05 06 17.699
1993 05 07 17.879
1993 05 08 19.118
1993 05 09 19.227
1993 05 10 17.448
1993 05 11 15.705
1993 05 12 15.351
1993 05 13 15.938
1993 05 14 17.193
1993 05 15 16.137
1993 05 16 14.446
1993 05 17 14.995
1993 05 18 16.470
1993 05 19 16.146
1993 05 20 15.246
1993 05 21 13.966
1993 05 22 11.848
1993 05 23 12.062
1993 05 24 11.283
1993 05 25 11.509
1993 05 26 9.836
1993 05 27 13.269
1993 05 28 14.301
1993 05 29 13.794
1993 05 30 16.136
1993 05 31 17.323
1993 06 01 19.650
1993 06 02 17.103
1993 06 03 17.842
1993 06 04 19.119
1993 06 05 18.666
1993 06 06 18.069
1993 06 07 16.732
1993 06 08 17.369
1993 06 09 17.768
1993 06 10 18.408
1993 06 11 17.494
1993 06 12 17.451
1993 06 13 17.920
1993 06 14 16.826
1993 06 15 16.026
1993 06 16 15.604
1993 06 17 16.028
1993 06 18 14.522
1993 06 19 12.248
1993 06 20 8.698
1993 06 21 10.081
1993 06 22 11.271
1993 06 23 12.277
1993 06 24 12.119
1993 06 25 12.658
1993 06 26 12.898
1993 06 27 11.662
1993 06 28 12.269
1993 06 29 12.688
1993 06 30 11.957
1993 07 01 13.520
1993 07 02 12.287
1993 07 03 8.171
1993 07 04 11.355
1993 07 05 12.628
1993 07 06 12.716
1993 07 07 14.987
1993 07 08 12.456
1993 07 09 13.861
1993 07 10 13.954
1993 07 11 12.833
1993 07 12 11.818
1993 07 13 14.947
1993 07 14 13.167
1993 07 15 10.664
1993 07 16 13.463
1993 07 17 15.988
1993 07 18 13.569
1993 07 19 13.866
1993 07 20 14.229
1993 07 21 13.150
1993 07 22 16.127
1993 07 23 12.660
1993 07 24 13.418
1993 07 25 15.561
1993 07 26 15.284
1993 07 27 13.881
1993 07 28 15.031
1993 07 29 15.496
1993 07 30 15.995
1993 07 31 11.794
1993 08 01 4.010
1993 08 02 13.786
1993 08 03 16.350
1993 08 04 16.797
1993 08 05 16.682
1993 08 06 12.861
1993 08 07 12.417
1993 08 08 13.950
1993 08 09 14.043
1993 08 10 15.349
1993 08 11 14.735
1993 08 12 14.460
1993 08 13 15.418
1993 08 14 16.187
1993 08 15 16.101
1993 08 16 17.319
1993 08 17 16.741
1993 08 18 17.131
1993 08 19 16.139
1993 08 20 17.897
1993 08 21 18.548
1993 08 22 20.114
1993 08 23 18.666
1993 08 24 16.791
1993 08 25 16.843
1993 08 26 16.748
1993 08 27 17.622
1993 08 28 16.648
1993 08 29 18.027
1993 08 30 17.924
1993 08 31 19.480
1993 09 01 17.558
1993 09 02 16.277
1993 09 03 16.331
1993 09 04 15.971
1993 09 05 15.822
1993 09 06 16.771
1993 09 07 18.011
1993 09 08 18.905
1993 09 09 18.867
1993 09 10 19.893
1993 09 11 18.762
1993 09 12 18.773
1993 09 13 18.689
1993 09 14 19.837
1993 09 15 17.866
1993 09 16 16.837
1993 09 17 18.326
1993 09 18 17.968
1993 09 19 18.628
1993 09 20 20.157
1993 09 21 19.669
1993 09 22 19.582
1993 09 23 19.939
1993 09 24 19.535
1993 09 25 19.423
1993 09 26 18.329
1993 09 27 18.500
1993 09 28 19.335
1993 09 29 18.549
1993 09 30 19.255
1993 10 01 20.242
1993 10 02 19.940
1993 10 03 20.907
1993 10 04 20.736
1993 10 05 20.193
1993 10 06 20.430
1993 10 07 19.058
1993 10 08 15.821
1993 10 09 19.077
1993 10 10 22.019
1993 10 11 18.443
1993 10 12 19.430
1993 10 13 20.813
1993 10 14 21.150
1993 10 15 18.725
1993 10 16 18.779
1993 10 17 17.594
1993 10 18 18.546
1993 10 19 18.402
1993 10 20 15.909
1993 10 21 19.813
1993 10 22 22.108
1993 10 23 19.149
1993 10 24 18.851
1993 10 25 19.273
1993 10 26 19.088
1993 10 27 19.358
1993 10 28 21.695
1993 10 29 20.078
1993 10 30 19.993
1993 10 31 18.860
1993 11 01 19.112
1993 11 02 21.111
1993 11 03 21.529
1993 11 04 21.049
1993 11 05 19.970
1993 11 06 20.070
1993 11 07 20.635
1993 11 08 19.982
1993 11 09 20.481
1993 11 10 19.620
1993 11 11 20.548
1993 11 12 20.890
1993 11 13 21.244
1993 11 14 19.524
1993 11 15 19.008
1993 11 16 18.909
1993 11 17 19.839
1993 11 18 20.737
1993 11 19 21.316
1993 11 20 21.956
1993 11 21 20.150
1993 11 22 20.489
1993 11 23 20.744
1993 11 24 19.946
1993 11 25 20.506
1993 11 26 19.559
1993 11 27 20.021
1993 11 28 19.126
1993 11 29 20.613
1993 11 30 21.070
1993 12 01 19.439
1993 12 02 21.904
1993 12 03 20.548
1993 12 04 22.441
1993 12 05 20.879
1993 12 06 20.667
1993 12 07 21.376
1993 12 08 21.047
1993 12 09 21.133
1993 12 10 21.321
1993 12 11 19.705
1993 12 12 19.422
1993 12 13 20.808
1993 12 14 20.494
1993 12 15 20.477
1993 12 16 20.622
1993 12 17 19.224
1993 12 18 20.366
1993 12 19 20.997
1993 12 20 20.083
1993 12 21 20.360
1993 12 22 21.315
1993 12 23 19.019
1993 12 24 19.794
1993 12 25 18.890
1993 12 26 20.188
1993 12 27 20.312
1993 12 28 20.167
1993 12 29 20.603
1993 12 30 19.744
1993 12 31 19.527
1994 01 01 20.846
1994 01 02 20.968
1994 01 03 20.410
1994 01 04 19.884
1994 01 05 20.685
1994 01 06 20.789
1994 01 07 20.462
1994 01 08 21.162
1994 01 09 20.173
1994 01 10 19.743
1994 01 11 19.269
1994 01 12 20.073
1994 01 13 19.719
1994 01 14 18.861
1994 01 15 20.198
1994 01 16 19.197
1994 01 17 20.281
1994 01 18 19.550
1994 01 19 19.966
1994 01 20 21.504
1994 01 21 22.037
1994 01 22 21.312
1994 01 23 21.518
1994 01 24 20.068
1994 01 25 20.902
1994 01 26 20.169
1994 01 27 19.942
1994 01 28 19.006
1994 01 29 20.302
1994 01 30 20.595
1994 01 31 20.180
1994 02 01 20.437
1994 02 02 19.714
1994 02 03 19.539
1994 02 04 20.267
1994 02 05 19.170
1994 02 06 20.547
1994 02 07 20.413
1994 02 08 19.685
1994 02 09 20.580
1994 02 10 20.150
1994 02 11 20.785
1994 02 12 20.686
1994 02 13 19.907
1994 02 14 20.397
1994 02 15 19.562
1994 02 16 20.047
1994 02 17 20.175
1994 02 18 20.711
1994 02 19 21.230
1994 02 20 20.619
1994 02 21 19.878
1994 02 22 19.722
1994 02 23 20.494
1994 02 24 20.045
1994 02 25 20.410
1994 02 26 20.232
1994 02 27 20.527
1994 02 28 21.755
1994 03 01 21.010
1994 03 02 20.773
1994 03 03 20.733
1994 03 04 19.733
1994 03 05 20.497
1994 03 06 19.603
1994 03 07 18.879
1994 03 08 19.586
1994 03 09 20.020
1994 03 10 20.610
1994 03 11 19.800
1994 03 12 19.717
1994 03 13 20.434
1994 03 14 20.142
1994 03 15 20.289
1994 03 16 20.457
1994 03 17 20.959
1994 03 18 19.691
1994 03 19 21.764
1994 03 20 20.943
1994 03 21 21.285
1994 03 22 19.350
1994 03 23 19.286
1994 03 24 19.077
1994 03 25 20.051
1994 03 26 19.287
1994 03 27 19.889
1994 03 28 20.190
1994 03 29 21.877
1994 03 30 19.757
1994 03 31 19.588
1994 04 01 18.842
1994 04 02 20.185
1994 04 03 20.361
1994 04 04 18.384
1994 04 05 19.835
1994 04 06 19.000
1994 04 07 20.330
1994 04 08 17.723
1994 04 09 15.578
1994 04 10 18.336
1994 04 11 18.846
1994 04 12 20.656
1994 04 13 19.972
1994 04 14 19.545
1994 04 15 19.125
1994 04 16 19.440
1994 04 17 20.664
1994 04 18 19.221
1994 04 19 20.382
1994 04 20 18.830
1994 04 21 19.334
1994 04 22 18.883
1994 04 23 21.692
1994 04 24 20.916
1994 04 25 18.942
1994 04 26 19.326
1994 04 27 18.881
1994 04 28 18.578
1994 04 29 17.774
1994 04 30 17.309
1994 05 01 18.881
1994 05 02 18.839
1994 05 03 16.737
1994 05 04 17.714
1994 05 05 16.643
1994 05 06 16.675
1994 05 07 17.861
1994 05 08 20.564
1994 05 09 17.830
1994 05 10 17.668
1994 05 11 17.276
1994 05 12 17.036
1994 05 13 19.326
1994 05 14 18.330
1994 05 15 17.880
1994 05 16 14.822
1994 05 17 14.904
1994 05 18 15.488
1994 05 19 15.169
1994 05 20 17.324
1994 05 21 16.975
1994 05 22 16.973
1994 05 23 16.265
1994 05 24 17.920
1994 05 25 17.287
1994 05 26 17.992
1994 05 27 17.552
1994 05 28 17.307
1994 05 29 17.581
1994 05 30 18.496
1994 05 31 17.803
1994 06 01 17.903
1994 06 02 16.434
1994 06 03 16.794
1994 06 04 16.988
1994 06 05 16.106
1994 06 06 15.241
1994 06 07 15.693
1994 06 08 16.251
1994 06 09 16.072
1994 06 10 15.547
1994 06 11 15.431
1994 06 12 14.950
1994 06 13 12.054
1994 06 14 13.670
1994 06 15 13.935
1994 06 16 14.979
1994 06 17 15.636
1994 06 18 16.090
1994 06 19 15.087
1994 06 20 14.060
1994 06 21 15.986
1994 06 22 17.201
1994 06 23 17.175
1994 06 24 15.674
1994 06 25 16.806
1994 06 26 6.979
1994 06 27 7.975
1994 06 28 10.633
1994 06 29 13.957
1994 06 30 17.188
1994 07 01 16.965
1994 07 02 17.180
1994 07 03 16.822
1994 07 04 13.078
1994 07 05 14.458
1994 07 06 15.148
1994 07 07 13.563
1994 07 08 14.319
1994 07 09 12.309
1994 07 10 6.914
1994 07 11 8.563
1994 07 12 11.353
1994 07 13 14.638
1994 07 14 13.724
1994 07 15 13.093
1994 07 16 13.914
1994 07 17 16.514
1994 07 18 15.467
1994 07 19 14.241
1994 07 20 14.016
1994 07 21 14.922
1994 07 22 17.079
1994 07 23 17.043
1994 07 24 14.843
1994 07 25 15.843
1994 07 26 17.471
1994 07 27 16.671
1994 07 28 17.174
1994 07 29 15.529
1994 07 30 14.715
1994 07 31 14.428
1994 08 01 14.153
1994 08 02 13.455
1994 08 03 13.691
1994 08 04 13.736
1994 08 05 13.764
1994 08 06 14.406
1994 08 07 14.170
1994 08 08 13.140
1994 08 09 17.193
1994 08 10 16.174
1994 08 11 15.933
1994 08 12 14.681
1994 08 13 14.529
1994 08 14 17.111
1994 08 15 14.289
1994 08 16 14.176
1994 08 17 14.887
1994 08 18 14.191
1994 08 19 14.915
1994 08 20 14.930
1994 08 21 15.883
1994 08 22 13.956
1994 08 23 13.891
1994 08 24 14.626
1994 08 25 15.215
1994 08 26 16.389
1994 08 27 17.021
1994 08 28 18.313
1994 08 29 18.383
1994 08 30 18.285
1994 08 31 20.316
1994 09 01 21.185
1994 09 02 16.969
1994 09 03 17.715
1994 09 04 18.996
1994 09 05 18.351
1994 09 06 18.867
1994 09 07 17.685
1994 09 08 18.710
1994 09 09 19.253
1994 09 10 19.331
1994 09 11 20.562
1994 09 12 19.650
1994 09 13 19.938
1994 09 14 19.471
1994 09 15 20.746
1994 09 16 19.117
1994 09 17 20.185
1994 09 18 22.236
1994 09 19 22.201
1994 09 20 22.024
1994 09 21 20.584
1994 09 22 22.464
1994 09 23 19.599
1994 09 24 20.407
1994 09 25 22.012
1994 09 26 22.790
1994 09 27 22.752
1994 09 28 20.193
1994 09 29 20.274
1994 09 30 20.437
1994 10 01 19.759
1994 10 02 20.626
1994 10 03 19.577
1994 10 04 18.995
1994 10 05 19.696
1994 10 06 21.243
1994 10 07 18.393
1994 10 08 17.895
1994 10 09 20.951
1994 10 10 18.955
1994 10 11 20.811
1994 10 12 23.019
1994 10 13 21.535
1994 10 14 22.002
1994 10 15 21.893
1994 10 16 22.127
1994 10 17 21.143
1994 10 18 20.132
1994 10 19 20.838
1994 10 20 22.442
1994 10 21 19.293
1994 10 22 19.484
1994 10 23 20.507
1994 10 24 21.322
1994 10 25 21.111
1994 10 26 20.058
1994 10 27 20.762
1994 10 28 19.799
1994 10 29 20.422
1994 10 30 20.777
1994 10 31 21.503
1994 11 01 19.757
1994 11 02 20.811
1994 11 03 23.315
1994 11 04 23.903
1994 11 05 22.608
1994 11 06 20.659
1994 11 07 20.364
1994 11 08 20.816
1994 11 09 22.358
1994 11 10 20.184
1994 11 11 21.793
1994 11 12 21.422
1994 11 13 21.074
1994 11 14 19.595
1994 11 15 19.512
1994 11 16 19.904
1994 11 17 19.112
1994 11 18 20.905
1994 11 19 20.811
1994 11 20 19.975
1994 11 21 19.465
1994 11 22 20.070
1994 11 23 19.325
1994 11 24 19.295
1994 11 25 19.233
1994 11 26 19.810
1994 11 27 19.860
1994 11 28 18.711
1994 11 29 19.815
1994 11 30 18.274
1994 12 01 20.441
1994 12 02 19.444
1994 12 03 20.344
1994 12 04 20.818
1994 12 05 21.122
1994 12 06 20.303
1994 12 07 21.073
1994 12 08 21.075
1994 12 09 20.037
1994 12 10 21.441
1994 12 11 20.241
1994 12 12 19.423
1994 12 13 20.299
1994 12 14 22.542
1994 12 15 20.628
1994 12 16 20.334
1994 12 17 21.096
1994 12 18 21.917
1994 12 19 20.541
1994 12 20 21.153
1994 12 21 21.738
1994 12 22 21.081
1994 12 23 19.930
1994 12 24 20.079
1994 12 25 20.696
1994 12 26 20.331
1994 12 27 20.308
1994 12 28 19.779
1994 12 29 19.865
1994 12 30 19.994
1994 12 31 20.475
1995 01 01 20.169
1995 01 02 20.575
1995 01 03 21.037
1995 01 04 20.230
1995 01 05 20.812
1995 01 06 21.127
1995 01 07 20.497
1995 01 08 20.495
1995 01 09 19.784
1995 01 10 19.614
1995 01 11 20.948
1995 01 12 20.419
1995 01 13 21.041
1995 01 14 20.679
1995 01 15 20.439
1995 01 16 19.020
1995 01 17 21.527
1995 01 18 21.407
1995 01 19 20.759
1995 01 20 20.777
1995 01 21 20.778
1995 01 22 21.467
1995 01 23 20.798
1995 01 24 20.167
1995 01 25 21.915
1995 01 26 21.290
1995 01 27 21.197
1995 01 28 21.315
1995 01 29 21.749
1995 01 30 21.494
1995 01 31 20.734
1995 02 01 21.156
1995 02 02 21.034
1995 02 03 21.500
1995 02 04 21.153
1995 02 05 20.407
1995 02 06 21.069
1995 02 07 21.198
1995 02 08 20.714
1995 02 09 19.357
1995 02 10 21.064
1995 02 11 21.232
1995 02 12 20.910
1995 02 13 21.221
1995 02 14 21.102
1995 02 15 21.258
1995 02 16 21.424
1995 02 17 21.116
1995 02 18 21.438
1995 02 19 21.047
1995 02 20 20.759
1995 02 21 20.720
1995 02 22 20.512
1995 02 23 20.240
1995 02 24 20.046
1995 02 25 19.055
1995 02 26 20.104
1995 02 27 20.693
1995 02 28 19.637
1995 03 01 19.687
1995 03 02 20.091
1995 03 03 19.645
1995 03 04 20.299
1995 03 05 20.503
1995 03 06 20.189
1995 03 07 21.515
1995 03 08 21.162
1995 03 09 20.343
1995 03 10 18.978
1995 03 11 20.051
1995 03 12 21.538
1995 03 13 20.049
1995 03 14 19.514
1995 03 15 20.238
1995 03 16 20.422
1995 03 17 20.252
1995 03 18 20.473
1995 03 19 20.125
1995 03 20 19.664
1995 03 21 21.072
1995 03 22 20.862
1995 03 23 21.294
1995 03 24 21.338
1995 03 25 20.771
1995 03 26 20.680
1995 03 27 20.817
1995 03 28 21.724
1995 03 29 20.963
1995 03 30 21.598
1995 03 31 21.331
1995 04 01 21.156
1995 04 02 20.498
1995 04 03 20.695
1995 04 04 19.651
1995 04 05 20.322
1995 04 06 20.410
1995 04 07 20.043
1995 04 08 20.549
1995 04 09 20.326
1995 04 10 19.976
1995 04 11 19.711
1995 04 12 20.343
1995 04 13 15.629
1995 04 14 16.268
1995 04 15 18.093
1995 04 16 20.036
1995 04 17 19.083
1995 04 18 19.914
1995 04 19 20.449
1995 04 20 20.531
1995 04 21 20.515
1995 04 22 20.337
1995 04 23 19.105
1995 04 24 19.133
1995 04 25 19.469
1995 04 26 20.116
1995 04 27 20.062
1995 04 28 19.989
1995 04 29 19.352
1995 04 30 18.300
1995 05 01 18.356
1995 05 02 18.862
1995 05 03 18.076
1995 05 04 18.085
1995 05 05 20.554
1995 05 06 20.753
1995 05 07 20.360
1995 05 08 19.387
1995 05 09 20.533
1995 05 10 21.840
1995 05 11 20.406
1995 05 12 20.797
1995 05 13 19.198
1995 05 14 19.679
1995 05 15 20.960
1995 05 16 20.474
1995 05 17 20.540
1995 05 18 19.599
1995 05 19 19.521
1995 05 20 16.791
1995 05 21 17.708
1995 05 22 16.467
1995 05 23 17.358
1995 05 24 17.215
1995 05 25 16.551
1995 05 26 17.090
1995 05 27 15.563
1995 05 28 17.419
1995 05 29 17.268
1995 05 30 15.379
1995 05 31 15.239
1995 06 01 15.670
1995 06 02 14.825
1995 06 03 14.541
1995 06 04 15.399
1995 06 05 15.947
1995 06 06 14.564
1995 06 07 14.558
1995 06 08 14.043
1995 06 09 12.728
1995 06 10 13.485
1995 06 11 14.103
1995 06 12 15.236
1995 06 13 15.932
1995 06 14 16.229
1995 06 15 16.236
1995 06 16 15.817
1995 06 17 16.351
1995 06 18 18.372
1995 06 19 17.802
1995 06 20 15.800
1995 06 21 16.852
1995 06 22 17.350
1995 06 23 18.088
1995 06 24 17.636
1995 06 25 18.596
1995 06 26 18.034
1995 06 27 18.012
1995 06 28 19.110
1995 06 29 17.940
1995 06 30 17.069
1995 07 01 17.977
1995 07 02 16.276
1995 07 03 17.091
1995 07 04 17.535
1995 07 05 16.628
1995 07 06 16.663
1995 07 07 16.500
1995 07 08 14.736
1995 07 09 15.815
1995 07 10 15.412
1995 07 11 16.245
1995 07 12 14.957
1995 07 13 17.039
1995 07 14 17.936
1995 07 15 17.628
1995 07 16 17.276
1995 07 17 17.257
1995 07 18 16.625
1995 07 19 16.561
1995 07 20 16.832
1995 07 21 16.466
1995 07 22 16.616
1995 07 23 14.097
1995 07 24 14.054
1995 07 25 18.018
1995 07 26 16.664
1995 07 27 17.189
1995 07 28 17.497
1995 07 29 17.084
1995 07 30 19.159
1995 07 31 18.905
1995 08 01 16.675
1995 08 02 16.968
1995 08 03 18.036
1995 08 04 20.111
1995 08 05 18.799
1995 08 06 18.420
1995 08 07 18.334
1995 08 08 17.154
1995 08 09 16.416
1995 08 10 15.409
1995 08 11 17.270
1995 08 12 16.180
1995 08 13 15.532
1995 08 14 16.040
1995 08 15 16.770
1995 08 16 17.030
1995 08 17 17.732
1995 08 18 16.651
1995 08 19 19.985
1995 08 20 17.829
1995 08 21 16.817
1995 08 22 17.670
1995 08 23 18.041
1995 08 24 15.621
1995 08 25 16.270
1995 08 26 15.819
1995 08 27 16.294
1995 08 28 17.029
1995 08 29 17.879
1995 08 30 16.597
1995 08 31 19.897
1995 09 01 17.212
1995 09 02 18.096
1995 09 03 16.921
1995 09 04 21.213
1995 09 05 18.497
1995 09 06 17.689
1995 09 07 17.059
1995 09 08 14.826
1995 09 09 16.700
1995 09 10 17.449
1995 09 11 17.753
1995 09 12 15.879
1995 09 13 17.876
1995 09 14 20.921
1995 09 15 21.226
1995 09 16 19.212
1995 09 17 18.253
1995 09 18 20.207
1995 09 19 19.678
1995 09 20 20.089
1995 09 21 15.596
1995 09 22 19.862
1995 09 23 19.805
1995 09 24 20.161
1995 09 25 20.559
1995 09 26 21.632
1995 09 27 21.054
1995 09 28 19.402
1995 09 29 18.996
1995 09 30 19.423
1995 10 01 21.389
1995 10 02 20.888
1995 10 03 21.361
1995 10 04 21.101
1995 10 05 22.633
1995 10 06 22.618
1995 10 07 20.566
1995 10 08 19.268
1995 10 09 20.254
1995 10 10 20.555
1995 10 11 18.916
1995 10 12 19.960
1995 10 13 19.969
1995 10 14 18.842
1995 10 15 19.604
1995 10 16 20.621
1995 10 17 20.377
1995 10 18 18.884
1995 10 19 19.678
1995 10 20 18.856
1995 10 21 18.338
1995 10 22 20.618
1995 10 23 19.908
1995 10 24 18.714
1995 10 25 21.464
1995 10 26 19.630
1995 10 27 19.198
1995 10 28 20.822
1995 10 29 21.241
1995 10 30 20.874
1995 10 31 19.419
1995 11 01 19.239
1995 11 02 19.736
1995 11 03 19.660
1995 11 04 19.485
1995 11 05 18.972
1995 11 06 19.468
1995 11 07 20.610
1995 11 08 21.050
1995 11 09 21.809
1995 11 10 20.595
1995 11 11 20.265
1995 11 12 20.778
1995 11 13 19.630
1995 11 14 20.440
1995 11 15 20.336
1995 11 16 20.435
1995 11 17 21.071
1995 11 18 21.024
1995 11 19 20.343
1995 11 20 20.086
1995 11 21 19.924
1995 11 22 20.219
1995 11 23 22.028
1995 11 24 20.002
1995 11 25 20.536
1995 11 26 21.402
1995 11 27 22.221
1995 11 28 19.762
1995 11 29 20.981
1995 11 30 21.038
1995 12 01 20.262
1995 12 02 20.701
1995 12 03 22.049
1995 12 04 20.797
1995 12 05 20.091
1995 12 06 21.156
1995 12 07 21.261
1995 12 08 21.799
1995 12 09 21.798
1995 12 10 21.623
1995 12 11 20.556
1995 12 12 20.935
1995 12 13 21.091
1995 12 14 20.756
1995 12 15 20.010
1995 12 16 20.157
1995 12 17 20.849
1995 12 18 21.001
1995 12 19 21.190
1995 12 20 22.029
1995 12 21 21.211
1995 12 22 20.325
1995 12 23 20.513
1995 12 24 20.541
1995 12 25 20.083
1995 12 26 21.924
1995 12 27 20.781
1995 12 28 20.632
1995 12 29 20.716
1995 12 30 21.001
1995 12 31 20.555
1996 01 01 20.553
1996 01 02 20.797
1996 01 03 20.650
1996 01 04 20.943
1996 01 05 20.748
1996 01 06 21.554
1996 01 07 21.275
1996 01 08 20.534
1996 01 09 20.632
1996 01 10 20.598
1996 01 11 20.765
1996 01 12 20.608
1996 01 13 20.578
1996 01 14 20.493
1996 01 15 21.328
1996 01 16 19.429
1996 01 17 20.453
1996 01 18 20.926
1996 01 19 20.704
1996 01 20 20.515
1996 01 21 20.096
1996 01 22 20.313
1996 01 23 20.483
1996 01 24 20.429
1996 01 25 21.416
1996 01 26 22.396
1996 01 27 20.939
1996 01 28 20.675
1996 01 29 20.750
1996 01 30 21.421
1996 01 31 20.337
1996 02 01 20.166
1996 02 02 21.212
1996 02 03 20.960
1996 02 04 20.331
1996 02 05 20.020
1996 02 06 20.966
1996 02 07 20.454
1996 02 08 21.352
1996 02 09 20.528
1996 02 10 20.622
1996 02 11 20.514
1996 02 12 21.028
1996 02 13 21.119
1996 02 14 21.034
1996 02 15 22.281
1996 02 16 21.384
1996 02 17 21.864
1996 02 18 20.891
1996 02 19 20.268
1996 02 20 19.696
1996 02 21 20.462
1996 02 22 20.150
1996 02 23 21.960
1996 02 24 21.372
1996 02 25 21.316
1996 02 26 21.857
1996 02 27 21.023
1996 02 28 21.235
1996 02 29 21.498
1996 03 01 21.293
1996 03 02 21.233
1996 03 03 20.993
1996 03 04 21.093
1996 03 05 21.874
1996 03 06 21.807
1996 03 07 21.433
1996 03 08 20.388
1996 03 09 20.998
1996 03 10 21.597
1996 03 11 20.618
1996 03 12 20.849
1996 03 13 21.366
1996 03 14 21.318
1996 03 15 20.619
1996 03 16 20.340
1996 03 17 20.357
1996 03 18 20.138
1996 03 19 20.724
1996 03 20 20.266
1996 03 21 20.929
1996 03 22 20.896
1996 03 23 20.737
1996 03 24 21.231
1996 03 25 21.133
1996 03 26 20.266
1996 03 27 21.113
1996 03 28 20.073
1996 03 29 20.810
1996 03 30 21.662
1996 03 31 19.403
1996 04 01 20.244
1996 04 02 20.080
1996 04 03 21.564
1996 04 04 21.240
1996 04 05 20.179
1996 04 06 19.958
1996 04 07 20.010
1996 04 08 20.158
1996 04 09 20.424
1996 04 10 21.128
1996 04 11 20.387
1996 04 12 19.896
1996 04 13 19.849
1996 04 14 20.549
1996 04 15 20.478
1996 04 16 20.777
1996 04 17 19.987
1996 04 18 19.667
1996 04 19 17.092
1996 04 20 19.326
