year month day temperature_min
1991 04 27 13.958
1991 04 28 12.221
1991 04 29 12.346
1991 04 30 12.485
1991 05 01 12.195
1991 05 02 12.629
1991 05 03 14.183
1991 05 04 11.091
1991 05 05 9.310
1991 05 06 14.668
1991 05 07 13.456
1991 05 08 13.875
1991 05 09 11.743
1991 05 10 11.828
1991 05 11 10.684
1991 05 12 12.446
1991 05 13 12.942
1991 05 14 12.251
1991 05 15 13.023
1991 05 16 9.384
1991 05 17 10.547
1991 05 18 13.036
1991 05 19 13.529
1991 05 20 12.605
1991 05 21 12.565
1991 05 22 11.760
1991 05 23 14.266
1991 05 24 9.893
1991 05 25 11.348
1991 05 26 9.861
1991 05 27 9.043
1991 05 28 8.196
1991 05 29 8.115
1991 05 30 8.866
1991 05 31 7.980
1991 06 01 5.566
1991 06 02 6.156
1991 06 03 9.628
1991 06 04 9.768
1991 06 05 9.732
1991 06 06 8.613
1991 06 07 9.945
1991 06 08 12.802
1991 06 09 12.196
1991 06 10 9.093
1991 06 11 8.760
1991 06 12 8.897
1991 06 13 9.404
1991 06 14 11.123
1991 06 15 10.299
1991 06 16 10.534
1991 06 17 7.954
1991 06 18 8.939
1991 06 19 13.620
1991 06 20 11.912
1991 06 21 14.618
1991 06 22 11.167
1991 06 23 11.763
1991 06 24 12.368
1991 06 25 12.549
1991 06 26 14.289
1991 06 27 11.323
1991 06 28 9.567
1991 06 29 10.294
1991 06 30 11.706
1991 07 01 11.189
1991 07 02 9.951
1991 07 03 6.741
1991 07 04 6.809
1991 07 05 8.683
1991 07 06 8.293
1991 07 07 6.619
1991 07 08 4.711
1991 07 09 6.621
1991 07 10 4.670
1991 07 11 10.251
1991 07 12 10.930
1991 07 13 10.854
1991 07 14 11.522
1991 07 15 10.574
1991 07 16 11.847
1991 07 17 11.148
1991 07 18 10.623
1991 07 19 9.752
1991 07 20 9.517
1991 07 21 8.505
1991 07 22 9.679
1991 07 23 1.180
1991 07 24 7.634
1991 07 25 9.646
1991 07 26 10.669
1991 07 27 11.713
1991 07 28 7.736
1991 07 29 9.800
1991 07 30 11.205
1991 07 31 8.694
1991 08 01 10.442
1991 08 02 9.325
1991 08 03 10.087
1991 08 04 8.664
1991 08 05 6.638
1991 08 06 7.353
1991 08 07 8.952
1991 08 08 14.268
1991 08 09 11.829
1991 08 10 11.234
1991 08 11 12.168
1991 08 12 11.888
1991 08 13 13.627
1991 08 14 14.576
1991 08 15 11.641
1991 08 16 6.753
1991 08 17 4.917
1991 08 18 6.304
1991 08 19 8.933
1991 08 20 10.161
1991 08 21 8.819
1991 08 22 9.834
1991 08 23 10.715
1991 08 24 9.782
1991 08 25 11.692
1991 08 26 11.345
1991 08 27 11.586
1991 08 28 10.526
1991 08 29 10.705
1991 08 30 12.496
1991 08 31 10.496
1991 09 01 13.518
1991 09 02 12.029
1991 09 03 10.576
1991 09 04 8.905
1991 09 05 6.439
1991 09 06 7.990
1991 09 07 11.043
1991 09 08 7.838
1991 09 09 9.256
1991 09 10 10.670
1991 09 11 12.427
1991 09 12 11.170
1991 09 13 10.572
1991 09 14 10.405
1991 09 15 11.553
1991 09 16 12.758
1991 09 17 13.111
1991 09 18 17.327
1991 09 19 13.297
1991 09 20 13.169
1991 09 21 11.869
1991 09 22 11.001
1991 09 23 13.913
1991 09 24 13.545
1991 09 25 13.482
1991 09 26 12.663
1991 09 27 11.288
1991 09 28 12.727
1991 09 29 14.847
1991 09 30 15.819
1991 10 01 15.578
1991 10 02 14.237
1991 10 03 14.949
1991 10 04 13.174
1991 10 05 13.626
1991 10 06 18.014
1991 10 07 13.449
1991 10 08 11.549
1991 10 09 12.579
1991 10 10 10.801
1991 10 11 12.421
1991 10 12 12.362
1991 10 13 13.263
1991 10 14 12.751
1991 10 15 13.138
1991 10 16 15.614
1991 10 17 15.619
1991 10 18 14.386
1991 10 19 15.614
1991 10 20 16.902
1991 10 21 15.430
1991 10 22 15.891
1991 10 23 13.035
1991 10 24 14.038
1991 10 25 15.283
1991 10 26 15.118
1991 10 27 14.335
1991 10 28 12.287
1991 10 29 12.938
1991 10 30 13.903
1991 10 31 16.563
1991 11 01 15.502
1991 11 02 14.510
1991 11 03 14.549
1991 11 04 16.002
1991 11 05 14.301
1991 11 06 14.564
1991 11 07 14.705
1991 11 08 18.276
1991 11 09 15.362
1991 11 10 13.619
1991 11 11 16.154
1991 11 12 16.404
1991 11 13 16.943
1991 11 14 17.139
1991 11 15 16.949
1991 11 16 17.251
1991 11 17 15.433
1991 11 18 17.224
1991 11 19 17.398
1991 11 20 17.890
1991 11 21 12.701
1991 11 22 14.329
1991 11 23 15.129
1991 11 24 17.342
1991 11 25 18.738
1991 11 26 13.485
1991 11 27 17.825
1991 11 28 16.661
1991 11 29 17.248
1991 11 30 17.766
1991 12 01 18.185
1991 12 02 14.907
1991 12 03 11.764
1991 12 04 13.601
1991 12 05 16.207
1991 12 06 15.569
1991 12 07 17.084
1991 12 08 18.658
1991 12 09 18.885
1991 12 10 18.737
1991 12 11 18.063
1991 12 12 18.337
1991 12 13 17.408
1991 12 14 19.198
1991 12 15 20.273
1991 12 16 19.143
1991 12 17 19.079
1991 12 18 16.424
1991 12 19 18.330
1991 12 20 17.065
1991 12 21 16.931
1991 12 22 16.927
1991 12 23 16.248
1991 12 24 21.371
1991 12 25 17.172
1991 12 26 16.767
1991 12 27 15.994
1991 12 28 16.424
1991 12 29 17.145
1991 12 30 15.532
1991 12 31 15.021
1992 01 01 17.082
1992 01 02 16.045
1992 01 03 16.955
1992 01 04 17.549
1992 01 05 16.180
1992 01 06 15.082
1992 01 07 14.456
1992 01 08 19.745
1992 01 09 16.485
1992 01 10 15.090
1992 01 11 14.066
1992 01 12 15.896
1992 01 13 15.530
1992 01 14 16.791
1992 01 15 17.976
1992 01 16 17.485
1992 01 17 16.967
1992 01 18 16.739
1992 01 19 16.441
1992 01 20 15.440
1992 01 21 16.884
1992 01 22 16.841
1992 01 23 15.240
1992 01 24 16.299
1992 01 25 16.984
1992 01 26 17.531
1992 01 27 18.543
1992 01 28 18.288
1992 01 29 17.948
1992 01 30 18.210
1992 01 31 17.727
1992 02 01 17.291
1992 02 02 18.104
1992 02 03 15.359
1992 02 04 15.053
1992 02 05 16.614
1992 02 06 17.209
1992 02 07 15.863
1992 02 08 16.293
1992 02 09 16.588
1992 02 10 16.000
1992 02 11 18.774
1992 02 12 14.517
1992 02 13 13.329
1992 02 14 12.481
1992 02 15 12.975
1992 02 16 13.349
1992 02 17 13.599
1992 02 18 13.686
1992 02 19 13.053
1992 02 20 12.878
1992 02 21 16.278
1992 02 22 13.443
1992 02 23 16.159
1992 02 24 14.991
1992 02 25 15.538
1992 02 26 16.280
1992 02 27 15.405
1992 02 28 16.965
1992 02 29 16.633
1992 03 01 15.552
1992 03 02 14.764
1992 03 03 14.770
1992 03 04 16.252
1992 03 05 15.715
1992 03 06 14.293
1992 03 07 14.743
1992 03 08 17.033
1992 03 09 13.679
1992 03 10 13.881
1992 03 11 13.813
1992 03 12 16.765
1992 03 13 14.900
1992 03 14 16.239
1992 03 15 15.966
1992 03 16 16.401
1992 03 17 17.211
1992 03 18 16.358
1992 03 19 14.822
1992 03 20 15.281
1992 03 21 15.181
1992 03 22 13.824
1992 03 23 16.293
1992 03 24 17.708
1992 03 25 15.436
1992 03 26 14.764
1992 03 27 13.930
1992 03 28 14.447
1992 03 29 14.065
1992 03 30 16.513
1992 03 31 15.935
1992 04 01 16.433
1992 04 02 15.149
1992 04 03 14.410
1992 04 04 14.607
1992 04 05 17.631
1992 04 06 16.431
1992 04 07 16.576
1992 04 08 17.374
1992 04 09 15.443
1992 04 10 12.388
1992 04 11 15.247
1992 04 12 15.575
1992 04 13 14.853
1992 04 14 16.691
1992 04 15 14.749
1992 04 16 13.719
1992 04 17 13.167
1992 04 18 13.496
1992 04 19 8.581
1992 04 20 13.082
1992 04 21 12.158
1992 04 22 16.269
1992 04 23 16.402
1992 04 24 14.522
1992 04 25 13.454
1992 04 26 16.180
1992 04 27 14.320
1992 04 28 11.531
1992 04 29 12.754
1992 04 30 16.779
1992 05 01 14.115
1992 05 02 15.346
1992 05 03 14.208
1992 05 04 13.997
1992 05 05 13.909
1992 05 06 13.770
1992 05 07 13.881
1992 05 08 12.152
1992 05 09 11.352
1992 05 10 14.063
1992 05 11 12.946
1992 05 12 11.882
1992 05 13 12.671
1992 05 14 15.079
1992 05 15 14.582
1992 05 16 11.842
1992 05 17 12.777
1992 05 18 12.414
1992 05 19 13.777
1992 05 20 15.129
1992 05 21 12.410
1992 05 22 14.022
1992 05 23 13.840
1992 05 24 11.235
1992 05 25 7.583
1992 05 26 9.016
1992 05 27 9.396
1992 05 28 10.209
1992 05 29 11.867
1992 05 30 10.467
1992 05 31 10.646
1992 06 01 12.378
1992 06 02 10.393
1992 06 03 10.755
1992 06 04 9.969
1992 06 05 11.509
1992 06 06 14.905
1992 06 07 17.982
1992 06 08 13.902
1992 06 09 8.838
1992 06 10 9.922
1992 06 11 10.272
1992 06 12 9.672
1992 06 13 9.406
1992 06 14 8.825
1992 06 15 4.411
1992 06 16 3.938
1992 06 17 5.383
1992 06 18 4.847
1992 06 19 3.841
1992 06 20 6.532
1992 06 21 10.398
1992 06 22 8.831
1992 06 23 7.112
1992 06 24 7.797
1992 06 25 6.745
1992 06 26 7.402
1992 06 27 7.251
1992 06 28 7.122
1992 06 29 9.013
1992 06 30 8.864
1992 07 01 9.682
1992 07 02 10.068
1992 07 03 12.638
1992 07 04 12.552
1992 07 05 8.628
1992 07 06 9.672
1992 07 07 10.600
1992 07 08 10.136
1992 07 09 10.701
1992 07 10 8.800
1992 07 11 6.888
1992 07 12 8.729
1992 07 13 9.554
1992 07 14 8.894
1992 07 15 6.787
1992 07 16 8.791
1992 07 17 10.599
1992 07 18 11.721
1992 07 19 9.094
1992 07 20 9.838
1992 07 21 7.874
1992 07 22 8.478
1992 07 23 9.167
1992 07 24 8.617
1992 07 25 8.401
1992 07 26 4.881
1992 07 27 3.303
1992 07 28 3.017
1992 07 29 6.378
1992 07 30 5.175
1992 07 31 nan
1992 08 01 5.821
1992 08 02 8.473
1992 08 03 10.493
1992 08 04 8.694
1992 08 05 6.856
1992 08 06 11.382
1992 08 07 10.380
1992 08 08 10.327
1992 08 09 11.043
1992 08 10 10.970
1992 08 11 8.514
1992 08 12 9.269
1992 08 13 9.528
1992 08 14 9.390
1992 08 15 10.628
1992 08 16 10.655
1992 08 17 10.495
1992 08 18 7.560
1992 08 19 12.480
1992 08 20 11.296
1992 08 21 12.672
1992 08 22 13.022
1992 08 23 11.395
1992 08 24 10.570
1992 08 25 6.493
1992 08 26 5.927
1992 08 27 11.508
1992 08 28 9.788
1992 08 29 13.632
1992 08 30 14.204
1992 08 31 12.476
1992 09 01 12.580
1992 09 02 13.243
1992 09 03 15.820
1992 09 04 14.794
1992 09 05 14.898
1992 09 06 13.741
1992 09 07 11.976
1992 09 08 9.819
1992 09 09 11.725
1992 09 10 9.434
1992 09 11 10.967
1992 09 12 11.241
1992 09 13 11.369
1992 09 14 12.543
1992 09 15 14.488
1992 09 16 14.159
1992 09 17 14.638
1992 09 18 13.758
1992 09 19 14.765
1992 09 20 14.001
1992 09 21 13.927
1992 09 22 13.639
1992 09 23 13.639
1992 09 24 14.893
1992 09 25 17.358
1992 09 26 14.279
1992 09 27 10.454
1992 09 28 11.532
1992 09 29 11.801
1992 09 30 12.354
1992 10 01 13.738
1992 10 02 15.003
1992 10 03 13.381
1992 10 04 15.062
1992 10 05 12.369
1992 10 06 13.385
1992 10 07 15.007
1992 10 08 14.699
1992 10 09 13.330
1992 10 10 11.681
1992 10 11 11.813
1992 10 12 13.201
1992 10 13 14.704
1992 10 14 12.264
1992 10 15 15.133
1992 10 16 15.430
1992 10 17 15.668
1992 10 18 17.007
1992 10 19 15.907
1992 10 20 16.118
1992 10 21 16.713
1992 10 22 13.457
1992 10 23 13.651
1992 10 24 14.606
1992 10 25 15.439
1992 10 26 16.802
1992 10 27 17.760
1992 10 28 17.533
1992 10 29 17.644
1992 10 30 16.877
1992 10 31 17.236
1992 11 01 15.378
1992 11 02 17.468
1992 11 03 17.650
1992 11 04 17.265
1992 11 05 15.838
1992 11 06 11.800
1992 11 07 12.392
1992 11 08 13.418
1992 11 09 15.603
1992 11 10 15.318
1992 11 11 16.600
1992 11 12 17.782
1992 11 13 17.855
1992 11 14 17.072
1992 11 15 16.601
1992 11 16 19.550
1992 11 17 16.466
1992 11 18 16.225
1992 11 19 15.505
1992 11 20 16.159
1992 11 21 14.951
1992 11 22 16.596
1992 11 23 17.265
1992 11 24 16.812
1992 11 25 17.117
1992 11 26 17.427
1992 11 27 16.025
1992 11 28 13.884
1992 11 29 13.879
1992 11 30 12.803
1992 12 01 16.653
1992 12 02 16.750
1992 12 03 14.912
1992 12 04 15.680
1992 12 05 13.184
1992 12 06 15.075
1992 12 07 17.829
1992 12 08 15.907
1992 12 09 16.050
1992 12 10 16.882
1992 12 11 18.097
1992 12 12 17.049
1992 12 13 14.443
1992 12 14 13.416
1992 12 15 13.602
1992 12 16 15.748
1992 12 17 17.307
1992 12 18 17.303
1992 12 19 17.062
1992 12 20 17.379
1992 12 21 15.817
1992 12 22 16.129
1992 12 23 16.545
1992 12 24 15.208
1992 12 25 15.363
1992 12 26 16.880
1992 12 27 12.282
1992 12 28 14.621
1992 12 29 16.136
1992 12 30 18.172
1992 12 31 14.971
1993 01 01 15.434
1993 01 02 16.908
1993 01 03 19.291
1993 01 04 17.675
1993 01 05 17.912
1993 01 06 17.430
1993 01 07 16.837
1993 01 08 16.998
1993 01 09 17.792
1993 01 10 17.146
1993 01 11 17.063
1993 01 12 16.511
1993 01 13 15.525
1993 01 14 16.477
1993 01 15 14.294
1993 01 16 17.326
1993 01 17 17.102
1993 01 18 16.983
1993 01 19 16.264
1993 01 20 15.889
1993 01 21 17.100
1993 01 22 16.062
1993 01 23 16.833
1993 01 24 16.970
1993 01 25 17.477
1993 01 26 17.421
1993 01 27 15.561
1993 01 28 17.916
1993 01 29 16.810
1993 01 30 18.359
1993 01 31 16.947
1993 02 01 17.524
1993 02 02 17.211
1993 02 03 16.808
1993 02 04 16.509
1993 02 05 16.840
1993 02 06 17.932
1993 02 07 17.741
1993 02 08 18.538
1993 02 09 17.380
1993 02 10 18.046
1993 02 11 17.268
1993 02 12 15.398
1993 02 13 15.732
1993 02 14 16.538
1993 02 15 16.616
1993 02 16 16.906
1993 02 17 17.538
1993 02 18 17.524
1993 02 19 17.122
1993 02 20 16.189
1993 02 21 14.673
1993 02 22 15.582
1993 02 23 16.101
1993 02 24 16.869
1993 02 25 16.704
1993 02 26 16.586
1993 02 27 16.800
1993 02 28 16.204
1993 03 01 17.333
1993 03 02 16.174
1993 03 03 13.388
1993 03 04 16.808
1993 03 05 16.407
1993 03 06 15.399
1993 03 07 14.669
1993 03 08 17.338
1993 03 09 16.535
1993 03 10 17.410
1993 03 11 15.811
1993 03 12 15.368
1993 03 13 15.520
1993 03 14 14.288
1993 03 15 17.491
1993 03 16 15.451
1993 03 17 16.291
1993 03 18 17.149
1993 03 19 16.328
1993 03 20 16.340
1993 03 21 15.792
1993 03 22 16.692
1993 03 23 16.415
1993 03 24 16.799
1993 03 25 16.724
1993 03 26 17.492
1993 03 27 16.379
1993 03 28 16.741
1993 03 29 19.061
1993 03 30 17.464
1993 03 31 15.879
1993 04 01 16.913
1993 04 02 17.172
1993 04 03 15.743
1993 04 04 17.060
1993 04 05 17.138
1993 04 06 16.614
1993 04 07 17.393
1993 04 08 16.857
1993 04 09 15.812
1993 04 10 15.114
1993 04 11 14.780
1993 04 12 15.331
1993 04 13 14.300
1993 04 14 14.835
1993 04 15 16.271
1993 04 16 14.168
1993 04 17 14.838
1993 04 18 16.166
1993 04 19 14.956
1993 04 20 16.250
1993 04 21 16.053
1993 04 22 15.614
1993 04 23 14.906
1993 04 24 15.073
1993 04 25 13.780
1993 04 26 14.986
1993 04 27 12.798
1993 04 28 14.651
1993 04 29 14.392
1993 04 30 14.400
1993 05 01 14.608
1993 05 02 14.404
1993 05 03 13.050
1993 05 04 13.543
1993 05 05 15.941
1993 05 06 12.408
1993 05 07 13.139
1993 05 08 11.958
1993 05 09 9.753
1993 05 10 10.455
1993 05 11 9.570
1993 05 12 8.180
1993 05 13 11.913
1993 05 14 18.141
1993 05 15 10.484
1993 05 16 12.105
1993 05 17 12.918
1993 05 18 10.532
1993 05 19 12.350
1993 05 20 8.362
1993 05 21 5.612
1993 05 22 6.396
1993 05 23 8.993
1993 05 24 9.617
1993 05 25 9.308
1993 05 26 10.659
1993 05 27 8.753
1993 05 28 12.189
1993 05 29 10.341
1993 05 30 11.726
1993 05 31 13.206
1993 06 01 11.482
1993 06 02 11.003
1993 06 03 11.262
1993 06 04 10.889
1993 06 05 10.470
1993 06 06 13.323
1993 06 07 12.089
1993 06 08 13.703
1993 06 09 10.941
1993 06 10 11.381
1993 06 11 11.044
1993 06 12 10.490
1993 06 13 6.328
1993 06 14 7.380
1993 06 15 7.353
1993 06 16 5.315
1993 06 17 7.212
1993 06 18 10.132
1993 06 19 9.678
1993 06 20 5.784
1993 06 21 9.538
1993 06 22 4.426
1993 06 23 4.049
1993 06 24 5.830
1993 06 25 5.630
1993 06 26 8.430
1993 06 27 5.473
1993 06 28 5.757
1993 06 29 5.761
1993 06 30 9.026
1993 07 01 11.457
1993 07 02 9.510
1993 07 03 9.089
1993 07 04 7.979
1993 07 05 7.761
1993 07 06 8.580
1993 07 07 8.342
1993 07 08 10.851
1993 07 09 11.758
1993 07 10 10.396
1993 07 11 8.781
1993 07 12 8.513
1993 07 13 12.832
1993 07 14 12.182
1993 07 15 10.228
1993 07 16 10.183
1993 07 17 12.450
1993 07 18 12.293
1993 07 19 10.107
1993 07 20 8.084
1993 07 21 6.294
1993 07 22 7.521
1993 07 23 7.245
1993 07 24 5.416
1993 07 25 9.191
1993 07 26 10.371
1993 07 27 5.330
1993 07 28 12.250
1993 07 29 10.035
1993 07 30 11.354
1993 07 31 10.163
1993 08 01 -5.068
1993 08 02 6.567
1993 08 03 11.782
1993 08 04 11.400
1993 08 05 11.762
1993 08 06 11.032
1993 08 07 8.105
1993 08 08 7.157
1993 08 09 7.790
1993 08 10 10.670
1993 08 11 9.799
1993 08 12 5.112
1993 08 13 5.380
1993 08 14 7.508
1993 08 15 10.577
1993 08 16 8.795
1993 08 17 8.115
1993 08 18 8.226
1993 08 19 10.271
1993 08 20 7.850
1993 08 21 10.442
1993 08 22 6.171
1993 08 23 8.718
1993 08 24 11.442
1993 08 25 10.524
1993 08 26 8.315
1993 08 27 8.479
1993 08 28 7.930
1993 08 29 6.130
1993 08 30 8.627
1993 08 31 9.300
1993 09 01 12.785
1993 09 02 14.411
1993 09 03 12.799
1993 09 04 12.154
1993 09 05 12.345
1993 09 06 11.904
1993 09 07 14.951
1993 09 08 16.632
1993 09 09 15.038
1993 09 10 13.452
1993 09 11 13.213
1993 09 12 10.542
1993 09 13 8.041
1993 09 14 11.692
1993 09 15 11.381
1993 09 16 11.941
1993 09 17 11.681
1993 09 18 11.061
1993 09 19 10.939
1993 09 20 14.027
1993 09 21 14.586
1993 09 22 13.819
1993 09 23 16.327
1993 09 24 15.116
1993 09 25 13.726
1993 09 26 12.683
1993 09 27 11.655
1993 09 28 13.304
1993 09 29 13.527
1993 09 30 14.493
1993 10 01 16.652
1993 10 02 15.407
1993 10 03 16.229
1993 10 04 15.752
1993 10 05 16.486
1993 10 06 14.448
1993 10 07 7.638
1993 10 08 10.366
1993 10 09 9.422
1993 10 10 10.925
1993 10 11 13.042
1993 10 12 14.093
1993 10 13 14.570
1993 10 14 15.014
1993 10 15 14.904
1993 10 16 15.590
1993 10 17 14.815
1993 10 18 18.498
1993 10 19 16.486
1993 10 20 15.391
1993 10 21 17.237
1993 10 22 17.107
1993 10 23 18.716
1993 10 24 16.373
1993 10 25 15.008
1993 10 26 15.590
1993 10 27 14.836
1993 10 28 12.778
1993 10 29 15.228
1993 10 30 13.314
1993 10 31 14.224
1993 11 01 16.238
1993 11 02 17.701
1993 11 03 16.458
1993 11 04 15.697
1993 11 05 15.624
1993 11 06 19.528
1993 11 07 18.112
1993 11 08 17.123
1993 11 09 13.713
1993 11 10 17.124
1993 11 11 15.480
1993 11 12 15.587
1993 11 13 14.496
1993 11 14 14.910
1993 11 15 14.942
1993 11 16 17.362
1993 11 17 18.312
1993 11 18 17.316
1993 11 19 17.156
1993 11 20 16.107
1993 11 21 14.284
1993 11 22 14.330
1993 11 23 17.965
1993 11 24 16.085
1993 11 25 18.269
1993 11 26 16.659
1993 11 27 17.330
1993 11 28 17.053
1993 11 29 14.476
1993 11 30 17.088
1993 12 01 18.241
1993 12 02 18.893
1993 12 03 18.143
1993 12 04 17.961
1993 12 05 15.944
1993 12 06 15.530
1993 12 07 17.273
1993 12 08 18.161
1993 12 09 17.484
1993 12 10 18.342
1993 12 11 17.983
1993 12 12 14.822
1993 12 13 16.992
1993 12 14 18.445
1993 12 15 19.919
1993 12 16 19.740
1993 12 17 20.267
1993 12 18 15.849
1993 12 19 16.720
1993 12 20 18.027
1993 12 21 15.901
1993 12 22 13.008
1993 12 23 14.351
1993 12 24 14.575
1993 12 25 13.454
1993 12 26 16.189
1993 12 27 16.308
1993 12 28 17.066
1993 12 29 16.863
1993 12 30 17.121
1993 12 31 14.208
1994 01 01 15.891
1994 01 02 16.497
1994 01 03 14.313
1994 01 04 14.817
1994 01 05 15.531
1994 01 06 14.351
1994 01 07 17.171
1994 01 08 16.800
1994 01 09 16.332
1994 01 10 15.942
1994 01 11 16.568
1994 01 12 15.742
1994 01 13 16.691
1994 01 14 17.406
1994 01 15 13.167
1994 01 16 15.518
1994 01 17 15.273
1994 01 18 15.636
1994 01 19 18.779
1994 01 20 18.768
1994 01 21 17.904
1994 01 22 18.810
1994 01 23 18.791
1994 01 24 18.367
1994 01 25 19.048
1994 01 26 18.624
1994 01 27 19.336
1994 01 28 17.881
1994 01 29 18.210
1994 01 30 17.912
1994 01 31 17.238
1994 02 01 17.237
1994 02 02 17.384
1994 02 03 19.095
1994 02 04 18.763
1994 02 05 18.106
1994 02 06 18.809
1994 02 07 18.362
1994 02 08 18.162
1994 02 09 18.236
1994 02 10 18.019
1994 02 11 17.706
1994 02 12 17.990
1994 02 13 18.273
1994 02 14 17.573
1994 02 15 17.362
1994 02 16 18.717
1994 02 17 18.478
1994 02 18 19.159
1994 02 19 18.255
1994 02 20 18.236
1994 02 21 18.247
1994 02 22 17.249
1994 02 23 18.171
1994 02 24 17.077
1994 02 25 17.576
1994 02 26 17.459
1994 02 27 17.880
1994 02 28 17.989
1994 03 01 17.151
1994 03 02 17.747
1994 03 03 16.063
1994 03 04 15.325
1994 03 05 13.759
1994 03 06 15.027
1994 03 07 14.006
1994 03 08 15.251
1994 03 09 16.662
1994 03 10 16.849
1994 03 11 17.467
1994 03 12 16.519
1994 03 13 16.180
1994 03 14 15.300
1994 03 15 16.185
1994 03 16 18.323
1994 03 17 16.202
1994 03 18 17.623
1994 03 19 18.040
1994 03 20 19.169
1994 03 21 17.510
1994 03 22 16.139
1994 03 23 16.521
1994 03 24 16.860
1994 03 25 17.843
1994 03 26 18.410
1994 03 27 17.153
1994 03 28 16.204
1994 03 29 16.194
1994 03 30 15.915
1994 03 31 15.635
1994 04 01 17.102
1994 04 02 15.517
1994 04 03 14.438
1994 04 04 13.331
1994 04 05 15.347
1994 04 06 10.399
1994 04 07 14.732
1994 04 08 11.910
1994 04 09 11.607
1994 04 10 12.321
1994 04 11 12.967
1994 04 12 13.441
1994 04 13 14.652
1994 04 14 14.402
1994 04 15 15.228
1994 04 16 14.681
1994 04 17 14.437
1994 04 18 15.768
1994 04 19 15.444
1994 04 20 15.179
1994 04 21 15.500
1994 04 22 15.420
1994 04 23 15.622
1994 04 24 15.621
1994 04 25 14.164
1994 04 26 14.536
1994 04 27 15.248
1994 04 28 15.136
1994 04 29 13.904
1994 04 30 13.472
1994 05 01 12.996
1994 05 02 15.125
1994 05 03 14.121
1994 05 04 11.027
1994 05 05 10.253
1994 05 06 12.704
1994 05 07 14.739
1994 05 08 14.818
1994 05 09 11.880
1994 05 10 12.722
1994 05 11 14.572
1994 05 12 12.760
1994 05 13 14.989
1994 05 14 14.241
1994 05 15 11.705
1994 05 16 10.925
1994 05 17 11.896
1994 05 18 11.428
1994 05 19 11.506
1994 05 20 10.366
1994 05 21 11.898
1994 05 22 14.233
1994 05 23 14.510
1994 05 24 12.930
1994 05 25 12.844
1994 05 26 13.315
1994 05 27 13.230
1994 05 28 13.086
1994 05 29 11.046
1994 05 30 13.168
1994 05 31 11.944
1994 06 01 10.112
1994 06 02 10.339
1994 06 03 12.051
1994 06 04 10.100
1994 06 05 13.087
1994 06 06 10.834
1994 06 07 8.605
1994 06 08 11.906
1994 06 09 11.894
1994 06 10 9.159
1994 06 11 6.527
1994 06 12 5.831
1994 06 13 6.095
1994 06 14 6.788
1994 06 15 8.354
1994 06 16 9.170
1994 06 17 8.154
1994 06 18 7.548
1994 06 19 8.874
1994 06 20 8.267
1994 06 21 9.314
1994 06 22 11.899
1994 06 23 12.932
1994 06 24 10.721
1994 06 25 12.852
1994 06 26 1.296
1994 06 27 -0.960
1994 06 28 0.376
1994 06 29 1.640
1994 06 30 4.812
1994 07 01 5.321
1994 07 02 5.535
1994 07 03 8.408
1994 07 04 10.214
1994 07 05 10.280
1994 07 06 9.332
1994 07 07 11.634
1994 07 08 12.525
1994 07 09 9.883
1994 07 10 -0.181
1994 07 11 5.651
1994 07 12 5.300
1994 07 13 6.450
1994 07 14 5.875
1994 07 15 5.173
1994 07 16 5.142
1994 07 17 6.329
1994 07 18 6.304
1994 07 19 12.671
1994 07 20 8.688
1994 07 21 7.857
1994 07 22 12.521
1994 07 23 11.540
1994 07 24 8.160
1994 07 25 5.883
1994 07 26 7.699
1994 07 27 8.052
1994 07 28 7.646
1994 07 29 9.301
1994 07 30 9.616
1994 07 31 10.445
1994 08 01 10.518
1994 08 02 10.381
1994 08 03 10.285
1994 08 04 5.771
1994 08 05 4.912
1994 08 06 4.700
1994 08 07 4.658
1994 08 08 5.976
1994 08 09 6.851
1994 08 10 7.122
1994 08 11 11.357
1994 08 12 10.141
1994 08 13 10.639
1994 08 14 8.292
1994 08 15 6.846
1994 08 16 7.130
1994 08 17 10.662
1994 08 18 11.248
1994 08 19 10.192
1994 08 20 7.616
1994 08 21 7.210
1994 08 22 4.792
1994 08 23 7.420
1994 08 24 10.590
1994 08 25 11.992
1994 08 26 10.338
1994 08 27 11.834
1994 08 28 13.321
1994 08 29 12.123
1994 08 30 11.361
1994 08 31 10.766
1994 09 01 9.732
1994 09 02 9.774
1994 09 03 12.020
1994 09 04 13.155
1994 09 05 13.160
1994 09 06 11.667
1994 09 07 9.350
1994 09 08 11.347
1994 09 09 11.961
1994 09 10 11.362
1994 09 11 9.862
1994 09 12 8.607
1994 09 13 10.275
1994 09 14 11.628
1994 09 15 13.618
1994 09 16 14.005
1994 09 17 14.766
1994 09 18 14.293
1994 09 19 12.210
1994 09 20 10.172
1994 09 21 9.675
1994 09 22 10.862
1994 09 23 10.651
1994 09 24 10.371
1994 09 25 12.012
1994 09 26 12.861
1994 09 27 14.882
1994 09 28 12.287
1994 09 29 11.270
1994 09 30 9.958
1994 10 01 14.265
1994 10 02 14.720
1994 10 03 13.907
1994 10 04 14.123
