year month day temperature_min
1991 09 17 16.630
1991 09 18 17.415
1991 09 19 18.223
1991 09 20 14.320
1991 09 21 14.000
1991 09 22 14.822
1991 09 23 16.617
1991 09 24 16.730
1991 09 25 16.506
1991 09 26 13.399
1991 09 27 13.732
1991 09 28 14.210
1991 09 29 16.387
1991 09 30 17.184
1991 10 01 18.493
1991 10 02 17.542
1991 10 03 17.640
1991 10 04 15.103
1991 10 05 16.397
1991 10 06 17.557
1991 10 07 17.504
1991 10 08 14.616
1991 10 09 15.018
1991 10 10 16.183
1991 10 11 17.223
1991 10 12 16.701
1991 10 13 15.878
1991 10 14 15.212
1991 10 15 17.277
1991 10 16 17.673
1991 10 17 17.556
1991 10 18 18.501
1991 10 19 18.402
1991 10 20 18.108
1991 10 21 17.558
1991 10 22 16.706
1991 10 23 16.431
1991 10 24 16.276
1991 10 25 17.139
1991 10 26 17.242
1991 10 27 19.727
1991 10 28 15.994
1991 10 29 17.962
1991 10 30 17.892
1991 10 31 18.558
1991 11 01 18.365
1991 11 02 15.955
1991 11 03 15.861
1991 11 04 16.341
1991 11 05 17.593
1991 11 06 17.932
1991 11 07 18.519
1991 11 08 19.032
1991 11 09 19.255
1991 11 10 17.265
1991 11 11 18.543
1991 11 12 18.867
1991 11 13 19.502
1991 11 14 19.053
1991 11 15 20.018
1991 11 16 19.607
1991 11 17 20.037
1991 11 18 18.688
1991 11 19 20.435
1991 11 20 18.490
1991 11 21 15.983
1991 11 22 17.476
1991 11 23 17.782
1991 11 24 18.311
1991 11 25 17.141
1991 11 26 19.118
1991 11 27 20.992
1991 11 28 17.101
1991 11 29 17.389
1991 11 30 20.648
1991 12 01 20.430
1991 12 02 18.653
1991 12 03 17.784
1991 12 04 18.013
1991 12 05 18.680
1991 12 06 19.307
1991 12 07 20.288
1991 12 08 20.127
1991 12 09 21.270
1991 12 10 21.675
1991 12 11 20.089
1991 12 12 20.740
1991 12 13 21.379
1991 12 14 20.809
1991 12 15 21.461
1991 12 16 21.347
1991 12 17 20.437
1991 12 18 17.966
1991 12 19 20.553
1991 12 20 19.817
1991 12 21 23.247
1991 12 22 19.520
1991 12 23 20.941
1991 12 24 21.994
1991 12 25 19.707
1991 12 26 20.062
1991 12 27 20.293
1991 12 28 19.146
1991 12 29 19.203
1991 12 30 19.340
1991 12 31 20.109
1992 01 01 19.984
1992 01 02 18.454
1992 01 03 19.828
1992 01 04 20.246
1992 01 05 19.456
1992 01 06 19.200
1992 01 07 18.007
1992 01 08 18.125
1992 01 09 18.560
1992 01 10 18.245
1992 01 11 17.601
1992 01 12 18.132
1992 01 13 19.654
1992 01 14 19.935
1992 01 15 20.210
1992 01 16 21.014
1992 01 17 20.772
1992 01 18 19.585
1992 01 19 20.174
1992 01 20 19.860
1992 01 21 18.434
1992 01 22 19.216
1992 01 23 18.776
1992 01 24 18.712
1992 01 25 18.865
1992 01 26 19.278
1992 01 27 20.436
1992 01 28 20.411
1992 01 29 20.950
1992 01 30 20.643
1992 01 31 19.837
1992 02 01 17.327
1992 02 02 19.801
1992 02 03 18.356
1992 02 04 18.237
1992 02 05 18.763
1992 02 06 19.326
1992 02 07 19.165
1992 02 08 19.003
1992 02 09 19.498
1992 02 10 17.829
1992 02 11 18.816
1992 02 12 19.444
1992 02 13 16.797
1992 02 14 18.628
1992 02 15 17.778
1992 02 16 17.943
1992 02 17 19.324
1992 02 18 17.863
1992 02 19 18.781
1992 02 20 17.236
1992 02 21 18.303
1992 02 22 17.503
1992 02 23 17.254
1992 02 24 18.579
1992 02 25 19.126
1992 02 26 19.443
1992 02 27 19.160
1992 02 28 19.500
1992 02 29 20.654
1992 03 01 18.666
1992 03 02 18.728
1992 03 03 17.506
1992 03 04 19.085
1992 03 05 15.835
1992 03 06 16.245
1992 03 07 18.321
1992 03 08 18.955
1992 03 09 17.031
1992 03 10 17.342
1992 03 11 17.808
1992 03 12 17.678
1992 03 13 18.208
1992 03 14 16.659
1992 03 15 18.196
1992 03 16 16.985
1992 03 17 19.469
1992 03 18 20.385
1992 03 19 20.096
1992 03 20 19.476
1992 03 21 16.064
1992 03 22 17.188
1992 03 23 19.086
1992 03 24 18.822
1992 03 25 19.486
1992 03 26 19.840
1992 03 27 18.760
1992 03 28 18.183
1992 03 29 16.383
1992 03 30 18.855
1992 03 31 18.668
1992 04 01 18.826
1992 04 02 19.424
1992 04 03 19.323
1992 04 04 19.060
1992 04 05 21.346
1992 04 06 20.146
1992 04 07 19.034
1992 04 08 20.378
1992 04 09 19.052
1992 04 10 18.678
1992 04 11 18.052
1992 04 12 18.949
1992 04 13 18.709
1992 04 14 18.840
1992 04 15 18.071
1992 04 16 18.530
1992 04 17 17.101
1992 04 18 16.269
1992 04 19 17.907
1992 04 20 16.876
1992 04 21 18.084
1992 04 22 19.581
1992 04 23 18.153
1992 04 24 18.518
1992 04 25 17.684
1992 04 26 19.785
1992 04 27 20.287
1992 04 28 16.065
1992 04 29 16.317
1992 04 30 18.637
1992 05 01 17.805
1992 05 02 18.787
1992 05 03 18.165
1992 05 04 15.946
1992 05 05 16.042
1992 05 06 16.922
1992 05 07 16.258
1992 05 08 17.810
1992 05 09 16.834
1992 05 10 16.453
1992 05 11 16.405
1992 05 12 15.348
1992 05 13 15.448
1992 05 14 15.973
1992 05 15 17.350
1992 05 16 16.282
1992 05 17 16.283
1992 05 18 15.802
1992 05 19 15.402
1992 05 20 14.535
1992 05 21 16.518
1992 05 22 17.218
1992 05 23 17.571
1992 05 24 17.074
1992 05 25 14.778
1992 05 26 13.887
1992 05 27 15.139
1992 05 28 15.271
1992 05 29 15.682
1992 05 30 13.099
1992 05 31 12.799
1992 06 01 14.039
1992 06 02 15.780
1992 06 03 12.802
1992 06 04 12.062
1992 06 05 15.018
1992 06 06 16.622
1992 06 07 22.368
1992 06 08 15.358
1992 06 09 14.040
1992 06 10 14.321
1992 06 11 12.724
1992 06 12 14.277
1992 06 13 14.250
1992 06 14 11.652
1992 06 15 9.930
1992 06 16 9.534
1992 06 17 11.654
1992 06 18 12.454
1992 06 19 9.269
1992 06 20 14.148
1992 06 21 15.066
1992 06 22 12.408
1992 06 23 12.435
1992 06 24 10.885
1992 06 25 12.495
1992 06 26 11.388
1992 06 27 13.589
1992 06 28 13.976
1992 06 29 11.153
1992 06 30 12.904
1992 07 01 12.447
1992 07 02 12.987
1992 07 03 15.438
1992 07 04 15.257
1992 07 05 15.519
1992 07 06 12.519
1992 07 07 11.904
1992 07 08 12.699
1992 07 09 13.601
1992 07 10 12.872
1992 07 11 13.820
1992 07 12 12.240
1992 07 13 13.795
1992 07 14 13.923
1992 07 15 11.889
1992 07 16 11.578
1992 07 17 15.881
1992 07 18 11.947
1992 07 19 11.895
1992 07 20 11.957
1992 07 21 11.615
1992 07 22 10.280
1992 07 23 13.945
1992 07 24 9.963
1992 07 25 11.315
1992 07 26 9.344
1992 07 27 7.147
1992 07 28 7.671
1992 07 29 9.153
1992 07 30 9.643
1992 07 31 nan
1992 08 01 9.527
1992 08 02 9.944
1992 08 03 13.102
1992 08 04 12.224
1992 08 05 10.406
1992 08 06 12.807
1992 08 07 13.296
1992 08 08 14.009
1992 08 09 9.829
1992 08 10 10.531
1992 08 11 12.881
1992 08 12 11.914
1992 08 13 12.883
1992 08 14 20.688
1992 08 15 11.828
1992 08 16 11.921
1992 08 17 11.892
1992 08 18 9.802
1992 08 19 12.599
1992 08 20 14.361
1992 08 21 13.885
1992 08 22 14.343
1992 08 23 14.707
1992 08 24 15.291
1992 08 25 10.039
1992 08 26 11.113
1992 08 27 13.004
1992 08 28 12.989
1992 08 29 14.181
1992 08 30 16.106
1992 08 31 14.258
1992 09 01 14.397
1992 09 02 14.466
1992 09 03 16.763
1992 09 04 16.367
1992 09 05 17.655
1992 09 06 17.623
1992 09 07 14.686
1992 09 08 12.861
1992 09 09 12.791
1992 09 10 12.562
1992 09 11 11.645
1992 09 12 13.370
1992 09 13 13.443
1992 09 14 14.913
1992 09 15 16.148
1992 09 16 15.826
1992 09 17 16.414
1992 09 18 16.354
1992 09 19 16.871
1992 09 20 16.358
1992 09 21 15.751
1992 09 22 16.247
1992 09 23 15.238
1992 09 24 17.717
1992 09 25 17.076
1992 09 26 17.683
1992 09 27 14.808
1992 09 28 14.304
1992 09 29 13.270
1992 09 30 14.976
1992 10 01 16.902
1992 10 02 16.693
1992 10 03 17.161
1992 10 04 17.580
1992 10 05 15.642
1992 10 06 17.465
1992 10 07 16.803
1992 10 08 17.072
1992 10 09 15.791
1992 10 10 12.381
1992 10 11 15.369
1992 10 12 16.486
1992 10 13 17.587
1992 10 14 17.670
1992 10 15 16.277
1992 10 16 17.060
1992 10 17 17.241
1992 10 18 18.400
1992 10 19 16.505
1992 10 20 19.180
1992 10 21 16.867
1992 10 22 15.378
1992 10 23 15.724
1992 10 24 18.390
1992 10 25 17.675
1992 10 26 18.716
1992 10 27 20.045
1992 10 28 19.943
1992 10 29 20.490
1992 10 30 20.078
1992 10 31 19.294
1992 11 01 18.049
1992 11 02 20.067
1992 11 03 20.407
1992 11 04 21.168
1992 11 05 18.620
1992 11 06 14.357
1992 11 07 15.259
1992 11 08 17.545
1992 11 09 18.428
1992 11 10 17.857
1992 11 11 18.043
1992 11 12 19.497
1992 11 13 18.260
1992 11 14 17.567
1992 11 15 19.948
1992 11 16 19.777
1992 11 17 20.321
1992 11 18 18.172
1992 11 19 18.242
1992 11 20 18.559
1992 11 21 19.675
1992 11 22 18.761
1992 11 23 19.189
1992 11 24 19.757
1992 11 25 19.621
1992 11 26 17.981
1992 11 27 18.428
1992 11 28 16.398
1992 11 29 14.325
1992 11 30 14.943
1992 12 01 17.357
1992 12 02 19.165
1992 12 03 18.086
1992 12 04 16.198
1992 12 05 16.639
1992 12 06 17.854
1992 12 07 18.961
1992 12 08 17.890
1992 12 09 17.996
1992 12 10 19.724
1992 12 11 19.404
1992 12 12 18.876
1992 12 13 18.168
1992 12 14 16.139
1992 12 15 15.501
1992 12 16 17.898
1992 12 17 18.393
1992 12 18 20.241
1992 12 19 19.846
1992 12 20 20.443
1992 12 21 18.235
1992 12 22 18.838
1992 12 23 19.420
1992 12 24 17.450
1992 12 25 18.944
1992 12 26 19.112
1992 12 27 16.424
1992 12 28 16.695
1992 12 29 18.672
1992 12 30 19.863
1992 12 31 18.212
1993 01 01 18.160
1993 01 02 19.340
1993 01 03 19.532
1993 01 04 20.042
1993 01 05 20.270
1993 01 06 20.268
1993 01 07 19.812
1993 01 08 20.285
1993 01 09 19.500
1993 01 10 19.024
1993 01 11 18.444
1993 01 12 19.378
1993 01 13 18.369
1993 01 14 17.613
1993 01 15 18.330
1993 01 16 19.356
1993 01 17 19.400
1993 01 18 18.683
1993 01 19 18.961
1993 01 20 17.345
1993 01 21 19.441
1993 01 22 18.781
1993 01 23 19.588
1993 01 24 19.420
1993 01 25 18.127
1993 01 26 16.241
1993 01 27 18.145
1993 01 28 19.166
1993 01 29 19.303
1993 01 30 19.089
1993 01 31 17.821
1993 02 01 19.191
1993 02 02 19.127
1993 02 03 17.909
1993 02 04 18.905
1993 02 05 19.964
1993 02 06 19.956
1993 02 07 19.841
1993 02 08 20.035
1993 02 09 19.583
1993 02 10 21.067
1993 02 11 19.126
1993 02 12 19.647
1993 02 13 17.792
1993 02 14 18.657
1993 02 15 19.671
1993 02 16 18.305
1993 02 17 18.157
1993 02 18 19.476
1993 02 19 17.959
1993 02 20 17.509
1993 02 21 18.030
1993 02 22 17.291
1993 02 23 18.309
1993 02 24 17.968
1993 02 25 19.603
1993 02 26 19.388
1993 02 27 19.928
1993 02 28 18.458
1993 03 01 21.016
1993 03 02 18.802
1993 03 03 18.233
1993 03 04 18.653
1993 03 05 17.976
1993 03 06 17.967
1993 03 07 17.165
1993 03 08 17.859
1993 03 09 20.256
1993 03 10 20.840
1993 03 11 20.952
1993 03 12 20.729
1993 03 13 18.896
1993 03 14 19.387
1993 03 15 19.711
1993 03 16 18.157
1993 03 17 18.695
1993 03 18 19.218
1993 03 19 18.436
1993 03 20 18.204
1993 03 21 19.548
1993 03 22 18.726
1993 03 23 18.899
1993 03 24 18.730
1993 03 25 18.092
1993 03 26 18.255
1993 03 27 18.628
1993 03 28 19.591
1993 03 29 20.688
1993 03 30 19.250
1993 03 31 18.170
1993 04 01 19.549
1993 04 02 20.018
1993 04 03 18.544
1993 04 04 19.870
1993 04 05 18.729
1993 04 06 19.743
1993 04 07 20.655
1993 04 08 19.452
1993 04 09 19.495
1993 04 10 18.735
1993 04 11 17.685
1993 04 12 17.495
1993 04 13 16.793
1993 04 14 16.799
1993 04 15 18.529
1993 04 16 18.416
1993 04 17 19.197
1993 04 18 18.395
1993 04 19 18.100
1993 04 20 17.485
1993 04 21 18.360
1993 04 22 16.137
1993 04 23 17.532
1993 04 24 16.511
1993 04 25 16.327
1993 04 26 17.263
1993 04 27 17.191
1993 04 28 18.103
1993 04 29 17.299
1993 04 30 17.158
1993 05 01 17.348
1993 05 02 16.870
1993 05 03 17.957
1993 05 04 15.732
1993 05 05 18.503
1993 05 06 16.590
1993 05 07 16.230
1993 05 08 13.972
1993 05 09 14.253
1993 05 10 14.150
1993 05 11 12.517
1993 05 12 12.355
1993 05 13 13.918
1993 05 14 18.023
1993 05 15 16.493
1993 05 16 15.496
1993 05 17 15.815
1993 05 18 15.097
1993 05 19 13.978
1993 05 20 12.571
1993 05 21 11.700
1993 05 22 10.645
1993 05 23 12.115
1993 05 24 13.101
1993 05 25 12.367
1993 05 26 12.726
1993 05 27 13.561
1993 05 28 13.995
1993 05 29 12.761
1993 05 30 14.113
1993 05 31 14.731
1993 06 01 14.988
1993 06 02 15.164
1993 06 03 14.314
1993 06 04 15.367
1993 06 05 17.691
1993 06 06 16.629
1993 06 07 13.786
1993 06 08 15.983
1993 06 09 13.867
1993 06 10 13.506
1993 06 11 13.112
1993 06 12 14.611
1993 06 13 11.250
1993 06 14 9.378
1993 06 15 12.934
1993 06 16 9.009
1993 06 17 12.329
1993 06 18 10.932
1993 06 19 14.460
1993 06 20 9.697
1993 06 21 9.764
1993 06 22 9.120
1993 06 23 7.041
1993 06 24 7.428
1993 06 25 7.205
1993 06 26 10.211
1993 06 27 12.487
1993 06 28 11.592
1993 06 29 10.627
1993 06 30 11.584
1993 07 01 12.962
1993 07 02 12.629
1993 07 03 14.383
1993 07 04 10.719
1993 07 05 12.119
1993 07 06 11.463
1993 07 07 12.112
1993 07 08 13.185
1993 07 09 14.303
1993 07 10 12.066
1993 07 11 12.515
1993 07 12 11.728
1993 07 13 13.883
1993 07 14 13.114
1993 07 15 13.573
1993 07 16 14.847
1993 07 17 14.171
1993 07 18 14.134
1993 07 19 13.814
1993 07 20 11.393
1993 07 21 10.324
1993 07 22 11.858
1993 07 23 11.271
1993 07 24 10.135
1993 07 25 13.528
1993 07 26 13.987
1993 07 27 11.120
1993 07 28 13.505
1993 07 29 13.208
1993 07 30 13.613
1993 07 31 13.187
1993 08 01 -1.205
1993 08 02 13.474
1993 08 03 13.377
1993 08 04 11.784
1993 08 05 13.392
1993 08 06 12.513
1993 08 07 10.031
1993 08 08 9.387
1993 08 09 9.994
1993 08 10 11.671
1993 08 11 13.136
1993 08 12 11.400
1993 08 13 9.766
1993 08 14 11.977
1993 08 15 12.585
1993 08 16 10.318
1993 08 17 12.684
1993 08 18 12.463
1993 08 19 12.653
1993 08 20 13.413
1993 08 21 14.279
1993 08 22 10.193
1993 08 23 11.678
1993 08 24 11.643
1993 08 25 13.442
1993 08 26 11.993
1993 08 27 12.059
1993 08 28 12.569
1993 08 29 10.806
1993 08 30 13.733
1993 08 31 10.983
1993 09 01 12.857
1993 09 02 12.765
1993 09 03 13.812
1993 09 04 15.361
1993 09 05 15.739
1993 09 06 14.496
1993 09 07 15.203
1993 09 08 17.117
1993 09 09 15.567
1993 09 10 16.938
1993 09 11 16.790
1993 09 12 13.067
1993 09 13 10.588
1993 09 14 11.766
1993 09 15 10.592
1993 09 16 14.746
1993 09 17 14.772
1993 09 18 15.154
1993 09 19 12.421
1993 09 20 16.371
1993 09 21 19.582
1993 09 22 16.330
1993 09 23 18.275
1993 09 24 18.080
1993 09 25 17.116
1993 09 26 15.678
1993 09 27 15.412
1993 09 28 16.159
1993 09 29 16.817
1993 09 30 17.701
1993 10 01 17.724
1993 10 02 18.329
1993 10 03 16.817
1993 10 04 18.941
1993 10 05 18.726
1993 10 06 15.700
1993 10 07 11.082
1993 10 08 12.403
1993 10 09 10.567
1993 10 10 11.095
1993 10 11 14.781
1993 10 12 16.145
1993 10 13 14.869
1993 10 14 18.105
1993 10 15 17.720
1993 10 16 18.273
1993 10 17 17.354
1993 10 18 20.704
1993 10 19 16.927
1993 10 20 17.102
1993 10 21 21.078
1993 10 22 19.166
1993 10 23 19.871
1993 10 24 20.370
1993 10 25 17.858
1993 10 26 19.472
1993 10 27 16.814
1993 10 28 15.051
1993 10 29 17.540
1993 10 30 16.283
1993 10 31 16.314
1993 11 01 18.105
1993 11 02 20.737
1993 11 03 19.291
1993 11 04 17.781
1993 11 05 17.376
1993 11 06 22.291
1993 11 07 21.747
1993 11 08 18.541
1993 11 09 16.518
1993 11 10 16.796
1993 11 11 16.839
1993 11 12 17.568
1993 11 13 17.291
1993 11 14 17.845
1993 11 15 17.829
1993 11 16 18.199
1993 11 17 18.882
1993 11 18 20.080
1993 11 19 20.285
1993 11 20 19.644
1993 11 21 16.805
1993 11 22 17.409
1993 11 23 22.622
1993 11 24 18.961
1993 11 25 18.793
1993 11 26 19.292
1993 11 27 19.745
1993 11 28 18.593
1993 11 29 18.514
1993 11 30 18.865
1993 12 01 20.491
1993 12 02 21.310
1993 12 03 21.089
1993 12 04 19.713
1993 12 05 18.527
1993 12 06 20.086
1993 12 07 19.762
1993 12 08 18.659
1993 12 09 19.059
1993 12 10 19.157
1993 12 11 19.640
1993 12 12 18.300
1993 12 13 17.595
1993 12 14 19.991
1993 12 15 19.696
1993 12 16 21.407
1993 12 17 21.464
1993 12 18 18.137
1993 12 19 18.624
1993 12 20 20.669
1993 12 21 19.424
1993 12 22 15.685
1993 12 23 15.802
1993 12 24 15.664
1993 12 25 17.360
1993 12 26 18.962
1993 12 27 18.279
1993 12 28 18.621
1993 12 29 20.003
1993 12 30 20.377
1993 12 31 16.355
1994 01 01 18.764
1994 01 02 18.761
1994 01 03 18.372
1994 01 04 18.263
1994 01 05 18.517
1994 01 06 17.249
1994 01 07 18.422
1994 01 08 19.897
1994 01 09 19.813
1994 01 10 20.410
1994 01 11 19.772
1994 01 12 19.402
1994 01 13 20.065
1994 01 14 19.315
1994 01 15 16.257
1994 01 16 19.283
1994 01 17 18.801
1994 01 18 19.973
1994 01 19 21.155
1994 01 20 22.189
1994 01 21 19.944
1994 01 22 20.865
1994 01 23 21.227
1994 01 24 21.791
1994 01 25 20.349
1994 01 26 20.994
1994 01 27 20.740
1994 01 28 20.982
1994 01 29 21.744
1994 01 30 19.820
1994 01 31 20.122
1994 02 01 20.689
1994 02 02 21.059
1994 02 03 19.432
1994 02 04 21.537
1994 02 05 20.278
1994 02 06 19.503
1994 02 07 20.648
1994 02 08 20.095
1994 02 09 21.169
1994 02 10 19.945
1994 02 11 21.164
1994 02 12 20.963
1994 02 13 19.045
1994 02 14 19.452
1994 02 15 20.766
1994 02 16 21.940
1994 02 17 21.232
1994 02 18 21.213
1994 02 19 19.719
1994 02 20 18.797
1994 02 21 18.745
1994 02 22 19.208
1994 02 23 18.252
1994 02 24 19.143
1994 02 25 19.074
1994 02 26 19.594
1994 02 27 19.641
1994 02 28 19.767
1994 03 01 20.047
1994 03 02 19.976
1994 03 03 18.752
1994 03 04 17.300
1994 03 05 18.549
1994 03 06 16.798
1994 03 07 16.028
1994 03 08 19.256
1994 03 09 19.320
1994 03 10 19.289
1994 03 11 18.887
1994 03 12 20.552
1994 03 13 20.395
1994 03 14 17.956
1994 03 15 19.547
1994 03 16 19.982
1994 03 17 19.801
1994 03 18 19.141
1994 03 19 20.696
1994 03 20 21.148
1994 03 21 19.043
1994 03 22 19.639
1994 03 23 19.805
1994 03 24 21.544
1994 03 25 18.557
1994 03 26 17.393
1994 03 27 20.163
1994 03 28 18.271
1994 03 29 19.625
1994 03 30 20.125
1994 03 31 18.843
1994 04 01 20.072
1994 04 02 19.487
1994 04 03 17.711
1994 04 04 17.046
1994 04 05 13.621
1994 04 06 15.998
1994 04 07 17.167
1994 04 08 17.143
1994 04 09 15.465
1994 04 10 15.822
1994 04 11 16.700
1994 04 12 16.350
1994 04 13 17.478
1994 04 14 17.531
1994 04 15 17.942
1994 04 16 16.518
1994 04 17 17.230
1994 04 18 18.271
1994 04 19 19.080
1994 04 20 18.385
1994 04 21 19.050
1994 04 22 17.388
1994 04 23 18.503
1994 04 24 19.148
1994 04 25 18.284
1994 04 26 17.234
1994 04 27 15.812
1994 04 28 16.489
1994 04 29 16.297
1994 04 30 16.185
1994 05 01 14.937
1994 05 02 17.171
1994 05 03 15.222
1994 05 04 14.107
1994 05 05 14.214
1994 05 06 15.441
1994 05 07 17.881
1994 05 08 16.878
1994 05 09 16.366
1994 05 10 14.073
1994 05 11 14.337
1994 05 12 15.435
1994 05 13 15.870
1994 05 14 14.872
1994 05 15 17.552
1994 05 16 17.096
1994 05 17 17.287
1994 05 18 15.830
1994 05 19 14.425
1994 05 20 15.433
1994 05 21 16.623
1994 05 22 16.414
1994 05 23 16.540
1994 05 24 15.435
1994 05 25 16.458
1994 05 26 16.161
1994 05 27 16.588
1994 05 28 15.461
1994 05 29 16.298
1994 05 30 16.577
1994 05 31 14.298
1994 06 01 12.033
1994 06 02 12.768
1994 06 03 14.000
1994 06 04 14.527
1994 06 05 16.404
1994 06 06 15.315
1994 06 07 14.277
1994 06 08 11.861
1994 06 09 13.194
1994 06 10 12.832
1994 06 11 11.162
1994 06 12 11.030
1994 06 13 9.736
1994 06 14 12.054
1994 06 15 13.808
1994 06 16 15.135
1994 06 17 15.940
1994 06 18 13.970
1994 06 19 12.472
1994 06 20 12.232
1994 06 21 13.778
1994 06 22 14.021
1994 06 23 15.769
1994 06 24 14.668
1994 06 25 16.811
1994 06 26 10.556
1994 06 27 3.820
1994 06 28 7.066
1994 06 29 6.696
1994 06 30 7.626
1994 07 01 8.442
1994 07 02 9.589
1994 07 03 11.302
1994 07 04 13.893
1994 07 05 14.731
1994 07 06 12.201
1994 07 07 13.195
1994 07 08 14.100
1994 07 09 15.183
1994 07 10 4.415
1994 07 11 8.570
1994 07 12 10.134
1994 07 13 11.148
1994 07 14 11.800
1994 07 15 8.485
1994 07 16 8.610
1994 07 17 12.786
1994 07 18 11.540
1994 07 19 9.979
1994 07 20 11.804
1994 07 21 13.011
1994 07 22 14.141
1994 07 23 13.709
1994 07 24 12.945
1994 07 25 14.092
1994 07 26 11.712
1994 07 27 12.333
1994 07 28 14.063
1994 07 29 10.299
1994 07 30 10.008
1994 07 31 12.763
1994 08 01 10.741
1994 08 02 12.539
1994 08 03 12.442
1994 08 04 13.013
1994 08 05 6.859
1994 08 06 9.746
1994 08 07 8.625
1994 08 08 10.062
1994 08 09 7.152
1994 08 10 7.611
1994 08 11 8.779
1994 08 12 13.050
1994 08 13 11.165
1994 08 14 12.036
1994 08 15 9.419
1994 08 16 9.041
1994 08 17 11.972
1994 08 18 13.323
1994 08 19 14.394
1994 08 20 10.591
1994 08 21 10.599
1994 08 22 10.983
1994 08 23 10.449
1994 08 24 12.925
1994 08 25 15.716
1994 08 26 15.148
1994 08 27 15.978
1994 08 28 15.999
1994 08 29 15.758
1994 08 30 14.237
1994 08 31 11.249
1994 09 01 12.140
1994 09 02 12.933
1994 09 03 15.030
1994 09 04 15.363
1994 09 05 15.535
1994 09 06 14.195
1994 09 07 12.798
1994 09 08 13.740
1994 09 09 16.121
1994 09 10 12.954
1994 09 11 12.059
1994 09 12 10.006
1994 09 13 11.120
1994 09 14 13.676
1994 09 15 14.733
1994 09 16 16.248
1994 09 17 17.181
1994 09 18 15.999
1994 09 19 14.015
1994 09 20 11.379
1994 09 21 13.309
1994 09 22 14.412
1994 09 23 14.636
1994 09 24 14.820
1994 09 25 14.921
1994 09 26 14.967
1994 09 27 17.160
1994 09 28 13.972
1994 09 29 13.800
1994 09 30 10.261
1994 10 01 11.535
1994 10 02 16.595
1994 10 03 15.912
1994 10 04 17.006
1994 10 05 16.994
1994 10 06 16.743
1994 10 07 15.654
1994 10 08 16.277
1994 10 09 15.149
1994 10 10 15.372
1994 10 11 15.631
1994 10 12 15.950
1994 10 13 15.507
1994 10 14 14.850
1994 10 15 17.497
1994 10 16 16.933
1994 10 17 16.260
1994 10 18 18.458
1994 10 19 19.725
1994 10 20 19.035
1994 10 21 19.814
1994 10 22 19.786
1994 10 23 19.712
1994 10 24 16.890
1994 10 25 17.851
1994 10 26 21.858
1994 10 27 19.175
1994 10 28 19.469
1994 10 29 20.171
1994 10 30 15.496
1994 10 31 15.084
1994 11 01 16.572
1994 11 02 19.802
1994 11 03 18.458
1994 11 04 18.201
1994 11 05 20.504
1994 11 06 17.065
1994 11 07 19.587
1994 11 08 19.389
1994 11 09 17.925
1994 11 10 20.303
1994 11 11 19.592
1994 11 12 20.118
1994 11 13 19.676
1994 11 14 19.113
1994 11 15 18.975
1994 11 16 18.405
1994 11 17 19.317
1994 11 18 19.306
1994 11 19 19.828
1994 11 20 18.338
1994 11 21 14.861
1994 11 22 14.746
1994 11 23 15.325
1994 11 24 15.012
1994 11 25 15.362
1994 11 26 15.975
1994 11 27 15.245
1994 11 28 19.703
1994 11 29 20.726
1994 11 30 19.145
1994 12 01 19.193
1994 12 02 18.602
1994 12 03 16.729
1994 12 04 18.419
1994 12 05 20.441
1994 12 06 19.959
1994 12 07 20.744
1994 12 08 20.369
1994 12 09 18.735
1994 12 10 18.684
1994 12 11 19.343
1994 12 12 19.393
1994 12 13 17.781
1994 12 14 20.184
1994 12 15 20.507
1994 12 16 20.321
1994 12 17 20.180
1994 12 18 20.451
1994 12 19 19.086
1994 12 20 17.113
1994 12 21 19.096
1994 12 22 21.448
1994 12 23 21.115
1994 12 24 19.419
1994 12 25 20.062
1994 12 26 20.745
1994 12 27 20.125
1994 12 28 18.683
1994 12 29 20.303
1994 12 30 19.176
1994 12 31 18.963
1995 01 01 20.376
1995 01 02 20.414
1995 01 03 19.950
1995 01 04 19.872
1995 01 05 19.756
1995 01 06 20.523
1995 01 07 20.485
1995 01 08 21.628
1995 01 09 21.767
1995 01 10 21.485
1995 01 11 21.711
1995 01 12 20.494
1995 01 13 20.660
1995 01 14 17.994
1995 01 15 20.586
1995 01 16 17.966
1995 01 17 20.598
1995 01 18 21.268
1995 01 19 22.541
1995 01 20 19.628
1995 01 21 21.490
1995 01 22 20.210
1995 01 23 19.454
1995 01 24 19.112
1995 01 25 20.752
1995 01 26 22.198
1995 01 27 20.805
1995 01 28 21.020
1995 01 29 20.713
1995 01 30 19.861
1995 01 31 19.900
1995 02 01 20.604
1995 02 02 20.197
