year month day temperature_min
2001 09 09 13.257
2001 09 10 13.905
2001 09 11 15.514
2001 09 12 13.846
2001 09 13 13.270
2001 09 14 14.362
2001 09 15 15.037
2001 09 16 16.718
2001 09 17 7.690
2001 09 18 6.666
2001 09 19 8.514
2001 09 20 9.470
2001 09 21 13.012
2001 09 22 12.080
2001 09 23 12.671
2001 09 24 13.026
2001 09 25 14.697
2001 09 26 16.440
2001 09 27 16.376
2001 09 28 15.348
2001 09 29 14.451
2001 09 30 13.963
2001 10 01 13.672
2001 10 02 16.339
2001 10 03 15.910
2001 10 04 14.518
2001 10 05 14.546
2001 10 06 13.561
2001 10 07 15.229
2001 10 08 13.929
2001 10 09 13.402
2001 10 10 14.158
2001 10 11 15.373
2001 10 12 14.640
2001 10 13 12.845
2001 10 14 13.013
2001 10 15 14.078
2001 10 16 13.966
2001 10 17 18.189
2001 10 18 13.580
2001 10 19 16.000
2001 10 20 15.646
2001 10 21 15.893
2001 10 22 16.393
2001 10 23 16.388
2001 10 24 15.607
2001 10 25 17.221
2001 10 26 13.288
2001 10 27 11.518
2001 10 28 11.682
2001 10 29 13.391
2001 10 30 14.507
2001 10 31 15.821
2001 11 01 14.900
2001 11 02 14.472
2001 11 03 15.424
2001 11 04 15.419
2001 11 05 14.550
2001 11 06 15.628
2001 11 07 16.128
2001 11 08 17.631
2001 11 09 16.475
2001 11 10 16.433
2001 11 11 17.210
2001 11 12 17.251
2001 11 13 16.886
2001 11 14 17.016
2001 11 15 17.375
2001 11 16 17.439
2001 11 17 17.334
2001 11 18 16.089
2001 11 19 17.075
2001 11 20 17.053
2001 11 21 16.433
2001 11 22 15.699
2001 11 23 16.903
2001 11 24 15.669
2001 11 25 17.195
2001 11 26 16.462
2001 11 27 16.811
2001 11 28 18.011
2001 11 29 16.198
2001 11 30 17.893
2001 12 01 18.024
2001 12 02 11.552
2001 12 03 12.610
2001 12 04 13.479
2001 12 05 14.643
2001 12 06 16.986
2001 12 07 17.368
2001 12 08 15.900
2001 12 09 17.100
2001 12 10 18.205
2001 12 11 21.146
2001 12 12 15.962
2001 12 13 18.188
2001 12 14 17.094
2001 12 15 16.882
2001 12 16 18.055
2001 12 17 17.640
2001 12 18 18.312
2001 12 19 17.857
2001 12 20 19.866
2001 12 21 17.694
2001 12 22 16.975
2001 12 23 18.385
2001 12 24 16.497
2001 12 25 14.339
2001 12 26 15.324
2001 12 27 16.253
2001 12 28 15.756
2001 12 29 16.412
2001 12 30 16.948
2001 12 31 16.888
2002 01 01 14.847
2002 01 02 16.938
2002 01 03 17.090
2002 01 04 17.443
2002 01 05 17.395
2002 01 06 16.070
2002 01 07 18.567
2002 01 08 18.243
2002 01 09 18.069
2002 01 10 16.526
2002 01 11 -1.002
2002 01 12 17.247
2002 01 13 16.982
2002 01 14 17.015
2002 01 15 17.127
2002 01 16 16.323
2002 01 17 14.105
2002 01 18 14.046
2002 01 19 14.878
2002 01 20 17.043
2002 01 21 17.574
2002 01 22 17.774
2002 01 23 18.624
2002 01 24 16.927
2002 01 25 16.863
2002 01 26 16.746
2002 01 27 18.079
2002 01 28 18.250
2002 01 29 17.674
2002 01 30 18.101
2002 01 31 18.573
2002 02 01 18.524
2002 02 02 17.761
2002 02 03 16.515
2002 02 04 14.225
2002 02 05 14.453
2002 02 06 16.448
2002 02 07 14.312
2002 02 08 17.947
2002 02 09 17.204
2002 02 10 17.048
2002 02 11 16.058
2002 02 12 17.048
2002 02 13 16.113
2002 02 14 17.656
2002 02 15 16.698
2002 02 16 16.435
2002 02 17 16.975
2002 02 18 15.946
2002 02 19 16.203
2002 02 20 16.726
2002 02 21 17.649
2002 02 22 18.134
2002 02 23 18.554
2002 02 24 18.045
2002 02 25 14.833
2002 02 26 16.305
2002 02 27 17.135
2002 02 28 17.663
2002 03 01 17.921
2002 03 02 18.078
2002 03 03 21.756
2002 03 04 15.198
2002 03 05 15.404
2002 03 06 16.191
2002 03 07 16.495
2002 03 08 17.414
2002 03 09 17.391
2002 03 10 16.810
2002 03 11 16.715
2002 03 12 16.456
2002 03 13 17.407
2002 03 14 17.302
2002 03 15 16.079
2002 03 16 17.428
2002 03 17 17.625
2002 03 18 18.391
2002 03 19 19.405
2002 03 20 18.563
2002 03 21 18.559
2002 03 22 15.344
2002 03 23 15.471
2002 03 24 17.135
2002 03 25 18.408
2002 03 26 18.202
2002 03 27 18.081
2002 03 28 16.960
2002 03 29 17.217
2002 03 30 15.282
2002 03 31 15.960
2002 04 01 15.860
2002 04 02 15.758
2002 04 03 16.905
2002 04 04 15.868
2002 04 05 15.218
2002 04 06 15.401
2002 04 07 15.945
2002 04 08 13.984
2002 04 09 15.196
2002 04 10 16.523
2002 04 11 14.858
2002 04 12 16.205
2002 04 13 17.215
2002 04 14 16.001
2002 04 15 16.802
2002 04 16 15.330
2002 04 17 20.735
2002 04 18 15.739
2002 04 19 15.924
2002 04 20 15.836
2002 04 21 16.377
2002 04 22 16.360
2002 04 23 15.901
2002 04 24 15.257
2002 04 25 15.444
2002 04 26 15.645
2002 04 27 16.198
2002 04 28 16.397
2002 04 29 16.919
2002 04 30 14.752
2002 05 01 17.143
2002 05 02 17.913
2002 05 03 17.339
2002 05 04 16.994
2002 05 05 16.549
2002 05 06 17.494
2002 05 07 14.363
2002 05 08 16.852
2002 05 09 16.936
2002 05 10 15.844
2002 05 11 16.270
2002 05 12 15.762
2002 05 13 15.861
2002 05 14 15.381
2002 05 15 15.596
2002 05 16 13.744
2002 05 17 15.488
2002 05 18 15.863
2002 05 19 15.928
2002 05 20 13.929
2002 05 21 16.304
2002 05 22 15.756
2002 05 23 12.760
2002 05 24 9.838
2002 05 25 8.358
2002 05 26 9.304
2002 05 27 8.615
2002 05 28 10.547
2002 05 29 12.093
2002 05 30 11.307
2002 05 31 11.592
2002 06 01 12.085
2002 06 02 13.396
2002 06 03 12.189
2002 06 04 11.566
2002 06 05 13.047
2002 06 06 12.311
2002 06 07 12.624
2002 06 08 12.417
2002 06 09 12.720
2002 06 10 12.897
2002 06 11 12.475
2002 06 12 12.770
2002 06 13 13.422
2002 06 14 13.097
2002 06 15 13.947
2002 06 16 11.460
2002 06 17 13.609
2002 06 18 11.363
2002 06 19 12.224
2002 06 20 12.084
2002 06 21 10.317
2002 06 22 10.039
2002 06 23 12.351
2002 06 24 15.419
2002 06 25 12.945
2002 06 26 13.534
2002 06 27 12.449
2002 06 28 13.410
2002 06 29 13.297
2002 06 30 11.889
2002 07 01 11.718
2002 07 02 10.980
2002 07 03 11.679
2002 07 04 11.906
2002 07 05 13.691
2002 07 06 10.957
2002 07 07 10.096
2002 07 08 11.073
2002 07 09 7.634
2002 07 10 12.256
2002 07 11 12.884
2002 07 12 13.573
2002 07 13 13.212
2002 07 14 11.144
2002 07 15 11.135
2002 07 16 14.754
2002 07 17 11.004
2002 07 18 9.873
2002 07 19 10.275
2002 07 20 11.666
2002 07 21 10.849
2002 07 22 15.796
2002 07 23 14.169
2002 07 24 13.271
2002 07 25 10.298
2002 07 26 10.478
2002 07 27 11.928
2002 07 28 13.183
2002 07 29 11.885
2002 07 30 13.060
2002 07 31 9.827
2002 08 01 12.888
2002 08 02 14.824
2002 08 03 15.258
2002 08 04 14.727
2002 08 05 15.085
2002 08 06 16.566
2002 08 07 13.280
2002 08 08 14.697
2002 08 09 12.830
2002 08 10 12.999
2002 08 11 13.971
2002 08 12 12.558
2002 08 13 13.328
2002 08 14 12.912
2002 08 15 13.841
2002 08 16 13.799
2002 08 17 12.984
2002 08 18 12.117
2002 08 19 12.267
2002 08 20 12.735
2002 08 21 11.547
2002 08 22 13.839
2002 08 23 14.276
2002 08 24 11.935
2002 08 25 12.234
2002 08 26 11.765
2002 08 27 11.958
2002 08 28 12.221
2002 08 29 12.187
2002 08 30 15.448
2002 08 31 15.240
2002 09 01 15.290
2002 09 02 10.009
2002 09 03 6.214
2002 09 04 8.812
2002 09 05 12.515
2002 09 06 15.143
2002 09 07 15.831
2002 09 08 13.350
2002 09 09 13.624
2002 09 10 14.359
2002 09 11 14.365
2002 09 12 11.843
2002 09 13 13.165
2002 09 14 17.595
2002 09 15 14.017
2002 09 16 14.081
2002 09 17 14.256
2002 09 18 14.391
2002 09 19 15.002
2002 09 20 14.948
2002 09 21 16.422
2002 09 22 13.224
2002 09 23 14.050
2002 09 24 14.753
2002 09 25 11.614
2002 09 26 11.704
2002 09 27 11.865
2002 09 28 13.234
2002 09 29 12.861
2002 09 30 14.632
2002 10 01 16.784
2002 10 02 15.412
2002 10 03 15.146
2002 10 04 15.382
2002 10 05 16.550
2002 10 06 17.835
2002 10 07 17.679
2002 10 08 16.545
2002 10 09 17.837
2002 10 10 16.893
2002 10 11 15.729
2002 10 12 16.052
2002 10 13 17.022
2002 10 14 16.166
2002 10 15 14.850
2002 10 16 15.397
2002 10 17 15.595
2002 10 18 17.368
2002 10 19 17.037
2002 10 20 16.016
2002 10 21 17.233
2002 10 22 17.805
2002 10 23 16.131
2002 10 24 15.224
2002 10 25 15.643
2002 10 26 17.670
2002 10 27 17.167
2002 10 28 17.317
2002 10 29 17.264
2002 10 30 18.023
2002 10 31 19.088
2002 11 01 16.788
2002 11 02 16.327
2002 11 03 16.103
2002 11 04 17.448
2002 11 05 18.204
2002 11 06 13.998
2002 11 07 12.385
2002 11 08 10.951
2002 11 09 12.040
2002 11 10 14.495
2002 11 11 18.461
2002 11 12 17.509
2002 11 13 17.224
2002 11 14 16.778
2002 11 15 17.599
2002 11 16 16.780
2002 11 17 17.149
2002 11 18 17.329
2002 11 19 18.057
2002 11 20 18.091
2002 11 21 19.491
2002 11 22 18.558
2002 11 23 18.355
2002 11 24 20.805
2002 11 25 16.616
2002 11 26 19.173
2002 11 27 19.399
2002 11 28 16.011
2002 11 29 17.843
2002 11 30 18.620
2002 12 01 18.979
2002 12 02 19.873
2002 12 03 18.004
2002 12 04 18.927
2002 12 05 18.976
2002 12 06 19.341
2002 12 07 18.906
2002 12 08 18.624
2002 12 09 19.252
2002 12 10 18.030
2002 12 11 17.796
2002 12 12 18.424
2002 12 13 18.236
2002 12 14 18.340
2002 12 15 18.004
2002 12 16 18.048
2002 12 17 16.325
2002 12 18 17.360
2002 12 19 16.326
2002 12 20 18.567
2002 12 21 18.707
2002 12 22 19.815
2002 12 23 18.765
2002 12 24 19.440
2002 12 25 19.566
2002 12 26 17.848
2002 12 27 14.075
2002 12 28 15.082
2002 12 29 16.851
2002 12 30 18.324
2002 12 31 19.206
2003 01 01 18.754
2003 01 02 19.263
2003 01 03 19.523
2003 01 04 19.766
2003 01 05 19.852
2003 01 06 19.425
2003 01 07 17.853
2003 01 08 16.713
2003 01 09 16.545
2003 01 10 20.097
2003 01 11 17.496
2003 01 12 18.586
2003 01 13 20.047
2003 01 14 18.603
2003 01 15 17.752
2003 01 16 18.379
2003 01 17 18.327
2003 01 18 17.537
2003 01 19 18.988
2003 01 20 18.070
2003 01 21 19.251
2003 01 22 18.223
2003 01 23 19.205
2003 01 24 18.335
2003 01 25 18.817
2003 01 26 17.477
2003 01 27 17.587
2003 01 28 18.008
2003 01 29 17.935
2003 01 30 17.808
2003 01 31 17.627
2003 02 01 17.021
2003 02 02 18.403
2003 02 03 17.932
2003 02 04 18.285
2003 02 05 18.680
2003 02 06 18.347
2003 02 07 18.392
2003 02 08 17.324
2003 02 09 17.852
2003 02 10 16.609
2003 02 11 18.053
2003 02 12 19.282
2003 02 13 17.556
2003 02 14 17.426
2003 02 15 18.968
2003 02 16 17.309
2003 02 17 17.559
2003 02 18 17.565
2003 02 19 18.618
2003 02 20 17.389
2003 02 21 18.551
2003 02 22 19.340
2003 02 23 18.250
2003 02 24 18.326
2003 02 25 17.338
2003 02 26 17.873
2003 02 27 16.709
2003 02 28 18.121
2003 03 01 18.364
2003 03 02 19.411
2003 03 03 17.988
2003 03 04 16.155
2003 03 05 17.863
2003 03 06 18.513
2003 03 07 17.788
2003 03 08 18.593
2003 03 09 17.726
2003 03 10 18.046
2003 03 11 17.600
2003 03 12 18.765
2003 03 13 18.255
2003 03 14 17.890
2003 03 15 18.455
2003 03 16 18.380
2003 03 17 17.905
2003 03 18 16.940
2003 03 19 17.617
2003 03 20 17.752
2003 03 21 17.191
2003 03 22 12.193
2003 03 23 16.579
2003 03 24 13.038
2003 03 25 15.507
2003 03 26 16.348
2003 03 27 16.152
2003 03 28 15.618
2003 03 29 16.681
2003 03 30 15.823
2003 03 31 15.499
2003 04 01 16.591
2003 04 02 16.174
2003 04 03 17.021
2003 04 04 18.634
2003 04 05 17.133
2003 04 06 16.286
2003 04 07 16.483
2003 04 08 15.687
2003 04 09 16.977
2003 04 10 18.281
2003 04 11 16.016
2003 04 12 18.232
2003 04 13 14.308
2003 04 14 12.801
2003 04 15 14.690
2003 04 16 14.801
2003 04 17 13.870
2003 04 18 13.824
2003 04 19 14.870
2003 04 20 16.543
2003 04 21 16.676
2003 04 22 17.506
2003 04 23 15.229
2003 04 24 14.962
2003 04 25 16.092
2003 04 26 14.827
2003 04 27 15.197
2003 04 28 14.836
2003 04 29 15.743
2003 04 30 15.136
2003 05 01 15.076
2003 05 02 15.133
2003 05 03 14.472
2003 05 04 10.075
2003 05 05 12.762
2003 05 06 14.418
2003 05 07 11.166
2003 05 08 7.680
2003 05 09 7.303
2003 05 10 9.309
2003 05 11 11.515
2003 05 12 11.201
2003 05 13 12.060
2003 05 14 13.099
2003 05 15 14.764
2003 05 16 13.991
2003 05 17 12.380
2003 05 18 11.250
2003 05 19 12.320
2003 05 20 12.078
2003 05 21 12.525
2003 05 22 12.901
2003 05 23 12.720
2003 05 24 13.780
2003 05 25 10.932
2003 05 26 6.746
2003 05 27 7.510
2003 05 28 11.267
2003 05 29 13.508
2003 05 30 13.476
2003 05 31 11.226
2003 06 01 10.537
2003 06 02 10.968
2003 06 03 12.350
2003 06 04 14.064
2003 06 05 15.961
2003 06 06 14.644
2003 06 07 14.902
2003 06 08 15.700
2003 06 09 16.135
2003 06 10 14.583
2003 06 11 12.680
2003 06 12 12.178
2003 06 13 12.371
2003 06 14 12.436
2003 06 15 13.128
2003 06 16 12.772
2003 06 17 11.088
2003 06 18 10.563
2003 06 19 10.927
2003 06 20 11.231
2003 06 21 11.615
2003 06 22 9.231
2003 06 23 9.121
2003 06 24 10.197
2003 06 25 10.739
2003 06 26 10.104
2003 06 27 10.916
2003 06 28 10.146
2003 06 29 9.834
2003 06 30 9.922
2003 07 01 9.724
2003 07 02 8.086
2003 07 03 8.441
2003 07 04 9.097
2003 07 05 8.300
2003 07 06 8.425
2003 07 07 9.064
2003 07 08 11.620
2003 07 09 10.339
2003 07 10 11.232
2003 07 11 14.933
2003 07 12 11.082
2003 07 13 10.738
2003 07 14 11.745
2003 07 15 9.697
2003 07 16 9.103
2003 07 17 10.063
2003 07 18 9.948
2003 07 19 9.523
2003 07 20 9.873
2003 07 21 9.653
2003 07 22 10.683
2003 07 23 10.185
2003 07 24 10.338
2003 07 25 11.392
2003 07 26 14.023
2003 07 27 12.041
2003 07 28 12.054
2003 07 29 13.385
2003 07 30 14.610
2003 07 31 12.609
2003 08 01 13.770
2003 08 02 13.584
2003 08 03 12.993
2003 08 04 10.315
2003 08 05 10.005
2003 08 06 11.793
2003 08 07 13.352
2003 08 08 14.045
2003 08 09 14.844
2003 08 10 12.599
2003 08 11 11.024
2003 08 12 9.220
2003 08 13 9.173
2003 08 14 9.872
2003 08 15 12.043
2003 08 16 12.497
2003 08 17 9.547
2003 08 18 7.258
2003 08 19 8.998
2003 08 20 10.070
2003 08 21 8.783
2003 08 22 9.445
2003 08 23 11.846
2003 08 24 11.550
2003 08 25 13.963
2003 08 26 13.462
2003 08 27 11.137
2003 08 28 13.294
2003 08 29 12.331
2003 08 30 11.876
2003 08 31 13.159
2003 09 01 13.750
2003 09 02 14.043
2003 09 03 13.346
2003 09 04 12.986
2003 09 05 10.614
2003 09 06 10.852
2003 09 07 11.503
2003 09 08 11.468
2003 09 09 12.485
2003 09 10 14.434
2003 09 11 15.387
2003 09 12 11.891
2003 09 13 12.940
2003 09 14 14.366
2003 09 15 13.789
2003 09 16 10.430
2003 09 17 14.199
2003 09 18 13.941
2003 09 19 13.980
2003 09 20 12.793
2003 09 21 14.482
2003 09 22 13.967
2003 09 23 13.625
2003 09 24 14.717
2003 09 25 16.229
2003 09 26 16.743
2003 09 27 17.128
2003 09 28 16.226
2003 09 29 16.610
2003 09 30 15.279
2003 10 01 14.226
2003 10 02 15.731
2003 10 03 15.069
2003 10 04 16.024
2003 10 05 15.184
2003 10 06 15.553
2003 10 07 18.253
2003 10 08 17.015
2003 10 09 16.141
2003 10 10 16.615
2003 10 11 17.206
2003 10 12 13.307
2003 10 13 13.637
2003 10 14 13.091
2003 10 15 11.497
2003 10 16 14.630
2003 10 17 10.115
2003 10 18 10.719
2003 10 19 14.247
2003 10 20 17.124
2003 10 21 17.850
2003 10 22 18.089
2003 10 23 17.155
2003 10 24 14.320
2003 10 25 14.548
2003 10 26 15.944
2003 10 27 16.363
2003 10 28 16.911
2003 10 29 16.703
2003 10 30 16.492
2003 10 31 16.630
2003 11 01 16.266
2003 11 02 17.615
2003 11 03 14.150
2003 11 04 10.686
2003 11 05 11.567
2003 11 06 13.805
2003 11 07 13.285
2003 11 08 13.287
2003 11 09 15.154
2003 11 10 17.470
2003 11 11 16.374
2003 11 12 17.619
2003 11 13 18.932
2003 11 14 15.995
2003 11 15 16.124
2003 11 16 16.878
2003 11 17 17.734
2003 11 18 17.441
2003 11 19 18.552
2003 11 20 18.179
2003 11 21 15.636
2003 11 22 15.551
2003 11 23 16.442
2003 11 24 17.966
2003 11 25 17.898
2003 11 26 17.653
2003 11 27 18.667
2003 11 28 18.904
2003 11 29 18.773
2003 11 30 18.130
2003 12 01 18.412
2003 12 02 18.581
2003 12 03 18.316
2003 12 04 18.423
2003 12 05 19.116
2003 12 06 18.304
2003 12 07 16.670
2003 12 08 16.863
2003 12 09 19.320
2003 12 10 17.000
2003 12 11 17.752
2003 12 12 19.096
2003 12 13 16.092
2003 12 14 17.876
2003 12 15 19.645
2003 12 16 19.060
2003 12 17 19.362
2003 12 18 16.871
2003 12 19 18.515
2003 12 20 16.824
2003 12 21 17.930
2003 12 22 17.355
2003 12 23 17.342
2003 12 24 17.532
2003 12 25 16.290
2003 12 26 17.005
2003 12 27 15.551
2003 12 28 16.119
2003 12 29 16.130
2003 12 30 16.444
2003 12 31 18.059
2004 01 01 17.299
2004 01 02 16.554
2004 01 03 14.807
2004 01 04 15.189
2004 01 05 15.941
2004 01 06 17.373
2004 01 07 17.295
2004 01 08 16.786
2004 01 09 17.298
2004 01 10 16.952
2004 01 11 18.019
2004 01 12 18.929
2004 01 13 18.255
2004 01 14 18.098
2004 01 15 18.742
2004 01 16 18.259
2004 01 17 15.843
2004 01 18 14.582
2004 01 19 14.488
2004 01 20 14.507
2004 01 21 15.931
2004 01 22 18.894
2004 01 23 18.264
2004 01 24 17.420
2004 01 25 18.552
2004 01 26 18.095
2004 01 27 18.329
2004 01 28 18.471
2004 01 29 18.914
2004 01 30 16.978
2004 01 31 17.815
2004 02 01 17.093
2004 02 02 16.988
2004 02 03 17.836
2004 02 04 18.698
2004 02 05 18.829
2004 02 06 19.462
2004 02 07 15.885
2004 02 08 15.193
2004 02 09 14.557
2004 02 10 15.053
2004 02 11 16.014
2004 02 12 16.495
2004 02 13 15.341
2004 02 14 16.007
2004 02 15 17.512
2004 02 16 17.716
2004 02 17 17.754
2004 02 18 18.402
2004 02 19 19.084
2004 02 20 18.727
2004 02 21 19.002
2004 02 22 18.489
2004 02 23 18.498
2004 02 24 17.664
2004 02 25 16.775
2004 02 26 16.791
2004 02 27 16.970
2004 02 28 14.947
2004 02 29 15.880
2004 03 01 16.368
2004 03 02 17.425
2004 03 03 17.201
2004 03 04 17.769
2004 03 05 17.618
2004 03 06 17.585
2004 03 07 17.544
2004 03 08 16.583
2004 03 09 18.068
2004 03 10 16.621
2004 03 11 17.364
2004 03 12 16.214
2004 03 13 17.618
2004 03 14 15.701
2004 03 15 17.821
2004 03 16 17.821
2004 03 17 16.326
2004 03 18 16.632
2004 03 19 16.790
2004 03 20 16.286
2004 03 21 14.720
2004 03 22 14.087
2004 03 23 12.713
2004 03 24 13.342
2004 03 25 14.289
2004 03 26 15.177
2004 03 27 15.437
2004 03 28 15.413
2004 03 29 15.210
2004 03 30 14.236
2004 03 31 13.795
2004 04 01 13.790
2004 04 02 15.840
2004 04 03 20.254
2004 04 04 18.266
2004 04 05 17.072
2004 04 06 16.358
2004 04 07 16.137
2004 04 08 16.495
2004 04 09 17.292
2004 04 10 16.983
2004 04 11 16.552
2004 04 12 17.293
2004 04 13 17.326
2004 04 14 18.374
2004 04 15 17.324
2004 04 16 16.513
2004 04 17 16.982
2004 04 18 16.486
2004 04 19 17.619
2004 04 20 17.372
2004 04 21 17.636
2004 04 22 16.830
2004 04 23 14.365
2004 04 24 14.396
2004 04 25 16.893
2004 04 26 14.313
2004 04 27 13.385
2004 04 28 13.409
2004 04 29 11.867
2004 04 30 11.458
2004 05 01 10.917
2004 05 02 11.853
2004 05 03 13.964
2004 05 04 15.190
2004 05 05 15.557
2004 05 06 15.930
2004 05 07 16.168
2004 05 08 15.319
2004 05 09 12.239
2004 05 10 10.964
2004 05 11 12.217
2004 05 12 12.540
2004 05 13 14.154
2004 05 14 14.422
2004 05 15 16.023
2004 05 16 13.477
2004 05 17 11.222
2004 05 18 14.673
2004 05 19 13.321
2004 05 20 14.491
2004 05 21 12.687
2004 05 22 13.259
2004 05 23 13.170
2004 05 24 12.684
2004 05 25 14.086
2004 05 26 15.427
2004 05 27 6.722
2004 05 28 7.277
2004 05 29 9.702
2004 05 30 11.891
2004 05 31 11.998
2004 06 01 13.275
2004 06 02 13.884
2004 06 03 13.324
2004 06 04 12.272
2004 06 05 7.782
2004 06 06 8.914
2004 06 07 7.979
2004 06 08 10.429
2004 06 09 10.026
2004 06 10 11.584
2004 06 11 11.564
2004 06 12 11.137
2004 06 13 11.695
2004 06 14 10.010
2004 06 15 11.292
2004 06 16 9.638
2004 06 17 10.888
2004 06 18 10.026
2004 06 19 9.223
2004 06 20 10.347
2004 06 21 10.656
2004 06 22 9.887
2004 06 23 11.207
2004 06 24 11.857
2004 06 25 11.606
2004 06 26 11.531
2004 06 27 11.607
2004 06 28 11.858
2004 06 29 11.005
2004 06 30 12.678
2004 07 01 12.759
2004 07 02 12.157
2004 07 03 12.134
2004 07 04 11.497
2004 07 05 10.942
2004 07 06 13.312
2004 07 07 13.286
2004 07 08 12.269
2004 07 09 14.682
2004 07 10 13.015
2004 07 11 14.380
2004 07 12 11.361
2004 07 13 11.383
2004 07 14 11.246
2004 07 15 11.522
2004 07 16 11.874
2004 07 17 12.916
2004 07 18 11.938
2004 07 19 11.240
2004 07 20 10.852
2004 07 21 8.514
2004 07 22 5.824
2004 07 23 6.415
2004 07 24 6.153
2004 07 25 6.825
2004 07 26 7.192
2004 07 27 7.381
2004 07 28 7.462
2004 07 29 7.121
2004 07 30 7.331
2004 07 31 8.807
2004 08 01 9.781
2004 08 02 10.922
2004 08 03 12.486
2004 08 04 13.138
2004 08 05 10.311
2004 08 06 11.128
2004 08 07 9.576
2004 08 08 9.834
2004 08 09 8.219
2004 08 10 7.403
2004 08 11 5.780
2004 08 12 7.738
2004 08 13 6.605
2004 08 14 8.462
2004 08 15 9.285
2004 08 16 10.075
2004 08 17 10.300
2004 08 18 9.861
2004 08 19 10.833
2004 08 20 11.054
2004 08 21 11.242
2004 08 22 12.351
2004 08 23 13.219
2004 08 24 13.588
2004 08 25 14.471
2004 08 26 14.388
2004 08 27 15.265
2004 08 28 16.083
2004 08 29 14.821
2004 08 30 11.403
2004 08 31 11.218
2004 09 01 12.644
2004 09 02 12.112
2004 09 03 12.777
2004 09 04 15.018
2004 09 05 14.197
2004 09 06 14.736
2004 09 07 12.253
2004 09 08 12.727
2004 09 09 11.668
2004 09 10 12.458
2004 09 11 13.028
2004 09 12 14.191
2004 09 13 14.576
2004 09 14 12.992
2004 09 15 12.307
2004 09 16 13.875
2004 09 17 14.465
2004 09 18 14.956
2004 09 19 15.390
2004 09 20 14.530
2004 09 21 14.029
2004 09 22 14.350
2004 09 23 15.701
2004 09 24 15.560
2004 09 25 16.965
2004 09 26 16.227
2004 09 27 16.420
2004 09 28 16.596
2004 09 29 15.606
2004 09 30 15.872
2004 10 01 13.834
2004 10 02 14.741
2004 10 03 16.488
2004 10 04 13.441
2004 10 05 13.885
2004 10 06 13.341
2004 10 07 10.371
2004 10 08 9.504
2004 10 09 12.038
2004 10 10 14.201
2004 10 11 16.370
2004 10 12 16.866
2004 10 13 17.653
2004 10 14 18.000
2004 10 15 17.999
2004 10 16 17.907
2004 10 17 16.940
2004 10 18 16.982
2004 10 19 21.904
2004 10 20 15.823
2004 10 21 13.514
2004 10 22 14.012
2004 10 23 13.496
2004 10 24 15.400
2004 10 25 17.483
2004 10 26 17.787
2004 10 27 17.297
2004 10 28 14.628
2004 10 29 12.896
2004 10 30 14.159
2004 10 31 15.800
2004 11 01 17.988
2004 11 02 16.627
2004 11 03 17.556
2004 11 04 16.580
2004 11 05 18.282
2004 11 06 17.727
2004 11 07 17.496
2004 11 08 13.689
2004 11 09 14.571
2004 11 10 15.663
2004 11 11 16.789
2004 11 12 18.637
2004 11 13 14.543
2004 11 14 14.689
2004 11 15 15.348
2004 11 16 16.033
2004 11 17 17.369
2004 11 18 17.538
2004 11 19 16.944
2004 11 20 15.669
2004 11 21 14.456
2004 11 22 13.354
2004 11 23 14.160
2004 11 24 14.214
2004 11 25 14.996
2004 11 26 16.352
2004 11 27 17.713
2004 11 28 17.529
2004 11 29 21.161
2004 11 30 15.712
2004 12 01 15.168
2004 12 02 15.219
2004 12 03 15.428
2004 12 04 16.588
2004 12 05 17.577
2004 12 06 17.364
2004 12 07 17.786
2004 12 08 17.560
2004 12 09 17.389
2004 12 10 17.481
2004 12 11 16.726
2004 12 12 14.684
2004 12 13 15.904
2004 12 14 16.378
2004 12 15 16.936
2004 12 16 17.594
2004 12 17 17.418
2004 12 18 17.834
2004 12 19 18.376
2004 12 20 18.357
2004 12 21 17.305
2004 12 22 15.992
2004 12 23 14.992
2004 12 24 16.603
2004 12 25 16.897
2004 12 26 18.082
2004 12 27 17.972
2004 12 28 16.969
2004 12 29 17.961
2004 12 30 18.782
2004 12 31 17.943
2005 01 01 17.153
2005 01 02 17.581
2005 01 03 16.273
2005 01 04 17.644
2005 01 05 17.608
2005 01 06 18.359
2005 01 07 19.459
2005 01 08 18.331
2005 01 09 18.055
2005 01 10 18.741
2005 01 11 19.570
2005 01 12 19.340
2005 01 13 15.634
2005 01 14 20.175
2005 01 15 17.759
2005 01 16 22.819
2005 01 17 19.400
2005 01 18 19.255
2005 01 19 18.785
2005 01 20 18.890
2005 01 21 19.421
2005 01 22 19.040
2005 01 23 18.747
2005 01 24 23.161
2005 01 25 18.980
2005 01 26 18.924
2005 01 27 15.669
2005 01 28 15.806
2005 01 29 16.564
2005 01 30 17.068
2005 01 31 16.094
