year month day temperature_min
1992 09 20 11.293
1992 09 21 12.544
1992 09 22 15.659
1992 09 23 15.796
1992 09 24 17.059
1992 09 25 15.852
1992 09 26 7.639
1992 09 27 9.813
1992 09 28 10.089
1992 09 29 10.794
1992 09 30 11.087
1992 10 01 13.018
1992 10 02 15.347
1992 10 03 13.767
1992 10 04 14.225
1992 10 05 11.792
1992 10 06 14.072
1992 10 07 13.945
1992 10 08 12.667
1992 10 09 12.396
1992 10 10 11.620
1992 10 11 11.787
1992 10 12 13.043
1992 10 13 13.863
1992 10 14 13.073
1992 10 15 15.775
1992 10 16 17.586
1992 10 17 15.654
1992 10 18 16.284
1992 10 19 16.327
1992 10 20 16.900
1992 10 21 14.346
1992 10 22 12.442
1992 10 23 12.092
1992 10 24 12.439
1992 10 25 14.094
1992 10 26 17.174
1992 10 27 14.103
1992 10 28 18.954
1992 10 29 14.031
1992 10 30 15.712
1992 10 31 17.355
1992 11 01 15.148
1992 11 02 15.883
1992 11 03 17.501
1992 11 04 13.601
1992 11 05 8.449
1992 11 06 9.529
1992 11 07 12.937
1992 11 08 11.806
1992 11 09 12.835
1992 11 10 15.078
1992 11 11 17.584
1992 11 12 15.739
1992 11 13 18.300
1992 11 14 19.843
1992 11 15 18.785
1992 11 16 16.645
1992 11 17 11.423
1992 11 18 9.404
1992 11 19 10.723
1992 11 20 13.909
1992 11 21 19.139
1992 11 22 16.497
1992 11 23 16.679
1992 11 24 15.928
1992 11 25 15.815
1992 11 26 16.214
1992 11 27 13.082
1992 11 28 13.299
1992 11 29 12.776
1992 11 30 16.880
1992 12 01 14.399
1992 12 02 15.192
1992 12 03 16.240
1992 12 04 16.509
1992 12 05 16.801
1992 12 06 18.913
1992 12 07 18.304
1992 12 08 17.850
1992 12 09 17.083
1992 12 10 18.170
1992 12 11 17.313
1992 12 12 16.185
1992 12 13 15.198
1992 12 14 16.390
1992 12 15 17.576
1992 12 16 16.994
1992 12 17 16.260
1992 12 18 16.457
1992 12 19 13.545
1992 12 20 15.965
1992 12 21 16.524
1992 12 22 17.139
1992 12 23 16.991
1992 12 24 18.249
1992 12 25 17.293
1992 12 26 18.122
1992 12 27 17.073
1992 12 28 16.630
1992 12 29 16.274
1992 12 30 19.166
1992 12 31 20.607
1993 01 01 19.832
1993 01 02 21.041
1993 01 03 19.442
1993 01 04 18.328
1993 01 05 17.729
1993 01 06 16.942
1993 01 07 18.829
1993 01 08 18.294
1993 01 09 18.976
1993 01 10 16.885
1993 01 11 17.513
1993 01 12 18.637
1993 01 13 18.203
1993 01 14 18.449
1993 01 15 18.064
1993 01 16 19.387
1993 01 17 18.107
1993 01 18 14.424
1993 01 19 17.301
1993 01 20 16.509
1993 01 21 14.269
1993 01 22 16.077
1993 01 23 15.417
1993 01 24 17.538
1993 01 25 17.901
1993 01 26 19.197
1993 01 27 18.537
1993 01 28 18.303
1993 01 29 19.063
1993 01 30 18.253
1993 01 31 17.888
1993 02 01 17.271
1993 02 02 18.423
1993 02 03 17.117
1993 02 04 16.161
1993 02 05 17.866
1993 02 06 17.907
1993 02 07 19.365
1993 02 08 18.144
1993 02 09 15.998
1993 02 10 18.109
1993 02 11 16.264
1993 02 12 15.525
1993 02 13 18.374
1993 02 14 18.210
1993 02 15 15.772
1993 02 16 17.561
1993 02 17 17.257
1993 02 18 16.341
1993 02 19 16.849
1993 02 20 17.771
1993 02 21 16.876
1993 02 22 15.174
1993 02 23 14.891
1993 02 24 13.947
1993 02 25 13.431
1993 02 26 15.498
1993 02 27 16.474
1993 02 28 17.603
1993 03 01 16.131
1993 03 02 16.549
1993 03 03 17.824
1993 03 04 17.199
1993 03 05 17.149
1993 03 06 17.129
1993 03 07 17.381
1993 03 08 16.062
1993 03 09 16.710
1993 03 10 16.472
1993 03 11 16.509
1993 03 12 17.453
1993 03 13 17.681
1993 03 14 19.550
1993 03 15 15.890
1993 03 16 16.735
1993 03 17 17.587
1993 03 18 17.006
1993 03 19 17.127
1993 03 20 16.234
1993 03 21 15.569
1993 03 22 16.566
1993 03 23 17.573
1993 03 24 16.300
1993 03 25 14.209
1993 03 26 14.244
1993 03 27 15.090
1993 03 28 16.322
1993 03 29 16.207
1993 03 30 16.003
1993 03 31 17.724
1993 04 01 17.992
1993 04 02 17.823
1993 04 03 17.115
1993 04 04 16.608
1993 04 05 15.943
1993 04 06 17.127
1993 04 07 17.304
1993 04 08 17.955
1993 04 09 9.541
1993 04 10 5.938
1993 04 11 10.501
1993 04 12 13.322
1993 04 13 16.343
1993 04 14 16.777
1993 04 15 18.182
1993 04 16 16.466
1993 04 17 17.112
1993 04 18 15.233
1993 04 19 14.408
1993 04 20 15.673
1993 04 21 16.114
1993 04 22 15.848
1993 04 23 15.516
1993 04 24 13.332
1993 04 25 13.125
1993 04 26 13.478
1993 04 27 15.419
1993 04 28 15.235
1993 04 29 15.999
1993 04 30 15.800
1993 05 01 15.356
1993 05 02 13.572
1993 05 03 13.508
1993 05 04 13.779
1993 05 05 13.832
1993 05 06 8.033
1993 05 07 13.877
1993 05 08 15.131
1993 05 09 12.091
1993 05 10 12.082
1993 05 11 13.382
1993 05 12 14.611
1993 05 13 15.340
1993 05 14 14.162
1993 05 15 3.897
1993 05 16 4.201
1993 05 17 7.681
1993 05 18 10.660
1993 05 19 10.631
1993 05 20 10.771
1993 05 21 9.556
1993 05 22 9.496
1993 05 23 9.583
1993 05 24 9.951
1993 05 25 8.584
1993 05 26 10.312
1993 05 27 12.551
1993 05 28 5.808
1993 05 29 8.521
1993 05 30 11.860
1993 05 31 12.649
1993 06 01 2.394
1993 06 02 4.528
1993 06 03 10.466
1993 06 04 14.361
1993 06 05 12.495
1993 06 06 12.045
1993 06 07 10.510
1993 06 08 10.229
1993 06 09 13.638
1993 06 10 8.655
1993 06 11 8.273
1993 06 12 10.843
1993 06 13 11.492
1993 06 14 10.477
1993 06 15 10.273
1993 06 16 10.261
1993 06 17 11.782
1993 06 18 10.772
1993 06 19 0.883
1993 06 20 1.942
1993 06 21 2.809
1993 06 22 4.913
1993 06 23 8.085
1993 06 24 10.462
1993 06 25 9.321
1993 06 26 9.660
1993 06 27 10.743
1993 06 28 8.760
1993 06 29 12.325
1993 06 30 14.109
1993 07 01 14.412
1993 07 02 17.542
1993 07 03 18.720
1993 07 04 15.987
1993 07 05 13.894
1993 07 06 10.477
1993 07 07 9.278
1993 07 08 1.482
1993 07 09 6.058
1993 07 10 9.602
1993 07 11 12.796
1993 07 12 12.638
1993 07 13 8.820
1993 07 14 -0.815
1993 07 15 -1.717
1993 07 16 0.934
1993 07 17 4.575
1993 07 18 11.628
1993 07 19 9.892
1993 07 20 10.388
1993 07 21 10.429
1993 07 22 9.252
1993 07 23 8.863
1993 07 24 11.355
1993 07 25 9.096
1993 07 26 7.499
1993 07 27 8.924
1993 07 28 9.814
1993 07 29 12.203
1993 07 30 7.356
1993 07 31 -1.865
1993 08 01 -3.082
1993 08 02 4.326
1993 08 03 8.082
1993 08 04 11.482
1993 08 05 12.347
1993 08 06 11.921
1993 08 07 11.050
1993 08 08 11.036
1993 08 09 11.423
1993 08 10 11.265
1993 08 11 2.128
1993 08 12 3.646
1993 08 13 7.848
1993 08 14 7.621
1993 08 15 9.087
1993 08 16 9.204
1993 08 17 10.286
1993 08 18 11.554
1993 08 19 5.721
1993 08 20 6.255
1993 08 21 8.324
1993 08 22 7.000
1993 08 23 10.512
1993 08 24 11.635
1993 08 25 9.784
1993 08 26 9.152
1993 08 27 13.450
1993 08 28 11.763
1993 08 29 13.481
1993 08 30 16.518
1993 08 31 16.831
1993 09 01 13.113
1993 09 02 10.092
1993 09 03 11.068
1993 09 04 12.397
1993 09 05 11.942
1993 09 06 13.282
1993 09 07 15.775
1993 09 08 14.020
1993 09 09 13.990
1993 09 10 12.005
1993 09 11 12.093
1993 09 12 9.156
1993 09 13 9.425
1993 09 14 10.673
1993 09 15 12.169
1993 09 16 8.232
1993 09 17 9.805
1993 09 18 13.942
1993 09 19 14.695
1993 09 20 13.412
1993 09 21 17.439
1993 09 22 12.662
1993 09 23 14.314
1993 09 24 12.816
1993 09 25 13.221
1993 09 26 12.356
1993 09 27 11.126
1993 09 28 7.607
1993 09 29 12.665
1993 09 30 14.072
1993 10 01 14.923
1993 10 02 14.140
1993 10 03 14.799
1993 10 04 16.864
1993 10 05 15.170
1993 10 06 10.199
1993 10 07 8.209
1993 10 08 8.904
1993 10 09 11.979
1993 10 10 14.648
1993 10 11 19.008
1993 10 12 17.310
1993 10 13 15.528
1993 10 14 17.072
1993 10 15 16.313
1993 10 16 13.752
1993 10 17 17.378
1993 10 18 17.076
1993 10 19 16.992
1993 10 20 17.000
1993 10 21 16.788
1993 10 22 18.942
1993 10 23 15.721
1993 10 24 13.573
1993 10 25 16.038
1993 10 26 16.684
1993 10 27 14.205
1993 10 28 12.775
1993 10 29 12.953
1993 10 30 17.619
1993 10 31 19.205
1993 11 01 13.064
1993 11 02 12.500
1993 11 03 13.683
1993 11 04 12.639
1993 11 05 14.426
1993 11 06 16.895
1993 11 07 12.962
1993 11 08 10.533
1993 11 09 13.892
1993 11 10 15.845
1993 11 11 15.402
1993 11 12 17.702
1993 11 13 17.869
1993 11 14 17.962
1993 11 15 17.336
1993 11 16 18.559
1993 11 17 19.717
1993 11 18 14.641
1993 11 19 11.206
1993 11 20 12.992
1993 11 21 15.561
1993 11 22 14.967
1993 11 23 16.512
1993 11 24 17.826
1993 11 25 16.992
1993 11 26 17.748
1993 11 27 17.738
1993 11 28 13.337
1993 11 29 14.017
1993 11 30 15.675
1993 12 01 15.254
1993 12 02 17.631
1993 12 03 19.963
1993 12 04 20.947
1993 12 05 20.240
1993 12 06 16.745
1993 12 07 20.329
1993 12 08 17.532
1993 12 09 19.364
1993 12 10 16.731
1993 12 11 16.837
1993 12 12 17.936
1993 12 13 18.467
1993 12 14 19.322
1993 12 15 19.014
1993 12 16 19.785
1993 12 17 17.570
1993 12 18 16.507
1993 12 19 16.309
1993 12 20 17.531
1993 12 21 22.251
1993 12 22 13.691
1993 12 23 12.516
1993 12 24 13.831
1993 12 25 16.338
1993 12 26 17.313
1993 12 27 18.464
1993 12 28 18.197
1993 12 29 16.304
1993 12 30 13.203
1993 12 31 14.280
1994 01 01 14.679
1994 01 02 16.301
1994 01 03 17.188
1994 01 04 15.761
1994 01 05 15.368
1994 01 06 13.395
1994 01 07 18.025
1994 01 08 18.371
1994 01 09 18.186
1994 01 10 14.819
1994 01 11 16.035
1994 01 12 13.541
1994 01 13 14.876
1994 01 14 16.675
1994 01 15 14.740
1994 01 16 16.974
1994 01 17 18.766
1994 01 18 17.077
1994 01 19 19.744
1994 01 20 19.175
1994 01 21 20.233
1994 01 22 19.544
1994 01 23 18.373
1994 01 24 19.496
1994 01 25 20.374
1994 01 26 19.802
1994 01 27 19.190
1994 01 28 16.703
1994 01 29 17.729
1994 01 30 19.330
1994 01 31 18.039
1994 02 01 18.364
1994 02 02 19.173
1994 02 03 18.473
1994 02 04 18.825
1994 02 05 18.804
1994 02 06 21.296
1994 02 07 17.137
1994 02 08 17.439
1994 02 09 18.546
1994 02 10 19.246
1994 02 11 18.651
1994 02 12 19.578
1994 02 13 17.203
1994 02 14 19.691
1994 02 15 18.876
1994 02 16 18.900
1994 02 17 19.199
1994 02 18 19.826
1994 02 19 19.929
1994 02 20 18.297
1994 02 21 18.106
1994 02 22 18.153
1994 02 23 18.490
1994 02 24 18.206
1994 02 25 18.572
1994 02 26 17.956
1994 02 27 17.538
1994 02 28 18.465
1994 03 01 19.269
1994 03 02 17.164
1994 03 03 15.879
1994 03 04 14.542
1994 03 05 13.794
1994 03 06 14.323
1994 03 07 13.414
1994 03 08 13.957
1994 03 09 15.756
1994 03 10 17.162
1994 03 11 18.251
1994 03 12 16.977
1994 03 13 16.698
1994 03 14 17.149
1994 03 15 17.516
1994 03 16 17.382
1994 03 17 16.187
1994 03 18 18.400
1994 03 19 17.632
1994 03 20 16.830
1994 03 21 17.935
1994 03 22 12.962
1994 03 23 12.717
1994 03 24 15.286
1994 03 25 18.466
1994 03 26 16.306
1994 03 27 15.306
1994 03 28 14.829
1994 03 29 14.628
1994 03 30 16.427
1994 03 31 17.141
1994 04 01 16.427
1994 04 02 15.222
1994 04 03 13.475
1994 04 04 11.389
1994 04 05 15.143
1994 04 06 17.085
1994 04 07 9.704
1994 04 08 9.255
1994 04 09 11.335
1994 04 10 12.531
1994 04 11 13.820
1994 04 12 15.851
1994 04 13 17.084
1994 04 14 13.595
1994 04 15 14.571
1994 04 16 13.821
1994 04 17 13.166
1994 04 18 15.602
1994 04 19 16.025
1994 04 20 14.126
1994 04 21 15.572
1994 04 22 15.911
1994 04 23 15.998
1994 04 24 15.636
1994 04 25 16.513
1994 04 26 17.179
1994 04 27 15.843
1994 04 28 16.724
1994 04 29 16.323
1994 04 30 16.097
1994 05 01 13.797
1994 05 02 15.626
1994 05 03 13.640
1994 05 04 14.317
1994 05 05 16.183
1994 05 06 15.775
1994 05 07 13.684
1994 05 08 14.478
1994 05 09 14.098
1994 05 10 16.233
1994 05 11 16.537
1994 05 12 14.076
1994 05 13 12.693
1994 05 14 9.749
1994 05 15 10.283
1994 05 16 11.089
1994 05 17 9.812
1994 05 18 9.253
1994 05 19 11.448
1994 05 20 12.236
1994 05 21 12.617
1994 05 22 15.141
1994 05 23 16.441
1994 05 24 16.720
1994 05 25 13.497
1994 05 26 13.561
1994 05 27 15.025
1994 05 28 13.264
1994 05 29 11.667
1994 05 30 12.297
1994 05 31 12.820
1994 06 01 13.001
1994 06 02 13.588
1994 06 03 12.183
1994 06 04 15.034
1994 06 05 13.874
1994 06 06 12.381
1994 06 07 13.384
1994 06 08 13.135
1994 06 09 10.686
1994 06 10 8.256
1994 06 11 9.459
1994 06 12 11.083
1994 06 13 8.461
1994 06 14 9.051
1994 06 15 8.794
1994 06 16 9.389
1994 06 17 11.185
1994 06 18 11.913
1994 06 19 15.010
1994 06 20 13.478
1994 06 21 13.006
1994 06 22 10.705
1994 06 23 4.439
1994 06 24 8.751
1994 06 25 3.341
1994 06 26 -3.120
1994 06 27 -1.519
1994 06 28 0.617
1994 06 29 3.442
1994 06 30 7.736
1994 07 01 13.705
1994 07 02 13.731
1994 07 03 13.861
1994 07 04 12.117
1994 07 05 12.576
1994 07 06 11.639
1994 07 07 13.084
1994 07 08 7.368
1994 07 09 -1.293
1994 07 10 -0.819
1994 07 11 0.893
1994 07 12 5.571
1994 07 13 6.539
1994 07 14 8.099
1994 07 15 10.044
1994 07 16 9.937
1994 07 17 8.903
1994 07 18 9.841
1994 07 19 10.757
1994 07 20 12.134
1994 07 21 11.469
1994 07 22 15.855
1994 07 23 8.300
1994 07 24 1.609
1994 07 25 9.122
1994 07 26 13.908
1994 07 27 13.359
1994 07 28 11.689
1994 07 29 12.832
1994 07 30 12.997
1994 07 31 12.281
1994 08 01 12.169
1994 08 02 12.249
1994 08 03 6.849
1994 08 04 1.525
1994 08 05 3.611
1994 08 06 6.117
1994 08 07 6.131
1994 08 08 6.941
1994 08 09 8.872
1994 08 10 12.421
1994 08 11 4.477
1994 08 12 4.617
1994 08 13 8.918
1994 08 14 12.109
1994 08 15 10.962
1994 08 16 11.647
1994 08 17 10.938
1994 08 18 10.552
1994 08 19 11.672
1994 08 20 11.676
1994 08 21 10.167
1994 08 22 10.399
1994 08 23 12.393
1994 08 24 12.071
1994 08 25 11.668
1994 08 26 12.432
1994 08 27 13.227
1994 08 28 13.503
1994 08 29 13.841
1994 08 30 14.433
1994 08 31 15.419
1994 09 01 14.739
1994 09 02 12.768
1994 09 03 7.826
1994 09 04 10.454
1994 09 05 11.792
1994 09 06 12.255
1994 09 07 13.686
1994 09 08 12.074
1994 09 09 9.462
1994 09 10 9.106
1994 09 11 9.072
1994 09 12 12.146
1994 09 13 15.323
1994 09 14 14.286
1994 09 15 13.995
1994 09 16 12.546
1994 09 17 13.412
1994 09 18 14.405
1994 09 19 14.457
1994 09 20 14.068
1994 09 21 14.046
1994 09 22 15.822
1994 09 23 16.172
1994 09 24 15.497
1994 09 25 14.622
1994 09 26 16.822
1994 09 27 14.169
1994 09 28 10.673
1994 09 29 11.578
1994 09 30 15.647
1994 10 01 16.296
1994 10 02 16.680
1994 10 03 17.694
1994 10 04 11.962
1994 10 05 11.039
1994 10 06 13.280
1994 10 07 13.539
1994 10 08 12.353
1994 10 09 13.786
1994 10 10 14.685
1994 10 11 15.809
1994 10 12 13.736
1994 10 13 15.261
1994 10 14 14.454
1994 10 15 16.322
1994 10 16 15.112
1994 10 17 17.007
1994 10 18 18.867
1994 10 19 16.500
1994 10 20 15.693
1994 10 21 15.673
1994 10 22 16.163
1994 10 23 17.582
1994 10 24 17.397
1994 10 25 17.200
1994 10 26 17.607
1994 10 27 16.304
1994 10 28 16.903
1994 10 29 13.394
1994 10 30 12.104
1994 10 31 14.991
1994 11 01 18.097
1994 11 02 13.894
1994 11 03 14.916
1994 11 04 17.228
1994 11 05 15.993
1994 11 06 16.861
1994 11 07 16.544
1994 11 08 17.573
1994 11 09 16.087
1994 11 10 12.756
1994 11 11 12.770
1994 11 12 16.407
1994 11 13 17.618
1994 11 14 16.716
1994 11 15 18.230
1994 11 16 19.219
1994 11 17 19.675
1994 11 18 17.414
1994 11 19 15.307
1994 11 20 11.866
1994 11 21 11.920
1994 11 22 11.878
1994 11 23 11.944
1994 11 24 12.107
1994 11 25 13.925
1994 11 26 15.983
1994 11 27 15.061
1994 11 28 16.036
1994 11 29 13.123
1994 11 30 11.421
1994 12 01 12.946
1994 12 02 17.177
1994 12 03 18.168
1994 12 04 19.967
1994 12 05 15.080
1994 12 06 18.411
1994 12 07 18.411
1994 12 08 15.803
1994 12 09 14.557
1994 12 10 17.776
1994 12 11 17.732
1994 12 12 18.559
1994 12 13 17.062
1994 12 14 18.292
1994 12 15 18.733
1994 12 16 20.086
1994 12 17 18.323
1994 12 18 18.366
1994 12 19 16.685
1994 12 20 15.834
1994 12 21 17.391
1994 12 22 17.138
1994 12 23 16.927
1994 12 24 17.727
1994 12 25 19.462
1994 12 26 19.933
1994 12 27 19.382
1994 12 28 18.285
1994 12 29 18.359
1994 12 30 18.616
1994 12 31 18.946
1995 01 01 19.388
1995 01 02 20.455
1995 01 03 19.252
1995 01 04 19.484
1995 01 05 19.328
1995 01 06 20.282
1995 01 07 19.747
1995 01 08 20.039
1995 01 09 19.408
1995 01 10 18.600
1995 01 11 18.034
1995 01 12 17.854
1995 01 13 18.794
1995 01 14 19.435
1995 01 15 18.534
1995 01 16 18.360
1995 01 17 17.180
1995 01 18 19.872
1995 01 19 18.270
1995 01 20 18.899
1995 01 21 18.261
1995 01 22 17.438
1995 01 23 19.828
1995 01 24 18.548
1995 01 25 18.762
1995 01 26 18.730
1995 01 27 19.024
1995 01 28 19.594
1995 01 29 17.784
1995 01 30 18.885
1995 01 31 20.403
1995 02 01 19.259
1995 02 02 19.923
1995 02 03 16.991
1995 02 04 17.175
1995 02 05 19.065
1995 02 06 16.672
1995 02 07 14.770
1995 02 08 15.163
1995 02 09 15.281
1995 02 10 18.176
1995 02 11 17.120
1995 02 12 19.334
1995 02 13 19.148
1995 02 14 18.417
1995 02 15 17.254
1995 02 16 16.866
1995 02 17 17.098
1995 02 18 19.187
1995 02 19 16.363
1995 02 20 16.837
1995 02 21 16.877
1995 02 22 19.294
1995 02 23 18.166
1995 02 24 18.631
1995 02 25 17.344
1995 02 26 18.627
1995 02 27 18.027
1995 02 28 17.980
1995 03 01 19.511
1995 03 02 17.734
1995 03 03 17.657
1995 03 04 17.907
1995 03 05 16.350
1995 03 06 17.298
1995 03 07 17.729
1995 03 08 18.240
1995 03 09 17.010
1995 03 10 17.810
1995 03 11 15.977
1995 03 12 16.902
1995 03 13 16.887
1995 03 14 13.161
1995 03 15 11.385
1995 03 16 14.597
1995 03 17 16.511
1995 03 18 16.011
1995 03 19 18.349
1995 03 20 18.036
1995 03 21 18.842
1995 03 22 17.552
1995 03 23 17.386
1995 03 24 17.373
1995 03 25 15.649
1995 03 26 11.663
1995 03 27 11.413
1995 03 28 15.086
1995 03 29 19.691
1995 03 30 16.417
1995 03 31 17.925
1995 04 01 15.513
1995 04 02 8.870
1995 04 03 9.804
1995 04 04 12.888
1995 04 05 14.647
1995 04 06 16.792
1995 04 07 16.254
1995 04 08 15.949
1995 04 09 16.338
1995 04 10 17.260
1995 04 11 17.055
1995 04 12 6.407
1995 04 13 8.984
1995 04 14 9.912
1995 04 15 10.243
1995 04 16 12.069
1995 04 17 12.651
1995 04 18 12.855
1995 04 19 14.666
1995 04 20 14.843
1995 04 21 9.365
1995 04 22 8.299
1995 04 23 4.086
1995 04 24 7.065
1995 04 25 8.354
1995 04 26 11.811
1995 04 27 10.760
1995 04 28 14.082
1995 04 29 14.385
1995 04 30 15.896
1995 05 01 14.307
1995 05 02 14.183
1995 05 03 11.867
1995 05 04 9.622
1995 05 05 12.019
1995 05 06 14.342
1995 05 07 14.124
1995 05 08 12.900
1995 05 09 13.082
1995 05 10 13.284
1995 05 11 12.474
1995 05 12 11.856
1995 05 13 10.876
1995 05 14 11.674
1995 05 15 12.201
1995 05 16 14.390
1995 05 17 12.313
1995 05 18 11.974
1995 05 19 3.793
1995 05 20 4.179
1995 05 21 7.989
1995 05 22 6.373
1995 05 23 7.590
1995 05 24 7.219
1995 05 25 8.249
1995 05 26 6.911
1995 05 27 7.990
1995 05 28 7.908
1995 05 29 8.899
1995 05 30 5.864
1995 05 31 6.112
1995 06 01 7.424
1995 06 02 10.378
1995 06 03 10.366
1995 06 04 8.465
1995 06 05 9.981
1995 06 06 9.050
1995 06 07 11.343
1995 06 08 14.971
1995 06 09 13.828
1995 06 10 12.812
1995 06 11 12.306
1995 06 12 12.375
1995 06 13 11.024
1995 06 14 10.622
1995 06 15 10.507
1995 06 16 12.323
1995 06 17 14.088
1995 06 18 13.292
1995 06 19 8.590
1995 06 20 7.821
1995 06 21 6.730
1995 06 22 8.835
1995 06 23 11.465
1995 06 24 14.094
1995 06 25 10.100
1995 06 26 3.652
1995 06 27 11.767
1995 06 28 14.799
1995 06 29 13.506
1995 06 30 11.319
1995 07 01 11.126
1995 07 02 11.723
1995 07 03 13.159
1995 07 04 13.935
1995 07 05 13.456
1995 07 06 12.819
1995 07 07 14.774
1995 07 08 10.233
1995 07 09 9.248
1995 07 10 12.691
1995 07 11 12.103
1995 07 12 11.071
1995 07 13 12.064
1995 07 14 14.316
1995 07 15 12.958
1995 07 16 13.319
1995 07 17 13.354
1995 07 18 14.419
1995 07 19 14.407
1995 07 20 11.037
1995 07 21 7.217
1995 07 22 5.852
1995 07 23 5.357
1995 07 24 9.203
1995 07 25 10.556
1995 07 26 12.069
1995 07 27 11.887
1995 07 28 13.697
1995 07 29 13.569
1995 07 30 14.157
1995 07 31 13.969
1995 08 01 12.894
1995 08 02 10.144
1995 08 03 15.803
1995 08 04 11.715
1995 08 05 7.716
1995 08 06 8.910
1995 08 07 11.033
1995 08 08 13.594
1995 08 09 13.089
1995 08 10 11.983
1995 08 11 13.047
1995 08 12 11.653
1995 08 13 12.223
1995 08 14 11.776
1995 08 15 15.555
1995 08 16 13.496
1995 08 17 9.851
1995 08 18 12.852
1995 08 19 11.169
1995 08 20 11.368
1995 08 21 11.629
1995 08 22 13.384
1995 08 23 13.083
1995 08 24 12.823
1995 08 25 11.742
1995 08 26 10.835
1995 08 27 12.192
1995 08 28 11.658
1995 08 29 11.579
1995 08 30 13.808
1995 08 31 14.418
1995 09 01 14.321
1995 09 02 15.660
1995 09 03 13.025
1995 09 04 12.291
1995 09 05 9.518
1995 09 06 9.965
1995 09 07 13.974
1995 09 08 11.555
1995 09 09 10.520
1995 09 10 12.191
1995 09 11 16.426
1995 09 12 18.629
1995 09 13 10.535
1995 09 14 13.603
1995 09 15 9.787
1995 09 16 7.434
1995 09 17 10.082
1995 09 18 12.178
1995 09 19 16.350
1995 09 20 5.382
1995 09 21 7.478
1995 09 22 11.979
1995 09 23 14.293
1995 09 24 14.122
1995 09 25 11.819
1995 09 26 13.734
1995 09 27 11.718
1995 09 28 12.571
1995 09 29 13.335
1995 09 30 13.713
1995 10 01 14.903
1995 10 02 15.750
1995 10 03 16.099
1995 10 04 14.765
1995 10 05 14.908
1995 10 06 13.812
1995 10 07 14.671
1995 10 08 12.837
1995 10 09 14.673
1995 10 10 7.168
1995 10 11 8.200
1995 10 12 9.583
1995 10 13 13.695
1995 10 14 9.853
1995 10 15 13.270
1995 10 16 12.932
1995 10 17 13.103
1995 10 18 14.824
1995 10 19 12.604
1995 10 20 13.420
1995 10 21 12.422
1995 10 22 10.329
1995 10 23 8.721
1995 10 24 10.701
1995 10 25 13.320
1995 10 26 15.910
1995 10 27 20.421
1995 10 28 16.728
1995 10 29 11.718
1995 10 30 10.677
1995 10 31 11.257
1995 11 01 13.192
1995 11 02 12.204
1995 11 03 13.992
1995 11 04 13.739
1995 11 05 15.376
1995 11 06 16.474
1995 11 07 16.790
1995 11 08 19.686
1995 11 09 18.757
1995 11 10 20.571
1995 11 11 16.794
1995 11 12 15.519
1995 11 13 14.941
1995 11 14 15.477
1995 11 15 16.655
1995 11 16 14.328
1995 11 17 15.680
1995 11 18 15.563
1995 11 19 16.336
1995 11 20 12.958
1995 11 21 12.402
1995 11 22 12.291
1995 11 23 15.463
1995 11 24 13.933
1995 11 25 14.396
1995 11 26 17.014
1995 11 27 15.252
1995 11 28 14.704
1995 11 29 13.094
1995 11 30 14.572
1995 12 01 16.350
1995 12 02 17.220
1995 12 03 18.135
1995 12 04 16.655
1995 12 05 15.829
1995 12 06 16.303
1995 12 07 14.514
1995 12 08 15.796
1995 12 09 14.959
1995 12 10 15.212
1995 12 11 17.405
1995 12 12 17.633
1995 12 13 15.683
1995 12 14 13.328
1995 12 15 13.148
1995 12 16 13.768
1995 12 17 15.551
1995 12 18 18.455
1995 12 19 17.572
1995 12 20 16.832
1995 12 21 17.929
1995 12 22 16.777
1995 12 23 15.926
1995 12 24 17.540
1995 12 25 17.854
1995 12 26 17.687
1995 12 27 17.280
1995 12 28 16.996
1995 12 29 16.141
1995 12 30 15.606
1995 12 31 15.198
1996 01 01 16.409
1996 01 02 16.836
1996 01 03 17.906
1996 01 04 18.224
1996 01 05 17.886
1996 01 06 18.031
1996 01 07 17.013
1996 01 08 18.519
1996 01 09 19.069
1996 01 10 16.893
1996 01 11 17.404
1996 01 12 18.683
1996 01 13 17.796
1996 01 14 19.639
1996 01 15 18.263
1996 01 16 17.844
1996 01 17 17.809
1996 01 18 18.770
1996 01 19 17.748
1996 01 20 18.822
1996 01 21 19.865
1996 01 22 19.026
1996 01 23 17.903
1996 01 24 18.453
1996 01 25 18.416
1996 01 26 18.455
1996 01 27 18.793
1996 01 28 16.867
1996 01 29 18.696
1996 01 30 19.984
1996 01 31 17.564
1996 02 01 17.736
1996 02 02 17.565
1996 02 03 17.498
1996 02 04 17.841
1996 02 05 18.161
1996 02 06 17.928
1996 02 07 19.025
1996 02 08 19.227
1996 02 09 19.082
1996 02 10 19.309
1996 02 11 17.016
1996 02 12 17.211
1996 02 13 15.196
1996 02 14 14.597
1996 02 15 16.599
1996 02 16 18.359
1996 02 17 17.673
1996 02 18 17.139
1996 02 19 18.035
1996 02 20 17.109
1996 02 21 17.083
1996 02 22 17.778
1996 02 23 17.680
1996 02 24 18.387
