year month day temperature_min
1992 06 18 18.552
1992 06 19 19.605
1992 06 20 17.884
1992 06 21 19.236
1992 06 22 19.564
1992 06 23 19.408
1992 06 24 19.466
1992 06 25 19.652
1992 06 26 20.537
1992 06 27 21.577
1992 06 28 19.521
1992 06 29 18.895
1992 06 30 19.623
1992 07 01 21.231
1992 07 02 19.693
1992 07 03 21.145
1992 07 04 21.245
1992 07 05 20.145
1992 07 06 20.341
1992 07 07 20.877
1992 07 08 18.944
1992 07 09 18.662
1992 07 10 20.936
1992 07 11 19.258
1992 07 12 19.494
1992 07 13 18.778
1992 07 14 18.171
1992 07 15 19.331
1992 07 16 20.450
1992 07 17 20.836
1992 07 18 21.232
1992 07 19 20.654
1992 07 20 17.947
1992 07 21 20.741
1992 07 22 18.749
1992 07 23 17.100
1992 07 24 20.395
1992 07 25 19.090
1992 07 26 19.225
1992 07 27 19.946
1992 07 28 19.243
1992 07 29 16.408
1992 07 30 16.295
1992 07 31 nan
1992 08 01 18.937
1992 08 02 20.073
1992 08 03 17.170
1992 08 04 19.300
1992 08 05 20.520
1992 08 06 19.713
1992 08 07 20.889
1992 08 08 21.086
1992 08 09 19.267
1992 08 10 18.922
1992 08 11 22.352
1992 08 12 20.607
1992 08 13 20.747
1992 08 14 21.963
1992 08 15 18.848
1992 08 16 21.846
1992 08 17 19.654
1992 08 18 21.936
1992 08 19 22.381
1992 08 20 19.724
1992 08 21 19.260
1992 08 22 19.997
1992 08 23 21.544
1992 08 24 21.796
1992 08 25 21.285
1992 08 26 19.754
1992 08 27 21.555
1992 08 28 23.411
1992 08 29 22.122
1992 08 30 21.589
1992 08 31 22.434
1992 09 01 21.141
1992 09 02 21.434
1992 09 03 22.405
1992 09 04 21.624
1992 09 05 22.214
1992 09 06 22.117
1992 09 07 20.615
1992 09 08 21.424
1992 09 09 20.612
1992 09 10 19.967
1992 09 11 22.299
1992 09 12 22.567
1992 09 13 20.644
1992 09 14 20.466
1992 09 15 20.165
1992 09 16 21.727
1992 09 17 22.120
1992 09 18 21.367
1992 09 19 21.988
1992 09 20 20.091
1992 09 21 21.829
1992 09 22 22.332
1992 09 23 22.232
1992 09 24 20.938
1992 09 25 21.642
1992 09 26 22.338
1992 09 27 20.415
1992 09 28 21.977
1992 09 29 21.604
1992 09 30 21.564
1992 10 01 20.160
1992 10 02 22.394
1992 10 03 21.966
1992 10 04 22.776
1992 10 05 21.817
1992 10 06 23.242
1992 10 07 21.116
1992 10 08 20.460
1992 10 09 22.673
1992 10 10 21.810
1992 10 11 21.819
1992 10 12 22.465
1992 10 13 22.111
1992 10 14 22.001
1992 10 15 21.551
1992 10 16 22.768
1992 10 17 23.740
1992 10 18 21.941
1992 10 19 22.679
1992 10 20 22.982
1992 10 21 21.523
1992 10 22 20.401
1992 10 23 22.285
1992 10 24 22.554
1992 10 25 22.743
1992 10 26 24.486
1992 10 27 22.821
1992 10 28 22.897
1992 10 29 23.073
1992 10 30 23.023
1992 10 31 22.769
1992 11 01 22.274
1992 11 02 22.673
1992 11 03 24.518
1992 11 04 22.509
1992 11 05 22.501
1992 11 06 19.731
1992 11 07 22.617
1992 11 08 23.375
1992 11 09 23.038
1992 11 10 21.717
1992 11 11 22.916
1992 11 12 22.717
1992 11 13 21.663
1992 11 14 22.707
1992 11 15 20.982
1992 11 16 21.873
1992 11 17 21.987
1992 11 18 22.661
1992 11 19 22.536
1992 11 20 22.748
1992 11 21 22.372
1992 11 22 22.270
1992 11 23 22.274
1992 11 24 21.179
1992 11 25 22.829
1992 11 26 23.279
1992 11 27 22.727
1992 11 28 21.989
1992 11 29 22.176
1992 11 30 25.236
1992 12 01 22.228
1992 12 02 22.361
1992 12 03 23.688
1992 12 04 23.310
1992 12 05 21.936
1992 12 06 22.412
1992 12 07 22.459
1992 12 08 22.356
1992 12 09 22.399
1992 12 10 23.395
1992 12 11 22.790
1992 12 12 21.187
1992 12 13 22.305
1992 12 14 23.070
1992 12 15 22.843
1992 12 16 22.112
1992 12 17 22.234
1992 12 18 22.048
1992 12 19 22.069
1992 12 20 22.870
1992 12 21 22.623
1992 12 22 21.933
1992 12 23 22.281
1992 12 24 21.495
1992 12 25 23.274
1992 12 26 22.281
1992 12 27 23.102
1992 12 28 22.402
1992 12 29 23.167
1992 12 30 22.202
1992 12 31 22.102
1993 01 01 22.056
1993 01 02 22.192
1993 01 03 24.817
1993 01 04 22.405
1993 01 05 22.697
1993 01 06 21.438
1993 01 07 22.190
1993 01 08 22.087
1993 01 09 22.180
1993 01 10 22.427
1993 01 11 22.018
1993 01 12 21.929
1993 01 13 21.633
1993 01 14 21.966
1993 01 15 21.221
1993 01 16 22.047
1993 01 17 22.167
1993 01 18 22.155
1993 01 19 22.291
1993 01 20 21.594
1993 01 21 21.702
1993 01 22 22.392
1993 01 23 22.968
1993 01 24 23.029
1993 01 25 22.372
1993 01 26 22.753
1993 01 27 22.200
1993 01 28 22.760
1993 01 29 23.956
1993 01 30 22.959
1993 01 31 22.365
1993 02 01 22.076
1993 02 02 22.757
1993 02 03 22.203
1993 02 04 22.457
1993 02 05 22.850
1993 02 06 21.186
1993 02 07 22.861
1993 02 08 22.075
1993 02 09 23.169
1993 02 10 22.595
1993 02 11 22.468
1993 02 12 21.577
1993 02 13 21.911
1993 02 14 22.797
1993 02 15 22.962
1993 02 16 22.828
1993 02 17 22.009
1993 02 18 21.838
1993 02 19 22.282
1993 02 20 22.284
1993 02 21 23.375
1993 02 22 22.477
1993 02 23 21.779
1993 02 24 22.834
1993 02 25 22.404
1993 02 26 22.302
1993 02 27 22.739
1993 02 28 22.597
1993 03 01 22.841
1993 03 02 21.326
1993 03 03 23.114
1993 03 04 22.331
1993 03 05 22.973
1993 03 06 22.106
1993 03 07 21.440
1993 03 08 22.426
1993 03 09 22.974
1993 03 10 22.070
1993 03 11 22.222
1993 03 12 22.578
1993 03 13 22.619
1993 03 14 22.424
1993 03 15 23.066
1993 03 16 23.421
1993 03 17 22.706
1993 03 18 22.050
1993 03 19 22.430
1993 03 20 23.023
1993 03 21 22.627
1993 03 22 22.127
1993 03 23 23.100
1993 03 24 21.860
1993 03 25 22.167
1993 03 26 22.900
1993 03 27 22.478
1993 03 28 22.717
1993 03 29 22.771
1993 03 30 22.873
1993 03 31 22.830
1993 04 01 23.171
1993 04 02 21.724
1993 04 03 23.902
1993 04 04 22.699
1993 04 05 22.292
1993 04 06 23.842
1993 04 07 22.780
1993 04 08 22.420
1993 04 09 21.439
1993 04 10 22.249
1993 04 11 21.902
1993 04 12 22.450
1993 04 13 21.872
1993 04 14 22.912
1993 04 15 22.434
1993 04 16 22.660
1993 04 17 22.637
1993 04 18 22.298
1993 04 19 22.963
1993 04 20 21.716
1993 04 21 23.635
1993 04 22 22.415
1993 04 23 23.323
1993 04 24 23.087
1993 04 25 23.632
1993 04 26 22.058
1993 04 27 22.838
1993 04 28 22.807
1993 04 29 23.103
1993 04 30 22.534
1993 05 01 21.742
1993 05 02 22.472
1993 05 03 21.658
1993 05 04 23.156
1993 05 05 23.542
1993 05 06 22.018
1993 05 07 22.715
1993 05 08 23.724
1993 05 09 21.043
1993 05 10 22.866
1993 05 11 22.311
1993 05 12 22.991
1993 05 13 21.959
1993 05 14 21.941
1993 05 15 23.916
1993 05 16 22.636
1993 05 17 22.479
1993 05 18 22.284
1993 05 19 22.656
1993 05 20 21.996
1993 05 21 22.357
1993 05 22 22.726
1993 05 23 21.807
1993 05 24 22.545
1993 05 25 22.322
1993 05 26 20.556
1993 05 27 21.540
1993 05 28 21.792
1993 05 29 21.712
1993 05 30 22.628
1993 05 31 21.280
1993 06 01 22.796
1993 06 02 22.192
1993 06 03 22.378
1993 06 04 21.321
1993 06 05 21.049
1993 06 06 22.029
1993 06 07 20.532
1993 06 08 20.321
1993 06 09 20.033
1993 06 10 19.896
1993 06 11 19.877
1993 06 12 20.872
1993 06 13 20.399
1993 06 14 20.845
1993 06 15 21.712
1993 06 16 21.832
1993 06 17 19.707
1993 06 18 21.739
1993 06 19 19.886
1993 06 20 18.259
1993 06 21 20.233
1993 06 22 20.566
1993 06 23 22.154
1993 06 24 21.732
1993 06 25 20.123
1993 06 26 19.259
1993 06 27 21.862
1993 06 28 21.139
1993 06 29 21.332
1993 06 30 20.884
1993 07 01 19.740
1993 07 02 21.278
1993 07 03 22.293
1993 07 04 22.976
1993 07 05 21.000
1993 07 06 21.406
1993 07 07 20.811
1993 07 08 21.000
1993 07 09 20.900
1993 07 10 20.937
1993 07 11 20.860
1993 07 12 21.361
1993 07 13 20.609
1993 07 14 19.538
1993 07 15 16.073
1993 07 16 18.106
1993 07 17 19.591
1993 07 18 18.740
1993 07 19 18.572
1993 07 20 22.943
1993 07 21 19.035
1993 07 22 17.275
1993 07 23 17.945
1993 07 24 18.272
1993 07 25 19.901
1993 07 26 20.687
1993 07 27 22.022
1993 07 28 21.207
1993 07 29 20.799
1993 07 30 21.995
1993 07 31 17.588
1993 08 01 10.009
1993 08 02 17.431
1993 08 03 19.756
1993 08 04 21.029
1993 08 05 20.384
1993 08 06 22.091
1993 08 07 18.960
1993 08 08 19.448
1993 08 09 21.080
1993 08 10 21.301
1993 08 11 21.274
1993 08 12 20.613
1993 08 13 20.599
1993 08 14 22.373
1993 08 15 20.763
1993 08 16 22.696
1993 08 17 21.036
1993 08 18 22.561
1993 08 19 21.540
1993 08 20 19.573
1993 08 21 22.240
1993 08 22 20.273
1993 08 23 20.542
1993 08 24 22.030
1993 08 25 22.213
1993 08 26 21.169
1993 08 27 22.360
1993 08 28 22.680
1993 08 29 21.522
1993 08 30 20.903
1993 08 31 21.302
1993 09 01 22.582
1993 09 02 21.650
1993 09 03 21.788
1993 09 04 21.441
1993 09 05 21.169
1993 09 06 21.801
1993 09 07 22.668
1993 09 08 21.681
1993 09 09 22.585
1993 09 10 21.793
1993 09 11 21.673
1993 09 12 23.201
1993 09 13 21.675
1993 09 14 21.645
1993 09 15 22.490
1993 09 16 21.413
1993 09 17 22.774
1993 09 18 22.544
1993 09 19 21.635
1993 09 20 21.683
1993 09 21 22.235
1993 09 22 22.300
1993 09 23 21.745
1993 09 24 19.987
1993 09 25 21.602
1993 09 26 21.754
1993 09 27 22.200
1993 09 28 22.314
1993 09 29 20.619
1993 09 30 22.191
1993 10 01 22.568
1993 10 02 22.555
1993 10 03 21.890
1993 10 04 22.184
1993 10 05 21.541
1993 10 06 22.284
1993 10 07 22.084
1993 10 08 23.535
1993 10 09 23.803
1993 10 10 22.443
1993 10 11 22.212
1993 10 12 22.214
1993 10 13 22.145
1993 10 14 22.676
1993 10 15 22.777
1993 10 16 22.304
1993 10 17 22.695
1993 10 18 22.183
1993 10 19 23.059
1993 10 20 22.657
1993 10 21 21.158
1993 10 22 22.038
1993 10 23 23.014
1993 10 24 22.819
1993 10 25 21.157
1993 10 26 21.116
1993 10 27 23.259
1993 10 28 21.718
1993 10 29 22.487
1993 10 30 23.159
1993 10 31 22.032
1993 11 01 22.294
1993 11 02 21.903
1993 11 03 22.420
1993 11 04 22.785
1993 11 05 23.508
1993 11 06 22.698
1993 11 07 23.414
1993 11 08 22.764
1993 11 09 22.762
1993 11 10 23.081
1993 11 11 23.282
1993 11 12 23.344
1993 11 13 22.111
1993 11 14 22.753
1993 11 15 23.786
1993 11 16 22.772
1993 11 17 23.103
1993 11 18 23.276
1993 11 19 22.405
1993 11 20 19.686
1993 11 21 21.051
1993 11 22 22.876
1993 11 23 22.439
1993 11 24 22.500
1993 11 25 22.039
1993 11 26 22.287
1993 11 27 21.902
1993 11 28 22.612
1993 11 29 24.827
1993 11 30 22.129
1993 12 01 22.727
1993 12 02 23.595
1993 12 03 22.844
1993 12 04 22.494
1993 12 05 22.184
1993 12 06 23.135
1993 12 07 23.209
1993 12 08 23.508
1993 12 09 23.492
1993 12 10 22.685
1993 12 11 21.028
1993 12 12 22.361
1993 12 13 23.616
1993 12 14 22.485
1993 12 15 23.476
1993 12 16 23.495
1993 12 17 22.951
1993 12 18 23.680
1993 12 19 21.009
1993 12 20 23.385
1993 12 21 23.271
1993 12 22 21.991
1993 12 23 23.240
1993 12 24 23.228
1993 12 25 22.717
1993 12 26 21.366
1993 12 27 22.653
1993 12 28 22.709
1993 12 29 23.372
1993 12 30 21.517
1993 12 31 21.799
1994 01 01 22.925
1994 01 02 24.974
1994 01 03 22.656
1994 01 04 21.959
1994 01 05 23.004
1994 01 06 22.887
1994 01 07 22.832
1994 01 08 22.220
1994 01 09 22.724
1994 01 10 21.752
1994 01 11 22.808
1994 01 12 22.155
1994 01 13 22.297
1994 01 14 22.400
1994 01 15 22.938
1994 01 16 21.918
1994 01 17 22.380
1994 01 18 22.650
1994 01 19 22.183
1994 01 20 22.814
1994 01 21 22.769
1994 01 22 22.416
1994 01 23 23.212
1994 01 24 22.361
1994 01 25 22.042
1994 01 26 22.562
1994 01 27 22.528
1994 01 28 22.424
1994 01 29 22.691
1994 01 30 22.589
1994 01 31 21.883
1994 02 01 22.044
1994 02 02 22.465
1994 02 03 22.738
1994 02 04 21.261
1994 02 05 22.650
1994 02 06 21.440
1994 02 07 22.185
1994 02 08 21.725
1994 02 09 21.041
1994 02 10 20.240
1994 02 11 22.122
1994 02 12 22.711
1994 02 13 21.884
1994 02 14 20.957
1994 02 15 22.771
1994 02 16 23.004
1994 02 17 21.757
1994 02 18 20.985
1994 02 19 21.998
1994 02 20 21.987
1994 02 21 21.762
1994 02 22 23.146
1994 02 23 22.616
1994 02 24 21.185
1994 02 25 22.567
1994 02 26 14.661
1994 02 27 22.896
1994 02 28 22.083
1994 03 01 22.033
1994 03 02 22.275
1994 03 03 23.432
1994 03 04 22.653
1994 03 05 21.472
1994 03 06 22.277
1994 03 07 22.231
1994 03 08 22.980
1994 03 09 22.583
1994 03 10 21.058
1994 03 11 22.572
1994 03 12 22.420
1994 03 13 21.955
1994 03 14 22.504
1994 03 15 22.716
1994 03 16 23.145
1994 03 17 21.089
1994 03 18 22.543
1994 03 19 22.183
1994 03 20 22.771
1994 03 21 23.278
1994 03 22 23.716
1994 03 23 23.261
1994 03 24 19.880
1994 03 25 22.259
1994 03 26 21.590
1994 03 27 22.276
1994 03 28 23.033
1994 03 29 22.574
1994 03 30 22.258
1994 03 31 22.457
1994 04 01 22.777
1994 04 02 23.044
1994 04 03 22.709
1994 04 04 22.116
1994 04 05 22.574
1994 04 06 21.996
1994 04 07 22.098
1994 04 08 20.393
1994 04 09 21.730
1994 04 10 22.786
1994 04 11 21.108
1994 04 12 21.632
1994 04 13 22.607
1994 04 14 21.786
1994 04 15 21.868
1994 04 16 22.318
1994 04 17 22.811
1994 04 18 22.125
1994 04 19 22.636
1994 04 20 21.334
1994 04 21 22.536
1994 04 22 22.755
1994 04 23 21.899
1994 04 24 22.300
1994 04 25 21.559
1994 04 26 22.786
1994 04 27 22.001
1994 04 28 21.343
1994 04 29 21.876
1994 04 30 19.521
1994 05 01 22.213
1994 05 02 21.851
1994 05 03 21.976
1994 05 04 20.545
1994 05 05 22.672
1994 05 06 21.020
1994 05 07 22.518
1994 05 08 21.508
1994 05 09 21.545
1994 05 10 22.999
1994 05 11 23.006
1994 05 12 19.801
1994 05 13 21.291
1994 05 14 20.684
1994 05 15 21.406
1994 05 16 21.570
1994 05 17 20.307
1994 05 18 21.666
1994 05 19 22.433
1994 05 20 22.011
1994 05 21 20.483
1994 05 22 21.194
1994 05 23 22.327
1994 05 24 22.973
1994 05 25 21.755
1994 05 26 22.965
1994 05 27 24.462
1994 05 28 19.700
1994 05 29 21.425
1994 05 30 20.817
1994 05 31 22.261
1994 06 01 19.983
1994 06 02 22.689
1994 06 03 20.230
1994 06 04 20.705
1994 06 05 21.840
1994 06 06 19.785
1994 06 07 21.918
1994 06 08 20.922
1994 06 09 21.180
1994 06 10 19.135
1994 06 11 21.676
1994 06 12 20.866
1994 06 13 22.078
1994 06 14 21.441
1994 06 15 21.141
1994 06 16 20.770
1994 06 17 21.728
1994 06 18 21.021
1994 06 19 20.050
1994 06 20 20.606
1994 06 21 18.795
1994 06 22 18.484
1994 06 23 21.536
1994 06 24 19.834
1994 06 25 18.270
1994 06 26 16.622
1994 06 27 16.250
1994 06 28 18.629
1994 06 29 17.277
1994 06 30 20.001
1994 07 01 21.124
1994 07 02 21.068
1994 07 03 21.381
1994 07 04 19.190
1994 07 05 18.090
1994 07 06 19.043
1994 07 07 18.852
1994 07 08 20.085
1994 07 09 18.830
1994 07 10 15.088
1994 07 11 15.253
1994 07 12 15.834
1994 07 13 21.497
1994 07 14 20.020
1994 07 15 19.417
1994 07 16 19.175
1994 07 17 18.947
1994 07 18 19.452
1994 07 19 17.724
1994 07 20 20.505
1994 07 21 19.398
1994 07 22 20.653
1994 07 23 20.879
1994 07 24 20.786
1994 07 25 20.858
1994 07 26 21.179
1994 07 27 21.375
1994 07 28 21.411
1994 07 29 20.458
1994 07 30 18.888
1994 07 31 19.608
1994 08 01 18.172
1994 08 02 18.929
1994 08 03 19.363
1994 08 04 19.534
1994 08 05 17.985
1994 08 06 20.119
1994 08 07 20.042
1994 08 08 20.403
1994 08 09 20.623
1994 08 10 19.238
1994 08 11 19.658
1994 08 12 21.504
1994 08 13 19.209
1994 08 14 22.308
1994 08 15 20.057
1994 08 16 20.023
1994 08 17 19.853
1994 08 18 20.475
1994 08 19 21.221
1994 08 20 19.723
1994 08 21 20.567
1994 08 22 21.157
1994 08 23 19.733
1994 08 24 20.912
1994 08 25 23.005
1994 08 26 21.031
1994 08 27 21.708
1994 08 28 21.326
1994 08 29 21.938
1994 08 30 20.688
1994 08 31 22.045
1994 09 01 20.939
1994 09 02 22.217
1994 09 03 21.163
1994 09 04 21.741
1994 09 05 21.456
1994 09 06 21.938
1994 09 07 20.871
1994 09 08 21.446
1994 09 09 22.084
1994 09 10 21.100
1994 09 11 22.463
1994 09 12 21.743
1994 09 13 22.755
1994 09 14 22.285
1994 09 15 23.122
1994 09 16 21.348
1994 09 17 23.073
1994 09 18 22.411
1994 09 19 21.402
1994 09 20 22.200
1994 09 21 22.025
1994 09 22 22.302
1994 09 23 23.035
1994 09 24 23.217
1994 09 25 23.486
1994 09 26 22.498
1994 09 27 21.817
1994 09 28 21.952
1994 09 29 20.125
1994 09 30 22.282
1994 10 01 22.020
1994 10 02 21.662
1994 10 03 23.435
1994 10 04 22.666
1994 10 05 21.224
1994 10 06 21.962
1994 10 07 22.227
1994 10 08 22.579
1994 10 09 22.085
1994 10 10 21.868
1994 10 11 22.711
1994 10 12 21.685
1994 10 13 21.661
1994 10 14 22.372
1994 10 15 22.094
1994 10 16 22.452
1994 10 17 22.334
1994 10 18 22.309
1994 10 19 22.033
1994 10 20 22.017
1994 10 21 22.669
1994 10 22 21.916
1994 10 23 21.859
1994 10 24 22.656
1994 10 25 22.671
1994 10 26 22.014
1994 10 27 22.702
1994 10 28 21.885
1994 10 29 22.267
1994 10 30 22.863
1994 10 31 22.428
1994 11 01 22.534
1994 11 02 22.469
1994 11 03 22.501
1994 11 04 23.021
1994 11 05 22.271
1994 11 06 21.388
1994 11 07 21.890
1994 11 08 22.397
1994 11 09 22.628
1994 11 10 23.096
1994 11 11 23.590
1994 11 12 22.628
1994 11 13 23.451
1994 11 14 22.992
1994 11 15 23.486
1994 11 16 23.451
1994 11 17 22.387
1994 11 18 22.841
1994 11 19 23.057
1994 11 20 22.234
1994 11 21 23.443
1994 11 22 22.158
1994 11 23 21.933
1994 11 24 23.201
1994 11 25 23.442
1994 11 26 23.038
1994 11 27 22.688
1994 11 28 22.416
1994 11 29 23.092
1994 11 30 23.598
1994 12 01 22.590
1994 12 02 22.352
1994 12 03 22.907
1994 12 04 23.461
1994 12 05 21.877
1994 12 06 22.854
1994 12 07 23.935
1994 12 08 23.346
1994 12 09 23.197
1994 12 10 22.454
1994 12 11 22.595
1994 12 12 22.599
1994 12 13 23.091
1994 12 14 23.070
1994 12 15 22.084
1994 12 16 22.894
1994 12 17 23.189
1994 12 18 23.203
1994 12 19 23.595
1994 12 20 22.909
1994 12 21 22.748
1994 12 22 22.686
1994 12 23 23.290
1994 12 24 23.067
1994 12 25 22.958
1994 12 26 23.118
1994 12 27 22.659
1994 12 28 22.823
1994 12 29 23.723
1994 12 30 23.309
1994 12 31 23.807
1995 01 01 23.741
1995 01 02 23.269
1995 01 03 22.991
1995 01 04 22.402
1995 01 05 22.700
1995 01 06 22.892
1995 01 07 23.597
1995 01 08 23.084
1995 01 09 23.768
1995 01 10 23.230
1995 01 11 21.630
1995 01 12 21.804
1995 01 13 22.755
1995 01 14 22.676
1995 01 15 21.883
1995 01 16 21.950
1995 01 17 22.576
1995 01 18 22.539
1995 01 19 21.576
1995 01 20 22.043
1995 01 21 21.521
1995 01 22 22.412
1995 01 23 22.314
1995 01 24 22.254
1995 01 25 23.062
1995 01 26 22.989
1995 01 27 23.623
1995 01 28 23.572
1995 01 29 23.428
1995 01 30 23.081
1995 01 31 23.358
1995 02 01 21.835
1995 02 02 23.546
1995 02 03 22.567
1995 02 04 23.399
1995 02 05 22.740
1995 02 06 22.870
1995 02 07 23.360
1995 02 08 22.352
1995 02 09 21.600
1995 02 10 22.095
1995 02 11 21.271
1995 02 12 23.127
1995 02 13 22.945
1995 02 14 23.479
1995 02 15 22.829
1995 02 16 22.857
1995 02 17 22.486
1995 02 18 22.474
1995 02 19 22.293
1995 02 20 22.432
1995 02 21 22.596
1995 02 22 22.918
1995 02 23 22.430
1995 02 24 22.671
1995 02 25 22.137
1995 02 26 22.614
1995 02 27 23.118
1995 02 28 22.692
1995 03 01 22.469
1995 03 02 22.770
1995 03 03 22.506
1995 03 04 22.996
1995 03 05 23.094
1995 03 06 21.897
1995 03 07 22.864
1995 03 08 22.836
1995 03 09 22.750
1995 03 10 24.079
1995 03 11 23.078
1995 03 12 22.799
1995 03 13 23.451
1995 03 14 22.522
1995 03 15 22.195
1995 03 16 22.926
1995 03 17 23.101
1995 03 18 22.328
1995 03 19 23.014
1995 03 20 22.904
1995 03 21 24.203
1995 03 22 23.315
1995 03 23 23.008
1995 03 24 22.454
1995 03 25 21.184
1995 03 26 22.122
1995 03 27 23.279
1995 03 28 22.868
1995 03 29 23.731
1995 03 30 22.282
1995 03 31 23.816
1995 04 01 22.376
1995 04 02 23.987
1995 04 03 23.342
1995 04 04 22.454
1995 04 05 22.323
1995 04 06 23.340
1995 04 07 22.097
1995 04 08 23.787
1995 04 09 23.305
1995 04 10 22.768
1995 04 11 24.145
1995 04 12 23.802
1995 04 13 21.707
1995 04 14 23.203
1995 04 15 22.701
1995 04 16 22.932
1995 04 17 22.794
1995 04 18 23.566
1995 04 19 22.679
1995 04 20 22.521
1995 04 21 23.317
1995 04 22 23.251
1995 04 23 21.782
1995 04 24 23.195
1995 04 25 22.585
1995 04 26 23.726
1995 04 27 22.978
1995 04 28 21.342
1995 04 29 22.704
1995 04 30 22.279
1995 05 01 22.676
1995 05 02 22.740
1995 05 03 23.047
1995 05 04 23.337
1995 05 05 22.842
1995 05 06 23.288
1995 05 07 21.832
1995 05 08 20.436
1995 05 09 22.036
1995 05 10 22.771
1995 05 11 23.695
1995 05 12 21.367
1995 05 13 21.886
1995 05 14 23.903
1995 05 15 22.438
1995 05 16 22.393
1995 05 17 22.614
1995 05 18 22.823
1995 05 19 23.283
1995 05 20 22.498
1995 05 21 22.435
1995 05 22 22.848
1995 05 23 22.750
1995 05 24 21.935
1995 05 25 22.686
1995 05 26 21.817
1995 05 27 22.955
1995 05 28 22.536
1995 05 29 22.657
1995 05 30 22.188
1995 05 31 22.206
1995 06 01 22.270
1995 06 02 22.320
1995 06 03 21.589
1995 06 04 19.679
1995 06 05 19.949
1995 06 06 22.371
1995 06 07 21.764
1995 06 08 20.966
1995 06 09 21.029
1995 06 10 19.428
1995 06 11 19.774
1995 06 12 20.388
1995 06 13 21.374
1995 06 14 19.371
1995 06 15 20.250
1995 06 16 21.402
1995 06 17 21.742
1995 06 18 22.190
1995 06 19 19.935
1995 06 20 20.167
1995 06 21 19.104
1995 06 22 19.887
1995 06 23 21.662
1995 06 24 19.555
1995 06 25 26.429
1995 06 26 20.723
1995 06 27 19.250
1995 06 28 20.660
1995 06 29 22.372
1995 06 30 20.571
1995 07 01 20.028
1995 07 02 19.863
1995 07 03 19.196
1995 07 04 18.463
1995 07 05 19.712
1995 07 06 20.157
1995 07 07 20.798
1995 07 08 17.723
1995 07 09 19.212
1995 07 10 18.418
1995 07 11 19.276
1995 07 12 18.935
1995 07 13 20.208
1995 07 14 20.231
1995 07 15 17.981
1995 07 16 19.420
1995 07 17 19.599
1995 07 18 20.200
1995 07 19 20.518
1995 07 20 20.214
1995 07 21 18.478
1995 07 22 18.212
1995 07 23 19.245
1995 07 24 20.663
1995 07 25 21.340
1995 07 26 19.163
1995 07 27 18.946
1995 07 28 19.584
1995 07 29 20.111
1995 07 30 19.528
1995 07 31 19.638
1995 08 01 12.639
1995 08 02 26.910
1995 08 03 19.975
1995 08 04 20.186
1995 08 05 20.318
1995 08 06 20.509
1995 08 07 19.528
1995 08 08 20.410
1995 08 09 19.035
1995 08 10 19.254
1995 08 11 20.072
1995 08 12 19.840
1995 08 13 20.001
1995 08 14 19.659
1995 08 15 19.759
1995 08 16 20.663
1995 08 17 21.438
1995 08 18 19.996
1995 08 19 21.020
1995 08 20 20.027
1995 08 21 19.114
1995 08 22 20.539
1995 08 23 19.919
1995 08 24 19.851
1995 08 25 18.777
1995 08 26 19.970
1995 08 27 20.168
1995 08 28 21.460
1995 08 29 20.231
1995 08 30 20.011
1995 08 31 20.279
1995 09 01 20.606
1995 09 02 21.772
1995 09 03 21.611
1995 09 04 21.167
1995 09 05 20.776
1995 09 06 20.808
1995 09 07 21.972
1995 09 08 21.400
1995 09 09 22.149
1995 09 10 22.601
1995 09 11 21.726
1995 09 12 21.770
1995 09 13 22.185
1995 09 14 21.306
1995 09 15 21.717
1995 09 16 20.569
1995 09 17 22.744
1995 09 18 20.553
1995 09 19 21.901
1995 09 20 21.954
1995 09 21 18.895
1995 09 22 19.752
1995 09 23 20.966
1995 09 24 20.737
1995 09 25 21.866
1995 09 26 21.855
1995 09 27 22.161
1995 09 28 21.211
1995 09 29 22.124
1995 09 30 21.605
1995 10 01 22.184
1995 10 02 21.993
1995 10 03 20.976
1995 10 04 21.862
1995 10 05 23.287
1995 10 06 24.119
1995 10 07 23.124
1995 10 08 22.218
1995 10 09 22.173
1995 10 10 21.319
1995 10 11 21.849
1995 10 12 22.587
1995 10 13 23.055
1995 10 14 22.175
1995 10 15 22.116
1995 10 16 22.241
1995 10 17 20.456
1995 10 18 20.128
1995 10 19 22.085
1995 10 20 21.946
1995 10 21 23.253
1995 10 22 21.742
1995 10 23 22.023
1995 10 24 22.577
1995 10 25 22.807
1995 10 26 21.818
1995 10 27 23.307
1995 10 28 23.902
1995 10 29 22.246
1995 10 30 22.428
