year month day temperature_min
1993 12 22 20.066
1993 12 23 18.759
1993 12 24 19.563
1993 12 25 19.530
1993 12 26 19.241
1993 12 27 19.252
1993 12 28 20.150
1993 12 29 20.867
1993 12 30 20.505
1993 12 31 20.136
1994 01 01 21.407
1994 01 02 20.965
1994 01 03 20.015
1994 01 04 20.071
1994 01 05 19.500
1994 01 06 19.362
1994 01 07 20.458
1994 01 08 21.196
1994 01 09 20.782
1994 01 10 20.958
1994 01 11 19.975
1994 01 12 20.471
1994 01 13 20.382
1994 01 14 20.693
1994 01 15 19.776
1994 01 16 19.207
1994 01 17 20.151
1994 01 18 20.923
1994 01 19 20.009
1994 01 20 20.868
1994 01 21 19.407
1994 01 22 21.178
1994 01 23 22.323
1994 01 24 19.504
1994 01 25 21.552
1994 01 26 19.683
1994 01 27 19.890
1994 01 28 20.951
1994 01 29 18.400
1994 01 30 20.608
1994 01 31 19.658
1994 02 01 20.634
1994 02 02 19.780
1994 02 03 19.950
1994 02 04 20.659
1994 02 05 20.928
1994 02 06 19.694
1994 02 07 20.331
1994 02 08 20.762
1994 02 09 20.132
1994 02 10 20.916
1994 02 11 21.566
1994 02 12 21.173
1994 02 13 20.449
1994 02 14 19.495
1994 02 15 21.208
1994 02 16 19.366
1994 02 17 20.610
1994 02 18 20.270
1994 02 19 19.319
1994 02 20 21.361
1994 02 21 22.262
1994 02 22 21.081
1994 02 23 19.936
1994 02 24 18.651
1994 02 25 19.796
1994 02 26 19.347
1994 02 27 19.185
1994 02 28 20.039
1994 03 01 20.390
1994 03 02 21.324
1994 03 03 19.503
1994 03 04 19.793
1994 03 05 18.987
1994 03 06 19.620
1994 03 07 20.441
1994 03 08 20.631
1994 03 09 20.491
1994 03 10 19.825
1994 03 11 19.541
1994 03 12 18.541
1994 03 13 19.433
1994 03 14 19.293
1994 03 15 20.689
1994 03 16 19.959
1994 03 17 20.109
1994 03 18 19.003
1994 03 19 20.413
1994 03 20 19.317
1994 03 21 19.057
1994 03 22 20.141
1994 03 23 21.277
1994 03 24 10.788
1994 03 25 19.740
1994 03 26 17.227
1994 03 27 18.524
1994 03 28 20.180
1994 03 29 20.203
1994 03 30 19.405
1994 03 31 19.557
1994 04 01 20.133
1994 04 02 20.621
1994 04 03 20.216
1994 04 04 18.254
1994 04 05 20.001
1994 04 06 20.619
1994 04 07 20.513
1994 04 08 20.700
1994 04 09 19.777
1994 04 10 19.099
1994 04 11 19.855
1994 04 12 19.982
1994 04 13 21.492
1994 04 14 20.486
1994 04 15 18.156
1994 04 16 17.323
1994 04 17 20.071
1994 04 18 19.603
1994 04 19 20.001
1994 04 20 20.383
1994 04 21 19.696
1994 04 22 20.095
1994 04 23 19.724
1994 04 24 18.621
1994 04 25 19.287
1994 04 26 18.582
1994 04 27 19.145
1994 04 28 19.104
1994 04 29 19.866
1994 04 30 19.074
1994 05 01 18.206
1994 05 02 17.695
1994 05 03 17.311
1994 05 04 17.708
1994 05 05 17.706
1994 05 06 19.302
1994 05 07 19.432
1994 05 08 17.797
1994 05 09 18.299
1994 05 10 19.005
1994 05 11 16.964
1994 05 12 16.687
1994 05 13 15.481
1994 05 14 17.277
1994 05 15 18.361
1994 05 16 18.345
1994 05 17 18.363
1994 05 18 18.033
1994 05 19 19.320
1994 05 20 18.347
1994 05 21 16.712
1994 05 22 15.730
1994 05 23 17.538
1994 05 24 18.486
1994 05 25 16.385
1994 05 26 16.893
1994 05 27 15.180
1994 05 28 17.558
1994 05 29 18.499
1994 05 30 17.427
1994 05 31 18.815
1994 06 01 16.652
1994 06 02 16.433
1994 06 03 16.078
1994 06 04 15.627
1994 06 05 16.704
1994 06 06 16.252
1994 06 07 15.414
1994 06 08 16.664
1994 06 09 15.585
1994 06 10 15.278
1994 06 11 12.631
1994 06 12 12.201
1994 06 13 14.413
1994 06 14 14.568
1994 06 15 15.685
1994 06 16 16.378
1994 06 17 14.681
1994 06 18 15.145
1994 06 19 13.093
1994 06 20 14.327
1994 06 21 14.630
1994 06 22 14.832
1994 06 23 16.820
1994 06 24 17.115
1994 06 25 17.643
1994 06 26 14.297
1994 06 27 14.502
1994 06 28 13.830
1994 06 29 14.652
1994 06 30 15.247
1994 07 01 14.963
1994 07 02 14.901
1994 07 03 14.170
1994 07 04 16.780
1994 07 05 17.913
1994 07 06 13.346
1994 07 07 14.295
1994 07 08 14.078
1994 07 09 14.343
1994 07 10 12.885
1994 07 11 12.910
1994 07 12 13.740
1994 07 13 13.670
1994 07 14 14.114
1994 07 15 15.952
1994 07 16 18.688
1994 07 17 15.081
1994 07 18 14.146
1994 07 19 14.575
1994 07 20 15.067
1994 07 21 15.289
1994 07 22 15.937
1994 07 23 15.964
1994 07 24 18.747
1994 07 25 15.279
1994 07 26 16.565
1994 07 27 14.947
1994 07 28 15.340
1994 07 29 15.056
1994 07 30 16.211
1994 07 31 14.879
1994 08 01 14.298
1994 08 02 13.205
1994 08 03 15.633
1994 08 04 13.613
1994 08 05 16.824
1994 08 06 18.429
1994 08 07 14.039
1994 08 08 12.413
1994 08 09 11.465
1994 08 10 13.862
1994 08 11 10.938
1994 08 12 12.305
1994 08 13 12.253
1994 08 14 14.915
1994 08 15 14.385
1994 08 16 13.102
1994 08 17 13.190
1994 08 18 14.532
1994 08 19 16.429
1994 08 20 15.409
1994 08 21 15.111
1994 08 22 15.611
1994 08 23 15.571
1994 08 24 14.707
1994 08 25 15.677
1994 08 26 17.785
1994 08 27 15.474
1994 08 28 18.197
1994 08 29 17.690
1994 08 30 15.794
1994 08 31 14.961
1994 09 01 16.959
1994 09 02 16.492
1994 09 03 17.652
1994 09 04 16.981
1994 09 05 14.815
1994 09 06 17.873
1994 09 07 16.337
1994 09 08 17.955
1994 09 09 20.274
1994 09 10 21.315
1994 09 11 17.063
1994 09 12 16.769
1994 09 13 14.630
1994 09 14 14.194
1994 09 15 17.847
1994 09 16 15.416
1994 09 17 17.879
1994 09 18 20.308
1994 09 19 19.063
1994 09 20 17.500
1994 09 21 17.818
1994 09 22 18.485
1994 09 23 17.560
1994 09 24 18.614
1994 09 25 19.541
1994 09 26 19.396
1994 09 27 20.635
1994 09 28 20.847
1994 09 29 17.561
1994 09 30 18.038
1994 10 01 19.119
1994 10 02 16.560
1994 10 03 16.583
1994 10 04 16.597
1994 10 05 21.037
1994 10 06 20.966
1994 10 07 22.849
1994 10 08 17.049
1994 10 09 20.891
1994 10 10 18.489
1994 10 11 21.670
1994 10 12 20.127
1994 10 13 20.780
1994 10 14 19.778
1994 10 15 19.620
1994 10 16 19.727
1994 10 17 19.617
1994 10 18 21.335
1994 10 19 21.820
1994 10 20 22.134
1994 10 21 21.280
1994 10 22 21.082
1994 10 23 20.932
1994 10 24 20.584
1994 10 25 20.710
1994 10 26 21.926
1994 10 27 24.033
1994 10 28 20.292
1994 10 29 22.906
1994 10 30 21.712
1994 10 31 19.685
1994 11 01 20.108
1994 11 02 20.569
1994 11 03 20.793
1994 11 04 24.520
1994 11 05 21.268
1994 11 06 20.447
1994 11 07 20.590
1994 11 08 20.779
1994 11 09 20.724
1994 11 10 21.621
1994 11 11 22.145
1994 11 12 22.243
1994 11 13 23.013
1994 11 14 22.395
1994 11 15 21.414
1994 11 16 20.112
1994 11 17 20.619
1994 11 18 21.143
1994 11 19 21.678
1994 11 20 21.067
1994 11 21 20.589
1994 11 22 20.012
1994 11 23 19.302
1994 11 24 19.003
1994 11 25 17.550
1994 11 26 18.480
1994 11 27 18.790
1994 11 28 19.728
1994 11 29 19.701
1994 11 30 19.890
1994 12 01 19.530
1994 12 02 20.645
1994 12 03 22.121
1994 12 04 21.381
1994 12 05 20.945
1994 12 06 20.285
1994 12 07 21.859
1994 12 08 20.283
1994 12 09 21.288
1994 12 10 20.052
1994 12 11 21.442
1994 12 12 20.128
1994 12 13 22.196
1994 12 14 20.696
1994 12 15 21.223
1994 12 16 21.041
1994 12 17 20.252
1994 12 18 20.419
1994 12 19 22.534
1994 12 20 20.076
1994 12 21 21.819
1994 12 22 20.311
1994 12 23 20.888
1994 12 24 20.435
1994 12 25 19.598
1994 12 26 19.824
1994 12 27 19.330
1994 12 28 20.467
1994 12 29 20.758
1994 12 30 19.438
1994 12 31 19.602
1995 01 01 20.467
1995 01 02 20.718
1995 01 03 20.302
1995 01 04 20.189
1995 01 05 19.702
1995 01 06 19.630
1995 01 07 19.308
1995 01 08 18.745
1995 01 09 20.284
1995 01 10 19.664
1995 01 11 20.466
1995 01 12 20.920
1995 01 13 20.000
1995 01 14 18.600
1995 01 15 20.296
1995 01 16 20.015
1995 01 17 20.139
1995 01 18 21.094
1995 01 19 22.030
1995 01 20 20.555
1995 01 21 23.237
1995 01 22 22.329
1995 01 23 19.641
1995 01 24 20.748
1995 01 25 20.794
1995 01 26 20.738
1995 01 27 21.259
1995 01 28 19.244
1995 01 29 19.763
1995 01 30 23.073
1995 01 31 20.601
1995 02 01 20.171
1995 02 02 20.847
1995 02 03 20.417
1995 02 04 19.976
1995 02 05 18.604
1995 02 06 20.983
1995 02 07 20.473
1995 02 08 20.420
1995 02 09 19.701
1995 02 10 20.148
1995 02 11 20.026
1995 02 12 19.639
1995 02 13 20.236
1995 02 14 21.802
1995 02 15 20.382
1995 02 16 18.209
1995 02 17 20.097
1995 02 18 19.941
1995 02 19 20.041
1995 02 20 20.096
1995 02 21 19.103
1995 02 22 18.957
1995 02 23 19.768
1995 02 24 20.349
1995 02 25 19.326
1995 02 26 21.492
1995 02 27 18.821
1995 02 28 19.340
1995 03 01 19.852
1995 03 02 19.254
1995 03 03 19.476
1995 03 04 18.797
1995 03 05 20.566
1995 03 06 20.113
1995 03 07 19.173
1995 03 08 19.936
1995 03 09 19.326
1995 03 10 18.534
1995 03 11 19.964
1995 03 12 17.881
1995 03 13 19.175
1995 03 14 20.763
1995 03 15 19.749
1995 03 16 20.163
1995 03 17 21.101
1995 03 18 20.606
1995 03 19 20.478
1995 03 20 20.044
1995 03 21 21.499
1995 03 22 20.660
1995 03 23 20.586
1995 03 24 20.562
1995 03 25 20.063
1995 03 26 20.320
1995 03 27 20.065
1995 03 28 21.005
1995 03 29 21.428
1995 03 30 20.706
1995 03 31 20.562
1995 04 01 20.821
1995 04 02 19.496
1995 04 03 20.579
1995 04 04 20.231
1995 04 05 20.718
1995 04 06 18.771
1995 04 07 19.727
1995 04 08 21.289
1995 04 09 19.074
1995 04 10 20.323
1995 04 11 20.505
1995 04 12 19.512
1995 04 13 21.118
1995 04 14 20.672
1995 04 15 19.952
1995 04 16 18.967
1995 04 17 18.412
1995 04 18 18.246
1995 04 19 18.480
1995 04 20 18.535
1995 04 21 19.531
1995 04 22 21.131
1995 04 23 21.281
1995 04 24 20.172
1995 04 25 20.279
1995 04 26 19.453
1995 04 27 20.320
1995 04 28 18.249
1995 04 29 18.588
1995 04 30 19.963
1995 05 01 18.841
1995 05 02 20.001
1995 05 03 19.974
1995 05 04 18.463
1995 05 05 19.958
1995 05 06 17.954
1995 05 07 19.722
1995 05 08 20.399
1995 05 09 20.833
1995 05 10 20.560
1995 05 11 19.710
1995 05 12 20.602
1995 05 13 19.304
1995 05 14 18.528
1995 05 15 18.623
1995 05 16 18.197
1995 05 17 19.089
1995 05 18 18.092
1995 05 19 17.514
1995 05 20 18.242
1995 05 21 18.579
1995 05 22 18.012
1995 05 23 19.689
1995 05 24 17.622
1995 05 25 18.115
1995 05 26 17.302
1995 05 27 17.428
1995 05 28 15.160
1995 05 29 14.092
1995 05 30 14.810
1995 05 31 16.263
1995 06 01 14.697
1995 06 02 13.803
1995 06 03 14.666
1995 06 04 13.335
1995 06 05 13.257
1995 06 06 11.508
1995 06 07 10.242
1995 06 08 10.159
1995 06 09 14.418
1995 06 10 13.200
1995 06 11 12.789
1995 06 12 15.118
1995 06 13 14.749
1995 06 14 15.047
1995 06 15 16.352
1995 06 16 13.830
1995 06 17 14.761
1995 06 18 14.080
1995 06 19 13.520
1995 06 20 15.878
1995 06 21 15.716
1995 06 22 13.959
1995 06 23 14.414
1995 06 24 14.630
1995 06 25 14.700
1995 06 26 15.970
1995 06 27 16.137
1995 06 28 15.793
1995 06 29 16.148
1995 06 30 17.773
1995 07 01 15.801
1995 07 02 15.930
1995 07 03 14.328
1995 07 04 14.870
1995 07 05 16.306
1995 07 06 14.815
1995 07 07 13.769
1995 07 08 14.113
1995 07 09 13.390
1995 07 10 14.578
1995 07 11 14.268
1995 07 12 16.083
1995 07 13 16.558
1995 07 14 17.858
1995 07 15 16.523
1995 07 16 18.984
1995 07 17 14.008
1995 07 18 14.023
1995 07 19 13.978
1995 07 20 14.722
1995 07 21 14.344
1995 07 22 15.176
1995 07 23 13.838
1995 07 24 16.221
1995 07 25 18.593
1995 07 26 17.035
1995 07 27 13.993
1995 07 28 17.153
1995 07 29 15.343
1995 07 30 17.396
1995 07 31 14.738
1995 08 01 14.396
1995 08 02 16.150
1995 08 03 17.461
1995 08 04 16.711
1995 08 05 14.846
1995 08 06 17.451
1995 08 07 16.332
1995 08 08 15.949
1995 08 09 15.361
1995 08 10 13.219
1995 08 11 14.156
1995 08 12 15.117
1995 08 13 15.086
1995 08 14 15.003
1995 08 15 15.276
1995 08 16 17.583
1995 08 17 15.984
1995 08 18 17.128
1995 08 19 17.094
1995 08 20 14.155
1995 08 21 18.413
1995 08 22 17.473
1995 08 23 16.623
1995 08 24 14.758
1995 08 25 15.294
1995 08 26 16.055
1995 08 27 16.896
1995 08 28 15.083
1995 08 29 14.740
1995 08 30 15.999
1995 08 31 17.164
1995 09 01 14.920
1995 09 02 17.782
1995 09 03 18.593
1995 09 04 18.198
1995 09 05 17.844
1995 09 06 17.161
1995 09 07 16.920
1995 09 08 15.296
1995 09 09 16.024
1995 09 10 17.397
1995 09 11 17.497
1995 09 12 17.340
1995 09 13 18.466
1995 09 14 18.909
1995 09 15 17.818
1995 09 16 18.791
1995 09 17 21.289
1995 09 18 21.100
1995 09 19 20.676
1995 09 20 21.246
1995 09 21 21.473
1995 09 22 20.942
1995 09 23 19.522
1995 09 24 18.451
1995 09 25 18.300
1995 09 26 20.518
1995 09 27 20.558
1995 09 28 21.265
1995 09 29 21.322
1995 09 30 21.093
1995 10 01 20.077
1995 10 02 18.752
1995 10 03 18.038
1995 10 04 21.323
1995 10 05 21.289
1995 10 06 24.748
1995 10 07 22.075
1995 10 08 20.912
1995 10 09 22.121
1995 10 10 21.920
1995 10 11 19.628
1995 10 12 20.200
1995 10 13 21.955
1995 10 14 22.265
1995 10 15 20.661
1995 10 16 22.207
1995 10 17 20.154
1995 10 18 20.084
1995 10 19 19.974
1995 10 20 21.827
1995 10 21 19.773
1995 10 22 19.756
1995 10 23 21.400
1995 10 24 20.545
1995 10 25 20.368
1995 10 26 20.989
1995 10 27 21.076
1995 10 28 20.485
1995 10 29 22.569
1995 10 30 22.195
1995 10 31 19.430
1995 11 01 19.190
1995 11 02 20.088
1995 11 03 20.278
1995 11 04 18.642
1995 11 05 18.022
1995 11 06 17.234
1995 11 07 19.813
1995 11 08 19.090
1995 11 09 20.250
1995 11 10 21.466
1995 11 11 20.315
1995 11 12 19.947
1995 11 13 20.724
1995 11 14 20.717
1995 11 15 20.685
1995 11 16 21.551
1995 11 17 21.062
1995 11 18 21.297
1995 11 19 20.628
1995 11 20 19.936
1995 11 21 19.423
1995 11 22 19.409
1995 11 23 19.758
1995 11 24 20.143
1995 11 25 19.395
1995 11 26 20.087
1995 11 27 20.774
1995 11 28 20.796
1995 11 29 20.540
1995 11 30 20.412
1995 12 01 18.333
1995 12 02 20.155
1995 12 03 19.209
1995 12 04 20.260
1995 12 05 21.290
1995 12 06 20.411
1995 12 07 19.959
1995 12 08 20.602
1995 12 09 20.964
1995 12 10 19.435
1995 12 11 19.775
1995 12 12 20.132
1995 12 13 20.971
1995 12 14 21.772
1995 12 15 20.610
1995 12 16 19.909
1995 12 17 19.720
1995 12 18 20.132
1995 12 19 17.661
1995 12 20 18.140
1995 12 21 18.993
1995 12 22 20.256
1995 12 23 20.348
1995 12 24 19.978
1995 12 25 20.437
1995 12 26 20.516
1995 12 27 20.221
1995 12 28 20.913
1995 12 29 20.936
1995 12 30 20.475
1995 12 31 20.535
1996 01 01 21.063
1996 01 02 19.484
1996 01 03 20.076
1996 01 04 21.359
1996 01 05 18.492
1996 01 06 18.779
1996 01 07 18.339
1996 01 08 19.091
1996 01 09 19.647
1996 01 10 21.248
1996 01 11 20.302
1996 01 12 19.540
1996 01 13 20.733
1996 01 14 18.255
1996 01 15 18.930
1996 01 16 18.618
1996 01 17 18.211
1996 01 18 19.703
1996 01 19 20.804
1996 01 20 20.828
1996 01 21 19.019
1996 01 22 19.471
1996 01 23 19.056
1996 01 24 18.352
1996 01 25 19.663
1996 01 26 19.051
1996 01 27 19.923
1996 01 28 17.733
1996 01 29 20.530
1996 01 30 19.871
1996 01 31 20.085
1996 02 01 20.184
1996 02 02 19.931
1996 02 03 22.177
1996 02 04 19.590
1996 02 05 20.716
1996 02 06 20.062
1996 02 07 20.176
1996 02 08 19.636
1996 02 09 18.298
1996 02 10 19.917
1996 02 11 19.570
1996 02 12 19.398
1996 02 13 19.096
1996 02 14 23.401
1996 02 15 22.491
1996 02 16 23.261
1996 02 17 20.609
1996 02 18 19.060
1996 02 19 19.803
1996 02 20 19.762
1996 02 21 20.723
1996 02 22 19.944
1996 02 23 19.200
1996 02 24 20.170
1996 02 25 20.377
1996 02 26 20.181
1996 02 27 19.157
1996 02 28 19.913
1996 02 29 20.097
1996 03 01 20.289
1996 03 02 19.380
1996 03 03 19.801
1996 03 04 20.097
1996 03 05 19.812
1996 03 06 20.887
1996 03 07 20.648
1996 03 08 20.509
1996 03 09 19.348
1996 03 10 21.285
1996 03 11 20.141
1996 03 12 19.886
1996 03 13 19.837
1996 03 14 19.814
1996 03 15 20.207
1996 03 16 19.604
1996 03 17 20.716
1996 03 18 20.004
1996 03 19 21.144
1996 03 20 19.397
1996 03 21 19.320
1996 03 22 20.081
1996 03 23 20.043
1996 03 24 20.810
1996 03 25 20.924
1996 03 26 20.110
1996 03 27 20.209
1996 03 28 20.070
1996 03 29 20.518
1996 03 30 20.274
1996 03 31 20.008
1996 04 01 19.945
1996 04 02 20.360
1996 04 03 21.173
1996 04 04 20.536
1996 04 05 20.512
1996 04 06 19.396
1996 04 07 19.491
1996 04 08 20.829
1996 04 09 21.065
1996 04 10 18.098
1996 04 11 20.636
1996 04 12 20.381
1996 04 13 19.749
1996 04 14 20.637
1996 04 15 20.970
1996 04 16 19.253
1996 04 17 19.730
1996 04 18 20.589
1996 04 19 20.559
1996 04 20 19.394
1996 04 21 19.630
1996 04 22 15.572
1996 04 23 14.074
1996 04 24 15.012
1996 04 25 17.203
1996 04 26 18.578
1996 04 27 18.103
1996 04 28 19.322
1996 04 29 18.841
1996 04 30 19.461
1996 05 01 17.947
1996 05 02 16.676
1996 05 03 17.776
1996 05 04 17.556
1996 05 05 18.667
1996 05 06 18.887
1996 05 07 15.263
1996 05 08 12.922
1996 05 09 12.994
1996 05 10 13.102
1996 05 11 14.776
1996 05 12 16.248
1996 05 13 16.424
1996 05 14 16.555
1996 05 15 15.902
1996 05 16 16.828
1996 05 17 19.256
1996 05 18 18.517
1996 05 19 20.127
1996 05 20 19.893
1996 05 21 20.647
1996 05 22 19.078
1996 05 23 19.924
1996 05 24 18.607
1996 05 25 18.713
1996 05 26 15.748
1996 05 27 13.110
1996 05 28 13.173
1996 05 29 13.667
1996 05 30 17.093
1996 05 31 14.486
1996 06 01 14.747
1996 06 02 14.169
1996 06 03 13.682
1996 06 04 14.459
1996 06 05 12.952
1996 06 06 16.422
1996 06 07 17.475
1996 06 08 16.259
1996 06 09 15.729
1996 06 10 13.653
1996 06 11 15.695
1996 06 12 14.758
1996 06 13 16.517
1996 06 14 15.899
1996 06 15 13.549
1996 06 16 12.290
1996 06 17 12.729
1996 06 18 14.102
1996 06 19 14.087
1996 06 20 13.674
1996 06 21 12.888
1996 06 22 17.589
1996 06 23 15.900
1996 06 24 13.759
1996 06 25 13.004
1996 06 26 13.673
1996 06 27 13.900
1996 06 28 13.876
1996 06 29 13.131
1996 06 30 13.209
1996 07 01 15.390
1996 07 02 14.254
1996 07 03 12.907
1996 07 04 14.723
1996 07 05 15.642
1996 07 06 15.363
1996 07 07 15.024
1996 07 08 12.962
1996 07 09 12.780
1996 07 10 12.922
1996 07 11 12.585
1996 07 12 12.712
1996 07 13 15.950
1996 07 14 16.946
1996 07 15 13.741
1996 07 16 15.539
1996 07 17 13.697
1996 07 18 13.183
1996 07 19 12.856
1996 07 20 11.828
1996 07 21 16.017
1996 07 22 12.561
1996 07 23 16.177
1996 07 24 13.375
1996 07 25 13.691
1996 07 26 10.080
1996 07 27 11.573
1996 07 28 12.603
1996 07 29 14.864
1996 07 30 15.799
1996 07 31 16.738
1996 08 01 15.520
1996 08 02 15.380
1996 08 03 16.275
1996 08 04 14.836
1996 08 05 14.822
1996 08 06 15.505
1996 08 07 14.447
1996 08 08 14.635
1996 08 09 17.245
1996 08 10 17.778
1996 08 11 19.006
1996 08 12 21.714
1996 08 13 21.309
1996 08 14 19.663
1996 08 15 17.983
1996 08 16 19.172
1996 08 17 17.380
1996 08 18 15.630
1996 08 19 14.942
1996 08 20 14.799
1996 08 21 16.013
1996 08 22 13.496
1996 08 23 16.483
1996 08 24 17.394
1996 08 25 16.708
1996 08 26 15.838
1996 08 27 15.109
1996 08 28 15.652
1996 08 29 17.097
1996 08 30 17.465
1996 08 31 18.110
1996 09 01 20.515
1996 09 02 20.555
1996 09 03 20.863
1996 09 04 19.372
1996 09 05 19.350
1996 09 06 18.275
1996 09 07 17.911
1996 09 08 16.381
1996 09 09 17.311
1996 09 10 18.559
1996 09 11 18.090
1996 09 12 18.817
1996 09 13 19.137
1996 09 14 19.037
1996 09 15 19.540
1996 09 16 18.073
1996 09 17 18.432
1996 09 18 19.383
1996 09 19 18.975
1996 09 20 19.609
1996 09 21 19.059
1996 09 22 20.320
1996 09 23 20.003
1996 09 24 20.036
1996 09 25 21.228
1996 09 26 22.831
1996 09 27 21.387
1996 09 28 21.328
1996 09 29 20.758
1996 09 30 21.483
1996 10 01 21.895
1996 10 02 21.778
1996 10 03 20.290
1996 10 04 19.865
1996 10 05 20.138
1996 10 06 20.371
1996 10 07 21.447
1996 10 08 21.235
1996 10 09 21.040
1996 10 10 19.922
1996 10 11 19.960
1996 10 12 21.884
1996 10 13 20.796
1996 10 14 21.154
1996 10 15 20.539
1996 10 16 20.869
1996 10 17 19.802
1996 10 18 20.076
1996 10 19 21.060
1996 10 20 20.950
1996 10 21 22.307
1996 10 22 23.036
1996 10 23 20.398
1996 10 24 19.968
1996 10 25 19.790
1996 10 26 21.765
1996 10 27 22.599
1996 10 28 21.667
1996 10 29 19.877
1996 10 30 20.533
1996 10 31 19.938
1996 11 01 20.500
1996 11 02 20.456
1996 11 03 20.451
1996 11 04 19.918
1996 11 05 20.822
1996 11 06 20.781
1996 11 07 20.221
1996 11 08 19.874
1996 11 09 19.204
1996 11 10 19.042
1996 11 11 19.262
1996 11 12 19.941
1996 11 13 20.678
1996 11 14 21.380
1996 11 15 21.345
1996 11 16 21.359
1996 11 17 20.256
1996 11 18 20.855
1996 11 19 19.819
1996 11 20 20.733
1996 11 21 20.506
1996 11 22 20.543
1996 11 23 20.543
1996 11 24 20.658
1996 11 25 20.225
1996 11 26 20.061
1996 11 27 20.759
1996 11 28 19.910
1996 11 29 17.489
1996 11 30 18.552
1996 12 01 19.211
1996 12 02 18.682
1996 12 03 19.263
1996 12 04 18.930
1996 12 05 18.886
1996 12 06 19.075
1996 12 07 20.149
1996 12 08 20.260
1996 12 09 20.519
1996 12 10 20.381
1996 12 11 21.142
1996 12 12 20.938
1996 12 13 20.860
1996 12 14 19.969
1996 12 15 22.384
1996 12 16 20.422
1996 12 17 20.851
1996 12 18 20.950
1996 12 19 20.777
1996 12 20 21.809
1996 12 21 21.044
1996 12 22 20.925
1996 12 23 21.806
1996 12 24 20.637
1996 12 25 20.318
1996 12 26 19.584
1996 12 27 20.497
1996 12 28 20.390
1996 12 29 20.689
1996 12 30 21.603
1996 12 31 20.965
1997 01 01 20.742
1997 01 02 21.116
1997 01 03 21.151
1997 01 04 20.943
1997 01 05 20.847
1997 01 06 20.854
1997 01 07 20.785
1997 01 08 20.471
1997 01 09 19.035
1997 01 10 20.266
1997 01 11 18.812
1997 01 12 19.793
1997 01 13 20.386
1997 01 14 20.483
1997 01 15 20.241
1997 01 16 20.223
1997 01 17 20.089
1997 01 18 20.476
1997 01 19 20.182
1997 01 20 20.247
1997 01 21 19.299
1997 01 22 19.473
1997 01 23 19.192
1997 01 24 19.660
1997 01 25 20.239
1997 01 26 20.700
1997 01 27 20.382
1997 01 28 20.187
1997 01 29 19.723
1997 01 30 19.932
1997 01 31 19.585
1997 02 01 19.823
1997 02 02 20.300
1997 02 03 19.739
1997 02 04 18.302
1997 02 05 19.260
1997 02 06 19.556
1997 02 07 19.959
1997 02 08 18.233
1997 02 09 19.931
1997 02 10 19.505
1997 02 11 19.326
1997 02 12 18.777
1997 02 13 18.173
1997 02 14 18.441
1997 02 15 18.620
1997 02 16 20.953
1997 02 17 19.820
1997 02 18 20.055
1997 02 19 20.480
1997 02 20 20.086
1997 02 21 20.180
1997 02 22 21.130
1997 02 23 21.134
1997 02 24 19.754
1997 02 25 22.191
1997 02 26 20.474
1997 02 27 20.753
1997 02 28 20.241
1997 03 01 19.830
1997 03 02 19.926
1997 03 03 19.797
1997 03 04 19.439
1997 03 05 20.192
1997 03 06 20.069
1997 03 07 20.252
1997 03 08 18.904
1997 03 09 19.151
1997 03 10 18.973
1997 03 11 18.716
1997 03 12 18.515
1997 03 13 17.457
1997 03 14 18.709
1997 03 15 19.440
1997 03 16 21.172
1997 03 17 20.665
1997 03 18 20.201
1997 03 19 19.877
1997 03 20 19.652
1997 03 21 19.977
1997 03 22 20.216
1997 03 23 20.612
1997 03 24 20.795
1997 03 25 19.779
1997 03 26 19.222
1997 03 27 19.486
1997 03 28 19.783
1997 03 29 20.093
1997 03 30 19.445
1997 03 31 19.426
1997 04 01 19.569
1997 04 02 21.209
1997 04 03 19.473
1997 04 04 19.583
1997 04 05 19.866
1997 04 06 20.057
1997 04 07 20.280
1997 04 08 20.046
1997 04 09 18.582
1997 04 10 16.973
1997 04 11 15.741
1997 04 12 16.118
1997 04 13 18.435
1997 04 14 19.239
1997 04 15 18.407
1997 04 16 18.971
1997 04 17 18.092
1997 04 18 17.638
1997 04 19 17.883
1997 04 20 19.844
1997 04 21 18.409
1997 04 22 19.017
1997 04 23 19.169
1997 04 24 19.006
1997 04 25 19.182
1997 04 26 18.274
1997 04 27 19.266
1997 04 28 19.323
1997 04 29 19.217
1997 04 30 19.137
1997 05 01 18.942
1997 05 02 18.101
1997 05 03 18.145
