year month day temperature_min
1992 06 07 28.764
1992 06 08 18.094
1992 06 09 19.524
1992 06 10 20.323
1992 06 11 20.303
1992 06 12 19.401
1992 06 13 19.988
1992 06 14 22.210
1992 06 15 17.026
1992 06 16 16.396
1992 06 17 19.471
1992 06 18 16.428
1992 06 19 16.170
1992 06 20 17.916
1992 06 21 16.683
1992 06 22 17.690
1992 06 23 19.818
1992 06 24 18.527
1992 06 25 18.421
1992 06 26 18.270
1992 06 27 17.222
1992 06 28 17.502
1992 06 29 19.435
1992 06 30 18.492
1992 07 01 18.259
1992 07 02 23.388
1992 07 03 18.421
1992 07 04 19.506
1992 07 05 15.198
1992 07 06 18.079
1992 07 07 17.840
1992 07 08 17.361
1992 07 09 17.418
1992 07 10 17.696
1992 07 11 16.070
1992 07 12 15.178
1992 07 13 22.949
1992 07 14 15.795
1992 07 15 18.246
1992 07 16 22.760
1992 07 17 19.427
1992 07 18 16.236
1992 07 19 18.092
1992 07 20 17.962
1992 07 21 15.925
1992 07 22 14.141
1992 07 23 14.287
1992 07 24 17.959
1992 07 25 17.577
1992 07 26 17.794
1992 07 27 17.219
1992 07 28 18.484
1992 07 29 19.095
1992 07 30 17.511
1992 07 31 nan
1992 08 01 19.114
1992 08 02 17.495
1992 08 03 19.626
1992 08 04 20.763
1992 08 05 17.318
1992 08 06 17.152
1992 08 07 19.418
1992 08 08 19.202
1992 08 09 17.373
1992 08 10 17.509
1992 08 11 18.505
1992 08 12 22.457
1992 08 13 19.877
1992 08 14 20.467
1992 08 15 22.173
1992 08 16 20.968
1992 08 17 19.753
1992 08 18 19.798
1992 08 19 19.971
1992 08 20 19.448
1992 08 21 20.435
1992 08 22 20.103
1992 08 23 20.661
1992 08 24 19.676
1992 08 25 21.970
1992 08 26 21.434
1992 08 27 20.225
1992 08 28 21.376
1992 08 29 18.894
1992 08 30 21.080
1992 08 31 21.198
1992 09 01 21.934
1992 09 02 19.728
1992 09 03 19.912
1992 09 04 21.812
1992 09 05 22.466
1992 09 06 21.018
1992 09 07 22.545
1992 09 08 21.895
1992 09 09 21.622
1992 09 10 21.127
1992 09 11 21.372
1992 09 12 21.486
1992 09 13 19.767
1992 09 14 19.915
1992 09 15 23.192
1992 09 16 23.402
1992 09 17 22.058
1992 09 18 22.772
1992 09 19 22.423
1992 09 20 22.690
1992 09 21 22.361
1992 09 22 22.370
1992 09 23 22.080
1992 09 24 22.834
1992 09 25 25.321
1992 09 26 23.315
1992 09 27 22.563
1992 09 28 21.548
1992 09 29 22.701
1992 09 30 22.959
1992 10 01 21.652
1992 10 02 21.725
1992 10 03 22.465
1992 10 04 22.454
1992 10 05 20.558
1992 10 06 21.874
1992 10 07 21.837
1992 10 08 21.512
1992 10 09 22.137
1992 10 10 21.988
1992 10 11 21.870
1992 10 12 21.298
1992 10 13 22.147
1992 10 14 21.875
1992 10 15 22.273
1992 10 16 21.276
1992 10 17 21.070
1992 10 18 22.331
1992 10 19 20.899
1992 10 20 21.433
1992 10 21 23.453
1992 10 22 21.485
1992 10 23 21.287
1992 10 24 21.975
1992 10 25 22.824
1992 10 26 22.892
1992 10 27 22.877
1992 10 28 22.728
1992 10 29 23.101
1992 10 30 21.594
1992 10 31 22.644
1992 11 01 22.193
1992 11 02 22.975
1992 11 03 22.841
1992 11 04 21.934
1992 11 05 22.106
1992 11 06 22.616
1992 11 07 22.527
1992 11 08 20.234
1992 11 09 20.151
1992 11 10 21.955
1992 11 11 23.757
1992 11 12 23.874
1992 11 13 21.417
1992 11 14 23.323
1992 11 15 24.101
1992 11 16 22.275
1992 11 17 23.191
1992 11 18 24.009
1992 11 19 22.595
1992 11 20 21.071
1992 11 21 21.450
1992 11 22 22.041
1992 11 23 22.672
1992 11 24 22.256
1992 11 25 21.356
1992 11 26 22.779
1992 11 27 23.681
1992 11 28 23.470
1992 11 29 21.887
1992 11 30 20.997
1992 12 01 19.371
1992 12 02 21.028
1992 12 03 21.773
1992 12 04 21.428
1992 12 05 20.963
1992 12 06 20.877
1992 12 07 21.927
1992 12 08 21.800
1992 12 09 22.234
1992 12 10 22.706
1992 12 11 22.440
1992 12 12 22.988
1992 12 13 22.262
1992 12 14 22.391
1992 12 15 20.004
1992 12 16 19.999
1992 12 17 20.441
1992 12 18 21.804
1992 12 19 21.070
1992 12 20 21.354
1992 12 21 22.299
1992 12 22 21.594
1992 12 23 22.936
1992 12 24 22.972
1992 12 25 21.912
1992 12 26 21.441
1992 12 27 22.137
1992 12 28 21.739
1992 12 29 21.442
1992 12 30 22.056
1992 12 31 21.070
1993 01 01 20.053
1993 01 02 21.507
1993 01 03 22.550
1993 01 04 21.543
1993 01 05 21.606
1993 01 06 20.887
1993 01 07 21.314
1993 01 08 20.392
1993 01 09 21.279
1993 01 10 19.666
1993 01 11 20.197
1993 01 12 21.058
1993 01 13 20.604
1993 01 14 20.506
1993 01 15 21.225
1993 01 16 19.829
1993 01 17 19.735
1993 01 18 18.390
1993 01 19 20.486
1993 01 20 20.501
1993 01 21 21.164
1993 01 22 21.306
1993 01 23 20.916
1993 01 24 21.801
1993 01 25 22.338
1993 01 26 21.042
1993 01 27 20.616
1993 01 28 21.473
1993 01 29 21.640
1993 01 30 22.389
1993 01 31 20.831
1993 02 01 19.235
1993 02 02 20.481
1993 02 03 21.014
1993 02 04 21.709
1993 02 05 22.354
1993 02 06 22.282
1993 02 07 21.470
1993 02 08 21.823
1993 02 09 21.397
1993 02 10 22.484
1993 02 11 22.791
1993 02 12 21.931
1993 02 13 20.767
1993 02 14 21.481
1993 02 15 21.312
1993 02 16 20.485
1993 02 17 20.469
1993 02 18 20.089
1993 02 19 20.452
1993 02 20 19.695
1993 02 21 20.691
1993 02 22 20.304
1993 02 23 22.514
1993 02 24 21.128
1993 02 25 20.993
1993 02 26 20.851
1993 02 27 19.893
1993 02 28 21.042
1993 03 01 22.013
1993 03 02 19.747
1993 03 03 18.708
1993 03 04 19.564
1993 03 05 19.750
1993 03 06 20.408
1993 03 07 20.909
1993 03 08 19.532
1993 03 09 20.826
1993 03 10 21.152
1993 03 11 20.503
1993 03 12 20.441
1993 03 13 20.349
1993 03 14 20.950
1993 03 15 21.213
1993 03 16 20.960
1993 03 17 19.256
1993 03 18 21.074
1993 03 19 20.690
1993 03 20 20.584
1993 03 21 20.402
1993 03 22 19.344
1993 03 23 19.963
1993 03 24 20.513
1993 03 25 20.633
1993 03 26 20.273
1993 03 27 21.049
1993 03 28 21.075
1993 03 29 19.663
1993 03 30 20.407
1993 03 31 20.732
1993 04 01 20.661
1993 04 02 21.271
1993 04 03 21.528
1993 04 04 20.927
1993 04 05 20.985
1993 04 06 20.884
1993 04 07 20.052
1993 04 08 21.565
1993 04 09 20.466
1993 04 10 22.053
1993 04 11 21.930
1993 04 12 20.920
1993 04 13 21.090
1993 04 14 20.147
1993 04 15 20.582
1993 04 16 21.127
1993 04 17 21.296
1993 04 18 20.147
1993 04 19 21.281
1993 04 20 20.837
1993 04 21 21.004
1993 04 22 21.193
1993 04 23 20.851
1993 04 24 21.092
1993 04 25 21.615
1993 04 26 21.705
1993 04 27 20.857
1993 04 28 21.884
1993 04 29 20.908
1993 04 30 21.204
1993 05 01 21.193
1993 05 02 21.217
1993 05 03 20.347
1993 05 04 20.797
1993 05 05 20.559
1993 05 06 20.636
1993 05 07 21.591
1993 05 08 18.437
1993 05 09 19.531
1993 05 10 19.589
1993 05 11 20.036
1993 05 12 20.144
1993 05 13 20.567
1993 05 14 23.181
1993 05 15 23.080
1993 05 16 22.665
1993 05 17 23.725
1993 05 18 22.425
1993 05 19 22.854
1993 05 20 19.817
1993 05 21 23.087
1993 05 22 21.266
1993 05 23 20.814
1993 05 24 21.423
1993 05 25 20.077
1993 05 26 20.853
1993 05 27 20.523
1993 05 28 21.124
1993 05 29 21.749
1993 05 30 21.835
1993 05 31 20.937
1993 06 01 21.235
1993 06 02 20.297
1993 06 03 21.660
1993 06 04 20.652
1993 06 05 18.434
1993 06 06 18.351
1993 06 07 17.626
1993 06 08 18.765
1993 06 09 17.926
1993 06 10 19.064
1993 06 11 20.815
1993 06 12 19.557
1993 06 13 21.096
1993 06 14 17.909
1993 06 15 19.091
1993 06 16 18.847
1993 06 17 18.468
1993 06 18 19.073
1993 06 19 22.197
1993 06 20 19.912
1993 06 21 21.839
1993 06 22 20.929
1993 06 23 20.158
1993 06 24 17.506
1993 06 25 18.513
1993 06 26 18.354
1993 06 27 18.517
1993 06 28 18.555
1993 06 29 18.446
1993 06 30 19.471
1993 07 01 19.964
1993 07 02 22.623
1993 07 03 23.436
1993 07 04 21.221
1993 07 05 21.139
1993 07 06 19.786
1993 07 07 18.084
1993 07 08 19.659
1993 07 09 19.473
1993 07 10 21.173
1993 07 11 20.073
1993 07 12 17.286
1993 07 13 19.100
1993 07 14 20.410
1993 07 15 21.227
1993 07 16 19.781
1993 07 17 20.879
1993 07 18 18.606
1993 07 19 19.203
1993 07 20 17.323
1993 07 21 16.806
1993 07 22 18.712
1993 07 23 21.111
1993 07 24 18.684
1993 07 25 17.804
1993 07 26 19.255
1993 07 27 19.694
1993 07 28 20.770
1993 07 29 18.660
1993 07 30 19.046
1993 07 31 17.760
1993 08 01 5.178
1993 08 02 23.583
1993 08 03 20.506
1993 08 04 19.488
1993 08 05 19.024
1993 08 06 20.565
1993 08 07 21.245
1993 08 08 19.734
1993 08 09 21.663
1993 08 10 21.482
1993 08 11 20.413
1993 08 12 23.225
1993 08 13 21.443
1993 08 14 21.745
1993 08 15 22.369
1993 08 16 21.467
1993 08 17 21.711
1993 08 18 22.832
1993 08 19 22.761
1993 08 20 22.165
1993 08 21 21.176
1993 08 22 20.155
1993 08 23 22.034
1993 08 24 20.687
1993 08 25 21.359
1993 08 26 20.561
1993 08 27 21.041
1993 08 28 22.234
1993 08 29 21.797
1993 08 30 22.762
1993 08 31 22.239
1993 09 01 21.558
1993 09 02 22.017
1993 09 03 21.096
1993 09 04 20.053
1993 09 05 22.688
1993 09 06 20.696
1993 09 07 21.774
1993 09 08 21.860
1993 09 09 21.661
1993 09 10 18.647
1993 09 11 22.387
1993 09 12 22.768
1993 09 13 22.351
1993 09 14 20.608
1993 09 15 21.614
1993 09 16 21.333
1993 09 17 21.283
1993 09 18 23.709
1993 09 19 23.097
1993 09 20 20.230
1993 09 21 21.301
1993 09 22 20.904
1993 09 23 21.286
1993 09 24 22.204
1993 09 25 21.364
1993 09 26 22.426
1993 09 27 21.567
1993 09 28 21.980
1993 09 29 22.816
1993 09 30 19.941
1993 10 01 20.857
1993 10 02 21.253
1993 10 03 21.421
1993 10 04 23.878
1993 10 05 21.639
1993 10 06 21.574
1993 10 07 22.306
1993 10 08 22.295
1993 10 09 21.852
1993 10 10 20.872
1993 10 11 20.278
1993 10 12 21.359
1993 10 13 22.710
1993 10 14 21.693
1993 10 15 21.706
1993 10 16 21.250
1993 10 17 21.913
1993 10 18 22.876
1993 10 19 20.898
1993 10 20 21.531
1993 10 21 22.754
1993 10 22 23.370
1993 10 23 22.631
1993 10 24 22.469
1993 10 25 22.225
1993 10 26 22.050
1993 10 27 21.612
1993 10 28 22.201
1993 10 29 20.595
1993 10 30 22.675
1993 10 31 20.850
1993 11 01 22.824
1993 11 02 21.492
1993 11 03 22.839
1993 11 04 22.928
1993 11 05 21.967
1993 11 06 23.262
1993 11 07 20.576
1993 11 08 21.277
1993 11 09 20.740
1993 11 10 22.375
1993 11 11 22.226
1993 11 12 23.297
1993 11 13 22.668
1993 11 14 21.324
1993 11 15 22.821
1993 11 16 23.107
1993 11 17 22.947
1993 11 18 24.088
1993 11 19 22.346
1993 11 20 20.866
1993 11 21 21.486
1993 11 22 21.898
1993 11 23 20.498
1993 11 24 20.980
1993 11 25 22.169
1993 11 26 22.276
1993 11 27 23.104
1993 11 28 22.235
1993 11 29 22.541
1993 11 30 22.504
1993 12 01 21.570
1993 12 02 20.544
1993 12 03 20.591
1993 12 04 21.561
1993 12 05 21.948
1993 12 06 22.518
1993 12 07 21.465
1993 12 08 21.603
1993 12 09 22.449
1993 12 10 22.527
1993 12 11 22.973
1993 12 12 22.735
1993 12 13 22.081
1993 12 14 20.560
1993 12 15 20.043
1993 12 16 21.285
1993 12 17 21.539
1993 12 18 22.453
1993 12 19 21.591
1993 12 20 21.962
1993 12 21 22.289
1993 12 22 23.311
1993 12 23 19.534
1993 12 24 21.924
1993 12 25 20.645
1993 12 26 21.951
1993 12 27 20.579
1993 12 28 20.250
1993 12 29 19.739
1993 12 30 20.483
1993 12 31 21.821
1994 01 01 21.766
1994 01 02 20.778
1994 01 03 21.721
1994 01 04 20.549
1994 01 05 20.141
1994 01 06 20.140
1994 01 07 21.315
1994 01 08 21.275
1994 01 09 21.116
1994 01 10 20.242
1994 01 11 21.635
1994 01 12 21.661
1994 01 13 20.386
1994 01 14 21.008
1994 01 15 19.820
1994 01 16 20.997
1994 01 17 20.760
1994 01 18 21.017
1994 01 19 20.891
1994 01 20 22.053
1994 01 21 20.641
1994 01 22 22.453
1994 01 23 21.064
1994 01 24 20.850
1994 01 25 21.190
1994 01 26 21.389
1994 01 27 20.156
1994 01 28 20.908
1994 01 29 20.048
1994 01 30 21.268
1994 01 31 20.544
1994 02 01 20.542
1994 02 02 20.602
1994 02 03 20.274
1994 02 04 20.292
1994 02 05 20.415
1994 02 06 21.789
1994 02 07 20.042
1994 02 08 20.782
1994 02 09 20.143
1994 02 10 20.387
1994 02 11 21.877
1994 02 12 20.189
1994 02 13 20.324
1994 02 14 20.934
1994 02 15 20.003
1994 02 16 21.849
1994 02 17 20.812
1994 02 18 21.972
1994 02 19 20.891
1994 02 20 21.662
1994 02 21 21.071
1994 02 22 21.160
1994 02 23 20.352
1994 02 24 20.164
1994 02 25 21.307
1994 02 26 20.878
1994 02 27 21.396
1994 02 28 20.145
1994 03 01 20.534
1994 03 02 19.900
1994 03 03 22.812
1994 03 04 20.650
1994 03 05 20.823
1994 03 06 19.832
1994 03 07 19.376
1994 03 08 20.240
1994 03 09 20.122
1994 03 10 20.804
1994 03 11 21.103
1994 03 12 21.372
1994 03 13 21.875
1994 03 14 20.598
1994 03 15 20.145
1994 03 16 20.207
1994 03 17 21.002
1994 03 18 19.707
1994 03 19 23.051
1994 03 20 21.527
1994 03 21 20.849
1994 03 22 19.979
1994 03 23 20.476
1994 03 24 20.528
1994 03 25 20.364
1994 03 26 19.885
1994 03 27 20.307
1994 03 28 22.081
1994 03 29 21.371
1994 03 30 20.503
1994 03 31 20.823
1994 04 01 20.849
1994 04 02 23.008
1994 04 03 22.013
1994 04 04 21.210
1994 04 05 22.569
1994 04 06 21.423
1994 04 07 20.173
1994 04 08 20.694
1994 04 09 20.781
1994 04 10 20.128
1994 04 11 19.632
1994 04 12 20.376
1994 04 13 21.290
1994 04 14 20.484
1994 04 15 21.172
1994 04 16 20.939
1994 04 17 21.772
1994 04 18 22.111
1994 04 19 20.829
1994 04 20 21.206
1994 04 21 20.918
1994 04 22 20.978
1994 04 23 20.498
1994 04 24 21.347
1994 04 25 20.352
1994 04 26 20.249
1994 04 27 20.687
1994 04 28 21.100
1994 04 29 20.128
1994 04 30 21.060
1994 05 01 20.400
1994 05 02 20.285
1994 05 03 20.991
1994 05 04 20.202
1994 05 05 20.660
1994 05 06 20.976
1994 05 07 20.227
1994 05 08 19.146
1994 05 09 21.614
1994 05 10 21.103
1994 05 11 20.927
1994 05 12 20.657
1994 05 13 20.835
1994 05 14 20.688
1994 05 15 20.216
1994 05 16 21.337
1994 05 17 20.679
1994 05 18 21.018
1994 05 19 19.874
1994 05 20 21.009
1994 05 21 20.423
1994 05 22 20.419
1994 05 23 20.564
1994 05 24 20.344
1994 05 25 19.407
1994 05 26 19.461
1994 05 27 19.562
1994 05 28 19.684
1994 05 29 20.222
1994 05 30 19.832
1994 05 31 19.378
1994 06 01 17.565
1994 06 02 18.125
1994 06 03 20.098
1994 06 04 19.490
1994 06 05 19.724
1994 06 06 19.669
1994 06 07 20.035
1994 06 08 18.051
1994 06 09 17.326
1994 06 10 17.835
1994 06 11 20.687
1994 06 12 18.675
1994 06 13 18.438
1994 06 14 18.828
1994 06 15 19.653
1994 06 16 18.211
1994 06 17 19.910
1994 06 18 18.661
1994 06 19 18.863
1994 06 20 19.920
1994 06 21 18.600
1994 06 22 18.096
1994 06 23 18.824
1994 06 24 18.712
1994 06 25 19.634
1994 06 26 19.758
1994 06 27 20.040
1994 06 28 19.195
1994 06 29 19.853
1994 06 30 18.371
1994 07 01 17.793
1994 07 02 17.771
1994 07 03 20.233
1994 07 04 17.912
1994 07 05 18.252
1994 07 06 16.389
1994 07 07 16.688
1994 07 08 17.152
1994 07 09 18.731
1994 07 10 19.201
1994 07 11 18.368
1994 07 12 17.378
1994 07 13 16.601
1994 07 14 18.240
1994 07 15 16.452
1994 07 16 18.427
1994 07 17 18.976
1994 07 18 17.394
1994 07 19 18.087
1994 07 20 18.187
1994 07 21 18.835
1994 07 22 19.572
1994 07 23 15.647
1994 07 24 19.162
1994 07 25 19.330
1994 07 26 16.707
1994 07 27 17.441
1994 07 28 16.780
1994 07 29 18.110
1994 07 30 16.785
1994 07 31 15.248
1994 08 01 16.038
1994 08 02 17.183
1994 08 03 16.773
1994 08 04 17.565
1994 08 05 18.235
1994 08 06 19.710
1994 08 07 20.347
1994 08 08 16.865
1994 08 09 21.265
1994 08 10 20.060
1994 08 11 18.831
1994 08 12 18.541
1994 08 13 21.680
1994 08 14 17.228
1994 08 15 20.749
1994 08 16 17.178
1994 08 17 15.860
1994 08 18 16.650
1994 08 19 18.933
1994 08 20 17.403
1994 08 21 18.373
1994 08 22 16.257
1994 08 23 17.440
1994 08 24 19.060
1994 08 25 19.851
1994 08 26 18.728
1994 08 27 22.697
1994 08 28 18.105
1994 08 29 19.646
1994 08 30 19.738
1994 08 31 18.633
1994 09 01 20.692
1994 09 02 22.581
1994 09 03 20.677
1994 09 04 20.863
1994 09 05 20.018
1994 09 06 20.186
1994 09 07 19.544
1994 09 08 19.910
1994 09 09 21.479
1994 09 10 20.478
1994 09 11 21.183
1994 09 12 19.734
1994 09 13 19.064
1994 09 14 19.238
1994 09 15 19.661
1994 09 16 19.058
1994 09 17 19.847
1994 09 18 21.449
1994 09 19 18.906
1994 09 20 18.573
1994 09 21 18.093
1994 09 22 17.624
1994 09 23 22.152
1994 09 24 19.077
1994 09 25 19.791
1994 09 26 22.023
1994 09 27 20.662
1994 09 28 20.712
1994 09 29 19.293
1994 09 30 20.245
1994 10 01 19.488
1994 10 02 21.313
1994 10 03 23.558
1994 10 04 19.082
1994 10 05 21.430
1994 10 06 21.132
1994 10 07 20.312
1994 10 08 20.770
1994 10 09 20.097
1994 10 10 19.755
1994 10 11 18.730
1994 10 12 19.026
1994 10 13 18.813
1994 10 14 21.310
1994 10 15 21.065
1994 10 16 22.125
1994 10 17 20.564
1994 10 18 21.331
1994 10 19 19.780
1994 10 20 20.755
1994 10 21 18.710
1994 10 22 19.157
1994 10 23 20.487
1994 10 24 20.635
1994 10 25 21.415
1994 10 26 21.516
1994 10 27 21.177
1994 10 28 20.392
1994 10 29 20.907
1994 10 30 19.806
1994 10 31 19.821
1994 11 01 19.865
1994 11 02 20.579
1994 11 03 20.454
1994 11 04 20.762
1994 11 05 21.973
1994 11 06 20.570
1994 11 07 20.912
1994 11 08 20.064
1994 11 09 21.504
1994 11 10 21.946
1994 11 11 22.273
1994 11 12 21.159
1994 11 13 21.199
1994 11 14 21.168
1994 11 15 21.667
1994 11 16 20.974
1994 11 17 21.013
1994 11 18 21.488
1994 11 19 22.874
1994 11 20 21.352
1994 11 21 21.248
1994 11 22 21.240
1994 11 23 20.160
1994 11 24 21.785
1994 11 25 20.579
1994 11 26 20.935
1994 11 27 21.061
1994 11 28 21.689
1994 11 29 20.242
1994 11 30 20.030
1994 12 01 19.479
1994 12 02 20.067
1994 12 03 20.745
1994 12 04 20.626
1994 12 05 21.096
1994 12 06 21.658
1994 12 07 20.371
1994 12 08 20.746
1994 12 09 20.998
1994 12 10 19.909
1994 12 11 21.138
1994 12 12 24.518
1994 12 13 21.585
1994 12 14 20.317
1994 12 15 19.750
1994 12 16 21.417
1994 12 17 20.443
1994 12 18 20.539
1994 12 19 21.725
1994 12 20 22.165
1994 12 21 20.894
1994 12 22 21.087
1994 12 23 20.507
1994 12 24 22.410
1994 12 25 21.852
1994 12 26 19.751
1994 12 27 20.210
1994 12 28 20.109
1994 12 29 19.365
1994 12 30 20.594
1994 12 31 20.879
1995 01 01 21.580
1995 01 02 20.826
1995 01 03 21.158
1995 01 04 20.027
1995 01 05 21.141
1995 01 06 19.369
1995 01 07 18.607
1995 01 08 20.120
1995 01 09 19.770
1995 01 10 19.412
1995 01 11 18.727
1995 01 12 19.663
1995 01 13 19.584
1995 01 14 18.818
1995 01 15 21.878
1995 01 16 19.526
1995 01 17 21.396
1995 01 18 20.825
1995 01 19 20.722
1995 01 20 21.110
1995 01 21 20.560
1995 01 22 18.922
1995 01 23 20.940
1995 01 24 21.234
1995 01 25 21.138
1995 01 26 20.546
1995 01 27 21.015
1995 01 28 21.731
1995 01 29 19.829
1995 01 30 20.112
1995 01 31 19.691
1995 02 01 21.051
1995 02 02 21.871
1995 02 03 20.520
1995 02 04 20.212
1995 02 05 20.675
1995 02 06 19.817
1995 02 07 20.817
1995 02 08 20.805
1995 02 09 20.524
1995 02 10 20.888
1995 02 11 20.417
1995 02 12 20.985
1995 02 13 20.899
1995 02 14 20.940
1995 02 15 20.492
1995 02 16 20.190
1995 02 17 20.808
1995 02 18 21.513
1995 02 19 20.206
1995 02 20 20.498
1995 02 21 20.599
1995 02 22 20.078
1995 02 23 20.339
1995 02 24 20.041
1995 02 25 20.246
1995 02 26 19.294
1995 02 27 19.277
1995 02 28 20.559
1995 03 01 20.556
1995 03 02 19.311
1995 03 03 20.291
1995 03 04 20.195
1995 03 05 21.009
1995 03 06 19.314
1995 03 07 20.230
1995 03 08 20.205
1995 03 09 19.421
1995 03 10 20.249
1995 03 11 20.394
1995 03 12 20.151
1995 03 13 20.401
1995 03 14 19.317
1995 03 15 19.494
1995 03 16 20.469
1995 03 17 20.009
1995 03 18 20.372
1995 03 19 20.331
1995 03 20 19.987
1995 03 21 20.477
1995 03 22 20.480
1995 03 23 22.068
1995 03 24 20.551
1995 03 25 19.796
1995 03 26 20.256
1995 03 27 22.846
1995 03 28 20.158
1995 03 29 20.548
1995 03 30 21.213
1995 03 31 20.471
1995 04 01 21.295
1995 04 02 20.604
1995 04 03 20.998
1995 04 04 20.909
1995 04 05 20.922
1995 04 06 20.179
1995 04 07 20.066
1995 04 08 20.191
1995 04 09 21.029
1995 04 10 20.540
1995 04 11 19.979
1995 04 12 19.654
1995 04 13 20.401
1995 04 14 20.157
1995 04 15 19.789
1995 04 16 20.053
1995 04 17 19.710
1995 04 18 19.807
1995 04 19 19.763
1995 04 20 20.357
1995 04 21 20.361
1995 04 22 20.535
1995 04 23 20.190
1995 04 24 20.450
1995 04 25 19.979
1995 04 26 19.647
1995 04 27 19.226
1995 04 28 20.326
1995 04 29 20.207
1995 04 30 20.206
1995 05 01 20.562
1995 05 02 20.056
1995 05 03 20.527
1995 05 04 20.216
1995 05 05 19.602
1995 05 06 19.980
1995 05 07 19.879
1995 05 08 20.201
1995 05 09 20.409
1995 05 10 20.013
1995 05 11 20.441
1995 05 12 19.830
1995 05 13 19.475
1995 05 14 19.340
1995 05 15 20.230
1995 05 16 19.952
1995 05 17 20.526
1995 05 18 21.081
1995 05 19 20.151
1995 05 20 20.664
1995 05 21 20.308
1995 05 22 19.473
1995 05 23 19.781
1995 05 24 19.528
1995 05 25 19.751
1995 05 26 19.430
1995 05 27 20.124
1995 05 28 19.797
1995 05 29 20.083
1995 05 30 18.883
1995 05 31 19.296
1995 06 01 19.307
1995 06 02 17.495
1995 06 03 17.931
1995 06 04 17.901
1995 06 05 16.966
1995 06 06 17.328
1995 06 07 16.593
1995 06 08 16.925
1995 06 09 17.799
1995 06 10 17.690
1995 06 11 17.229
1995 06 12 18.261
1995 06 13 19.281
1995 06 14 17.174
1995 06 15 19.101
1995 06 16 17.809
1995 06 17 16.446
1995 06 18 16.683
1995 06 19 17.219
1995 06 20 16.633
1995 06 21 17.358
1995 06 22 17.616
1995 06 23 15.754
1995 06 24 16.989
1995 06 25 18.917
1995 06 26 17.806
1995 06 27 18.548
1995 06 28 18.393
1995 06 29 20.339
1995 06 30 16.802
1995 07 01 17.840
1995 07 02 19.342
1995 07 03 19.197
1995 07 04 18.210
1995 07 05 17.516
1995 07 06 16.515
1995 07 07 16.393
1995 07 08 19.574
1995 07 09 18.954
1995 07 10 19.944
1995 07 11 19.771
1995 07 12 14.214
1995 07 13 14.009
1995 07 14 14.349
1995 07 15 16.354
1995 07 16 18.610
1995 07 17 17.379
1995 07 18 15.613
1995 07 19 16.976
1995 07 20 16.882
1995 07 21 16.551
1995 07 22 15.275
1995 07 23 17.766
1995 07 24 16.168
1995 07 25 19.089
1995 07 26 18.524
1995 07 27 18.075
1995 07 28 18.862
1995 07 29 18.359
1995 07 30 17.510
1995 07 31 16.271
1995 08 01 16.715
1995 08 02 20.458
1995 08 03 16.981
1995 08 04 16.710
1995 08 05 17.425
1995 08 06 19.147
1995 08 07 18.939
1995 08 08 17.592
1995 08 09 15.781
1995 08 10 17.253
1995 08 11 16.827
1995 08 12 16.775
1995 08 13 15.553
1995 08 14 16.372
1995 08 15 16.335
1995 08 16 17.115
1995 08 17 16.530
1995 08 18 16.400
1995 08 19 16.620
1995 08 20 17.277
1995 08 21 22.579
1995 08 22 19.023
1995 08 23 16.614
1995 08 24 15.710
1995 08 25 17.425
1995 08 26 18.283
1995 08 27 19.924
1995 08 28 20.284
1995 08 29 18.945
1995 08 30 19.100
1995 08 31 18.806
1995 09 01 18.801
1995 09 02 20.141
1995 09 03 18.032
1995 09 04 21.471
1995 09 05 21.770
1995 09 06 18.111
1995 09 07 17.268
1995 09 08 18.654
1995 09 09 18.154
1995 09 10 18.953
1995 09 11 20.236
1995 09 12 19.143
1995 09 13 20.885
1995 09 14 20.533
1995 09 15 19.871
1995 09 16 20.740
1995 09 17 21.448
1995 09 18 19.935
1995 09 19 22.136
1995 09 20 19.910
1995 09 21 20.800
1995 09 22 19.808
1995 09 23 20.096
1995 09 24 20.475
1995 09 25 19.937
1995 09 26 20.086
1995 09 27 21.431
1995 09 28 19.980
1995 09 29 20.929
1995 09 30 19.985
1995 10 01 19.697
1995 10 02 20.530
1995 10 03 19.023
1995 10 04 20.131
1995 10 05 20.528
1995 10 06 23.710
1995 10 07 21.316
1995 10 08 20.845
1995 10 09 20.971
1995 10 10 21.863
1995 10 11 22.201
1995 10 12 21.311
1995 10 13 21.012
1995 10 14 20.820
1995 10 15 20.545
1995 10 16 19.995
1995 10 17 21.017
1995 10 18 20.486
1995 10 19 21.322
