year month day temperature_min
1992 09 14 20.626
1992 09 15 22.934
1992 09 16 22.114
1992 09 17 23.047
1992 09 18 22.430
1992 09 19 21.825
1992 09 20 20.158
1992 09 21 22.076
1992 09 22 21.547
1992 09 23 21.791
1992 09 24 21.864
1992 09 25 21.937
1992 09 26 21.698
1992 09 27 20.831
1992 09 28 21.572
1992 09 29 22.346
1992 09 30 21.573
1992 10 01 20.183
1992 10 02 21.272
1992 10 03 22.099
1992 10 04 20.722
1992 10 05 21.291
1992 10 06 20.489
1992 10 07 20.024
1992 10 08 21.105
1992 10 09 21.076
1992 10 10 20.499
1992 10 11 20.990
1992 10 12 21.535
1992 10 13 21.392
1992 10 14 22.236
1992 10 15 22.465
1992 10 16 20.547
1992 10 17 21.141
1992 10 18 21.156
1992 10 19 21.930
1992 10 20 21.444
1992 10 21 21.425
1992 10 22 21.860
1992 10 23 21.467
1992 10 24 21.728
1992 10 25 22.413
1992 10 26 22.859
1992 10 27 22.052
1992 10 28 21.328
1992 10 29 21.625
1992 10 30 21.435
1992 10 31 21.438
1992 11 01 21.884
1992 11 02 21.913
1992 11 03 22.028
1992 11 04 21.070
1992 11 05 21.513
1992 11 06 20.542
1992 11 07 21.344
1992 11 08 20.734
1992 11 09 20.354
1992 11 10 20.989
1992 11 11 22.155
1992 11 12 21.383
1992 11 13 21.293
1992 11 14 21.577
1992 11 15 20.773
1992 11 16 21.577
1992 11 17 20.659
1992 11 18 20.949
1992 11 19 20.739
1992 11 20 20.945
1992 11 21 21.693
1992 11 22 21.242
1992 11 23 21.365
1992 11 24 21.756
1992 11 25 21.135
1992 11 26 22.299
1992 11 27 22.632
1992 11 28 20.404
1992 11 29 21.466
1992 11 30 20.658
1992 12 01 21.069
1992 12 02 21.102
1992 12 03 21.094
1992 12 04 21.662
1992 12 05 20.488
1992 12 06 20.012
1992 12 07 21.716
1992 12 08 21.102
1992 12 09 21.230
1992 12 10 21.214
1992 12 11 21.096
1992 12 12 21.398
1992 12 13 21.629
1992 12 14 21.309
1992 12 15 20.987
1992 12 16 21.631
1992 12 17 21.298
1992 12 18 21.857
1992 12 19 21.282
1992 12 20 20.669
1992 12 21 21.396
1992 12 22 21.200
1992 12 23 21.382
1992 12 24 20.334
1992 12 25 20.691
1992 12 26 21.241
1992 12 27 21.555
1992 12 28 20.327
1992 12 29 20.313
1992 12 30 20.003
1992 12 31 20.413
1993 01 01 19.696
1993 01 02 20.501
1993 01 03 19.768
1993 01 04 20.812
1993 01 05 21.246
1993 01 06 21.367
1993 01 07 21.608
1993 01 08 20.952
1993 01 09 21.258
1993 01 10 20.105
1993 01 11 21.199
1993 01 12 20.980
1993 01 13 20.344
1993 01 14 20.998
1993 01 15 20.935
1993 01 16 20.823
1993 01 17 21.323
1993 01 18 19.231
1993 01 19 20.836
1993 01 20 21.177
1993 01 21 22.037
1993 01 22 21.013
1993 01 23 21.365
1993 01 24 20.514
1993 01 25 21.713
1993 01 26 21.169
1993 01 27 20.776
1993 01 28 20.772
1993 01 29 21.040
1993 01 30 21.041
1993 01 31 20.127
1993 02 01 20.971
1993 02 02 20.744
1993 02 03 20.777
1993 02 04 21.297
1993 02 05 21.013
1993 02 06 21.061
1993 02 07 21.975
1993 02 08 21.933
1993 02 09 21.307
1993 02 10 21.455
1993 02 11 20.733
1993 02 12 20.415
1993 02 13 21.210
1993 02 14 21.129
1993 02 15 20.607
1993 02 16 20.583
1993 02 17 20.315
1993 02 18 20.218
1993 02 19 19.479
1993 02 20 20.379
1993 02 21 20.751
1993 02 22 20.583
1993 02 23 20.892
1993 02 24 20.495
1993 02 25 21.002
1993 02 26 21.755
1993 02 27 20.496
1993 02 28 20.840
1993 03 01 20.437
1993 03 02 21.309
1993 03 03 21.168
1993 03 04 20.161
1993 03 05 17.510
1993 03 06 20.794
1993 03 07 20.533
1993 03 08 21.075
1993 03 09 20.827
1993 03 10 19.578
1993 03 11 20.875
1993 03 12 21.903
1993 03 13 20.952
1993 03 14 20.896
1993 03 15 21.278
1993 03 16 21.036
1993 03 17 21.272
1993 03 18 20.596
1993 03 19 20.718
1993 03 20 21.508
1993 03 21 21.568
1993 03 22 21.103
1993 03 23 20.817
1993 03 24 21.916
1993 03 25 21.428
1993 03 26 21.843
1993 03 27 21.593
1993 03 28 21.977
1993 03 29 20.775
1993 03 30 21.262
1993 03 31 20.956
1993 04 01 21.476
1993 04 02 21.704
1993 04 03 21.036
1993 04 04 21.617
1993 04 05 20.994
1993 04 06 21.440
1993 04 07 21.080
1993 04 08 20.953
1993 04 09 21.627
1993 04 10 21.738
1993 04 11 20.532
1993 04 12 20.681
1993 04 13 20.484
1993 04 14 20.571
1993 04 15 20.371
1993 04 16 20.713
1993 04 17 20.953
1993 04 18 21.330
1993 04 19 20.565
1993 04 20 19.865
1993 04 21 20.248
1993 04 22 20.439
1993 04 23 20.977
1993 04 24 21.079
1993 04 25 20.946
1993 04 26 21.419
1993 04 27 21.249
1993 04 28 21.636
1993 04 29 21.201
1993 04 30 20.698
1993 05 01 21.582
1993 05 02 21.284
1993 05 03 19.159
1993 05 04 21.492
1993 05 05 19.995
1993 05 06 20.422
1993 05 07 21.920
1993 05 08 20.983
1993 05 09 21.216
1993 05 10 19.839
1993 05 11 19.832
1993 05 12 19.920
1993 05 13 19.007
1993 05 14 21.570
1993 05 15 20.464
1993 05 16 21.309
1993 05 17 22.207
1993 05 18 21.552
1993 05 19 20.781
1993 05 20 14.779
1993 05 21 19.487
1993 05 22 19.068
1993 05 23 17.973
1993 05 24 17.417
1993 05 25 14.855
1993 05 26 15.687
1993 05 27 18.594
1993 05 28 19.383
1993 05 29 19.483
1993 05 30 18.662
1993 05 31 19.497
1993 06 01 19.151
1993 06 02 19.227
1993 06 03 20.269
1993 06 04 20.073
1993 06 05 20.387
1993 06 06 19.686
1993 06 07 19.127
1993 06 08 19.578
1993 06 09 18.449
1993 06 10 17.758
1993 06 11 18.117
1993 06 12 20.216
1993 06 13 19.377
1993 06 14 18.187
1993 06 15 19.157
1993 06 16 18.049
1993 06 17 17.836
1993 06 18 17.186
1993 06 19 16.411
1993 06 20 16.606
1993 06 21 18.651
1993 06 22 16.665
1993 06 23 17.003
1993 06 24 17.165
1993 06 25 15.910
1993 06 26 16.403
1993 06 27 15.835
1993 06 28 16.838
1993 06 29 16.128
1993 06 30 17.604
1993 07 01 16.221
1993 07 02 17.343
1993 07 03 16.828
1993 07 04 17.907
1993 07 05 16.853
1993 07 06 17.139
1993 07 07 17.045
1993 07 08 16.925
1993 07 09 16.991
1993 07 10 16.893
1993 07 11 16.611
1993 07 12 15.601
1993 07 13 16.527
1993 07 14 17.405
1993 07 15 17.481
1993 07 16 18.246
1993 07 17 16.730
1993 07 18 16.631
1993 07 19 16.526
1993 07 20 16.594
1993 07 21 16.802
1993 07 22 16.964
1993 07 23 16.214
1993 07 24 17.086
1993 07 25 16.640
1993 07 26 17.416
1993 07 27 16.441
1993 07 28 17.549
1993 07 29 18.164
1993 07 30 17.278
1993 07 31 16.833
1993 08 01 4.027
1993 08 02 19.422
1993 08 03 20.084
1993 08 04 18.423
1993 08 05 19.750
1993 08 06 18.545
1993 08 07 19.299
1993 08 08 18.227
1993 08 09 16.706
1993 08 10 16.111
1993 08 11 19.448
1993 08 12 19.901
1993 08 13 19.680
1993 08 14 20.386
1993 08 15 17.819
1993 08 16 21.931
1993 08 17 19.830
1993 08 18 19.010
1993 08 19 18.462
1993 08 20 20.071
1993 08 21 20.968
1993 08 22 22.621
1993 08 23 20.930
1993 08 24 20.437
1993 08 25 20.204
1993 08 26 20.971
1993 08 27 22.337
1993 08 28 21.510
1993 08 29 21.068
1993 08 30 21.291
1993 08 31 21.186
1993 09 01 20.366
1993 09 02 20.753
1993 09 03 20.346
1993 09 04 19.896
1993 09 05 19.598
1993 09 06 20.937
1993 09 07 20.499
1993 09 08 20.903
1993 09 09 21.236
1993 09 10 21.486
1993 09 11 18.896
1993 09 12 18.885
1993 09 13 20.442
1993 09 14 21.437
1993 09 15 21.128
1993 09 16 19.461
1993 09 17 21.672
1993 09 18 22.433
1993 09 19 21.629
1993 09 20 20.514
1993 09 21 20.983
1993 09 22 22.322
1993 09 23 21.242
1993 09 24 21.867
1993 09 25 21.766
1993 09 26 21.009
1993 09 27 21.622
1993 09 28 21.465
1993 09 29 22.072
1993 09 30 20.924
1993 10 01 21.252
1993 10 02 22.302
1993 10 03 21.899
1993 10 04 21.793
1993 10 05 22.711
1993 10 06 21.737
1993 10 07 22.081
1993 10 08 21.270
1993 10 09 20.963
1993 10 10 20.934
1993 10 11 21.551
1993 10 12 22.605
1993 10 13 22.532
1993 10 14 22.977
1993 10 15 21.079
1993 10 16 21.851
1993 10 17 21.168
1993 10 18 21.604
1993 10 19 20.813
1993 10 20 21.431
1993 10 21 23.716
1993 10 22 22.934
1993 10 23 21.629
1993 10 24 21.944
1993 10 25 21.719
1993 10 26 21.387
1993 10 27 21.649
1993 10 28 22.259
1993 10 29 21.006
1993 10 30 20.268
1993 10 31 20.343
1993 11 01 22.078
1993 11 02 22.903
1993 11 03 23.737
1993 11 04 22.821
1993 11 05 21.566
1993 11 06 21.228
1993 11 07 21.480
1993 11 08 21.342
1993 11 09 21.738
1993 11 10 22.491
1993 11 11 21.467
1993 11 12 20.892
1993 11 13 21.064
1993 11 14 21.504
1993 11 15 21.611
1993 11 16 22.021
1993 11 17 21.547
1993 11 18 22.843
1993 11 19 21.707
1993 11 20 21.644
1993 11 21 22.550
1993 11 22 22.154
1993 11 23 21.128
1993 11 24 21.369
1993 11 25 21.857
1993 11 26 21.467
1993 11 27 21.500
1993 11 28 20.836
1993 11 29 22.108
1993 11 30 21.578
1993 12 01 20.964
1993 12 02 21.726
1993 12 03 22.029
1993 12 04 21.687
1993 12 05 22.152
1993 12 06 21.642
1993 12 07 21.644
1993 12 08 21.994
1993 12 09 22.220
1993 12 10 21.946
1993 12 11 22.264
1993 12 12 21.451
1993 12 13 21.621
1993 12 14 22.008
1993 12 15 21.972
1993 12 16 21.953
1993 12 17 21.446
1993 12 18 22.246
1993 12 19 22.282
1993 12 20 21.867
1993 12 21 21.508
1993 12 22 21.963
1993 12 23 21.043
1993 12 24 20.245
1993 12 25 21.520
1993 12 26 20.708
1993 12 27 19.736
1993 12 28 21.282
1993 12 29 21.254
1993 12 30 21.711
1993 12 31 21.976
1994 01 01 21.111
1994 01 02 21.619
1994 01 03 21.649
1994 01 04 21.644
1994 01 05 21.698
1994 01 06 20.914
1994 01 07 21.482
1994 01 08 21.287
1994 01 09 20.644
1994 01 10 21.607
1994 01 11 21.568
1994 01 12 20.736
1994 01 13 21.039
1994 01 14 20.129
1994 01 15 20.606
1994 01 16 20.613
1994 01 17 21.113
1994 01 18 21.504
1994 01 19 21.223
1994 01 20 22.289
1994 01 21 21.543
1994 01 22 20.747
1994 01 23 21.150
1994 01 24 21.952
1994 01 25 22.264
1994 01 26 21.622
1994 01 27 20.747
1994 01 28 20.925
1994 01 29 21.813
1994 01 30 22.468
1994 01 31 21.792
1994 02 01 21.529
1994 02 02 21.052
1994 02 03 20.725
1994 02 04 21.495
1994 02 05 20.540
1994 02 06 20.806
1994 02 07 20.593
1994 02 08 20.863
1994 02 09 20.730
1994 02 10 21.042
1994 02 11 21.109
1994 02 12 21.117
1994 02 13 20.489
1994 02 14 21.096
1994 02 15 22.031
1994 02 16 20.539
1994 02 17 21.187
1994 02 18 21.847
1994 02 19 22.097
1994 02 20 21.999
1994 02 21 21.976
1994 02 22 21.648
1994 02 23 21.330
1994 02 24 21.059
1994 02 25 21.358
1994 02 26 20.884
1994 02 27 21.039
1994 02 28 21.895
1994 03 01 21.580
1994 03 02 21.736
1994 03 03 21.510
1994 03 04 21.237
1994 03 05 20.224
1994 03 06 20.573
1994 03 07 21.216
1994 03 08 20.837
1994 03 09 21.137
1994 03 10 21.582
1994 03 11 20.841
1994 03 12 21.716
1994 03 13 21.801
1994 03 14 21.549
1994 03 15 21.453
1994 03 16 21.238
1994 03 17 21.228
1994 03 18 21.153
1994 03 19 21.484
1994 03 20 21.242
1994 03 21 21.345
1994 03 22 20.970
1994 03 23 21.258
1994 03 24 20.434
1994 03 25 21.781
1994 03 26 20.880
1994 03 27 20.490
1994 03 28 20.716
1994 03 29 20.784
1994 03 30 20.972
1994 03 31 21.273
1994 04 01 21.212
1994 04 02 22.112
1994 04 03 21.058
1994 04 04 20.764
1994 04 05 21.428
1994 04 06 21.308
1994 04 07 21.692
1994 04 08 21.528
1994 04 09 21.343
1994 04 10 21.162
1994 04 11 21.288
1994 04 12 21.512
1994 04 13 21.588
1994 04 14 21.889
1994 04 15 21.675
1994 04 16 21.611
1994 04 17 21.613
1994 04 18 21.325
1994 04 19 21.555
1994 04 20 21.640
1994 04 21 21.648
1994 04 22 21.183
1994 04 23 22.182
1994 04 24 21.325
1994 04 25 21.259
1994 04 26 22.084
1994 04 27 21.195
1994 04 28 21.329
1994 04 29 20.898
1994 04 30 20.685
1994 05 01 21.471
1994 05 02 20.747
1994 05 03 20.087
1994 05 04 20.956
1994 05 05 19.603
1994 05 06 21.475
1994 05 07 21.547
1994 05 08 22.213
1994 05 09 21.188
1994 05 10 20.721
1994 05 11 21.243
1994 05 12 21.299
1994 05 13 20.323
1994 05 14 19.942
1994 05 15 19.818
1994 05 16 21.635
1994 05 17 21.283
1994 05 18 20.998
1994 05 19 21.174
1994 05 20 20.489
1994 05 21 20.809
1994 05 22 20.675
1994 05 23 21.166
1994 05 24 21.188
1994 05 25 20.651
1994 05 26 21.185
1994 05 27 19.883
1994 05 28 20.892
1994 05 29 20.220
1994 05 30 20.798
1994 05 31 20.604
1994 06 01 19.352
1994 06 02 18.628
1994 06 03 19.680
1994 06 04 18.967
1994 06 05 19.471
1994 06 06 20.020
1994 06 07 19.601
1994 06 08 19.158
1994 06 09 19.164
1994 06 10 19.209
1994 06 11 18.869
1994 06 12 17.666
1994 06 13 18.543
1994 06 14 18.383
1994 06 15 19.390
1994 06 16 19.134
1994 06 17 18.930
1994 06 18 18.492
1994 06 19 18.278
1994 06 20 19.361
1994 06 21 19.492
1994 06 22 19.846
1994 06 23 18.873
1994 06 24 18.857
1994 06 25 20.501
1994 06 26 17.304
1994 06 27 17.454
1994 06 28 18.690
1994 06 29 19.734
1994 06 30 19.158
1994 07 01 18.930
1994 07 02 18.089
1994 07 03 17.418
1994 07 04 17.628
1994 07 05 18.490
1994 07 06 16.546
1994 07 07 15.930
1994 07 08 16.772
1994 07 09 17.863
1994 07 10 15.447
1994 07 11 16.590
1994 07 12 18.059
1994 07 13 16.846
1994 07 14 17.247
1994 07 15 17.518
1994 07 16 17.725
1994 07 17 18.637
1994 07 18 17.725
1994 07 19 17.084
1994 07 20 17.349
1994 07 21 17.913
1994 07 22 18.042
1994 07 23 17.989
1994 07 24 17.584
1994 07 25 19.977
1994 07 26 18.572
1994 07 27 17.985
1994 07 28 16.775
1994 07 29 18.786
1994 07 30 17.556
1994 07 31 15.467
1994 08 01 16.141
1994 08 02 17.093
1994 08 03 15.598
1994 08 04 16.007
1994 08 05 17.279
1994 08 06 18.105
1994 08 07 18.023
1994 08 08 18.000
1994 08 09 17.254
1994 08 10 16.682
1994 08 11 16.818
1994 08 12 16.070
1994 08 13 17.021
1994 08 14 17.110
1994 08 15 17.310
1994 08 16 17.769
1994 08 17 16.633
1994 08 18 18.736
1994 08 19 17.200
1994 08 20 18.729
1994 08 21 18.033
1994 08 22 17.949
1994 08 23 17.263
1994 08 24 17.709
1994 08 25 19.193
1994 08 26 19.683
1994 08 27 18.522
1994 08 28 18.285
1994 08 29 18.932
1994 08 30 19.518
1994 08 31 19.637
1994 09 01 19.322
1994 09 02 19.888
1994 09 03 20.463
1994 09 04 20.302
1994 09 05 19.897
1994 09 06 20.409
1994 09 07 21.604
1994 09 08 19.779
1994 09 09 20.846
1994 09 10 20.994
1994 09 11 21.734
1994 09 12 20.538
1994 09 13 21.071
1994 09 14 19.989
1994 09 15 19.168
1994 09 16 19.652
1994 09 17 20.326
1994 09 18 21.059
1994 09 19 21.144
1994 09 20 19.937
1994 09 21 20.438
1994 09 22 20.354
1994 09 23 21.503
1994 09 24 21.005
1994 09 25 20.689
1994 09 26 23.407
1994 09 27 22.064
1994 09 28 21.495
1994 09 29 21.511
1994 09 30 21.849
1994 10 01 21.136
1994 10 02 20.999
1994 10 03 22.159
1994 10 04 21.393
1994 10 05 22.327
1994 10 06 22.005
1994 10 07 21.543
1994 10 08 19.435
1994 10 09 21.385
1994 10 10 22.902
1994 10 11 23.130
1994 10 12 22.265
1994 10 13 22.716
1994 10 14 23.566
1994 10 15 22.579
1994 10 16 21.902
1994 10 17 21.162
1994 10 18 21.161
1994 10 19 21.022
1994 10 20 22.367
1994 10 21 20.619
1994 10 22 21.372
1994 10 23 21.973
1994 10 24 21.844
1994 10 25 22.592
1994 10 26 22.788
1994 10 27 21.771
1994 10 28 21.949
1994 10 29 22.511
1994 10 30 21.666
1994 10 31 21.015
1994 11 01 20.728
1994 11 02 21.150
1994 11 03 22.732
1994 11 04 23.449
1994 11 05 21.711
1994 11 06 21.384
1994 11 07 21.635
1994 11 08 22.530
1994 11 09 23.311
1994 11 10 22.843
1994 11 11 21.793
1994 11 12 21.761
1994 11 13 22.084
1994 11 14 21.936
1994 11 15 21.225
1994 11 16 22.021
1994 11 17 21.941
1994 11 18 21.621
1994 11 19 22.116
1994 11 20 21.951
1994 11 21 22.296
1994 11 22 21.155
1994 11 23 21.037
1994 11 24 21.322
1994 11 25 20.890
1994 11 26 21.060
1994 11 27 20.679
1994 11 28 21.208
1994 11 29 21.170
1994 11 30 21.315
1994 12 01 21.210
1994 12 02 21.123
1994 12 03 22.072
1994 12 04 21.704
1994 12 05 21.819
1994 12 06 21.062
1994 12 07 21.783
1994 12 08 21.971
1994 12 09 21.714
1994 12 10 21.027
1994 12 11 22.480
1994 12 12 21.623
1994 12 13 21.719
1994 12 14 21.823
1994 12 15 22.210
1994 12 16 21.689
1994 12 17 20.864
1994 12 18 21.688
1994 12 19 22.088
1994 12 20 21.400
1994 12 21 22.254
1994 12 22 21.828
1994 12 23 21.640
1994 12 24 21.520
1994 12 25 21.533
1994 12 26 21.204
1994 12 27 20.731
1994 12 28 21.864
1994 12 29 20.913
1994 12 30 21.357
1994 12 31 21.456
1995 01 01 21.343
1995 01 02 21.836
1995 01 03 21.951
1995 01 04 21.300
1995 01 05 21.421
1995 01 06 20.770
1995 01 07 20.910
1995 01 08 21.070
1995 01 09 20.849
1995 01 10 20.850
1995 01 11 21.434
1995 01 12 20.764
1995 01 13 21.389
1995 01 14 20.932
1995 01 15 21.584
1995 01 16 21.183
1995 01 17 22.165
1995 01 18 21.094
1995 01 19 20.880
1995 01 20 20.666
1995 01 21 20.722
1995 01 22 22.286
1995 01 23 20.535
1995 01 24 21.800
1995 01 25 22.221
1995 01 26 21.169
1995 01 27 22.000
1995 01 28 21.906
1995 01 29 22.247
1995 01 30 22.107
1995 01 31 22.117
1995 02 01 21.858
1995 02 02 21.530
1995 02 03 21.547
1995 02 04 21.291
1995 02 05 20.876
1995 02 06 21.758
1995 02 07 22.327
1995 02 08 22.039
1995 02 09 20.723
1995 02 10 21.460
1995 02 11 21.381
1995 02 12 21.154
1995 02 13 21.402
1995 02 14 22.206
1995 02 15 20.960
1995 02 16 20.721
1995 02 17 20.875
1995 02 18 21.458
1995 02 19 20.431
1995 02 20 21.861
1995 02 21 20.923
1995 02 22 21.084
1995 02 23 21.230
1995 02 24 20.790
1995 02 25 21.032
1995 02 26 20.392
1995 02 27 20.274
1995 02 28 20.861
1995 03 01 21.309
1995 03 02 21.107
1995 03 03 21.113
1995 03 04 21.503
1995 03 05 21.550
1995 03 06 22.025
1995 03 07 20.992
1995 03 08 21.519
1995 03 09 21.165
1995 03 10 20.633
1995 03 11 20.499
1995 03 12 20.541
1995 03 13 20.717
1995 03 14 21.403
1995 03 15 20.985
1995 03 16 21.903
1995 03 17 21.769
1995 03 18 21.709
1995 03 19 21.102
1995 03 20 21.032
1995 03 21 22.136
1995 03 22 21.774
1995 03 23 22.043
1995 03 24 21.366
1995 03 25 21.264
1995 03 26 22.131
1995 03 27 21.592
1995 03 28 21.962
1995 03 29 21.702
1995 03 30 21.954
1995 03 31 21.739
1995 04 01 21.819
1995 04 02 21.582
1995 04 03 22.400
1995 04 04 22.166
1995 04 05 21.842
1995 04 06 21.750
1995 04 07 21.627
1995 04 08 22.023
1995 04 09 22.061
1995 04 10 21.353
1995 04 11 21.287
1995 04 12 21.369
1995 04 13 21.668
1995 04 14 21.377
1995 04 15 21.255
1995 04 16 20.758
1995 04 17 21.650
1995 04 18 20.818
1995 04 19 21.393
1995 04 20 21.495
1995 04 21 21.723
1995 04 22 22.217
1995 04 23 21.927
1995 04 24 21.696
1995 04 25 21.704
1995 04 26 21.252
1995 04 27 21.355
1995 04 28 21.607
1995 04 29 21.641
1995 04 30 21.477
1995 05 01 21.247
1995 05 02 22.050
1995 05 03 21.166
1995 05 04 21.380
1995 05 05 21.411
1995 05 06 21.641
1995 05 07 21.760
1995 05 08 21.202
1995 05 09 21.545
1995 05 10 21.660
1995 05 11 21.845
1995 05 12 21.518
1995 05 13 21.132
1995 05 14 21.727
1995 05 15 21.615
1995 05 16 21.091
1995 05 17 21.694
1995 05 18 20.470
1995 05 19 20.894
1995 05 20 20.606
1995 05 21 20.808
1995 05 22 20.285
1995 05 23 20.477
1995 05 24 20.112
1995 05 25 20.457
1995 05 26 19.361
1995 05 27 20.812
1995 05 28 20.042
1995 05 29 19.626
1995 05 30 19.475
1995 05 31 19.418
1995 06 01 18.506
1995 06 02 19.060
1995 06 03 17.611
1995 06 04 16.769
1995 06 05 17.966
1995 06 06 16.441
1995 06 07 16.199
1995 06 08 15.819
1995 06 09 16.406
1995 06 10 16.647
1995 06 11 16.472
1995 06 12 17.240
1995 06 13 18.674
1995 06 14 18.412
1995 06 15 17.678
1995 06 16 17.293
1995 06 17 17.907
1995 06 18 16.955
1995 06 19 17.517
1995 06 20 17.107
1995 06 21 17.353
1995 06 22 17.897
1995 06 23 17.529
1995 06 24 17.871
1995 06 25 18.167
1995 06 26 18.655
1995 06 27 19.909
1995 06 28 20.150
1995 06 29 18.195
1995 06 30 19.504
1995 07 01 18.815
1995 07 02 18.268
1995 07 03 19.809
1995 07 04 18.980
1995 07 05 18.106
1995 07 06 17.282
1995 07 07 17.025
1995 07 08 15.903
1995 07 09 16.058
1995 07 10 16.691
1995 07 11 16.248
1995 07 12 16.875
1995 07 13 17.012
1995 07 14 16.335
1995 07 15 16.948
1995 07 16 17.628
1995 07 17 16.534
1995 07 18 17.590
1995 07 19 17.179
1995 07 20 17.477
1995 07 21 18.229
1995 07 22 16.740
1995 07 23 16.483
1995 07 24 17.118
1995 07 25 18.520
1995 07 26 18.521
1995 07 27 19.134
1995 07 28 16.890
1995 07 29 17.442
1995 07 30 18.613
1995 07 31 18.201
1995 08 01 17.879
1995 08 02 18.479
1995 08 03 18.587
1995 08 04 19.040
1995 08 05 17.503
1995 08 06 18.233
1995 08 07 19.334
1995 08 08 18.431
1995 08 09 15.759
1995 08 10 16.098
1995 08 11 16.716
1995 08 12 17.164
1995 08 13 16.548
1995 08 14 16.907
1995 08 15 17.350
1995 08 16 17.183
1995 08 17 17.544
1995 08 18 18.553
1995 08 19 17.514
1995 08 20 17.341
1995 08 21 18.361
1995 08 22 18.457
1995 08 23 17.838
1995 08 24 17.109
1995 08 25 16.944
1995 08 26 18.254
1995 08 27 17.045
1995 08 28 17.888
1995 08 29 18.281
1995 08 30 18.872
1995 08 31 20.528
1995 09 01 19.556
1995 09 02 19.427
1995 09 03 19.825
1995 09 04 20.066
1995 09 05 19.642
1995 09 06 18.019
1995 09 07 18.322
1995 09 08 19.064
1995 09 09 19.329
1995 09 10 19.862
1995 09 11 20.007
1995 09 12 21.117
1995 09 13 21.159
1995 09 14 22.006
1995 09 15 21.187
1995 09 16 21.135
1995 09 17 22.813
1995 09 18 22.980
1995 09 19 21.450
1995 09 20 22.870
1995 09 21 22.064
1995 09 22 22.029
1995 09 23 20.742
1995 09 24 20.777
1995 09 25 20.428
1995 09 26 21.430
1995 09 27 22.991
1995 09 28 22.674
1995 09 29 22.067
1995 09 30 22.368
1995 10 01 21.652
1995 10 02 22.195
1995 10 03 22.500
1995 10 04 21.872
1995 10 05 23.194
1995 10 06 24.808
1995 10 07 22.362
1995 10 08 22.342
1995 10 09 22.426
1995 10 10 21.835
1995 10 11 21.818
1995 10 12 21.358
1995 10 13 22.550
1995 10 14 22.620
1995 10 15 21.376
1995 10 16 21.965
1995 10 17 21.623
1995 10 18 22.120
1995 10 19 22.449
1995 10 20 21.588
1995 10 21 21.555
1995 10 22 21.269
1995 10 23 22.032
1995 10 24 21.398
1995 10 25 21.873
1995 10 26 21.577
1995 10 27 21.755
1995 10 28 21.851
1995 10 29 21.788
1995 10 30 23.479
1995 10 31 20.385
1995 11 01 20.120
1995 11 02 21.852
1995 11 03 21.114
1995 11 04 21.293
1995 11 05 21.057
1995 11 06 21.962
1995 11 07 20.960
1995 11 08 21.473
1995 11 09 21.278
1995 11 10 22.488
1995 11 11 20.843
1995 11 12 20.828
1995 11 13 21.374
1995 11 14 22.085
1995 11 15 23.227
1995 11 16 23.068
1995 11 17 21.037
1995 11 18 20.822
1995 11 19 22.032
1995 11 20 22.017
1995 11 21 22.050
1995 11 22 22.079
1995 11 23 21.721
1995 11 24 21.011
1995 11 25 21.626
1995 11 26 21.438
1995 11 27 21.838
1995 11 28 21.737
1995 11 29 21.832
1995 11 30 21.034
1995 12 01 20.091
1995 12 02 20.840
1995 12 03 21.239
1995 12 04 22.651
1995 12 05 21.878
1995 12 06 21.684
1995 12 07 21.448
1995 12 08 21.626
1995 12 09 21.628
1995 12 10 21.602
1995 12 11 22.104
1995 12 12 20.766
1995 12 13 22.210
1995 12 14 22.480
1995 12 15 22.346
1995 12 16 21.669
1995 12 17 20.929
1995 12 18 21.556
1995 12 19 21.657
1995 12 20 21.752
1995 12 21 22.277
1995 12 22 21.907
1995 12 23 21.607
1995 12 24 21.420
1995 12 25 21.720
1995 12 26 21.694
1995 12 27 21.519
1995 12 28 21.792
1995 12 29 21.531
1995 12 30 20.944
1995 12 31 21.278
1996 01 01 21.335
1996 01 02 21.486
1996 01 03 22.042
1996 01 04 21.397
1996 01 05 21.280
1996 01 06 21.680
1996 01 07 21.138
1996 01 08 21.529
1996 01 09 21.457
1996 01 10 21.872
1996 01 11 21.165
1996 01 12 21.400
1996 01 13 21.294
1996 01 14 20.836
1996 01 15 20.847
1996 01 16 20.628
1996 01 17 20.176
1996 01 18 20.765
1996 01 19 21.647
1996 01 20 21.325
1996 01 21 20.527
1996 01 22 21.235
1996 01 23 20.959
1996 01 24 20.653
1996 01 25 21.053
