year month day temperature_min
1993 02 18 17.916
1993 02 19 16.888
1993 02 20 15.637
1993 02 21 15.455
1993 02 22 15.583
1993 02 23 16.577
1993 02 24 16.501
1993 02 25 16.116
1993 02 26 17.187
1993 02 27 17.231
1993 02 28 15.769
1993 03 01 19.115
1993 03 02 16.592
1993 03 03 16.108
1993 03 04 15.235
1993 03 05 15.836
1993 03 06 15.862
1993 03 07 14.873
1993 03 08 15.512
1993 03 09 18.176
1993 03 10 19.096
1993 03 11 18.252
1993 03 12 17.979
1993 03 13 16.498
1993 03 14 16.979
1993 03 15 17.820
1993 03 16 16.248
1993 03 17 17.049
1993 03 18 17.153
1993 03 19 16.885
1993 03 20 17.051
1993 03 21 17.410
1993 03 22 16.963
1993 03 23 17.321
1993 03 24 17.645
1993 03 25 16.997
1993 03 26 17.342
1993 03 27 16.998
1993 03 28 17.889
1993 03 29 19.334
1993 03 30 17.349
1993 03 31 15.834
1993 04 01 17.714
1993 04 02 17.779
1993 04 03 16.362
1993 04 04 18.787
1993 04 05 16.586
1993 04 06 17.586
1993 04 07 18.170
1993 04 08 17.629
1993 04 09 17.363
1993 04 10 15.796
1993 04 11 15.112
1993 04 12 15.056
1993 04 13 14.446
1993 04 14 14.691
1993 04 15 16.938
1993 04 16 16.768
1993 04 17 17.319
1993 04 18 16.796
1993 04 19 16.556
1993 04 20 15.746
1993 04 21 17.176
1993 04 22 13.783
1993 04 23 15.543
1993 04 24 15.129
1993 04 25 13.933
1993 04 26 14.265
1993 04 27 14.896
1993 04 28 16.501
1993 04 29 15.287
1993 04 30 14.796
1993 05 01 15.424
1993 05 02 14.682
1993 05 03 14.330
1993 05 04 13.410
1993 05 05 16.327
1993 05 06 12.884
1993 05 07 14.294
1993 05 08 12.576
1993 05 09 12.131
1993 05 10 13.089
1993 05 11 10.633
1993 05 12 11.638
1993 05 13 12.328
1993 05 14 17.602
1993 05 15 15.285
1993 05 16 14.921
1993 05 17 14.981
1993 05 18 13.880
1993 05 19 12.057
1993 05 20 10.282
1993 05 21 8.905
1993 05 22 9.272
1993 05 23 10.895
1993 05 24 11.669
1993 05 25 11.124
1993 05 26 11.777
1993 05 27 12.275
1993 05 28 12.413
1993 05 29 10.875
1993 05 30 13.043
1993 05 31 13.310
1993 06 01 12.969
1993 06 02 12.383
1993 06 03 12.636
1993 06 04 13.053
1993 06 05 15.858
1993 06 06 14.490
1993 06 07 11.883
1993 06 08 15.333
1993 06 09 12.442
1993 06 10 10.704
1993 06 11 13.133
1993 06 12 12.124
1993 06 13 9.086
1993 06 14 7.865
1993 06 15 12.300
1993 06 16 8.665
1993 06 17 11.487
1993 06 18 10.896
1993 06 19 13.543
1993 06 20 8.204
1993 06 21 8.777
1993 06 22 8.078
1993 06 23 6.042
1993 06 24 7.064
1993 06 25 5.789
1993 06 26 8.688
1993 06 27 10.588
1993 06 28 11.118
1993 06 29 7.945
1993 06 30 9.000
1993 07 01 11.204
1993 07 02 10.983
1993 07 03 12.339
1993 07 04 9.810
1993 07 05 11.008
1993 07 06 11.989
1993 07 07 10.656
1993 07 08 12.040
1993 07 09 13.714
1993 07 10 11.028
1993 07 11 11.722
1993 07 12 10.895
1993 07 13 13.007
1993 07 14 12.110
1993 07 15 13.411
1993 07 16 13.231
1993 07 17 12.801
1993 07 18 13.601
1993 07 19 12.947
1993 07 20 10.433
1993 07 21 8.776
1993 07 22 10.547
1993 07 23 11.159
1993 07 24 10.319
1993 07 25 11.991
1993 07 26 13.861
1993 07 27 10.422
1993 07 28 12.011
1993 07 29 11.823
1993 07 30 12.625
1993 07 31 11.851
1993 08 01 -2.202
1993 08 02 12.699
1993 08 03 12.074
1993 08 04 10.289
1993 08 05 12.429
1993 08 06 10.470
1993 08 07 9.665
1993 08 08 9.647
1993 08 09 9.217
1993 08 10 11.733
1993 08 11 10.648
1993 08 12 10.582
1993 08 13 8.617
1993 08 14 9.083
1993 08 15 10.513
1993 08 16 8.458
1993 08 17 10.848
1993 08 18 11.367
1993 08 19 11.431
1993 08 20 11.859
1993 08 21 12.193
1993 08 22 9.017
1993 08 23 9.963
1993 08 24 10.520
1993 08 25 12.059
1993 08 26 11.014
1993 08 27 10.140
1993 08 28 11.788
1993 08 29 10.134
1993 08 30 12.718
1993 08 31 10.085
1993 09 01 12.851
1993 09 02 12.586
1993 09 03 12.642
1993 09 04 13.220
1993 09 05 14.508
1993 09 06 12.648
1993 09 07 14.470
1993 09 08 17.530
1993 09 09 14.931
1993 09 10 15.469
1993 09 11 14.650
1993 09 12 10.514
1993 09 13 9.754
1993 09 14 10.002
1993 09 15 11.235
1993 09 16 13.501
1993 09 17 12.541
1993 09 18 12.683
1993 09 19 10.570
1993 09 20 15.705
1993 09 21 18.412
1993 09 22 14.273
1993 09 23 16.876
1993 09 24 15.815
1993 09 25 15.268
1993 09 26 13.648
1993 09 27 13.616
1993 09 28 15.278
1993 09 29 14.644
1993 09 30 15.533
1993 10 01 15.225
1993 10 02 15.915
1993 10 03 14.883
1993 10 04 16.701
1993 10 05 16.659
1993 10 06 13.928
1993 10 07 8.194
1993 10 08 10.608
1993 10 09 9.775
1993 10 10 10.812
1993 10 11 13.686
1993 10 12 14.372
1993 10 13 14.918
1993 10 14 16.845
1993 10 15 16.302
1993 10 16 16.687
1993 10 17 15.098
1993 10 18 19.806
1993 10 19 15.196
1993 10 20 16.398
1993 10 21 17.321
1993 10 22 16.931
1993 10 23 17.655
1993 10 24 18.434
1993 10 25 16.266
1993 10 26 17.439
1993 10 27 15.310
1993 10 28 12.934
1993 10 29 16.162
1993 10 30 13.880
1993 10 31 14.742
1993 11 01 15.624
1993 11 02 17.829
1993 11 03 16.731
1993 11 04 15.576
1993 11 05 15.863
1993 11 06 19.945
1993 11 07 19.138
1993 11 08 16.410
1993 11 09 14.797
1993 11 10 14.578
1993 11 11 14.881
1993 11 12 15.724
1993 11 13 15.633
1993 11 14 15.746
1993 11 15 15.377
1993 11 16 18.398
1993 11 17 17.382
1993 11 18 17.572
1993 11 19 17.861
1993 11 20 17.155
1993 11 21 14.834
1993 11 22 15.699
1993 11 23 20.807
1993 11 24 16.247
1993 11 25 17.715
1993 11 26 16.881
1993 11 27 17.440
1993 11 28 16.620
1993 11 29 16.039
1993 11 30 16.569
1993 12 01 18.453
1993 12 02 19.251
1993 12 03 19.129
1993 12 04 17.667
1993 12 05 15.661
1993 12 06 17.330
1993 12 07 20.663
1993 12 08 16.934
1993 12 09 16.972
1993 12 10 17.184
1993 12 11 17.861
1993 12 12 15.524
1993 12 13 15.776
1993 12 14 18.193
1993 12 15 17.065
1993 12 16 18.744
1993 12 17 19.518
1993 12 18 15.634
1993 12 19 16.878
1993 12 20 18.381
1993 12 21 16.803
1993 12 22 13.002
1993 12 23 13.382
1993 12 24 12.895
1993 12 25 15.085
1993 12 26 16.610
1993 12 27 15.960
1993 12 28 16.656
1993 12 29 16.982
1993 12 30 17.885
1993 12 31 14.890
1994 01 01 16.460
1994 01 02 16.663
1994 01 03 15.652
1994 01 04 14.881
1994 01 05 16.205
1994 01 06 15.385
1994 01 07 16.274
1994 01 08 17.750
1994 01 09 17.619
1994 01 10 17.825
1994 01 11 17.440
1994 01 12 16.886
1994 01 13 17.599
1994 01 14 16.969
1994 01 15 14.265
1994 01 16 16.742
1994 01 17 16.355
1994 01 18 17.832
1994 01 19 19.233
1994 01 20 20.140
1994 01 21 17.992
1994 01 22 18.770
1994 01 23 19.327
1994 01 24 19.702
1994 01 25 18.354
1994 01 26 18.691
1994 01 27 18.858
1994 01 28 19.044
1994 01 29 19.541
1994 01 30 18.354
1994 01 31 17.871
1994 02 01 19.034
1994 02 02 18.639
1994 02 03 17.864
1994 02 04 19.490
1994 02 05 18.335
1994 02 06 18.500
1994 02 07 18.547
1994 02 08 18.041
1994 02 09 19.562
1994 02 10 18.176
1994 02 11 19.026
1994 02 12 19.412
1994 02 13 18.181
1994 02 14 17.102
1994 02 15 19.096
1994 02 16 19.849
1994 02 17 19.188
1994 02 18 19.961
1994 02 19 18.603
1994 02 20 17.705
1994 02 21 17.477
1994 02 22 17.557
1994 02 23 16.831
1994 02 24 17.508
1994 02 25 17.053
1994 02 26 17.837
1994 02 27 17.025
1994 02 28 17.118
1994 03 01 18.376
1994 03 02 17.894
1994 03 03 16.252
1994 03 04 14.200
1994 03 05 16.910
1994 03 06 14.300
1994 03 07 13.784
1994 03 08 17.498
1994 03 09 16.977
1994 03 10 16.902
1994 03 11 16.752
1994 03 12 18.359
1994 03 13 17.914
1994 03 14 15.754
1994 03 15 17.404
1994 03 16 18.598
1994 03 17 17.659
1994 03 18 17.931
1994 03 19 19.416
1994 03 20 19.236
1994 03 21 17.914
1994 03 22 17.585
1994 03 23 17.918
1994 03 24 19.250
1994 03 25 16.587
1994 03 26 16.296
1994 03 27 18.276
1994 03 28 16.712
1994 03 29 17.400
1994 03 30 17.574
1994 03 31 16.770
1994 04 01 17.309
1994 04 02 17.771
1994 04 03 16.230
1994 04 04 15.273
1994 04 05 10.972
1994 04 06 14.271
1994 04 07 15.707
1994 04 08 14.880
1994 04 09 13.646
1994 04 10 13.788
1994 04 11 14.871
1994 04 12 15.184
1994 04 13 16.253
1994 04 14 15.483
1994 04 15 16.162
1994 04 16 14.405
1994 04 17 15.621
1994 04 18 16.333
1994 04 19 17.135
1994 04 20 16.183
1994 04 21 17.762
1994 04 22 15.428
1994 04 23 19.802
1994 04 24 17.323
1994 04 25 15.806
1994 04 26 16.002
1994 04 27 14.176
1994 04 28 15.150
1994 04 29 14.900
1994 04 30 14.846
1994 05 01 13.516
1994 05 02 16.314
1994 05 03 13.617
1994 05 04 13.141
1994 05 05 12.356
1994 05 06 14.700
1994 05 07 16.121
1994 05 08 15.966
1994 05 09 15.415
1994 05 10 12.740
1994 05 11 13.622
1994 05 12 13.730
1994 05 13 14.831
1994 05 14 14.661
1994 05 15 15.482
1994 05 16 13.865
1994 05 17 15.294
1994 05 18 12.471
1994 05 19 11.799
1994 05 20 13.711
1994 05 21 14.838
1994 05 22 14.789
1994 05 23 15.532
1994 05 24 13.768
1994 05 25 15.226
1994 05 26 15.175
1994 05 27 14.814
1994 05 28 12.939
1994 05 29 14.157
1994 05 30 13.960
1994 05 31 12.809
1994 06 01 9.832
1994 06 02 10.264
1994 06 03 13.136
1994 06 04 12.441
1994 06 05 14.612
1994 06 06 14.242
1994 06 07 12.628
1994 06 08 11.252
1994 06 09 11.783
1994 06 10 11.882
1994 06 11 10.310
1994 06 12 9.738
1994 06 13 8.639
1994 06 14 10.316
1994 06 15 11.599
1994 06 16 13.965
1994 06 17 14.673
1994 06 18 12.151
1994 06 19 12.259
1994 06 20 9.639
1994 06 21 12.344
1994 06 22 13.869
1994 06 23 13.929
1994 06 24 13.214
1994 06 25 14.996
1994 06 26 8.063
1994 06 27 0.574
1994 06 28 2.874
1994 06 29 3.946
1994 06 30 8.681
1994 07 01 7.941
1994 07 02 7.745
1994 07 03 9.673
1994 07 04 12.312
1994 07 05 12.751
1994 07 06 11.597
1994 07 07 11.382
1994 07 08 12.648
1994 07 09 14.025
1994 07 10 1.109
1994 07 11 6.843
1994 07 12 7.886
1994 07 13 9.333
1994 07 14 10.459
1994 07 15 7.337
1994 07 16 8.291
1994 07 17 12.085
1994 07 18 9.617
1994 07 19 9.378
1994 07 20 12.134
1994 07 21 12.175
1994 07 22 14.809
1994 07 23 13.031
1994 07 24 10.377
1994 07 25 11.534
1994 07 26 10.882
1994 07 27 11.944
1994 07 28 12.871
1994 07 29 10.034
1994 07 30 9.319
1994 07 31 12.096
1994 08 01 9.859
1994 08 02 12.748
1994 08 03 11.692
1994 08 04 12.055
1994 08 05 6.375
1994 08 06 8.046
1994 08 07 6.648
1994 08 08 11.183
1994 08 09 6.687
1994 08 10 7.090
1994 08 11 8.079
1994 08 12 11.583
1994 08 13 10.554
1994 08 14 10.681
1994 08 15 7.893
1994 08 16 9.844
1994 08 17 10.893
1994 08 18 11.818
1994 08 19 11.835
1994 08 20 8.328
1994 08 21 9.907
1994 08 22 9.977
1994 08 23 8.895
1994 08 24 10.098
1994 08 25 15.242
1994 08 26 13.395
1994 08 27 15.682
1994 08 28 15.077
1994 08 29 14.625
1994 08 30 12.597
1994 08 31 10.227
1994 09 01 12.751
1994 09 02 13.227
1994 09 03 12.504
1994 09 04 13.903
1994 09 05 13.502
1994 09 06 13.149
1994 09 07 11.852
1994 09 08 12.875
1994 09 09 13.344
1994 09 10 10.757
1994 09 11 9.733
1994 09 12 9.301
1994 09 13 10.679
1994 09 14 13.782
1994 09 15 14.786
1994 09 16 14.730
1994 09 17 15.144
1994 09 18 14.035
1994 09 19 11.316
1994 09 20 11.026
1994 09 21 13.363
1994 09 22 13.571
1994 09 23 14.688
1994 09 24 15.035
1994 09 25 14.029
1994 09 26 13.476
1994 09 27 15.025
1994 09 28 11.590
1994 09 29 11.866
1994 09 30 9.368
1994 10 01 11.560
1994 10 02 21.228
1994 10 03 18.125
1994 10 04 15.033
1994 10 05 14.638
1994 10 06 14.596
1994 10 07 13.309
1994 10 08 13.656
1994 10 09 13.945
1994 10 10 15.193
1994 10 11 15.215
1994 10 12 14.252
1994 10 13 13.452
1994 10 14 12.778
1994 10 15 15.076
1994 10 16 15.673
1994 10 17 15.789
1994 10 18 16.428
1994 10 19 18.011
1994 10 20 17.351
1994 10 21 17.818
1994 10 22 18.420
1994 10 23 18.119
1994 10 24 16.064
1994 10 25 17.175
1994 10 26 21.576
1994 10 27 17.400
1994 10 28 17.376
1994 10 29 17.669
1994 10 30 12.741
1994 10 31 12.327
1994 11 01 15.078
1994 11 02 17.232
1994 11 03 16.502
1994 11 04 17.166
1994 11 05 17.891
1994 11 06 17.201
1994 11 07 17.765
1994 11 08 17.498
1994 11 09 15.028
1994 11 10 18.361
1994 11 11 17.513
1994 11 12 17.025
1994 11 13 16.679
1994 11 14 17.767
1994 11 15 16.829
1994 11 16 16.498
1994 11 17 16.810
1994 11 18 17.685
1994 11 19 17.903
1994 11 20 15.873
1994 11 21 11.792
1994 11 22 12.116
1994 11 23 11.646
1994 11 24 11.959
1994 11 25 12.787
1994 11 26 13.959
1994 11 27 15.234
1994 11 28 17.634
1994 11 29 19.448
1994 11 30 17.154
1994 12 01 16.752
1994 12 02 16.665
1994 12 03 13.979
1994 12 04 15.735
1994 12 05 18.643
1994 12 06 17.768
1994 12 07 18.977
1994 12 08 18.755
1994 12 09 15.888
1994 12 10 16.315
1994 12 11 17.083
1994 12 12 17.113
1994 12 13 15.807
1994 12 14 18.051
1994 12 15 17.389
1994 12 16 17.976
1994 12 17 17.976
1994 12 18 18.424
1994 12 19 17.272
1994 12 20 17.307
1994 12 21 16.977
1994 12 22 19.500
1994 12 23 18.620
1994 12 24 16.687
1994 12 25 17.950
1994 12 26 18.232
1994 12 27 17.449
1994 12 28 16.995
1994 12 29 18.766
1994 12 30 16.777
1994 12 31 17.875
1995 01 01 18.327
1995 01 02 18.215
1995 01 03 17.555
1995 01 04 17.418
1995 01 05 17.461
1995 01 06 18.854
1995 01 07 18.791
1995 01 08 23.373
1995 01 09 19.987
1995 01 10 19.266
1995 01 11 18.659
1995 01 12 18.514
1995 01 13 18.805
1995 01 14 15.323
1995 01 15 18.701
1995 01 16 16.360
1995 01 17 17.956
1995 01 18 19.064
1995 01 19 23.578
1995 01 20 17.505
1995 01 21 19.087
1995 01 22 18.462
1995 01 23 16.671
1995 01 24 16.135
1995 01 25 18.540
1995 01 26 19.982
1995 01 27 18.041
1995 01 28 18.283
1995 01 29 18.802
1995 01 30 17.440
1995 01 31 17.708
1995 02 01 18.184
1995 02 02 18.368
1995 02 03 18.458
1995 02 04 18.712
1995 02 05 17.336
1995 02 06 16.471
1995 02 07 18.163
1995 02 08 17.048
1995 02 09 17.291
1995 02 10 17.511
1995 02 11 17.433
1995 02 12 17.717
1995 02 13 16.999
1995 02 14 17.564
1995 02 15 17.778
1995 02 16 18.011
1995 02 17 17.075
1995 02 18 18.898
1995 02 19 18.461
1995 02 20 18.555
1995 02 21 17.622
1995 02 22 16.144
1995 02 23 17.128
1995 02 24 17.385
1995 02 25 18.429
1995 02 26 17.461
1995 02 27 17.301
1995 02 28 18.050
1995 03 01 18.715
1995 03 02 17.151
1995 03 03 17.811
1995 03 04 16.772
1995 03 05 17.531
1995 03 06 17.416
1995 03 07 17.793
1995 03 08 17.687
1995 03 09 16.456
1995 03 10 21.557
1995 03 11 21.731
1995 03 12 15.166
1995 03 13 16.963
1995 03 14 15.817
1995 03 15 14.590
1995 03 16 15.519
1995 03 17 14.901
1995 03 18 15.814
1995 03 19 15.570
1995 03 20 16.553
1995 03 21 17.002
1995 03 22 15.283
1995 03 23 17.297
1995 03 24 19.242
1995 03 25 17.244
1995 03 26 18.344
1995 03 27 15.260
1995 03 28 11.734
1995 03 29 16.557
1995 03 30 19.318
1995 03 31 17.264
1995 04 01 17.832
1995 04 02 18.043
1995 04 03 18.273
1995 04 04 14.869
1995 04 05 15.502
1995 04 06 14.497
1995 04 07 15.849
1995 04 08 17.925
1995 04 09 17.042
1995 04 10 15.579
1995 04 11 15.038
1995 04 12 16.686
1995 04 13 14.873
1995 04 14 13.433
1995 04 15 13.247
1995 04 16 13.220
1995 04 17 14.051
1995 04 18 12.469
1995 04 19 15.264
1995 04 20 16.590
1995 04 21 16.822
1995 04 22 15.901
1995 04 23 17.165
1995 04 24 16.932
1995 04 25 16.858
1995 04 26 13.724
1995 04 27 11.310
1995 04 28 13.004
1995 04 29 12.751
1995 04 30 10.279
1995 05 01 10.379
1995 05 02 11.302
1995 05 03 14.652
1995 05 04 15.378
1995 05 05 15.298
1995 05 06 15.806
1995 05 07 16.190
1995 05 08 16.351
1995 05 09 15.901
1995 05 10 16.530
1995 05 11 15.120
1995 05 12 15.896
1995 05 13 15.713
1995 05 14 15.300
1995 05 15 15.879
1995 05 16 16.153
1995 05 17 14.131
1995 05 18 14.638
1995 05 19 12.145
1995 05 20 11.725
1995 05 21 12.105
1995 05 22 13.210
1995 05 23 13.560
1995 05 24 14.481
1995 05 25 14.939
1995 05 26 13.792
1995 05 27 10.565
1995 05 28 10.131
1995 05 29 7.435
1995 05 30 10.219
1995 05 31 9.038
1995 06 01 10.599
1995 06 02 9.175
1995 06 03 10.637
1995 06 04 7.791
1995 06 05 5.231
1995 06 06 6.022
1995 06 07 7.066
1995 06 08 5.015
1995 06 09 8.212
1995 06 10 7.941
1995 06 11 8.494
1995 06 12 10.024
1995 06 13 8.758
1995 06 14 7.154
1995 06 15 10.459
1995 06 16 10.381
1995 06 17 10.776
1995 06 18 12.528
1995 06 19 13.393
1995 06 20 10.575
1995 06 21 9.883
1995 06 22 9.560
1995 06 23 11.596
1995 06 24 12.320
1995 06 25 12.372
1995 06 26 10.721
1995 06 27 12.561
1995 06 28 13.697
1995 06 29 12.193
1995 06 30 13.319
1995 07 01 11.809
1995 07 02 12.718
1995 07 03 10.955
1995 07 04 8.772
1995 07 05 12.827
1995 07 06 12.087
1995 07 07 11.377
1995 07 08 13.600
1995 07 09 16.364
1995 07 10 14.900
1995 07 11 13.800
1995 07 12 11.769
1995 07 13 9.313
1995 07 14 12.016
1995 07 15 12.881
1995 07 16 11.087
1995 07 17 9.910
1995 07 18 10.236
1995 07 19 11.857
1995 07 20 12.557
1995 07 21 8.675
1995 07 22 13.400
1995 07 23 13.703
1995 07 24 14.257
1995 07 25 12.516
1995 07 26 13.441
1995 07 27 13.936
1995 07 28 12.161
1995 07 29 10.613
1995 07 30 9.455
1995 07 31 11.514
1995 08 01 13.283
1995 08 02 10.789
1995 08 03 12.297
1995 08 04 12.688
1995 08 05 13.980
1995 08 06 12.734
1995 08 07 13.324
1995 08 08 12.702
1995 08 09 14.906
1995 08 10 12.707
1995 08 11 11.980
1995 08 12 10.333
1995 08 13 10.497
1995 08 14 12.374
1995 08 15 12.324
1995 08 16 12.759
1995 08 17 14.170
1995 08 18 13.459
1995 08 19 10.433
1995 08 20 13.131
1995 08 21 13.586
1995 08 22 12.502
1995 08 23 9.123
1995 08 24 9.489
1995 08 25 11.279
1995 08 26 11.752
1995 08 27 12.491
1995 08 28 11.053
1995 08 29 9.520
1995 08 30 12.746
1995 08 31 11.019
1995 09 01 13.085
1995 09 02 11.742
1995 09 03 14.521
1995 09 04 11.930
1995 09 05 7.262
1995 09 06 8.004
1995 09 07 9.212
1995 09 08 8.354
1995 09 09 9.964
1995 09 10 13.018
1995 09 11 12.192
1995 09 12 11.982
1995 09 13 11.406
1995 09 14 11.589
1995 09 15 14.533
1995 09 16 13.151
1995 09 17 14.207
1995 09 18 14.843
1995 09 19 14.763
1995 09 20 16.338
1995 09 21 12.389
1995 09 22 11.410
1995 09 23 13.107
1995 09 24 14.936
1995 09 25 15.574
1995 09 26 16.157
1995 09 27 14.763
1995 09 28 17.151
1995 09 29 15.964
1995 09 30 15.769
1995 10 01 18.210
1995 10 02 14.022
1995 10 03 14.379
1995 10 04 14.010
1995 10 05 15.358
1995 10 06 18.426
1995 10 07 15.182
1995 10 08 16.401
1995 10 09 16.412
1995 10 10 14.941
1995 10 11 15.999
1995 10 12 15.882
1995 10 13 17.046
1995 10 14 17.240
1995 10 15 17.178
1995 10 16 15.973
1995 10 17 14.796
1995 10 18 15.395
1995 10 19 16.668
1995 10 20 16.551
1995 10 21 14.409
1995 10 22 16.033
1995 10 23 11.648
1995 10 24 13.640
1995 10 25 15.742
1995 10 26 15.119
1995 10 27 16.786
1995 10 28 17.195
1995 10 29 17.291
1995 10 30 13.722
1995 10 31 12.522
1995 11 01 11.773
1995 11 02 13.867
1995 11 03 14.100
1995 11 04 15.308
1995 11 05 16.069
1995 11 06 16.072
1995 11 07 15.477
1995 11 08 14.288
1995 11 09 14.768
1995 11 10 16.023
1995 11 11 17.282
1995 11 12 19.454
1995 11 13 15.398
1995 11 14 15.868
1995 11 15 16.693
1995 11 16 15.998
1995 11 17 17.117
1995 11 18 21.102
1995 11 19 14.251
1995 11 20 12.099
1995 11 21 10.505
1995 11 22 12.682
1995 11 23 13.529
1995 11 24 15.165
1995 11 25 15.874
1995 11 26 15.194
1995 11 27 16.864
1995 11 28 19.415
1995 11 29 14.560
1995 11 30 14.023
1995 12 01 16.805
1995 12 02 16.576
1995 12 03 17.532
1995 12 04 17.519
1995 12 05 15.449
1995 12 06 14.271
1995 12 07 15.417
1995 12 08 15.801
1995 12 09 14.950
1995 12 10 18.087
1995 12 11 18.015
1995 12 12 16.992
1995 12 13 17.944
1995 12 14 14.957
1995 12 15 14.533
1995 12 16 16.972
1995 12 17 18.205
1995 12 18 17.700
1995 12 19 14.808
1995 12 20 17.206
1995 12 21 18.877
1995 12 22 17.324
1995 12 23 17.312
1995 12 24 16.407
1995 12 25 17.344
1995 12 26 16.516
1995 12 27 16.550
1995 12 28 17.749
1995 12 29 16.834
1995 12 30 17.196
1995 12 31 17.705
1996 01 01 17.044
1996 01 02 17.257
1996 01 03 18.362
1996 01 04 16.873
1996 01 05 18.172
1996 01 06 17.921
1996 01 07 17.245
1996 01 08 16.764
1996 01 09 17.302
1996 01 10 16.678
1996 01 11 16.998
1996 01 12 16.360
1996 01 13 15.856
1996 01 14 14.915
1996 01 15 16.614
1996 01 16 17.277
1996 01 17 17.182
1996 01 18 14.891
1996 01 19 17.779
1996 01 20 17.932
1996 01 21 16.355
1996 01 22 16.158
1996 01 23 17.156
1996 01 24 17.875
1996 01 25 17.421
1996 01 26 17.493
1996 01 27 16.697
1996 01 28 15.869
1996 01 29 20.311
1996 01 30 17.544
1996 01 31 16.402
1996 02 01 17.741
1996 02 02 15.990
1996 02 03 16.301
1996 02 04 16.988
1996 02 05 16.926
1996 02 06 16.588
1996 02 07 16.890
1996 02 08 16.920
1996 02 09 18.326
1996 02 10 16.772
1996 02 11 16.576
1996 02 12 18.619
1996 02 13 19.228
1996 02 14 18.467
1996 02 15 18.257
1996 02 16 18.975
1996 02 17 19.424
1996 02 18 18.405
1996 02 19 20.042
1996 02 20 20.046
1996 02 21 18.251
1996 02 22 18.498
1996 02 23 19.155
1996 02 24 20.243
1996 02 25 20.026
1996 02 26 19.674
1996 02 27 18.689
1996 02 28 17.835
1996 02 29 18.257
1996 03 01 18.835
1996 03 02 18.683
1996 03 03 18.165
1996 03 04 18.901
1996 03 05 17.975
1996 03 06 18.190
1996 03 07 18.609
1996 03 08 18.531
1996 03 09 20.149
1996 03 10 16.533
1996 03 11 15.230
1996 03 12 16.152
1996 03 13 17.041
1996 03 14 16.448
1996 03 15 18.110
1996 03 16 16.645
1996 03 17 16.210
1996 03 18 16.696
1996 03 19 17.967
1996 03 20 18.223
1996 03 21 17.410
1996 03 22 16.657
1996 03 23 17.278
1996 03 24 18.017
1996 03 25 17.381
1996 03 26 18.532
1996 03 27 19.511
1996 03 28 18.471
1996 03 29 16.882
1996 03 30 17.273
1996 03 31 18.271
1996 04 01 17.423
1996 04 02 18.371
1996 04 03 15.366
1996 04 04 15.962
1996 04 05 16.757
1996 04 06 13.005
1996 04 07 14.334
1996 04 08 16.614
1996 04 09 16.425
1996 04 10 16.455
1996 04 11 16.192
1996 04 12 17.074
1996 04 13 16.650
1996 04 14 16.715
1996 04 15 17.374
1996 04 16 17.041
1996 04 17 17.372
1996 04 18 14.097
1996 04 19 10.106
1996 04 20 11.300
1996 04 21 11.494
1996 04 22 9.436
1996 04 23 9.476
1996 04 24 13.682
1996 04 25 12.338
1996 04 26 11.529
1996 04 27 13.403
1996 04 28 12.128
1996 04 29 10.467
1996 04 30 11.838
1996 05 01 14.192
1996 05 02 13.227
1996 05 03 10.437
1996 05 04 11.257
1996 05 05 11.831
1996 05 06 14.909
1996 05 07 10.335
1996 05 08 9.219
1996 05 09 10.306
1996 05 10 11.920
1996 05 11 13.464
1996 05 12 10.162
1996 05 13 10.524
1996 05 14 11.324
1996 05 15 11.777
1996 05 16 13.847
1996 05 17 12.241
1996 05 18 14.724
1996 05 19 14.718
1996 05 20 13.660
1996 05 21 14.180
1996 05 22 14.798
1996 05 23 9.106
1996 05 24 12.913
1996 05 25 8.977
1996 05 26 7.980
1996 05 27 7.775
1996 05 28 8.803
1996 05 29 9.134
1996 05 30 11.356
1996 05 31 10.512
1996 06 01 9.127
1996 06 02 8.992
1996 06 03 10.630
1996 06 04 10.310
1996 06 05 9.653
1996 06 06 9.293
1996 06 07 8.686
1996 06 08 8.038
1996 06 09 11.400
1996 06 10 9.614
1996 06 11 7.695
1996 06 12 10.239
1996 06 13 10.893
1996 06 14 11.102
1996 06 15 7.745
1996 06 16 12.832
1996 06 17 7.671
1996 06 18 9.074
1996 06 19 9.232
1996 06 20 12.712
1996 06 21 9.899
1996 06 22 8.692
1996 06 23 9.778
1996 06 24 12.259
1996 06 25 11.929
1996 06 26 13.682
1996 06 27 13.959
1996 06 28 13.830
1996 06 29 13.956
1996 06 30 8.693
1996 07 01 11.469
1996 07 02 9.974
1996 07 03 10.148
1996 07 04 11.183
1996 07 05 12.844
1996 07 06 11.392
1996 07 07 12.437
1996 07 08 13.783
1996 07 09 10.864
1996 07 10 13.203
