year month day temperature_min
1992 01 11 22.395
1992 01 12 22.013
1992 01 13 21.504
1992 01 14 22.578
1992 01 15 21.769
1992 01 16 21.768
1992 01 17 21.556
1992 01 18 22.638
1992 01 19 22.468
1992 01 20 22.407
1992 01 21 21.980
1992 01 22 22.458
1992 01 23 21.751
1992 01 24 21.743
1992 01 25 21.619
1992 01 26 21.110
1992 01 27 21.869
1992 01 28 21.962
1992 01 29 22.014
1992 01 30 21.631
1992 01 31 21.903
1992 02 01 22.621
1992 02 02 20.961
1992 02 03 21.512
1992 02 04 21.929
1992 02 05 21.884
1992 02 06 22.045
1992 02 07 22.494
1992 02 08 21.148
1992 02 09 21.994
1992 02 10 22.180
1992 02 11 21.286
1992 02 12 20.809
1992 02 13 20.432
1992 02 14 20.107
1992 02 15 19.945
1992 02 16 19.881
1992 02 17 20.325
1992 02 18 20.737
1992 02 19 20.843
1992 02 20 21.379
1992 02 21 20.878
1992 02 22 20.423
1992 02 23 20.552
1992 02 24 21.053
1992 02 25 22.047
1992 02 26 22.110
1992 02 27 22.023
1992 02 28 22.142
1992 02 29 21.731
1992 03 01 21.229
1992 03 02 23.048
1992 03 03 21.263
1992 03 04 20.646
1992 03 05 21.559
1992 03 06 21.438
1992 03 07 22.000
1992 03 08 22.646
1992 03 09 21.874
1992 03 10 21.962
1992 03 11 21.643
1992 03 12 21.318
1992 03 13 22.323
1992 03 14 22.399
1992 03 15 21.521
1992 03 16 21.550
1992 03 17 21.887
1992 03 18 20.989
1992 03 19 21.040
1992 03 20 21.229
1992 03 21 20.273
1992 03 22 19.503
1992 03 23 20.781
1992 03 24 21.523
1992 03 25 20.958
1992 03 26 20.455
1992 03 27 20.675
1992 03 28 21.259
1992 03 29 21.470
1992 03 30 21.360
1992 03 31 21.644
1992 04 01 20.544
1992 04 02 20.016
1992 04 03 20.828
1992 04 04 20.482
1992 04 05 23.974
1992 04 06 22.004
1992 04 07 21.447
1992 04 08 20.921
1992 04 09 21.516
1992 04 10 21.731
1992 04 11 21.441
1992 04 12 21.843
1992 04 13 21.260
1992 04 14 20.926
1992 04 15 22.349
1992 04 16 21.330
1992 04 17 21.172
1992 04 18 21.117
1992 04 19 21.078
1992 04 20 22.103
1992 04 21 20.325
1992 04 22 20.499
1992 04 23 22.429
1992 04 24 22.383
1992 04 25 21.887
1992 04 26 21.551
1992 04 27 21.095
1992 04 28 21.015
1992 04 29 20.110
1992 04 30 20.066
1992 05 01 20.390
1992 05 02 21.971
1992 05 03 20.730
1992 05 04 21.178
1992 05 05 20.921
1992 05 06 20.605
1992 05 07 20.220
1992 05 08 20.566
1992 05 09 19.672
1992 05 10 20.090
1992 05 11 20.829
1992 05 12 20.261
1992 05 13 19.138
1992 05 14 20.864
1992 05 15 20.065
1992 05 16 19.662
1992 05 17 19.363
1992 05 18 19.946
1992 05 19 19.253
1992 05 20 19.565
1992 05 21 17.935
1992 05 22 19.390
1992 05 23 19.693
1992 05 24 17.970
1992 05 25 19.581
1992 05 26 18.183
1992 05 27 17.679
1992 05 28 18.142
1992 05 29 17.672
1992 05 30 18.202
1992 05 31 18.276
1992 06 01 18.892
1992 06 02 20.240
1992 06 03 19.435
1992 06 04 18.433
1992 06 05 17.775
1992 06 06 18.850
1992 06 07 23.774
1992 06 08 17.736
1992 06 09 17.481
1992 06 10 17.880
1992 06 11 17.407
1992 06 12 17.767
1992 06 13 18.441
1992 06 14 17.330
1992 06 15 17.913
1992 06 16 17.248
1992 06 17 16.060
1992 06 18 15.808
1992 06 19 16.235
1992 06 20 17.014
1992 06 21 17.180
1992 06 22 17.249
1992 06 23 17.637
1992 06 24 17.632
1992 06 25 16.939
1992 06 26 17.116
1992 06 27 16.481
1992 06 28 16.319
1992 06 29 16.795
1992 06 30 17.306
1992 07 01 17.112
1992 07 02 18.139
1992 07 03 18.593
1992 07 04 18.340
1992 07 05 18.275
1992 07 06 17.374
1992 07 07 18.468
1992 07 08 15.231
1992 07 09 16.227
1992 07 10 16.826
1992 07 11 16.951
1992 07 12 16.604
1992 07 13 16.938
1992 07 14 16.065
1992 07 15 16.017
1992 07 16 16.596
1992 07 17 17.048
1992 07 18 16.402
1992 07 19 15.471
1992 07 20 16.118
1992 07 21 17.065
1992 07 22 16.151
1992 07 23 15.749
1992 07 24 15.052
1992 07 25 16.714
1992 07 26 16.856
1992 07 27 17.192
1992 07 28 15.398
1992 07 29 15.311
1992 07 30 16.143
1992 07 31 nan
1992 08 01 15.503
1992 08 02 16.780
1992 08 03 16.276
1992 08 04 17.542
1992 08 05 16.371
1992 08 06 16.171
1992 08 07 15.767
1992 08 08 16.504
1992 08 09 16.111
1992 08 10 15.559
1992 08 11 17.686
1992 08 12 15.764
1992 08 13 16.676
1992 08 14 16.853
1992 08 15 18.626
1992 08 16 18.166
1992 08 17 18.036
1992 08 18 19.667
1992 08 19 19.727
1992 08 20 20.226
1992 08 21 20.206
1992 08 22 20.053
1992 08 23 19.581
1992 08 24 19.526
1992 08 25 20.114
1992 08 26 20.132
1992 08 27 18.901
1992 08 28 20.270
1992 08 29 20.713
1992 08 30 20.394
1992 08 31 21.036
1992 09 01 20.375
1992 09 02 20.799
1992 09 03 20.401
1992 09 04 19.923
1992 09 05 21.741
1992 09 06 20.877
1992 09 07 18.627
1992 09 08 18.888
1992 09 09 18.922
1992 09 10 20.111
1992 09 11 20.072
1992 09 12 19.987
1992 09 13 20.141
1992 09 14 20.374
1992 09 15 21.061
1992 09 16 21.453
1992 09 17 21.992
1992 09 18 21.728
1992 09 19 21.165
1992 09 20 19.371
1992 09 21 21.504
1992 09 22 21.786
1992 09 23 20.331
1992 09 24 21.494
1992 09 25 20.965
1992 09 26 20.469
1992 09 27 20.036
1992 09 28 20.450
1992 09 29 21.286
1992 09 30 21.126
1992 10 01 20.032
1992 10 02 21.002
1992 10 03 21.460
1992 10 04 20.341
1992 10 05 21.327
1992 10 06 20.066
1992 10 07 19.553
1992 10 08 20.201
1992 10 09 21.317
1992 10 10 20.538
1992 10 11 21.153
1992 10 12 21.499
1992 10 13 20.658
1992 10 14 21.245
1992 10 15 22.011
1992 10 16 20.427
1992 10 17 20.868
1992 10 18 20.799
1992 10 19 22.088
1992 10 20 21.632
1992 10 21 20.890
1992 10 22 22.252
1992 10 23 20.740
1992 10 24 20.929
1992 10 25 22.082
1992 10 26 21.594
1992 10 27 21.513
1992 10 28 21.085
1992 10 29 21.747
1992 10 30 20.741
1992 10 31 21.436
1992 11 01 20.949
1992 11 02 22.690
1992 11 03 21.446
1992 11 04 20.800
1992 11 05 20.446
1992 11 06 20.056
1992 11 07 20.945
1992 11 08 20.715
1992 11 09 20.384
1992 11 10 20.915
1992 11 11 21.438
1992 11 12 20.699
1992 11 13 21.069
1992 11 14 21.140
1992 11 15 20.877
1992 11 16 21.562
1992 11 17 20.205
1992 11 18 20.900
1992 11 19 20.922
1992 11 20 21.043
1992 11 21 21.432
1992 11 22 21.127
1992 11 23 21.255
1992 11 24 21.581
1992 11 25 20.940
1992 11 26 21.924
1992 11 27 21.856
1992 11 28 20.353
1992 11 29 21.245
1992 11 30 20.867
1992 12 01 20.967
1992 12 02 20.413
1992 12 03 20.603
1992 12 04 21.302
1992 12 05 20.480
1992 12 06 20.367
1992 12 07 20.982
1992 12 08 21.003
1992 12 09 20.962
1992 12 10 21.001
1992 12 11 20.773
1992 12 12 20.893
1992 12 13 21.046
1992 12 14 21.737
1992 12 15 20.494
1992 12 16 21.108
1992 12 17 21.236
1992 12 18 22.107
1992 12 19 20.861
1992 12 20 20.500
1992 12 21 20.804
1992 12 22 20.866
1992 12 23 21.310
1992 12 24 20.227
1992 12 25 19.986
1992 12 26 20.993
1992 12 27 20.604
1992 12 28 20.451
1992 12 29 20.443
1992 12 30 19.740
1992 12 31 19.710
1993 01 01 19.942
1993 01 02 20.272
1993 01 03 18.849
1993 01 04 19.749
1993 01 05 20.502
1993 01 06 20.968
1993 01 07 21.246
1993 01 08 21.214
1993 01 09 21.231
1993 01 10 20.036
1993 01 11 20.966
1993 01 12 20.599
1993 01 13 20.180
1993 01 14 20.337
1993 01 15 20.649
1993 01 16 20.401
1993 01 17 21.290
1993 01 18 19.744
1993 01 19 20.536
1993 01 20 20.286
1993 01 21 21.555
1993 01 22 21.292
1993 01 23 20.853
1993 01 24 20.573
1993 01 25 20.732
1993 01 26 21.616
1993 01 27 20.768
1993 01 28 20.930
1993 01 29 20.855
1993 01 30 20.707
1993 01 31 20.541
1993 02 01 20.855
1993 02 02 20.597
1993 02 03 21.407
1993 02 04 20.961
1993 02 05 20.956
1993 02 06 20.844
1993 02 07 21.625
1993 02 08 21.371
1993 02 09 21.214
1993 02 10 21.217
1993 02 11 20.315
1993 02 12 20.643
1993 02 13 20.803
1993 02 14 20.841
1993 02 15 20.877
1993 02 16 21.005
1993 02 17 20.425
1993 02 18 20.314
1993 02 19 19.491
1993 02 20 19.929
1993 02 21 20.334
1993 02 22 20.123
1993 02 23 20.640
1993 02 24 20.518
1993 02 25 20.360
1993 02 26 20.691
1993 02 27 20.212
1993 02 28 20.627
1993 03 01 20.135
1993 03 02 21.041
1993 03 03 20.193
1993 03 04 20.143
1993 03 05 18.845
1993 03 06 20.054
1993 03 07 20.281
1993 03 08 20.815
1993 03 09 20.893
1993 03 10 19.804
1993 03 11 20.182
1993 03 12 21.584
1993 03 13 21.102
1993 03 14 21.106
1993 03 15 21.718
1993 03 16 20.608
1993 03 17 21.153
1993 03 18 20.439
1993 03 19 20.850
1993 03 20 20.782
1993 03 21 21.143
1993 03 22 20.422
1993 03 23 20.665
1993 03 24 21.594
1993 03 25 21.163
1993 03 26 21.304
1993 03 27 21.361
1993 03 28 21.397
1993 03 29 20.160
1993 03 30 20.644
1993 03 31 20.748
1993 04 01 21.341
1993 04 02 21.172
1993 04 03 20.789
1993 04 04 21.634
1993 04 05 21.150
1993 04 06 21.547
1993 04 07 21.063
1993 04 08 21.398
1993 04 09 21.712
1993 04 10 21.773
1993 04 11 21.444
1993 04 12 20.713
1993 04 13 20.384
1993 04 14 20.144
1993 04 15 18.851
1993 04 16 19.857
1993 04 17 20.165
1993 04 18 20.025
1993 04 19 19.744
1993 04 20 20.080
1993 04 21 20.521
1993 04 22 20.369
1993 04 23 21.380
1993 04 24 20.313
1993 04 25 20.284
1993 04 26 20.764
1993 04 27 20.587
1993 04 28 19.861
1993 04 29 20.668
1993 04 30 19.555
1993 05 01 20.562
1993 05 02 20.355
1993 05 03 19.743
1993 05 04 20.149
1993 05 05 19.195
1993 05 06 20.937
1993 05 07 20.709
1993 05 08 20.834
1993 05 09 21.202
1993 05 10 19.711
1993 05 11 19.186
1993 05 12 19.057
1993 05 13 18.109
1993 05 14 21.031
1993 05 15 18.790
1993 05 16 19.277
1993 05 17 19.292
1993 05 18 19.791
1993 05 19 19.539
1993 05 20 14.940
1993 05 21 18.107
1993 05 22 16.793
1993 05 23 15.557
1993 05 24 15.304
1993 05 25 14.767
1993 05 26 13.927
1993 05 27 17.414
1993 05 28 17.584
1993 05 29 17.568
1993 05 30 17.776
1993 05 31 19.461
1993 06 01 19.644
1993 06 02 18.144
1993 06 03 19.307
1993 06 04 19.978
1993 06 05 20.481
1993 06 06 18.996
1993 06 07 18.657
1993 06 08 18.358
1993 06 09 18.127
1993 06 10 18.533
1993 06 11 18.573
1993 06 12 21.168
1993 06 13 19.267
1993 06 14 18.092
1993 06 15 18.301
1993 06 16 17.560
1993 06 17 17.577
1993 06 18 16.596
1993 06 19 14.230
1993 06 20 13.882
1993 06 21 14.862
1993 06 22 14.590
1993 06 23 15.768
1993 06 24 15.990
1993 06 25 15.254
1993 06 26 15.153
1993 06 27 14.308
1993 06 28 16.161
1993 06 29 16.092
1993 06 30 16.843
1993 07 01 16.114
1993 07 02 16.301
1993 07 03 16.984
1993 07 04 15.832
1993 07 05 16.225
1993 07 06 15.787
1993 07 07 16.775
1993 07 08 15.252
1993 07 09 16.893
1993 07 10 16.032
1993 07 11 15.089
1993 07 12 14.509
1993 07 13 16.459
1993 07 14 16.096
1993 07 15 14.787
1993 07 16 16.261
1993 07 17 17.003
1993 07 18 15.159
1993 07 19 15.479
1993 07 20 16.401
1993 07 21 15.253
1993 07 22 17.024
1993 07 23 15.505
1993 07 24 16.553
1993 07 25 16.031
1993 07 26 17.050
1993 07 27 15.988
1993 07 28 16.985
1993 07 29 17.240
1993 07 30 16.795
1993 07 31 14.985
1993 08 01 6.281
1993 08 02 16.342
1993 08 03 18.262
1993 08 04 18.358
1993 08 05 18.398
1993 08 06 15.857
1993 08 07 17.144
1993 08 08 17.238
1993 08 09 16.975
1993 08 10 16.894
1993 08 11 18.036
1993 08 12 17.447
1993 08 13 18.476
1993 08 14 18.724
1993 08 15 17.819
1993 08 16 21.206
1993 08 17 19.711
1993 08 18 18.169
1993 08 19 16.992
1993 08 20 19.257
1993 08 21 20.154
1993 08 22 22.307
1993 08 23 20.879
1993 08 24 19.419
1993 08 25 19.667
1993 08 26 19.896
1993 08 27 20.433
1993 08 28 19.374
1993 08 29 20.736
1993 08 30 20.367
1993 08 31 20.328
1993 09 01 21.381
1993 09 02 20.377
1993 09 03 19.533
1993 09 04 19.114
1993 09 05 18.718
1993 09 06 19.981
1993 09 07 19.874
1993 09 08 20.641
1993 09 09 20.405
1993 09 10 21.117
1993 09 11 19.541
1993 09 12 19.895
1993 09 13 20.265
1993 09 14 21.136
1993 09 15 19.989
1993 09 16 19.169
1993 09 17 21.215
1993 09 18 20.634
1993 09 19 21.528
1993 09 20 20.839
1993 09 21 20.821
1993 09 22 21.917
1993 09 23 20.992
1993 09 24 20.571
1993 09 25 21.089
1993 09 26 20.425
1993 09 27 21.278
1993 09 28 20.918
1993 09 29 20.742
1993 09 30 20.654
1993 10 01 21.528
1993 10 02 21.919
1993 10 03 22.256
1993 10 04 21.934
1993 10 05 22.618
1993 10 06 21.488
1993 10 07 21.704
1993 10 08 20.037
1993 10 09 20.543
1993 10 10 21.618
1993 10 11 21.075
1993 10 12 21.845
1993 10 13 22.189
1993 10 14 21.450
1993 10 15 20.533
1993 10 16 21.198
1993 10 17 20.643
1993 10 18 21.339
1993 10 19 22.122
1993 10 20 20.529
1993 10 21 23.149
1993 10 22 21.694
1993 10 23 20.854
1993 10 24 21.785
1993 10 25 23.033
1993 10 26 21.592
1993 10 27 20.973
1993 10 28 22.632
1993 10 29 20.656
1993 10 30 19.727
1993 10 31 20.313
1993 11 01 21.439
1993 11 02 23.015
1993 11 03 22.878
1993 11 04 22.571
1993 11 05 20.818
1993 11 06 21.489
1993 11 07 21.195
1993 11 08 21.093
1993 11 09 21.327
1993 11 10 21.304
1993 11 11 21.029
1993 11 12 21.926
1993 11 13 21.689
1993 11 14 20.654
1993 11 15 22.145
1993 11 16 21.215
1993 11 17 21.331
1993 11 18 22.124
1993 11 19 22.125
1993 11 20 21.269
1993 11 21 21.943
1993 11 22 22.219
1993 11 23 21.396
1993 11 24 21.426
1993 11 25 21.661
1993 11 26 20.955
1993 11 27 21.616
1993 11 28 20.653
1993 11 29 22.112
1993 11 30 22.020
1993 12 01 20.399
1993 12 02 21.381
1993 12 03 22.094
1993 12 04 21.823
1993 12 05 22.025
1993 12 06 21.759
1993 12 07 21.910
1993 12 08 22.028
1993 12 09 21.874
1993 12 10 22.067
1993 12 11 21.745
1993 12 12 20.913
1993 12 13 21.602
1993 12 14 21.509
1993 12 15 21.854
1993 12 16 21.465
1993 12 17 21.375
1993 12 18 22.060
1993 12 19 22.158
1993 12 20 21.591
1993 12 21 21.054
1993 12 22 22.027
1993 12 23 21.000
1993 12 24 19.050
1993 12 25 21.138
1993 12 26 21.312
1993 12 27 21.606
1993 12 28 21.391
1993 12 29 21.090
1993 12 30 21.679
1993 12 31 21.663
1994 01 01 21.719
1994 01 02 22.055
1994 01 03 22.041
1994 01 04 21.172
1994 01 05 21.049
1994 01 06 21.190
1994 01 07 21.427
1994 01 08 21.503
1994 01 09 20.930
1994 01 10 21.312
1994 01 11 21.243
1994 01 12 20.304
1994 01 13 20.954
1994 01 14 19.981
1994 01 15 20.807
1994 01 16 20.963
1994 01 17 21.041
1994 01 18 20.936
1994 01 19 21.094
1994 01 20 22.408
1994 01 21 21.656
1994 01 22 21.002
1994 01 23 21.259
1994 01 24 21.586
1994 01 25 22.111
1994 01 26 21.300
1994 01 27 20.797
1994 01 28 20.820
1994 01 29 21.340
1994 01 30 21.208
1994 01 31 21.262
1994 02 01 21.577
1994 02 02 21.238
1994 02 03 20.287
1994 02 04 20.720
1994 02 05 20.231
1994 02 06 21.169
1994 02 07 20.735
1994 02 08 20.855
1994 02 09 20.540
1994 02 10 21.046
1994 02 11 20.590
1994 02 12 20.605
1994 02 13 20.776
1994 02 14 21.068
1994 02 15 21.364
1994 02 16 21.173
1994 02 17 21.409
1994 02 18 22.065
1994 02 19 21.778
1994 02 20 22.269
1994 02 21 21.523
1994 02 22 21.365
1994 02 23 21.619
1994 02 24 21.257
1994 02 25 21.326
1994 02 26 21.246
1994 02 27 21.457
1994 02 28 22.055
1994 03 01 21.550
1994 03 02 21.557
1994 03 03 22.006
1994 03 04 21.569
1994 03 05 20.479
1994 03 06 21.054
1994 03 07 20.860
1994 03 08 20.917
1994 03 09 21.324
1994 03 10 21.467
1994 03 11 20.733
1994 03 12 21.377
1994 03 13 21.567
1994 03 14 21.205
1994 03 15 21.417
1994 03 16 21.481
1994 03 17 21.324
1994 03 18 21.025
1994 03 19 21.702
1994 03 20 21.242
1994 03 21 21.619
1994 03 22 20.736
1994 03 23 20.666
1994 03 24 20.591
1994 03 25 21.215
1994 03 26 20.891
1994 03 27 20.882
1994 03 28 20.657
1994 03 29 21.263
1994 03 30 21.706
1994 03 31 21.784
1994 04 01 21.388
1994 04 02 21.920
1994 04 03 21.398
1994 04 04 21.018
1994 04 05 21.343
1994 04 06 21.267
1994 04 07 21.341
1994 04 08 20.833
1994 04 09 20.145
1994 04 10 20.538
1994 04 11 21.417
1994 04 12 21.958
1994 04 13 21.847
1994 04 14 21.256
1994 04 15 21.222
1994 04 16 21.949
1994 04 17 21.493
1994 04 18 21.111
1994 04 19 21.417
1994 04 20 22.250
1994 04 21 22.187
1994 04 22 21.229
1994 04 23 22.607
1994 04 24 22.310
1994 04 25 21.388
1994 04 26 21.343
1994 04 27 20.724
1994 04 28 21.649
1994 04 29 20.358
1994 04 30 20.037
1994 05 01 20.801
1994 05 02 21.145
1994 05 03 19.394
1994 05 04 20.161
1994 05 05 19.388
1994 05 06 20.924
1994 05 07 20.493
1994 05 08 22.057
1994 05 09 20.548
1994 05 10 20.934
1994 05 11 20.188
1994 05 12 21.247
1994 05 13 21.072
1994 05 14 20.120
1994 05 15 19.366
1994 05 16 19.721
1994 05 17 19.936
1994 05 18 19.444
1994 05 19 19.215
1994 05 20 20.121
1994 05 21 20.806
1994 05 22 20.074
1994 05 23 19.340
1994 05 24 20.736
1994 05 25 20.378
1994 05 26 20.613
1994 05 27 19.984
1994 05 28 20.408
1994 05 29 20.561
1994 05 30 20.527
1994 05 31 21.113
1994 06 01 19.216
1994 06 02 18.123
1994 06 03 20.393
1994 06 04 18.753
1994 06 05 18.574
1994 06 06 19.012
1994 06 07 18.919
1994 06 08 19.155
1994 06 09 19.236
1994 06 10 18.904
1994 06 11 18.358
1994 06 12 18.081
1994 06 13 16.831
1994 06 14 16.880
1994 06 15 17.547
1994 06 16 17.937
1994 06 17 18.441
1994 06 18 17.334
1994 06 19 17.522
1994 06 20 17.940
1994 06 21 19.853
1994 06 22 19.856
1994 06 23 19.282
1994 06 24 18.340
1994 06 25 19.872
1994 06 26 14.203
1994 06 27 14.613
1994 06 28 16.622
1994 06 29 18.129
1994 06 30 19.215
1994 07 01 19.106
1994 07 02 19.331
1994 07 03 17.642
1994 07 04 16.531
1994 07 05 17.229
1994 07 06 16.890
1994 07 07 15.064
1994 07 08 16.439
1994 07 09 16.145
1994 07 10 13.087
1994 07 11 13.874
1994 07 12 16.002
1994 07 13 16.479
1994 07 14 16.582
1994 07 15 16.124
1994 07 16 16.442
1994 07 17 17.766
1994 07 18 16.722
1994 07 19 16.677
1994 07 20 16.353
1994 07 21 17.596
1994 07 22 18.731
1994 07 23 18.139
1994 07 24 17.148
1994 07 25 18.639
1994 07 26 18.658
1994 07 27 17.745
1994 07 28 17.379
1994 07 29 17.938
1994 07 30 16.845
1994 07 31 15.617
1994 08 01 15.769
1994 08 02 16.234
1994 08 03 15.210
1994 08 04 15.824
1994 08 05 16.253
1994 08 06 16.718
1994 08 07 17.230
1994 08 08 16.009
1994 08 09 18.081
1994 08 10 16.743
1994 08 11 16.711
1994 08 12 15.569
1994 08 13 16.015
1994 08 14 16.990
1994 08 15 16.897
1994 08 16 17.192
1994 08 17 16.098
1994 08 18 15.847
1994 08 19 16.375
1994 08 20 17.742
1994 08 21 17.775
1994 08 22 16.943
1994 08 23 16.210
1994 08 24 16.864
1994 08 25 17.848
1994 08 26 18.633
1994 08 27 18.203
1994 08 28 18.276
1994 08 29 17.916
1994 08 30 18.493
1994 08 31 19.038
1994 09 01 20.403
1994 09 02 19.706
1994 09 03 19.730
1994 09 04 20.516
1994 09 05 19.628
1994 09 06 20.259
1994 09 07 19.812
1994 09 08 19.394
1994 09 09 20.009
1994 09 10 20.131
1994 09 11 21.462
1994 09 12 20.767
1994 09 13 20.016
1994 09 14 20.944
1994 09 15 19.927
1994 09 16 20.740
1994 09 17 20.930
1994 09 18 21.199
1994 09 19 22.040
1994 09 20 21.229
1994 09 21 19.975
1994 09 22 21.341
1994 09 23 20.482
1994 09 24 21.460
1994 09 25 21.657
1994 09 26 23.332
1994 09 27 23.465
1994 09 28 21.413
1994 09 29 21.443
1994 09 30 21.940
1994 10 01 21.823
1994 10 02 21.350
1994 10 03 23.045
1994 10 04 21.407
1994 10 05 22.444
1994 10 06 22.114
1994 10 07 21.025
1994 10 08 20.383
1994 10 09 22.093
1994 10 10 22.700
1994 10 11 23.453
1994 10 12 22.386
1994 10 13 23.237
1994 10 14 23.717
1994 10 15 22.852
1994 10 16 22.738
1994 10 17 21.555
1994 10 18 21.454
1994 10 19 21.040
1994 10 20 23.263
1994 10 21 20.617
1994 10 22 21.237
1994 10 23 21.904
1994 10 24 22.471
1994 10 25 22.412
1994 10 26 22.238
1994 10 27 22.280
1994 10 28 22.146
1994 10 29 23.169
1994 10 30 22.889
1994 10 31 21.632
1994 11 01 20.674
1994 11 02 20.585
1994 11 03 22.847
1994 11 04 23.279
1994 11 05 22.010
1994 11 06 21.764
1994 11 07 21.389
1994 11 08 22.465
1994 11 09 22.781
1994 11 10 22.467
1994 11 11 22.217
1994 11 12 22.809
1994 11 13 21.947
1994 11 14 21.779
1994 11 15 21.324
1994 11 16 22.394
1994 11 17 21.509
1994 11 18 21.572
1994 11 19 22.201
1994 11 20 21.474
1994 11 21 21.691
1994 11 22 21.523
1994 11 23 20.764
1994 11 24 21.221
1994 11 25 21.101
1994 11 26 21.492
1994 11 27 20.863
1994 11 28 20.360
1994 11 29 21.011
1994 11 30 20.345
1994 12 01 21.537
1994 12 02 21.432
1994 12 03 22.594
1994 12 04 21.966
1994 12 05 21.874
1994 12 06 20.881
1994 12 07 21.889
1994 12 08 22.291
1994 12 09 21.290
1994 12 10 21.334
1994 12 11 21.885
1994 12 12 21.213
1994 12 13 21.576
1994 12 14 22.360
1994 12 15 20.893
1994 12 16 21.765
1994 12 17 21.485
1994 12 18 22.132
1994 12 19 21.592
1994 12 20 21.680
1994 12 21 22.442
1994 12 22 22.382
1994 12 23 21.323
1994 12 24 21.110
1994 12 25 21.548
1994 12 26 21.306
1994 12 27 21.249
1994 12 28 21.529
1994 12 29 21.115
1994 12 30 21.688
1994 12 31 21.497
1995 01 01 21.467
1995 01 02 22.073
1995 01 03 22.123
1995 01 04 21.383
1995 01 05 22.050
1995 01 06 21.491
1995 01 07 21.203
1995 01 08 21.559
1995 01 09 21.283
1995 01 10 20.606
1995 01 11 21.318
1995 01 12 20.843
1995 01 13 21.527
1995 01 14 21.170
1995 01 15 21.331
1995 01 16 20.547
1995 01 17 22.090
1995 01 18 21.670
1995 01 19 21.084
1995 01 20 21.236
1995 01 21 21.074
1995 01 22 22.257
1995 01 23 20.970
1995 01 24 21.669
1995 01 25 22.742
1995 01 26 22.003
1995 01 27 22.126
1995 01 28 22.108
1995 01 29 22.513
1995 01 30 22.607
1995 01 31 22.276
1995 02 01 22.187
1995 02 02 21.633
1995 02 03 21.741
1995 02 04 21.719
1995 02 05 21.137
1995 02 06 22.122
1995 02 07 22.537
1995 02 08 21.812
1995 02 09 20.969
1995 02 10 21.699
1995 02 11 21.820
1995 02 12 21.485
1995 02 13 21.707
1995 02 14 22.099
1995 02 15 21.166
1995 02 16 21.405
1995 02 17 21.188
1995 02 18 21.696
1995 02 19 21.133
1995 02 20 22.254
1995 02 21 21.839
1995 02 22 21.384
1995 02 23 21.517
1995 02 24 20.861
1995 02 25 20.358
1995 02 26 20.818
1995 02 27 20.830
1995 02 28 21.333
1995 03 01 21.221
1995 03 02 20.861
1995 03 03 21.131
1995 03 04 21.425
1995 03 05 21.809
1995 03 06 21.532
1995 03 07 21.758
1995 03 08 22.099
1995 03 09 21.001
1995 03 10 19.891
1995 03 11 20.359
1995 03 12 20.925
1995 03 13 21.026
1995 03 14 21.627
1995 03 15 21.285
1995 03 16 21.680
1995 03 17 21.580
1995 03 18 22.174
1995 03 19 20.829
1995 03 20 20.894
1995 03 21 21.918
1995 03 22 21.457
1995 03 23 21.963
1995 03 24 21.210
1995 03 25 21.302
1995 03 26 22.255
1995 03 27 21.584
1995 03 28 22.109
1995 03 29 21.796
1995 03 30 21.937
1995 03 31 21.667
1995 04 01 21.897
1995 04 02 21.534
1995 04 03 22.120
1995 04 04 22.597
1995 04 05 21.494
1995 04 06 21.808
1995 04 07 21.902
1995 04 08 22.032
1995 04 09 22.154
1995 04 10 21.484
1995 04 11 21.212
1995 04 12 21.479
1995 04 13 19.570
1995 04 14 19.939
1995 04 15 20.726
1995 04 16 21.316
1995 04 17 21.759
1995 04 18 21.398
1995 04 19 21.395
1995 04 20 21.581
1995 04 21 21.792
1995 04 22 21.342
1995 04 23 21.255
1995 04 24 21.278
1995 04 25 21.540
1995 04 26 21.517
1995 04 27 22.136
1995 04 28 21.792
1995 04 29 21.243
1995 04 30 20.644
1995 05 01 20.753
1995 05 02 21.175
1995 05 03 20.556
1995 05 04 20.323
1995 05 05 21.678
1995 05 06 21.953
1995 05 07 21.421
1995 05 08 20.604
1995 05 09 21.049
1995 05 10 21.504
1995 05 11 22.018
1995 05 12 22.338
1995 05 13 21.421
1995 05 14 21.422
1995 05 15 21.978
1995 05 16 21.757
1995 05 17 21.900
1995 05 18 21.442
1995 05 19 20.954
1995 05 20 19.745
1995 05 21 19.920
1995 05 22 19.099
1995 05 23 19.816
1995 05 24 18.954
