year month day temperature_min
1992 09 27 19.537
1992 09 28 20.102
1992 09 29 18.404
1992 09 30 16.486
1992 10 01 16.865
1992 10 02 17.806
1992 10 03 19.727
1992 10 04 19.231
1992 10 05 19.466
1992 10 06 16.732
1992 10 07 18.348
1992 10 08 19.380
1992 10 09 18.216
1992 10 10 17.355
1992 10 11 16.553
1992 10 12 17.728
1992 10 13 16.880
1992 10 14 19.801
1992 10 15 18.601
1992 10 16 18.641
1992 10 17 17.668
1992 10 18 17.159
1992 10 19 18.348
1992 10 20 18.021
1992 10 21 17.328
1992 10 22 18.851
1992 10 23 18.481
1992 10 24 18.783
1992 10 25 18.346
1992 10 26 18.615
1992 10 27 19.323
1992 10 28 19.634
1992 10 29 19.685
1992 10 30 20.297
1992 10 31 21.016
1992 11 01 20.585
1992 11 02 21.115
1992 11 03 20.017
1992 11 04 21.510
1992 11 05 18.897
1992 11 06 18.443
1992 11 07 17.737
1992 11 08 17.958
1992 11 09 18.752
1992 11 10 19.067
1992 11 11 18.511
1992 11 12 18.572
1992 11 13 17.522
1992 11 14 17.710
1992 11 15 20.471
1992 11 16 20.843
1992 11 17 18.853
1992 11 18 20.018
1992 11 19 20.965
1992 11 20 19.299
1992 11 21 20.343
1992 11 22 20.048
1992 11 23 19.985
1992 11 24 16.975
1992 11 25 18.818
1992 11 26 17.620
1992 11 27 19.653
1992 11 28 18.227
1992 11 29 17.581
1992 11 30 15.751
1992 12 01 18.559
1992 12 02 19.097
1992 12 03 19.252
1992 12 04 19.457
1992 12 05 17.573
1992 12 06 18.881
1992 12 07 19.446
1992 12 08 20.130
1992 12 09 19.315
1992 12 10 19.720
1992 12 11 19.076
1992 12 12 21.094
1992 12 13 18.999
1992 12 14 15.645
1992 12 15 16.490
1992 12 16 19.076
1992 12 17 18.874
1992 12 18 18.933
1992 12 19 19.739
1992 12 20 19.424
1992 12 21 19.588
1992 12 22 19.452
1992 12 23 19.617
1992 12 24 16.831
1992 12 25 17.943
1992 12 26 18.680
1992 12 27 18.855
1992 12 28 18.418
1992 12 29 18.612
1992 12 30 18.443
1992 12 31 19.424
1993 01 01 18.411
1993 01 02 17.877
1993 01 03 16.288
1993 01 04 20.663
1993 01 05 18.552
1993 01 06 18.728
1993 01 07 18.241
1993 01 08 19.785
1993 01 09 20.118
1993 01 10 18.203
1993 01 11 19.763
1993 01 12 19.887
1993 01 13 20.840
1993 01 14 17.917
1993 01 15 19.650
1993 01 16 20.141
1993 01 17 18.628
1993 01 18 19.615
1993 01 19 18.395
1993 01 20 18.738
1993 01 21 19.713
1993 01 22 19.615
1993 01 23 20.796
1993 01 24 19.424
1993 01 25 17.165
1993 01 26 17.730
1993 01 27 18.294
1993 01 28 17.406
1993 01 29 18.875
1993 01 30 19.720
1993 01 31 20.280
1993 02 01 19.048
1993 02 02 18.575
1993 02 03 18.674
1993 02 04 18.895
1993 02 05 20.564
1993 02 06 19.616
1993 02 07 19.283
1993 02 08 20.220
1993 02 09 19.837
1993 02 10 19.399
1993 02 11 19.443
1993 02 12 16.711
1993 02 13 20.573
1993 02 14 19.729
1993 02 15 18.834
1993 02 16 19.119
1993 02 17 17.865
1993 02 18 19.685
1993 02 19 18.668
1993 02 20 17.599
1993 02 21 19.607
1993 02 22 19.012
1993 02 23 20.071
1993 02 24 20.976
1993 02 25 19.346
1993 02 26 17.825
1993 02 27 18.428
1993 02 28 19.018
1993 03 01 17.727
1993 03 02 19.853
1993 03 03 19.369
1993 03 04 17.774
1993 03 05 17.652
1993 03 06 17.645
1993 03 07 16.774
1993 03 08 17.806
1993 03 09 19.931
1993 03 10 16.987
1993 03 11 18.859
1993 03 12 15.925
1993 03 13 20.533
1993 03 14 18.291
1993 03 15 18.937
1993 03 16 17.783
1993 03 17 18.334
1993 03 18 17.175
1993 03 19 20.569
1993 03 20 18.596
1993 03 21 20.944
1993 03 22 21.214
1993 03 23 19.357
1993 03 24 19.162
1993 03 25 19.412
1993 03 26 18.195
1993 03 27 19.425
1993 03 28 17.494
1993 03 29 20.254
1993 03 30 20.146
1993 03 31 19.001
1993 04 01 19.696
1993 04 02 20.287
1993 04 03 19.848
1993 04 04 18.913
1993 04 05 18.940
1993 04 06 19.688
1993 04 07 18.376
1993 04 08 18.149
1993 04 09 20.465
1993 04 10 21.998
1993 04 11 20.192
1993 04 12 18.425
1993 04 13 18.685
1993 04 14 18.086
1993 04 15 18.764
1993 04 16 19.357
1993 04 17 20.100
1993 04 18 18.477
1993 04 19 19.579
1993 04 20 17.440
1993 04 21 19.931
1993 04 22 17.505
1993 04 23 18.503
1993 04 24 19.481
1993 04 25 20.249
1993 04 26 20.775
1993 04 27 18.781
1993 04 28 18.576
1993 04 29 18.581
1993 04 30 18.846
1993 05 01 17.079
1993 05 02 18.938
1993 05 03 18.505
1993 05 04 18.521
1993 05 05 18.360
1993 05 06 17.755
1993 05 07 18.341
1993 05 08 17.966
1993 05 09 15.229
1993 05 10 17.877
1993 05 11 14.931
1993 05 12 16.445
1993 05 13 18.259
1993 05 14 17.862
1993 05 15 18.790
1993 05 16 19.638
1993 05 17 18.107
1993 05 18 15.804
1993 05 19 16.412
1993 05 20 16.444
1993 05 21 16.484
1993 05 22 15.831
1993 05 23 15.534
1993 05 24 14.899
1993 05 25 15.232
1993 05 26 14.320
1993 05 27 15.001
1993 05 28 18.793
1993 05 29 18.049
1993 05 30 16.345
1993 05 31 14.731
1993 06 01 15.836
1993 06 02 18.524
1993 06 03 18.813
1993 06 04 16.683
1993 06 05 16.861
1993 06 06 15.778
1993 06 07 15.672
1993 06 08 16.423
1993 06 09 16.205
1993 06 10 17.065
1993 06 11 15.448
1993 06 12 16.457
1993 06 13 15.716
1993 06 14 11.034
1993 06 15 13.172
1993 06 16 15.447
1993 06 17 12.540
1993 06 18 10.816
1993 06 19 14.908
1993 06 20 15.469
1993 06 21 14.410
1993 06 22 11.790
1993 06 23 9.719
1993 06 24 11.028
1993 06 25 10.865
1993 06 26 12.609
1993 06 27 13.996
1993 06 28 14.615
1993 06 29 14.064
1993 06 30 10.197
1993 07 01 11.364
1993 07 02 12.513
1993 07 03 18.189
1993 07 04 15.859
1993 07 05 14.647
1993 07 06 13.079
1993 07 07 11.515
1993 07 08 13.062
1993 07 09 15.477
1993 07 10 12.795
1993 07 11 15.491
1993 07 12 14.735
1993 07 13 14.371
1993 07 14 17.865
1993 07 15 16.605
1993 07 16 14.104
1993 07 17 15.601
1993 07 18 14.849
1993 07 19 13.887
1993 07 20 15.052
1993 07 21 13.312
1993 07 22 12.761
1993 07 23 14.768
1993 07 24 14.223
1993 07 25 13.620
1993 07 26 17.234
1993 07 27 14.440
1993 07 28 16.353
1993 07 29 15.775
1993 07 30 15.711
1993 07 31 10.802
1993 08 01 2.170
1993 08 02 16.105
1993 08 03 17.148
1993 08 04 14.767
1993 08 05 10.952
1993 08 06 13.075
1993 08 07 14.610
1993 08 08 13.651
1993 08 09 11.759
1993 08 10 13.717
1993 08 11 12.284
1993 08 12 16.076
1993 08 13 15.193
1993 08 14 15.643
1993 08 15 17.245
1993 08 16 12.878
1993 08 17 15.834
1993 08 18 14.317
1993 08 19 12.600
1993 08 20 16.030
1993 08 21 17.928
1993 08 22 16.030
1993 08 23 14.095
1993 08 24 12.668
1993 08 25 13.289
1993 08 26 16.200
1993 08 27 17.618
1993 08 28 16.727
1993 08 29 16.401
1993 08 30 16.039
1993 08 31 13.948
1993 09 01 14.114
1993 09 02 17.057
1993 09 03 17.876
1993 09 04 17.475
1993 09 05 18.382
1993 09 06 14.810
1993 09 07 15.831
1993 09 08 15.411
1993 09 09 17.404
1993 09 10 15.464
1993 09 11 19.721
1993 09 12 19.085
1993 09 13 16.939
1993 09 14 17.099
1993 09 15 12.590
1993 09 16 15.155
1993 09 17 16.013
1993 09 18 17.010
1993 09 19 18.999
1993 09 20 18.373
1993 09 21 18.845
1993 09 22 20.119
1993 09 23 19.747
1993 09 24 19.522
1993 09 25 18.991
1993 09 26 18.787
1993 09 27 17.137
1993 09 28 17.713
1993 09 29 19.085
1993 09 30 18.583
1993 10 01 19.716
1993 10 02 20.198
1993 10 03 20.645
1993 10 04 19.570
1993 10 05 21.416
1993 10 06 19.742
1993 10 07 17.860
1993 10 08 16.533
1993 10 09 18.316
1993 10 10 14.842
1993 10 11 18.034
1993 10 12 18.450
1993 10 13 20.179
1993 10 14 18.335
1993 10 15 16.921
1993 10 16 20.003
1993 10 17 20.042
1993 10 18 18.442
1993 10 19 18.756
1993 10 20 18.135
1993 10 21 17.839
1993 10 22 19.337
1993 10 23 18.258
1993 10 24 22.488
1993 10 25 21.253
1993 10 26 20.248
1993 10 27 20.160
1993 10 28 18.926
1993 10 29 18.968
1993 10 30 17.315
1993 10 31 19.517
1993 11 01 16.251
1993 11 02 16.976
1993 11 03 19.867
1993 11 04 18.193
1993 11 05 19.228
1993 11 06 19.384
1993 11 07 20.401
1993 11 08 19.830
1993 11 09 19.812
1993 11 10 18.522
1993 11 11 17.424
1993 11 12 16.667
1993 11 13 19.817
1993 11 14 19.446
1993 11 15 17.713
1993 11 16 20.065
1993 11 17 21.262
1993 11 18 18.732
1993 11 19 22.120
1993 11 20 22.196
1993 11 21 21.148
1993 11 22 19.543
1993 11 23 20.093
1993 11 24 19.470
1993 11 25 20.506
1993 11 26 19.383
1993 11 27 20.524
1993 11 28 20.947
1993 11 29 19.649
1993 11 30 18.771
1993 12 01 22.190
1993 12 02 19.639
1993 12 03 19.798
1993 12 04 18.206
1993 12 05 20.399
1993 12 06 20.424
1993 12 07 17.791
1993 12 08 22.654
1993 12 09 19.677
1993 12 10 21.331
1993 12 11 19.251
1993 12 12 19.934
1993 12 13 20.115
1993 12 14 19.771
1993 12 15 18.620
1993 12 16 18.555
1993 12 17 21.023
1993 12 18 20.598
1993 12 19 20.601
1993 12 20 19.142
1993 12 21 19.481
1993 12 22 18.152
1993 12 23 18.005
1993 12 24 16.965
1993 12 25 19.256
1993 12 26 20.815
1993 12 27 18.475
1993 12 28 19.281
1993 12 29 19.640
1993 12 30 19.360
1993 12 31 20.174
1994 01 01 19.656
1994 01 02 20.810
1994 01 03 19.736
1994 01 04 20.463
1994 01 05 19.480
1994 01 06 20.068
1994 01 07 20.868
1994 01 08 21.427
1994 01 09 20.576
1994 01 10 20.960
1994 01 11 19.231
1994 01 12 18.391
1994 01 13 18.589
1994 01 14 19.409
1994 01 15 21.062
1994 01 16 20.462
1994 01 17 20.099
1994 01 18 21.871
1994 01 19 21.993
1994 01 20 19.297
1994 01 21 19.712
1994 01 22 20.149
1994 01 23 20.476
1994 01 24 20.640
1994 01 25 20.145
1994 01 26 21.441
1994 01 27 21.810
1994 01 28 21.390
1994 01 29 20.119
1994 01 30 19.751
1994 01 31 19.877
1994 02 01 19.945
1994 02 02 19.407
1994 02 03 19.999
1994 02 04 21.373
1994 02 05 21.433
1994 02 06 20.846
1994 02 07 20.750
1994 02 08 19.763
1994 02 09 20.133
1994 02 10 19.835
1994 02 11 19.170
1994 02 12 22.019
1994 02 13 21.445
1994 02 14 20.852
1994 02 15 22.421
1994 02 16 21.297
1994 02 17 19.691
1994 02 18 17.933
1994 02 19 21.512
1994 02 20 20.147
1994 02 21 19.258
1994 02 22 19.193
1994 02 23 18.945
1994 02 24 18.544
1994 02 25 19.239
1994 02 26 18.452
1994 02 27 21.518
1994 02 28 19.692
1994 03 01 18.535
1994 03 02 19.397
1994 03 03 20.034
1994 03 04 18.824
1994 03 05 18.935
1994 03 06 18.759
1994 03 07 19.436
1994 03 08 20.706
1994 03 09 19.102
1994 03 10 19.657
1994 03 11 19.955
1994 03 12 21.672
1994 03 13 20.231
1994 03 14 20.270
1994 03 15 20.073
1994 03 16 18.675
1994 03 17 18.810
1994 03 18 19.406
1994 03 19 21.356
1994 03 20 19.711
1994 03 21 20.618
1994 03 22 20.316
1994 03 23 20.545
1994 03 24 21.441
1994 03 25 20.549
1994 03 26 20.655
1994 03 27 19.207
1994 03 28 19.179
1994 03 29 18.924
1994 03 30 19.384
1994 03 31 20.526
1994 04 01 20.511
1994 04 02 20.126
1994 04 03 19.682
1994 04 04 19.190
1994 04 05 18.302
1994 04 06 16.677
1994 04 07 16.879
1994 04 08 19.886
1994 04 09 18.495
1994 04 10 17.981
1994 04 11 19.270
1994 04 12 18.661
1994 04 13 19.858
1994 04 14 18.094
1994 04 15 17.472
1994 04 16 19.994
1994 04 17 17.189
1994 04 18 17.562
1994 04 19 18.602
1994 04 20 19.226
1994 04 21 19.035
1994 04 22 19.478
1994 04 23 18.455
1994 04 24 19.776
1994 04 25 19.986
1994 04 26 18.419
1994 04 27 18.332
1994 04 28 18.490
1994 04 29 17.628
1994 04 30 18.844
1994 05 01 17.500
1994 05 02 18.803
1994 05 03 16.078
1994 05 04 17.571
1994 05 05 18.503
1994 05 06 18.163
1994 05 07 20.071
1994 05 08 19.324
1994 05 09 18.101
1994 05 10 16.872
1994 05 11 16.972
1994 05 12 16.278
1994 05 13 16.777
1994 05 14 20.380
1994 05 15 18.277
1994 05 16 18.065
1994 05 17 18.018
1994 05 18 17.631
1994 05 19 16.546
1994 05 20 16.322
1994 05 21 20.464
1994 05 22 19.372
1994 05 23 19.640
1994 05 24 18.081
1994 05 25 15.533
1994 05 26 15.571
1994 05 27 16.624
1994 05 28 16.767
1994 05 29 16.467
1994 05 30 16.573
1994 05 31 16.791
1994 06 01 18.329
1994 06 02 20.436
1994 06 03 17.530
1994 06 04 17.804
1994 06 05 15.067
1994 06 06 16.306
1994 06 07 17.204
1994 06 08 15.844
1994 06 09 15.808
1994 06 10 16.737
1994 06 11 13.494
1994 06 12 14.752
1994 06 13 15.770
1994 06 14 14.816
1994 06 15 15.725
1994 06 16 16.846
1994 06 17 14.739
1994 06 18 13.974
1994 06 19 11.145
1994 06 20 13.915
1994 06 21 13.980
1994 06 22 13.862
1994 06 23 16.491
1994 06 24 19.158
1994 06 25 17.023
1994 06 26 17.958
1994 06 27 16.316
1994 06 28 15.743
1994 06 29 14.948
1994 06 30 17.769
1994 07 01 17.398
1994 07 02 16.338
1994 07 03 14.445
1994 07 04 15.941
1994 07 05 14.874
1994 07 06 15.257
1994 07 07 16.594
1994 07 08 16.326
1994 07 09 13.604
1994 07 10 17.638
1994 07 11 14.983
1994 07 12 15.656
1994 07 13 14.315
1994 07 14 17.158
1994 07 15 17.567
1994 07 16 15.450
1994 07 17 16.858
1994 07 18 14.851
1994 07 19 12.459
1994 07 20 17.605
1994 07 21 17.192
1994 07 22 16.743
1994 07 23 17.384
1994 07 24 16.830
1994 07 25 19.066
1994 07 26 18.298
1994 07 27 15.970
1994 07 28 17.572
1994 07 29 16.277
1994 07 30 13.234
1994 07 31 13.419
1994 08 01 14.904
1994 08 02 18.172
1994 08 03 19.575
1994 08 04 14.806
1994 08 05 15.355
1994 08 06 12.302
1994 08 07 9.316
1994 08 08 9.569
1994 08 09 11.015
1994 08 10 8.560
1994 08 11 7.893
1994 08 12 9.383
1994 08 13 13.165
1994 08 14 12.691
1994 08 15 12.878
1994 08 16 13.452
1994 08 17 14.388
1994 08 18 14.268
1994 08 19 15.426
1994 08 20 17.521
1994 08 21 12.954
1994 08 22 16.257
1994 08 23 11.807
1994 08 24 12.565
1994 08 25 19.491
1994 08 26 14.384
1994 08 27 13.010
1994 08 28 19.579
1994 08 29 19.564
1994 08 30 16.945
1994 08 31 15.275
1994 09 01 17.072
1994 09 02 18.064
1994 09 03 19.089
1994 09 04 17.107
1994 09 05 16.826
1994 09 06 17.364
1994 09 07 16.582
1994 09 08 18.179
1994 09 09 17.682
1994 09 10 18.801
1994 09 11 18.035
1994 09 12 15.749
1994 09 13 12.675
1994 09 14 11.296
1994 09 15 14.854
1994 09 16 15.336
1994 09 17 21.304
1994 09 18 20.949
1994 09 19 19.532
1994 09 20 15.733
1994 09 21 17.268
1994 09 22 18.937
1994 09 23 16.594
1994 09 24 17.663
1994 09 25 16.483
1994 09 26 17.766
1994 09 27 17.642
1994 09 28 19.586
1994 09 29 18.545
1994 09 30 16.244
1994 10 01 13.793
1994 10 02 14.910
1994 10 03 13.509
1994 10 04 15.791
1994 10 05 21.131
1994 10 06 20.055
1994 10 07 20.017
1994 10 08 21.218
1994 10 09 20.664
1994 10 10 21.343
1994 10 11 18.007
1994 10 12 22.016
1994 10 13 18.435
1994 10 14 15.344
1994 10 15 19.308
1994 10 16 19.694
1994 10 17 20.495
1994 10 18 21.506
1994 10 19 20.753
1994 10 20 19.970
1994 10 21 20.596
1994 10 22 23.083
1994 10 23 18.052
1994 10 24 19.699
1994 10 25 19.380
1994 10 26 21.368
1994 10 27 23.171
1994 10 28 21.227
1994 10 29 20.308
1994 10 30 21.065
1994 10 31 19.044
1994 11 01 19.508
1994 11 02 19.997
1994 11 03 23.778
1994 11 04 19.632
1994 11 05 24.219
1994 11 06 20.533
1994 11 07 17.501
1994 11 08 18.975
1994 11 09 20.563
1994 11 10 21.071
1994 11 11 20.957
1994 11 12 20.858
1994 11 13 21.867
1994 11 14 19.889
1994 11 15 20.904
1994 11 16 19.828
1994 11 17 20.487
1994 11 18 21.192
1994 11 19 21.979
1994 11 20 21.941
1994 11 21 18.339
1994 11 22 18.672
1994 11 23 18.292
1994 11 24 17.419
1994 11 25 17.221
1994 11 26 17.008
1994 11 27 18.873
1994 11 28 20.165
1994 11 29 20.516
1994 11 30 19.621
1994 12 01 20.802
1994 12 02 20.403
1994 12 03 18.654
1994 12 04 19.822
1994 12 05 20.778
1994 12 06 20.428
1994 12 07 22.156
1994 12 08 19.601
1994 12 09 20.947
1994 12 10 19.830
1994 12 11 23.256
1994 12 12 19.117
1994 12 13 20.126
1994 12 14 19.124
1994 12 15 19.138
1994 12 16 22.212
1994 12 17 20.299
1994 12 18 23.042
1994 12 19 20.755
1994 12 20 20.486
1994 12 21 21.701
1994 12 22 21.164
1994 12 23 21.004
1994 12 24 20.572
1994 12 25 22.627
1994 12 26 21.025
1994 12 27 19.913
1994 12 28 19.927
1994 12 29 20.966
1994 12 30 20.149
1994 12 31 21.045
1995 01 01 20.808
1995 01 02 20.724
1995 01 03 20.688
1995 01 04 21.332
1995 01 05 21.897
1995 01 06 22.668
1995 01 07 21.102
1995 01 08 20.229
1995 01 09 20.755
1995 01 10 20.189
1995 01 11 21.168
1995 01 12 21.900
1995 01 13 22.733
1995 01 14 19.398
1995 01 15 19.721
1995 01 16 19.721
1995 01 17 18.918
1995 01 18 19.097
1995 01 19 21.408
1995 01 20 21.388
1995 01 21 20.419
1995 01 22 29.513
1995 01 23 21.096
1995 01 24 22.249
1995 01 25 22.637
1995 01 26 21.704
1995 01 27 19.900
1995 01 28 19.060
1995 01 29 18.094
1995 01 30 20.854
1995 01 31 21.971
1995 02 01 18.666
1995 02 02 19.320
1995 02 03 19.703
1995 02 04 20.133
1995 02 05 21.168
1995 02 06 19.892
1995 02 07 19.376
1995 02 08 20.727
1995 02 09 21.062
1995 02 10 19.604
1995 02 11 21.102
1995 02 12 21.158
1995 02 13 20.541
1995 02 14 21.018
1995 02 15 25.093
1995 02 16 20.512
1995 02 17 21.734
1995 02 18 20.088
1995 02 19 21.340
1995 02 20 19.077
1995 02 21 20.695
1995 02 22 22.281
1995 02 23 21.142
1995 02 24 20.122
1995 02 25 19.740
1995 02 26 21.052
1995 02 27 21.152
1995 02 28 21.050
1995 03 01 20.703
1995 03 02 20.981
1995 03 03 22.799
1995 03 04 22.498
1995 03 05 22.262
1995 03 06 19.623
1995 03 07 20.541
1995 03 08 20.605
1995 03 09 19.554
1995 03 10 20.513
1995 03 11 21.036
1995 03 12 20.448
1995 03 13 19.867
1995 03 14 22.300
1995 03 15 20.739
1995 03 16 20.694
1995 03 17 20.833
1995 03 18 21.358
1995 03 19 20.387
1995 03 20 20.458
1995 03 21 21.226
1995 03 22 21.277
1995 03 23 21.403
1995 03 24 21.391
1995 03 25 21.799
1995 03 26 20.500
1995 03 27 20.724
1995 03 28 20.842
1995 03 29 21.831
1995 03 30 22.449
1995 03 31 22.499
1995 04 01 22.411
1995 04 02 21.356
1995 04 03 21.815
1995 04 04 21.125
1995 04 05 20.910
1995 04 06 19.154
1995 04 07 20.366
1995 04 08 20.481
1995 04 09 20.676
1995 04 10 18.834
1995 04 11 20.113
1995 04 12 20.859
1995 04 13 23.336
1995 04 14 19.273
1995 04 15 19.861
1995 04 16 20.630
1995 04 17 19.116
1995 04 18 18.727
1995 04 19 18.468
1995 04 20 20.160
1995 04 21 19.303
1995 04 22 22.497
1995 04 23 21.168
1995 04 24 21.603
1995 04 25 21.892
1995 04 26 21.502
1995 04 27 20.002
1995 04 28 18.709
1995 04 29 19.138
1995 04 30 20.362
1995 05 01 19.709
1995 05 02 20.257
1995 05 03 19.673
1995 05 04 19.762
1995 05 05 19.839
1995 05 06 17.079
1995 05 07 18.816
1995 05 08 19.277
1995 05 09 22.511
1995 05 10 18.688
1995 05 11 18.575
1995 05 12 20.190
1995 05 13 22.235
1995 05 14 21.523
1995 05 15 20.720
1995 05 16 20.397
1995 05 17 19.552
1995 05 18 18.680
1995 05 19 18.110
1995 05 20 19.931
1995 05 21 20.126
1995 05 22 19.948
1995 05 23 19.283
1995 05 24 19.391
1995 05 25 20.259
1995 05 26 19.407
1995 05 27 19.730
1995 05 28 15.677
1995 05 29 13.645
1995 05 30 13.676
1995 05 31 15.211
1995 06 01 16.459
1995 06 02 13.737
1995 06 03 12.720
1995 06 04 14.278
1995 06 05 14.477
1995 06 06 12.477
1995 06 07 10.370
1995 06 08 10.293
1995 06 09 10.728
1995 06 10 14.930
1995 06 11 15.149
1995 06 12 16.336
1995 06 13 14.967
1995 06 14 16.651
1995 06 15 17.605
1995 06 16 17.172
1995 06 17 16.492
1995 06 18 13.472
1995 06 19 12.745
1995 06 20 15.840
1995 06 21 17.990
1995 06 22 14.093
1995 06 23 14.470
1995 06 24 15.150
1995 06 25 18.194
1995 06 26 18.155
1995 06 27 19.676
1995 06 28 17.053
1995 06 29 15.228
1995 06 30 15.746
1995 07 01 15.796
1995 07 02 15.673
1995 07 03 17.174
1995 07 04 16.834
1995 07 05 16.227
1995 07 06 16.002
1995 07 07 13.695
1995 07 08 15.428
1995 07 09 15.533
1995 07 10 14.684
1995 07 11 15.608
1995 07 12 17.962
1995 07 13 18.169
1995 07 14 19.939
1995 07 15 19.049
1995 07 16 18.155
1995 07 17 14.470
1995 07 18 15.774
1995 07 19 16.181
1995 07 20 15.495
1995 07 21 15.243
1995 07 22 15.193
1995 07 23 14.757
1995 07 24 17.595
1995 07 25 18.521
1995 07 26 17.298
1995 07 27 15.381
1995 07 28 17.230
1995 07 29 17.974
1995 07 30 18.338
1995 07 31 14.157
1995 08 01 17.698
1995 08 02 13.681
1995 08 03 14.587
1995 08 04 15.820
1995 08 05 15.024
1995 08 06 17.975
1995 08 07 16.226
1995 08 08 16.843
1995 08 09 14.383
1995 08 10 13.672
1995 08 11 13.962
1995 08 12 15.332
1995 08 13 17.826
1995 08 14 18.594
1995 08 15 14.818
1995 08 16 14.823
1995 08 17 17.980
1995 08 18 18.174
1995 08 19 19.662
1995 08 20 19.285
1995 08 21 19.056
1995 08 22 18.039
1995 08 23 17.316
1995 08 24 15.254
1995 08 25 15.729
1995 08 26 16.975
1995 08 27 15.530
1995 08 28 15.833
1995 08 29 17.680
1995 08 30 19.308
1995 08 31 17.377
1995 09 01 17.319
1995 09 02 17.647
1995 09 03 14.696
1995 09 04 16.427
1995 09 05 17.366
1995 09 06 14.872
1995 09 07 15.983
1995 09 08 15.301
1995 09 09 16.506
1995 09 10 19.680
1995 09 11 18.060
1995 09 12 18.649
1995 09 13 20.532
1995 09 14 19.210
1995 09 15 17.229
1995 09 16 23.870
1995 09 17 17.064
1995 09 18 21.158
1995 09 19 20.287
1995 09 20 19.320
1995 09 21 19.726
1995 09 22 18.911
1995 09 23 19.849
1995 09 24 19.008
1995 09 25 18.863
1995 09 26 20.153
1995 09 27 18.793
1995 09 28 21.266
1995 09 29 23.171
1995 09 30 20.219
1995 10 01 19.252
1995 10 02 18.443
1995 10 03 18.058
1995 10 04 20.564
1995 10 05 20.820
1995 10 06 19.422
1995 10 07 21.820
1995 10 08 22.097
1995 10 09 21.035
1995 10 10 21.661
1995 10 11 20.247
1995 10 12 19.366
1995 10 13 22.511
1995 10 14 20.839
1995 10 15 19.683
1995 10 16 20.685
1995 10 17 19.595
1995 10 18 18.949
1995 10 19 20.393
1995 10 20 20.575
1995 10 21 20.811
1995 10 22 20.626
1995 10 23 16.062
1995 10 24 19.272
1995 10 25 19.020
1995 10 26 20.322
1995 10 27 20.302
1995 10 28 19.452
1995 10 29 26.401
1995 10 30 18.457
1995 10 31 18.598
1995 11 01 18.088
1995 11 02 19.966
1995 11 03 19.524
1995 11 04 18.742
1995 11 05 19.293
1995 11 06 19.369
1995 11 07 18.300
1995 11 08 19.582
1995 11 09 18.250
1995 11 10 21.759
1995 11 11 19.426
1995 11 12 20.758
1995 11 13 21.620
1995 11 14 20.425
1995 11 15 20.092
1995 11 16 23.926
1995 11 17 21.070
1995 11 18 21.439
1995 11 19 21.190
1995 11 20 18.637
1995 11 21 18.940
1995 11 22 17.673
1995 11 23 18.425
1995 11 24 20.688
1995 11 25 17.388
1995 11 26 18.749
1995 11 27 21.271
1995 11 28 23.162
1995 11 29 20.104
1995 11 30 20.439
1995 12 01 17.649
1995 12 02 20.798
1995 12 03 18.921
1995 12 04 17.923
1995 12 05 20.587
1995 12 06 20.011
1995 12 07 20.943
1995 12 08 21.795
1995 12 09 20.753
1995 12 10 19.776
1995 12 11 19.307
1995 12 12 20.694
1995 12 13 22.435
1995 12 14 22.939
1995 12 15 23.569
1995 12 16 20.894
1995 12 17 21.126
1995 12 18 20.468
1995 12 19 25.082
1995 12 20 19.697
1995 12 21 21.222
1995 12 22 21.438
1995 12 23 21.733
1995 12 24 19.682
1995 12 25 20.096
1995 12 26 20.159
1995 12 27 20.887
1995 12 28 21.562
1995 12 29 21.063
1995 12 30 21.071
1995 12 31 22.367
1996 01 01 21.237
1996 01 02 21.244
1996 01 03 19.625
1996 01 04 20.219
1996 01 05 20.319
1996 01 06 19.161
1996 01 07 21.015
1996 01 08 20.482
1996 01 09 24.526
1996 01 10 22.254
1996 01 11 20.230
1996 01 12 20.652
1996 01 13 19.876
1996 01 14 23.191
1996 01 15 19.979
1996 01 16 20.704
1996 01 17 20.523
1996 01 18 20.715
1996 01 19 23.799
1996 01 20 22.602
1996 01 21 20.635
1996 01 22 19.811
1996 01 23 19.235
1996 01 24 19.106
1996 01 25 20.902
1996 01 26 23.016
1996 01 27 20.734
1996 01 28 18.905
1996 01 29 19.586
1996 01 30 20.454
1996 01 31 19.631
1996 02 01 20.614
1996 02 02 20.781
1996 02 03 21.464
1996 02 04 21.175
1996 02 05 21.028
1996 02 06 22.342
1996 02 07 21.676
