year month day temperature_min
1993 09 29 12.663
1993 09 30 13.080
1993 10 01 14.487
1993 10 02 13.969
1993 10 03 13.954
1993 10 04 16.459
1993 10 05 15.759
1993 10 06 10.698
1993 10 07 7.496
1993 10 08 9.962
1993 10 09 11.355
1993 10 10 13.582
1993 10 11 18.254
1993 10 12 17.507
1993 10 13 14.660
1993 10 14 17.823
1993 10 15 16.957
1993 10 16 14.443
1993 10 17 16.407
1993 10 18 17.095
1993 10 19 15.262
1993 10 20 16.882
1993 10 21 16.786
1993 10 22 18.597
1993 10 23 16.693
1993 10 24 14.119
1993 10 25 15.929
1993 10 26 16.905
1993 10 27 13.556
1993 10 28 12.851
1993 10 29 12.668
1993 10 30 16.641
1993 10 31 19.353
1993 11 01 14.125
1993 11 02 14.170
1993 11 03 13.670
1993 11 04 12.476
1993 11 05 13.749
1993 11 06 16.830
1993 11 07 15.376
1993 11 08 11.253
1993 11 09 13.333
1993 11 10 14.734
1993 11 11 14.486
1993 11 12 15.919
1993 11 13 17.826
1993 11 14 17.913
1993 11 15 17.096
1993 11 16 18.432
1993 11 17 20.071
1993 11 18 17.121
1993 11 19 11.966
1993 11 20 13.826
1993 11 21 16.512
1993 11 22 14.116
1993 11 23 19.071
1993 11 24 16.495
1993 11 25 17.026
1993 11 26 18.067
1993 11 27 18.041
1993 11 28 13.272
1993 11 29 14.122
1993 11 30 15.624
1993 12 01 14.720
1993 12 02 18.491
1993 12 03 18.980
1993 12 04 21.149
1993 12 05 19.870
1993 12 06 17.162
1993 12 07 20.383
1993 12 08 18.182
1993 12 09 18.626
1993 12 10 15.765
1993 12 11 17.357
1993 12 12 17.498
1993 12 13 16.828
1993 12 14 19.292
1993 12 15 19.194
1993 12 16 19.633
1993 12 17 17.028
1993 12 18 16.235
1993 12 19 13.817
1993 12 20 17.639
1993 12 21 20.834
1993 12 22 13.395
1993 12 23 13.900
1993 12 24 13.419
1993 12 25 16.259
1993 12 26 16.797
1993 12 27 18.019
1993 12 28 18.698
1993 12 29 16.929
1993 12 30 13.135
1993 12 31 13.482
1994 01 01 14.012
1994 01 02 16.555
1994 01 03 16.761
1994 01 04 15.472
1994 01 05 14.727
1994 01 06 12.553
1994 01 07 17.037
1994 01 08 18.182
1994 01 09 18.166
1994 01 10 12.100
1994 01 11 13.421
1994 01 12 14.189
1994 01 13 15.493
1994 01 14 16.484
1994 01 15 14.845
1994 01 16 17.535
1994 01 17 18.263
1994 01 18 17.198
1994 01 19 21.048
1994 01 20 18.615
1994 01 21 19.656
1994 01 22 19.402
1994 01 23 16.819
1994 01 24 19.967
1994 01 25 20.181
1994 01 26 20.279
1994 01 27 18.411
1994 01 28 15.770
1994 01 29 17.155
1994 01 30 19.460
1994 01 31 18.119
1994 02 01 17.786
1994 02 02 18.966
1994 02 03 18.809
1994 02 04 18.607
1994 02 05 18.872
1994 02 06 21.031
1994 02 07 16.953
1994 02 08 17.228
1994 02 09 18.316
1994 02 10 19.605
1994 02 11 18.692
1994 02 12 19.463
1994 02 13 17.701
1994 02 14 18.229
1994 02 15 18.981
1994 02 16 19.086
1994 02 17 19.749
1994 02 18 18.761
1994 02 19 18.744
1994 02 20 18.291
1994 02 21 18.604
1994 02 22 17.873
1994 02 23 19.633
1994 02 24 18.198
1994 02 25 18.697
1994 02 26 18.299
1994 02 27 18.614
1994 02 28 19.340
1994 03 01 19.988
1994 03 02 16.578
1994 03 03 15.901
1994 03 04 14.356
1994 03 05 12.981
1994 03 06 15.082
1994 03 07 14.230
1994 03 08 14.306
1994 03 09 15.893
1994 03 10 17.812
1994 03 11 18.899
1994 03 12 16.987
1994 03 13 16.418
1994 03 14 17.211
1994 03 15 17.663
1994 03 16 17.603
1994 03 17 16.764
1994 03 18 17.769
1994 03 19 17.615
1994 03 20 17.359
1994 03 21 16.995
1994 03 22 14.095
1994 03 23 13.976
1994 03 24 13.826
1994 03 25 18.628
1994 03 26 16.487
1994 03 27 15.795
1994 03 28 14.204
1994 03 29 13.460
1994 03 30 16.023
1994 03 31 17.466
1994 04 01 17.036
1994 04 02 14.849
1994 04 03 12.904
1994 04 04 11.005
1994 04 05 14.841
1994 04 06 15.864
1994 04 07 11.226
1994 04 08 8.765
1994 04 09 11.806
1994 04 10 13.180
1994 04 11 13.514
1994 04 12 16.353
1994 04 13 17.131
1994 04 14 14.543
1994 04 15 14.887
1994 04 16 13.990
1994 04 17 13.960
1994 04 18 16.348
1994 04 19 15.980
1994 04 20 14.459
1994 04 21 15.547
1994 04 22 15.142
1994 04 23 15.846
1994 04 24 15.388
1994 04 25 16.432
1994 04 26 16.846
1994 04 27 15.482
1994 04 28 16.402
1994 04 29 16.794
1994 04 30 16.477
1994 05 01 13.753
1994 05 02 14.703
1994 05 03 14.692
1994 05 04 14.184
1994 05 05 13.306
1994 05 06 15.515
1994 05 07 13.812
1994 05 08 13.136
1994 05 09 12.761
1994 05 10 16.768
1994 05 11 16.419
1994 05 12 14.663
1994 05 13 14.233
1994 05 14 10.474
1994 05 15 11.102
1994 05 16 11.511
1994 05 17 10.056
1994 05 18 9.406
1994 05 19 13.536
1994 05 20 11.948
1994 05 21 12.565
1994 05 22 15.046
1994 05 23 16.663
1994 05 24 16.299
1994 05 25 12.796
1994 05 26 12.561
1994 05 27 15.101
1994 05 28 12.997
1994 05 29 11.990
1994 05 30 11.888
1994 05 31 12.799
1994 06 01 13.204
1994 06 02 13.126
1994 06 03 11.123
1994 06 04 14.795
1994 06 05 11.864
1994 06 06 11.549
1994 06 07 12.678
1994 06 08 12.638
1994 06 09 11.698
1994 06 10 8.492
1994 06 11 8.903
1994 06 12 10.177
1994 06 13 8.025
1994 06 14 7.788
1994 06 15 8.163
1994 06 16 7.369
1994 06 17 10.895
1994 06 18 10.809
1994 06 19 13.379
1994 06 20 13.223
1994 06 21 13.465
1994 06 22 12.635
1994 06 23 4.718
1994 06 24 7.175
1994 06 25 5.000
1994 06 26 -2.861
1994 06 27 -1.743
1994 06 28 1.035
1994 06 29 2.503
1994 06 30 5.150
1994 07 01 10.949
1994 07 02 14.194
1994 07 03 12.794
1994 07 04 11.194
1994 07 05 11.785
1994 07 06 11.121
1994 07 07 13.070
1994 07 08 10.939
1994 07 09 -0.965
1994 07 10 -1.335
1994 07 11 2.169
1994 07 12 5.836
1994 07 13 5.532
1994 07 14 6.919
1994 07 15 8.860
1994 07 16 9.038
1994 07 17 7.979
1994 07 18 8.835
1994 07 19 10.934
1994 07 20 11.215
1994 07 21 11.987
1994 07 22 14.927
1994 07 23 8.581
1994 07 24 2.634
1994 07 25 8.368
1994 07 26 12.612
1994 07 27 12.677
1994 07 28 10.959
1994 07 29 11.949
1994 07 30 12.188
1994 07 31 12.905
1994 08 01 12.099
1994 08 02 12.395
1994 08 03 7.317
1994 08 04 1.309
1994 08 05 3.058
1994 08 06 7.776
1994 08 07 5.979
1994 08 08 6.875
1994 08 09 7.521
1994 08 10 13.282
1994 08 11 6.595
1994 08 12 2.745
1994 08 13 9.499
1994 08 14 10.061
1994 08 15 10.596
1994 08 16 11.209
1994 08 17 10.379
1994 08 18 10.141
1994 08 19 10.872
1994 08 20 11.090
1994 08 21 10.473
1994 08 22 10.059
1994 08 23 12.308
1994 08 24 11.431
1994 08 25 10.918
1994 08 26 11.660
1994 08 27 12.078
1994 08 28 11.885
1994 08 29 12.572
1994 08 30 12.949
1994 08 31 14.380
1994 09 01 14.071
1994 09 02 13.981
1994 09 03 9.561
1994 09 04 10.581
1994 09 05 11.297
1994 09 06 11.122
1994 09 07 13.016
1994 09 08 12.469
1994 09 09 9.009
1994 09 10 7.623
1994 09 11 7.339
1994 09 12 10.675
1994 09 13 14.068
1994 09 14 13.203
1994 09 15 14.188
1994 09 16 12.495
1994 09 17 12.685
1994 09 18 13.543
1994 09 19 13.568
1994 09 20 13.083
1994 09 21 12.830
1994 09 22 15.899
1994 09 23 16.034
1994 09 24 14.409
1994 09 25 14.432
1994 09 26 16.117
1994 09 27 12.387
1994 09 28 10.728
1994 09 29 10.804
1994 09 30 14.845
1994 10 01 16.350
1994 10 02 17.276
1994 10 03 17.879
1994 10 04 12.617
1994 10 05 10.449
1994 10 06 12.563
1994 10 07 12.938
1994 10 08 11.685
1994 10 09 13.854
1994 10 10 14.897
1994 10 11 14.254
1994 10 12 12.897
1994 10 13 13.453
1994 10 14 14.009
1994 10 15 14.888
1994 10 16 13.905
1994 10 17 16.381
1994 10 18 18.117
1994 10 19 16.057
1994 10 20 16.783
1994 10 21 16.073
1994 10 22 16.334
1994 10 23 17.143
1994 10 24 16.704
1994 10 25 16.920
1994 10 26 17.046
1994 10 27 15.986
1994 10 28 15.741
1994 10 29 14.628
1994 10 30 11.507
1994 10 31 14.996
1994 11 01 18.979
1994 11 02 14.502
1994 11 03 14.143
1994 11 04 16.678
1994 11 05 15.885
1994 11 06 16.635
1994 11 07 16.016
1994 11 08 17.378
1994 11 09 16.341
1994 11 10 14.132
1994 11 11 13.363
1994 11 12 16.261
1994 11 13 17.107
1994 11 14 16.697
1994 11 15 17.488
1994 11 16 19.055
1994 11 17 19.069
1994 11 18 16.464
1994 11 19 14.482
1994 11 20 11.143
1994 11 21 11.905
1994 11 22 11.491
1994 11 23 11.750
1994 11 24 11.448
1994 11 25 13.050
1994 11 26 15.247
1994 11 27 14.882
1994 11 28 16.023
1994 11 29 13.869
1994 11 30 12.442
1994 12 01 11.908
1994 12 02 15.886
1994 12 03 16.590
1994 12 04 18.784
1994 12 05 17.057
1994 12 06 17.354
1994 12 07 18.294
1994 12 08 14.632
1994 12 09 13.528
1994 12 10 17.125
1994 12 11 17.715
1994 12 12 17.539
1994 12 13 16.885
1994 12 14 17.504
1994 12 15 18.293
1994 12 16 19.212
1994 12 17 18.246
1994 12 18 18.671
1994 12 19 15.795
1994 12 20 15.121
1994 12 21 16.472
1994 12 22 16.956
1994 12 23 17.255
1994 12 24 17.424
1994 12 25 18.503
1994 12 26 19.400
1994 12 27 18.248
1994 12 28 17.479
1994 12 29 17.567
1994 12 30 18.626
1994 12 31 18.960
1995 01 01 19.539
1995 01 02 20.236
1995 01 03 19.132
1995 01 04 18.699
1995 01 05 19.724
1995 01 06 20.502
1995 01 07 19.637
1995 01 08 19.824
1995 01 09 18.801
1995 01 10 18.730
1995 01 11 16.949
1995 01 12 17.738
1995 01 13 18.916
1995 01 14 19.169
1995 01 15 18.701
1995 01 16 18.718
1995 01 17 18.273
1995 01 18 19.669
1995 01 19 18.536
1995 01 20 19.088
1995 01 21 18.747
1995 01 22 17.894
1995 01 23 17.858
1995 01 24 18.348
1995 01 25 19.412
1995 01 26 18.910
1995 01 27 18.875
1995 01 28 19.739
1995 01 29 18.210
1995 01 30 18.842
1995 01 31 20.018
1995 02 01 19.381
1995 02 02 19.986
1995 02 03 16.018
1995 02 04 15.290
1995 02 05 18.212
1995 02 06 16.085
1995 02 07 14.478
1995 02 08 14.489
1995 02 09 16.689
1995 02 10 16.349
1995 02 11 17.527
1995 02 12 17.883
1995 02 13 18.802
1995 02 14 17.665
1995 02 15 17.287
1995 02 16 17.905
1995 02 17 17.839
1995 02 18 20.156
1995 02 19 16.598
1995 02 20 16.095
1995 02 21 16.068
1995 02 22 19.279
1995 02 23 19.032
1995 02 24 19.078
1995 02 25 17.521
1995 02 26 18.985
1995 02 27 18.995
1995 02 28 18.599
1995 03 01 18.270
1995 03 02 18.454
1995 03 03 18.341
1995 03 04 16.880
1995 03 05 16.495
1995 03 06 17.900
1995 03 07 17.874
1995 03 08 17.998
1995 03 09 17.791
1995 03 10 17.974
1995 03 11 16.065
1995 03 12 16.705
1995 03 13 16.839
1995 03 14 12.818
1995 03 15 11.935
1995 03 16 13.047
1995 03 17 15.117
1995 03 18 14.842
1995 03 19 18.253
1995 03 20 17.446
1995 03 21 18.467
1995 03 22 15.982
1995 03 23 16.369
1995 03 24 16.994
1995 03 25 16.044
1995 03 26 11.458
1995 03 27 11.385
1995 03 28 14.543
1995 03 29 18.836
1995 03 30 17.466
1995 03 31 18.373
1995 04 01 16.193
1995 04 02 10.575
1995 04 03 10.529
1995 04 04 13.677
1995 04 05 14.906
1995 04 06 16.408
1995 04 07 16.256
1995 04 08 15.702
1995 04 09 16.603
1995 04 10 16.289
1995 04 11 17.615
1995 04 12 7.583
1995 04 13 9.179
1995 04 14 10.329
1995 04 15 10.051
1995 04 16 12.570
1995 04 17 12.939
1995 04 18 13.177
1995 04 19 13.635
1995 04 20 14.395
1995 04 21 10.085
1995 04 22 12.152
1995 04 23 6.129
1995 04 24 7.042
1995 04 25 8.372
1995 04 26 10.445
1995 04 27 11.650
1995 04 28 12.387
1995 04 29 13.873
1995 04 30 15.030
1995 05 01 13.873
1995 05 02 13.905
1995 05 03 11.452
1995 05 04 9.922
1995 05 05 11.131
1995 05 06 13.493
1995 05 07 15.692
1995 05 08 13.813
1995 05 09 12.031
1995 05 10 13.389
1995 05 11 11.355
1995 05 12 11.892
1995 05 13 10.964
1995 05 14 11.175
1995 05 15 11.712
1995 05 16 12.941
1995 05 17 11.349
1995 05 18 12.118
1995 05 19 4.289
1995 05 20 3.874
1995 05 21 8.579
1995 05 22 8.570
1995 05 23 7.106
1995 05 24 7.396
1995 05 25 7.279
1995 05 26 7.137
1995 05 27 7.839
1995 05 28 8.597
1995 05 29 8.722
1995 05 30 6.226
1995 05 31 6.188
1995 06 01 6.782
1995 06 02 11.572
1995 06 03 10.058
1995 06 04 7.888
1995 06 05 8.536
1995 06 06 8.032
1995 06 07 10.707
1995 06 08 14.136
1995 06 09 12.152
1995 06 10 10.818
1995 06 11 11.194
1995 06 12 10.908
1995 06 13 9.995
1995 06 14 10.673
1995 06 15 10.530
1995 06 16 11.844
1995 06 17 13.639
1995 06 18 13.722
1995 06 19 9.806
1995 06 20 9.408
1995 06 21 8.354
1995 06 22 10.407
1995 06 23 9.094
1995 06 24 11.675
1995 06 25 12.852
1995 06 26 7.034
1995 06 27 9.571
1995 06 28 12.916
1995 06 29 12.406
1995 06 30 10.401
1995 07 01 10.650
1995 07 02 10.694
1995 07 03 10.999
1995 07 04 12.903
1995 07 05 12.801
1995 07 06 12.333
1995 07 07 13.845
1995 07 08 11.717
1995 07 09 10.027
1995 07 10 11.379
1995 07 11 11.424
1995 07 12 9.536
1995 07 13 10.435
1995 07 14 12.061
1995 07 15 12.405
1995 07 16 12.950
1995 07 17 12.688
1995 07 18 14.245
1995 07 19 14.151
1995 07 20 12.827
1995 07 21 8.801
1995 07 22 6.772
1995 07 23 4.755
1995 07 24 5.868
1995 07 25 10.050
1995 07 26 11.362
1995 07 27 11.313
1995 07 28 12.937
1995 07 29 14.168
1995 07 30 12.375
1995 07 31 13.973
1995 08 01 11.916
1995 08 02 10.518
1995 08 03 14.766
1995 08 04 11.878
1995 08 05 7.407
1995 08 06 8.278
1995 08 07 10.246
1995 08 08 12.773
1995 08 09 12.866
1995 08 10 12.504
1995 08 11 12.296
1995 08 12 11.770
1995 08 13 12.031
1995 08 14 12.295
1995 08 15 14.530
1995 08 16 13.180
1995 08 17 10.604
1995 08 18 12.905
1995 08 19 11.311
1995 08 20 9.721
1995 08 21 10.696
1995 08 22 12.354
1995 08 23 12.031
1995 08 24 13.373
1995 08 25 11.855
1995 08 26 10.320
1995 08 27 11.048
1995 08 28 11.361
1995 08 29 12.338
1995 08 30 12.694
1995 08 31 13.727
1995 09 01 12.871
1995 09 02 14.657
1995 09 03 12.135
1995 09 04 12.185
1995 09 05 9.909
1995 09 06 9.727
1995 09 07 10.649
1995 09 08 12.950
1995 09 09 9.332
1995 09 10 11.642
1995 09 11 13.643
1995 09 12 16.969
1995 09 13 9.821
1995 09 14 11.471
1995 09 15 11.208
1995 09 16 8.463
1995 09 17 8.849
1995 09 18 10.962
1995 09 19 15.509
1995 09 20 5.815
1995 09 21 6.795
1995 09 22 11.032
1995 09 23 13.247
1995 09 24 13.912
1995 09 25 11.904
1995 09 26 12.704
1995 09 27 10.925
1995 09 28 12.224
1995 09 29 12.539
1995 09 30 13.283
1995 10 01 14.963
1995 10 02 14.434
1995 10 03 14.545
1995 10 04 11.961
1995 10 05 13.653
1995 10 06 14.247
1995 10 07 14.116
1995 10 08 12.712
1995 10 09 14.671
1995 10 10 8.151
1995 10 11 8.007
1995 10 12 12.359
1995 10 13 13.134
1995 10 14 13.089
1995 10 15 13.538
1995 10 16 14.047
1995 10 17 13.115
1995 10 18 15.186
1995 10 19 13.118
1995 10 20 13.312
1995 10 21 13.494
1995 10 22 11.185
1995 10 23 7.689
1995 10 24 8.825
1995 10 25 12.441
1995 10 26 16.144
1995 10 27 18.494
1995 10 28 16.388
1995 10 29 11.337
1995 10 30 10.218
1995 10 31 9.843
1995 11 01 14.380
1995 11 02 12.424
1995 11 03 13.992
1995 11 04 13.047
1995 11 05 14.928
1995 11 06 15.592
1995 11 07 16.201
1995 11 08 18.586
1995 11 09 18.558
1995 11 10 19.903
1995 11 11 15.800
1995 11 12 13.827
1995 11 13 13.397
1995 11 14 14.530
1995 11 15 15.997
1995 11 16 14.485
1995 11 17 15.436
1995 11 18 14.610
1995 11 19 13.858
1995 11 20 12.339
1995 11 21 11.602
1995 11 22 11.943
1995 11 23 14.452
1995 11 24 14.243
1995 11 25 14.253
1995 11 26 16.970
1995 11 27 15.589
1995 11 28 16.268
1995 11 29 13.353
1995 11 30 14.625
1995 12 01 14.683
1995 12 02 16.446
1995 12 03 18.173
1995 12 04 17.227
1995 12 05 15.616
1995 12 06 16.654
1995 12 07 13.877
1995 12 08 14.979
1995 12 09 14.038
1995 12 10 13.438
1995 12 11 15.205
1995 12 12 17.062
1995 12 13 14.023
1995 12 14 13.056
1995 12 15 12.426
1995 12 16 13.385
1995 12 17 15.743
1995 12 18 17.234
1995 12 19 17.392
1995 12 20 16.230
1995 12 21 17.104
1995 12 22 16.498
1995 12 23 18.743
1995 12 24 17.432
1995 12 25 18.461
1995 12 26 17.941
1995 12 27 16.749
1995 12 28 16.042
1995 12 29 16.494
1995 12 30 15.048
1995 12 31 13.943
1996 01 01 14.438
1996 01 02 16.576
1996 01 03 18.360
1996 01 04 17.095
1996 01 05 18.141
1996 01 06 17.846
1996 01 07 16.211
1996 01 08 17.646
1996 01 09 18.390
1996 01 10 16.689
1996 01 11 15.925
1996 01 12 17.982
1996 01 13 19.401
1996 01 14 19.586
1996 01 15 18.284
1996 01 16 18.381
1996 01 17 17.515
1996 01 18 18.853
1996 01 19 17.541
1996 01 20 17.631
1996 01 21 19.664
1996 01 22 18.164
1996 01 23 17.699
1996 01 24 18.967
1996 01 25 19.013
1996 01 26 18.171
1996 01 27 19.081
1996 01 28 17.429
1996 01 29 18.970
1996 01 30 21.274
1996 01 31 20.017
1996 02 01 18.333
1996 02 02 18.178
1996 02 03 15.657
1996 02 04 18.267
1996 02 05 17.781
1996 02 06 18.369
1996 02 07 19.177
1996 02 08 19.108
1996 02 09 18.302
1996 02 10 19.475
1996 02 11 17.350
1996 02 12 16.736
1996 02 13 14.831
1996 02 14 14.627
1996 02 15 16.146
1996 02 16 18.549
1996 02 17 17.381
1996 02 18 17.012
1996 02 19 18.428
1996 02 20 17.244
1996 02 21 17.638
1996 02 22 17.281
1996 02 23 17.964
1996 02 24 18.486
1996 02 25 18.891
1996 02 26 18.941
1996 02 27 18.194
1996 02 28 19.083
1996 02 29 19.253
1996 03 01 19.162
1996 03 02 17.113
1996 03 03 16.702
1996 03 04 16.730
1996 03 05 15.875
1996 03 06 17.666
1996 03 07 17.490
1996 03 08 17.887
1996 03 09 17.435
1996 03 10 16.144
1996 03 11 15.607
1996 03 12 16.188
1996 03 13 17.107
1996 03 14 17.760
1996 03 15 18.726
1996 03 16 17.755
1996 03 17 16.484
1996 03 18 17.962
1996 03 19 18.128
1996 03 20 17.520
1996 03 21 17.979
1996 03 22 17.063
1996 03 23 17.226
1996 03 24 18.004
1996 03 25 10.630
1996 03 26 13.933
1996 03 27 17.163
1996 03 28 15.455
1996 03 29 19.059
1996 03 30 19.148
1996 03 31 18.016
1996 04 01 17.699
1996 04 02 18.096
1996 04 03 19.597
1996 04 04 17.619
1996 04 05 18.967
1996 04 06 18.462
1996 04 07 17.785
1996 04 08 17.303
1996 04 09 18.070
1996 04 10 17.739
1996 04 11 17.435
1996 04 12 17.234
1996 04 13 17.755
1996 04 14 17.870
1996 04 15 17.455
1996 04 16 19.047
1996 04 17 12.235
1996 04 18 5.832
1996 04 19 6.155
1996 04 20 10.271
1996 04 21 12.043
1996 04 22 12.519
1996 04 23 10.823
1996 04 24 10.493
1996 04 25 10.670
1996 04 26 13.970
1996 04 27 13.875
1996 04 28 12.746
1996 04 29 14.205
1996 04 30 14.736
1996 05 01 13.237
1996 05 02 12.574
1996 05 03 11.827
1996 05 04 10.189
1996 05 05 10.955
1996 05 06 11.772
1996 05 07 13.608
1996 05 08 14.038
1996 05 09 15.252
1996 05 10 13.703
1996 05 11 11.237
1996 05 12 7.618
1996 05 13 9.709
1996 05 14 10.559
1996 05 15 9.705
1996 05 16 11.143
1996 05 17 14.645
1996 05 18 13.494
1996 05 19 13.729
1996 05 20 10.770
1996 05 21 12.564
1996 05 22 12.609
1996 05 23 15.732
1996 05 24 12.375
1996 05 25 10.590
1996 05 26 12.937
1996 05 27 11.019
1996 05 28 7.078
1996 05 29 8.043
1996 05 30 8.318
1996 05 31 8.469
1996 06 01 12.094
1996 06 02 5.466
1996 06 03 4.156
1996 06 04 7.397
1996 06 05 10.633
1996 06 06 9.187
1996 06 07 4.724
1996 06 08 5.788
1996 06 09 7.054
1996 06 10 8.379
1996 06 11 8.081
1996 06 12 8.156
1996 06 13 9.771
1996 06 14 9.371
1996 06 15 11.928
1996 06 16 15.389
1996 06 17 14.527
1996 06 18 16.739
1996 06 19 16.142
1996 06 20 12.185
1996 06 21 11.835
1996 06 22 10.191
1996 06 23 15.494
1996 06 24 11.969
1996 06 25 12.011
1996 06 26 12.344
1996 06 27 12.023
1996 06 28 4.430
1996 06 29 4.546
1996 06 30 2.885
1996 07 01 5.711
1996 07 02 9.080
1996 07 03 8.651
1996 07 04 6.946
1996 07 05 7.574
1996 07 06 8.267
1996 07 07 11.081
1996 07 08 11.507
1996 07 09 12.627
1996 07 10 11.370
1996 07 11 1.974
1996 07 12 2.258
1996 07 13 2.725
1996 07 14 4.168
1996 07 15 6.253
1996 07 16 7.092
1996 07 17 4.416
1996 07 18 5.616
1996 07 19 8.901
1996 07 20 8.702
1996 07 21 6.535
1996 07 22 0.589
1996 07 23 5.742
1996 07 24 3.967
1996 07 25 7.041
1996 07 26 10.155
1996 07 27 11.443
1996 07 28 11.447
1996 07 29 10.281
1996 07 30 3.833
1996 07 31 4.129
1996 08 01 2.561
1996 08 02 2.189
1996 08 03 4.776
1996 08 04 4.357
1996 08 05 5.637
1996 08 06 9.436
1996 08 07 11.357
1996 08 08 9.297
1996 08 09 11.624
1996 08 10 12.254
1996 08 11 6.138
1996 08 12 9.516
1996 08 13 10.907
1996 08 14 12.685
1996 08 15 8.845
1996 08 16 6.820
1996 08 17 4.989
1996 08 18 6.579
1996 08 19 8.986
1996 08 20 9.129
1996 08 21 7.565
1996 08 22 11.490
1996 08 23 9.375
1996 08 24 11.471
1996 08 25 12.345
1996 08 26 12.525
1996 08 27 14.559
1996 08 28 13.113
1996 08 29 12.325
1996 08 30 12.458
1996 08 31 13.561
1996 09 01 13.084
1996 09 02 5.670
1996 09 03 10.755
1996 09 04 7.654
1996 09 05 6.817
1996 09 06 7.558
1996 09 07 10.773
1996 09 08 11.745
1996 09 09 8.110
1996 09 10 8.326
1996 09 11 7.396
1996 09 12 9.498
1996 09 13 10.787
1996 09 14 12.413
1996 09 15 13.164
1996 09 16 12.271
1996 09 17 12.321
1996 09 18 9.971
1996 09 19 9.145
1996 09 20 10.663
1996 09 21 11.509
1996 09 22 12.988
1996 09 23 17.320
1996 09 24 14.374
1996 09 25 14.231
1996 09 26 14.182
1996 09 27 16.244
1996 09 28 15.799
1996 09 29 14.602
1996 09 30 14.695
1996 10 01 14.114
1996 10 02 13.113
1996 10 03 14.178
1996 10 04 12.324
1996 10 05 12.730
1996 10 06 16.831
1996 10 07 13.549
1996 10 08 10.028
1996 10 09 13.277
1996 10 10 14.408
1996 10 11 13.738
1996 10 12 15.726
1996 10 13 16.526
1996 10 14 14.324
1996 10 15 10.859
1996 10 16 10.986
1996 10 17 12.140
1996 10 18 14.943
1996 10 19 15.688
1996 10 20 14.972
1996 10 21 15.329
1996 10 22 12.638
1996 10 23 13.866
1996 10 24 13.254
1996 10 25 14.302
1996 10 26 16.526
1996 10 27 16.430
1996 10 28 15.954
1996 10 29 15.661
1996 10 30 15.906
1996 10 31 16.399
1996 11 01 16.377
1996 11 02 17.393
1996 11 03 17.562
1996 11 04 16.613
1996 11 05 15.768
1996 11 06 12.609
1996 11 07 15.348
1996 11 08 19.043
1996 11 09 18.828
1996 11 10 18.895
1996 11 11 18.052
1996 11 12 17.437
1996 11 13 16.456
1996 11 14 17.779
1996 11 15 17.242
1996 11 16 18.744
1996 11 17 16.815
1996 11 18 18.014
1996 11 19 16.467
1996 11 20 15.718
1996 11 21 15.568
1996 11 22 11.882
1996 11 23 10.457
1996 11 24 12.704
1996 11 25 15.259
1996 11 26 13.786
1996 11 27 13.597
1996 11 28 12.934
1996 11 29 14.493
1996 11 30 15.494
1996 12 01 17.781
1996 12 02 15.769
1996 12 03 15.940
1996 12 04 15.884
1996 12 05 18.001
1996 12 06 17.784
1996 12 07 17.970
1996 12 08 15.646
1996 12 09 19.869
1996 12 10 19.237
1996 12 11 17.193
1996 12 12 18.771
1996 12 13 16.543
1996 12 14 15.781
1996 12 15 16.278
1996 12 16 16.936
1996 12 17 15.900
1996 12 18 18.597
1996 12 19 18.500
1996 12 20 16.243
1996 12 21 16.818
1996 12 22 18.084
1996 12 23 17.037
1996 12 24 18.118
1996 12 25 19.302
1996 12 26 19.691
1996 12 27 17.914
1996 12 28 18.854
1996 12 29 18.504
1996 12 30 17.273
1996 12 31 17.684
1997 01 01 16.530
1997 01 02 16.852
1997 01 03 15.461
1997 01 04 14.083
1997 01 05 15.528
1997 01 06 17.341
1997 01 07 18.339
1997 01 08 19.443
1997 01 09 19.264
1997 01 10 19.186
1997 01 11 17.954
1997 01 12 17.534
1997 01 13 17.368
1997 01 14 19.190
1997 01 15 19.371
1997 01 16 19.003
1997 01 17 18.076
1997 01 18 17.173
1997 01 19 18.331
1997 01 20 19.753
1997 01 21 17.819
1997 01 22 18.310
1997 01 23 17.698
1997 01 24 19.099
1997 01 25 19.079
1997 01 26 18.559
1997 01 27 19.146
1997 01 28 18.915
1997 01 29 18.649
1997 01 30 19.566
1997 01 31 19.598
1997 02 01 19.583
1997 02 02 19.800
1997 02 03 18.428
1997 02 04 19.882
1997 02 05 19.865
1997 02 06 19.836
1997 02 07 18.136
1997 02 08 18.311
1997 02 09 18.418
1997 02 10 19.218
1997 02 11 18.104
1997 02 12 18.261
1997 02 13 17.889
1997 02 14 18.360
1997 02 15 18.565
1997 02 16 18.106
1997 02 17 18.360
1997 02 18 17.242
1997 02 19 19.354
1997 02 20 18.661
1997 02 21 18.757
1997 02 22 18.739
1997 02 23 19.078
1997 02 24 19.369
1997 02 25 19.240
1997 02 26 19.734
1997 02 27 20.412
1997 02 28 17.531
1997 03 01 17.609
1997 03 02 17.315
1997 03 03 15.741
1997 03 04 15.778
1997 03 05 16.961
1997 03 06 17.294
