year month day temperature_min
1993 10 23 16.292
1993 10 24 14.344
1993 10 25 16.472
1993 10 26 17.455
1993 10 27 14.530
1993 10 28 13.437
1993 10 29 13.384
1993 10 30 17.764
1993 10 31 19.793
1993 11 01 13.128
1993 11 02 13.951
1993 11 03 14.107
1993 11 04 13.656
1993 11 05 14.454
1993 11 06 17.752
1993 11 07 15.226
1993 11 08 11.248
1993 11 09 14.257
1993 11 10 15.797
1993 11 11 15.333
1993 11 12 16.985
1993 11 13 18.283
1993 11 14 18.494
1993 11 15 17.460
1993 11 16 18.960
1993 11 17 20.316
1993 11 18 17.121
1993 11 19 11.658
1993 11 20 13.979
1993 11 21 16.827
1993 11 22 15.175
1993 11 23 17.690
1993 11 24 17.427
1993 11 25 17.687
1993 11 26 18.546
1993 11 27 18.555
1993 11 28 13.662
1993 11 29 14.225
1993 11 30 16.093
1993 12 01 15.132
1993 12 02 18.917
1993 12 03 20.050
1993 12 04 21.840
1993 12 05 20.553
1993 12 06 17.347
1993 12 07 21.106
1993 12 08 18.186
1993 12 09 19.489
1993 12 10 16.048
1993 12 11 17.470
1993 12 12 18.440
1993 12 13 18.080
1993 12 14 19.895
1993 12 15 19.596
1993 12 16 20.069
1993 12 17 17.702
1993 12 18 17.266
1993 12 19 15.128
1993 12 20 18.076
1993 12 21 22.674
1993 12 22 13.899
1993 12 23 14.102
1993 12 24 13.996
1993 12 25 16.868
1993 12 26 17.411
1993 12 27 18.642
1993 12 28 18.925
1993 12 29 16.631
1993 12 30 13.717
1993 12 31 14.232
1994 01 01 14.731
1994 01 02 16.769
1994 01 03 17.505
1994 01 04 16.008
1994 01 05 15.451
1994 01 06 13.032
1994 01 07 17.973
1994 01 08 18.811
1994 01 09 18.417
1994 01 10 13.630
1994 01 11 14.952
1994 01 12 14.668
1994 01 13 15.784
1994 01 14 17.048
1994 01 15 14.988
1994 01 16 17.832
1994 01 17 18.620
1994 01 18 17.541
1994 01 19 21.179
1994 01 20 19.434
1994 01 21 20.346
1994 01 22 20.047
1994 01 23 17.927
1994 01 24 19.922
1994 01 25 20.723
1994 01 26 20.495
1994 01 27 19.235
1994 01 28 16.365
1994 01 29 17.951
1994 01 30 20.130
1994 01 31 18.314
1994 02 01 18.849
1994 02 02 19.585
1994 02 03 19.252
1994 02 04 19.108
1994 02 05 19.190
1994 02 06 22.555
1994 02 07 17.700
1994 02 08 17.795
1994 02 09 18.753
1994 02 10 19.792
1994 02 11 19.059
1994 02 12 19.920
1994 02 13 17.824
1994 02 14 19.457
1994 02 15 19.225
1994 02 16 19.360
1994 02 17 19.684
1994 02 18 19.333
1994 02 19 19.424
1994 02 20 18.673
1994 02 21 18.964
1994 02 22 18.302
1994 02 23 19.719
1994 02 24 18.740
1994 02 25 18.892
1994 02 26 18.621
1994 02 27 18.471
1994 02 28 19.230
1994 03 01 20.015
1994 03 02 17.223
1994 03 03 16.409
1994 03 04 15.121
1994 03 05 13.814
1994 03 06 15.308
1994 03 07 14.072
1994 03 08 14.387
1994 03 09 16.246
1994 03 10 17.902
1994 03 11 19.004
1994 03 12 17.476
1994 03 13 16.899
1994 03 14 17.589
1994 03 15 18.125
1994 03 16 17.874
1994 03 17 16.653
1994 03 18 18.331
1994 03 19 17.899
1994 03 20 17.519
1994 03 21 17.737
1994 03 22 14.125
1994 03 23 13.935
1994 03 24 14.392
1994 03 25 18.923
1994 03 26 16.722
1994 03 27 16.548
1994 03 28 14.629
1994 03 29 14.545
1994 03 30 16.643
1994 03 31 17.502
1994 04 01 17.285
1994 04 02 15.044
1994 04 03 13.119
1994 04 04 11.530
1994 04 05 15.108
1994 04 06 16.617
1994 04 07 10.578
1994 04 08 8.903
1994 04 09 11.892
1994 04 10 13.070
1994 04 11 13.534
1994 04 12 16.417
1994 04 13 17.561
1994 04 14 14.347
1994 04 15 14.965
1994 04 16 14.247
1994 04 17 13.593
1994 04 18 16.290
1994 04 19 16.544
1994 04 20 14.656
1994 04 21 15.833
1994 04 22 15.715
1994 04 23 16.245
1994 04 24 15.904
1994 04 25 16.792
1994 04 26 17.355
1994 04 27 16.111
1994 04 28 16.996
1994 04 29 16.834
1994 04 30 16.740
1994 05 01 14.102
1994 05 02 15.622
1994 05 03 14.474
1994 05 04 14.628
1994 05 05 14.810
1994 05 06 16.277
1994 05 07 14.189
1994 05 08 14.628
1994 05 09 13.799
1994 05 10 17.020
1994 05 11 16.964
1994 05 12 15.312
1994 05 13 14.235
1994 05 14 10.783
1994 05 15 10.867
1994 05 16 11.791
1994 05 17 10.398
1994 05 18 9.864
1994 05 19 13.955
1994 05 20 12.523
1994 05 21 12.907
1994 05 22 15.580
1994 05 23 17.232
1994 05 24 17.014
1994 05 25 13.492
1994 05 26 13.257
1994 05 27 15.603
1994 05 28 13.523
1994 05 29 12.284
1994 05 30 12.710
1994 05 31 13.401
1994 06 01 13.556
1994 06 02 13.832
1994 06 03 11.781
1994 06 04 15.416
1994 06 05 13.461
1994 06 06 12.303
1994 06 07 13.455
1994 06 08 13.439
1994 06 09 12.004
1994 06 10 9.159
1994 06 11 9.634
1994 06 12 11.105
1994 06 13 8.805
1994 06 14 8.665
1994 06 15 8.905
1994 06 16 8.725
1994 06 17 11.843
1994 06 18 11.942
1994 06 19 14.630
1994 06 20 13.864
1994 06 21 13.742
1994 06 22 12.826
1994 06 23 4.962
1994 06 24 8.339
1994 06 25 4.957
1994 06 26 -2.681
1994 06 27 -1.463
1994 06 28 1.309
1994 06 29 3.618
1994 06 30 6.626
1994 07 01 12.059
1994 07 02 14.244
1994 07 03 13.891
1994 07 04 11.706
1994 07 05 12.804
1994 07 06 11.773
1994 07 07 13.595
1994 07 08 10.311
1994 07 09 -0.671
1994 07 10 -0.222
1994 07 11 2.639
1994 07 12 5.909
1994 07 13 6.025
1994 07 14 8.041
1994 07 15 10.109
1994 07 16 10.230
1994 07 17 8.990
1994 07 18 9.959
1994 07 19 11.665
1994 07 20 12.233
1994 07 21 12.078
1994 07 22 15.836
1994 07 23 9.126
1994 07 24 2.442
1994 07 25 9.711
1994 07 26 13.808
1994 07 27 13.139
1994 07 28 11.862
1994 07 29 12.948
1994 07 30 13.167
1994 07 31 13.082
1994 08 01 12.826
1994 08 02 13.045
1994 08 03 7.936
1994 08 04 2.040
1994 08 05 3.896
1994 08 06 7.887
1994 08 07 6.402
1994 08 08 7.554
1994 08 09 8.410
1994 08 10 13.645
1994 08 11 6.726
1994 08 12 4.722
1994 08 13 9.563
1994 08 14 11.350
1994 08 15 11.302
1994 08 16 12.027
1994 08 17 11.169
1994 08 18 10.983
1994 08 19 11.779
1994 08 20 12.125
1994 08 21 10.853
1994 08 22 10.877
1994 08 23 12.990
1994 08 24 12.518
1994 08 25 11.899
1994 08 26 12.792
1994 08 27 13.275
1994 08 28 13.335
1994 08 29 13.696
1994 08 30 14.295
1994 08 31 15.474
1994 09 01 15.049
1994 09 02 14.228
1994 09 03 9.236
1994 09 04 11.113
1994 09 05 12.030
1994 09 06 11.854
1994 09 07 13.584
1994 09 08 13.120
1994 09 09 9.990
1994 09 10 8.315
1994 09 11 8.287
1994 09 12 11.475
1994 09 13 15.110
1994 09 14 14.169
1994 09 15 14.409
1994 09 16 13.093
1994 09 17 13.529
1994 09 18 14.440
1994 09 19 14.427
1994 09 20 14.105
1994 09 21 13.861
1994 09 22 16.595
1994 09 23 16.737
1994 09 24 15.213
1994 09 25 14.879
1994 09 26 17.123
1994 09 27 13.698
1994 09 28 11.317
1994 09 29 11.446
1994 09 30 15.993
1994 10 01 16.875
1994 10 02 17.484
1994 10 03 18.194
1994 10 04 12.676
1994 10 05 11.226
1994 10 06 13.352
1994 10 07 13.625
1994 10 08 12.467
1994 10 09 14.370
1994 10 10 15.295
1994 10 11 15.359
1994 10 12 13.747
1994 10 13 14.816
1994 10 14 14.629
1994 10 15 16.183
1994 10 16 14.946
1994 10 17 17.255
1994 10 18 18.821
1994 10 19 16.484
1994 10 20 16.695
1994 10 21 16.208
1994 10 22 16.619
1994 10 23 17.769
1994 10 24 17.240
1994 10 25 17.474
1994 10 26 17.860
1994 10 27 16.579
1994 10 28 16.687
1994 10 29 15.072
1994 10 30 12.363
1994 10 31 15.605
1994 11 01 19.287
1994 11 02 14.842
1994 11 03 15.614
1994 11 04 17.730
1994 11 05 16.439
1994 11 06 17.118
1994 11 07 16.772
1994 11 08 18.049
1994 11 09 16.748
1994 11 10 13.801
1994 11 11 13.654
1994 11 12 16.643
1994 11 13 18.054
1994 11 14 17.069
1994 11 15 18.347
1994 11 16 19.691
1994 11 17 19.891
1994 11 18 17.375
1994 11 19 15.432
1994 11 20 11.947
1994 11 21 12.510
1994 11 22 12.268
1994 11 23 12.552
1994 11 24 12.186
1994 11 25 14.360
1994 11 26 16.054
1994 11 27 15.384
1994 11 28 16.567
1994 11 29 13.636
1994 11 30 12.840
1994 12 01 12.998
1994 12 02 16.785
1994 12 03 17.678
1994 12 04 19.990
1994 12 05 16.589
1994 12 06 18.350
1994 12 07 18.799
1994 12 08 15.458
1994 12 09 14.683
1994 12 10 17.940
1994 12 11 18.171
1994 12 12 18.335
1994 12 13 17.128
1994 12 14 18.120
1994 12 15 18.897
1994 12 16 20.129
1994 12 17 18.624
1994 12 18 18.880
1994 12 19 16.846
1994 12 20 15.771
1994 12 21 17.076
1994 12 22 17.502
1994 12 23 17.552
1994 12 24 18.133
1994 12 25 19.667
1994 12 26 20.052
1994 12 27 19.087
1994 12 28 18.037
1994 12 29 18.116
1994 12 30 18.943
1994 12 31 19.364
1995 01 01 19.708
1995 01 02 20.630
1995 01 03 19.614
1995 01 04 19.535
1995 01 05 19.806
1995 01 06 20.689
1995 01 07 20.153
1995 01 08 20.256
1995 01 09 19.273
1995 01 10 18.926
1995 01 11 17.936
1995 01 12 18.201
1995 01 13 19.269
1995 01 14 19.782
1995 01 15 18.773
1995 01 16 18.789
1995 01 17 17.968
1995 01 18 20.240
1995 01 19 18.724
1995 01 20 19.402
1995 01 21 18.594
1995 01 22 18.158
1995 01 23 19.140
1995 01 24 19.053
1995 01 25 19.485
1995 01 26 18.993
1995 01 27 19.159
1995 01 28 20.103
1995 01 29 18.478
1995 01 30 19.426
1995 01 31 20.624
1995 02 01 19.542
1995 02 02 20.352
1995 02 03 17.193
1995 02 04 16.517
1995 02 05 19.149
1995 02 06 16.942
1995 02 07 15.121
1995 02 08 15.123
1995 02 09 16.563
1995 02 10 17.408
1995 02 11 17.749
1995 02 12 19.027
1995 02 13 19.316
1995 02 14 18.337
1995 02 15 17.680
1995 02 16 17.850
1995 02 17 17.856
1995 02 18 20.536
1995 02 19 17.120
1995 02 20 16.920
1995 02 21 16.626
1995 02 22 19.870
1995 02 23 18.872
1995 02 24 19.399
1995 02 25 17.858
1995 02 26 18.984
1995 02 27 18.881
1995 02 28 18.508
1995 03 01 19.111
1995 03 02 18.526
1995 03 03 18.482
1995 03 04 17.716
1995 03 05 16.670
1995 03 06 17.928
1995 03 07 18.169
1995 03 08 18.335
1995 03 09 17.649
1995 03 10 18.536
1995 03 11 16.456
1995 03 12 17.247
1995 03 13 17.255
1995 03 14 13.254
1995 03 15 11.850
1995 03 16 13.930
1995 03 17 16.043
1995 03 18 15.757
1995 03 19 18.759
1995 03 20 18.313
1995 03 21 19.089
1995 03 22 17.006
1995 03 23 17.172
1995 03 24 17.190
1995 03 25 16.359
1995 03 26 11.843
1995 03 27 11.659
1995 03 28 15.013
1995 03 29 19.812
1995 03 30 17.214
1995 03 31 18.661
1995 04 01 16.097
1995 04 02 9.908
1995 04 03 10.420
1995 04 04 13.602
1995 04 05 15.132
1995 04 06 16.942
1995 04 07 16.577
1995 04 08 15.990
1995 04 09 16.594
1995 04 10 16.875
1995 04 11 17.625
1995 04 12 7.303
1995 04 13 9.877
1995 04 14 10.380
1995 04 15 10.494
1995 04 16 12.698
1995 04 17 12.804
1995 04 18 13.143
1995 04 19 13.741
1995 04 20 14.317
1995 04 21 9.636
1995 04 22 11.274
1995 04 23 5.189
1995 04 24 8.195
1995 04 25 8.378
1995 04 26 11.423
1995 04 27 11.554
1995 04 28 13.107
1995 04 29 14.485
1995 04 30 15.937
1995 05 01 14.402
1995 05 02 14.459
1995 05 03 11.900
1995 05 04 10.494
1995 05 05 12.190
1995 05 06 14.251
1995 05 07 15.423
1995 05 08 14.039
1995 05 09 12.907
1995 05 10 13.767
1995 05 11 12.440
1995 05 12 12.249
1995 05 13 11.132
1995 05 14 11.691
1995 05 15 12.245
1995 05 16 13.877
1995 05 17 12.078
1995 05 18 12.596
1995 05 19 4.221
1995 05 20 4.436
1995 05 21 8.720
1995 05 22 8.100
1995 05 23 7.965
1995 05 24 7.660
1995 05 25 7.872
1995 05 26 7.823
1995 05 27 8.462
1995 05 28 8.720
1995 05 29 9.629
1995 05 30 6.406
1995 05 31 6.608
1995 06 01 7.762
1995 06 02 11.650
1995 06 03 10.520
1995 06 04 8.808
1995 06 05 9.310
1995 06 06 9.382
1995 06 07 11.600
1995 06 08 15.134
1995 06 09 12.901
1995 06 10 12.118
1995 06 11 12.573
1995 06 12 12.133
1995 06 13 11.095
1995 06 14 11.313
1995 06 15 10.915
1995 06 16 12.840
1995 06 17 14.287
1995 06 18 14.097
1995 06 19 9.907
1995 06 20 9.559
1995 06 21 8.320
1995 06 22 9.807
1995 06 23 10.673
1995 06 24 13.552
1995 06 25 12.853
1995 06 26 6.890
1995 06 27 10.910
1995 06 28 14.090
1995 06 29 13.414
1995 06 30 11.416
1995 07 01 10.769
1995 07 02 11.250
1995 07 03 12.286
1995 07 04 13.856
1995 07 05 13.570
1995 07 06 13.198
1995 07 07 14.875
1995 07 08 13.142
1995 07 09 10.522
1995 07 10 12.441
1995 07 11 12.051
1995 07 12 10.842
1995 07 13 11.935
1995 07 14 13.451
1995 07 15 13.265
1995 07 16 13.688
1995 07 17 13.485
1995 07 18 15.170
1995 07 19 15.026
1995 07 20 12.817
1995 07 21 8.562
1995 07 22 6.715
1995 07 23 5.590
1995 07 24 8.099
1995 07 25 10.931
1995 07 26 12.296
1995 07 27 12.317
1995 07 28 13.968
1995 07 29 14.377
1995 07 30 13.671
1995 07 31 14.759
1995 08 01 12.955
1995 08 02 11.151
1995 08 03 15.861
1995 08 04 12.647
1995 08 05 8.325
1995 08 06 9.210
1995 08 07 11.193
1995 08 08 13.534
1995 08 09 13.719
1995 08 10 13.039
1995 08 11 13.337
1995 08 12 12.178
1995 08 13 12.868
1995 08 14 12.847
1995 08 15 15.537
1995 08 16 13.997
1995 08 17 11.317
1995 08 18 13.723
1995 08 19 11.886
1995 08 20 11.213
1995 08 21 11.737
1995 08 22 13.320
1995 08 23 13.162
1995 08 24 14.248
1995 08 25 12.775
1995 08 26 11.477
1995 08 27 12.120
1995 08 28 12.134
1995 08 29 12.946
1995 08 30 13.730
1995 08 31 14.519
1995 09 01 14.020
1995 09 02 15.845
1995 09 03 13.159
1995 09 04 12.958
1995 09 05 10.609
1995 09 06 10.715
1995 09 07 12.566
1995 09 08 13.693
1995 09 09 10.308
1995 09 10 12.578
1995 09 11 15.433
1995 09 12 18.971
1995 09 13 10.581
1995 09 14 12.664
1995 09 15 11.647
1995 09 16 8.924
1995 09 17 9.751
1995 09 18 12.107
1995 09 19 16.150
1995 09 20 6.174
1995 09 21 7.519
1995 09 22 12.046
1995 09 23 14.265
1995 09 24 14.321
1995 09 25 12.151
1995 09 26 13.496
1995 09 27 11.609
1995 09 28 12.570
1995 09 29 13.179
1995 09 30 13.775
1995 10 01 15.249
1995 10 02 15.675
1995 10 03 15.680
1995 10 04 12.875
1995 10 05 14.641
1995 10 06 14.565
1995 10 07 14.561
1995 10 08 12.823
1995 10 09 15.733
1995 10 10 7.973
1995 10 11 8.885
1995 10 12 11.653
1995 10 13 13.842
1995 10 14 12.959
1995 10 15 14.231
1995 10 16 13.768
1995 10 17 13.470
1995 10 18 15.665
1995 10 19 13.630
1995 10 20 13.724
1995 10 21 14.019
1995 10 22 12.012
1995 10 23 8.372
1995 10 24 10.181
1995 10 25 13.594
1995 10 26 16.607
1995 10 27 19.849
1995 10 28 17.017
1995 10 29 12.655
1995 10 30 10.737
1995 10 31 10.717
1995 11 01 14.733
1995 11 02 12.732
1995 11 03 14.103
1995 11 04 13.448
1995 11 05 15.367
1995 11 06 16.560
1995 11 07 16.933
1995 11 08 19.265
1995 11 09 18.999
1995 11 10 20.522
1995 11 11 16.643
1995 11 12 14.762
1995 11 13 14.560
1995 11 14 15.210
1995 11 15 16.447
1995 11 16 14.653
1995 11 17 15.860
1995 11 18 16.413
1995 11 19 15.670
1995 11 20 13.115
1995 11 21 12.369
1995 11 22 12.940
1995 11 23 15.579
1995 11 24 14.367
1995 11 25 14.588
1995 11 26 17.734
1995 11 27 16.164
1995 11 28 16.806
1995 11 29 13.841
1995 11 30 15.282
1995 12 01 15.814
1995 12 02 17.506
1995 12 03 19.054
1995 12 04 17.925
1995 12 05 16.183
1995 12 06 17.379
1995 12 07 14.604
1995 12 08 15.707
1995 12 09 15.437
1995 12 10 14.294
1995 12 11 16.535
1995 12 12 17.533
1995 12 13 15.095
1995 12 14 13.995
1995 12 15 13.589
1995 12 16 14.180
1995 12 17 16.013
1995 12 18 18.053
1995 12 19 17.980
1995 12 20 16.851
1995 12 21 17.777
1995 12 22 16.809
1995 12 23 17.830
1995 12 24 17.761
1995 12 25 18.809
1995 12 26 18.497
1995 12 27 17.255
1995 12 28 16.756
1995 12 29 16.825
1995 12 30 15.418
1995 12 31 14.644
1996 01 01 15.683
1996 01 02 17.155
1996 01 03 19.072
1996 01 04 17.471
1996 01 05 17.892
1996 01 06 18.034
1996 01 07 17.136
1996 01 08 18.203
1996 01 09 19.138
1996 01 10 17.025
1996 01 11 17.132
1996 01 12 18.289
1996 01 13 18.244
1996 01 14 20.254
1996 01 15 18.338
1996 01 16 18.094
1996 01 17 17.533
1996 01 18 19.387
1996 01 19 17.828
1996 01 20 18.340
1996 01 21 20.183
1996 01 22 18.900
1996 01 23 17.958
1996 01 24 19.236
1996 01 25 19.010
1996 01 26 18.600
1996 01 27 19.503
1996 01 28 17.239
1996 01 29 19.221
1996 01 30 21.459
1996 01 31 18.886
1996 02 01 18.205
1996 02 02 18.275
1996 02 03 16.863
1996 02 04 18.554
1996 02 05 18.170
1996 02 06 18.539
1996 02 07 19.406
1996 02 08 19.628
1996 02 09 19.111
1996 02 10 19.854
1996 02 11 17.631
1996 02 12 17.414
1996 02 13 15.362
1996 02 14 14.888
1996 02 15 16.599
1996 02 16 18.941
1996 02 17 17.839
1996 02 18 17.540
1996 02 19 18.685
1996 02 20 17.289
1996 02 21 17.553
1996 02 22 17.539
1996 02 23 18.025
1996 02 24 18.596
1996 02 25 19.109
1996 02 26 19.015
1996 02 27 19.192
1996 02 28 19.407
1996 02 29 19.563
1996 03 01 19.434
1996 03 02 17.452
1996 03 03 17.337
1996 03 04 17.039
1996 03 05 16.242
1996 03 06 17.962
1996 03 07 17.789
1996 03 08 18.079
1996 03 09 17.484
1996 03 10 16.932
1996 03 11 16.289
1996 03 12 16.884
1996 03 13 17.634
1996 03 14 17.771
1996 03 15 19.056
1996 03 16 17.860
1996 03 17 17.157
1996 03 18 18.861
1996 03 19 18.247
1996 03 20 18.461
1996 03 21 18.931
1996 03 22 17.526
1996 03 23 17.491
1996 03 24 18.065
1996 03 25 10.714
1996 03 26 15.011
1996 03 27 17.491
1996 03 28 15.931
1996 03 29 20.101
1996 03 30 19.552
1996 03 31 18.108
1996 04 01 17.650
1996 04 02 18.180
1996 04 03 19.327
1996 04 04 18.072
1996 04 05 19.432
1996 04 06 18.200
1996 04 07 18.294
1996 04 08 17.903
1996 04 09 18.483
1996 04 10 17.716
1996 04 11 17.617
1996 04 12 17.317
1996 04 13 17.962
1996 04 14 17.817
1996 04 15 17.550
1996 04 16 19.435
1996 04 17 12.326
1996 04 18 6.259
1996 04 19 6.420
1996 04 20 10.493
1996 04 21 12.435
1996 04 22 11.578
1996 04 23 11.845
1996 04 24 12.169
1996 04 25 11.917
1996 04 26 15.106
1996 04 27 14.299
1996 04 28 13.162
1996 04 29 14.655
1996 04 30 14.863
1996 05 01 13.363
1996 05 02 13.069
1996 05 03 12.300
1996 05 04 11.091
1996 05 05 10.865
1996 05 06 12.366
1996 05 07 14.844
1996 05 08 15.854
1996 05 09 16.854
1996 05 10 14.031
1996 05 11 11.947
1996 05 12 9.168
1996 05 13 9.557
1996 05 14 12.057
1996 05 15 11.193
1996 05 16 11.612
1996 05 17 15.334
1996 05 18 14.290
1996 05 19 14.362
1996 05 20 11.646
1996 05 21 13.093
1996 05 22 12.792
1996 05 23 16.715
1996 05 24 13.594
1996 05 25 11.448
1996 05 26 14.462
1996 05 27 12.660
1996 05 28 8.387
1996 05 29 9.139
1996 05 30 10.395
1996 05 31 9.964
1996 06 01 11.876
1996 06 02 5.642
1996 06 03 5.093
1996 06 04 7.624
1996 06 05 10.947
1996 06 06 9.938
1996 06 07 7.238
1996 06 08 7.645
1996 06 09 8.198
1996 06 10 8.076
1996 06 11 8.952
1996 06 12 9.723
1996 06 13 10.739
1996 06 14 10.816
1996 06 15 13.318
1996 06 16 16.339
1996 06 17 14.844
1996 06 18 16.952
1996 06 19 17.542
1996 06 20 12.964
1996 06 21 12.243
1996 06 22 9.794
1996 06 23 15.670
1996 06 24 11.772
1996 06 25 13.063
1996 06 26 13.335
1996 06 27 12.166
1996 06 28 4.790
1996 06 29 4.692
1996 06 30 2.916
1996 07 01 6.980
1996 07 02 9.539
1996 07 03 9.074
1996 07 04 8.172
1996 07 05 10.170
1996 07 06 10.626
1996 07 07 12.335
1996 07 08 12.454
1996 07 09 12.374
1996 07 10 10.562
1996 07 11 2.461
1996 07 12 2.617
1996 07 13 3.203
1996 07 14 4.294
1996 07 15 7.044
1996 07 16 7.727
1996 07 17 5.178
1996 07 18 6.736
1996 07 19 10.401
1996 07 20 9.429
1996 07 21 7.562
1996 07 22 1.004
1996 07 23 6.134
1996 07 24 4.129
1996 07 25 7.972
1996 07 26 11.858
1996 07 27 12.304
1996 07 28 11.035
1996 07 29 10.194
1996 07 30 5.375
1996 07 31 4.684
1996 08 01 4.464
1996 08 02 4.342
1996 08 03 5.577
1996 08 04 5.659
1996 08 05 7.571
1996 08 06 12.022
1996 08 07 12.677
1996 08 08 10.458
1996 08 09 12.053
1996 08 10 12.561
1996 08 11 7.689
1996 08 12 10.648
1996 08 13 11.985
1996 08 14 13.381
1996 08 15 9.977
1996 08 16 7.402
1996 08 17 6.007
1996 08 18 7.269
1996 08 19 9.775
1996 08 20 9.911
1996 08 21 8.968
1996 08 22 13.192
1996 08 23 11.292
1996 08 24 11.911
1996 08 25 13.330
1996 08 26 13.972
1996 08 27 15.978
1996 08 28 13.142
1996 08 29 13.112
1996 08 30 13.664
1996 08 31 14.332
1996 09 01 13.211
1996 09 02 7.296
1996 09 03 11.778
1996 09 04 7.477
1996 09 05 7.485
1996 09 06 8.207
1996 09 07 10.643
1996 09 08 12.060
1996 09 09 8.264
1996 09 10 8.404
1996 09 11 7.600
1996 09 12 9.980
1996 09 13 10.955
1996 09 14 12.310
1996 09 15 13.574
1996 09 16 11.758
1996 09 17 11.634
1996 09 18 10.270
1996 09 19 9.609
1996 09 20 11.372
1996 09 21 13.184
1996 09 22 14.583
1996 09 23 17.750
1996 09 24 14.709
1996 09 25 14.122
1996 09 26 14.717
1996 09 27 16.962
1996 09 28 16.131
1996 09 29 14.829
1996 09 30 14.468
1996 10 01 14.689
1996 10 02 13.752
1996 10 03 13.639
1996 10 04 12.950
1996 10 05 13.621
1996 10 06 17.736
1996 10 07 15.123
1996 10 08 10.535
1996 10 09 13.900
1996 10 10 15.501
1996 10 11 14.277
1996 10 12 16.087
1996 10 13 16.451
1996 10 14 14.141
1996 10 15 10.881
1996 10 16 11.660
1996 10 17 12.615
1996 10 18 15.442
1996 10 19 16.601
1996 10 20 15.271
1996 10 21 15.986
1996 10 22 12.892
1996 10 23 14.266
1996 10 24 14.337
1996 10 25 15.322
1996 10 26 16.810
1996 10 27 16.260
1996 10 28 16.028
1996 10 29 14.774
1996 10 30 16.044
1996 10 31 16.685
1996 11 01 16.397
1996 11 02 16.575
1996 11 03 18.315
1996 11 04 15.798
1996 11 05 16.107
1996 11 06 13.441
1996 11 07 16.172
1996 11 08 18.274
1996 11 09 18.378
1996 11 10 19.447
1996 11 11 18.801
1996 11 12 18.167
1996 11 13 16.710
1996 11 14 17.735
1996 11 15 17.420
1996 11 16 19.360
1996 11 17 16.880
1996 11 18 18.320
1996 11 19 17.175
1996 11 20 16.568
1996 11 21 16.409
1996 11 22 12.656
1996 11 23 11.290
1996 11 24 13.476
1996 11 25 15.711
1996 11 26 14.113
1996 11 27 14.204
1996 11 28 13.796
1996 11 29 15.966
1996 11 30 16.026
1996 12 01 18.111
1996 12 02 16.587
1996 12 03 16.399
1996 12 04 16.546
1996 12 05 18.530
1996 12 06 18.333
1996 12 07 18.045
1996 12 08 15.992
1996 12 09 20.212
1996 12 10 20.118
1996 12 11 18.338
1996 12 12 19.518
1996 12 13 17.002
1996 12 14 16.432
1996 12 15 16.537
1996 12 16 17.307
1996 12 17 16.497
1996 12 18 18.620
1996 12 19 19.509
1996 12 20 16.644
1996 12 21 17.229
1996 12 22 18.848
1996 12 23 17.389
1996 12 24 18.088
1996 12 25 19.918
1996 12 26 20.233
1996 12 27 18.446
1996 12 28 19.423
1996 12 29 18.713
1996 12 30 17.919
1996 12 31 18.636
1997 01 01 18.414
1997 01 02 17.158
1997 01 03 15.947
1997 01 04 14.977
1997 01 05 16.340
1997 01 06 17.818
1997 01 07 18.700
1997 01 08 19.870
1997 01 09 19.247
1997 01 10 19.429
1997 01 11 18.495
1997 01 12 18.155
1997 01 13 17.998
1997 01 14 18.878
1997 01 15 19.911
1997 01 16 19.735
1997 01 17 18.359
1997 01 18 17.602
1997 01 19 19.019
1997 01 20 19.981
1997 01 21 18.704
1997 01 22 18.862
1997 01 23 18.362
1997 01 24 19.525
1997 01 25 19.411
1997 01 26 19.070
1997 01 27 19.187
1997 01 28 19.806
1997 01 29 18.902
1997 01 30 20.008
1997 01 31 19.585
1997 02 01 19.657
1997 02 02 19.461
1997 02 03 18.495
1997 02 04 20.135
1997 02 05 20.104
1997 02 06 20.481
1997 02 07 18.950
1997 02 08 18.521
1997 02 09 18.797
1997 02 10 19.425
1997 02 11 18.073
1997 02 12 18.716
1997 02 13 18.034
1997 02 14 18.591
1997 02 15 18.721
1997 02 16 18.592
1997 02 17 18.694
1997 02 18 17.366
1997 02 19 19.591
1997 02 20 18.891
1997 02 21 19.618
1997 02 22 19.567
1997 02 23 19.535
1997 02 24 19.579
1997 02 25 19.653
1997 02 26 20.093
1997 02 27 20.842
1997 02 28 18.387
1997 03 01 18.280
1997 03 02 17.957
1997 03 03 15.734
1997 03 04 15.838
1997 03 05 17.334
1997 03 06 17.358
1997 03 07 13.722
1997 03 08 15.132
1997 03 09 18.248
1997 03 10 16.024
1997 03 11 16.871
1997 03 12 18.254
1997 03 13 17.496
1997 03 14 17.463
1997 03 15 18.216
1997 03 16 16.642
1997 03 17 15.185
1997 03 18 15.637
1997 03 19 13.779
1997 03 20 15.759
1997 03 21 17.273
1997 03 22 17.569
1997 03 23 15.327
1997 03 24 17.253
1997 03 25 17.174
