year month day temperature_min
1993 08 29 23.101
1993 08 30 23.420
1993 08 31 9.766
1993 09 01 9.040
1993 09 02 9.312
1993 09 03 6.130
1993 09 04 6.286
1993 09 05 11.341
1993 09 06 12.596
1993 09 07 14.559
1993 09 08 7.575
1993 09 09 6.567
1993 09 10 7.078
1993 09 11 8.683
1993 09 12 8.498
1993 09 13 11.405
1993 09 14 12.393
1993 09 15 14.170
1993 09 16 13.631
1993 09 17 12.837
1993 09 18 15.341
1993 09 19 15.549
1993 09 20 18.037
1993 09 21 15.143
1993 09 22 12.584
1993 09 23 13.888
1993 09 24 14.530
1993 09 25 12.784
1993 09 26 14.379
1993 09 27 9.903
1993 09 28 9.134
1993 09 29 12.599
1993 09 30 14.808
1993 10 01 14.258
1993 10 02 17.258
1993 10 03 18.829
1993 10 04 17.277
1993 10 05 13.924
1993 10 06 7.857
1993 10 07 8.627
1993 10 08 12.290
1993 10 09 15.139
1993 10 10 16.949
1993 10 11 20.016
1993 10 12 21.883
1993 10 13 19.527
1993 10 14 19.063
1993 10 15 16.959
1993 10 16 18.559
1993 10 17 22.806
1993 10 18 17.832
1993 10 19 17.994
1993 10 20 20.340
1993 10 21 18.335
1993 10 22 20.298
1993 10 23 16.261
1993 10 24 15.051
1993 10 25 15.420
1993 10 26 13.231
1993 10 27 10.508
1993 10 28 16.270
1993 10 29 18.661
1993 10 30 21.066
1993 10 31 22.256
1993 11 01 14.604
1993 11 02 11.064
1993 11 03 13.232
1993 11 04 14.885
1993 11 05 18.650
1993 11 06 13.922
1993 11 07 10.388
1993 11 08 11.154
1993 11 09 14.755
1993 11 10 18.045
1993 11 11 20.988
1993 11 12 20.989
1993 11 13 21.281
1993 11 14 20.681
1993 11 15 20.708
1993 11 16 21.747
1993 11 17 17.910
1993 11 18 10.500
1993 11 19 12.316
1993 11 20 12.872
1993 11 21 16.158
1993 11 22 19.946
1993 11 23 19.408
1993 11 24 21.800
1993 11 25 19.696
1993 11 26 18.395
1993 11 27 15.051
1993 11 28 15.268
1993 11 29 12.341
1993 11 30 17.324
1993 12 01 15.653
1993 12 02 12.127
1993 12 03 20.391
1993 12 04 24.936
1993 12 05 21.252
1993 12 06 19.437
1993 12 07 21.088
1993 12 08 22.077
1993 12 09 19.909
1993 12 10 20.084
1993 12 11 19.210
1993 12 12 21.351
1993 12 13 23.222
1993 12 14 20.304
1993 12 15 22.708
1993 12 16 20.946
1993 12 17 15.629
1993 12 18 15.339
1993 12 19 19.602
1993 12 20 19.513
1993 12 21 13.416
1993 12 22 16.871
1993 12 23 19.376
1993 12 24 19.657
1993 12 25 20.313
1993 12 26 21.898
1993 12 27 22.242
1993 12 28 20.679
1993 12 29 18.018
1993 12 30 12.130
1993 12 31 13.402
1994 01 01 18.382
1994 01 02 17.965
1994 01 03 16.725
1994 01 04 16.714
1994 01 05 19.299
1994 01 06 20.091
1994 01 07 21.616
1994 01 08 23.124
1994 01 09 18.068
1994 01 10 12.993
1994 01 11 12.659
1994 01 12 15.473
1994 01 13 19.151
1994 01 14 18.379
1994 01 15 18.154
1994 01 16 20.401
1994 01 17 19.694
1994 01 18 20.927
1994 01 19 19.693
1994 01 20 20.922
1994 01 21 22.354
1994 01 22 22.359
1994 01 23 25.007
1994 01 24 20.880
1994 01 25 21.728
1994 01 26 18.026
1994 01 27 17.833
1994 01 28 17.893
1994 01 29 20.110
1994 01 30 22.004
1994 01 31 21.306
1994 02 01 20.851
1994 02 02 20.207
1994 02 03 22.365
1994 02 04 22.941
1994 02 05 18.328
1994 02 06 16.747
1994 02 07 17.493
1994 02 08 19.443
1994 02 09 21.947
1994 02 10 20.149
1994 02 11 20.617
1994 02 12 21.660
1994 02 13 19.969
1994 02 14 21.067
1994 02 15 19.452
1994 02 16 21.028
1994 02 17 18.408
1994 02 18 16.669
1994 02 19 17.708
1994 02 20 17.874
1994 02 21 21.448
1994 02 22 19.927
1994 02 23 19.592
1994 02 24 20.345
1994 02 25 21.422
1994 02 26 18.226
1994 02 27 18.020
1994 02 28 19.561
1994 03 01 20.444
1994 03 02 14.576
1994 03 03 13.838
1994 03 04 16.226
1994 03 05 16.856
1994 03 06 16.634
1994 03 07 16.861
1994 03 08 16.749
1994 03 09 17.221
1994 03 10 17.007
1994 03 11 18.995
1994 03 12 18.907
1994 03 13 20.128
1994 03 14 20.393
1994 03 15 20.888
1994 03 16 21.098
1994 03 17 20.964
1994 03 18 20.837
1994 03 19 17.591
1994 03 20 16.595
1994 03 21 15.134
1994 03 22 14.632
1994 03 23 15.871
1994 03 24 14.838
1994 03 25 18.818
1994 03 26 9.985
1994 03 27 11.676
1994 03 28 17.761
1994 03 29 19.040
1994 03 30 18.748
1994 03 31 17.865
1994 04 01 14.491
1994 04 02 15.694
1994 04 03 16.667
1994 04 04 17.609
1994 04 05 18.313
1994 04 06 17.455
1994 04 07 12.289
1994 04 08 10.390
1994 04 09 12.364
1994 04 10 15.952
1994 04 11 11.936
1994 04 12 10.492
1994 04 13 12.885
1994 04 14 13.518
1994 04 15 14.439
1994 04 16 14.847
1994 04 17 18.121
1994 04 18 15.631
1994 04 19 10.770
1994 04 20 12.616
1994 04 21 17.008
1994 04 22 17.487
1994 04 23 13.827
1994 04 24 16.279
1994 04 25 19.091
1994 04 26 19.040
1994 04 27 21.071
1994 04 28 20.856
1994 04 29 19.064
1994 04 30 18.839
1994 05 01 18.640
1994 05 02 17.727
1994 05 03 18.369
1994 05 04 18.991
1994 05 05 18.184
1994 05 06 18.571
1994 05 07 18.735
1994 05 08 17.654
1994 05 09 18.514
1994 05 10 16.207
1994 05 11 15.129
1994 05 12 13.041
1994 05 13 13.490
1994 05 14 12.362
1994 05 15 13.914
1994 05 16 12.630
1994 05 17 14.256
1994 05 18 13.930
1994 05 19 14.940
1994 05 20 11.970
1994 05 21 14.576
1994 05 22 17.791
1994 05 23 17.376
1994 05 24 18.314
1994 05 25 18.804
1994 05 26 15.687
1994 05 27 13.881
1994 05 28 11.282
1994 05 29 6.949
1994 05 30 6.819
1994 05 31 14.395
1994 06 01 14.008
1994 06 02 13.312
1994 06 03 16.238
1994 06 04 13.005
1994 06 05 10.499
1994 06 06 17.122
1994 06 07 13.467
1994 06 08 9.062
1994 06 09 7.486
1994 06 10 8.239
1994 06 11 11.098
1994 06 12 11.733
1994 06 13 13.927
1994 06 14 13.833
1994 06 15 13.079
1994 06 16 16.825
1994 06 17 15.847
1994 06 18 18.464
1994 06 19 17.444
1994 06 20 14.450
1994 06 21 12.052
1994 06 22 7.479
1994 06 23 5.339
1994 06 24 9.383
1994 06 25 3.178
1994 06 26 0.402
1994 06 27 1.748
1994 06 28 3.706
1994 06 29 6.249
1994 06 30 13.932
1994 07 01 16.425
1994 07 02 8.506
1994 07 03 10.098
1994 07 04 11.045
1994 07 05 11.352
1994 07 06 13.753
1994 07 07 8.829
1994 07 08 3.940
1994 07 09 0.543
1994 07 10 -0.633
1994 07 11 -1.057
1994 07 12 5.058
1994 07 13 10.466
1994 07 14 12.584
1994 07 15 12.919
1994 07 16 13.616
1994 07 17 15.277
1994 07 18 15.156
1994 07 19 17.558
1994 07 20 17.449
1994 07 21 19.734
1994 07 22 13.278
1994 07 23 3.326
1994 07 24 1.603
1994 07 25 12.230
1994 07 26 12.379
1994 07 27 15.990
1994 07 28 19.682
1994 07 29 17.271
1994 07 30 16.553
1994 07 31 16.119
1994 08 01 17.518
1994 08 02 10.783
1994 08 03 4.328
1994 08 04 2.705
1994 08 05 6.162
1994 08 06 8.789
1994 08 07 8.613
1994 08 08 10.822
1994 08 09 15.168
1994 08 10 6.319
1994 08 11 3.951
1994 08 12 5.861
1994 08 13 10.582
1994 08 14 15.867
1994 08 15 13.634
1994 08 16 10.043
1994 08 17 4.922
1994 08 18 8.862
1994 08 19 15.208
1994 08 20 18.328
1994 08 21 16.362
1994 08 22 16.613
1994 08 23 11.741
1994 08 24 5.810
1994 08 25 9.587
1994 08 26 15.192
1994 08 27 12.819
1994 08 28 16.650
1994 08 29 16.967
1994 08 30 20.684
1994 08 31 21.066
1994 09 01 17.355
1994 09 02 7.884
1994 09 03 4.507
1994 09 04 6.473
1994 09 05 11.419
1994 09 06 18.020
1994 09 07 17.520
1994 09 08 4.352
1994 09 09 3.418
1994 09 10 8.781
1994 09 11 13.954
1994 09 12 17.322
1994 09 13 17.275
1994 09 14 16.048
1994 09 15 16.386
1994 09 16 12.487
1994 09 17 12.945
1994 09 18 16.982
1994 09 19 18.532
1994 09 20 21.093
1994 09 21 21.367
1994 09 22 20.494
1994 09 23 19.270
1994 09 24 21.315
1994 09 25 20.691
1994 09 26 16.633
1994 09 27 10.722
1994 09 28 11.633
1994 09 29 15.014
1994 09 30 16.645
1994 10 01 17.492
1994 10 02 17.623
1994 10 03 17.112
1994 10 04 14.272
1994 10 05 15.795
1994 10 06 15.808
1994 10 07 14.170
1994 10 08 15.899
1994 10 09 18.157
1994 10 10 18.691
1994 10 11 16.177
1994 10 12 17.827
1994 10 13 18.781
1994 10 14 16.246
1994 10 15 17.444
1994 10 16 19.382
1994 10 17 23.681
1994 10 18 18.538
1994 10 19 18.937
1994 10 20 19.257
1994 10 21 17.807
1994 10 22 17.603
1994 10 23 19.930
1994 10 24 18.979
1994 10 25 16.979
1994 10 26 14.962
1994 10 27 15.234
1994 10 28 15.565
1994 10 29 10.642
1994 10 30 13.045
1994 10 31 19.274
1994 11 01 14.731
1994 11 02 12.793
1994 11 03 13.880
1994 11 04 18.027
1994 11 05 17.900
1994 11 06 19.109
1994 11 07 17.282
1994 11 08 18.493
1994 11 09 17.597
1994 11 10 12.776
1994 11 11 14.265
1994 11 12 16.679
1994 11 13 18.180
1994 11 14 19.339
1994 11 15 20.135
1994 11 16 19.533
1994 11 17 21.206
1994 11 18 16.113
1994 11 19 14.882
1994 11 20 13.453
1994 11 21 13.061
1994 11 22 13.764
1994 11 23 15.422
1994 11 24 14.900
1994 11 25 16.898
1994 11 26 19.543
1994 11 27 18.922
1994 11 28 18.011
1994 11 29 15.962
1994 11 30 12.481
1994 12 01 15.849
1994 12 02 20.015
1994 12 03 23.897
1994 12 04 16.964
1994 12 05 14.365
1994 12 06 19.917
1994 12 07 19.092
1994 12 08 18.170
1994 12 09 19.714
1994 12 10 19.345
1994 12 11 21.273
1994 12 12 23.497
1994 12 13 23.766
1994 12 14 23.552
1994 12 15 22.737
1994 12 16 21.520
1994 12 17 22.489
1994 12 18 18.606
1994 12 19 16.191
1994 12 20 20.323
1994 12 21 21.753
1994 12 22 18.273
1994 12 23 19.703
1994 12 24 20.764
1994 12 25 23.838
1994 12 26 22.512
1994 12 27 22.528
1994 12 28 20.435
1994 12 29 21.406
1994 12 30 21.800
1994 12 31 21.387
1995 01 01 22.782
1995 01 02 23.064
1995 01 03 22.211
1995 01 04 22.553
1995 01 05 23.013
1995 01 06 23.229
1995 01 07 21.095
1995 01 08 23.661
1995 01 09 21.884
1995 01 10 17.102
1995 01 11 16.274
1995 01 12 19.091
1995 01 13 21.217
1995 01 14 22.257
1995 01 15 23.145
1995 01 16 21.462
1995 01 17 19.313
1995 01 18 19.220
1995 01 19 19.804
1995 01 20 22.239
1995 01 21 20.572
1995 01 22 19.636
1995 01 23 18.315
1995 01 24 20.271
1995 01 25 21.758
1995 01 26 19.532
1995 01 27 21.683
1995 01 28 19.702
1995 01 29 16.136
1995 01 30 16.665
1995 01 31 19.606
1995 02 01 22.664
1995 02 02 18.263
1995 02 03 14.052
1995 02 04 17.228
1995 02 05 20.050
1995 02 06 16.826
1995 02 07 17.492
1995 02 08 17.686
1995 02 09 19.870
1995 02 10 18.042
1995 02 11 19.401
1995 02 12 19.958
1995 02 13 21.150
1995 02 14 19.363
1995 02 15 18.929
1995 02 16 19.918
1995 02 17 19.864
1995 02 18 19.533
1995 02 19 13.004
1995 02 20 14.795
1995 02 21 20.762
1995 02 22 21.575
1995 02 23 21.629
1995 02 24 20.262
1995 02 25 21.171
1995 02 26 21.428
1995 02 27 21.891
1995 02 28 19.454
1995 03 01 20.759
1995 03 02 20.855
1995 03 03 20.864
1995 03 04 20.948
1995 03 05 18.603
1995 03 06 19.650
1995 03 07 21.672
1995 03 08 20.150
1995 03 09 12.889
1995 03 10 13.335
1995 03 11 15.783
1995 03 12 20.005
1995 03 13 16.593
1995 03 14 15.274
1995 03 15 14.359
1995 03 16 16.143
1995 03 17 17.315
1995 03 18 15.150
1995 03 19 16.764
1995 03 20 19.499
1995 03 21 21.198
1995 03 22 19.659
1995 03 23 20.752
1995 03 24 18.008
1995 03 25 15.369
1995 03 26 15.263
1995 03 27 15.822
1995 03 28 17.683
1995 03 29 20.058
1995 03 30 18.116
1995 03 31 19.630
1995 04 01 11.658
1995 04 02 13.806
1995 04 03 13.246
1995 04 04 12.939
1995 04 05 16.418
1995 04 06 17.620
1995 04 07 19.623
1995 04 08 20.445
1995 04 09 21.060
1995 04 10 19.738
1995 04 11 10.162
1995 04 12 9.379
1995 04 13 8.735
1995 04 14 11.239
1995 04 15 13.827
1995 04 16 15.200
1995 04 17 17.971
1995 04 18 13.583
1995 04 19 16.385
1995 04 20 13.017
1995 04 21 7.176
1995 04 22 6.126
1995 04 23 6.602
1995 04 24 6.660
1995 04 25 8.493
1995 04 26 12.938
1995 04 27 14.261
1995 04 28 16.363
1995 04 29 17.165
1995 04 30 20.503
1995 05 01 20.502
1995 05 02 16.252
1995 05 03 11.489
1995 05 04 12.114
1995 05 05 15.248
1995 05 06 18.161
1995 05 07 8.654
1995 05 08 6.439
1995 05 09 10.334
1995 05 10 14.855
1995 05 11 15.315
1995 05 12 15.794
1995 05 13 17.693
1995 05 14 16.792
1995 05 15 16.604
1995 05 16 16.867
1995 05 17 15.771
1995 05 18 6.863
1995 05 19 3.529
1995 05 20 5.173
1995 05 21 5.237
1995 05 22 6.070
1995 05 23 7.169
1995 05 24 8.238
1995 05 25 8.170
1995 05 26 4.935
1995 05 27 10.393
1995 05 28 10.814
1995 05 29 11.084
1995 05 30 7.263
1995 05 31 9.375
1995 06 01 10.768
1995 06 02 13.061
1995 06 03 10.124
1995 06 04 9.218
1995 06 05 11.815
1995 06 06 13.640
1995 06 07 15.776
1995 06 08 12.638
1995 06 09 13.810
1995 06 10 16.190
1995 06 11 16.949
1995 06 12 18.766
1995 06 13 16.639
1995 06 14 13.384
1995 06 15 13.820
1995 06 16 14.810
1995 06 17 13.500
1995 06 18 10.622
1995 06 19 7.849
1995 06 20 3.670
1995 06 21 6.841
1995 06 22 7.741
1995 06 23 11.915
1995 06 24 18.710
1995 06 25 4.736
1995 06 26 1.306
1995 06 27 9.736
1995 06 28 15.122
1995 06 29 6.359
1995 06 30 8.076
1995 07 01 16.115
1995 07 02 16.837
1995 07 03 17.242
1995 07 04 11.364
1995 07 05 18.554
1995 07 06 17.186
1995 07 07 9.493
1995 07 08 2.747
1995 07 09 6.181
1995 07 10 10.619
1995 07 11 12.396
1995 07 12 18.184
1995 07 13 19.177
1995 07 14 19.638
1995 07 15 18.501
1995 07 16 12.569
1995 07 17 10.788
1995 07 18 10.717
1995 07 19 10.427
1995 07 20 8.241
1995 07 21 5.706
1995 07 22 5.931
1995 07 23 6.116
1995 07 24 11.396
1995 07 25 15.669
1995 07 26 18.721
1995 07 27 19.476
1995 07 28 20.424
1995 07 29 17.874
1995 07 30 15.251
1995 07 31 14.062
1995 08 01 15.302
1995 08 02 15.303
1995 08 03 14.533
1995 08 04 3.172
1995 08 05 -1.675
1995 08 06 2.703
1995 08 07 10.899
1995 08 08 13.528
1995 08 09 16.203
1995 08 10 10.783
1995 08 11 11.012
1995 08 12 14.686
1995 08 13 18.927
1995 08 14 16.998
1995 08 15 15.123
1995 08 16 8.768
1995 08 17 6.518
1995 08 18 4.279
1995 08 19 4.276
1995 08 20 3.837
1995 08 21 13.009
1995 08 22 16.910
1995 08 23 17.887
1995 08 24 18.843
1995 08 25 19.270
1995 08 26 16.471
1995 08 27 15.968
1995 08 28 17.566
1995 08 29 15.888
1995 08 30 17.991
1995 08 31 17.186
1995 09 01 19.970
1995 09 02 14.961
1995 09 03 11.543
1995 09 04 13.618
1995 09 05 13.447
1995 09 06 17.838
1995 09 07 15.379
1995 09 08 16.179
1995 09 09 15.837
1995 09 10 20.522
1995 09 11 19.947
1995 09 12 12.018
1995 09 13 11.186
1995 09 14 10.443
1995 09 15 9.077
1995 09 16 7.704
1995 09 17 11.147
1995 09 18 17.438
1995 09 19 7.912
1995 09 20 3.425
1995 09 21 4.405
1995 09 22 13.560
1995 09 23 16.201
1995 09 24 15.594
1995 09 25 13.990
1995 09 26 18.418
1995 09 27 15.741
1995 09 28 13.554
1995 09 29 14.115
1995 09 30 14.438
1995 10 01 16.776
1995 10 02 17.507
1995 10 03 19.460
1995 10 04 20.096
1995 10 05 18.366
1995 10 06 15.408
1995 10 07 17.566
1995 10 08 17.890
1995 10 09 11.409
1995 10 10 9.244
1995 10 11 8.743
1995 10 12 11.293
1995 10 13 15.124
1995 10 14 6.240
1995 10 15 10.844
1995 10 16 10.665
1995 10 17 12.949
1995 10 18 13.291
1995 10 19 10.441
1995 10 20 12.700
1995 10 21 9.738
1995 10 22 10.278
1995 10 23 12.921
1995 10 24 14.936
1995 10 25 19.245
1995 10 26 23.775
1995 10 27 18.484
1995 10 28 16.027
1995 10 29 9.654
1995 10 30 11.010
1995 10 31 12.842
1995 11 01 16.503
1995 11 02 15.057
1995 11 03 17.149
1995 11 04 18.483
1995 11 05 18.915
1995 11 06 21.732
1995 11 07 22.074
1995 11 08 24.008
1995 11 09 23.282
1995 11 10 18.584
1995 11 11 17.538
1995 11 12 18.231
1995 11 13 17.888
1995 11 14 17.838
1995 11 15 18.821
1995 11 16 17.290
1995 11 17 20.274
1995 11 18 14.707
1995 11 19 19.255
1995 11 20 15.987
1995 11 21 18.170
1995 11 22 19.313
1995 11 23 19.213
1995 11 24 18.339
1995 11 25 17.629
1995 11 26 19.295
1995 11 27 18.035
1995 11 28 11.065
1995 11 29 12.188
1995 11 30 17.228
1995 12 01 21.671
1995 12 02 20.225
1995 12 03 20.574
1995 12 04 19.031
1995 12 05 16.730
1995 12 06 17.657
1995 12 07 21.604
1995 12 08 20.906
1995 12 09 14.713
1995 12 10 17.125
1995 12 11 21.409
1995 12 12 20.012
1995 12 13 14.585
1995 12 14 16.615
1995 12 15 17.914
1995 12 16 18.826
1995 12 17 22.487
1995 12 18 24.002
1995 12 19 21.932
1995 12 20 20.140
1995 12 21 23.787
1995 12 22 21.883
1995 12 23 20.669
1995 12 24 20.783
1995 12 25 19.429
1995 12 26 20.119
1995 12 27 19.031
1995 12 28 18.713
1995 12 29 17.386
1995 12 30 19.447
1995 12 31 18.619
1996 01 01 19.730
1996 01 02 21.995
1996 01 03 21.438
1996 01 04 23.619
1996 01 05 21.522
1996 01 06 15.588
1996 01 07 15.919
1996 01 08 19.667
1996 01 09 21.660
1996 01 10 21.109
1996 01 11 24.205
1996 01 12 22.241
1996 01 13 21.696
1996 01 14 21.271
1996 01 15 20.613
1996 01 16 21.352
1996 01 17 20.464
1996 01 18 19.539
1996 01 19 18.329
1996 01 20 18.835
1996 01 21 21.288
1996 01 22 20.365
1996 01 23 20.395
1996 01 24 21.942
1996 01 25 22.262
1996 01 26 20.917
1996 01 27 19.283
1996 01 28 20.382
1996 01 29 21.284
1996 01 30 22.047
1996 01 31 21.224
1996 02 01 19.550
1996 02 02 18.272
1996 02 03 19.200
1996 02 04 19.950
1996 02 05 19.765
1996 02 06 18.741
1996 02 07 19.277
1996 02 08 22.345
1996 02 09 19.841
1996 02 10 20.804
1996 02 11 17.649
1996 02 12 10.415
1996 02 13 11.920
1996 02 14 15.931
1996 02 15 18.850
1996 02 16 18.520
1996 02 17 19.539
1996 02 18 20.447
1996 02 19 21.279
1996 02 20 21.189
1996 02 21 19.603
1996 02 22 20.788
1996 02 23 22.048
1996 02 24 21.307
1996 02 25 22.043
1996 02 26 21.267
1996 02 27 20.697
1996 02 28 21.151
1996 02 29 20.460
1996 03 01 18.571
1996 03 02 18.377
1996 03 03 17.158
1996 03 04 18.023
1996 03 05 16.924
1996 03 06 18.629
1996 03 07 18.991
1996 03 08 19.381
1996 03 09 19.735
1996 03 10 20.823
1996 03 11 19.180
1996 03 12 18.864
1996 03 13 18.379
1996 03 14 19.637
1996 03 15 18.231
1996 03 16 19.978
1996 03 17 19.362
1996 03 18 18.427
1996 03 19 19.042
1996 03 20 18.086
1996 03 21 19.459
1996 03 22 19.336
1996 03 23 20.032
1996 03 24 13.373
1996 03 25 11.477
1996 03 26 16.856
1996 03 27 16.863
1996 03 28 17.436
1996 03 29 22.387
1996 03 30 18.727
1996 03 31 19.112
1996 04 01 18.543
1996 04 02 21.993
1996 04 03 19.978
1996 04 04 20.991
1996 04 05 21.345
1996 04 06 21.639
1996 04 07 17.644
1996 04 08 14.205
1996 04 09 21.315
1996 04 10 19.011
1996 04 11 16.779
1996 04 12 19.245
1996 04 13 19.841
1996 04 14 20.348
1996 04 15 21.534
1996 04 16 17.179
1996 04 17 8.443
1996 04 18 5.922
1996 04 19 7.406
1996 04 20 10.086
1996 04 21 12.420
1996 04 22 15.565
1996 04 23 18.745
1996 04 24 17.371
1996 04 25 17.693
1996 04 26 14.675
1996 04 27 12.832
1996 04 28 15.064
1996 04 29 13.983
1996 04 30 15.938
1996 05 01 17.677
1996 05 02 16.240
1996 05 03 14.264
1996 05 04 13.012
1996 05 05 12.349
1996 05 06 12.199
1996 05 07 13.872
1996 05 08 17.156
1996 05 09 15.870
1996 05 10 13.951
1996 05 11 11.117
1996 05 12 12.792
1996 05 13 12.554
1996 05 14 13.361
1996 05 15 12.929
1996 05 16 9.845
1996 05 17 9.348
1996 05 18 13.173
1996 05 19 12.057
1996 05 20 13.030
1996 05 21 9.171
1996 05 22 10.067
1996 05 23 11.503
1996 05 24 9.853
1996 05 25 12.853
1996 05 26 14.170
1996 05 27 10.729
1996 05 28 9.536
1996 05 29 9.395
1996 05 30 12.959
1996 05 31 10.049
1996 06 01 2.388
1996 06 02 2.024
1996 06 03 2.153
1996 06 04 3.524
1996 06 05 6.530
1996 06 06 6.690
1996 06 07 6.736
1996 06 08 6.716
1996 06 09 5.973
1996 06 10 10.049
1996 06 11 10.978
1996 06 12 13.441
1996 06 13 11.893
1996 06 14 15.261
1996 06 15 18.477
1996 06 16 18.067
1996 06 17 17.501
1996 06 18 14.211
1996 06 19 9.056
1996 06 20 7.924
1996 06 21 5.875
1996 06 22 6.625
1996 06 23 5.087
1996 06 24 4.528
1996 06 25 10.923
1996 06 26 10.733
1996 06 27 7.451
1996 06 28 4.718
1996 06 29 0.385
1996 06 30 -1.755
1996 07 01 3.546
1996 07 02 12.373
1996 07 03 7.179
1996 07 04 2.131
1996 07 05 2.302
1996 07 06 4.661
1996 07 07 11.758
1996 07 08 14.914
1996 07 09 13.451
1996 07 10 6.180
1996 07 11 5.631
1996 07 12 5.617
1996 07 13 6.017
1996 07 14 7.700
1996 07 15 2.068
1996 07 16 1.981
1996 07 17 8.350
1996 07 18 11.070
1996 07 19 15.193
1996 07 20 12.125
1996 07 21 1.845
1996 07 22 0.593
1996 07 23 4.063
1996 07 24 6.575
1996 07 25 10.363
1996 07 26 8.523
1996 07 27 3.564
1996 07 28 4.295
1996 07 29 5.047
1996 07 30 5.122
1996 07 31 6.265
1996 08 01 8.429
1996 08 02 9.421
1996 08 03 10.422
1996 08 04 10.858
1996 08 05 12.156
1996 08 06 16.331
1996 08 07 14.799
1996 08 08 14.477
1996 08 09 16.740
1996 08 10 9.492
1996 08 11 7.055
1996 08 12 7.860
1996 08 13 17.597
1996 08 14 17.255
1996 08 15 11.242
1996 08 16 7.951
1996 08 17 8.794
1996 08 18 11.848
1996 08 19 12.503
1996 08 20 16.433
1996 08 21 17.384
1996 08 22 15.262
1996 08 23 15.683
1996 08 24 17.588
1996 08 25 22.069
1996 08 26 15.398
1996 08 27 12.440
1996 08 28 9.754
1996 08 29 7.713
1996 08 30 11.845
1996 08 31 14.856
1996 09 01 9.738
1996 09 02 8.788
1996 09 03 9.020
1996 09 04 5.476
1996 09 05 6.340
1996 09 06 5.047
1996 09 07 5.656
1996 09 08 12.845
1996 09 09 3.199
1996 09 10 3.725
1996 09 11 5.814
1996 09 12 9.027
1996 09 13 12.143
1996 09 14 15.157
1996 09 15 16.387
1996 09 16 17.716
1996 09 17 13.130
1996 09 18 11.899
1996 09 19 15.533
1996 09 20 16.879
1996 09 21 18.505
1996 09 22 16.139
1996 09 23 14.605
1996 09 24 14.426
1996 09 25 12.428
1996 09 26 14.262
1996 09 27 15.292
1996 09 28 15.381
1996 09 29 15.634
1996 09 30 14.232
1996 10 01 16.301
1996 10 02 17.210
1996 10 03 16.661
1996 10 04 15.503
1996 10 05 18.702
1996 10 06 12.351
1996 10 07 9.916
1996 10 08 12.489
1996 10 09 17.204
1996 10 10 16.927
1996 10 11 18.532
1996 10 12 17.347
1996 10 13 16.370
1996 10 14 13.686
1996 10 15 12.642
1996 10 16 14.069
1996 10 17 14.963
1996 10 18 17.863
1996 10 19 17.223
1996 10 20 17.565
1996 10 21 13.927
1996 10 22 14.365
1996 10 23 12.527
1996 10 24 14.789
1996 10 25 15.801
1996 10 26 15.122
1996 10 27 15.972
1996 10 28 14.997
1996 10 29 16.287
1996 10 30 17.862
1996 10 31 18.912
1996 11 01 19.319
1996 11 02 20.243
1996 11 03 16.511
1996 11 04 16.088
1996 11 05 16.550
1996 11 06 20.306
1996 11 07 17.870
1996 11 08 18.832
1996 11 09 21.767
1996 11 10 19.320
1996 11 11 13.923
1996 11 12 17.867
1996 11 13 22.417
1996 11 14 20.199
1996 11 15 21.898
1996 11 16 20.728
1996 11 17 15.861
1996 11 18 17.916
1996 11 19 18.593
1996 11 20 18.658
1996 11 21 15.185
1996 11 22 16.940
1996 11 23 17.096
1996 11 24 12.495
1996 11 25 10.845
1996 11 26 12.567
1996 11 27 17.530
1996 11 28 18.890
1996 11 29 19.779
1996 11 30 18.698
1996 12 01 19.485
1996 12 02 18.651
1996 12 03 18.410
1996 12 04 21.709
1996 12 05 20.289
1996 12 06 21.530
1996 12 07 18.999
1996 12 08 13.935
1996 12 09 17.078
1996 12 10 20.084
1996 12 11 19.680
1996 12 12 20.048
1996 12 13 16.871
1996 12 14 17.388
1996 12 15 17.415
1996 12 16 21.065
1996 12 17 18.063
1996 12 18 18.664
1996 12 19 22.032
1996 12 20 18.378
1996 12 21 18.644
1996 12 22 18.611
1996 12 23 17.227
1996 12 24 19.302
1996 12 25 21.790
1996 12 26 23.034
1996 12 27 21.727
1996 12 28 21.070
1996 12 29 21.202
1996 12 30 22.581
1996 12 31 21.566
1997 01 01 21.702
1997 01 02 19.129
1997 01 03 19.222
1997 01 04 21.004
1997 01 05 18.850
1997 01 06 21.139
1997 01 07 20.630
1997 01 08 23.881
1997 01 09 21.332
1997 01 10 20.390
1997 01 11 20.800
1997 01 12 22.842
1997 01 13 22.682
1997 01 14 22.674
1997 01 15 21.555
1997 01 16 22.047
1997 01 17 22.140
1997 01 18 23.415
1997 01 19 19.168
1997 01 20 19.163
1997 01 21 16.873
1997 01 22 19.190
1997 01 23 18.300
1997 01 24 20.758
1997 01 25 21.460
1997 01 26 20.905
1997 01 27 20.130
1997 01 28 19.846
1997 01 29 22.177
1997 01 30 23.151
1997 01 31 21.005
