year month day temperature_min
1991 09 25 13.857
1991 09 26 13.966
1991 09 27 13.291
1991 09 28 15.486
1991 09 29 16.290
1991 09 30 15.699
1991 10 01 12.693
1991 10 02 12.892
1991 10 03 15.298
1991 10 04 13.685
1991 10 05 14.061
1991 10 06 16.857
1991 10 07 13.218
1991 10 08 11.775
1991 10 09 13.013
1991 10 10 14.993
1991 10 11 12.559
1991 10 12 12.778
1991 10 13 14.030
1991 10 14 15.663
1991 10 15 18.110
1991 10 16 20.018
1991 10 17 21.005
1991 10 18 16.696
1991 10 19 15.152
1991 10 20 16.806
1991 10 21 15.075
1991 10 22 15.991
1991 10 23 16.696
1991 10 24 17.262
1991 10 25 17.780
1991 10 26 17.761
1991 10 27 18.734
1991 10 28 17.565
1991 10 29 17.732
1991 10 30 17.585
1991 10 31 19.007
1991 11 01 15.460
1991 11 02 15.883
1991 11 03 15.254
1991 11 04 15.797
1991 11 05 15.976
1991 11 06 14.405
1991 11 07 16.364
1991 11 08 19.706
1991 11 09 18.998
1991 11 10 17.275
1991 11 11 16.909
1991 11 12 18.263
1991 11 13 17.840
1991 11 14 18.151
1991 11 15 18.764
1991 11 16 18.507
1991 11 17 16.987
1991 11 18 18.459
1991 11 19 18.393
1991 11 20 17.772
1991 11 21 15.492
1991 11 22 15.611
1991 11 23 16.635
1991 11 24 18.117
1991 11 25 20.943
1991 11 26 20.742
1991 11 27 19.890
1991 11 28 17.040
1991 11 29 17.575
1991 11 30 20.156
1991 12 01 18.161
1991 12 02 15.248
1991 12 03 13.709
1991 12 04 14.900
1991 12 05 16.685
1991 12 06 19.322
1991 12 07 19.022
1991 12 08 20.094
1991 12 09 20.175
1991 12 10 19.889
1991 12 11 18.756
1991 12 12 18.545
1991 12 13 20.199
1991 12 14 20.059
1991 12 15 20.433
1991 12 16 18.960
1991 12 17 20.102
1991 12 18 18.510
1991 12 19 19.416
1991 12 20 18.897
1991 12 21 19.417
1991 12 22 19.891
1991 12 23 19.756
1991 12 24 19.877
1991 12 25 19.367
1991 12 26 21.239
1991 12 27 18.195
1991 12 28 16.459
1991 12 29 16.998
1991 12 30 17.951
1991 12 31 18.506
1992 01 01 20.178
1992 01 02 20.512
1992 01 03 20.507
1992 01 04 22.197
1992 01 05 20.166
1992 01 06 17.568
1992 01 07 17.823
1992 01 08 18.036
1992 01 09 18.839
1992 01 10 18.151
1992 01 11 18.320
1992 01 12 19.542
1992 01 13 19.276
1992 01 14 20.243
1992 01 15 21.729
1992 01 16 19.772
1992 01 17 17.907
1992 01 18 17.932
1992 01 19 17.447
1992 01 20 17.447
1992 01 21 17.851
1992 01 22 19.136
1992 01 23 17.125
1992 01 24 18.296
1992 01 25 19.292
1992 01 26 19.726
1992 01 27 20.871
1992 01 28 21.418
1992 01 29 20.902
1992 01 30 20.667
1992 01 31 20.786
1992 02 01 20.635
1992 02 02 21.329
1992 02 03 20.276
1992 02 04 19.845
1992 02 05 19.913
1992 02 06 19.973
1992 02 07 19.876
1992 02 08 19.418
1992 02 09 19.560
1992 02 10 20.040
1992 02 11 19.717
1992 02 12 20.393
1992 02 13 19.527
1992 02 14 19.651
1992 02 15 19.753
1992 02 16 19.791
1992 02 17 19.028
1992 02 18 20.220
1992 02 19 20.601
1992 02 20 18.424
1992 02 21 19.721
1992 02 22 20.654
1992 02 23 20.615
1992 02 24 19.987
1992 02 25 20.300
1992 02 26 18.356
1992 02 27 18.062
1992 02 28 19.366
1992 02 29 16.831
1992 03 01 15.754
1992 03 02 16.805
1992 03 03 17.367
1992 03 04 17.785
1992 03 05 18.144
1992 03 06 18.460
1992 03 07 17.980
1992 03 08 17.056
1992 03 09 17.800
1992 03 10 18.893
1992 03 11 19.199
1992 03 12 18.798
1992 03 13 18.713
1992 03 14 18.979
1992 03 15 18.729
1992 03 16 19.880
1992 03 17 19.098
1992 03 18 18.665
1992 03 19 18.369
1992 03 20 17.962
1992 03 21 19.042
1992 03 22 19.767
1992 03 23 19.950
1992 03 24 18.649
1992 03 25 18.119
1992 03 26 17.582
1992 03 27 18.824
1992 03 28 20.229
1992 03 29 19.986
1992 03 30 19.009
1992 03 31 18.710
1992 04 01 18.310
1992 04 02 16.556
1992 04 03 17.218
1992 04 04 16.914
1992 04 05 20.053
1992 04 06 18.853
1992 04 07 19.281
1992 04 08 18.277
1992 04 09 15.923
1992 04 10 14.400
1992 04 11 16.234
1992 04 12 18.645
1992 04 13 19.549
1992 04 14 16.108
1992 04 15 15.664
1992 04 16 14.209
1992 04 17 14.640
1992 04 18 13.569
1992 04 19 14.785
1992 04 20 15.982
1992 04 21 17.098
1992 04 22 16.969
1992 04 23 17.671
1992 04 24 18.472
1992 04 25 18.740
1992 04 26 18.351
1992 04 27 17.152
1992 04 28 15.393
1992 04 29 15.772
1992 04 30 15.897
1992 05 01 16.106
1992 05 02 16.978
1992 05 03 16.053
1992 05 04 15.857
1992 05 05 15.881
1992 05 06 16.948
1992 05 07 16.028
1992 05 08 15.165
1992 05 09 14.122
1992 05 10 15.374
1992 05 11 16.311
1992 05 12 17.219
1992 05 13 17.185
1992 05 14 16.313
1992 05 15 14.112
1992 05 16 16.541
1992 05 17 18.325
1992 05 18 18.590
1992 05 19 15.551
1992 05 20 12.470
1992 05 21 11.474
1992 05 22 13.972
1992 05 23 14.360
1992 05 24 13.399
1992 05 25 13.261
1992 05 26 15.072
1992 05 27 16.317
1992 05 28 18.586
1992 05 29 18.983
1992 05 30 17.298
1992 05 31 15.154
1992 06 01 14.550
1992 06 02 15.583
1992 06 03 14.637
1992 06 04 15.564
1992 06 05 15.781
1992 06 06 20.647
1992 06 07 20.557
1992 06 08 17.210
1992 06 09 17.994
1992 06 10 16.424
1992 06 11 15.248
1992 06 12 12.201
1992 06 13 12.814
1992 06 14 11.779
1992 06 15 10.470
1992 06 16 11.598
1992 06 17 11.359
1992 06 18 12.400
1992 06 19 12.023
1992 06 20 11.990
1992 06 21 13.794
1992 06 22 13.716
1992 06 23 14.029
1992 06 24 15.137
1992 06 25 14.014
1992 06 26 14.532
1992 06 27 14.185
1992 06 28 15.733
1992 06 29 14.680
1992 06 30 16.005
1992 07 01 15.139
1992 07 02 16.981
1992 07 03 13.637
1992 07 04 14.365
1992 07 05 14.416
1992 07 06 15.996
1992 07 07 9.285
1992 07 08 9.758
1992 07 09 11.167
1992 07 10 12.114
1992 07 11 13.298
1992 07 12 14.025
1992 07 13 13.539
1992 07 14 13.278
1992 07 15 15.796
1992 07 16 11.554
1992 07 17 11.643
1992 07 18 12.687
1992 07 19 10.159
1992 07 20 6.991
1992 07 21 10.214
1992 07 22 12.268
1992 07 23 7.622
1992 07 24 7.705
1992 07 25 9.941
1992 07 26 8.453
1992 07 27 9.657
1992 07 28 11.356
1992 07 29 11.719
1992 07 30 12.964
1992 07 31 nan
1992 08 01 12.466
1992 08 02 10.174
1992 08 03 6.492
1992 08 04 9.624
1992 08 05 13.031
1992 08 06 12.665
1992 08 07 13.059
1992 08 08 13.463
1992 08 09 9.900
1992 08 10 10.675
1992 08 11 13.385
1992 08 12 14.399
1992 08 13 12.079
1992 08 14 9.696
1992 08 15 9.337
1992 08 16 10.369
1992 08 17 11.812
1992 08 18 13.945
1992 08 19 15.421
1992 08 20 12.314
1992 08 21 12.805
1992 08 22 14.357
1992 08 23 15.468
1992 08 24 9.385
1992 08 25 8.512
1992 08 26 7.025
1992 08 27 10.882
1992 08 28 13.196
1992 08 29 13.149
1992 08 30 14.476
1992 08 31 16.503
1992 09 01 16.290
1992 09 02 15.390
1992 09 03 16.071
1992 09 04 15.623
1992 09 05 14.232
1992 09 06 14.144
1992 09 07 12.724
1992 09 08 12.261
1992 09 09 13.566
1992 09 10 13.030
1992 09 11 13.105
1992 09 12 13.839
1992 09 13 12.657
1992 09 14 14.508
1992 09 15 15.452
1992 09 16 14.850
1992 09 17 14.828
1992 09 18 15.703
1992 09 19 15.125
1992 09 20 15.036
1992 09 21 15.270
1992 09 22 16.350
1992 09 23 17.414
1992 09 24 18.354
1992 09 25 19.377
1992 09 26 14.339
1992 09 27 12.663
1992 09 28 13.341
1992 09 29 12.410
1992 09 30 13.776
1992 10 01 15.047
1992 10 02 16.511
1992 10 03 16.834
1992 10 04 16.383
1992 10 05 13.599
1992 10 06 15.836
1992 10 07 15.327
1992 10 08 14.350
1992 10 09 13.875
1992 10 10 13.055
1992 10 11 13.016
1992 10 12 16.180
1992 10 13 16.732
1992 10 14 14.497
1992 10 15 16.859
1992 10 16 19.188
1992 10 17 18.210
1992 10 18 17.936
1992 10 19 17.311
1992 10 20 17.765
1992 10 21 17.053
1992 10 22 12.716
1992 10 23 13.215
1992 10 24 14.706
1992 10 25 17.501
1992 10 26 18.675
1992 10 27 19.984
1992 10 28 19.762
1992 10 29 17.423
1992 10 30 16.562
1992 10 31 17.099
1992 11 01 15.490
1992 11 02 16.715
1992 11 03 19.818
1992 11 04 17.121
1992 11 05 14.249
1992 11 06 12.540
1992 11 07 12.861
1992 11 08 13.367
1992 11 09 15.671
1992 11 10 15.908
1992 11 11 17.817
1992 11 12 18.247
1992 11 13 18.859
1992 11 14 17.746
1992 11 15 18.180
1992 11 16 19.502
1992 11 17 16.667
1992 11 18 15.538
1992 11 19 15.255
1992 11 20 17.260
1992 11 21 18.391
1992 11 22 18.631
1992 11 23 17.543
1992 11 24 15.509
1992 11 25 17.546
1992 11 26 16.382
1992 11 27 15.118
1992 11 28 13.945
1992 11 29 15.186
1992 11 30 16.880
1992 12 01 17.547
1992 12 02 15.682
1992 12 03 15.709
1992 12 04 15.876
1992 12 05 14.973
1992 12 06 14.743
1992 12 07 18.204
1992 12 08 17.193
1992 12 09 16.150
1992 12 10 17.188
1992 12 11 18.192
1992 12 12 17.129
1992 12 13 15.840
1992 12 14 15.183
1992 12 15 15.202
1992 12 16 15.796
1992 12 17 16.742
1992 12 18 18.277
1992 12 19 17.611
1992 12 20 18.751
1992 12 21 17.143
1992 12 22 17.931
1992 12 23 17.720
1992 12 24 17.896
1992 12 25 18.953
1992 12 26 15.728
1992 12 27 15.081
1992 12 28 14.683
1992 12 29 15.154
1992 12 30 18.738
1992 12 31 19.386
1993 01 01 21.176
1993 01 02 21.887
1993 01 03 21.194
1993 01 04 19.742
1993 01 05 19.723
1993 01 06 19.841
1993 01 07 19.118
1993 01 08 18.895
1993 01 09 21.099
1993 01 10 18.379
1993 01 11 18.101
1993 01 12 18.856
1993 01 13 18.907
1993 01 14 19.661
1993 01 15 19.510
1993 01 16 20.871
1993 01 17 21.171
1993 01 18 18.954
1993 01 19 17.788
1993 01 20 17.511
1993 01 21 17.634
1993 01 22 18.174
1993 01 23 17.804
1993 01 24 18.337
1993 01 25 19.874
1993 01 26 20.992
1993 01 27 20.255
1993 01 28 20.518
1993 01 29 20.933
1993 01 30 19.711
1993 01 31 19.740
1993 02 01 18.790
1993 02 02 20.384
1993 02 03 19.699
1993 02 04 18.523
1993 02 05 19.245
1993 02 06 19.598
1993 02 07 20.658
1993 02 08 20.965
1993 02 09 19.982
1993 02 10 20.299
1993 02 11 20.337
1993 02 12 18.497
1993 02 13 17.926
1993 02 14 19.401
1993 02 15 18.022
1993 02 16 18.296
1993 02 17 19.249
1993 02 18 19.434
1993 02 19 18.708
1993 02 20 19.188
1993 02 21 18.956
1993 02 22 17.372
1993 02 23 16.302
1993 02 24 17.674
1993 02 25 18.306
1993 02 26 17.815
1993 02 27 17.908
1993 02 28 17.690
1993 03 01 18.558
1993 03 02 18.849
1993 03 03 19.374
1993 03 04 18.540
1993 03 05 18.396
1993 03 06 18.063
1993 03 07 19.151
1993 03 08 19.738
1993 03 09 19.823
1993 03 10 19.086
1993 03 11 19.260
1993 03 12 19.028
1993 03 13 19.216
1993 03 14 18.387
1993 03 15 19.209
1993 03 16 18.588
1993 03 17 18.774
1993 03 18 19.634
1993 03 19 18.495
1993 03 20 19.006
1993 03 21 17.224
1993 03 22 16.801
1993 03 23 18.047
1993 03 24 18.218
1993 03 25 18.550
1993 03 26 18.160
1993 03 27 19.377
1993 03 28 18.411
1993 03 29 19.223
1993 03 30 19.346
1993 03 31 17.974
1993 04 01 18.613
1993 04 02 18.562
1993 04 03 18.505
1993 04 04 18.476
1993 04 05 19.347
1993 04 06 20.195
1993 04 07 20.530
1993 04 08 20.670
1993 04 09 14.798
1993 04 10 13.830
1993 04 11 14.870
1993 04 12 16.514
1993 04 13 17.849
1993 04 14 18.593
1993 04 15 17.569
1993 04 16 17.369
1993 04 17 17.837
1993 04 18 17.421
1993 04 19 16.902
1993 04 20 18.694
1993 04 21 18.729
1993 04 22 18.124
1993 04 23 17.385
1993 04 24 16.723
1993 04 25 15.809
1993 04 26 15.030
1993 04 27 16.489
1993 04 28 16.907
1993 04 29 17.813
1993 04 30 16.872
1993 05 01 17.580
1993 05 02 17.850
1993 05 03 16.980
1993 05 04 16.618
1993 05 05 19.811
1993 05 06 15.123
1993 05 07 16.012
1993 05 08 16.122
1993 05 09 14.444
1993 05 10 14.875
1993 05 11 15.736
1993 05 12 16.432
1993 05 13 17.214
1993 05 14 17.546
1993 05 15 11.000
1993 05 16 11.499
1993 05 17 13.315
1993 05 18 14.600
1993 05 19 14.080
1993 05 20 13.333
1993 05 21 11.818
1993 05 22 12.052
1993 05 23 11.870
1993 05 24 12.335
1993 05 25 12.755
1993 05 26 13.129
1993 05 27 13.866
1993 05 28 11.236
1993 05 29 11.052
1993 05 30 13.105
1993 05 31 14.606
1993 06 01 10.779
1993 06 02 8.584
1993 06 03 10.426
1993 06 04 12.545
1993 06 05 15.135
1993 06 06 15.258
1993 06 07 15.203
1993 06 08 15.193
1993 06 09 16.100
1993 06 10 13.152
1993 06 11 11.007
1993 06 12 12.414
1993 06 13 11.594
1993 06 14 11.054
1993 06 15 10.667
1993 06 16 11.510
1993 06 17 12.214
1993 06 18 13.501
1993 06 19 9.218
1993 06 20 7.584
1993 06 21 7.383
1993 06 22 7.692
1993 06 23 9.953
1993 06 24 11.280
1993 06 25 12.112
1993 06 26 12.300
1993 06 27 12.532
1993 06 28 12.766
1993 06 29 14.894
1993 06 30 14.366
1993 07 01 14.367
1993 07 02 16.027
1993 07 03 16.841
1993 07 04 15.205
1993 07 05 13.876
1993 07 06 15.691
1993 07 07 14.414
1993 07 08 9.775
1993 07 09 11.007
1993 07 10 13.459
1993 07 11 15.267
1993 07 12 14.125
1993 07 13 14.146
1993 07 14 8.032
1993 07 15 6.809
1993 07 16 7.184
1993 07 17 9.556
1993 07 18 13.636
1993 07 19 12.732
1993 07 20 12.606
1993 07 21 11.657
1993 07 22 12.499
1993 07 23 12.401
1993 07 24 12.388
1993 07 25 11.250
1993 07 26 7.117
1993 07 27 9.150
1993 07 28 11.035
1993 07 29 13.333
1993 07 30 14.753
1993 07 31 8.430
1993 08 01 -3.157
1993 08 02 6.239
1993 08 03 9.920
1993 08 04 11.356
1993 08 05 11.812
1993 08 06 12.281
1993 08 07 11.358
1993 08 08 12.062
1993 08 09 12.283
1993 08 10 11.677
1993 08 11 6.866
1993 08 12 5.175
1993 08 13 7.388
1993 08 14 7.931
1993 08 15 10.474
1993 08 16 11.390
1993 08 17 11.764
1993 08 18 12.487
1993 08 19 9.891
1993 08 20 8.031
1993 08 21 8.736
1993 08 22 9.437
1993 08 23 11.012
1993 08 24 13.216
1993 08 25 12.640
1993 08 26 12.479
1993 08 27 12.966
1993 08 28 11.978
1993 08 29 12.285
1993 08 30 15.029
1993 08 31 18.005
1993 09 01 16.524
1993 09 02 16.138
1993 09 03 15.773
1993 09 04 11.780
1993 09 05 11.436
1993 09 06 14.761
1993 09 07 15.861
1993 09 08 16.670
1993 09 09 12.923
1993 09 10 11.773
1993 09 11 12.132
1993 09 12 9.583
1993 09 13 10.862
1993 09 14 12.629
1993 09 15 14.014
1993 09 16 13.538
1993 09 17 13.846
1993 09 18 12.687
1993 09 19 14.267
1993 09 20 16.193
1993 09 21 16.789
1993 09 22 13.108
1993 09 23 13.545
1993 09 24 15.232
1993 09 25 15.237
1993 09 26 13.322
1993 09 27 14.604
1993 09 28 12.501
1993 09 29 14.079
1993 09 30 15.455
1993 10 01 16.522
1993 10 02 16.405
1993 10 03 17.266
1993 10 04 16.848
1993 10 05 16.825
1993 10 06 13.501
1993 10 07 10.191
1993 10 08 11.050
1993 10 09 12.912
1993 10 10 14.737
1993 10 11 16.990
1993 10 12 18.233
1993 10 13 16.974
1993 10 14 18.315
1993 10 15 19.322
1993 10 16 17.753
1993 10 17 17.781
1993 10 18 19.085
1993 10 19 17.502
1993 10 20 16.802
1993 10 21 18.387
1993 10 22 18.394
1993 10 23 18.851
1993 10 24 16.276
1993 10 25 16.269
1993 10 26 16.829
1993 10 27 14.519
1993 10 28 13.868
1993 10 29 15.415
1993 10 30 16.460
1993 10 31 18.446
1993 11 01 19.716
1993 11 02 17.979
1993 11 03 16.660
1993 11 04 14.745
1993 11 05 17.097
1993 11 06 18.642
1993 11 07 18.083
1993 11 08 16.627
1993 11 09 15.213
1993 11 10 16.637
1993 11 11 17.414
1993 11 12 17.472
1993 11 13 19.535
1993 11 14 19.430
1993 11 15 19.639
1993 11 16 19.239
1993 11 17 22.750
1993 11 18 18.923
1993 11 19 18.465
1993 11 20 17.576
1993 11 21 16.362
1993 11 22 15.973
1993 11 23 19.488
1993 11 24 18.948
1993 11 25 19.509
1993 11 26 19.798
1993 11 27 20.242
1993 11 28 19.863
1993 11 29 18.356
1993 11 30 17.405
1993 12 01 18.310
1993 12 02 19.191
1993 12 03 19.123
1993 12 04 20.264
1993 12 05 19.994
1993 12 06 20.004
1993 12 07 19.862
1993 12 08 21.128
1993 12 09 19.453
1993 12 10 19.616
1993 12 11 19.199
1993 12 12 17.400
1993 12 13 17.583
1993 12 14 19.506
1993 12 15 21.059
1993 12 16 21.178
1993 12 17 19.199
1993 12 18 16.100
1993 12 19 17.195
1993 12 20 18.723
1993 12 21 16.146
1993 12 22 14.568
1993 12 23 14.671
1993 12 24 16.651
1993 12 25 17.153
1993 12 26 17.416
1993 12 27 18.878
1993 12 28 21.196
1993 12 29 19.177
1993 12 30 14.829
1993 12 31 14.198
1994 01 01 16.166
1994 01 02 18.495
1994 01 03 17.687
1994 01 04 17.009
1994 01 05 16.332
1994 01 06 16.078
1994 01 07 17.965
1994 01 08 18.441
1994 01 09 19.290
1994 01 10 15.217
1994 01 11 15.443
1994 01 12 16.514
1994 01 13 17.434
1994 01 14 17.720
1994 01 15 17.614
1994 01 16 18.586
1994 01 17 19.462
1994 01 18 19.351
1994 01 19 20.846
1994 01 20 19.695
1994 01 21 20.405
1994 01 22 21.094
1994 01 23 19.314
1994 01 24 20.293
1994 01 25 19.968
1994 01 26 21.788
1994 01 27 19.819
1994 01 28 18.470
1994 01 29 18.549
1994 01 30 19.280
1994 01 31 19.822
1994 02 01 19.308
1994 02 02 19.811
1994 02 03 21.450
1994 02 04 20.787
1994 02 05 21.967
1994 02 06 18.878
1994 02 07 18.829
1994 02 08 19.114
1994 02 09 19.293
1994 02 10 21.161
1994 02 11 20.520
1994 02 12 21.243
1994 02 13 19.690
1994 02 14 19.844
1994 02 15 20.616
1994 02 16 21.443
1994 02 17 23.063
1994 02 18 21.488
1994 02 19 21.662
1994 02 20 21.008
1994 02 21 20.494
1994 02 22 20.667
1994 02 23 20.882
1994 02 24 20.577
1994 02 25 20.377
1994 02 26 20.344
1994 02 27 20.237
1994 02 28 21.023
1994 03 01 21.523
1994 03 02 18.388
1994 03 03 16.996
1994 03 04 15.891
1994 03 05 15.351
1994 03 06 17.542
1994 03 07 17.065
1994 03 08 16.413
1994 03 09 17.983
1994 03 10 19.455
1994 03 11 19.208
1994 03 12 18.088
1994 03 13 18.050
1994 03 14 18.072
1994 03 15 17.840
1994 03 16 18.643
1994 03 17 18.727
1994 03 18 19.542
1994 03 19 20.977
1994 03 20 19.138
1994 03 21 19.513
1994 03 22 18.630
1994 03 23 16.901
1994 03 24 18.588
1994 03 25 19.631
1994 03 26 18.804
1994 03 27 17.012
1994 03 28 16.303
1994 03 29 16.211
1994 03 30 18.930
1994 03 31 19.512
1994 04 01 19.035
1994 04 02 16.964
1994 04 03 15.282
1994 04 04 15.753
1994 04 05 16.492
1994 04 06 17.153
1994 04 07 18.330
1994 04 08 13.511
1994 04 09 14.154
1994 04 10 15.003
1994 04 11 16.445
1994 04 12 17.341
1994 04 13 17.842
1994 04 14 16.865
1994 04 15 16.781
1994 04 16 15.369
1994 04 17 16.285
1994 04 18 18.922
1994 04 19 16.696
1994 04 20 16.073
1994 04 21 17.845
1994 04 22 18.558
1994 04 23 16.593
1994 04 24 17.312
1994 04 25 17.644
1994 04 26 17.576
1994 04 27 17.761
1994 04 28 18.066
1994 04 29 19.095
1994 04 30 17.430
1994 05 01 17.093
1994 05 02 17.015
1994 05 03 17.418
1994 05 04 17.749
1994 05 05 16.352
1994 05 06 16.605
1994 05 07 17.194
1994 05 08 16.078
1994 05 09 16.949
1994 05 10 18.108
1994 05 11 18.706
1994 05 12 17.029
1994 05 13 16.994
1994 05 14 15.172
1994 05 15 14.330
1994 05 16 13.785
1994 05 17 13.247
1994 05 18 12.277
1994 05 19 12.942
1994 05 20 13.773
1994 05 21 15.703
1994 05 22 16.216
1994 05 23 18.034
1994 05 24 17.944
1994 05 25 15.557
1994 05 26 16.060
1994 05 27 16.585
1994 05 28 15.335
1994 05 29 14.274
1994 05 30 13.495
1994 05 31 14.163
1994 06 01 14.958
1994 06 02 14.877
1994 06 03 14.396
1994 06 04 14.312
1994 06 05 13.105
1994 06 06 12.039
1994 06 07 14.197
1994 06 08 14.404
1994 06 09 12.667
1994 06 10 10.962
1994 06 11 11.068
1994 06 12 10.880
1994 06 13 10.361
1994 06 14 12.543
1994 06 15 12.672
1994 06 16 11.634
1994 06 17 12.544
1994 06 18 14.908
1994 06 19 13.446
1994 06 20 13.600
1994 06 21 15.252
1994 06 22 14.143
1994 06 23 13.102
1994 06 24 12.061
1994 06 25 11.226
1994 06 26 1.957
1994 06 27 2.617
1994 06 28 5.904
1994 06 29 6.322
1994 06 30 9.196
1994 07 01 13.134
1994 07 02 14.702
1994 07 03 14.515
1994 07 04 14.097
1994 07 05 13.349
1994 07 06 13.393
1994 07 07 15.189
1994 07 08 15.433
1994 07 09 3.288
1994 07 10 3.003
1994 07 11 6.543
1994 07 12 7.951
1994 07 13 8.648
1994 07 14 11.473
1994 07 15 9.577
1994 07 16 13.202
1994 07 17 10.792
1994 07 18 11.690
1994 07 19 14.692
1994 07 20 14.465
1994 07 21 15.642
1994 07 22 16.553
1994 07 23 12.895
1994 07 24 9.204
1994 07 25 8.818
1994 07 26 12.056
1994 07 27 15.053
1994 07 28 15.555
1994 07 29 16.439
1994 07 30 16.028
1994 07 31 14.666
1994 08 01 13.653
1994 08 02 15.156
1994 08 03 13.476
1994 08 04 5.500
1994 08 05 6.705
1994 08 06 8.592
1994 08 07 9.017
1994 08 08 9.462
1994 08 09 10.544
1994 08 10 12.909
1994 08 11 11.902
1994 08 12 9.104
1994 08 13 12.826
1994 08 14 11.963
1994 08 15 12.755
1994 08 16 13.370
1994 08 17 12.164
1994 08 18 10.597
1994 08 19 12.141
1994 08 20 14.360
1994 08 21 13.430
1994 08 22 12.489
1994 08 23 15.357
1994 08 24 11.827
1994 08 25 10.961
1994 08 26 11.630
1994 08 27 12.431
1994 08 28 13.477
1994 08 29 13.723
1994 08 30 13.225
1994 08 31 15.757
1994 09 01 18.660
1994 09 02 18.830
1994 09 03 15.008
1994 09 04 13.080
1994 09 05 13.630
1994 09 06 12.803
1994 09 07 14.972
1994 09 08 13.448
1994 09 09 10.573
1994 09 10 10.477
1994 09 11 11.646
1994 09 12 12.893
1994 09 13 15.443
1994 09 14 15.685
1994 09 15 17.635
1994 09 16 15.072
1994 09 17 14.111
1994 09 18 14.818
1994 09 19 14.635
1994 09 20 14.780
1994 09 21 17.393
1994 09 22 19.277
1994 09 23 19.553
1994 09 24 18.992
1994 09 25 17.404
1994 09 26 17.020
1994 09 27 13.823
1994 09 28 12.750
1994 09 29 13.343
1994 09 30 14.144
1994 10 01 17.092
1994 10 02 18.779
1994 10 03 20.092
1994 10 04 16.255
1994 10 05 13.601
1994 10 06 14.415
1994 10 07 15.371
1994 10 08 13.656
1994 10 09 15.831
1994 10 10 17.141
1994 10 11 16.639
1994 10 12 14.718
1994 10 13 15.110
1994 10 14 17.029
1994 10 15 15.890
1994 10 16 16.577
1994 10 17 18.948
1994 10 18 19.059
1994 10 19 18.846
1994 10 20 20.245
1994 10 21 18.191
1994 10 22 17.756
1994 10 23 18.621
1994 10 24 18.948
1994 10 25 18.596
1994 10 26 18.352
1994 10 27 18.002
1994 10 28 17.521
1994 10 29 16.152
1994 10 30 13.667
1994 10 31 15.601
1994 11 01 20.120
1994 11 02 18.932
1994 11 03 15.735
1994 11 04 18.947
1994 11 05 18.398
1994 11 06 19.480
1994 11 07 16.429
1994 11 08 19.032
1994 11 09 19.940
1994 11 10 18.488
1994 11 11 17.814
1994 11 12 18.716
1994 11 13 19.315
1994 11 14 19.167
1994 11 15 19.280
1994 11 16 19.275
1994 11 17 20.902
1994 11 18 19.184
1994 11 19 16.844
1994 11 20 13.520
1994 11 21 13.807
1994 11 22 12.903
1994 11 23 12.788
1994 11 24 13.506
1994 11 25 13.933
1994 11 26 17.856
1994 11 27 18.253
1994 11 28 17.873
1994 11 29 18.607
1994 11 30 16.219
1994 12 01 14.783
1994 12 02 18.734
1994 12 03 18.995
1994 12 04 19.571
1994 12 05 19.559
1994 12 06 19.316
1994 12 07 20.012
1994 12 08 16.918
1994 12 09 15.219
1994 12 10 18.178
1994 12 11 19.764
1994 12 12 19.334
1994 12 13 20.120
1994 12 14 20.937
1994 12 15 20.961
1994 12 16 20.184
1994 12 17 20.375
1994 12 18 20.481
1994 12 19 17.419
1994 12 20 17.065
1994 12 21 18.281
1994 12 22 18.804
1994 12 23 19.060
1994 12 24 17.432
1994 12 25 18.161
1994 12 26 20.087
1994 12 27 19.725
1994 12 28 18.993
1994 12 29 19.762
1994 12 30 20.309
1994 12 31 19.845
1995 01 01 20.610
1995 01 02 21.196
1995 01 03 20.858
1995 01 04 20.058
1995 01 05 21.090
1995 01 06 21.799
1995 01 07 21.958
1995 01 08 20.877
1995 01 09 20.496
1995 01 10 20.527
1995 01 11 19.311
1995 01 12 19.104
1995 01 13 20.687
1995 01 14 20.156
1995 01 15 20.234
1995 01 16 21.556
1995 01 17 21.875
1995 01 18 21.248
1995 01 19 20.358
1995 01 20 20.617
1995 01 21 20.972
1995 01 22 19.060
1995 01 23 18.697
1995 01 24 18.500
1995 01 25 20.731
1995 01 26 21.569
1995 01 27 21.843
1995 01 28 20.907
1995 01 29 19.531
1995 01 30 19.623
1995 01 31 20.132
1995 02 01 21.399
1995 02 02 21.804
1995 02 03 18.869
1995 02 04 18.638
1995 02 05 19.139
1995 02 06 18.253
1995 02 07 17.575
1995 02 08 17.476
1995 02 09 18.809
1995 02 10 19.170
1995 02 11 19.798
1995 02 12 19.538
1995 02 13 19.809
1995 02 14 19.854
