year month day temperature_min
1993 12 24 17.641
1993 12 25 17.404
1993 12 26 17.236
1993 12 27 15.999
1993 12 28 18.158
1993 12 29 19.244
1993 12 30 19.374
1993 12 31 18.793
1994 01 01 17.769
1994 01 02 18.165
1994 01 03 18.796
1994 01 04 18.601
1994 01 05 20.071
1994 01 06 18.350
1994 01 07 18.851
1994 01 08 17.794
1994 01 09 18.195
1994 01 10 18.615
1994 01 11 18.154
1994 01 12 17.977
1994 01 13 17.608
1994 01 14 17.902
1994 01 15 18.605
1994 01 16 17.499
1994 01 17 18.661
1994 01 18 19.909
1994 01 19 18.511
1994 01 20 19.473
1994 01 21 20.672
1994 01 22 19.806
1994 01 23 20.890
1994 01 24 19.492
1994 01 25 20.307
1994 01 26 19.462
1994 01 27 18.941
1994 01 28 18.229
1994 01 29 19.873
1994 01 30 19.943
1994 01 31 19.039
1994 02 01 19.766
1994 02 02 18.893
1994 02 03 18.114
1994 02 04 19.073
1994 02 05 18.250
1994 02 06 17.518
1994 02 07 18.565
1994 02 08 17.979
1994 02 09 17.761
1994 02 10 17.907
1994 02 11 18.534
1994 02 12 18.811
1994 02 13 18.071
1994 02 14 18.163
1994 02 15 18.875
1994 02 16 17.628
1994 02 17 17.799
1994 02 18 19.030
1994 02 19 20.610
1994 02 20 20.010
1994 02 21 19.272
1994 02 22 19.099
1994 02 23 19.012
1994 02 24 18.858
1994 02 25 19.225
1994 02 26 17.784
1994 02 27 19.211
1994 02 28 19.850
1994 03 01 20.160
1994 03 02 19.547
1994 03 03 19.011
1994 03 04 18.352
1994 03 05 18.300
1994 03 06 18.277
1994 03 07 17.728
1994 03 08 17.678
1994 03 09 17.770
1994 03 10 19.380
1994 03 11 18.791
1994 03 12 18.247
1994 03 13 18.359
1994 03 14 18.271
1994 03 15 18.835
1994 03 16 18.226
1994 03 17 18.849
1994 03 18 19.237
1994 03 19 20.011
1994 03 20 19.083
1994 03 21 18.541
1994 03 22 18.409
1994 03 23 18.405
1994 03 24 17.803
1994 03 25 19.331
1994 03 26 19.270
1994 03 27 17.778
1994 03 28 19.537
1994 03 29 19.300
1994 03 30 19.031
1994 03 31 18.769
1994 04 01 17.443
1994 04 02 19.097
1994 04 03 18.685
1994 04 04 16.442
1994 04 05 18.238
1994 04 06 19.872
1994 04 07 19.500
1994 04 08 18.667
1994 04 09 17.524
1994 04 10 18.487
1994 04 11 18.595
1994 04 12 17.972
1994 04 13 17.880
1994 04 14 19.516
1994 04 15 17.998
1994 04 16 18.513
1994 04 17 20.238
1994 04 18 17.950
1994 04 19 18.049
1994 04 20 17.648
1994 04 21 19.168
1994 04 22 18.605
1994 04 23 19.251
1994 04 24 17.881
1994 04 25 18.335
1994 04 26 18.286
1994 04 27 17.698
1994 04 28 17.165
1994 04 29 17.105
1994 04 30 17.329
1994 05 01 17.244
1994 05 02 15.994
1994 05 03 16.069
1994 05 04 16.456
1994 05 05 15.043
1994 05 06 16.656
1994 05 07 17.875
1994 05 08 18.088
1994 05 09 16.648
1994 05 10 15.450
1994 05 11 16.851
1994 05 12 16.227
1994 05 13 17.261
1994 05 14 17.989
1994 05 15 16.730
1994 05 16 16.976
1994 05 17 16.870
1994 05 18 18.640
1994 05 19 18.231
1994 05 20 16.339
1994 05 21 17.153
1994 05 22 15.884
1994 05 23 17.653
1994 05 24 17.227
1994 05 25 17.244
1994 05 26 17.133
1994 05 27 16.584
1994 05 28 16.693
1994 05 29 16.342
1994 05 30 17.853
1994 05 31 16.060
1994 06 01 15.209
1994 06 02 15.323
1994 06 03 16.700
1994 06 04 14.878
1994 06 05 14.363
1994 06 06 14.999
1994 06 07 13.912
1994 06 08 15.064
1994 06 09 13.634
1994 06 10 13.544
1994 06 11 13.993
1994 06 12 10.907
1994 06 13 12.237
1994 06 14 14.191
1994 06 15 14.385
1994 06 16 14.320
1994 06 17 14.126
1994 06 18 14.391
1994 06 19 13.022
1994 06 20 11.850
1994 06 21 13.622
1994 06 22 16.459
1994 06 23 14.635
1994 06 24 14.008
1994 06 25 15.976
1994 06 26 7.633
1994 06 27 10.517
1994 06 28 12.026
1994 06 29 15.439
1994 06 30 14.442
1994 07 01 15.061
1994 07 02 15.458
1994 07 03 15.210
1994 07 04 13.534
1994 07 05 13.865
1994 07 06 13.281
1994 07 07 12.481
1994 07 08 13.669
1994 07 09 14.167
1994 07 10 7.567
1994 07 11 11.674
1994 07 12 12.205
1994 07 13 12.796
1994 07 14 13.233
1994 07 15 13.552
1994 07 16 12.939
1994 07 17 14.801
1994 07 18 14.069
1994 07 19 13.184
1994 07 20 13.069
1994 07 21 14.264
1994 07 22 14.638
1994 07 23 15.249
1994 07 24 13.343
1994 07 25 15.216
1994 07 26 15.299
1994 07 27 15.460
1994 07 28 14.890
1994 07 29 15.599
1994 07 30 12.690
1994 07 31 12.655
1994 08 01 12.800
1994 08 02 12.278
1994 08 03 12.085
1994 08 04 15.405
1994 08 05 14.062
1994 08 06 15.352
1994 08 07 13.441
1994 08 08 14.028
1994 08 09 14.566
1994 08 10 14.951
1994 08 11 14.974
1994 08 12 12.988
1994 08 13 12.976
1994 08 14 14.372
1994 08 15 13.203
1994 08 16 13.084
1994 08 17 13.719
1994 08 18 14.907
1994 08 19 13.436
1994 08 20 14.352
1994 08 21 14.598
1994 08 22 14.182
1994 08 23 13.678
1994 08 24 14.692
1994 08 25 15.208
1994 08 26 16.580
1994 08 27 16.830
1994 08 28 17.643
1994 08 29 17.922
1994 08 30 17.381
1994 08 31 18.179
1994 09 01 17.124
1994 09 02 15.879
1994 09 03 16.022
1994 09 04 17.376
1994 09 05 16.284
1994 09 06 16.430
1994 09 07 16.540
1994 09 08 15.255
1994 09 09 17.379
1994 09 10 17.888
1994 09 11 18.721
1994 09 12 17.818
1994 09 13 17.720
1994 09 14 16.982
1994 09 15 15.917
1994 09 16 17.033
1994 09 17 17.060
1994 09 18 19.682
1994 09 19 17.915
1994 09 20 16.076
1994 09 21 17.340
1994 09 22 16.254
1994 09 23 15.618
1994 09 24 18.179
1994 09 25 18.470
1994 09 26 17.532
1994 09 27 20.048
1994 09 28 20.169
1994 09 29 19.495
1994 09 30 18.499
1994 10 01 16.596
1994 10 02 16.341
1994 10 03 15.391
1994 10 04 18.899
1994 10 05 17.477
1994 10 06 20.201
1994 10 07 17.353
1994 10 08 13.577
1994 10 09 18.131
1994 10 10 19.052
1994 10 11 18.855
1994 10 12 18.732
1994 10 13 19.183
1994 10 14 19.125
1994 10 15 20.156
1994 10 16 20.095
1994 10 17 19.823
1994 10 18 18.362
1994 10 19 19.015
1994 10 20 18.545
1994 10 21 17.968
1994 10 22 17.925
1994 10 23 19.128
1994 10 24 19.259
1994 10 25 19.843
1994 10 26 20.405
1994 10 27 18.078
1994 10 28 18.797
1994 10 29 18.923
1994 10 30 19.345
1994 10 31 18.991
1994 11 01 17.933
1994 11 02 19.253
1994 11 03 19.705
1994 11 04 21.920
1994 11 05 20.561
1994 11 06 16.738
1994 11 07 18.851
1994 11 08 19.769
1994 11 09 23.436
1994 11 10 19.762
1994 11 11 18.835
1994 11 12 19.561
1994 11 13 20.256
1994 11 14 18.762
1994 11 15 19.677
1994 11 16 17.776
1994 11 17 19.100
1994 11 18 19.605
1994 11 19 19.375
1994 11 20 19.420
1994 11 21 19.102
1994 11 22 18.613
1994 11 23 18.512
1994 11 24 18.138
1994 11 25 16.801
1994 11 26 17.851
1994 11 27 17.967
1994 11 28 18.293
1994 11 29 17.932
1994 11 30 18.324
1994 12 01 18.562
1994 12 02 18.170
1994 12 03 18.534
1994 12 04 18.860
1994 12 05 19.183
1994 12 06 18.378
1994 12 07 19.485
1994 12 08 19.320
1994 12 09 18.496
1994 12 10 18.265
1994 12 11 19.232
1994 12 12 16.287
1994 12 13 18.787
1994 12 14 18.520
1994 12 15 19.451
1994 12 16 19.337
1994 12 17 19.627
1994 12 18 19.783
1994 12 19 19.665
1994 12 20 19.219
1994 12 21 19.212
1994 12 22 19.371
1994 12 23 19.028
1994 12 24 19.105
1994 12 25 19.471
1994 12 26 19.097
1994 12 27 18.356
1994 12 28 18.844
1994 12 29 18.556
1994 12 30 18.883
1994 12 31 19.503
1995 01 01 16.805
1995 01 02 19.295
1995 01 03 19.183
1995 01 04 18.939
1995 01 05 19.437
1995 01 06 18.090
1995 01 07 19.064
1995 01 08 17.824
1995 01 09 18.177
1995 01 10 18.331
1995 01 11 19.526
1995 01 12 18.588
1995 01 13 18.129
1995 01 14 16.603
1995 01 15 19.197
1995 01 16 18.609
1995 01 17 19.652
1995 01 18 18.792
1995 01 19 18.274
1995 01 20 17.034
1995 01 21 17.868
1995 01 22 19.582
1995 01 23 18.070
1995 01 24 18.520
1995 01 25 19.593
1995 01 26 19.433
1995 01 27 18.800
1995 01 28 18.354
1995 01 29 19.636
1995 01 30 20.025
1995 01 31 19.340
1995 02 01 18.633
1995 02 02 19.644
1995 02 03 19.057
1995 02 04 19.398
1995 02 05 19.663
1995 02 06 19.400
1995 02 07 19.756
1995 02 08 19.694
1995 02 09 18.145
1995 02 10 19.345
1995 02 11 19.201
1995 02 12 18.275
1995 02 13 19.544
1995 02 14 19.670
1995 02 15 18.816
1995 02 16 18.990
1995 02 17 19.474
1995 02 18 18.552
1995 02 19 17.662
1995 02 20 18.316
1995 02 21 16.441
1995 02 22 17.960
1995 02 23 17.785
1995 02 24 17.449
1995 02 25 18.885
1995 02 26 17.882
1995 02 27 17.671
1995 02 28 16.221
1995 03 01 17.891
1995 03 02 17.967
1995 03 03 16.980
1995 03 04 17.596
1995 03 05 18.253
1995 03 06 20.065
1995 03 07 18.209
1995 03 08 18.076
1995 03 09 18.063
1995 03 10 17.474
1995 03 11 17.685
1995 03 12 18.432
1995 03 13 16.999
1995 03 14 18.704
1995 03 15 19.391
1995 03 16 18.689
1995 03 17 18.900
1995 03 18 19.418
1995 03 19 19.301
1995 03 20 17.234
1995 03 21 18.877
1995 03 22 19.160
1995 03 23 18.664
1995 03 24 18.633
1995 03 25 19.198
1995 03 26 19.544
1995 03 27 18.319
1995 03 28 19.041
1995 03 29 19.452
1995 03 30 19.072
1995 03 31 19.090
1995 04 01 18.841
1995 04 02 18.351
1995 04 03 19.602
1995 04 04 19.097
1995 04 05 20.554
1995 04 06 18.999
1995 04 07 18.773
1995 04 08 19.149
1995 04 09 18.553
1995 04 10 18.261
1995 04 11 17.228
1995 04 12 17.907
1995 04 13 17.711
1995 04 14 16.955
1995 04 15 17.670
1995 04 16 18.172
1995 04 17 17.219
1995 04 18 17.067
1995 04 19 18.738
1995 04 20 19.633
1995 04 21 18.761
1995 04 22 19.189
1995 04 23 18.725
1995 04 24 18.110
1995 04 25 18.844
1995 04 26 18.229
1995 04 27 16.603
1995 04 28 16.791
1995 04 29 17.094
1995 04 30 16.471
1995 05 01 17.037
1995 05 02 18.128
1995 05 03 16.879
1995 05 04 17.781
1995 05 05 17.873
1995 05 06 19.247
1995 05 07 20.219
1995 05 08 14.698
1995 05 09 19.355
1995 05 10 19.354
1995 05 11 20.141
1995 05 12 19.302
1995 05 13 17.718
1995 05 14 18.757
1995 05 15 18.457
1995 05 16 17.684
1995 05 17 17.778
1995 05 18 16.100
1995 05 19 17.814
1995 05 20 17.189
1995 05 21 16.850
1995 05 22 14.201
1995 05 23 16.499
1995 05 24 15.911
1995 05 25 16.027
1995 05 26 14.877
1995 05 27 16.508
1995 05 28 15.209
1995 05 29 13.714
1995 05 30 12.392
1995 05 31 14.725
1995 06 01 13.193
1995 06 02 13.836
1995 06 03 12.126
1995 06 04 12.865
1995 06 05 12.230
1995 06 06 11.305
1995 06 07 9.051
1995 06 08 7.655
1995 06 09 9.893
1995 06 10 9.756
1995 06 11 10.979
1995 06 12 12.846
1995 06 13 12.223
1995 06 14 12.758
1995 06 15 13.135
1995 06 16 10.899
1995 06 17 11.853
1995 06 18 13.203
1995 06 19 14.897
1995 06 20 13.527
1995 06 21 14.742
1995 06 22 15.755
1995 06 23 13.195
1995 06 24 14.016
1995 06 25 13.928
1995 06 26 14.291
1995 06 27 15.695
1995 06 28 16.598
1995 06 29 14.289
1995 06 30 14.271
1995 07 01 15.158
1995 07 02 14.585
1995 07 03 14.262
1995 07 04 13.757
1995 07 05 15.143
1995 07 06 14.248
1995 07 07 12.962
1995 07 08 11.618
1995 07 09 12.320
1995 07 10 11.887
1995 07 11 13.000
1995 07 12 14.680
1995 07 13 15.952
1995 07 14 14.428
1995 07 15 15.819
1995 07 16 14.429
1995 07 17 14.241
1995 07 18 11.716
1995 07 19 13.504
1995 07 20 14.185
1995 07 21 14.503
1995 07 22 12.444
1995 07 23 12.658
1995 07 24 11.706
1995 07 25 14.505
1995 07 26 14.596
1995 07 27 14.357
1995 07 28 13.840
1995 07 29 15.339
1995 07 30 15.608
1995 07 31 15.994
1995 08 01 14.787
1995 08 02 16.323
1995 08 03 17.936
1995 08 04 18.868
1995 08 05 15.258
1995 08 06 15.794
1995 08 07 15.146
1995 08 08 14.666
1995 08 09 14.668
1995 08 10 12.914
1995 08 11 13.649
1995 08 12 13.607
1995 08 13 13.783
1995 08 14 12.428
1995 08 15 13.007
1995 08 16 12.693
1995 08 17 15.887
1995 08 18 16.425
1995 08 19 14.537
1995 08 20 14.573
1995 08 21 15.197
1995 08 22 14.916
1995 08 23 15.527
1995 08 24 14.394
1995 08 25 13.042
1995 08 26 13.101
1995 08 27 14.523
1995 08 28 13.255
1995 08 29 13.868
1995 08 30 14.641
1995 08 31 16.998
1995 09 01 15.479
1995 09 02 13.072
1995 09 03 18.091
1995 09 04 17.826
1995 09 05 15.505
1995 09 06 13.836
1995 09 07 14.038
1995 09 08 13.798
1995 09 09 14.151
1995 09 10 15.241
1995 09 11 14.514
1995 09 12 16.233
1995 09 13 15.197
1995 09 14 17.783
1995 09 15 15.832
1995 09 16 19.113
1995 09 17 21.393
1995 09 18 20.693
1995 09 19 18.229
1995 09 20 18.530
1995 09 21 18.356
1995 09 22 17.653
1995 09 23 17.629
1995 09 24 16.794
1995 09 25 16.712
1995 09 26 19.224
1995 09 27 19.352
1995 09 28 19.650
1995 09 29 19.895
1995 09 30 18.748
1995 10 01 20.178
1995 10 02 18.156
1995 10 03 19.753
1995 10 04 19.999
1995 10 05 20.831
1995 10 06 22.991
1995 10 07 18.571
1995 10 08 19.084
1995 10 09 19.485
1995 10 10 19.151
1995 10 11 18.672
1995 10 12 19.231
1995 10 13 17.517
1995 10 14 19.935
1995 10 15 18.733
1995 10 16 19.114
1995 10 17 18.491
1995 10 18 19.150
1995 10 19 20.253
1995 10 20 19.903
1995 10 21 17.334
1995 10 22 18.204
1995 10 23 17.512
1995 10 24 20.557
1995 10 25 20.402
1995 10 26 19.018
1995 10 27 17.497
1995 10 28 18.324
1995 10 29 19.223
1995 10 30 18.662
1995 10 31 18.639
1995 11 01 17.310
1995 11 02 17.497
1995 11 03 17.791
1995 11 04 18.327
1995 11 05 17.950
1995 11 06 17.716
1995 11 07 17.803
1995 11 08 18.714
1995 11 09 17.190
1995 11 10 18.350
1995 11 11 18.580
1995 11 12 19.686
1995 11 13 18.011
1995 11 14 18.539
1995 11 15 20.424
1995 11 16 18.682
1995 11 17 16.980
1995 11 18 19.824
1995 11 19 18.760
1995 11 20 18.782
1995 11 21 17.356
1995 11 22 18.620
1995 11 23 19.861
1995 11 24 17.475
1995 11 25 19.578
1995 11 26 20.124
1995 11 27 19.061
1995 11 28 20.193
1995 11 29 19.889
1995 11 30 19.827
1995 12 01 17.196
1995 12 02 18.178
1995 12 03 19.405
1995 12 04 19.037
1995 12 05 18.182
1995 12 06 19.643
1995 12 07 18.438
1995 12 08 19.939
1995 12 09 18.676
1995 12 10 20.428
1995 12 11 19.434
1995 12 12 19.312
1995 12 13 18.905
1995 12 14 19.321
1995 12 15 19.555
1995 12 16 18.982
1995 12 17 19.124
1995 12 18 19.111
1995 12 19 18.857
1995 12 20 20.340
1995 12 21 22.001
1995 12 22 19.062
1995 12 23 18.268
1995 12 24 19.005
1995 12 25 19.168
1995 12 26 19.083
1995 12 27 19.189
1995 12 28 18.804
1995 12 29 19.003
1995 12 30 18.830
1995 12 31 18.083
1996 01 01 18.520
1996 01 02 18.907
1996 01 03 18.972
1996 01 04 18.396
1996 01 05 18.858
1996 01 06 19.191
1996 01 07 18.127
1996 01 08 18.951
1996 01 09 19.086
1996 01 10 19.219
1996 01 11 18.445
1996 01 12 18.367
1996 01 13 18.573
1996 01 14 18.977
1996 01 15 17.575
1996 01 16 17.841
1996 01 17 17.366
1996 01 18 18.859
1996 01 19 17.912
1996 01 20 19.246
1996 01 21 18.757
1996 01 22 18.566
1996 01 23 18.207
1996 01 24 18.387
1996 01 25 18.650
1996 01 26 18.436
1996 01 27 19.884
1996 01 28 19.092
1996 01 29 16.982
1996 01 30 17.983
1996 01 31 18.713
1996 02 01 18.937
1996 02 02 17.972
1996 02 03 19.321
1996 02 04 18.565
1996 02 05 18.190
1996 02 06 18.214
1996 02 07 19.103
1996 02 08 19.212
1996 02 09 16.898
1996 02 10 18.256
1996 02 11 18.730
1996 02 12 19.103
1996 02 13 18.317
1996 02 14 19.422
1996 02 15 19.925
1996 02 16 19.245
1996 02 17 18.980
1996 02 18 18.431
1996 02 19 18.641
1996 02 20 18.837
1996 02 21 18.192
1996 02 22 18.196
1996 02 23 19.480
1996 02 24 18.938
1996 02 25 18.212
1996 02 26 19.473
1996 02 27 20.054
1996 02 28 18.205
1996 02 29 18.677
1996 03 01 19.088
1996 03 02 18.932
1996 03 03 19.249
1996 03 04 19.444
1996 03 05 19.569
1996 03 06 19.077
1996 03 07 18.924
1996 03 08 18.176
1996 03 09 18.194
1996 03 10 19.006
1996 03 11 18.501
1996 03 12 18.349
1996 03 13 18.735
1996 03 14 18.918
1996 03 15 18.001
1996 03 16 18.059
1996 03 17 19.340
1996 03 18 18.981
1996 03 19 19.712
1996 03 20 17.741
1996 03 21 17.951
1996 03 22 19.365
1996 03 23 18.138
1996 03 24 18.812
1996 03 25 19.309
1996 03 26 18.580
1996 03 27 18.839
1996 03 28 17.630
1996 03 29 17.951
1996 03 30 18.484
1996 03 31 18.433
1996 04 01 20.223
1996 04 02 18.851
1996 04 03 18.600
1996 04 04 17.730
1996 04 05 19.856
1996 04 06 17.642
1996 04 07 18.181
1996 04 08 18.166
1996 04 09 19.307
1996 04 10 17.052
1996 04 11 18.172
1996 04 12 18.382
1996 04 13 18.411
1996 04 14 17.931
1996 04 15 18.980
1996 04 16 20.057
1996 04 17 18.246
1996 04 18 19.670
1996 04 19 18.396
1996 04 20 18.425
1996 04 21 16.705
1996 04 22 14.897
1996 04 23 13.264
1996 04 24 13.995
1996 04 25 13.773
1996 04 26 15.765
1996 04 27 16.290
1996 04 28 17.618
1996 04 29 16.182
1996 04 30 15.104
1996 05 01 16.045
1996 05 02 15.986
1996 05 03 15.376
1996 05 04 14.561
1996 05 05 15.794
1996 05 06 17.070
1996 05 07 15.777
1996 05 08 15.879
1996 05 09 13.641
1996 05 10 12.598
1996 05 11 15.736
1996 05 12 15.354
1996 05 13 15.753
1996 05 14 17.382
1996 05 15 16.142
1996 05 16 17.118
1996 05 17 18.336
1996 05 18 17.957
1996 05 19 17.898
1996 05 20 17.295
1996 05 21 16.637
1996 05 22 18.884
1996 05 23 17.687
1996 05 24 17.166
1996 05 25 16.185
1996 05 26 15.005
1996 05 27 13.832
1996 05 28 12.519
1996 05 29 11.711
1996 05 30 12.339
1996 05 31 13.765
1996 06 01 13.882
1996 06 02 14.552
1996 06 03 13.966
1996 06 04 13.015
1996 06 05 12.417
1996 06 06 11.536
1996 06 07 13.254
1996 06 08 15.792
1996 06 09 15.544
1996 06 10 15.244
1996 06 11 13.914
1996 06 12 13.262
1996 06 13 14.102
1996 06 14 14.015
1996 06 15 13.365
1996 06 16 12.226
1996 06 17 10.082
1996 06 18 10.419
1996 06 19 12.642
1996 06 20 11.481
1996 06 21 11.022
1996 06 22 10.845
1996 06 23 14.955
1996 06 24 14.521
1996 06 25 13.729
1996 06 26 11.891
1996 06 27 11.805
1996 06 28 12.492
1996 06 29 9.886
1996 06 30 7.200
1996 07 01 12.515
1996 07 02 14.293
1996 07 03 12.034
1996 07 04 13.727
1996 07 05 15.302
1996 07 06 14.201
1996 07 07 14.926
1996 07 08 14.376
1996 07 09 12.179
1996 07 10 11.007
1996 07 11 12.160
1996 07 12 11.386
1996 07 13 11.158
1996 07 14 10.114
1996 07 15 12.177
1996 07 16 11.455
1996 07 17 12.481
1996 07 18 12.363
1996 07 19 9.901
1996 07 20 11.174
1996 07 21 10.346
1996 07 22 12.028
1996 07 23 12.333
1996 07 24 13.143
1996 07 25 12.267
1996 07 26 10.687
1996 07 27 10.821
1996 07 28 12.036
1996 07 29 12.467
1996 07 30 14.496
1996 07 31 13.856
1996 08 01 13.474
1996 08 02 14.893
1996 08 03 11.881
1996 08 04 13.887
1996 08 05 15.257
1996 08 06 13.838
1996 08 07 11.474
1996 08 08 13.972
1996 08 09 14.424
1996 08 10 15.437
1996 08 11 18.459
1996 08 12 18.746
1996 08 13 17.600
1996 08 14 17.187
1996 08 15 17.184
1996 08 16 16.110
1996 08 17 16.557
1996 08 18 16.458
1996 08 19 13.234
1996 08 20 13.720
1996 08 21 13.303
1996 08 22 13.849
1996 08 23 15.019
1996 08 24 16.209
1996 08 25 15.896
1996 08 26 15.375
1996 08 27 14.572
1996 08 28 15.211
1996 08 29 15.201
1996 08 30 15.879
1996 08 31 16.570
1996 09 01 17.539
1996 09 02 18.113
1996 09 03 17.222
1996 09 04 16.559
1996 09 05 16.874
1996 09 06 16.581
1996 09 07 16.475
1996 09 08 16.069
1996 09 09 15.442
1996 09 10 17.256
1996 09 11 15.284
1996 09 12 19.375
1996 09 13 17.791
1996 09 14 17.631
1996 09 15 17.566
1996 09 16 16.321
1996 09 17 15.866
1996 09 18 18.011
1996 09 19 16.281
1996 09 20 16.544
1996 09 21 17.232
1996 09 22 18.204
1996 09 23 17.873
1996 09 24 20.735
1996 09 25 18.832
1996 09 26 20.000
1996 09 27 19.207
1996 09 28 19.861
1996 09 29 19.680
1996 09 30 19.244
1996 10 01 19.535
1996 10 02 20.749
1996 10 03 18.319
1996 10 04 17.099
1996 10 05 18.758
1996 10 06 18.533
1996 10 07 18.887
1996 10 08 18.100
1996 10 09 18.707
1996 10 10 18.260
1996 10 11 21.114
1996 10 12 19.858
1996 10 13 20.052
1996 10 14 20.048
1996 10 15 18.616
1996 10 16 17.818
1996 10 17 18.792
1996 10 18 18.677
1996 10 19 19.338
1996 10 20 17.647
1996 10 21 17.664
1996 10 22 18.946
1996 10 23 21.254
1996 10 24 19.782
1996 10 25 18.995
1996 10 26 19.261
1996 10 27 21.248
1996 10 28 18.128
1996 10 29 19.749
1996 10 30 18.747
1996 10 31 18.684
1996 11 01 19.398
1996 11 02 19.082
1996 11 03 18.689
1996 11 04 19.136
1996 11 05 19.012
1996 11 06 18.319
1996 11 07 18.888
1996 11 08 19.158
1996 11 09 18.354
1996 11 10 17.929
1996 11 11 17.528
1996 11 12 18.113
1996 11 13 20.455
1996 11 14 19.514
1996 11 15 19.428
1996 11 16 19.168
1996 11 17 18.949
1996 11 18 19.158
1996 11 19 19.096
1996 11 20 18.984
1996 11 21 19.061
1996 11 22 19.760
1996 11 23 18.405
1996 11 24 18.262
1996 11 25 16.461
1996 11 26 17.803
1996 11 27 19.647
1996 11 28 18.688
1996 11 29 16.885
1996 11 30 15.755
1996 12 01 15.578
1996 12 02 17.951
1996 12 03 18.169
1996 12 04 17.600
1996 12 05 17.848
1996 12 06 17.349
1996 12 07 17.616
1996 12 08 18.710
1996 12 09 18.591
1996 12 10 17.655
1996 12 11 18.817
1996 12 12 18.598
1996 12 13 18.436
1996 12 14 19.523
1996 12 15 19.050
1996 12 16 19.899
1996 12 17 19.421
1996 12 18 17.915
1996 12 19 20.296
1996 12 20 18.101
1996 12 21 19.747
1996 12 22 20.002
1996 12 23 19.669
1996 12 24 18.660
1996 12 25 18.851
1996 12 26 18.308
1996 12 27 18.854
1996 12 28 19.100
1996 12 29 19.394
1996 12 30 19.726
1996 12 31 19.351
1997 01 01 19.268
1997 01 02 19.497
1997 01 03 19.207
1997 01 04 18.823
1997 01 05 19.261
1997 01 06 18.639
1997 01 07 19.250
1997 01 08 18.524
1997 01 09 19.234
1997 01 10 17.850
1997 01 11 17.647
1997 01 12 18.403
1997 01 13 18.173
1997 01 14 19.232
1997 01 15 18.866
1997 01 16 18.175
1997 01 17 18.633
1997 01 18 18.499
1997 01 19 19.031
1997 01 20 19.086
1997 01 21 18.763
1997 01 22 18.317
1997 01 23 15.520
1997 01 24 18.840
1997 01 25 18.754
1997 01 26 18.318
1997 01 27 19.594
1997 01 28 18.710
1997 01 29 18.698
1997 01 30 18.248
1997 01 31 17.438
1997 02 01 17.753
1997 02 02 18.384
1997 02 03 17.831
1997 02 04 17.338
1997 02 05 17.795
1997 02 06 17.388
1997 02 07 17.441
1997 02 08 17.033
1997 02 09 18.002
1997 02 10 19.309
1997 02 11 18.121
1997 02 12 16.881
1997 02 13 16.963
1997 02 14 17.557
1997 02 15 19.082
1997 02 16 18.601
1997 02 17 18.693
1997 02 18 18.519
1997 02 19 17.460
1997 02 20 19.026
1997 02 21 18.250
1997 02 22 19.337
1997 02 23 19.820
1997 02 24 19.064
1997 02 25 19.416
1997 02 26 19.317
1997 02 27 19.055
1997 02 28 19.265
1997 03 01 19.677
1997 03 02 18.836
1997 03 03 17.593
1997 03 04 17.006
1997 03 05 18.159
1997 03 06 17.829
1997 03 07 18.565
1997 03 08 17.756
1997 03 09 18.052
1997 03 10 18.855
1997 03 11 17.056
1997 03 12 17.333
1997 03 13 16.965
1997 03 14 19.090
1997 03 15 18.404
1997 03 16 19.998
1997 03 17 19.266
1997 03 18 18.946
1997 03 19 18.694
1997 03 20 18.945
1997 03 21 19.085
1997 03 22 18.865
1997 03 23 20.181
1997 03 24 18.823
1997 03 25 18.355
1997 03 26 18.661
1997 03 27 17.195
1997 03 28 18.368
1997 03 29 18.661
1997 03 30 16.045
1997 03 31 17.008
1997 04 01 18.060
1997 04 02 19.875
1997 04 03 18.000
1997 04 04 17.878
1997 04 05 17.278
1997 04 06 18.816
1997 04 07 17.455
1997 04 08 18.522
1997 04 09 17.856
1997 04 10 16.627
1997 04 11 16.702
1997 04 12 15.071
1997 04 13 18.060
1997 04 14 18.180
1997 04 15 18.200
1997 04 16 18.293
1997 04 17 17.911
1997 04 18 17.174
1997 04 19 17.200
1997 04 20 17.184
1997 04 21 17.222
1997 04 22 16.291
1997 04 23 17.701
1997 04 24 16.950
1997 04 25 17.852
1997 04 26 16.956
1997 04 27 16.173
1997 04 28 17.630
1997 04 29 17.817
1997 04 30 17.992
1997 05 01 17.220
1997 05 02 17.111
1997 05 03 17.502
1997 05 04 16.509
1997 05 05 16.633
1997 05 06 14.157
