year month day temperature_min
1992 10 15 25.474
1992 10 16 25.270
1992 10 17 23.530
1992 10 18 24.135
1992 10 19 22.876
1992 10 20 24.399
1992 10 21 26.021
1992 10 22 25.885
1992 10 23 23.183
1992 10 24 24.692
1992 10 25 23.314
1992 10 26 24.126
1992 10 27 23.688
1992 10 28 26.526
1992 10 29 26.852
1992 10 30 23.445
1992 10 31 24.421
1992 11 01 23.880
1992 11 02 24.882
1992 11 03 26.234
1992 11 04 24.563
1992 11 05 24.220
1992 11 06 24.668
1992 11 07 24.774
1992 11 08 23.448
1992 11 09 23.185
1992 11 10 26.208
1992 11 11 24.583
1992 11 12 25.504
1992 11 13 24.071
1992 11 14 23.831
1992 11 15 24.296
1992 11 16 24.037
1992 11 17 24.936
1992 11 18 23.782
1992 11 19 25.948
1992 11 20 24.660
1992 11 21 24.121
1992 11 22 24.431
1992 11 23 25.224
1992 11 24 24.993
1992 11 25 23.875
1992 11 26 24.057
1992 11 27 24.442
1992 11 28 25.273
1992 11 29 23.802
1992 11 30 23.387
1992 12 01 22.046
1992 12 02 23.919
1992 12 03 24.829
1992 12 04 26.166
1992 12 05 25.925
1992 12 06 24.322
1992 12 07 25.373
1992 12 08 24.478
1992 12 09 24.371
1992 12 10 24.167
1992 12 11 24.031
1992 12 12 24.228
1992 12 13 23.417
1992 12 14 24.172
1992 12 15 23.069
1992 12 16 23.246
1992 12 17 25.597
1992 12 18 26.744
1992 12 19 23.547
1992 12 20 24.057
1992 12 21 24.284
1992 12 22 24.652
1992 12 23 26.720
1992 12 24 24.338
1992 12 25 24.995
1992 12 26 24.503
1992 12 27 24.975
1992 12 28 24.772
1992 12 29 24.477
1992 12 30 24.590
1992 12 31 25.430
1993 01 01 24.786
1993 01 02 26.854
1993 01 03 24.426
1993 01 04 25.769
1993 01 05 23.110
1993 01 06 22.865
1993 01 07 24.483
1993 01 08 24.235
1993 01 09 23.659
1993 01 10 23.697
1993 01 11 23.045
1993 01 12 23.250
1993 01 13 24.561
1993 01 14 24.616
1993 01 15 24.898
1993 01 16 24.588
1993 01 17 22.820
1993 01 18 21.597
1993 01 19 23.115
1993 01 20 23.457
1993 01 21 23.496
1993 01 22 24.876
1993 01 23 23.762
1993 01 24 24.536
1993 01 25 24.404
1993 01 26 26.087
1993 01 27 25.660
1993 01 28 24.874
1993 01 29 24.969
1993 01 30 24.243
1993 01 31 23.168
1993 02 01 20.965
1993 02 02 21.877
1993 02 03 24.654
1993 02 04 23.336
1993 02 05 24.157
1993 02 06 23.512
1993 02 07 23.992
1993 02 08 23.371
1993 02 09 23.167
1993 02 10 25.928
1993 02 11 24.373
1993 02 12 24.098
1993 02 13 22.742
1993 02 14 21.791
1993 02 15 22.311
1993 02 16 23.243
1993 02 17 22.370
1993 02 18 22.107
1993 02 19 21.722
1993 02 20 20.770
1993 02 21 22.744
1993 02 22 22.656
1993 02 23 24.094
1993 02 24 22.210
1993 02 25 22.764
1993 02 26 22.968
1993 02 27 23.088
1993 02 28 22.787
1993 03 01 23.431
1993 03 02 22.729
1993 03 03 22.162
1993 03 04 21.957
1993 03 05 21.589
1993 03 06 22.449
1993 03 07 22.432
1993 03 08 22.652
1993 03 09 22.627
1993 03 10 23.068
1993 03 11 22.704
1993 03 12 23.119
1993 03 13 23.627
1993 03 14 23.596
1993 03 15 22.870
1993 03 16 23.980
1993 03 17 22.089
1993 03 18 22.100
1993 03 19 22.911
1993 03 20 22.992
1993 03 21 23.803
1993 03 22 22.632
1993 03 23 22.595
1993 03 24 22.614
1993 03 25 23.321
1993 03 26 23.105
1993 03 27 23.215
1993 03 28 22.756
1993 03 29 22.217
1993 03 30 22.405
1993 03 31 21.972
1993 04 01 22.473
1993 04 02 22.507
1993 04 03 23.257
1993 04 04 22.749
1993 04 05 22.329
1993 04 06 22.767
1993 04 07 22.892
1993 04 08 22.532
1993 04 09 22.804
1993 04 10 23.885
1993 04 11 22.791
1993 04 12 22.142
1993 04 13 22.309
1993 04 14 23.256
1993 04 15 23.132
1993 04 16 22.459
1993 04 17 23.372
1993 04 18 22.729
1993 04 19 22.735
1993 04 20 22.271
1993 04 21 21.677
1993 04 22 22.548
1993 04 23 22.162
1993 04 24 23.104
1993 04 25 21.931
1993 04 26 23.134
1993 04 27 23.058
1993 04 28 23.241
1993 04 29 23.118
1993 04 30 23.387
1993 05 01 23.241
1993 05 02 23.213
1993 05 03 22.785
1993 05 04 22.934
1993 05 05 22.888
1993 05 06 23.737
1993 05 07 22.609
1993 05 08 22.605
1993 05 09 22.388
1993 05 10 22.411
1993 05 11 23.414
1993 05 12 22.987
1993 05 13 24.442
1993 05 14 24.775
1993 05 15 25.097
1993 05 16 24.082
1993 05 17 25.463
1993 05 18 24.233
1993 05 19 24.467
1993 05 20 22.258
1993 05 21 24.202
1993 05 22 23.156
1993 05 23 22.711
1993 05 24 23.138
1993 05 25 22.229
1993 05 26 22.796
1993 05 27 22.369
1993 05 28 22.834
1993 05 29 23.326
1993 05 30 23.827
1993 05 31 22.824
1993 06 01 23.433
1993 06 02 22.703
1993 06 03 23.977
1993 06 04 22.920
1993 06 05 22.571
1993 06 06 21.526
1993 06 07 21.861
1993 06 08 23.021
1993 06 09 20.876
1993 06 10 24.272
1993 06 11 23.511
1993 06 12 24.919
1993 06 13 23.264
1993 06 14 20.609
1993 06 15 22.589
1993 06 16 21.517
1993 06 17 20.558
1993 06 18 22.278
1993 06 19 24.694
1993 06 20 22.659
1993 06 21 24.931
1993 06 22 23.416
1993 06 23 22.554
1993 06 24 22.961
1993 06 25 23.282
1993 06 26 23.080
1993 06 27 22.285
1993 06 28 21.682
1993 06 29 22.613
1993 06 30 21.801
1993 07 01 22.982
1993 07 02 24.086
1993 07 03 23.877
1993 07 04 23.590
1993 07 05 23.570
1993 07 06 23.581
1993 07 07 22.923
1993 07 08 23.659
1993 07 09 24.663
1993 07 10 23.317
1993 07 11 22.468
1993 07 12 21.462
1993 07 13 21.468
1993 07 14 23.254
1993 07 15 21.248
1993 07 16 23.569
1993 07 17 23.512
1993 07 18 20.994
1993 07 19 21.411
1993 07 20 20.863
1993 07 21 21.979
1993 07 22 24.358
1993 07 23 25.279
1993 07 24 23.886
1993 07 25 23.024
1993 07 26 24.366
1993 07 27 23.412
1993 07 28 23.550
1993 07 29 20.610
1993 07 30 21.555
1993 07 31 21.336
1993 08 01 7.774
1993 08 02 25.970
1993 08 03 23.140
1993 08 04 23.805
1993 08 05 23.219
1993 08 06 21.571
1993 08 07 22.465
1993 08 08 23.171
1993 08 09 23.049
1993 08 10 25.556
1993 08 11 22.937
1993 08 12 24.993
1993 08 13 24.848
1993 08 14 23.184
1993 08 15 25.371
1993 08 16 23.989
1993 08 17 23.665
1993 08 18 24.254
1993 08 19 22.712
1993 08 20 24.041
1993 08 21 23.795
1993 08 22 21.600
1993 08 23 22.397
1993 08 24 22.718
1993 08 25 24.114
1993 08 26 21.959
1993 08 27 22.211
1993 08 28 23.120
1993 08 29 23.441
1993 08 30 25.868
1993 08 31 23.144
1993 09 01 23.328
1993 09 02 24.309
1993 09 03 25.072
1993 09 04 23.195
1993 09 05 23.729
1993 09 06 23.670
1993 09 07 24.718
1993 09 08 24.491
1993 09 09 22.663
1993 09 10 21.582
1993 09 11 24.661
1993 09 12 24.094
1993 09 13 19.691
1993 09 14 23.945
1993 09 15 23.404
1993 09 16 21.595
1993 09 17 23.130
1993 09 18 24.003
1993 09 19 22.346
1993 09 20 23.581
1993 09 21 23.288
1993 09 22 21.067
1993 09 23 23.804
1993 09 24 24.675
1993 09 25 23.037
1993 09 26 25.476
1993 09 27 23.703
1993 09 28 23.458
1993 09 29 24.319
1993 09 30 23.107
1993 10 01 23.140
1993 10 02 23.633
1993 10 03 25.095
1993 10 04 23.287
1993 10 05 24.295
1993 10 06 23.345
1993 10 07 23.488
1993 10 08 24.062
1993 10 09 24.209
1993 10 10 23.219
1993 10 11 22.798
1993 10 12 24.226
1993 10 13 24.543
1993 10 14 23.168
1993 10 15 24.079
1993 10 16 23.686
1993 10 17 25.456
1993 10 18 25.948
1993 10 19 23.363
1993 10 20 21.511
1993 10 21 24.284
1993 10 22 24.538
1993 10 23 24.525
1993 10 24 22.777
1993 10 25 23.655
1993 10 26 21.812
1993 10 27 23.768
1993 10 28 24.014
1993 10 29 23.856
1993 10 30 23.656
1993 10 31 24.411
1993 11 01 24.292
1993 11 02 27.368
1993 11 03 25.018
1993 11 04 25.085
1993 11 05 24.244
1993 11 06 24.771
1993 11 07 23.873
1993 11 08 24.734
1993 11 09 25.962
1993 11 10 23.574
1993 11 11 23.929
1993 11 12 25.741
1993 11 13 25.102
1993 11 14 25.724
1993 11 15 26.125
1993 11 16 24.333
1993 11 17 24.646
1993 11 18 25.555
1993 11 19 26.215
1993 11 20 24.065
1993 11 21 23.876
1993 11 22 23.946
1993 11 23 23.493
1993 11 24 23.939
1993 11 25 23.626
1993 11 26 24.864
1993 11 27 25.545
1993 11 28 23.210
1993 11 29 24.118
1993 11 30 23.978
1993 12 01 23.966
1993 12 02 24.097
1993 12 03 25.035
1993 12 04 24.485
1993 12 05 25.814
1993 12 06 25.030
1993 12 07 25.303
1993 12 08 23.749
1993 12 09 25.718
1993 12 10 27.114
1993 12 11 27.317
1993 12 12 25.049
1993 12 13 24.398
1993 12 14 24.342
1993 12 15 23.360
1993 12 16 24.747
1993 12 17 24.615
1993 12 18 24.086
1993 12 19 24.891
1993 12 20 24.999
1993 12 21 25.108
1993 12 22 25.534
1993 12 23 25.606
1993 12 24 24.705
1993 12 25 23.407
1993 12 26 24.361
1993 12 27 24.273
1993 12 28 22.677
1993 12 29 23.270
1993 12 30 24.187
1993 12 31 23.878
1994 01 01 22.843
1994 01 02 21.968
1994 01 03 24.815
1994 01 04 22.710
1994 01 05 23.290
1994 01 06 22.251
1994 01 07 23.160
1994 01 08 24.085
1994 01 09 23.283
1994 01 10 23.504
1994 01 11 24.046
1994 01 12 24.952
1994 01 13 22.682
1994 01 14 23.969
1994 01 15 23.214
1994 01 16 23.171
1994 01 17 22.760
1994 01 18 23.129
1994 01 19 22.799
1994 01 20 23.810
1994 01 21 23.060
1994 01 22 24.317
1994 01 23 22.855
1994 01 24 22.153
1994 01 25 22.873
1994 01 26 23.297
1994 01 27 22.359
1994 01 28 23.718
1994 01 29 22.321
1994 01 30 23.281
1994 01 31 23.678
1994 02 01 21.865
1994 02 02 23.087
1994 02 03 23.621
1994 02 04 23.038
1994 02 05 22.958
1994 02 06 23.535
1994 02 07 22.021
1994 02 08 21.257
1994 02 09 20.730
1994 02 10 22.167
1994 02 11 23.582
1994 02 12 22.407
1994 02 13 21.106
1994 02 14 22.763
1994 02 15 22.206
1994 02 16 22.546
1994 02 17 22.346
1994 02 18 21.500
1994 02 19 23.586
1994 02 20 22.720
1994 02 21 23.297
1994 02 22 22.812
1994 02 23 22.294
1994 02 24 21.987
1994 02 25 23.555
1994 02 26 23.110
1994 02 27 21.958
1994 02 28 22.287
1994 03 01 23.041
1994 03 02 22.557
1994 03 03 24.302
1994 03 04 23.006
1994 03 05 22.567
1994 03 06 22.272
1994 03 07 21.507
1994 03 08 23.522
1994 03 09 22.434
1994 03 10 22.824
1994 03 11 22.643
1994 03 12 22.876
1994 03 13 22.976
1994 03 14 23.516
1994 03 15 22.444
1994 03 16 22.433
1994 03 17 23.288
1994 03 18 23.011
1994 03 19 23.293
1994 03 20 23.765
1994 03 21 23.261
1994 03 22 22.828
1994 03 23 22.970
1994 03 24 23.691
1994 03 25 23.339
1994 03 26 22.300
1994 03 27 23.379
1994 03 28 24.194
1994 03 29 22.352
1994 03 30 22.626
1994 03 31 22.842
1994 04 01 23.047
1994 04 02 24.005
1994 04 03 23.191
1994 04 04 22.386
1994 04 05 23.888
1994 04 06 22.634
1994 04 07 22.459
1994 04 08 22.746
1994 04 09 22.491
1994 04 10 22.952
1994 04 11 22.137
1994 04 12 22.908
1994 04 13 22.503
1994 04 14 22.318
1994 04 15 22.417
1994 04 16 22.382
1994 04 17 22.909
1994 04 18 23.265
1994 04 19 22.572
1994 04 20 22.986
1994 04 21 22.399
1994 04 22 22.831
1994 04 23 22.065
1994 04 24 22.505
1994 04 25 22.609
1994 04 26 22.681
1994 04 27 22.781
1994 04 28 22.259
1994 04 29 23.651
1994 04 30 22.758
1994 05 01 22.314
1994 05 02 22.652
1994 05 03 21.933
1994 05 04 22.861
1994 05 05 22.627
1994 05 06 22.744
1994 05 07 22.442
1994 05 08 23.714
1994 05 09 24.093
1994 05 10 23.072
1994 05 11 23.459
1994 05 12 21.703
1994 05 13 22.676
1994 05 14 22.650
1994 05 15 23.034
1994 05 16 22.619
1994 05 17 22.300
1994 05 18 23.011
1994 05 19 22.775
1994 05 20 22.912
1994 05 21 23.033
1994 05 22 22.696
1994 05 23 23.504
1994 05 24 22.078
1994 05 25 21.776
1994 05 26 22.334
1994 05 27 22.836
1994 05 28 22.789
1994 05 29 22.365
1994 05 30 21.118
1994 05 31 22.139
1994 06 01 20.628
1994 06 02 22.215
1994 06 03 23.244
1994 06 04 22.816
1994 06 05 22.690
1994 06 06 22.930
1994 06 07 23.910
1994 06 08 20.519
1994 06 09 22.640
1994 06 10 22.341
1994 06 11 22.474
1994 06 12 22.000
1994 06 13 22.518
1994 06 14 23.190
1994 06 15 21.697
1994 06 16 22.108
1994 06 17 22.535
1994 06 18 22.071
1994 06 19 22.462
1994 06 20 22.049
1994 06 21 22.770
1994 06 22 23.015
1994 06 23 22.478
1994 06 24 21.388
1994 06 25 22.576
1994 06 26 22.821
1994 06 27 22.294
1994 06 28 21.345
1994 06 29 22.351
1994 06 30 22.290
1994 07 01 21.275
1994 07 02 21.393
1994 07 03 21.595
1994 07 04 23.118
1994 07 05 22.729
1994 07 06 19.876
1994 07 07 21.530
1994 07 08 21.371
1994 07 09 22.004
1994 07 10 25.442
1994 07 11 20.659
1994 07 12 19.616
1994 07 13 21.374
1994 07 14 20.863
1994 07 15 19.773
1994 07 16 23.208
1994 07 17 23.239
1994 07 18 21.937
1994 07 19 21.324
1994 07 20 21.748
1994 07 21 22.309
1994 07 22 20.600
1994 07 23 20.415
1994 07 24 21.739
1994 07 25 23.143
1994 07 26 20.538
1994 07 27 19.671
1994 07 28 20.447
1994 07 29 21.423
1994 07 30 20.400
1994 07 31 18.659
1994 08 01 21.539
1994 08 02 22.386
1994 08 03 21.006
1994 08 04 21.703
1994 08 05 22.177
1994 08 06 23.365
1994 08 07 21.960
1994 08 08 20.685
1994 08 09 22.250
1994 08 10 24.134
1994 08 11 22.471
1994 08 12 22.985
1994 08 13 22.962
1994 08 14 23.215
1994 08 15 22.168
1994 08 16 20.392
1994 08 17 21.229
1994 08 18 21.626
1994 08 19 20.876
1994 08 20 20.260
1994 08 21 24.450
1994 08 22 21.053
1994 08 23 20.797
1994 08 24 25.103
1994 08 25 24.494
1994 08 26 24.507
1994 08 27 22.376
1994 08 28 23.411
1994 08 29 23.540
1994 08 30 22.356
1994 08 31 22.014
1994 09 01 22.230
1994 09 02 22.857
1994 09 03 23.090
1994 09 04 22.530
1994 09 05 24.772
1994 09 06 23.522
1994 09 07 23.812
1994 09 08 22.711
1994 09 09 22.520
1994 09 10 23.701
1994 09 11 23.695
1994 09 12 22.241
1994 09 13 22.715
1994 09 14 22.015
1994 09 15 22.765
1994 09 16 22.894
1994 09 17 22.738
1994 09 18 22.312
1994 09 19 22.002
1994 09 20 23.980
1994 09 21 22.840
1994 09 22 23.318
1994 09 23 23.149
1994 09 24 23.065
1994 09 25 24.067
1994 09 26 26.622
1994 09 27 22.011
1994 09 28 24.674
1994 09 29 22.711
1994 09 30 23.889
1994 10 01 23.398
1994 10 02 23.568
1994 10 03 24.535
1994 10 04 22.874
1994 10 05 23.765
1994 10 06 23.478
1994 10 07 23.606
1994 10 08 23.996
1994 10 09 25.191
1994 10 10 20.962
1994 10 11 21.073
1994 10 12 21.789
1994 10 13 22.161
1994 10 14 24.349
1994 10 15 22.987
1994 10 16 25.281
1994 10 17 22.641
1994 10 18 23.240
1994 10 19 22.973
1994 10 20 25.037
1994 10 21 24.841
1994 10 22 22.094
1994 10 23 21.972
1994 10 24 22.345
1994 10 25 23.436
1994 10 26 23.785
1994 10 27 23.755
1994 10 28 23.616
1994 10 29 23.401
1994 10 30 24.692
1994 10 31 22.765
1994 11 01 22.931
1994 11 02 24.369
1994 11 03 24.299
1994 11 04 22.339
1994 11 05 23.898
1994 11 06 25.312
1994 11 07 22.899
1994 11 08 22.836
1994 11 09 24.058
1994 11 10 24.462
1994 11 11 22.755
1994 11 12 23.605
1994 11 13 23.833
1994 11 14 26.214
1994 11 15 24.188
1994 11 16 24.574
1994 11 17 23.888
1994 11 18 24.177
1994 11 19 23.955
1994 11 20 24.904
1994 11 21 22.686
1994 11 22 23.046
1994 11 23 24.199
1994 11 24 23.751
1994 11 25 24.449
1994 11 26 23.902
1994 11 27 23.823
1994 11 28 24.290
1994 11 29 23.265
1994 11 30 22.770
1994 12 01 22.778
1994 12 02 23.233
1994 12 03 22.630
1994 12 04 24.071
1994 12 05 24.755
1994 12 06 23.654
1994 12 07 23.259
1994 12 08 22.896
1994 12 09 24.551
1994 12 10 22.586
1994 12 11 22.438
1994 12 12 22.696
1994 12 13 24.284
1994 12 14 24.046
1994 12 15 25.493
1994 12 16 22.967
1994 12 17 22.310
1994 12 18 24.978
1994 12 19 23.338
1994 12 20 24.043
1994 12 21 24.544
1994 12 22 24.807
1994 12 23 24.920
1994 12 24 23.866
1994 12 25 23.779
1994 12 26 22.098
1994 12 27 23.825
1994 12 28 22.503
1994 12 29 22.503
1994 12 30 23.371
1994 12 31 23.545
1995 01 01 23.924
1995 01 02 23.669
1995 01 03 23.519
1995 01 04 23.800
1995 01 05 22.052
1995 01 06 20.699
1995 01 07 21.243
1995 01 08 22.791
1995 01 09 22.151
1995 01 10 22.101
1995 01 11 22.110
1995 01 12 22.444
1995 01 13 22.600
1995 01 14 21.663
1995 01 15 22.997
1995 01 16 22.694
1995 01 17 24.235
1995 01 18 22.494
1995 01 19 22.584
1995 01 20 22.525
1995 01 21 22.718
1995 01 22 22.829
1995 01 23 22.170
1995 01 24 22.809
1995 01 25 23.470
1995 01 26 24.662
1995 01 27 23.054
1995 01 28 23.365
1995 01 29 23.280
1995 01 30 21.913
1995 01 31 22.896
1995 02 01 22.965
1995 02 02 24.806
1995 02 03 21.699
1995 02 04 21.724
1995 02 05 22.367
1995 02 06 22.565
1995 02 07 22.827
1995 02 08 23.656
1995 02 09 23.120
1995 02 10 22.838
1995 02 11 22.225
1995 02 12 21.645
1995 02 13 24.414
1995 02 14 22.048
1995 02 15 22.047
1995 02 16 22.005
1995 02 17 21.774
1995 02 18 21.536
1995 02 19 22.592
1995 02 20 22.353
1995 02 21 22.537
1995 02 22 22.318
1995 02 23 22.303
1995 02 24 22.371
1995 02 25 23.163
1995 02 26 22.482
1995 02 27 21.004
1995 02 28 22.820
1995 03 01 23.600
1995 03 02 22.029
1995 03 03 22.967
1995 03 04 22.489
1995 03 05 22.294
1995 03 06 21.949
1995 03 07 23.828
1995 03 08 23.143
1995 03 09 21.792
1995 03 10 22.225
1995 03 11 22.844
1995 03 12 22.492
1995 03 13 23.435
1995 03 14 22.193
1995 03 15 22.361
1995 03 16 22.363
1995 03 17 23.677
1995 03 18 23.476
1995 03 19 24.415
1995 03 20 22.545
1995 03 21 23.102
1995 03 22 23.510
1995 03 23 23.446
1995 03 24 24.531
1995 03 25 21.430
1995 03 26 22.782
1995 03 27 23.261
1995 03 28 22.974
1995 03 29 22.672
1995 03 30 23.099
1995 03 31 22.648
1995 04 01 22.448
1995 04 02 22.911
1995 04 03 22.817
1995 04 04 23.182
1995 04 05 23.594
1995 04 06 22.784
1995 04 07 22.875
1995 04 08 23.226
1995 04 09 22.907
1995 04 10 22.899
1995 04 11 22.549
1995 04 12 22.737
1995 04 13 24.438
1995 04 14 22.691
1995 04 15 22.764
1995 04 16 23.039
1995 04 17 22.039
1995 04 18 23.714
1995 04 19 23.078
1995 04 20 22.799
1995 04 21 22.912
1995 04 22 23.298
1995 04 23 23.774
1995 04 24 23.112
1995 04 25 23.319
1995 04 26 23.622
1995 04 27 23.631
1995 04 28 23.072
1995 04 29 23.157
1995 04 30 22.905
1995 05 01 23.780
1995 05 02 24.090
1995 05 03 23.602
1995 05 04 23.148
1995 05 05 23.269
1995 05 06 23.777
1995 05 07 22.951
1995 05 08 23.564
1995 05 09 23.191
1995 05 10 24.280
1995 05 11 23.470
1995 05 12 22.572
1995 05 13 22.826
1995 05 14 23.513
1995 05 15 23.315
1995 05 16 22.827
1995 05 17 23.776
1995 05 18 23.179
1995 05 19 23.585
1995 05 20 22.958
1995 05 21 23.563
1995 05 22 22.331
1995 05 23 23.140
1995 05 24 22.631
1995 05 25 23.655
1995 05 26 23.080
1995 05 27 22.828
1995 05 28 23.900
1995 05 29 23.645
1995 05 30 22.451
1995 05 31 23.633
1995 06 01 23.256
1995 06 02 21.610
1995 06 03 22.787
1995 06 04 23.096
1995 06 05 22.346
1995 06 06 21.586
1995 06 07 21.097
1995 06 08 21.337
1995 06 09 22.690
1995 06 10 22.223
1995 06 11 22.340
1995 06 12 22.821
1995 06 13 20.618
1995 06 14 22.834
1995 06 15 23.210
1995 06 16 21.164
1995 06 17 19.869
1995 06 18 21.605
1995 06 19 22.103
1995 06 20 21.742
1995 06 21 22.591
1995 06 22 22.803
1995 06 23 23.614
1995 06 24 22.099
1995 06 25 23.162
1995 06 26 22.586
1995 06 27 22.757
1995 06 28 22.933
1995 06 29 21.330
1995 06 30 22.062
1995 07 01 22.905
1995 07 02 23.293
1995 07 03 22.309
1995 07 04 23.806
1995 07 05 22.430
1995 07 06 21.522
1995 07 07 21.240
1995 07 08 23.256
1995 07 09 22.011
1995 07 10 23.445
1995 07 11 23.261
1995 07 12 19.352
1995 07 13 18.293
1995 07 14 19.478
1995 07 15 23.103
1995 07 16 22.796
1995 07 17 22.137
1995 07 18 20.518
1995 07 19 20.926
1995 07 20 23.532
1995 07 21 22.026
1995 07 22 21.123
1995 07 23 20.694
1995 07 24 22.349
1995 07 25 23.617
1995 07 26 21.386
1995 07 27 22.172
1995 07 28 23.381
1995 07 29 23.383
1995 07 30 23.328
1995 07 31 21.435
1995 08 01 22.775
1995 08 02 22.575
1995 08 03 22.553
1995 08 04 21.478
1995 08 05 23.212
1995 08 06 23.499
1995 08 07 25.229
1995 08 08 21.477
1995 08 09 20.845
1995 08 10 21.661
1995 08 11 22.528
1995 08 12 21.786
1995 08 13 20.953
1995 08 14 21.833
1995 08 15 21.592
1995 08 16 21.418
1995 08 17 21.453
1995 08 18 23.663
1995 08 19 21.290
1995 08 20 21.828
1995 08 21 24.145
1995 08 22 22.005
1995 08 23 20.952
1995 08 24 21.809
1995 08 25 21.570
1995 08 26 22.683
1995 08 27 24.374
1995 08 28 22.711
1995 08 29 21.952
1995 08 30 21.809
1995 08 31 21.474
1995 09 01 23.628
1995 09 02 23.812
1995 09 03 22.662
1995 09 04 22.332
1995 09 05 23.061
1995 09 06 22.042
1995 09 07 21.754
1995 09 08 23.425
1995 09 09 22.889
1995 09 10 22.983
1995 09 11 23.187
1995 09 12 22.505
1995 09 13 21.452
1995 09 14 22.117
1995 09 15 24.013
1995 09 16 24.879
1995 09 17 24.789
1995 09 18 23.180
1995 09 19 23.052
1995 09 20 24.396
1995 09 21 22.436
1995 09 22 24.254
1995 09 23 22.303
1995 09 24 23.075
1995 09 25 23.366
1995 09 26 23.680
1995 09 27 25.371
1995 09 28 22.659
1995 09 29 23.263
1995 09 30 22.439
1995 10 01 23.822
1995 10 02 23.514
1995 10 03 21.508
1995 10 04 23.395
1995 10 05 23.044
1995 10 06 25.578
1995 10 07 24.776
1995 10 08 24.951
1995 10 09 25.311
1995 10 10 22.787
1995 10 11 24.545
1995 10 12 23.392
1995 10 13 25.904
1995 10 14 24.150
1995 10 15 24.665
1995 10 16 25.371
1995 10 17 22.927
1995 10 18 24.507
1995 10 19 22.791
1995 10 20 23.141
1995 10 21 24.597
1995 10 22 24.946
1995 10 23 23.959
1995 10 24 25.403
1995 10 25 24.387
1995 10 26 23.020
1995 10 27 23.483
1995 10 28 21.774
1995 10 29 23.155
1995 10 30 25.159
1995 10 31 22.731
1995 11 01 24.055
1995 11 02 24.064
1995 11 03 25.088
1995 11 04 23.654
1995 11 05 24.406
1995 11 06 24.012
1995 11 07 24.380
1995 11 08 25.732
1995 11 09 24.120
1995 11 10 24.183
1995 11 11 24.792
1995 11 12 24.881
1995 11 13 24.296
1995 11 14 24.455
1995 11 15 23.973
1995 11 16 24.633
1995 11 17 23.122
1995 11 18 24.161
1995 11 19 21.968
1995 11 20 22.222
1995 11 21 24.342
1995 11 22 23.736
1995 11 23 23.746
1995 11 24 23.764
1995 11 25 24.198
1995 11 26 23.255
1995 11 27 24.802
1995 11 28 25.748
1995 11 29 23.472
1995 11 30 23.531
1995 12 01 26.159
1995 12 02 22.164
1995 12 03 23.190
1995 12 04 23.795
1995 12 05 22.276
1995 12 06 23.834
1995 12 07 22.530
1995 12 08 24.070
1995 12 09 22.590
1995 12 10 26.214
1995 12 11 22.973
1995 12 12 24.871
1995 12 13 23.660
1995 12 14 22.647
1995 12 15 23.483
1995 12 16 23.152
1995 12 17 22.897
1995 12 18 24.857
1995 12 19 24.029
1995 12 20 24.494
1995 12 21 23.647
1995 12 22 23.214
1995 12 23 23.203
1995 12 24 23.840
1995 12 25 23.942
1995 12 26 24.362
1995 12 27 22.889
1995 12 28 23.916
1995 12 29 23.300
1995 12 30 22.280
1995 12 31 22.565
1996 01 01 22.213
1996 01 02 22.532
1996 01 03 23.350
1996 01 04 22.940
1996 01 05 23.519
1996 01 06 21.888
1996 01 07 21.668
1996 01 08 22.157
1996 01 09 23.230
1996 01 10 23.324
1996 01 11 23.151
1996 01 12 21.511
1996 01 13 22.749
1996 01 14 21.992
1996 01 15 21.454
1996 01 16 22.780
1996 01 17 21.390
1996 01 18 22.551
1996 01 19 23.704
1996 01 20 23.823
1996 01 21 23.118
1996 01 22 21.634
1996 01 23 22.884
1996 01 24 21.837
1996 01 25 22.286
1996 01 26 21.970
1996 01 27 23.432
1996 01 28 22.557
1996 01 29 23.061
1996 01 30 22.614
1996 01 31 22.779
1996 02 01 23.455
1996 02 02 22.340
1996 02 03 22.174
1996 02 04 21.532
1996 02 05 23.436
1996 02 06 21.378
1996 02 07 22.949
1996 02 08 23.204
1996 02 09 23.654
1996 02 10 23.130
1996 02 11 23.374
1996 02 12 23.241
1996 02 13 23.309
1996 02 14 22.950
1996 02 15 23.194
1996 02 16 22.283
1996 02 17 22.446
1996 02 18 23.010
1996 02 19 22.947
1996 02 20 22.956
1996 02 21 23.240
1996 02 22 23.351
1996 02 23 22.211
1996 02 24 23.132
1996 02 25 22.719
