year month day temperature_min
1990 05 10 14.897
1990 05 11 16.686
1990 05 12 16.643
1990 05 13 13.688
1990 05 14 14.370
1990 05 15 14.869
1990 05 16 16.098
1990 05 17 17.437
1990 05 18 16.631
1990 05 19 5.619
1990 05 20 6.846
1990 05 21 10.265
1990 05 22 10.331
1990 05 23 8.446
1990 05 24 10.567
1990 05 25 10.476
1990 05 26 10.946
1990 05 27 11.990
1990 05 28 13.248
1990 05 29 14.230
1990 05 30 14.117
1990 05 31 13.918
1990 06 01 14.092
1990 06 02 13.953
1990 06 03 15.904
1990 06 04 14.820
1990 06 05 14.156
1990 06 06 13.972
1990 06 07 14.280
1990 06 08 14.940
1990 06 09 14.319
1990 06 10 14.047
1990 06 11 13.053
1990 06 12 10.161
1990 06 13 9.241
1990 06 14 10.764
1990 06 15 12.382
1990 06 16 12.883
1990 06 17 12.492
1990 06 18 12.092
1990 06 19 10.236
1990 06 20 9.684
1990 06 21 13.473
1990 06 22 7.563
1990 06 23 5.422
1990 06 24 6.258
1990 06 25 7.158
1990 06 26 11.220
1990 06 27 12.888
1990 06 28 12.074
1990 06 29 11.043
1990 06 30 12.451
1990 07 01 13.652
1990 07 02 14.662
1990 07 03 14.023
1990 07 04 12.596
1990 07 05 13.598
1990 07 06 11.735
1990 07 07 12.535
1990 07 08 12.595
1990 07 09 12.194
1990 07 10 13.906
1990 07 11 13.257
1990 07 12 10.557
1990 07 13 8.785
1990 07 14 10.679
1990 07 15 10.220
1990 07 16 11.438
1990 07 17 13.764
1990 07 18 12.695
1990 07 19 15.530
1990 07 20 14.797
1990 07 21 14.020
1990 07 22 11.423
1990 07 23 10.456
1990 07 24 13.311
1990 07 25 14.637
1990 07 26 14.832
1990 07 27 13.925
1990 07 28 10.824
1990 07 29 8.513
1990 07 30 8.146
1990 07 31 8.922
1990 08 01 8.648
1990 08 02 9.796
1990 08 03 11.460
1990 08 04 11.399
1990 08 05 10.553
1990 08 06 11.755
1990 08 07 10.130
1990 08 08 11.822
1990 08 09 11.973
1990 08 10 10.210
1990 08 11 11.204
1990 08 12 12.773
1990 08 13 11.366
1990 08 14 11.635
1990 08 15 11.961
1990 08 16 13.793
1990 08 17 15.784
1990 08 18 14.964
1990 08 19 15.643
1990 08 20 16.212
1990 08 21 16.034
1990 08 22 13.675
1990 08 23 11.854
1990 08 24 10.294
1990 08 25 10.341
1990 08 26 10.429
1990 08 27 13.607
1990 08 28 15.221
1990 08 29 10.141
1990 08 30 10.765
1990 08 31 11.080
1990 09 01 14.647
1990 09 02 14.837
1990 09 03 13.258
1990 09 04 13.474
1990 09 05 13.586
1990 09 06 14.585
1990 09 07 16.516
1990 09 08 16.280
1990 09 09 14.857
1990 09 10 12.265
1990 09 11 12.901
1990 09 12 15.673
1990 09 13 16.949
1990 09 14 11.575
1990 09 15 11.008
1990 09 16 9.213
1990 09 17 11.925
1990 09 18 13.589
1990 09 19 12.629
1990 09 20 14.503
1990 09 21 16.049
1990 09 22 15.494
1990 09 23 17.197
1990 09 24 14.238
1990 09 25 10.529
1990 09 26 7.697
1990 09 27 11.965
1990 09 28 10.363
1990 09 29 12.306
1990 09 30 15.444
1990 10 01 15.962
1990 10 02 17.269
1990 10 03 16.878
1990 10 04 17.276
1990 10 05 16.146
1990 10 06 15.960
1990 10 07 15.513
1990 10 08 15.095
1990 10 09 17.619
1990 10 10 18.227
1990 10 11 19.202
1990 10 12 19.577
1990 10 13 19.638
1990 10 14 18.701
1990 10 15 19.538
1990 10 16 17.301
1990 10 17 14.599
1990 10 18 15.386
1990 10 19 17.414
1990 10 20 18.697
1990 10 21 16.187
1990 10 22 14.578
1990 10 23 14.535
1990 10 24 16.455
1990 10 25 16.729
1990 10 26 14.646
1990 10 27 15.520
1990 10 28 17.055
1990 10 29 17.482
1990 10 30 18.305
1990 10 31 19.420
1990 11 01 19.194
1990 11 02 20.015
1990 11 03 19.684
1990 11 04 20.005
1990 11 05 20.808
1990 11 06 16.071
1990 11 07 16.470
1990 11 08 18.778
1990 11 09 19.671
1990 11 10 20.258
1990 11 11 18.301
1990 11 12 19.027
1990 11 13 19.869
1990 11 14 20.288
1990 11 15 20.424
1990 11 16 20.756
1990 11 17 19.155
1990 11 18 18.707
1990 11 19 19.063
1990 11 20 19.350
1990 11 21 18.633
1990 11 22 18.474
1990 11 23 17.976
1990 11 24 18.477
1990 11 25 18.211
1990 11 26 17.549
1990 11 27 19.426
1990 11 28 17.227
1990 11 29 17.648
1990 11 30 16.675
1990 12 01 18.840
1990 12 02 19.121
1990 12 03 17.690
1990 12 04 19.543
1990 12 05 20.255
1990 12 06 19.241
1990 12 07 19.716
1990 12 08 19.488
1990 12 09 17.173
1990 12 10 18.388
1990 12 11 18.561
1990 12 12 20.780
1990 12 13 19.814
1990 12 14 18.966
1990 12 15 17.258
1990 12 16 19.031
1990 12 17 18.502
1990 12 18 19.254
1990 12 19 19.595
1990 12 20 20.549
1990 12 21 18.953
1990 12 22 19.052
1990 12 23 19.343
1990 12 24 20.940
1990 12 25 20.258
1990 12 26 18.967
1990 12 27 16.944
1990 12 28 18.963
1990 12 29 18.427
1990 12 30 13.926
1990 12 31 16.378
1991 01 01 16.589
1991 01 02 17.485
1991 01 03 19.036
1991 01 04 19.254
1991 01 05 17.630
1991 01 06 17.220
1991 01 07 17.419
1991 01 08 19.127
1991 01 09 20.854
1991 01 10 19.402
1991 01 11 19.671
1991 01 12 19.737
1991 01 13 17.607
1991 01 14 19.830
1991 01 15 20.668
1991 01 16 20.376
1991 01 17 19.741
1991 01 18 18.158
1991 01 19 16.486
1991 01 20 19.429
1991 01 21 19.650
1991 01 22 20.473
1991 01 23 20.924
1991 01 24 20.094
1991 01 25 19.430
1991 01 26 19.800
1991 01 27 18.205
1991 01 28 18.857
1991 01 29 19.276
1991 01 30 19.357
1991 01 31 21.769
1991 02 01 20.867
1991 02 02 20.880
1991 02 03 20.384
1991 02 04 21.109
1991 02 05 20.909
1991 02 06 20.116
1991 02 07 20.536
1991 02 08 19.854
1991 02 09 20.398
1991 02 10 22.256
1991 02 11 20.701
1991 02 12 20.383
1991 02 13 20.805
1991 02 14 18.788
1991 02 15 20.721
1991 02 16 20.579
1991 02 17 19.648
1991 02 18 19.727
1991 02 19 18.560
1991 02 20 17.714
1991 02 21 17.988
1991 02 22 18.228
1991 02 23 21.458
1991 02 24 17.001
1991 02 25 18.039
1991 02 26 17.072
1991 02 27 18.901
1991 02 28 18.598
1991 03 01 19.433
1991 03 02 20.238
1991 03 03 19.289
1991 03 04 20.245
1991 03 05 19.422
1991 03 06 19.548
1991 03 07 19.924
1991 03 08 20.210
1991 03 09 18.726
1991 03 10 19.226
1991 03 11 20.111
1991 03 12 20.045
1991 03 13 19.607
1991 03 14 20.835
1991 03 15 19.228
1991 03 16 17.393
1991 03 17 15.630
1991 03 18 17.507
1991 03 19 20.659
1991 03 20 20.712
1991 03 21 20.017
1991 03 22 19.213
1991 03 23 19.168
1991 03 24 18.415
1991 03 25 19.629
1991 03 26 19.931
1991 03 27 17.523
1991 03 28 16.348
1991 03 29 16.973
1991 03 30 17.134
1991 03 31 18.458
1991 04 01 19.343
1991 04 02 19.523
1991 04 03 16.546
1991 04 04 17.342
1991 04 05 17.349
1991 04 06 15.920
1991 04 07 15.398
1991 04 08 17.094
1991 04 09 18.632
1991 04 10 17.623
1991 04 11 18.354
1991 04 12 17.205
1991 04 13 18.548
1991 04 14 19.117
1991 04 15 19.761
1991 04 16 18.708
1991 04 17 18.980
1991 04 18 19.149
1991 04 19 19.793
1991 04 20 15.727
1991 04 21 15.186
1991 04 22 14.573
1991 04 23 14.761
1991 04 24 14.138
1991 04 25 17.418
1991 04 26 17.473
1991 04 27 17.157
1991 04 28 16.028
1991 04 29 16.100
1991 04 30 15.354
1991 05 01 15.605
1991 05 02 14.950
1991 05 03 14.951
1991 05 04 13.506
1991 05 05 14.205
1991 05 06 16.398
1991 05 07 15.228
1991 05 08 15.123
1991 05 09 13.424
1991 05 10 13.307
1991 05 11 13.943
1991 05 12 15.165
1991 05 13 14.550
1991 05 14 14.763
1991 05 15 14.655
1991 05 16 15.051
1991 05 17 15.003
1991 05 18 15.020
1991 05 19 15.920
1991 05 20 16.411
1991 05 21 15.451
1991 05 22 14.661
1991 05 23 17.394
1991 05 24 14.503
1991 05 25 14.539
1991 05 26 13.492
1991 05 27 13.624
1991 05 28 13.652
1991 05 29 13.355
1991 05 30 12.978
1991 05 31 12.974
1991 06 01 11.844
1991 06 02 12.028
1991 06 03 13.392
1991 06 04 13.714
1991 06 05 14.202
1991 06 06 12.949
1991 06 07 14.588
1991 06 08 15.627
1991 06 09 15.079
1991 06 10 12.127
1991 06 11 11.388
1991 06 12 10.756
1991 06 13 11.479
1991 06 14 13.715
1991 06 15 13.069
1991 06 16 14.328
1991 06 17 12.961
1991 06 18 13.290
1991 06 19 15.119
1991 06 20 15.062
1991 06 21 15.907
1991 06 22 15.363
1991 06 23 15.804
1991 06 24 14.927
1991 06 25 14.570
1991 06 26 15.451
1991 06 27 15.004
1991 06 28 12.960
1991 06 29 13.637
1991 06 30 14.156
1991 07 01 13.260
1991 07 02 12.369
1991 07 03 10.050
1991 07 04 11.746
1991 07 05 11.818
1991 07 06 10.922
1991 07 07 9.914
1991 07 08 9.583
1991 07 09 10.245
1991 07 10 9.701
1991 07 11 14.050
1991 07 12 13.056
1991 07 13 12.735
1991 07 14 13.719
1991 07 15 12.494
1991 07 16 13.776
1991 07 17 13.089
1991 07 18 13.649
1991 07 19 12.773
1991 07 20 12.322
1991 07 21 11.805
1991 07 22 13.238
1991 07 23 4.639
1991 07 24 13.119
1991 07 25 13.009
1991 07 26 11.478
1991 07 27 12.410
1991 07 28 10.973
1991 07 29 12.661
1991 07 30 12.366
1991 07 31 13.854
1991 08 01 15.073
1991 08 02 13.201
1991 08 03 9.814
1991 08 04 9.305
1991 08 05 9.292
1991 08 06 10.552
1991 08 07 12.230
1991 08 08 14.829
1991 08 09 14.312
1991 08 10 13.972
1991 08 11 15.340
1991 08 12 13.444
1991 08 13 15.123
1991 08 14 15.851
1991 08 15 12.666
1991 08 16 10.451
1991 08 17 9.298
1991 08 18 9.646
1991 08 19 11.021
1991 08 20 13.549
1991 08 21 11.519
1991 08 22 13.426
1991 08 23 13.533
1991 08 24 12.723
1991 08 25 13.237
1991 08 26 13.155
1991 08 27 13.453
1991 08 28 13.819
1991 08 29 13.548
1991 08 30 14.308
1991 08 31 13.840
1991 09 01 15.505
1991 09 02 13.502
1991 09 03 11.964
1991 09 04 11.475
1991 09 05 10.283
1991 09 06 11.371
1991 09 07 11.581
1991 09 08 10.732
1991 09 09 12.207
1991 09 10 13.107
1991 09 11 14.741
1991 09 12 13.957
1991 09 13 12.662
1991 09 14 12.662
1991 09 15 14.218
1991 09 16 14.835
1991 09 17 14.965
1991 09 18 17.521
1991 09 19 16.800
1991 09 20 14.877
1991 09 21 13.379
1991 09 22 13.821
1991 09 23 16.038
1991 09 24 15.600
1991 09 25 15.183
1991 09 26 13.663
1991 09 27 13.215
1991 09 28 13.905
1991 09 29 16.246
1991 09 30 16.808
1991 10 01 16.825
1991 10 02 15.859
1991 10 03 16.532
1991 10 04 14.626
1991 10 05 15.557
1991 10 06 17.781
1991 10 07 15.229
1991 10 08 13.546
1991 10 09 14.554
1991 10 10 14.336
1991 10 11 15.223
1991 10 12 15.440
1991 10 13 14.804
1991 10 14 14.571
1991 10 15 16.746
1991 10 16 18.389
1991 10 17 19.066
1991 10 18 17.987
1991 10 19 17.420
1991 10 20 17.913
1991 10 21 17.709
1991 10 22 17.067
1991 10 23 16.225
1991 10 24 16.850
1991 10 25 17.280
1991 10 26 17.366
1991 10 27 18.492
1991 10 28 16.116
1991 10 29 17.058
1991 10 30 17.475
1991 10 31 18.924
1991 11 01 17.690
1991 11 02 15.604
1991 11 03 15.417
1991 11 04 16.329
1991 11 05 16.441
1991 11 06 16.496
1991 11 07 16.384
1991 11 08 19.551
1991 11 09 18.576
1991 11 10 16.649
1991 11 11 17.601
1991 11 12 18.373
1991 11 13 18.488
1991 11 14 18.453
1991 11 15 19.013
1991 11 16 18.889
1991 11 17 18.263
1991 11 18 18.682
1991 11 19 19.635
1991 11 20 18.740
1991 11 21 15.422
1991 11 22 16.584
1991 11 23 17.100
1991 11 24 18.952
1991 11 25 19.496
1991 11 26 18.473
1991 11 27 21.291
1991 11 28 17.189
1991 11 29 17.165
1991 11 30 19.906
1991 12 01 20.172
1991 12 02 17.465
1991 12 03 15.936
1991 12 04 16.752
1991 12 05 18.285
1991 12 06 18.938
1991 12 07 20.210
1991 12 08 20.742
1991 12 09 21.162
1991 12 10 21.321
1991 12 11 19.636
1991 12 12 20.643
1991 12 13 20.912
1991 12 14 20.762
1991 12 15 21.821
1991 12 16 21.285
1991 12 17 20.359
1991 12 18 18.465
1991 12 19 20.401
1991 12 20 19.597
1991 12 21 20.878
1991 12 22 19.924
1991 12 23 20.886
1991 12 24 21.816
1991 12 25 20.521
1991 12 26 20.656
1991 12 27 19.921
1991 12 28 18.679
1991 12 29 18.452
1991 12 30 19.279
1991 12 31 19.323
1992 01 01 19.727
1992 01 02 18.624
1992 01 03 19.366
1992 01 04 21.272
1992 01 05 18.620
1992 01 06 17.917
1992 01 07 17.339
1992 01 08 18.674
1992 01 09 18.491
1992 01 10 18.019
1992 01 11 16.904
1992 01 12 17.825
1992 01 13 18.535
1992 01 14 19.479
1992 01 15 20.308
1992 01 16 20.147
1992 01 17 19.347
1992 01 18 18.665
1992 01 19 18.438
1992 01 20 18.116
1992 01 21 17.925
1992 01 22 18.424
1992 01 23 17.231
1992 01 24 18.370
1992 01 25 18.719
1992 01 26 19.020
1992 01 27 20.070
1992 01 28 20.133
1992 01 29 20.136
1992 01 30 20.025
1992 01 31 19.504
1992 02 01 17.945
1992 02 02 19.890
1992 02 03 18.093
1992 02 04 17.886
1992 02 05 18.665
1992 02 06 19.152
1992 02 07 18.390
1992 02 08 18.568
1992 02 09 18.934
1992 02 10 18.249
1992 02 11 19.731
1992 02 12 18.184
1992 02 13 16.397
1992 02 14 16.611
1992 02 15 16.785
1992 02 16 17.267
1992 02 17 17.576
1992 02 18 17.603
1992 02 19 17.081
1992 02 20 16.343
1992 02 21 18.002
1992 02 22 16.901
1992 02 23 18.213
1992 02 24 18.009
1992 02 25 18.671
1992 02 26 18.582
1992 02 27 18.025
1992 02 28 19.076
1992 02 29 18.916
1992 03 01 17.416
1992 03 02 17.352
1992 03 03 16.914
1992 03 04 18.353
1992 03 05 16.940
1992 03 06 16.820
1992 03 07 17.858
1992 03 08 18.462
1992 03 09 16.732
1992 03 10 16.959
1992 03 11 17.204
1992 03 12 18.296
1992 03 13 17.645
1992 03 14 18.302
1992 03 15 17.714
1992 03 16 19.021
1992 03 17 19.653
1992 03 18 19.136
1992 03 19 19.226
1992 03 20 18.121
1992 03 21 17.789
1992 03 22 17.737
1992 03 23 19.670
1992 03 24 19.111
1992 03 25 18.817
1992 03 26 18.378
1992 03 27 17.788
1992 03 28 18.422
1992 03 29 17.466
1992 03 30 18.853
1992 03 31 18.459
1992 04 01 18.730
1992 04 02 18.852
1992 04 03 17.855
1992 04 04 17.943
1992 04 05 20.527
1992 04 06 19.327
1992 04 07 18.712
1992 04 08 20.026
1992 04 09 18.076
1992 04 10 16.379
1992 04 11 17.903
1992 04 12 18.026
1992 04 13 18.435
1992 04 14 18.989
1992 04 15 17.925
1992 04 16 17.316
1992 04 17 16.286
1992 04 18 15.073
1992 04 19 15.088
1992 04 20 17.162
1992 04 21 16.962
1992 04 22 18.700
1992 04 23 17.595
1992 04 24 18.081
1992 04 25 17.307
1992 04 26 19.149
1992 04 27 17.918
1992 04 28 16.211
1992 04 29 16.154
1992 04 30 18.695
1992 05 01 17.311
1992 05 02 17.859
1992 05 03 17.386
1992 05 04 16.445
1992 05 05 16.200
1992 05 06 16.603
1992 05 07 16.881
1992 05 08 16.282
1992 05 09 15.759
1992 05 10 16.310
1992 05 11 15.197
1992 05 12 15.810
1992 05 13 16.320
1992 05 14 16.564
1992 05 15 15.942
1992 05 16 15.886
1992 05 17 16.053
1992 05 18 16.484
1992 05 19 16.171
1992 05 20 15.295
1992 05 21 15.056
1992 05 22 15.399
1992 05 23 16.819
1992 05 24 15.494
1992 05 25 12.236
1992 05 26 14.223
1992 05 27 14.123
1992 05 28 15.399
1992 05 29 16.477
1992 05 30 15.249
1992 05 31 14.297
1992 06 01 15.312
1992 06 02 15.082
1992 06 03 14.313
1992 06 04 13.656
1992 06 05 14.651
1992 06 06 17.595
1992 06 07 21.569
1992 06 08 16.731
1992 06 09 14.645
1992 06 10 14.531
1992 06 11 13.882
1992 06 12 14.858
1992 06 13 12.726
1992 06 14 11.513
1992 06 15 9.896
1992 06 16 9.392
1992 06 17 11.732
1992 06 18 10.313
1992 06 19 9.757
1992 06 20 11.909
1992 06 21 13.528
1992 06 22 12.235
1992 06 23 11.531
1992 06 24 11.472
1992 06 25 11.600
1992 06 26 10.524
1992 06 27 12.534
1992 06 28 12.429
1992 06 29 13.302
1992 06 30 13.635
1992 07 01 14.242
1992 07 02 14.040
1992 07 03 15.776
1992 07 04 14.905
1992 07 05 13.550
1992 07 06 13.206
1992 07 07 12.200
1992 07 08 11.897
1992 07 09 12.574
1992 07 10 11.876
1992 07 11 10.823
1992 07 12 12.903
1992 07 13 12.195
1992 07 14 12.674
1992 07 15 11.898
1992 07 16 11.832
1992 07 17 14.349
1992 07 18 13.034
1992 07 19 12.700
1992 07 20 11.870
1992 07 21 9.984
1992 07 22 10.906
1992 07 23 11.127
1992 07 24 9.802
1992 07 25 10.072
1992 07 26 7.818
1992 07 27 6.964
1992 07 28 7.444
1992 07 29 9.768
1992 07 30 9.700
1992 07 31 nan
1992 08 01 10.823
1992 08 02 11.863
1992 08 03 11.066
1992 08 04 12.068
1992 08 05 9.915
1992 08 06 12.763
1992 08 07 13.325
1992 08 08 12.872
1992 08 09 12.353
1992 08 10 11.942
1992 08 11 13.280
1992 08 12 12.944
1992 08 13 12.546
1992 08 14 14.151
1992 08 15 11.085
1992 08 16 12.210
1992 08 17 12.240
1992 08 18 10.966
1992 08 19 14.077
1992 08 20 13.261
1992 08 21 14.154
1992 08 22 14.264
1992 08 23 14.264
1992 08 24 13.063
1992 08 25 7.495
1992 08 26 9.021
1992 08 27 13.054
1992 08 28 12.272
1992 08 29 14.919
1992 08 30 14.970
1992 08 31 14.726
1992 09 01 15.331
1992 09 02 15.155
1992 09 03 16.999
1992 09 04 15.250
1992 09 05 16.551
1992 09 06 16.384
1992 09 07 13.949
1992 09 08 12.726
1992 09 09 13.198
1992 09 10 12.236
1992 09 11 12.198
1992 09 12 13.323
1992 09 13 13.243
1992 09 14 14.248
1992 09 15 16.079
1992 09 16 15.820
1992 09 17 15.832
1992 09 18 16.167
1992 09 19 16.885
1992 09 20 15.952
1992 09 21 15.693
1992 09 22 15.803
1992 09 23 15.807
1992 09 24 16.820
1992 09 25 18.826
1992 09 26 16.066
1992 09 27 13.129
1992 09 28 13.725
1992 09 29 13.025
1992 09 30 14.866
1992 10 01 15.743
1992 10 02 16.350
1992 10 03 16.970
1992 10 04 17.203
1992 10 05 14.773
1992 10 06 15.591
1992 10 07 16.925
1992 10 08 16.788
1992 10 09 14.581
1992 10 10 12.575
1992 10 11 14.480
1992 10 12 15.521
1992 10 13 17.436
1992 10 14 15.508
1992 10 15 16.544
1992 10 16 17.074
1992 10 17 17.485
1992 10 18 18.919
1992 10 19 17.721
1992 10 20 18.121
1992 10 21 17.989
1992 10 22 14.274
1992 10 23 15.249
1992 10 24 17.115
1992 10 25 17.643
1992 10 26 18.543
1992 10 27 19.773
1992 10 28 20.814
1992 10 29 20.809
1992 10 30 18.831
1992 10 31 18.618
1992 11 01 17.326
1992 11 02 18.922
1992 11 03 19.709
1992 11 04 20.273
1992 11 05 17.353
1992 11 06 13.746
1992 11 07 14.498
1992 11 08 15.360
1992 11 09 17.140
1992 11 10 17.345
1992 11 11 17.769
1992 11 12 19.402
1992 11 13 18.998
1992 11 14 18.547
1992 11 15 19.162
1992 11 16 19.276
1992 11 17 18.520
1992 11 18 17.307
1992 11 19 16.767
1992 11 20 18.300
1992 11 21 18.649
1992 11 22 19.461
1992 11 23 19.127
1992 11 24 18.847
1992 11 25 18.565
1992 11 26 18.186
1992 11 27 17.346
1992 11 28 15.474
1992 11 29 14.694
1992 11 30 14.577
1992 12 01 17.807
1992 12 02 18.650
1992 12 03 17.169
1992 12 04 16.315
1992 12 05 15.505
1992 12 06 16.429
1992 12 07 18.834
1992 12 08 17.882
1992 12 09 17.185
1992 12 10 19.029
1992 12 11 19.501
1992 12 12 18.337
1992 12 13 17.166
1992 12 14 15.371
1992 12 15 15.089
1992 12 16 17.267
1992 12 17 18.772
1992 12 18 19.689
1992 12 19 19.137
1992 12 20 19.772
1992 12 21 18.544
1992 12 22 18.836
1992 12 23 19.275
1992 12 24 17.886
1992 12 25 18.747
1992 12 26 18.575
1992 12 27 15.057
1992 12 28 16.160
1992 12 29 17.118
1992 12 30 20.038
1992 12 31 18.442
1993 01 01 18.062
1993 01 02 20.015
1993 01 03 19.589
1993 01 04 19.838
1993 01 05 20.266
1993 01 06 20.156
1993 01 07 18.928
1993 01 08 19.827
1993 01 09 21.091
1993 01 10 19.687
1993 01 11 18.445
1993 01 12 18.869
1993 01 13 18.375
1993 01 14 18.303
1993 01 15 17.385
1993 01 16 19.502
1993 01 17 19.618
1993 01 18 19.704
1993 01 19 17.800
1993 01 20 16.349
1993 01 21 18.584
1993 01 22 18.038
1993 01 23 18.429
1993 01 24 18.741
1993 01 25 19.349
1993 01 26 19.088
1993 01 27 18.616
1993 01 28 19.492
1993 01 29 19.642
1993 01 30 19.575
1993 01 31 18.122
1993 02 01 18.827
1993 02 02 18.992
1993 02 03 18.570
1993 02 04 18.668
1993 02 05 19.197
1993 02 06 19.662
1993 02 07 20.213
1993 02 08 20.837
1993 02 09 19.546
1993 02 10 21.352
1993 02 11 18.905
1993 02 12 19.300
1993 02 13 17.299
1993 02 14 18.265
1993 02 15 18.942
1993 02 16 18.228
1993 02 17 18.489
1993 02 18 19.535
1993 02 19 19.254
1993 02 20 17.988
1993 02 21 17.249
1993 02 22 17.542
1993 02 23 17.890
1993 02 24 17.619
1993 02 25 18.979
1993 02 26 18.548
1993 02 27 19.118
1993 02 28 17.981
1993 03 01 19.815
1993 03 02 18.240
1993 03 03 17.378
1993 03 04 19.017
1993 03 05 18.684
1993 03 06 18.158
1993 03 07 17.699
1993 03 08 19.377
1993 03 09 20.425
1993 03 10 20.049
1993 03 11 19.353
1993 03 12 19.311
1993 03 13 18.484
1993 03 14 18.234
1993 03 15 19.830
1993 03 16 18.911
1993 03 17 19.150
1993 03 18 19.041
1993 03 19 19.178
1993 03 20 18.633
1993 03 21 18.236
1993 03 22 18.231
1993 03 23 18.453
1993 03 24 19.388
1993 03 25 19.090
1993 03 26 19.463
1993 03 27 19.383
1993 03 28 19.203
1993 03 29 20.055
1993 03 30 19.055
1993 03 31 18.343
1993 04 01 18.861
1993 04 02 19.474
1993 04 03 18.238
1993 04 04 19.095
1993 04 05 19.410
1993 04 06 19.619
1993 04 07 20.037
1993 04 08 19.995
1993 04 09 18.051
1993 04 10 17.293
1993 04 11 16.630
1993 04 12 17.813
1993 04 13 17.131
1993 04 14 17.425
1993 04 15 18.401
1993 04 16 17.435
1993 04 17 17.877
1993 04 18 17.994
1993 04 19 17.498
1993 04 20 18.439
1993 04 21 18.266
1993 04 22 17.805
1993 04 23 17.411
1993 04 24 17.360
1993 04 25 16.470
1993 04 26 16.817
1993 04 27 16.358
1993 04 28 17.345
1993 04 29 17.284
1993 04 30 17.897
1993 05 01 17.247
1993 05 02 17.244
1993 05 03 16.718
1993 05 04 16.793
1993 05 05 18.694
1993 05 06 16.005
1993 05 07 15.916
1993 05 08 14.524
1993 05 09 13.742
1993 05 10 13.554
1993 05 11 12.919
1993 05 12 12.637
1993 05 13 14.219
1993 05 14 19.476
1993 05 15 14.715
1993 05 16 14.755
1993 05 17 15.590
1993 05 18 13.782
1993 05 19 14.465
1993 05 20 12.245
1993 05 21 10.326
1993 05 22 9.824
1993 05 23 11.793
1993 05 24 12.987
1993 05 25 12.248
1993 05 26 12.726
1993 05 27 12.679
1993 05 28 14.143
1993 05 29 13.113
1993 05 30 13.271
1993 05 31 15.345
1993 06 01 14.281
1993 06 02 13.505
1993 06 03 13.345
1993 06 04 13.460
1993 06 05 15.120
1993 06 06 16.057
1993 06 07 14.577
1993 06 08 16.118
1993 06 09 14.335
1993 06 10 14.263
1993 06 11 12.712
1993 06 12 13.520
1993 06 13 10.452
1993 06 14 9.857
1993 06 15 11.588
1993 06 16 8.847
1993 06 17 10.982
1993 06 18 12.121
1993 06 19 13.348
1993 06 20 9.822
1993 06 21 10.213
1993 06 22 8.028
1993 06 23 7.513
1993 06 24 8.780
1993 06 25 8.694
1993 06 26 11.242
1993 06 27 10.942
1993 06 28 10.966
1993 06 29 10.644
1993 06 30 12.947
1993 07 01 13.914
1993 07 02 12.755
1993 07 03 13.770
1993 07 04 11.239
1993 07 05 11.709
1993 07 06 12.257
1993 07 07 13.722
1993 07 08 12.565
1993 07 09 13.234
1993 07 10 12.634
1993 07 11 11.896
1993 07 12 10.632
1993 07 13 14.332
1993 07 14 11.984
1993 07 15 12.256
1993 07 16 12.152
1993 07 17 13.839
1993 07 18 14.459
1993 07 19 13.333
1993 07 20 10.916
1993 07 21 9.994
1993 07 22 11.144
1993 07 23 11.693
1993 07 24 10.450
1993 07 25 13.168
1993 07 26 12.138
1993 07 27 8.383
1993 07 28 13.379
1993 07 29 12.615
1993 07 30 13.411
1993 07 31 12.780
1993 08 01 -1.925
1993 08 02 10.802
1993 08 03 12.628
1993 08 04 13.097
1993 08 05 13.121
1993 08 06 13.803
1993 08 07 11.911
1993 08 08 10.081
1993 08 09 10.648
1993 08 10 12.857
1993 08 11 11.900
1993 08 12 8.515
1993 08 13 8.111
1993 08 14 10.037
1993 08 15 12.172
1993 08 16 10.781
1993 08 17 11.203
1993 08 18 11.989
1993 08 19 12.391
1993 08 20 10.822
1993 08 21 12.742
1993 08 22 9.474
1993 08 23 10.916
1993 08 24 12.691
1993 08 25 13.326
1993 08 26 11.324
1993 08 27 12.802
1993 08 28 11.958
1993 08 29 10.267
1993 08 30 12.620
1993 08 31 10.827
1993 09 01 14.847
1993 09 02 15.650
1993 09 03 14.907
1993 09 04 14.044
1993 09 05 14.306
1993 09 06 14.389
1993 09 07 16.059
1993 09 08 18.500
1993 09 09 16.046
1993 09 10 15.000
1993 09 11 15.230
1993 09 12 12.470
1993 09 13 10.824
1993 09 14 12.107
1993 09 15 12.274
1993 09 16 14.323
1993 09 17 14.100
1993 09 18 13.846
1993 09 19 12.772
1993 09 20 15.844
1993 09 21 17.669
1993 09 22 15.710
1993 09 23 17.155
1993 09 24 16.676
1993 09 25 15.972
1993 09 26 14.884
