year month day temperature_min
1990 09 08 11.127
1990 09 09 9.274
1990 09 10 7.804
1990 09 11 13.120
1990 09 12 13.489
1990 09 13 2.519
1990 09 14 0.179
1990 09 15 3.854
1990 09 16 6.309
1990 09 17 8.597
1990 09 18 12.259
1990 09 19 12.680
1990 09 20 14.818
1990 09 21 14.748
1990 09 22 16.816
1990 09 23 10.979
1990 09 24 7.766
1990 09 25 2.507
1990 09 26 6.340
1990 09 27 9.244
1990 09 28 11.972
1990 09 29 13.338
1990 09 30 14.450
1990 10 01 15.075
1990 10 02 14.761
1990 10 03 14.822
1990 10 04 15.148
1990 10 05 17.658
1990 10 06 18.789
1990 10 07 17.455
1990 10 08 18.718
1990 10 09 16.205
1990 10 10 13.338
1990 10 11 14.085
1990 10 12 17.334
1990 10 13 12.687
1990 10 14 15.801
1990 10 15 12.734
1990 10 16 8.868
1990 10 17 11.880
1990 10 18 13.282
1990 10 19 15.746
1990 10 20 12.430
1990 10 21 11.269
1990 10 22 11.675
1990 10 23 13.779
1990 10 24 14.667
1990 10 25 12.951
1990 10 26 13.989
1990 10 27 15.106
1990 10 28 14.651
1990 10 29 17.691
1990 10 30 18.928
1990 10 31 18.679
1990 11 01 17.132
1990 11 02 18.703
1990 11 03 18.500
1990 11 04 20.473
1990 11 05 10.086
1990 11 06 10.859
1990 11 07 15.423
1990 11 08 16.433
1990 11 09 17.777
1990 11 10 15.813
1990 11 11 16.828
1990 11 12 15.149
1990 11 13 18.169
1990 11 14 21.135
1990 11 15 21.748
1990 11 16 18.608
1990 11 17 15.715
1990 11 18 18.136
1990 11 19 18.394
1990 11 20 18.990
1990 11 21 18.946
1990 11 22 16.778
1990 11 23 15.982
1990 11 24 17.924
1990 11 25 15.692
1990 11 26 16.975
1990 11 27 12.023
1990 11 28 9.263
1990 11 29 10.429
1990 11 30 15.807
1990 12 01 17.060
1990 12 02 19.597
1990 12 03 16.844
1990 12 04 15.739
1990 12 05 18.305
1990 12 06 18.945
1990 12 07 18.601
1990 12 08 14.196
1990 12 09 14.664
1990 12 10 17.114
1990 12 11 17.317
1990 12 12 14.106
1990 12 13 14.263
1990 12 14 10.656
1990 12 15 12.453
1990 12 16 15.030
1990 12 17 17.202
1990 12 18 17.685
1990 12 19 15.567
1990 12 20 13.443
1990 12 21 14.916
1990 12 22 18.272
1990 12 23 20.187
1990 12 24 19.276
1990 12 25 14.590
1990 12 26 15.987
1990 12 27 16.868
1990 12 28 18.666
1990 12 29 10.210
1990 12 30 11.779
1990 12 31 13.905
1991 01 01 14.360
1991 01 02 16.816
1991 01 03 17.684
1991 01 04 14.948
1991 01 05 13.344
1991 01 06 15.610
1991 01 07 16.744
1991 01 08 17.989
1991 01 09 18.442
1991 01 10 20.226
1991 01 11 18.098
1991 01 12 13.702
1991 01 13 13.893
1991 01 14 16.319
1991 01 15 17.428
1991 01 16 17.075
1991 01 17 11.360
1991 01 18 12.406
1991 01 19 14.983
1991 01 20 17.137
1991 01 21 19.349
1991 01 22 18.739
1991 01 23 17.601
1991 01 24 17.541
1991 01 25 15.580
1991 01 26 14.951
1991 01 27 13.469
1991 01 28 14.888
1991 01 29 16.940
1991 01 30 17.392
1991 01 31 14.618
1991 02 01 15.163
1991 02 02 15.483
1991 02 03 18.550
1991 02 04 15.183
1991 02 05 17.552
1991 02 06 17.124
1991 02 07 17.485
1991 02 08 18.238
1991 02 09 18.021
1991 02 10 17.792
1991 02 11 17.677
1991 02 12 18.824
1991 02 13 14.239
1991 02 14 11.757
1991 02 15 7.881
1991 02 16 9.992
1991 02 17 12.506
1991 02 18 14.531
1991 02 19 16.450
1991 02 20 15.204
1991 02 21 17.255
1991 02 22 19.700
1991 02 23 11.951
1991 02 24 11.627
1991 02 25 14.283
1991 02 26 16.622
1991 02 27 17.355
1991 02 28 16.986
1991 03 01 19.072
1991 03 02 17.924
1991 03 03 18.509
1991 03 04 16.755
1991 03 05 14.746
1991 03 06 16.420
1991 03 07 16.589
1991 03 08 18.124
1991 03 09 19.223
1991 03 10 18.599
1991 03 11 18.016
1991 03 12 19.105
1991 03 13 17.153
1991 03 14 16.367
1991 03 15 15.768
1991 03 16 15.895
1991 03 17 15.521
1991 03 18 15.880
1991 03 19 15.259
1991 03 20 14.732
1991 03 21 17.724
1991 03 22 15.545
1991 03 23 13.638
1991 03 24 14.339
1991 03 25 15.946
1991 03 26 14.517
1991 03 27 11.212
1991 03 28 11.757
1991 03 29 13.417
1991 03 30 14.963
1991 03 31 17.719
1991 04 01 15.053
1991 04 02 13.103
1991 04 03 11.785
1991 04 04 11.938
1991 04 05 9.193
1991 04 06 12.859
1991 04 07 16.046
1991 04 08 16.600
1991 04 09 17.717
1991 04 10 16.786
1991 04 11 15.929
1991 04 12 14.810
1991 04 13 17.927
1991 04 14 17.047
1991 04 15 17.600
1991 04 16 17.425
1991 04 17 20.356
1991 04 18 16.671
1991 04 19 5.783
1991 04 20 2.842
1991 04 21 7.383
1991 04 22 11.998
1991 04 23 13.644
1991 04 24 13.451
1991 04 25 12.557
1991 04 26 12.875
1991 04 27 12.789
1991 04 28 11.280
1991 04 29 12.484
1991 04 30 13.161
1991 05 01 12.775
1991 05 02 13.334
1991 05 03 13.198
1991 05 04 15.249
1991 05 05 12.826
1991 05 06 6.184
1991 05 07 10.827
1991 05 08 11.078
1991 05 09 8.223
1991 05 10 8.257
1991 05 11 7.680
1991 05 12 9.995
1991 05 13 12.637
1991 05 14 13.639
1991 05 15 11.820
1991 05 16 10.908
1991 05 17 8.601
1991 05 18 11.660
1991 05 19 13.996
1991 05 20 15.221
1991 05 21 13.866
1991 05 22 15.618
1991 05 23 12.306
1991 05 24 7.316
1991 05 25 11.619
1991 05 26 12.876
1991 05 27 14.838
1991 05 28 17.499
1991 05 29 16.340
1991 05 30 14.453
1991 05 31 12.999
1991 06 01 11.441
1991 06 02 13.687
1991 06 03 15.850
1991 06 04 11.629
1991 06 05 15.728
1991 06 06 14.759
1991 06 07 6.806
1991 06 08 8.255
1991 06 09 5.339
1991 06 10 6.599
1991 06 11 8.120
1991 06 12 10.854
1991 06 13 11.570
1991 06 14 12.204
1991 06 15 12.274
1991 06 16 12.466
1991 06 17 12.324
1991 06 18 12.390
1991 06 19 9.801
1991 06 20 7.729
1991 06 21 6.280
1991 06 22 5.471
1991 06 23 4.082
1991 06 24 2.232
1991 06 25 7.081
1991 06 26 10.638
1991 06 27 15.208
1991 06 28 13.580
1991 06 29 3.172
1991 06 30 4.327
1991 07 01 3.675
1991 07 02 5.077
1991 07 03 6.248
1991 07 04 1.078
1991 07 05 1.300
1991 07 06 5.157
1991 07 07 4.306
1991 07 08 8.451
1991 07 09 12.744
1991 07 10 14.278
1991 07 11 5.170
1991 07 12 1.638
1991 07 13 0.279
1991 07 14 -4.312
1991 07 15 2.473
1991 07 16 8.490
1991 07 17 10.836
1991 07 18 11.261
1991 07 19 13.600
1991 07 20 14.323
1991 07 21 14.243
1991 07 22 8.614
1991 07 23 5.443
1991 07 24 3.266
1991 07 25 4.346
1991 07 26 8.029
1991 07 27 9.497
1991 07 28 11.307
1991 07 29 11.669
1991 07 30 12.995
1991 07 31 14.528
1991 08 01 8.701
1991 08 02 -3.845
1991 08 03 -2.040
1991 08 04 2.549
1991 08 05 9.808
1991 08 06 12.228
1991 08 07 11.567
1991 08 08 11.059
1991 08 09 13.719
1991 08 10 9.176
1991 08 11 6.331
1991 08 12 7.469
1991 08 13 11.047
1991 08 14 12.218
1991 08 15 12.712
1991 08 16 10.548
1991 08 17 8.397
1991 08 18 8.986
1991 08 19 10.445
1991 08 20 10.311
1991 08 21 13.522
1991 08 22 14.285
1991 08 23 12.641
1991 08 24 13.566
1991 08 25 13.120
1991 08 26 13.632
1991 08 27 14.508
1991 08 28 13.467
1991 08 29 15.002
1991 08 30 15.541
1991 08 31 16.356
1991 09 01 12.308
1991 09 02 10.527
1991 09 03 10.274
1991 09 04 9.167
1991 09 05 10.623
1991 09 06 11.564
1991 09 07 11.683
1991 09 08 14.400
1991 09 09 10.207
1991 09 10 12.548
1991 09 11 14.327
1991 09 12 11.147
1991 09 13 12.304
1991 09 14 16.058
1991 09 15 13.347
1991 09 16 14.489
1991 09 17 15.824
1991 09 18 15.089
1991 09 19 7.856
1991 09 20 6.696
1991 09 21 11.999
1991 09 22 15.214
1991 09 23 7.337
1991 09 24 6.939
1991 09 25 12.206
1991 09 26 11.260
1991 09 27 12.652
1991 09 28 12.630
1991 09 29 10.115
1991 09 30 6.577
1991 10 01 8.367
1991 10 02 10.374
1991 10 03 11.249
1991 10 04 11.361
1991 10 05 13.305
1991 10 06 15.012
1991 10 07 6.614
1991 10 08 5.207
1991 10 09 10.514
1991 10 10 11.107
1991 10 11 9.770
1991 10 12 11.526
1991 10 13 12.036
1991 10 14 16.932
1991 10 15 20.960
1991 10 16 22.139
1991 10 17 12.820
1991 10 18 10.328
1991 10 19 11.581
1991 10 20 14.227
1991 10 21 14.425
1991 10 22 15.672
1991 10 23 18.097
1991 10 24 16.710
1991 10 25 17.908
1991 10 26 17.015
1991 10 27 17.351
1991 10 28 16.178
1991 10 29 16.900
1991 10 30 17.451
1991 10 31 14.418
1991 11 01 15.225
1991 11 02 13.219
1991 11 03 13.063
1991 11 04 13.504
1991 11 05 14.709
1991 11 06 15.688
1991 11 07 14.387
1991 11 08 11.306
1991 11 09 12.649
1991 11 10 12.594
1991 11 11 14.711
1991 11 12 12.221
1991 11 13 13.278
1991 11 14 15.254
1991 11 15 15.283
1991 11 16 12.931
1991 11 17 12.880
1991 11 18 13.701
1991 11 19 13.274
1991 11 20 10.431
1991 11 21 14.054
1991 11 22 13.857
1991 11 23 16.133
1991 11 24 19.989
1991 11 25 19.880
1991 11 26 17.987
1991 11 27 11.518
1991 11 28 15.092
1991 11 29 17.336
1991 11 30 16.937
1991 12 01 13.288
1991 12 02 14.584
1991 12 03 14.952
1991 12 04 17.102
1991 12 05 17.393
1991 12 06 20.073
1991 12 07 18.092
1991 12 08 19.626
1991 12 09 19.105
1991 12 10 17.921
1991 12 11 19.429
1991 12 12 17.762
1991 12 13 17.273
1991 12 14 18.435
1991 12 15 18.425
1991 12 16 18.306
1991 12 17 16.286
1991 12 18 17.450
1991 12 19 19.107
1991 12 20 17.706
1991 12 21 17.675
1991 12 22 20.162
1991 12 23 18.886
1991 12 24 18.456
1991 12 25 18.739
1991 12 26 17.886
1991 12 27 13.499
1991 12 28 13.104
1991 12 29 14.035
1991 12 30 16.484
1991 12 31 19.404
1992 01 01 19.145
1992 01 02 19.105
1992 01 03 17.740
1992 01 04 14.217
1992 01 05 14.123
1992 01 06 11.629
1992 01 07 16.218
1992 01 08 19.182
1992 01 09 16.563
1992 01 10 18.104
1992 01 11 19.160
1992 01 12 15.729
1992 01 13 14.244
1992 01 14 16.185
1992 01 15 17.790
1992 01 16 9.001
1992 01 17 13.395
1992 01 18 15.783
1992 01 19 16.978
1992 01 20 18.575
1992 01 21 17.806
1992 01 22 15.092
1992 01 23 12.630
1992 01 24 16.188
1992 01 25 16.079
1992 01 26 17.721
1992 01 27 17.075
1992 01 28 18.979
1992 01 29 19.125
1992 01 30 19.078
1992 01 31 19.655
1992 02 01 20.933
1992 02 02 20.096
1992 02 03 20.051
1992 02 04 18.452
1992 02 05 17.544
1992 02 06 17.925
1992 02 07 18.022
1992 02 08 18.299
1992 02 09 20.985
1992 02 10 18.727
1992 02 11 20.073
1992 02 12 20.209
1992 02 13 19.247
1992 02 14 18.929
1992 02 15 18.637
1992 02 16 17.499
1992 02 17 17.828
1992 02 18 18.703
1992 02 19 18.027
1992 02 20 18.909
1992 02 21 20.052
1992 02 22 19.444
1992 02 23 19.241
1992 02 24 17.713
1992 02 25 14.506
1992 02 26 16.059
1992 02 27 17.921
1992 02 28 16.074
1992 02 29 12.444
1992 03 01 14.360
1992 03 02 16.040
1992 03 03 18.254
1992 03 04 18.554
1992 03 05 15.653
1992 03 06 16.069
1992 03 07 16.151
1992 03 08 15.464
1992 03 09 17.960
1992 03 10 18.277
1992 03 11 17.822
1992 03 12 18.518
1992 03 13 18.361
1992 03 14 17.732
1992 03 15 18.770
1992 03 16 16.099
1992 03 17 16.573
1992 03 18 17.153
1992 03 19 16.717
1992 03 20 16.884
1992 03 21 19.212
1992 03 22 18.069
1992 03 23 15.184
1992 03 24 13.100
1992 03 25 16.228
1992 03 26 14.842
1992 03 27 17.172
1992 03 28 16.196
1992 03 29 17.098
1992 03 30 15.838
1992 03 31 14.561
1992 04 01 12.304
1992 04 02 14.920
1992 04 03 14.783
1992 04 04 16.132
1992 04 05 19.123
1992 04 06 18.243
1992 04 07 14.199
1992 04 08 9.685
1992 04 09 8.265
1992 04 10 11.161
1992 04 11 14.287
1992 04 12 18.608
1992 04 13 13.626
1992 04 14 12.475
1992 04 15 11.555
1992 04 16 13.113
1992 04 17 11.489
1992 04 18 11.270
1992 04 19 14.377
1992 04 20 13.792
1992 04 21 11.233
1992 04 22 13.326
1992 04 23 13.630
1992 04 24 10.831
1992 04 25 13.495
1992 04 26 15.589
1992 04 27 14.613
1992 04 28 14.096
1992 04 29 15.042
1992 04 30 10.069
1992 05 01 12.318
1992 05 02 8.772
1992 05 03 10.021
1992 05 04 12.786
1992 05 05 14.237
1992 05 06 12.170
1992 05 07 11.973
1992 05 08 14.743
1992 05 09 16.320
1992 05 10 16.276
1992 05 11 14.140
1992 05 12 14.817
1992 05 13 14.258
1992 05 14 7.310
1992 05 15 9.151
1992 05 16 15.867
1992 05 17 16.593
1992 05 18 9.504
1992 05 19 4.276
1992 05 20 1.286
1992 05 21 1.471
1992 05 22 11.210
1992 05 23 9.653
1992 05 24 4.154
1992 05 25 10.364
1992 05 26 13.610
1992 05 27 13.962
1992 05 28 12.972
1992 05 29 11.888
1992 05 30 7.970
1992 05 31 7.342
1992 06 01 8.177
1992 06 02 11.435
1992 06 03 15.984
1992 06 04 14.545
1992 06 05 16.079
1992 06 06 12.394
1992 06 07 20.984
1992 06 08 19.308
1992 06 09 13.122
1992 06 10 3.410
1992 06 11 4.060
1992 06 12 3.370
1992 06 13 7.226
1992 06 14 8.203
1992 06 15 7.965
1992 06 16 7.682
1992 06 17 10.144
1992 06 18 11.272
1992 06 19 9.515
1992 06 20 10.092
1992 06 21 11.892
1992 06 22 13.501
1992 06 23 13.361
1992 06 24 11.296
1992 06 25 15.204
1992 06 26 13.958
1992 06 27 15.502
1992 06 28 8.352
1992 06 29 11.385
1992 06 30 8.684
1992 07 01 9.669
1992 07 02 7.923
1992 07 03 6.791
1992 07 04 10.586
1992 07 05 12.853
1992 07 06 5.482
1992 07 07 1.844
1992 07 08 1.234
1992 07 09 7.335
1992 07 10 9.075
1992 07 11 10.823
1992 07 12 11.269
1992 07 13 11.839
1992 07 14 13.841
1992 07 15 2.876
1992 07 16 -0.229
1992 07 17 2.669
1992 07 18 7.793
1992 07 19 0.576
1992 07 20 -0.929
1992 07 21 8.385
1992 07 22 2.155
1992 07 23 -1.043
1992 07 24 -0.356
1992 07 25 4.755
1992 07 26 5.726
1992 07 27 9.988
1992 07 28 9.369
1992 07 29 7.942
1992 07 30 13.779
1992 07 31 nan
1992 08 01 5.711
1992 08 02 -2.075
1992 08 03 -0.002
1992 08 04 7.952
1992 08 05 8.425
1992 08 06 10.311
1992 08 07 10.801
1992 08 08 5.850
1992 08 09 0.676
1992 08 10 8.938
1992 08 11 12.165
1992 08 12 7.958
1992 08 13 4.214
1992 08 14 4.631
1992 08 15 5.971
1992 08 16 7.943
1992 08 17 10.326
1992 08 18 11.303
1992 08 19 10.529
1992 08 20 9.567
1992 08 21 10.694
1992 08 22 12.248
1992 08 23 12.607
1992 08 24 5.906
1992 08 25 5.603
1992 08 26 7.399
1992 08 27 8.180
1992 08 28 11.487
1992 08 29 9.956
1992 08 30 13.652
1992 08 31 13.194
1992 09 01 10.988
1992 09 02 10.933
1992 09 03 9.474
1992 09 04 5.793
1992 09 05 11.332
1992 09 06 11.932
1992 09 07 11.354
1992 09 08 10.406
1992 09 09 10.904
1992 09 10 11.706
1992 09 11 13.693
1992 09 12 12.126
1992 09 13 11.898
1992 09 14 12.771
1992 09 15 13.689
1992 09 16 11.350
1992 09 17 12.308
1992 09 18 13.694
1992 09 19 6.809
1992 09 20 8.200
1992 09 21 12.173
1992 09 22 15.924
1992 09 23 15.550
1992 09 24 16.630
1992 09 25 11.250
1992 09 26 3.016
1992 09 27 4.962
1992 09 28 5.230
1992 09 29 7.909
1992 09 30 11.250
1992 10 01 12.137
1992 10 02 14.897
1992 10 03 14.425
1992 10 04 10.389
1992 10 05 13.611
1992 10 06 13.597
1992 10 07 5.669
1992 10 08 9.244
1992 10 09 8.462
1992 10 10 10.542
1992 10 11 12.394
1992 10 12 14.780
1992 10 13 11.667
1992 10 14 12.586
1992 10 15 15.109
1992 10 16 17.046
1992 10 17 13.753
1992 10 18 15.206
1992 10 19 15.038
1992 10 20 17.519
1992 10 21 4.331
1992 10 22 6.038
1992 10 23 7.247
1992 10 24 14.906
1992 10 25 16.200
1992 10 26 16.327
1992 10 27 14.959
1992 10 28 16.956
1992 10 29 7.570
1992 10 30 11.688
1992 10 31 14.217
1992 11 01 15.151
1992 11 02 16.174
1992 11 03 15.486
1992 11 04 8.714
1992 11 05 3.213
1992 11 06 6.726
1992 11 07 9.474
1992 11 08 11.302
1992 11 09 10.720
1992 11 10 16.281
1992 11 11 15.778
1992 11 12 18.115
1992 11 13 16.711
1992 11 14 17.580
1992 11 15 19.009
1992 11 16 16.560
1992 11 17 9.144
1992 11 18 8.274
1992 11 19 10.756
1992 11 20 14.607
1992 11 21 17.070
1992 11 22 16.087
1992 11 23 10.019
1992 11 24 13.616
1992 11 25 14.858
1992 11 26 14.752
1992 11 27 11.912
1992 11 28 12.100
1992 11 29 14.360
1992 11 30 15.924
1992 12 01 13.525
1992 12 02 11.931
1992 12 03 12.743
1992 12 04 12.616
1992 12 05 16.283
1992 12 06 18.061
1992 12 07 17.161
1992 12 08 14.086
1992 12 09 16.400
1992 12 10 18.069
1992 12 11 15.809
1992 12 12 14.900
1992 12 13 16.768
1992 12 14 16.906
1992 12 15 14.684
1992 12 16 15.356
1992 12 17 16.342
1992 12 18 15.244
1992 12 19 15.271
1992 12 20 16.396
1992 12 21 15.005
1992 12 22 18.123
1992 12 23 19.183
1992 12 24 20.151
1992 12 25 16.756
1992 12 26 14.316
1992 12 27 14.278
1992 12 28 15.236
1992 12 29 17.995
1992 12 30 19.221
1992 12 31 20.821
1993 01 01 20.481
1993 01 02 20.458
1993 01 03 19.396
1993 01 04 19.436
1993 01 05 18.710
1993 01 06 19.142
1993 01 07 18.958
1993 01 08 18.099
1993 01 09 18.034
1993 01 10 13.981
1993 01 11 15.352
1993 01 12 18.323
1993 01 13 19.930
1993 01 14 18.647
1993 01 15 19.599
1993 01 16 18.925
1993 01 17 16.785
1993 01 18 11.904
1993 01 19 15.599
1993 01 20 16.590
1993 01 21 16.900
1993 01 22 18.295
1993 01 23 18.035
1993 01 24 17.301
1993 01 25 19.501
1993 01 26 19.946
1993 01 27 19.011
1993 01 28 19.011
1993 01 29 17.963
1993 01 30 17.853
1993 01 31 17.213
1993 02 01 19.201
1993 02 02 18.164
1993 02 03 17.221
1993 02 04 16.674
1993 02 05 17.561
1993 02 06 16.533
1993 02 07 18.265
1993 02 08 15.865
1993 02 09 13.238
1993 02 10 14.925
1993 02 11 14.788
1993 02 12 14.729
1993 02 13 16.494
1993 02 14 16.005
1993 02 15 15.120
1993 02 16 16.136
1993 02 17 16.420
1993 02 18 16.163
1993 02 19 17.085
1993 02 20 17.482
1993 02 21 15.662
1993 02 22 12.664
1993 02 23 11.156
1993 02 24 12.786
1993 02 25 14.191
1993 02 26 13.773
1993 02 27 16.279
1993 02 28 16.694
1993 03 01 17.816
1993 03 02 16.755
1993 03 03 14.339
1993 03 04 12.878
1993 03 05 15.916
1993 03 06 17.254
1993 03 07 16.778
1993 03 08 17.722
1993 03 09 14.676
1993 03 10 15.741
1993 03 11 16.208
1993 03 12 17.193
1993 03 13 16.650
1993 03 14 17.120
1993 03 15 16.295
1993 03 16 17.327
1993 03 17 17.071
1993 03 18 18.261
1993 03 19 17.615
1993 03 20 14.927
1993 03 21 11.178
1993 03 22 16.850
1993 03 23 15.947
1993 03 24 16.593
1993 03 25 15.708
1993 03 26 13.407
1993 03 27 13.994
1993 03 28 16.078
1993 03 29 17.769
1993 03 30 16.542
1993 03 31 16.972
1993 04 01 18.481
1993 04 02 17.488
1993 04 03 15.676
1993 04 04 17.670
1993 04 05 17.319
1993 04 06 18.299
1993 04 07 11.460
1993 04 08 13.577
1993 04 09 5.721
1993 04 10 6.375
1993 04 11 12.138
1993 04 12 13.567
1993 04 13 15.645
1993 04 14 17.309
1993 04 15 18.053
1993 04 16 18.047
1993 04 17 16.399
1993 04 18 16.465
1993 04 19 17.928
1993 04 20 17.191
1993 04 21 16.078
1993 04 22 10.385
1993 04 23 11.903
1993 04 24 13.185
1993 04 25 12.359
1993 04 26 15.996
1993 04 27 15.273
1993 04 28 16.037
1993 04 29 15.155
1993 04 30 15.540
1993 05 01 14.402
1993 05 02 15.038
1993 05 03 14.325
1993 05 04 14.408
1993 05 05 9.145
1993 05 06 3.242
1993 05 07 12.127
1993 05 08 15.231
1993 05 09 13.151
1993 05 10 13.101
1993 05 11 15.638
1993 05 12 14.049
1993 05 13 14.796
1993 05 14 8.397
1993 05 15 1.977
1993 05 16 4.652
1993 05 17 6.663
1993 05 18 9.065
1993 05 19 14.362
1993 05 20 11.923
1993 05 21 14.263
1993 05 22 11.877
1993 05 23 12.566
1993 05 24 12.346
1993 05 25 12.792
1993 05 26 11.006
1993 05 27 4.537
1993 05 28 -0.956
1993 05 29 6.844
1993 05 30 10.196
1993 05 31 9.333
1993 06 01 -0.672
1993 06 02 1.278
1993 06 03 8.029
1993 06 04 14.309
1993 06 05 9.182
1993 06 06 10.190
1993 06 07 11.382
1993 06 08 11.647
1993 06 09 6.247
1993 06 10 3.447
1993 06 11 2.968
1993 06 12 9.986
1993 06 13 11.472
1993 06 14 11.301
1993 06 15 11.502
1993 06 16 13.326
1993 06 17 12.626
1993 06 18 4.673
1993 06 19 4.162
1993 06 20 4.177
1993 06 21 6.225
1993 06 22 6.338
1993 06 23 8.557
1993 06 24 13.249
1993 06 25 5.271
1993 06 26 8.607
1993 06 27 14.993
1993 06 28 14.283
1993 06 29 14.935
1993 06 30 7.121
1993 07 01 7.055
1993 07 02 12.738
1993 07 03 12.102
1993 07 04 14.472
1993 07 05 14.209
1993 07 06 12.603
1993 07 07 5.235
1993 07 08 0.741
1993 07 09 5.157
1993 07 10 11.490
1993 07 11 11.546
1993 07 12 6.911
1993 07 13 1.852
1993 07 14 -0.475
1993 07 15 -1.145
1993 07 16 -0.458
1993 07 17 2.790
1993 07 18 7.548
1993 07 19 8.596
1993 07 20 10.770
1993 07 21 13.837
1993 07 22 13.001
1993 07 23 12.011
1993 07 24 12.455
1993 07 25 5.481
1993 07 26 5.438
1993 07 27 9.255
1993 07 28 9.332
1993 07 29 13.088
1993 07 30 5.636
1993 07 31 4.393
1993 08 01 -0.243
1993 08 02 -0.273
1993 08 03 5.884
1993 08 04 8.658
1993 08 05 11.099
1993 08 06 13.501
1993 08 07 13.501
1993 08 08 13.946
1993 08 09 7.073
1993 08 10 1.494
1993 08 11 0.796
1993 08 12 3.185
1993 08 13 8.320
1993 08 14 11.291
1993 08 15 9.489
1993 08 16 9.083
1993 08 17 9.736
1993 08 18 4.333
1993 08 19 0.358
1993 08 20 2.893
1993 08 21 7.148
1993 08 22 8.881
1993 08 23 10.140
1993 08 24 10.691
1993 08 25 10.976
1993 08 26 6.947
1993 08 27 10.655
1993 08 28 9.811
1993 08 29 15.503
1993 08 30 15.797
1993 08 31 11.764
1993 09 01 9.882
1993 09 02 7.723
1993 09 03 4.734
1993 09 04 4.197
1993 09 05 10.238
1993 09 06 12.090
1993 09 07 19.513
1993 09 08 5.813
1993 09 09 6.230
1993 09 10 6.051
1993 09 11 7.250
1993 09 12 6.288
1993 09 13 7.276
1993 09 14 11.767
1993 09 15 12.011
1993 09 16 12.247
1993 09 17 10.710
1993 09 18 12.674
1993 09 19 12.843
1993 09 20 14.597
1993 09 21 12.021
1993 09 22 10.254
1993 09 23 10.981
1993 09 24 12.411
1993 09 25 10.710
1993 09 26 10.489
1993 09 27 9.601
1993 09 28 7.777
1993 09 29 11.956
1993 09 30 13.383
1993 10 01 13.186
1993 10 02 15.027
1993 10 03 13.327
1993 10 04 14.381
1993 10 05 14.328
1993 10 06 6.344
1993 10 07 6.523
1993 10 08 10.508
1993 10 09 13.141
1993 10 10 14.826
1993 10 11 16.847
1993 10 12 18.555
1993 10 13 18.309
1993 10 14 18.718
1993 10 15 16.856
1993 10 16 17.076
1993 10 17 18.422
1993 10 18 15.335
1993 10 19 16.080
1993 10 20 16.147
1993 10 21 16.108
1993 10 22 18.032
1993 10 23 15.899
1993 10 24 12.464
1993 10 25 13.643
1993 10 26 11.510
1993 10 27 9.598
1993 10 28 12.454
1993 10 29 12.673
1993 10 30 16.562
1993 10 31 18.693
1993 11 01 15.498
1993 11 02 10.639
1993 11 03 12.092
1993 11 04 13.631
1993 11 05 15.818
1993 11 06 15.163
1993 11 07 12.924
1993 11 08 9.307
1993 11 09 12.418
1993 11 10 14.332
1993 11 11 15.878
1993 11 12 17.621
1993 11 13 18.428
1993 11 14 18.504
1993 11 15 18.999
1993 11 16 18.547
1993 11 17 16.599
1993 11 18 13.046
1993 11 19 10.248
1993 11 20 10.318
1993 11 21 18.434
1993 11 22 18.304
1993 11 23 17.036
1993 11 24 19.671
1993 11 25 17.337
1993 11 26 18.434
1993 11 27 14.473
1993 11 28 12.766
1993 11 29 13.381
1993 11 30 14.459
1993 12 01 15.193
1993 12 02 11.929
1993 12 03 16.730
1993 12 04 21.144
1993 12 05 18.511
1993 12 06 17.382
1993 12 07 19.085
1993 12 08 16.307
1993 12 09 17.160
1993 12 10 18.450
1993 12 11 16.885
1993 12 12 16.934
1993 12 13 18.356
1993 12 14 18.790
1993 12 15 19.926
1993 12 16 19.394
1993 12 17 14.676
1993 12 18 13.542
1993 12 19 17.138
1993 12 20 17.613
1993 12 21 9.025
1993 12 22 14.010
1993 12 23 14.069
1993 12 24 15.188
1993 12 25 15.666
1993 12 26 17.962
1993 12 27 18.881
1993 12 28 18.115
1993 12 29 17.009
1993 12 30 9.341
1993 12 31 12.131
1994 01 01 16.440
1994 01 02 15.387
1994 01 03 15.384
1994 01 04 14.264
1994 01 05 14.981
1994 01 06 14.716
1994 01 07 16.804
1994 01 08 19.348
1994 01 09 17.160
1994 01 10 9.894
1994 01 11 10.460
1994 01 12 13.568
1994 01 13 15.392
1994 01 14 15.999
1994 01 15 16.192
1994 01 16 17.782
1994 01 17 18.266
1994 01 18 17.114
1994 01 19 15.386
1994 01 20 17.985
1994 01 21 19.937
1994 01 22 18.305
1994 01 23 17.330
1994 01 24 19.490
1994 01 25 20.586
1994 01 26 16.120
1994 01 27 13.420
1994 01 28 15.117
1994 01 29 15.583
1994 01 30 17.220
1994 01 31 17.173
1994 02 01 18.919
1994 02 02 18.619
1994 02 03 17.655
1994 02 04 19.368
1994 02 05 17.170
1994 02 06 13.561
1994 02 07 15.368
1994 02 08 16.074
1994 02 09 17.582
1994 02 10 17.622
1994 02 11 17.979
1994 02 12 19.038
1994 02 13 16.239
1994 02 14 17.955
1994 02 15 17.493
1994 02 16 18.102
1994 02 17 17.369
1994 02 18 15.512
1994 02 19 16.745
1994 02 20 15.960
1994 02 21 18.850
1994 02 22 18.651
