year month day precipitation_cpc
1993 05 19 0.529
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.949
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.328
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 2.520
1993 05 31 3.506
1993 06 01 12.792
1993 06 02 0.078
1993 06 03 2.329
1993 06 04 7.121
1993 06 05 29.028
1993 06 06 3.083
1993 06 07 0.049
1993 06 08 0.445
1993 06 09 0.000
1993 06 10 1.739
1993 06 11 0.601
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.394
1993 06 19 0.089
1993 06 20 0.000
1993 06 21 0.300
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.513
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.077
1993 08 14 0.000
1993 08 15 0.232
1993 08 16 1.029
1993 08 17 0.425
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 14.400
1993 08 24 7.878
1993 08 25 1.385
1993 08 26 0.310
1993 08 27 0.121
1993 08 28 0.169
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.383
1993 09 02 1.318
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 4.120
1993 09 07 1.081
1993 09 08 19.173
1993 09 09 3.079
1993 09 10 2.162
1993 09 11 0.233
1993 09 12 3.361
1993 09 13 0.000
1993 09 14 1.178
1993 09 15 1.783
1993 09 16 3.165
1993 09 17 3.912
1993 09 18 3.663
1993 09 19 5.192
1993 09 20 0.090
1993 09 21 2.884
1993 09 22 3.887
1993 09 23 7.229
1993 09 24 2.598
1993 09 25 18.918
1993 09 26 13.123
1993 09 27 18.182
1993 09 28 2.646
1993 09 29 3.751
1993 09 30 0.714
1993 10 01 1.990
1993 10 02 7.889
1993 10 03 12.285
1993 10 04 0.543
1993 10 05 6.681
1993 10 06 0.000
1993 10 07 0.184
1993 10 08 0.000
1993 10 09 0.231
1993 10 10 1.245
1993 10 11 1.555
1993 10 12 0.000
1993 10 13 0.934
1993 10 14 0.475
1993 10 15 1.384
1993 10 16 3.008
1993 10 17 3.299
1993 10 18 0.636
1993 10 19 16.739
1993 10 20 2.313
1993 10 21 5.020
1993 10 22 0.885
1993 10 23 9.123
1993 10 24 1.207
1993 10 25 7.648
1993 10 26 7.590
1993 10 27 2.645
1993 10 28 1.644
1993 10 29 5.978
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.181
1993 11 02 0.657
1993 11 03 15.777
1993 11 04 0.947
1993 11 05 1.540
1993 11 06 2.337
1993 11 07 19.557
1993 11 08 5.096
1993 11 09 1.324
1993 11 10 6.155
1993 11 11 0.030
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 2.254
1993 11 15 0.000
1993 11 16 0.210
1993 11 17 0.881
1993 11 18 17.533
1993 11 19 5.143
1993 11 20 6.188
1993 11 21 0.023
1993 11 22 2.202
1993 11 23 7.535
1993 11 24 3.017
1993 11 25 5.271
1993 11 26 14.902
1993 11 27 9.567
1993 11 28 6.241
1993 11 29 4.190
1993 11 30 4.656
1993 12 01 2.695
1993 12 02 0.165
1993 12 03 0.329
1993 12 04 5.315
1993 12 05 6.804
1993 12 06 11.011
1993 12 07 0.374
1993 12 08 3.190
1993 12 09 6.206
1993 12 10 5.011
1993 12 11 26.488
1993 12 12 8.939
1993 12 13 5.875
1993 12 14 23.748
1993 12 15 44.508
1993 12 16 1.897
1993 12 17 9.539
1993 12 18 4.722
1993 12 19 19.990
1993 12 20 28.355
1993 12 21 4.448
1993 12 22 2.788
1993 12 23 3.330
1993 12 24 22.400
1993 12 25 17.419
1993 12 26 14.643
1993 12 27 15.769
1993 12 28 11.185
1993 12 29 23.556
1993 12 30 25.677
1993 12 31 6.229
1994 01 01 19.410
1994 01 02 7.425
1994 01 03 10.567
1994 01 04 7.355
1994 01 05 0.710
1994 01 06 2.139
1994 01 07 3.988
1994 01 08 36.674
1994 01 09 6.378
1994 01 10 6.979
1994 01 11 0.680
1994 01 12 2.786
1994 01 13 0.594
1994 01 14 4.541
1994 01 15 4.465
1994 01 16 3.824
1994 01 17 13.121
1994 01 18 6.486
1994 01 19 12.061
1994 01 20 2.532
1994 01 21 6.006
1994 01 22 12.320
1994 01 23 46.824
1994 01 24 22.230
1994 01 25 8.989
1994 01 26 8.784
1994 01 27 17.362
1994 01 28 11.491
1994 01 29 3.500
1994 01 30 7.538
1994 01 31 10.616
1994 02 01 1.118
1994 02 02 8.342
1994 02 03 2.696
1994 02 04 3.484
1994 02 05 8.823
1994 02 06 8.323
1994 02 07 7.607
1994 02 08 3.294
1994 02 09 1.457
1994 02 10 9.431
1994 02 11 4.447
1994 02 12 10.653
1994 02 13 6.672
1994 02 14 5.247
1994 02 15 11.535
1994 02 16 4.186
1994 02 17 1.692
1994 02 18 6.207
1994 02 19 0.693
1994 02 20 5.863
1994 02 21 9.819
1994 02 22 5.550
1994 02 23 8.960
1994 02 24 5.571
1994 02 25 9.712
1994 02 26 2.727
1994 02 27 9.253
1994 02 28 5.969
1994 03 01 1.729
1994 03 02 14.743
1994 03 03 7.105
1994 03 04 11.381
1994 03 05 13.145
1994 03 06 3.024
1994 03 07 3.818
1994 03 08 2.304
1994 03 09 2.148
1994 03 10 6.450
1994 03 11 5.093
1994 03 12 5.379
1994 03 13 5.061
1994 03 14 13.566
1994 03 15 7.424
1994 03 16 3.737
1994 03 17 25.528
1994 03 18 11.059
1994 03 19 8.139
1994 03 20 26.563
1994 03 21 7.910
1994 03 22 3.076
1994 03 23 7.555
1994 03 24 9.516
1994 03 25 11.618
1994 03 26 9.702
1994 03 27 11.786
1994 03 28 3.287
1994 03 29 2.171
1994 03 30 13.622
1994 03 31 15.043
1994 04 01 4.496
1994 04 02 8.679
1994 04 03 1.725
1994 04 04 0.337
1994 04 05 8.778
1994 04 06 6.330
1994 04 07 7.203
1994 04 08 1.552
1994 04 09 0.105
1994 04 10 0.726
1994 04 11 2.426
1994 04 12 2.552
1994 04 13 0.765
1994 04 14 0.547
1994 04 15 2.734
1994 04 16 1.108
1994 04 17 0.000
1994 04 18 0.972
1994 04 19 5.193
1994 04 20 0.991
1994 04 21 2.704
1994 04 22 10.984
1994 04 23 1.636
1994 04 24 6.335
1994 04 25 3.188
1994 04 26 1.736
1994 04 27 0.049
1994 04 28 2.604
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.495
1994 05 06 0.000
1994 05 07 0.064
1994 05 08 0.108
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.325
1994 05 12 0.027
1994 05 13 2.654
1994 05 14 1.238
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.730
1994 05 18 0.000
1994 05 19 1.060
1994 05 20 4.434
1994 05 21 6.243
1994 05 22 0.830
1994 05 23 10.703
1994 05 24 3.687
1994 05 25 0.881
1994 05 26 0.000
1994 05 27 1.225
1994 05 28 0.585
1994 05 29 6.439
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.135
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.238
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.184
1994 06 21 6.065
1994 06 22 9.679
1994 06 23 0.465
1994 06 24 4.114
1994 06 25 8.586
1994 06 26 0.345
1994 06 27 0.724
1994 06 28 0.621
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 1.533
1994 07 09 2.967
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.963
1994 07 20 0.000
1994 07 21 0.016
1994 07 22 3.346
1994 07 23 8.286
1994 07 24 0.227
1994 07 25 1.286
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.750
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.241
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.603
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.215
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 1.678
1994 09 02 0.057
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.627
1994 09 15 1.801
1994 09 16 2.445
1994 09 17 1.090
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.079
1994 09 27 0.000
1994 09 28 5.335
1994 09 29 2.148
1994 09 30 4.715
1994 10 01 7.093
1994 10 02 1.847
1994 10 03 4.629
1994 10 04 2.515
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.887
1994 10 09 0.014
1994 10 10 0.000
1994 10 11 0.313
1994 10 12 1.236
1994 10 13 2.320
1994 10 14 5.933
1994 10 15 1.031
1994 10 16 1.422
1994 10 17 0.218
1994 10 18 2.657
1994 10 19 1.745
1994 10 20 0.352
1994 10 21 5.635
1994 10 22 5.053
1994 10 23 3.640
1994 10 24 5.529
1994 10 25 17.544
1994 10 26 4.258
1994 10 27 7.318
1994 10 28 3.119
1994 10 29 8.661
1994 10 30 2.115
1994 10 31 3.516
1994 11 01 3.169
1994 11 02 0.210
1994 11 03 0.000
1994 11 04 1.361
1994 11 05 4.821
1994 11 06 19.163
1994 11 07 4.083
1994 11 08 0.000
1994 11 09 3.823
1994 11 10 5.232
1994 11 11 2.830
1994 11 12 5.656
1994 11 13 2.540
1994 11 14 24.741
1994 11 15 4.509
1994 11 16 26.701
1994 11 17 2.701
1994 11 18 10.140
1994 11 19 11.031
1994 11 20 16.371
1994 11 21 2.341
1994 11 22 2.254
1994 11 23 2.005
1994 11 24 4.061
1994 11 25 1.337
1994 11 26 2.428
1994 11 27 2.262
1994 11 28 4.363
1994 11 29 4.188
1994 11 30 4.132
1994 12 01 2.239
1994 12 02 1.375
1994 12 03 6.419
1994 12 04 6.463
1994 12 05 5.614
1994 12 06 3.864
1994 12 07 3.066
1994 12 08 6.693
1994 12 09 12.014
1994 12 10 5.419
1994 12 11 2.144
1994 12 12 4.913
1994 12 13 0.594
1994 12 14 0.990
1994 12 15 4.955
1994 12 16 8.091
1994 12 17 1.825
1994 12 18 15.536
1994 12 19 18.445
1994 12 20 12.880
1994 12 21 23.719
1994 12 22 31.330
1994 12 23 5.808
1994 12 24 2.092
1994 12 25 7.297
1994 12 26 4.776
1994 12 27 4.707
1994 12 28 11.594
1994 12 29 2.430
1994 12 30 4.473
1994 12 31 9.978
1995 01 01 7.424
1995 01 02 1.914
1995 01 03 6.190
1995 01 04 7.466
1995 01 05 14.118
1995 01 06 15.414
1995 01 07 8.245
1995 01 08 6.719
1995 01 09 12.738
1995 01 10 15.933
1995 01 11 5.829
1995 01 12 4.027
1995 01 13 7.293
1995 01 14 2.285
1995 01 15 5.103
1995 01 16 2.559
1995 01 17 2.447
1995 01 18 4.103
1995 01 19 2.893
1995 01 20 10.097
1995 01 21 7.193
1995 01 22 18.438
1995 01 23 10.588
1995 01 24 5.865
1995 01 25 2.431
1995 01 26 6.885
1995 01 27 10.474
1995 01 28 13.017
1995 01 29 5.404
1995 01 30 6.325
1995 01 31 13.805
1995 02 01 3.949
1995 02 02 5.078
1995 02 03 28.454
1995 02 04 18.798
1995 02 05 19.889
1995 02 06 10.229
1995 02 07 14.420
1995 02 08 60.915
1995 02 09 13.734
1995 02 10 9.251
1995 02 11 12.836
1995 02 12 19.018
1995 02 13 3.479
1995 02 14 7.979
1995 02 15 7.052
1995 02 16 28.961
1995 02 17 23.286
1995 02 18 4.500
1995 02 19 7.422
1995 02 20 23.247
1995 02 21 4.465
1995 02 22 5.430
1995 02 23 8.852
1995 02 24 1.831
1995 02 25 5.177
1995 02 26 11.248
1995 02 27 6.627
1995 02 28 8.716
1995 03 01 0.216
1995 03 02 4.133
1995 03 03 8.131
1995 03 04 7.274
1995 03 05 2.855
1995 03 06 0.951
1995 03 07 7.817
1995 03 08 7.265
1995 03 09 30.864
1995 03 10 3.382
1995 03 11 3.629
1995 03 12 0.974
1995 03 13 12.436
1995 03 14 23.353
1995 03 15 0.111
1995 03 16 0.043
1995 03 17 0.000
1995 03 18 2.112
1995 03 19 1.430
1995 03 20 4.099
1995 03 21 3.789
1995 03 22 4.706
1995 03 23 7.006
1995 03 24 14.678
1995 03 25 3.339
1995 03 26 1.252
1995 03 27 1.652
1995 03 28 13.828
1995 03 29 11.012
1995 03 30 5.205
1995 03 31 9.507
1995 04 01 22.029
1995 04 02 4.957
1995 04 03 0.279
1995 04 04 0.949
1995 04 05 1.392
1995 04 06 1.217
1995 04 07 5.250
1995 04 08 11.055
1995 04 09 4.489
1995 04 10 5.618
1995 04 11 3.394
1995 04 12 11.907
1995 04 13 0.000
1995 04 14 3.650
1995 04 15 2.136
1995 04 16 1.071
1995 04 17 0.252
1995 04 18 2.473
1995 04 19 10.367
1995 04 20 8.293
1995 04 21 16.326
1995 04 22 2.100
1995 04 23 0.508
1995 04 24 1.958
1995 04 25 0.467
1995 04 26 0.464
1995 04 27 2.261
1995 04 28 0.614
1995 04 29 0.050
1995 04 30 0.000
1995 05 01 0.065
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 2.473
1995 05 06 24.531
1995 05 07 8.376
1995 05 08 1.207
1995 05 09 1.185
1995 05 10 0.000
1995 05 11 1.758
1995 05 12 0.144
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.721
1995 05 17 1.713
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.207
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.276
1995 06 18 23.440
1995 06 19 4.030
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.011
1995 06 23 0.356
1995 06 24 0.508
1995 06 25 2.490
1995 06 26 1.700
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 5.298
1995 07 10 0.000
1995 07 11 0.780
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.212
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 1.398
1995 09 02 0.170
1995 09 03 1.131
1995 09 04 1.399
1995 09 05 0.011
1995 09 06 0.000
1995 09 07 1.400
1995 09 08 0.000
1995 09 09 1.671
1995 09 10 0.000
1995 09 11 0.077
1995 09 12 1.042
1995 09 13 1.760
1995 09 14 1.378
1995 09 15 0.000
1995 09 16 0.653
1995 09 17 0.955
1995 09 18 0.469
1995 09 19 18.854
1995 09 20 15.364
1995 09 21 1.692
1995 09 22 0.124
1995 09 23 2.794
1995 09 24 0.479
1995 09 25 5.520
1995 09 26 14.394
1995 09 27 8.615
1995 09 28 8.231
1995 09 29 11.173
1995 09 30 1.452
1995 10 01 0.276
1995 10 02 0.242
1995 10 03 0.205
1995 10 04 0.497
1995 10 05 7.423
1995 10 06 1.950
1995 10 07 5.592
1995 10 08 7.232
1995 10 09 1.670
1995 10 10 0.253
1995 10 11 0.028
1995 10 12 0.628
1995 10 13 0.553
1995 10 14 17.043
1995 10 15 9.145
1995 10 16 2.861
1995 10 17 6.157
1995 10 18 3.342
1995 10 19 1.553
1995 10 20 0.060
1995 10 21 26.508
1995 10 22 0.332
1995 10 23 0.146
1995 10 24 0.000
1995 10 25 0.218
1995 10 26 1.517
1995 10 27 0.157
1995 10 28 1.266
1995 10 29 3.490
1995 10 30 27.443
1995 10 31 2.824
1995 11 01 0.137
1995 11 02 0.251
1995 11 03 0.373
1995 11 04 0.190
1995 11 05 2.412
1995 11 06 5.637
1995 11 07 5.238
1995 11 08 0.773
1995 11 09 14.497
1995 11 10 1.810
1995 11 11 7.288
1995 11 12 14.634
1995 11 13 6.480
1995 11 14 1.912
1995 11 15 11.550
1995 11 16 22.047
1995 11 17 3.168
1995 11 18 6.754
1995 11 19 2.454
1995 11 20 0.394
1995 11 21 2.458
1995 11 22 6.888
1995 11 23 14.438
1995 11 24 11.672
1995 11 25 0.494
1995 11 26 0.023
1995 11 27 1.551
1995 11 28 13.253
1995 11 29 1.016
1995 11 30 0.398
1995 12 01 0.051
1995 12 02 1.298
1995 12 03 4.261
1995 12 04 5.571
1995 12 05 13.897
1995 12 06 0.887
1995 12 07 0.053
1995 12 08 3.780
1995 12 09 0.380
1995 12 10 1.450
1995 12 11 4.126
1995 12 12 27.822
1995 12 13 19.952
1995 12 14 20.190
1995 12 15 0.017
1995 12 16 3.239
1995 12 17 1.650
1995 12 18 18.628
1995 12 19 13.869
1995 12 20 5.217
1995 12 21 1.635
1995 12 22 9.266
1995 12 23 4.402
1995 12 24 16.695
1995 12 25 1.941
1995 12 26 7.586
1995 12 27 6.049
1995 12 28 1.475
1995 12 29 1.584
1995 12 30 2.044
1995 12 31 1.816
1996 01 01 14.079
1996 01 02 33.509
1996 01 03 27.886
1996 01 04 25.262
1996 01 05 4.351
1996 01 06 8.825
1996 01 07 9.684
1996 01 08 12.973
1996 01 09 12.629
1996 01 10 9.346
1996 01 11 13.873
1996 01 12 10.347
1996 01 13 16.343
1996 01 14 2.624
1996 01 15 2.838
1996 01 16 10.423
1996 01 17 1.258
1996 01 18 1.272
1996 01 19 0.253
1996 01 20 1.163
1996 01 21 7.728
1996 01 22 3.873
1996 01 23 3.262
1996 01 24 2.546
1996 01 25 1.027
1996 01 26 1.311
1996 01 27 12.927
1996 01 28 13.708
1996 01 29 1.392
1996 01 30 4.272
1996 01 31 1.020
1996 02 01 0.508
1996 02 02 19.819
1996 02 03 5.519
1996 02 04 7.356
1996 02 05 13.626
1996 02 06 28.526
1996 02 07 21.448
1996 02 08 15.352
1996 02 09 2.223
1996 02 10 0.177
1996 02 11 0.227
1996 02 12 3.300
1996 02 13 20.461
1996 02 14 8.834
1996 02 15 17.243
1996 02 16 0.019
1996 02 17 0.000
1996 02 18 0.294
1996 02 19 3.009
1996 02 20 5.120
1996 02 21 2.036
1996 02 22 4.419
1996 02 23 19.356
1996 02 24 8.424
1996 02 25 4.405
1996 02 26 20.638
1996 02 27 15.127
1996 02 28 5.180
1996 02 29 13.264
1996 03 01 6.537
1996 03 02 7.506
1996 03 03 23.617
1996 03 04 18.325
1996 03 05 34.076
1996 03 06 23.746
1996 03 07 3.591
1996 03 08 30.968
1996 03 09 11.716
1996 03 10 5.415
1996 03 11 3.594
1996 03 12 6.617
1996 03 13 2.480
1996 03 14 4.015
1996 03 15 12.551
1996 03 16 8.127
1996 03 17 15.637
1996 03 18 6.667
1996 03 19 4.089
1996 03 20 7.777
1996 03 21 12.090
1996 03 22 27.628
1996 03 23 7.227
1996 03 24 0.516
1996 03 25 8.536
1996 03 26 7.046
1996 03 27 3.719
1996 03 28 3.163
1996 03 29 0.377
1996 03 30 3.874
1996 03 31 0.885
1996 04 01 2.747
1996 04 02 4.535
1996 04 03 4.071
1996 04 04 0.764
1996 04 05 0.049
1996 04 06 1.282
1996 04 07 5.207
1996 04 08 0.489
1996 04 09 0.078
1996 04 10 1.126
1996 04 11 5.581
1996 04 12 6.023
1996 04 13 11.752
1996 04 14 1.411
1996 04 15 27.543
1996 04 16 2.771
1996 04 17 26.068
1996 04 18 0.413
1996 04 19 0.000
1996 04 20 0.516
1996 04 21 0.000
1996 04 22 0.242
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.691
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.132
1996 05 07 0.000
1996 05 08 2.721
1996 05 09 2.406
1996 05 10 4.246
1996 05 11 7.672
1996 05 12 0.103
1996 05 13 0.112
1996 05 14 0.000
1996 05 15 2.025
1996 05 16 1.014
1996 05 17 7.471
1996 05 18 0.778
1996 05 19 4.042
1996 05 20 2.400
1996 05 21 23.895
1996 05 22 1.501
1996 05 23 0.966
1996 05 24 5.434
1996 05 25 0.083
1996 05 26 2.368
1996 05 27 0.018
1996 05 28 0.000
1996 05 29 0.221
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.229
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.017
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.726
1996 06 29 9.402
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.764
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 1.486
1996 07 29 0.719
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 1.392
1996 08 11 2.515
1996 08 12 1.643
1996 08 13 3.502
1996 08 14 0.165
1996 08 15 2.690
1996 08 16 2.875
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.031
1996 08 25 0.000
1996 08 26 0.178
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.817
1996 08 30 1.023
1996 08 31 0.000
1996 09 01 8.873
1996 09 02 0.042
1996 09 03 0.307
1996 09 04 34.776
1996 09 05 9.267
1996 09 06 17.138
1996 09 07 0.899
1996 09 08 1.449
1996 09 09 12.126
1996 09 10 25.184
1996 09 11 2.040
1996 09 12 0.570
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.268
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 8.914
1996 09 24 0.451
1996 09 25 0.725
1996 09 26 1.646
1996 09 27 0.179
1996 09 28 1.283
1996 09 29 14.353
1996 09 30 0.274
1996 10 01 0.661
1996 10 02 6.801
1996 10 03 1.099
1996 10 04 0.000
1996 10 05 1.113
1996 10 06 2.291
1996 10 07 1.005
1996 10 08 1.498
1996 10 09 1.439
1996 10 10 2.322
1996 10 11 3.245
1996 10 12 2.889
1996 10 13 10.409
1996 10 14 2.923
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.038
1996 10 19 0.356
1996 10 20 3.213
1996 10 21 7.153
1996 10 22 0.789
1996 10 23 4.621
1996 10 24 10.398
1996 10 25 3.992
1996 10 26 12.861
1996 10 27 4.663
1996 10 28 1.320
1996 10 29 7.407
1996 10 30 8.396
1996 10 31 1.210
1996 11 01 5.922
1996 11 02 17.558
1996 11 03 9.110
1996 11 04 15.805
1996 11 05 6.569
1996 11 06 2.703
1996 11 07 9.170
1996 11 08 24.098
1996 11 09 4.716
