year month day precipitation_cpc
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.045
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.565
1993 05 03 0.232
1993 05 04 0.185
1993 05 05 3.075
1993 05 06 8.961
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.714
1993 05 13 1.638
1993 05 14 0.000
1993 05 15 2.460
1993 05 16 1.380
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.634
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.450
1993 06 01 32.464
1993 06 02 0.155
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 4.059
1993 06 06 2.606
1993 06 07 0.200
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.056
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.066
1993 06 19 21.911
1993 06 20 1.551
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.059
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 6.202
1993 08 16 6.949
1993 08 17 0.118
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 1.045
1993 08 21 0.034
1993 08 22 0.031
1993 08 23 0.072
1993 08 24 7.939
1993 08 25 0.101
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 3.834
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.226
1993 09 06 0.077
1993 09 07 1.868
1993 09 08 19.956
1993 09 09 4.563
1993 09 10 0.000
1993 09 11 0.475
1993 09 12 6.052
1993 09 13 0.033
1993 09 14 0.266
1993 09 15 16.745
1993 09 16 7.759
1993 09 17 5.933
1993 09 18 1.780
1993 09 19 0.000
1993 09 20 0.093
1993 09 21 0.109
1993 09 22 0.289
1993 09 23 0.334
1993 09 24 16.154
1993 09 25 22.473
1993 09 26 1.388
1993 09 27 31.274
1993 09 28 2.658
1993 09 29 0.074
1993 09 30 0.000
1993 10 01 2.786
1993 10 02 10.702
1993 10 03 0.073
1993 10 04 0.000
1993 10 05 20.032
1993 10 06 22.969
1993 10 07 0.036
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.027
1993 10 14 0.045
1993 10 15 0.000
1993 10 16 7.026
1993 10 17 32.075
1993 10 18 1.209
1993 10 19 1.877
1993 10 20 12.787
1993 10 21 3.562
1993 10 22 0.233
1993 10 23 4.285
1993 10 24 0.661
1993 10 25 30.670
1993 10 26 24.501
1993 10 27 0.116
1993 10 28 0.862
1993 10 29 0.273
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.064
1993 11 02 0.000
1993 11 03 0.951
1993 11 04 0.417
1993 11 05 0.026
1993 11 06 4.594
1993 11 07 9.054
1993 11 08 11.186
1993 11 09 3.026
1993 11 10 6.052
1993 11 11 8.514
1993 11 12 0.000
1993 11 13 0.027
1993 11 14 0.000
1993 11 15 0.024
1993 11 16 0.059
1993 11 17 0.688
1993 11 18 7.457
1993 11 19 8.049
1993 11 20 0.050
1993 11 21 0.093
1993 11 22 9.603
1993 11 23 3.977
1993 11 24 51.616
1993 11 25 23.278
1993 11 26 0.495
1993 11 27 0.891
1993 11 28 2.725
1993 11 29 1.750
1993 11 30 0.090
1993 12 01 0.043
1993 12 02 0.000
1993 12 03 1.200
1993 12 04 1.316
1993 12 05 1.455
1993 12 06 0.972
1993 12 07 1.139
1993 12 08 0.792
1993 12 09 17.972
1993 12 10 1.321
1993 12 11 36.925
1993 12 12 20.753
1993 12 13 4.725
1993 12 14 12.094
1993 12 15 25.777
1993 12 16 0.888
1993 12 17 0.560
1993 12 18 1.837
1993 12 19 21.219
1993 12 20 4.661
1993 12 21 24.131
1993 12 22 3.082
1993 12 23 3.067
1993 12 24 76.670
1993 12 25 29.500
1993 12 26 7.371
1993 12 27 2.781
1993 12 28 5.407
1993 12 29 19.472
1993 12 30 2.265
1993 12 31 9.521
1994 01 01 27.718
1994 01 02 4.394
1994 01 03 15.891
1994 01 04 42.056
1994 01 05 40.922
1994 01 06 5.907
1994 01 07 4.044
1994 01 08 7.307
1994 01 09 0.489
1994 01 10 8.915
1994 01 11 3.994
1994 01 12 3.936
1994 01 13 4.210
1994 01 14 10.692
1994 01 15 43.392
1994 01 16 29.279
1994 01 17 9.120
1994 01 18 2.188
1994 01 19 4.618
1994 01 20 5.789
1994 01 21 1.170
1994 01 22 15.601
1994 01 23 27.906
1994 01 24 3.479
1994 01 25 6.459
1994 01 26 4.788
1994 01 27 29.738
1994 01 28 5.150
1994 01 29 5.166
1994 01 30 25.021
1994 01 31 1.613
1994 02 01 0.074
1994 02 02 0.093
1994 02 03 2.160
1994 02 04 1.643
1994 02 05 15.033
1994 02 06 1.967
1994 02 07 0.133
1994 02 08 6.623
1994 02 09 0.339
1994 02 10 3.423
1994 02 11 2.273
1994 02 12 1.864
1994 02 13 3.789
1994 02 14 2.440
1994 02 15 0.504
1994 02 16 0.585
1994 02 17 4.626
1994 02 18 7.155
1994 02 19 2.123
1994 02 20 1.112
1994 02 21 2.967
1994 02 22 0.288
1994 02 23 16.583
1994 02 24 3.482
1994 02 25 1.111
1994 02 26 10.421
1994 02 27 3.008
1994 02 28 15.546
1994 03 01 5.803
1994 03 02 32.547
1994 03 03 5.123
1994 03 04 2.388
1994 03 05 1.304
1994 03 06 0.863
1994 03 07 10.276
1994 03 08 0.172
1994 03 09 8.148
1994 03 10 1.932
1994 03 11 1.607
1994 03 12 44.445
1994 03 13 0.074
1994 03 14 0.074
1994 03 15 0.182
1994 03 16 4.780
1994 03 17 1.118
1994 03 18 15.057
1994 03 19 47.664
1994 03 20 30.228
1994 03 21 18.544
1994 03 22 2.518
1994 03 23 5.108
1994 03 24 2.812
1994 03 25 21.580
1994 03 26 0.680
1994 03 27 7.211
1994 03 28 7.710
1994 03 29 0.068
1994 03 30 0.209
1994 03 31 20.606
1994 04 01 16.878
1994 04 02 3.919
1994 04 03 0.171
1994 04 04 0.034
1994 04 05 0.023
1994 04 06 0.270
1994 04 07 16.653
1994 04 08 1.152
1994 04 09 0.070
1994 04 10 0.000
1994 04 11 1.335
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.292
1994 04 16 4.957
1994 04 17 0.438
1994 04 18 0.946
1994 04 19 6.907
1994 04 20 0.314
1994 04 21 5.747
1994 04 22 1.175
1994 04 23 0.269
1994 04 24 0.216
1994 04 25 0.000
1994 04 26 1.333
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.814
1994 05 13 0.552
1994 05 14 12.854
1994 05 15 29.706
1994 05 16 0.808
1994 05 17 0.000
1994 05 18 0.079
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.280
1994 05 24 1.980
1994 05 25 0.000
1994 05 26 0.039
1994 05 27 0.307
1994 05 28 1.579
1994 05 29 0.036
1994 05 30 0.000
1994 05 31 0.045
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.507
1994 06 23 1.197
1994 06 24 0.000
1994 06 25 6.703
1994 06 26 4.976
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.048
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.045
1994 07 23 13.860
1994 07 24 0.145
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.032
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.074
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.106
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.039
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 2.547
1994 10 07 16.977
1994 10 08 2.958
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.169
1994 10 15 5.232
1994 10 16 2.094
1994 10 17 0.847
1994 10 18 0.773
1994 10 19 0.606
1994 10 20 0.000
1994 10 21 4.697
1994 10 22 0.268
1994 10 23 1.512
1994 10 24 0.064
1994 10 25 4.948
1994 10 26 5.655
1994 10 27 14.908
1994 10 28 12.740
1994 10 29 4.602
1994 10 30 0.340
1994 10 31 0.000
1994 11 01 0.089
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.228
1994 11 06 0.123
1994 11 07 0.271
1994 11 08 4.274
1994 11 09 10.810
1994 11 10 0.794
1994 11 11 0.238
1994 11 12 0.293
1994 11 13 6.445
1994 11 14 20.636
1994 11 15 2.018
1994 11 16 8.249
1994 11 17 3.756
1994 11 18 4.650
1994 11 19 23.499
1994 11 20 21.281
1994 11 21 0.259
1994 11 22 0.100
1994 11 23 0.000
1994 11 24 0.057
1994 11 25 1.276
1994 11 26 0.436
1994 11 27 10.751
1994 11 28 27.171
1994 11 29 17.446
1994 11 30 8.916
1994 12 01 4.196
1994 12 02 0.544
1994 12 03 2.126
1994 12 04 0.332
1994 12 05 22.920
1994 12 06 2.908
1994 12 07 33.732
1994 12 08 20.470
1994 12 09 0.650
1994 12 10 2.665
1994 12 11 0.293
1994 12 12 3.675
1994 12 13 1.486
1994 12 14 0.089
1994 12 15 8.232
1994 12 16 16.629
1994 12 17 12.502
1994 12 18 3.742
1994 12 19 9.309
1994 12 20 19.024
1994 12 21 8.742
1994 12 22 31.314
1994 12 23 35.438
1994 12 24 4.339
1994 12 25 7.778
1994 12 26 12.925
1994 12 27 3.431
1994 12 28 6.092
1994 12 29 0.156
1994 12 30 6.506
1994 12 31 21.420
1995 01 01 29.335
1995 01 02 17.929
1995 01 03 22.255
1995 01 04 4.007
1995 01 05 24.482
1995 01 06 9.324
1995 01 07 0.263
1995 01 08 5.263
1995 01 09 13.233
1995 01 10 2.095
1995 01 11 0.224
1995 01 12 2.183
1995 01 13 4.493
1995 01 14 0.955
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.397
1995 01 18 0.581
1995 01 19 2.966
1995 01 20 0.105
1995 01 21 8.878
1995 01 22 18.493
1995 01 23 6.750
1995 01 24 1.158
1995 01 25 0.186
1995 01 26 0.695
1995 01 27 5.031
1995 01 28 17.349
1995 01 29 38.785
1995 01 30 17.805
1995 01 31 24.791
1995 02 01 2.247
1995 02 02 31.582
1995 02 03 27.987
1995 02 04 33.544
1995 02 05 34.970
1995 02 06 9.493
1995 02 07 32.406
1995 02 08 35.987
1995 02 09 14.062
1995 02 10 14.477
1995 02 11 10.520
1995 02 12 37.002
1995 02 13 21.435
1995 02 14 24.178
1995 02 15 7.419
1995 02 16 6.646
1995 02 17 21.526
1995 02 18 11.592
1995 02 19 25.083
1995 02 20 33.215
1995 02 21 13.273
1995 02 22 2.935
1995 02 23 0.073
1995 02 24 0.000
1995 02 25 0.047
1995 02 26 1.486
1995 02 27 0.368
1995 02 28 0.043
1995 03 01 0.171
1995 03 02 3.901
1995 03 03 0.477
1995 03 04 2.202
1995 03 05 0.811
1995 03 06 7.674
1995 03 07 10.377
1995 03 08 4.683
1995 03 09 9.333
1995 03 10 6.542
1995 03 11 0.150
1995 03 12 0.000
1995 03 13 0.783
1995 03 14 1.840
1995 03 15 0.739
1995 03 16 0.297
1995 03 17 0.025
1995 03 18 0.000
1995 03 19 1.342
1995 03 20 6.837
1995 03 21 14.540
1995 03 22 0.279
1995 03 23 11.802
1995 03 24 6.799
1995 03 25 13.682
1995 03 26 1.767
1995 03 27 0.368
1995 03 28 0.606
1995 03 29 0.096
1995 03 30 5.034
1995 03 31 21.146
1995 04 01 43.572
1995 04 02 0.595
1995 04 03 0.471
1995 04 04 0.037
1995 04 05 0.126
1995 04 06 0.310
1995 04 07 0.251
1995 04 08 2.019
1995 04 09 4.017
1995 04 10 1.502
1995 04 11 0.056
1995 04 12 2.501
1995 04 13 1.459
1995 04 14 0.116
1995 04 15 0.000
1995 04 16 0.087
1995 04 17 0.043
1995 04 18 0.347
1995 04 19 0.021
1995 04 20 0.361
1995 04 21 2.512
1995 04 22 0.576
1995 04 23 0.087
1995 04 24 0.130
1995 04 25 0.863
1995 04 26 0.582
1995 04 27 5.861
1995 04 28 0.259
1995 04 29 6.845
1995 04 30 1.888
1995 05 01 0.043
1995 05 02 0.130
1995 05 03 0.039
1995 05 04 0.000
1995 05 05 2.068
1995 05 06 58.760
1995 05 07 17.258
1995 05 08 2.376
1995 05 09 2.049
1995 05 10 1.455
1995 05 11 6.985
1995 05 12 0.094
1995 05 13 0.000
1995 05 14 1.509
1995 05 15 0.035
1995 05 16 0.822
1995 05 17 0.612
1995 05 18 0.364
1995 05 19 0.893
1995 05 20 0.147
1995 05 21 0.042
1995 05 22 0.000
1995 05 23 0.078
1995 05 24 0.039
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.043
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.043
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.064
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.534
1995 06 19 0.196
1995 06 20 0.183
1995 06 21 0.377
1995 06 22 1.661
1995 06 23 0.310
1995 06 24 0.176
1995 06 25 5.750
1995 06 26 3.387
1995 06 27 0.043
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.038
1995 07 08 0.041
1995 07 09 0.061
1995 07 10 0.032
1995 07 11 0.505
1995 07 12 0.037
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.041
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.137
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 2.990
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.072
1995 09 18 3.819
1995 09 19 4.140
1995 09 20 0.035
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.171
1995 09 26 0.000
1995 09 27 24.844
1995 09 28 1.119
1995 09 29 0.470
1995 09 30 0.734
1995 10 01 0.340
1995 10 02 0.300
1995 10 03 0.021
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.147
1995 10 07 0.054
1995 10 08 0.126
1995 10 09 0.427
1995 10 10 0.343
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 4.283
1995 10 14 23.839
1995 10 15 10.255
1995 10 16 6.006
1995 10 17 1.387
1995 10 18 0.318
1995 10 19 1.314
1995 10 20 3.784
1995 10 21 2.765
1995 10 22 0.910
1995 10 23 0.069
1995 10 24 0.273
1995 10 25 0.547
1995 10 26 0.540
1995 10 27 0.709
1995 10 28 1.208
1995 10 29 3.015
1995 10 30 34.491
1995 10 31 3.112
1995 11 01 3.402
1995 11 02 3.955
1995 11 03 6.674
1995 11 04 3.029
1995 11 05 15.619
1995 11 06 0.770
1995 11 07 0.138
1995 11 08 0.041
1995 11 09 0.000
1995 11 10 0.084
1995 11 11 1.046
1995 11 12 10.416
1995 11 13 9.161
1995 11 14 2.726
1995 11 15 3.593
1995 11 16 5.061
1995 11 17 0.068
1995 11 18 0.651
1995 11 19 0.161
1995 11 20 0.000
1995 11 21 0.152
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 4.536
1995 11 25 2.454
1995 11 26 0.122
1995 11 27 0.330
1995 11 28 16.891
1995 11 29 0.546
1995 11 30 9.832
1995 12 01 0.412
1995 12 02 1.773
1995 12 03 4.084
1995 12 04 10.364
1995 12 05 1.685
1995 12 06 3.592
1995 12 07 7.854
1995 12 08 2.015
1995 12 09 0.054
1995 12 10 1.456
1995 12 11 1.269
1995 12 12 21.821
1995 12 13 33.810
1995 12 14 27.554
1995 12 15 0.410
1995 12 16 6.263
1995 12 17 1.063
1995 12 18 5.602
1995 12 19 11.203
1995 12 20 3.163
1995 12 21 13.589
1995 12 22 62.184
1995 12 23 5.811
1995 12 24 9.312
1995 12 25 5.185
1995 12 26 4.249
1995 12 27 6.026
1995 12 28 2.603
1995 12 29 11.428
1995 12 30 1.805
1995 12 31 9.020
1996 01 01 2.174
1996 01 02 46.387
1996 01 03 3.845
1996 01 04 28.115
1996 01 05 9.657
1996 01 06 20.559
1996 01 07 22.207
1996 01 08 6.124
1996 01 09 11.860
1996 01 10 25.450
1996 01 11 21.974
1996 01 12 7.849
1996 01 13 4.981
1996 01 14 2.133
1996 01 15 0.042
1996 01 16 0.068
1996 01 17 0.108
1996 01 18 0.541
1996 01 19 0.741
1996 01 20 1.623
1996 01 21 7.003
1996 01 22 1.409
1996 01 23 0.704
1996 01 24 7.215
1996 01 25 0.744
1996 01 26 1.978
1996 01 27 8.036
1996 01 28 8.118
1996 01 29 0.473
1996 01 30 0.000
1996 01 31 0.674
1996 02 01 12.488
1996 02 02 0.439
1996 02 03 0.756
1996 02 04 7.693
1996 02 05 1.856
1996 02 06 9.628
1996 02 07 23.267
1996 02 08 9.485
1996 02 09 7.945
1996 02 10 1.569
1996 02 11 5.910
1996 02 12 21.961
1996 02 13 1.910
1996 02 14 15.496
1996 02 15 1.942
1996 02 16 0.000
1996 02 17 2.394
1996 02 18 0.000
1996 02 19 1.417
1996 02 20 0.743
1996 02 21 1.788
1996 02 22 5.164
1996 02 23 13.294
1996 02 24 5.143
1996 02 25 8.803
1996 02 26 3.114
1996 02 27 32.272
1996 02 28 12.941
1996 02 29 0.224
1996 03 01 1.209
1996 03 02 1.440
1996 03 03 25.112
1996 03 04 1.297
1996 03 05 0.241
1996 03 06 4.935
1996 03 07 4.926
1996 03 08 10.950
1996 03 09 7.559
1996 03 10 28.908
1996 03 11 4.545
1996 03 12 5.578
1996 03 13 5.250
1996 03 14 12.732
1996 03 15 2.573
1996 03 16 5.768
1996 03 17 25.131
1996 03 18 3.976
1996 03 19 1.269
1996 03 20 1.076
1996 03 21 16.489
1996 03 22 7.294
1996 03 23 0.380
1996 03 24 1.525
1996 03 25 0.796
1996 03 26 1.794
1996 03 27 11.000
1996 03 28 13.526
1996 03 29 1.178
1996 03 30 0.293
1996 03 31 3.251
1996 04 01 1.411
1996 04 02 4.777
1996 04 03 0.039
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.035
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.044
1996 04 10 0.210
1996 04 11 0.826
1996 04 12 14.594
1996 04 13 2.574
1996 04 14 1.779
1996 04 15 0.391
1996 04 16 4.704
1996 04 17 2.567
1996 04 18 7.319
1996 04 19 0.859
1996 04 20 0.043
1996 04 21 0.000
1996 04 22 0.052
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.699
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.051
1996 05 10 2.771
1996 05 11 5.049
1996 05 12 0.173
1996 05 13 0.050
1996 05 14 0.392
1996 05 15 1.262
1996 05 16 5.348
1996 05 17 7.256
1996 05 18 9.499
1996 05 19 13.026
1996 05 20 0.179
1996 05 21 0.227
1996 05 22 0.122
1996 05 23 1.017
1996 05 24 0.235
1996 05 25 0.130
1996 05 26 0.310
1996 05 27 0.089
1996 05 28 0.043
1996 05 29 0.043
1996 05 30 0.000
1996 05 31 0.059
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.128
1996 06 04 0.000
1996 06 05 2.126
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.010
1996 06 29 18.316
1996 06 30 2.305
1996 07 01 0.000
1996 07 02 0.191
1996 07 03 3.262
1996 07 04 0.519
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.057
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.825
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 2.482
1996 08 01 0.513
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.594
1996 08 11 0.388
1996 08 12 0.784
1996 08 13 0.000
1996 08 14 0.068
1996 08 15 6.721
1996 08 16 0.100
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.023
1996 08 29 0.915
1996 08 30 0.612
1996 08 31 0.000
1996 09 01 0.293
1996 09 02 2.063
1996 09 03 0.000
1996 09 04 42.771
1996 09 05 7.894
1996 09 06 11.160
1996 09 07 6.160
1996 09 08 0.237
1996 09 09 0.054
1996 09 10 14.765
1996 09 11 4.805
1996 09 12 0.140
1996 09 13 0.101
1996 09 14 9.135
1996 09 15 0.387
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.213
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 3.623
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 7.423
1996 09 30 0.259
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 3.290
1996 10 04 0.465
1996 10 05 0.063
1996 10 06 0.477
1996 10 07 3.213
1996 10 08 1.155
1996 10 09 2.226
1996 10 10 0.713
1996 10 11 13.768
1996 10 12 2.419
1996 10 13 0.460
1996 10 14 2.773
1996 10 15 0.900
1996 10 16 0.338
1996 10 17 0.000
