year month day precipitation_cpc
1993 12 09 4.757
1993 12 10 31.467
1993 12 11 8.721
1993 12 12 0.359
1993 12 13 0.016
1993 12 14 2.862
1993 12 15 2.105
1993 12 16 4.391
1993 12 17 6.857
1993 12 18 1.819
1993 12 19 0.014
1993 12 20 0.005
1993 12 21 2.662
1993 12 22 0.000
1993 12 23 0.016
1993 12 24 0.064
1993 12 25 0.367
1993 12 26 3.467
1993 12 27 3.995
1993 12 28 12.012
1993 12 29 32.245
1993 12 30 0.375
1993 12 31 0.071
1994 01 01 0.324
1994 01 02 0.226
1994 01 03 0.572
1994 01 04 3.470
1994 01 05 0.125
1994 01 06 0.000
1994 01 07 0.799
1994 01 08 20.607
1994 01 09 20.231
1994 01 10 2.344
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.076
1994 01 15 1.643
1994 01 16 11.171
1994 01 17 0.118
1994 01 18 0.295
1994 01 19 9.940
1994 01 20 1.378
1994 01 21 4.328
1994 01 22 1.901
1994 01 23 0.000
1994 01 24 0.897
1994 01 25 7.054
1994 01 26 4.298
1994 01 27 39.785
1994 01 28 41.118
1994 01 29 56.070
1994 01 30 10.749
1994 01 31 1.901
1994 02 01 2.033
1994 02 02 2.293
1994 02 03 2.919
1994 02 04 0.457
1994 02 05 1.670
1994 02 06 15.017
1994 02 07 2.776
1994 02 08 3.346
1994 02 09 1.143
1994 02 10 2.082
1994 02 11 6.146
1994 02 12 2.813
1994 02 13 15.636
1994 02 14 0.722
1994 02 15 7.826
1994 02 16 1.672
1994 02 17 1.276
1994 02 18 8.965
1994 02 19 6.915
1994 02 20 2.254
1994 02 21 7.695
1994 02 22 2.089
1994 02 23 2.458
1994 02 24 4.489
1994 02 25 7.104
1994 02 26 9.537
1994 02 27 6.190
1994 02 28 10.896
1994 03 01 9.669
1994 03 02 5.105
1994 03 03 2.424
1994 03 04 0.535
1994 03 05 0.007
1994 03 06 0.016
1994 03 07 0.936
1994 03 08 3.534
1994 03 09 7.998
1994 03 10 21.687
1994 03 11 2.137
1994 03 12 0.400
1994 03 13 0.000
1994 03 14 0.041
1994 03 15 0.013
1994 03 16 0.000
1994 03 17 0.000
1994 03 18 1.290
1994 03 19 2.104
1994 03 20 10.447
1994 03 21 3.998
1994 03 22 1.336
1994 03 23 0.033
1994 03 24 1.085
1994 03 25 1.754
1994 03 26 6.544
1994 03 27 0.609
1994 03 28 0.034
1994 03 29 0.012
1994 03 30 0.436
1994 03 31 6.831
1994 04 01 13.185
1994 04 02 0.072
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.020
1994 04 06 0.265
1994 04 07 17.637
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.070
1994 04 12 0.044
1994 04 13 4.648
1994 04 14 17.105
1994 04 15 1.213
1994 04 16 0.006
1994 04 17 0.496
1994 04 18 10.360
1994 04 19 3.072
1994 04 20 2.210
1994 04 21 1.180
1994 04 22 11.847
1994 04 23 2.502
1994 04 24 0.518
1994 04 25 0.050
1994 04 26 0.291
1994 04 27 0.006
1994 04 28 0.000
1994 04 29 0.906
1994 04 30 0.075
1994 05 01 0.556
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.469
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.006
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.154
1994 05 12 21.963
1994 05 13 4.163
1994 05 14 0.406
1994 05 15 5.398
1994 05 16 0.548
1994 05 17 0.011
1994 05 18 0.008
1994 05 19 0.000
1994 05 20 0.219
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 4.441
1994 05 24 19.732
1994 05 25 15.205
1994 05 26 11.341
1994 05 27 5.104
1994 05 28 0.615
1994 05 29 0.031
1994 05 30 0.000
1994 05 31 1.498
1994 06 01 16.794
1994 06 02 0.160
1994 06 03 0.121
1994 06 04 1.199
1994 06 05 1.048
1994 06 06 0.088
1994 06 07 0.933
1994 06 08 7.979
1994 06 09 0.390
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.007
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 22.496
1994 06 21 36.474
1994 06 22 1.217
1994 06 23 0.118
1994 06 24 1.097
1994 06 25 25.933
1994 06 26 1.093
1994 06 27 0.021
1994 06 28 0.007
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.006
1994 07 02 4.808
1994 07 03 21.105
1994 07 04 0.516
1994 07 05 0.000
1994 07 06 0.120
1994 07 07 7.524
1994 07 08 14.710
1994 07 09 0.015
1994 07 10 0.013
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.034
1994 07 22 1.629
1994 07 23 22.005
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 2.752
1994 07 27 6.454
1994 07 28 0.028
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.031
1994 08 03 0.770
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.264
1994 08 11 0.189
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.010
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.009
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.128
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 2.866
1994 09 15 4.829
1994 09 16 4.679
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 2.796
1994 09 28 0.024
1994 09 29 0.216
1994 09 30 2.703
1994 10 01 4.099
1994 10 02 2.087
1994 10 03 6.365
1994 10 04 7.667
1994 10 05 0.012
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.006
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 3.223
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 1.031
1994 10 18 1.834
1994 10 19 5.537
1994 10 20 9.808
1994 10 21 7.303
1994 10 22 2.619
1994 10 23 4.007
1994 10 24 7.577
1994 10 25 18.604
1994 10 26 6.615
1994 10 27 18.223
1994 10 28 0.432
1994 10 29 2.404
1994 10 30 0.027
1994 10 31 0.349
1994 11 01 0.103
1994 11 02 3.634
1994 11 03 0.616
1994 11 04 0.000
1994 11 05 18.066
1994 11 06 4.208
1994 11 07 6.984
1994 11 08 0.960
1994 11 09 7.035
1994 11 10 6.783
1994 11 11 0.069
1994 11 12 0.028
1994 11 13 2.441
1994 11 14 6.010
1994 11 15 0.060
1994 11 16 0.037
1994 11 17 0.861
1994 11 18 33.528
1994 11 19 4.256
1994 11 20 0.153
1994 11 21 0.000
1994 11 22 0.026
1994 11 23 0.000
1994 11 24 0.005
1994 11 25 0.000
1994 11 26 0.084
1994 11 27 0.660
1994 11 28 22.020
1994 11 29 18.243
1994 11 30 0.006
1994 12 01 0.000
1994 12 02 0.537
1994 12 03 3.355
1994 12 04 0.180
1994 12 05 1.430
1994 12 06 15.578
1994 12 07 8.665
1994 12 08 0.182
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.016
1994 12 12 25.334
1994 12 13 1.184
1994 12 14 1.348
1994 12 15 5.132
1994 12 16 6.269
1994 12 17 7.767
1994 12 18 6.120
1994 12 19 1.122
1994 12 20 0.101
1994 12 21 1.121
1994 12 22 34.404
1994 12 23 3.118
1994 12 24 3.930
1994 12 25 1.000
1994 12 26 0.067
1994 12 27 0.129
1994 12 28 13.055
1994 12 29 18.085
1994 12 30 7.196
1994 12 31 14.852
1995 01 01 15.993
1995 01 02 23.041
1995 01 03 24.467
1995 01 04 5.990
1995 01 05 8.952
1995 01 06 7.430
1995 01 07 22.307
1995 01 08 53.121
1995 01 09 69.706
1995 01 10 17.879
1995 01 11 32.437
1995 01 12 43.580
1995 01 13 7.022
1995 01 14 0.616
1995 01 15 1.173
1995 01 16 0.693
1995 01 17 7.939
1995 01 18 5.311
1995 01 19 6.414
1995 01 20 0.908
1995 01 21 1.863
1995 01 22 0.560
1995 01 23 0.206
1995 01 24 0.012
1995 01 25 0.000
1995 01 26 0.018
1995 01 27 0.857
1995 01 28 18.688
1995 01 29 2.886
1995 01 30 10.452
1995 01 31 0.858
1995 02 01 9.896
1995 02 02 12.110
1995 02 03 17.060
1995 02 04 3.593
1995 02 05 3.124
1995 02 06 55.497
1995 02 07 22.665
1995 02 08 0.300
1995 02 09 6.335
1995 02 10 1.681
1995 02 11 2.220
1995 02 12 4.931
1995 02 13 6.852
1995 02 14 11.329
1995 02 15 12.525
1995 02 16 0.663
1995 02 17 0.630
1995 02 18 4.426
1995 02 19 1.060
1995 02 20 0.483
1995 02 21 2.285
1995 02 22 1.987
1995 02 23 0.469
1995 02 24 0.856
1995 02 25 0.580
1995 02 26 0.355
1995 02 27 2.877
1995 02 28 0.126
1995 03 01 4.620
1995 03 02 1.052
1995 03 03 0.752
1995 03 04 11.199
1995 03 05 8.628
1995 03 06 3.891
1995 03 07 1.152
1995 03 08 0.048
1995 03 09 3.728
1995 03 10 1.987
1995 03 11 0.058
1995 03 12 0.007
1995 03 13 0.087
1995 03 14 6.873
1995 03 15 5.240
1995 03 16 0.034
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.029
1995 03 20 0.022
1995 03 21 0.024
1995 03 22 0.021
1995 03 23 0.710
1995 03 24 35.860
1995 03 25 1.729
1995 03 26 0.018
1995 03 27 0.010
1995 03 28 0.005
1995 03 29 0.288
1995 03 30 20.720
1995 03 31 5.167
1995 04 01 13.598
1995 04 02 0.885
1995 04 03 0.000
1995 04 04 0.007
1995 04 05 0.008
1995 04 06 0.038
1995 04 07 0.029
1995 04 08 8.116
1995 04 09 8.108
1995 04 10 0.888
1995 04 11 3.637
1995 04 12 6.312
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 5.946
1995 04 19 11.285
1995 04 20 65.579
1995 04 21 3.961
1995 04 22 0.037
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.032
1995 04 28 0.007
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.130
1995 05 03 0.008
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 1.529
1995 05 07 9.732
1995 05 08 0.282
1995 05 09 0.866
1995 05 10 15.027
1995 05 11 2.235
1995 05 12 0.040
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.009
1995 05 16 0.133
1995 05 17 3.158
1995 05 18 0.031
1995 05 19 0.012
1995 05 20 0.000
1995 05 21 0.165
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.008
1995 05 26 0.000
1995 05 27 0.024
1995 05 28 0.000
1995 05 29 0.024
1995 05 30 0.015
1995 05 31 0.012
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.007
1995 06 04 0.007
1995 06 05 0.028
1995 06 06 0.013
1995 06 07 0.000
1995 06 08 0.072
1995 06 09 13.220
1995 06 10 3.452
1995 06 11 0.029
1995 06 12 0.055
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.780
1995 06 17 10.403
1995 06 18 26.083
1995 06 19 0.581
1995 06 20 0.055
1995 06 21 0.040
1995 06 22 0.000
1995 06 23 0.201
1995 06 24 4.114
1995 06 25 26.259
1995 06 26 0.952
1995 06 27 0.018
1995 06 28 0.076
1995 06 29 12.849
1995 06 30 0.035
1995 07 01 0.000
1995 07 02 0.008
1995 07 03 0.355
1995 07 04 0.472
1995 07 05 0.035
1995 07 06 0.029
1995 07 07 0.075
1995 07 08 51.400
1995 07 09 1.153
1995 07 10 40.599
1995 07 11 0.437
1995 07 12 0.008
1995 07 13 0.007
1995 07 14 0.014
1995 07 15 0.000
1995 07 16 0.008
1995 07 17 0.112
1995 07 18 0.225
1995 07 19 0.005
1995 07 20 2.966
1995 07 21 2.723
1995 07 22 2.790
1995 07 23 0.016
1995 07 24 0.025
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.060
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.010
1995 08 02 0.011
1995 08 03 0.073
1995 08 04 12.568
1995 08 05 15.806
1995 08 06 5.837
1995 08 07 0.346
1995 08 08 0.007
1995 08 09 0.050
1995 08 10 0.000
1995 08 11 0.015
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.006
1995 08 15 0.000
1995 08 16 0.005
1995 08 17 0.000
1995 08 18 0.008
1995 08 19 0.000
1995 08 20 0.929
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.033
1995 09 13 0.177
1995 09 14 0.000
1995 09 15 0.295
1995 09 16 0.000
1995 09 17 0.031
1995 09 18 3.170
1995 09 19 10.705
1995 09 20 29.639
1995 09 21 0.747
1995 09 22 0.763
1995 09 23 26.445
1995 09 24 37.941
1995 09 25 16.367
1995 09 26 0.692
1995 09 27 15.485
1995 09 28 25.825
1995 09 29 1.810
1995 09 30 0.055
1995 10 01 0.016
1995 10 02 0.046
1995 10 03 0.769
1995 10 04 0.000
1995 10 05 0.100
1995 10 06 27.589
1995 10 07 0.082
1995 10 08 0.975
1995 10 09 0.635
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.862
1995 10 13 2.385
1995 10 14 26.368
1995 10 15 0.512
1995 10 16 26.626
1995 10 17 20.296
1995 10 18 5.001
1995 10 19 0.361
1995 10 20 16.645
1995 10 21 17.490
1995 10 22 0.054
1995 10 23 0.009
1995 10 24 0.000
1995 10 25 0.092
1995 10 26 0.534
1995 10 27 0.380
1995 10 28 6.041
1995 10 29 17.535
1995 10 30 1.330
1995 10 31 0.576
1995 11 01 0.137
1995 11 02 0.189
1995 11 03 0.423
1995 11 04 7.874
1995 11 05 0.012
1995 11 06 0.080
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.124
1995 11 10 2.923
1995 11 11 1.744
1995 11 12 13.789
1995 11 13 0.175
1995 11 14 10.715
1995 11 15 2.944
1995 11 16 0.643
1995 11 17 0.160
1995 11 18 0.039
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.178
1995 11 25 4.144
1995 11 26 7.477
1995 11 27 1.337
1995 11 28 0.700
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.363
1995 12 03 0.218
1995 12 04 10.531
1995 12 05 0.412
1995 12 06 0.000
1995 12 07 0.057
1995 12 08 0.009
1995 12 09 0.232
1995 12 10 0.009
1995 12 11 0.920
1995 12 12 12.650
1995 12 13 16.899
1995 12 14 2.078
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.028
1995 12 18 2.752
1995 12 19 0.000
1995 12 20 20.876
1995 12 21 0.876
1995 12 22 4.661
1995 12 23 10.168
1995 12 24 1.040
1995 12 25 4.782
1995 12 26 13.491
1995 12 27 9.249
1995 12 28 28.192
1995 12 29 10.709
1995 12 30 2.097
1995 12 31 1.126
1996 01 01 0.000
1996 01 02 0.164
1996 01 03 0.033
1996 01 04 3.353
1996 01 05 3.293
1996 01 06 14.523
1996 01 07 14.205
1996 01 08 0.729
1996 01 09 1.742
1996 01 10 0.761
1996 01 11 3.464
1996 01 12 2.287
1996 01 13 0.809
1996 01 14 17.221
1996 01 15 5.764
1996 01 16 0.285
1996 01 17 6.559
1996 01 18 5.961
1996 01 19 35.735
1996 01 20 17.415
1996 01 21 13.252
1996 01 22 4.081
1996 01 23 13.016
1996 01 24 11.958
1996 01 25 3.321
1996 01 26 6.963
1996 01 27 2.978
1996 01 28 6.703
1996 01 29 0.193
1996 01 30 0.062
1996 01 31 0.296
1996 02 01 5.649
1996 02 02 0.867
1996 02 03 7.130
1996 02 04 0.906
1996 02 05 2.034
1996 02 06 5.847
1996 02 07 2.080
1996 02 08 10.451
1996 02 09 13.514
1996 02 10 0.165
1996 02 11 6.854
1996 02 12 15.460
1996 02 13 6.646
1996 02 14 0.095
1996 02 15 0.009
1996 02 16 0.210
1996 02 17 7.227
1996 02 18 3.615
1996 02 19 8.931
1996 02 20 7.169
1996 02 21 1.378
1996 02 22 3.619
1996 02 23 0.607
1996 02 24 0.081
1996 02 25 0.353
1996 02 26 1.440
1996 02 27 11.406
1996 02 28 12.345
1996 02 29 37.269
1996 03 01 9.246
1996 03 02 10.906
1996 03 03 10.708
1996 03 04 9.939
1996 03 05 1.496
1996 03 06 0.920
1996 03 07 51.730
1996 03 08 20.976
1996 03 09 16.316
1996 03 10 1.824
1996 03 11 0.099
1996 03 12 0.000
1996 03 13 0.098
1996 03 14 0.854
1996 03 15 19.989
1996 03 16 13.684
1996 03 17 2.948
1996 03 18 0.331
1996 03 19 9.242
1996 03 20 19.189
1996 03 21 1.373
1996 03 22 4.956
1996 03 23 2.614
1996 03 24 0.261
1996 03 25 0.163
1996 03 26 0.000
1996 03 27 5.137
1996 03 28 21.893
1996 03 29 0.022
1996 03 30 11.922
1996 03 31 3.881
1996 04 01 5.342
1996 04 02 1.209
1996 04 03 1.211
1996 04 04 3.790
1996 04 05 0.000
1996 04 06 0.018
1996 04 07 0.011
1996 04 08 8.020
1996 04 09 1.475
1996 04 10 2.152
1996 04 11 16.030
1996 04 12 6.656
1996 04 13 3.385
1996 04 14 0.870
1996 04 15 4.704
1996 04 16 2.974
1996 04 17 13.051
1996 04 18 0.036
1996 04 19 0.000
1996 04 20 0.048
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.007
1996 04 24 0.000
1996 04 25 0.108
1996 04 26 0.041
1996 04 27 0.335
1996 04 28 0.186
1996 04 29 11.546
1996 04 30 1.388
1996 05 01 0.052
1996 05 02 0.035
1996 05 03 0.000
1996 05 04 0.012
1996 05 05 0.009
1996 05 06 0.000
1996 05 07 0.006
1996 05 08 0.000
1996 05 09 0.024
1996 05 10 0.847
1996 05 11 0.038
1996 05 12 0.014
1996 05 13 0.006
1996 05 14 0.021
1996 05 15 0.317
1996 05 16 0.962
1996 05 17 0.016
1996 05 18 0.068
1996 05 19 0.000
1996 05 20 0.018
1996 05 21 0.015
1996 05 22 0.751
1996 05 23 8.804
1996 05 24 0.043
1996 05 25 0.005
1996 05 26 2.080
1996 05 27 0.016
1996 05 28 0.000
1996 05 29 0.006
1996 05 30 0.015
1996 05 31 0.153
1996 06 01 3.700
1996 06 02 4.530
1996 06 03 0.043
1996 06 04 0.020
1996 06 05 5.657
1996 06 06 9.594
1996 06 07 0.171
1996 06 08 0.007
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.018
1996 06 12 0.015
1996 06 13 0.407
1996 06 14 0.006
1996 06 15 0.000
1996 06 16 0.009
1996 06 17 24.459
1996 06 18 0.006
1996 06 19 0.000
1996 06 20 0.254
1996 06 21 0.007
1996 06 22 0.008
1996 06 23 0.140
1996 06 24 0.005
1996 06 25 0.144
1996 06 26 0.103
1996 06 27 9.105
1996 06 28 2.917
1996 06 29 0.188
1996 06 30 0.012
1996 07 01 0.097
1996 07 02 0.013
1996 07 03 6.627
1996 07 04 0.012
1996 07 05 0.139
1996 07 06 0.016
1996 07 07 1.207
1996 07 08 5.854
1996 07 09 0.442
1996 07 10 2.538
1996 07 11 0.290
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.005
1996 07 18 0.006
1996 07 19 0.014
1996 07 20 0.018
1996 07 21 0.038
1996 07 22 0.011
1996 07 23 0.033
1996 07 24 0.011
1996 07 25 0.015
1996 07 26 0.319
1996 07 27 5.693
1996 07 28 2.598
1996 07 29 0.025
1996 07 30 0.007
1996 07 31 0.000
1996 08 01 0.005
1996 08 02 0.030
1996 08 03 0.000
1996 08 04 0.020
1996 08 05 0.010
1996 08 06 0.045
1996 08 07 0.013
1996 08 08 0.396
1996 08 09 0.164
1996 08 10 35.523
1996 08 11 0.644
1996 08 12 0.258
1996 08 13 0.018
1996 08 14 0.109
1996 08 15 15.670
1996 08 16 0.027
1996 08 17 0.228
1996 08 18 0.035
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.006
1996 08 24 0.012
1996 08 25 0.000
1996 08 26 0.024
1996 08 27 0.204
1996 08 28 0.642
1996 08 29 0.009
1996 08 30 0.030
1996 08 31 1.448
1996 09 01 11.963
1996 09 02 0.718
1996 09 03 9.751
1996 09 04 44.550
1996 09 05 0.279
1996 09 06 0.023
1996 09 07 0.011
1996 09 08 4.708
1996 09 09 32.854
1996 09 10 14.360
1996 09 11 10.224
1996 09 12 0.974
1996 09 13 0.030
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.074
1996 09 17 6.370
1996 09 18 0.018
1996 09 19 0.008
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.017
1996 09 24 3.657
1996 09 25 26.219
1996 09 26 2.810
1996 09 27 0.608
1996 09 28 0.299
1996 09 29 1.104
1996 09 30 1.966
1996 10 01 0.000
1996 10 02 0.109
1996 10 03 7.888
1996 10 04 13.074
1996 10 05 0.253
1996 10 06 0.814
1996 10 07 5.898
1996 10 08 0.000
1996 10 09 0.066
1996 10 10 0.686
1996 10 11 6.421
1996 10 12 4.541
1996 10 13 17.875
1996 10 14 27.988
1996 10 15 0.021
1996 10 16 0.033
1996 10 17 0.040
1996 10 18 0.044
1996 10 19 1.359
1996 10 20 41.371
1996 10 21 9.836
1996 10 22 0.219
1996 10 23 1.325
1996 10 24 0.178
1996 10 25 7.810
1996 10 26 14.376
1996 10 27 3.086
1996 10 28 7.476
1996 10 29 0.062
1996 10 30 0.000
1996 10 31 0.081
1996 11 01 2.577
1996 11 02 0.409
1996 11 03 5.129
1996 11 04 1.789
1996 11 05 0.075
1996 11 06 0.018
1996 11 07 0.021
1996 11 08 4.650
1996 11 09 3.516
1996 11 10 1.960
1996 11 11 4.921
1996 11 12 10.080
1996 11 13 27.113
1996 11 14 9.063
1996 11 15 24.568
1996 11 16 12.123
1996 11 17 14.450
1996 11 18 1.123
1996 11 19 0.259
1996 11 20 1.203
1996 11 21 0.906
1996 11 22 0.103
1996 11 23 0.035
1996 11 24 0.054
1996 11 25 0.008
1996 11 26 0.047
1996 11 27 0.049
1996 11 28 0.024
1996 11 29 0.055
1996 11 30 0.012
1996 12 01 4.743
1996 12 02 0.712
1996 12 03 12.393
1996 12 04 1.673
1996 12 05 6.858
1996 12 06 2.368
1996 12 07 6.473
1996 12 08 1.152
1996 12 09 0.160
1996 12 10 1.250
1996 12 11 5.664
1996 12 12 40.604
1996 12 13 24.068
1996 12 14 0.050
1996 12 15 0.440
1996 12 16 0.080
1996 12 17 13.145
1996 12 18 1.190
1996 12 19 0.431
1996 12 20 8.410
1996 12 21 4.734
1996 12 22 29.376
1996 12 23 32.245
1996 12 24 0.273
1996 12 25 0.137
1996 12 26 0.790
1996 12 27 13.486
1996 12 28 27.595
1996 12 29 10.274
1996 12 30 19.792
1996 12 31 0.951
1997 01 01 0.049
1997 01 02 0.000
1997 01 03 0.030
1997 01 04 0.000
1997 01 05 0.267
1997 01 06 0.189
1997 01 07 8.494
1997 01 08 2.536
1997 01 09 18.639
1997 01 10 9.541
1997 01 11 24.219
1997 01 12 4.055
1997 01 13 5.857
1997 01 14 2.234
1997 01 15 8.372
1997 01 16 6.188
1997 01 17 7.907
1997 01 18 3.931
1997 01 19 4.493
1997 01 20 13.795
1997 01 21 49.939
1997 01 22 68.929
1997 01 23 75.315
1997 01 24 19.676
1997 01 25 25.733
1997 01 26 10.062
1997 01 27 7.349
1997 01 28 14.442
1997 01 29 30.164
1997 01 30 15.696
1997 01 31 2.859
1997 02 01 7.117
1997 02 02 14.595
1997 02 03 36.392
1997 02 04 11.631
1997 02 05 0.179
1997 02 06 0.338
1997 02 07 0.170
1997 02 08 7.339
1997 02 09 1.684
1997 02 10 5.044
1997 02 11 10.132
1997 02 12 10.138
1997 02 13 0.895
1997 02 14 1.958
1997 02 15 2.305
1997 02 16 9.789
1997 02 17 12.825
1997 02 18 4.920
1997 02 19 0.873
1997 02 20 14.553
1997 02 21 2.086
1997 02 22 1.270
1997 02 23 1.132
1997 02 24 3.633
1997 02 25 0.431
1997 02 26 0.402
1997 02 27 0.095
1997 02 28 0.000
1997 03 01 0.000
1997 03 02 0.102
1997 03 03 2.653
1997 03 04 5.583
1997 03 05 0.107
1997 03 06 1.656
1997 03 07 0.664
1997 03 08 0.014
1997 03 09 0.159
1997 03 10 1.760
1997 03 11 0.264
1997 03 12 0.787
1997 03 13 0.135
1997 03 14 0.659
1997 03 15 3.892
1997 03 16 12.344
1997 03 17 0.058
1997 03 18 0.000
1997 03 19 0.096
1997 03 20 0.000
1997 03 21 0.280
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.006
1997 03 25 4.307
1997 03 26 0.040
1997 03 27 0.000
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.000
1997 03 31 0.000
1997 04 01 3.367
1997 04 02 3.693
1997 04 03 6.447
1997 04 04 0.423
1997 04 05 2.389
1997 04 06 0.005
1997 04 07 0.005
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.456
1997 04 17 3.340
1997 04 18 10.967
1997 04 19 0.932
1997 04 20 18.782
1997 04 21 1.395
1997 04 22 0.052
1997 04 23 0.012
1997 04 24 0.000
1997 04 25 0.228
1997 04 26 0.757
1997 04 27 0.000
1997 04 28 0.022
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.007
1997 05 06 0.000
1997 05 07 0.017
1997 05 08 0.006
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 0.168
1997 05 15 0.591
1997 05 16 2.051
1997 05 17 1.003
1997 05 18 0.006
1997 05 19 0.071
1997 05 20 0.042
1997 05 21 0.803
1997 05 22 27.453
1997 05 23 1.121
1997 05 24 0.234
1997 05 25 9.861
1997 05 26 0.060
1997 05 27 0.777
1997 05 28 19.224
1997 05 29 0.169
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
