year month day precipitation_cpc
1992 06 28 0.098
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.034
1992 07 07 0.013
1992 07 08 0.019
1992 07 09 0.018
1992 07 10 0.011
1992 07 11 0.000
1992 07 12 0.258
1992 07 13 0.089
1992 07 14 0.057
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.074
1992 07 19 0.050
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.148
1992 07 23 0.000
1992 07 24 0.105
1992 07 25 0.032
1992 07 26 0.050
1992 07 27 0.038
1992 07 28 0.000
1992 07 29 0.070
1992 07 30 0.035
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.029
1992 08 05 0.069
1992 08 06 0.015
1992 08 07 0.031
1992 08 08 0.219
1992 08 09 0.000
1992 08 10 0.038
1992 08 11 0.127
1992 08 12 0.081
1992 08 13 0.000
1992 08 14 1.038
1992 08 15 0.000
1992 08 16 0.655
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.201
1992 08 24 1.139
1992 08 25 0.378
1992 08 26 0.020
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.016
1992 09 03 0.000
1992 09 04 0.525
1992 09 05 0.120
1992 09 06 1.618
1992 09 07 19.662
1992 09 08 12.368
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.099
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.469
1992 09 15 0.174
1992 09 16 0.935
1992 09 17 1.666
1992 09 18 1.092
1992 09 19 0.994
1992 09 20 14.361
1992 09 21 1.817
1992 09 22 0.292
1992 09 23 0.146
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.919
1992 09 27 0.193
1992 09 28 0.543
1992 09 29 0.969
1992 09 30 1.559
1992 10 01 0.000
1992 10 02 2.426
1992 10 03 7.482
1992 10 04 4.916
1992 10 05 8.462
1992 10 06 31.133
1992 10 07 17.469
1992 10 08 18.157
1992 10 09 1.685
1992 10 10 3.485
1992 10 11 0.126
1992 10 12 0.339
1992 10 13 1.394
1992 10 14 2.283
1992 10 15 0.023
1992 10 16 0.000
1992 10 17 0.012
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 4.595
1992 10 21 3.222
1992 10 22 1.877
1992 10 23 2.608
1992 10 24 0.243
1992 10 25 1.367
1992 10 26 0.115
1992 10 27 0.000
1992 10 28 0.376
1992 10 29 6.382
1992 10 30 8.019
1992 10 31 21.468
1992 11 01 36.984
1992 11 02 51.874
1992 11 03 19.855
1992 11 04 6.045
1992 11 05 55.451
1992 11 06 39.626
1992 11 07 39.751
1992 11 08 23.352
1992 11 09 13.810
1992 11 10 8.575
1992 11 11 13.675
1992 11 12 0.224
1992 11 13 0.131
1992 11 14 0.416
1992 11 15 0.136
1992 11 16 0.099
1992 11 17 0.358
1992 11 18 3.328
1992 11 19 2.490
1992 11 20 13.242
1992 11 21 3.577
1992 11 22 0.079
1992 11 23 0.000
1992 11 24 0.159
1992 11 25 0.000
1992 11 26 0.047
1992 11 27 0.333
1992 11 28 13.633
1992 11 29 2.162
1992 11 30 0.561
1992 12 01 0.402
1992 12 02 10.150
1992 12 03 13.304
1992 12 04 11.613
1992 12 05 1.881
1992 12 06 1.620
1992 12 07 3.659
1992 12 08 2.999
1992 12 09 10.063
1992 12 10 3.193
1992 12 11 5.594
1992 12 12 15.599
1992 12 13 24.561
1992 12 14 5.744
1992 12 15 3.162
1992 12 16 18.106
1992 12 17 17.932
1992 12 18 21.522
1992 12 19 12.101
1992 12 20 8.243
1992 12 21 17.038
1992 12 22 3.382
1992 12 23 1.547
1992 12 24 12.826
1992 12 25 0.577
1992 12 26 5.403
1992 12 27 10.761
1992 12 28 6.352
1992 12 29 3.374
1992 12 30 0.173
1992 12 31 0.046
1993 01 01 0.045
1993 01 02 0.049
1993 01 03 1.435
1993 01 04 4.984
1993 01 05 0.945
1993 01 06 9.325
1993 01 07 0.513
1993 01 08 3.812
1993 01 09 1.070
1993 01 10 1.140
1993 01 11 0.846
1993 01 12 0.036
1993 01 13 0.215
1993 01 14 0.145
1993 01 15 0.230
1993 01 16 0.042
1993 01 17 0.247
1993 01 18 0.918
1993 01 19 2.403
1993 01 20 7.247
1993 01 21 49.825
1993 01 22 43.984
1993 01 23 17.291
1993 01 24 1.516
1993 01 25 0.000
1993 01 26 0.059
1993 01 27 0.042
1993 01 28 0.039
1993 01 29 0.141
1993 01 30 0.154
1993 01 31 0.131
1993 02 01 2.493
1993 02 02 2.673
1993 02 03 1.290
1993 02 04 2.533
1993 02 05 0.419
1993 02 06 0.017
1993 02 07 0.724
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.353
1993 02 12 1.327
1993 02 13 0.761
1993 02 14 17.026
1993 02 15 19.221
1993 02 16 0.906
1993 02 17 0.000
1993 02 18 0.384
1993 02 19 0.347
1993 02 20 3.209
1993 02 21 0.477
1993 02 22 0.043
1993 02 23 1.037
1993 02 24 2.665
1993 02 25 0.426
1993 02 26 0.050
1993 02 27 0.057
1993 02 28 0.097
1993 03 01 0.038
1993 03 02 0.352
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.220
1993 03 11 0.804
1993 03 12 0.000
1993 03 13 0.338
1993 03 14 4.830
1993 03 15 3.258
1993 03 16 3.032
1993 03 17 3.735
1993 03 18 0.705
1993 03 19 1.202
1993 03 20 0.261
1993 03 21 1.693
1993 03 22 0.000
1993 03 23 0.131
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.095
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.516
1993 03 31 2.853
1993 04 01 4.442
1993 04 02 0.621
1993 04 03 10.123
1993 04 04 29.709
1993 04 05 6.865
1993 04 06 3.963
1993 04 07 1.910
1993 04 08 4.614
1993 04 09 2.992
1993 04 10 1.577
1993 04 11 2.044
1993 04 12 0.257
1993 04 13 0.924
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.015
1993 04 17 0.053
1993 04 18 0.000
1993 04 19 0.401
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.012
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.012
1993 04 26 1.323
1993 04 27 0.153
1993 04 28 0.134
1993 04 29 0.660
1993 04 30 1.707
1993 05 01 0.455
1993 05 02 0.441
1993 05 03 0.197
1993 05 04 1.064
1993 05 05 8.511
1993 05 06 0.074
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.025
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.403
1993 05 14 0.000
1993 05 15 0.327
1993 05 16 1.164
1993 05 17 1.414
1993 05 18 0.285
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.048
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.044
1993 05 27 0.091
1993 05 28 0.000
1993 05 29 0.037
1993 05 30 0.000
1993 05 31 1.343
1993 06 01 0.183
1993 06 02 0.041
1993 06 03 0.000
1993 06 04 1.554
1993 06 05 0.179
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.039
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.357
1993 06 13 0.023
1993 06 14 0.134
1993 06 15 0.369
1993 06 16 0.026
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.031
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.016
1993 07 16 0.000
1993 07 17 0.044
1993 07 18 0.060
1993 07 19 0.000
1993 07 20 0.011
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.027
1993 07 25 0.033
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.012
1993 08 17 0.121
1993 08 18 0.084
1993 08 19 0.000
1993 08 20 0.205
1993 08 21 0.671
1993 08 22 6.207
1993 08 23 0.361
1993 08 24 0.000
1993 08 25 0.478
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.030
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.024
1993 09 18 0.108
1993 09 19 0.042
1993 09 20 0.011
1993 09 21 0.018
1993 09 22 3.650
1993 09 23 2.100
1993 09 24 3.070
1993 09 25 4.235
1993 09 26 2.060
1993 09 27 0.584
1993 09 28 0.537
1993 09 29 2.297
1993 09 30 1.889
1993 10 01 0.132
1993 10 02 1.624
1993 10 03 1.192
1993 10 04 0.000
1993 10 05 0.017
1993 10 06 9.486
1993 10 07 0.111
1993 10 08 0.000
1993 10 09 0.013
1993 10 10 0.038
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.014
1993 10 15 1.180
1993 10 16 0.000
1993 10 17 0.499
1993 10 18 0.773
1993 10 19 0.043
1993 10 20 0.000
1993 10 21 0.021
1993 10 22 2.579
1993 10 23 0.000
1993 10 24 4.209
1993 10 25 47.223
1993 10 26 8.315
1993 10 27 10.412
1993 10 28 1.607
1993 10 29 0.054
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.536
1993 11 04 2.432
1993 11 05 4.068
1993 11 06 0.964
1993 11 07 1.034
1993 11 08 8.934
1993 11 09 9.745
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.012
1993 11 15 0.018
1993 11 16 0.000
1993 11 17 0.027
1993 11 18 0.994
1993 11 19 0.805
1993 11 20 2.491
1993 11 21 6.476
1993 11 22 2.986
1993 11 23 0.574
1993 11 24 0.060
1993 11 25 0.041
1993 11 26 1.199
1993 11 27 5.660
1993 11 28 9.272
1993 11 29 0.278
1993 11 30 0.840
1993 12 01 0.726
1993 12 02 1.336
1993 12 03 0.311
1993 12 04 0.155
1993 12 05 0.000
1993 12 06 2.736
1993 12 07 0.573
1993 12 08 0.015
1993 12 09 2.356
1993 12 10 1.677
1993 12 11 3.446
1993 12 12 19.386
1993 12 13 6.736
1993 12 14 22.340
1993 12 15 4.191
1993 12 16 4.308
1993 12 17 1.640
1993 12 18 3.698
1993 12 19 2.701
1993 12 20 26.060
1993 12 21 29.490
1993 12 22 68.432
1993 12 23 26.731
1993 12 24 6.846
1993 12 25 1.063
1993 12 26 0.167
1993 12 27 0.310
1993 12 28 0.902
1993 12 29 5.205
1993 12 30 5.408
1993 12 31 14.207
1994 01 01 2.366
1994 01 02 3.733
1994 01 03 6.886
1994 01 04 11.406
1994 01 05 15.718
1994 01 06 7.727
1994 01 07 1.798
1994 01 08 0.591
1994 01 09 17.269
1994 01 10 7.997
1994 01 11 7.522
1994 01 12 12.267
1994 01 13 6.273
1994 01 14 0.131
1994 01 15 5.020
1994 01 16 2.782
1994 01 17 1.697
1994 01 18 4.943
1994 01 19 2.441
1994 01 20 0.510
1994 01 21 1.214
1994 01 22 3.133
1994 01 23 3.957
1994 01 24 3.638
1994 01 25 18.820
1994 01 26 8.266
1994 01 27 1.594
1994 01 28 7.621
1994 01 29 0.148
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.098
1994 02 02 0.014
1994 02 03 0.062
1994 02 04 0.000
1994 02 05 0.207
1994 02 06 0.034
1994 02 07 0.451
1994 02 08 0.000
1994 02 09 0.243
1994 02 10 0.234
1994 02 11 0.025
1994 02 12 0.242
1994 02 13 0.000
1994 02 14 0.414
1994 02 15 0.138
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.047
1994 02 19 0.051
1994 02 20 0.098
1994 02 21 0.031
1994 02 22 1.034
1994 02 23 0.403
1994 02 24 0.156
1994 02 25 0.038
1994 02 26 1.926
1994 02 27 5.246
1994 02 28 5.730
1994 03 01 0.379
1994 03 02 2.359
1994 03 03 5.646
1994 03 04 18.974
1994 03 05 16.950
1994 03 06 30.667
1994 03 07 22.085
1994 03 08 19.055
1994 03 09 8.148
1994 03 10 5.334
1994 03 11 0.561
1994 03 12 4.796
1994 03 13 15.838
1994 03 14 52.745
1994 03 15 31.345
1994 03 16 12.975
1994 03 17 5.650
1994 03 18 20.708
1994 03 19 15.938
1994 03 20 36.401
1994 03 21 6.342
1994 03 22 1.054
1994 03 23 1.513
1994 03 24 1.573
1994 03 25 1.906
1994 03 26 0.118
1994 03 27 0.073
1994 03 28 16.277
1994 03 29 1.133
1994 03 30 0.712
1994 03 31 0.810
1994 04 01 0.652
1994 04 02 10.234
1994 04 03 2.202
1994 04 04 0.014
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.070
1994 04 08 5.001
1994 04 09 4.217
1994 04 10 0.150
1994 04 11 0.171
1994 04 12 0.000
1994 04 13 0.036
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.015
1994 04 17 0.214
1994 04 18 0.010
1994 04 19 2.277
1994 04 20 2.331
1994 04 21 0.112
1994 04 22 0.143
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.827
1994 04 26 0.312
1994 04 27 0.089
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.052
1994 05 01 0.133
1994 05 02 0.472
1994 05 03 0.086
1994 05 04 0.139
1994 05 05 0.000
1994 05 06 0.047
1994 05 07 0.096
1994 05 08 0.059
1994 05 09 0.040
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 4.314
1994 05 16 0.014
1994 05 17 0.000
1994 05 18 0.094
1994 05 19 0.018
1994 05 20 0.218
1994 05 21 0.176
1994 05 22 10.765
1994 05 23 0.365
1994 05 24 0.073
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.169
1994 05 28 0.226
1994 05 29 6.431
1994 05 30 3.373
1994 05 31 0.000
1994 06 01 0.334
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.025
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.878
1994 06 24 0.102
1994 06 25 0.513
1994 06 26 0.853
1994 06 27 0.000
1994 06 28 0.205
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.091
1994 07 02 0.084
1994 07 03 0.022
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.017
1994 07 07 0.208
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.317
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.396
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.836
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.316
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.093
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.048
1994 09 29 0.174
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.063
1994 10 07 0.230
1994 10 08 2.900
1994 10 09 0.943
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.299
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.498
1994 10 28 0.463
1994 10 29 0.492
1994 10 30 3.072
1994 10 31 0.868
1994 11 01 0.837
1994 11 02 0.182
1994 11 03 0.403
1994 11 04 0.315
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.419
1994 11 11 4.100
1994 11 12 1.055
1994 11 13 11.937
1994 11 14 4.519
1994 11 15 2.076
1994 11 16 0.900
1994 11 17 0.485
1994 11 18 0.144
1994 11 19 6.973
1994 11 20 25.763
1994 11 21 101.031
1994 11 22 5.230
1994 11 23 7.762
1994 11 24 26.035
1994 11 25 14.952
1994 11 26 10.139
1994 11 27 3.757
1994 11 28 5.189
1994 11 29 6.325
1994 11 30 8.706
1994 12 01 2.448
1994 12 02 1.271
1994 12 03 0.000
1994 12 04 0.540
1994 12 05 8.515
1994 12 06 20.187
1994 12 07 27.413
1994 12 08 14.899
1994 12 09 22.549
1994 12 10 2.138
1994 12 11 0.087
1994 12 12 0.051
1994 12 13 0.014
1994 12 14 0.810
1994 12 15 4.784
1994 12 16 3.025
1994 12 17 1.812
1994 12 18 1.056
1994 12 19 0.792
1994 12 20 12.819
1994 12 21 35.450
1994 12 22 28.228
1994 12 23 12.628
1994 12 24 10.597
1994 12 25 5.781
1994 12 26 10.218
1994 12 27 0.000
1994 12 28 0.686
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.170
1995 01 01 0.042
1995 01 02 2.057
1995 01 03 0.394
1995 01 04 2.561
1995 01 05 14.654
1995 01 06 3.712
1995 01 07 0.045
1995 01 08 0.510
1995 01 09 0.142
1995 01 10 0.036
1995 01 11 0.000
1995 01 12 0.048
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.120
1995 01 21 0.069
1995 01 22 2.186
1995 01 23 1.646
1995 01 24 1.404
1995 01 25 3.654
1995 01 26 5.809
1995 01 27 6.228
1995 01 28 0.435
1995 01 29 0.791
1995 01 30 1.697
1995 01 31 0.812
1995 02 01 4.075
1995 02 02 6.079
1995 02 03 8.541
1995 02 04 2.627
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 7.919
1995 02 08 20.390
1995 02 09 57.353
1995 02 10 12.924
1995 02 11 5.522
1995 02 12 8.000
1995 02 13 2.892
1995 02 14 6.243
1995 02 15 4.823
1995 02 16 3.470
1995 02 17 5.719
1995 02 18 5.148
1995 02 19 8.669
1995 02 20 9.282
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.077
1995 03 05 1.015
1995 03 06 0.083
1995 03 07 0.117
1995 03 08 0.345
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.084
1995 03 13 0.867
1995 03 14 10.640
1995 03 15 58.196
1995 03 16 43.902
1995 03 17 3.561
1995 03 18 0.132
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.419
1995 03 22 0.239
1995 03 23 28.256
1995 03 24 31.015
1995 03 25 9.005
1995 03 26 11.915
1995 03 27 2.059
1995 03 28 0.074
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.283
1995 04 01 3.566
1995 04 02 6.084
1995 04 03 3.738
1995 04 04 5.497
1995 04 05 1.145
1995 04 06 0.240
1995 04 07 0.321
1995 04 08 0.994
1995 04 09 1.596
1995 04 10 0.431
1995 04 11 1.468
1995 04 12 1.872
1995 04 13 4.215
1995 04 14 7.990
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.134
1995 04 20 0.027
1995 04 21 1.975
1995 04 22 9.139
1995 04 23 13.048
1995 04 24 1.424
1995 04 25 2.537
1995 04 26 0.074
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.230
1995 05 02 1.511
1995 05 03 0.000
1995 05 04 3.329
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.070
1995 05 08 0.577
1995 05 09 2.325
1995 05 10 0.549
1995 05 11 0.000
1995 05 12 1.142
1995 05 13 0.145
1995 05 14 1.520
1995 05 15 0.124
1995 05 16 0.000
1995 05 17 0.104
1995 05 18 0.000
1995 05 19 3.748
1995 05 20 0.061
1995 05 21 0.087
1995 05 22 13.042
1995 05 23 1.891
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.208
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.303
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.069
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.979
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.012
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.296
1995 07 01 0.220
1995 07 02 0.226
1995 07 03 0.094
1995 07 04 0.490
1995 07 05 0.628
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.192
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.025
1995 07 14 0.617
1995 07 15 0.019
1995 07 16 0.000
1995 07 17 0.030
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 1.197
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.103
1995 07 26 0.070
1995 07 27 0.090
1995 07 28 0.102
1995 07 29 0.000
1995 07 30 0.054
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 1.018
1995 08 19 0.149
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.202
1995 08 23 0.081
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.123
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.737
1995 09 18 0.155
1995 09 19 0.000
1995 09 20 0.191
1995 09 21 0.415
1995 09 22 0.026
1995 09 23 0.062
1995 09 24 0.227
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.100
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.115
1995 10 06 0.057
1995 10 07 20.786
1995 10 08 2.389
1995 10 09 11.788
1995 10 10 4.908
1995 10 11 0.854
1995 10 12 0.526
1995 10 13 0.031
1995 10 14 0.088
1995 10 15 0.044
1995 10 16 0.051
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.111
1995 10 21 0.794
1995 10 22 8.402
1995 10 23 0.996
1995 10 24 0.296
1995 10 25 0.078
1995 10 26 0.016
1995 10 27 0.082
1995 10 28 0.052
1995 10 29 3.371
1995 10 30 33.258
1995 10 31 33.531
1995 11 01 6.265
1995 11 02 25.325
1995 11 03 30.326
1995 11 04 15.956
1995 11 05 0.488
1995 11 06 0.457
1995 11 07 0.953
1995 11 08 0.000
1995 11 09 0.070
1995 11 10 0.045
1995 11 11 0.885
1995 11 12 0.142
1995 11 13 0.281
1995 11 14 11.888
1995 11 15 0.475
1995 11 16 1.261
1995 11 17 31.634
1995 11 18 13.741
1995 11 19 9.358
1995 11 20 11.352
1995 11 21 0.167
1995 11 22 0.105
1995 11 23 0.104
1995 11 24 3.248
1995 11 25 22.512
1995 11 26 1.067
1995 11 27 0.106
1995 11 28 2.648
1995 11 29 8.464
1995 11 30 7.333
1995 12 01 0.374
1995 12 02 0.986
1995 12 03 2.593
1995 12 04 3.181
1995 12 05 16.327
1995 12 06 9.658
1995 12 07 0.846
1995 12 08 1.009
1995 12 09 5.554
1995 12 10 18.816
1995 12 11 2.772
1995 12 12 6.308
1995 12 13 22.442
1995 12 14 7.029
1995 12 15 9.411
1995 12 16 22.032
1995 12 17 20.712
1995 12 18 5.476
1995 12 19 1.843
1995 12 20 1.184
