year month day precipitation_cpc
2002 09 04 0.105
2002 09 05 0.852
2002 09 06 7.109
2002 09 07 29.297
2002 09 08 0.273
2002 09 09 0.908
2002 09 10 0.494
2002 09 11 0.394
2002 09 12 0.541
2002 09 13 4.542
2002 09 14 40.078
2002 09 15 1.118
2002 09 16 0.440
2002 09 17 0.855
2002 09 18 2.278
2002 09 19 3.711
2002 09 20 35.935
2002 09 21 30.354
2002 09 22 0.156
2002 09 23 0.473
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.227
2002 09 28 0.028
2002 09 29 0.019
2002 09 30 0.898
2002 10 01 16.978
2002 10 02 0.438
2002 10 03 0.133
2002 10 04 0.009
2002 10 05 0.394
2002 10 06 1.946
2002 10 07 0.073
2002 10 08 2.612
2002 10 09 8.896
2002 10 10 2.777
2002 10 11 1.560
2002 10 12 3.382
2002 10 13 0.166
2002 10 14 0.159
2002 10 15 1.544
2002 10 16 1.228
2002 10 17 13.568
2002 10 18 3.129
2002 10 19 3.979
2002 10 20 0.992
2002 10 21 1.627
2002 10 22 3.091
2002 10 23 1.792
2002 10 24 1.696
2002 10 25 9.174
2002 10 26 7.051
2002 10 27 0.134
2002 10 28 0.065
2002 10 29 3.792
2002 10 30 44.001
2002 10 31 14.371
2002 11 01 11.619
2002 11 02 3.199
2002 11 03 1.783
2002 11 04 4.135
2002 11 05 9.606
2002 11 06 4.098
2002 11 07 3.607
2002 11 08 1.038
2002 11 09 1.131
2002 11 10 9.171
2002 11 11 20.684
2002 11 12 0.070
2002 11 13 0.315
2002 11 14 0.136
2002 11 15 2.333
2002 11 16 8.746
2002 11 17 3.582
2002 11 18 0.513
2002 11 19 8.672
2002 11 20 0.726
2002 11 21 6.858
2002 11 22 21.642
2002 11 23 1.697
2002 11 24 0.158
2002 11 25 1.345
2002 11 26 8.838
2002 11 27 3.051
2002 11 28 21.276
2002 11 29 6.353
2002 11 30 8.124
2002 12 01 0.599
2002 12 02 20.532
2002 12 03 7.024
2002 12 04 2.831
2002 12 05 7.559
2002 12 06 6.167
2002 12 07 4.625
2002 12 08 22.354
2002 12 09 2.747
2002 12 10 3.001
2002 12 11 3.816
2002 12 12 2.549
2002 12 13 3.809
2002 12 14 4.910
2002 12 15 5.087
2002 12 16 6.000
2002 12 17 4.275
2002 12 18 0.746
2002 12 19 0.244
2002 12 20 5.140
2002 12 21 27.211
2002 12 22 8.074
2002 12 23 4.238
2002 12 24 6.210
2002 12 25 15.709
2002 12 26 0.975
2002 12 27 0.091
2002 12 28 0.081
2002 12 29 0.050
2002 12 30 0.039
2002 12 31 2.022
2003 01 01 53.710
2003 01 02 4.889
2003 01 03 7.273
2003 01 04 16.322
2003 01 05 6.592
2003 01 06 3.311
2003 01 07 0.287
2003 01 08 0.296
2003 01 09 0.112
2003 01 10 1.982
2003 01 11 11.925
2003 01 12 4.995
2003 01 13 3.301
2003 01 14 6.669
2003 01 15 4.663
2003 01 16 1.382
2003 01 17 1.039
2003 01 18 9.220
2003 01 19 4.547
2003 01 20 1.358
2003 01 21 3.647
2003 01 22 3.156
2003 01 23 8.722
2003 01 24 8.243
2003 01 25 5.114
2003 01 26 23.998
2003 01 27 66.551
2003 01 28 17.875
2003 01 29 1.388
2003 01 30 2.524
2003 01 31 0.746
2003 02 01 0.249
2003 02 02 3.545
2003 02 03 0.225
2003 02 04 0.207
2003 02 05 0.404
2003 02 06 7.794
2003 02 07 3.121
2003 02 08 10.334
2003 02 09 6.731
2003 02 10 1.154
2003 02 11 1.282
2003 02 12 6.587
2003 02 13 9.726
2003 02 14 10.865
2003 02 15 2.784
2003 02 16 1.627
2003 02 17 20.155
2003 02 18 9.540
2003 02 19 3.321
2003 02 20 1.327
2003 02 21 2.213
2003 02 22 1.549
2003 02 23 4.630
2003 02 24 0.882
2003 02 25 2.411
2003 02 26 6.437
2003 02 27 0.607
2003 02 28 0.189
2003 03 01 0.655
2003 03 02 18.382
2003 03 03 12.238
2003 03 04 14.832
2003 03 05 18.981
2003 03 06 6.792
2003 03 07 3.714
2003 03 08 21.259
2003 03 09 24.944
2003 03 10 15.611
2003 03 11 7.865
2003 03 12 7.475
2003 03 13 1.349
2003 03 14 3.007
2003 03 15 0.220
2003 03 16 1.125
2003 03 17 1.494
2003 03 18 0.406
2003 03 19 0.000
2003 03 20 0.815
2003 03 21 14.308
2003 03 22 0.981
2003 03 23 0.854
2003 03 24 3.669
2003 03 25 1.584
2003 03 26 3.726
2003 03 27 7.500
2003 03 28 2.200
2003 03 29 0.040
2003 03 30 0.000
2003 03 31 0.376
2003 04 01 2.119
2003 04 02 4.908
2003 04 03 2.121
2003 04 04 6.838
2003 04 05 3.670
2003 04 06 0.210
2003 04 07 0.327
2003 04 08 0.000
2003 04 09 0.050
2003 04 10 3.253
2003 04 11 3.522
2003 04 12 0.820
2003 04 13 0.000
2003 04 14 0.683
2003 04 15 0.773
2003 04 16 0.204
2003 04 17 0.497
2003 04 18 0.202
2003 04 19 14.340
2003 04 20 3.428
2003 04 21 0.669
2003 04 22 1.425
2003 04 23 0.386
2003 04 24 0.081
2003 04 25 0.618
2003 04 26 0.423
2003 04 27 0.000
2003 04 28 0.184
2003 04 29 0.660
2003 04 30 7.794
2003 05 01 7.343
2003 05 02 3.943
2003 05 03 7.058
2003 05 04 0.924
2003 05 05 2.833
2003 05 06 3.305
2003 05 07 0.076
2003 05 08 0.043
2003 05 09 0.109
2003 05 10 0.032
2003 05 11 0.321
2003 05 12 0.599
2003 05 13 0.277
2003 05 14 3.387
2003 05 15 10.464
2003 05 16 1.466
2003 05 17 0.239
2003 05 18 0.012
2003 05 19 0.025
2003 05 20 0.011
2003 05 21 0.012
2003 05 22 0.214
2003 05 23 6.981
2003 05 24 3.673
2003 05 25 0.075
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.215
2003 05 30 0.830
2003 05 31 1.028
2003 06 01 1.830
2003 06 02 1.089
2003 06 03 2.664
2003 06 04 20.992
2003 06 05 6.273
2003 06 06 12.242
2003 06 07 6.921
2003 06 08 19.053
2003 06 09 7.167
2003 06 10 9.573
2003 06 11 0.049
2003 06 12 0.308
2003 06 13 0.872
2003 06 14 0.024
2003 06 15 0.465
2003 06 16 0.049
2003 06 17 0.072
2003 06 18 3.057
2003 06 19 9.526
2003 06 20 0.689
2003 06 21 0.007
2003 06 22 0.011
2003 06 23 0.095
2003 06 24 0.044
2003 06 25 0.000
2003 06 26 0.031
2003 06 27 0.025
2003 06 28 0.099
2003 06 29 0.007
2003 06 30 0.011
2003 07 01 0.017
2003 07 02 0.019
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.161
2003 07 06 0.181
2003 07 07 23.236
2003 07 08 1.485
2003 07 09 0.797
2003 07 10 4.218
2003 07 11 1.686
2003 07 12 0.269
2003 07 13 0.010
2003 07 14 1.696
2003 07 15 10.233
2003 07 16 12.309
2003 07 17 2.613
2003 07 18 0.096
2003 07 19 0.121
2003 07 20 0.672
2003 07 21 0.043
2003 07 22 0.144
2003 07 23 0.217
2003 07 24 0.079
2003 07 25 0.168
2003 07 26 0.397
2003 07 27 2.784
2003 07 28 2.684
2003 07 29 1.248
2003 07 30 0.321
2003 07 31 0.249
2003 08 01 0.646
2003 08 02 0.185
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.053
2003 08 06 2.917
2003 08 07 1.854
2003 08 08 0.008
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.098
2003 08 12 0.000
2003 08 13 0.008
2003 08 14 0.000
2003 08 15 0.030
2003 08 16 2.271
2003 08 17 0.000
2003 08 18 0.081
2003 08 19 0.016
2003 08 20 0.000
2003 08 21 0.015
2003 08 22 0.008
2003 08 23 0.009
2003 08 24 0.054
2003 08 25 4.246
2003 08 26 0.274
2003 08 27 0.119
2003 08 28 0.546
2003 08 29 0.266
2003 08 30 7.728
2003 08 31 9.434
2003 09 01 0.716
2003 09 02 0.543
2003 09 03 0.017
2003 09 04 0.135
2003 09 05 0.049
2003 09 06 0.044
2003 09 07 0.000
2003 09 08 0.125
2003 09 09 2.047
2003 09 10 30.452
2003 09 11 12.222
2003 09 12 0.716
2003 09 13 0.076
2003 09 14 0.244
2003 09 15 0.539
2003 09 16 12.092
2003 09 17 0.216
2003 09 18 0.734
2003 09 19 0.000
2003 09 20 0.092
2003 09 21 0.337
2003 09 22 0.233
2003 09 23 0.000
2003 09 24 0.167
2003 09 25 4.746
2003 09 26 21.941
2003 09 27 1.972
2003 09 28 0.217
2003 09 29 10.545
2003 09 30 1.392
2003 10 01 1.229
2003 10 02 0.026
2003 10 03 0.007
2003 10 04 0.020
2003 10 05 1.414
2003 10 06 3.084
2003 10 07 2.708
2003 10 08 2.309
2003 10 09 9.016
2003 10 10 18.144
2003 10 11 9.983
2003 10 12 2.456
2003 10 13 0.644
2003 10 14 0.055
2003 10 15 0.179
2003 10 16 0.123
2003 10 17 1.358
2003 10 18 0.353
2003 10 19 0.069
2003 10 20 1.534
2003 10 21 1.142
2003 10 22 0.378
2003 10 23 6.077
2003 10 24 0.070
2003 10 25 0.365
2003 10 26 8.426
2003 10 27 4.484
2003 10 28 3.839
2003 10 29 3.374
2003 10 30 3.465
2003 10 31 0.337
2003 11 01 1.294
2003 11 02 6.963
2003 11 03 0.808
2003 11 04 0.034
2003 11 05 0.727
2003 11 06 1.723
2003 11 07 32.748
2003 11 08 2.858
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.058
2003 11 12 0.677
2003 11 13 13.534
2003 11 14 0.420
2003 11 15 0.794
2003 11 16 1.436
2003 11 17 21.850
2003 11 18 0.140
2003 11 19 0.517
2003 11 20 2.209
2003 11 21 1.612
2003 11 22 1.002
2003 11 23 0.066
2003 11 24 0.832
2003 11 25 14.944
2003 11 26 12.500
2003 11 27 0.581
2003 11 28 4.948
2003 11 29 0.523
2003 11 30 0.129
2003 12 01 0.197
2003 12 02 0.337
2003 12 03 0.799
2003 12 04 12.672
2003 12 05 28.671
2003 12 06 0.435
2003 12 07 3.417
2003 12 08 1.102
2003 12 09 13.146
2003 12 10 3.282
2003 12 11 1.101
2003 12 12 32.821
2003 12 13 2.549
2003 12 14 25.943
2003 12 15 23.034
2003 12 16 6.088
2003 12 17 4.090
2003 12 18 4.796
2003 12 19 8.848
2003 12 20 12.052
2003 12 21 19.734
2003 12 22 7.956
2003 12 23 15.788
2003 12 24 3.388
2003 12 25 0.272
2003 12 26 0.402
2003 12 27 2.637
2003 12 28 1.120
2003 12 29 1.056
2003 12 30 2.632
2003 12 31 18.609
2004 01 01 14.927
2004 01 02 0.092
2004 01 03 0.681
2004 01 04 0.332
2004 01 05 3.204
2004 01 06 0.814
2004 01 07 0.791
2004 01 08 2.190
2004 01 09 6.231
2004 01 10 4.489
2004 01 11 1.115
2004 01 12 15.723
2004 01 13 3.239
2004 01 14 2.030
2004 01 15 22.934
2004 01 16 17.298
2004 01 17 2.075
2004 01 18 3.034
2004 01 19 1.923
2004 01 20 4.328
2004 01 21 9.727
2004 01 22 5.204
2004 01 23 12.788
2004 01 24 18.290
2004 01 25 11.582
2004 01 26 5.558
2004 01 27 10.283
2004 01 28 4.354
2004 01 29 5.097
2004 01 30 10.935
2004 01 31 1.135
2004 02 01 3.181
2004 02 02 12.817
2004 02 03 5.024
2004 02 04 1.315
2004 02 05 0.381
2004 02 06 38.885
2004 02 07 1.997
2004 02 08 3.803
2004 02 09 11.149
2004 02 10 4.609
2004 02 11 5.345
2004 02 12 2.136
2004 02 13 5.260
2004 02 14 1.319
2004 02 15 13.656
2004 02 16 5.178
2004 02 17 0.013
2004 02 18 0.254
2004 02 19 5.435
2004 02 20 12.441
2004 02 21 3.491
2004 02 22 0.608
2004 02 23 0.436
2004 02 24 0.322
2004 02 25 0.305
2004 02 26 1.292
2004 02 27 8.095
2004 02 28 9.962
2004 02 29 0.648
2004 03 01 1.835
2004 03 02 2.148
2004 03 03 0.460
2004 03 04 0.790
2004 03 05 0.462
2004 03 06 0.365
2004 03 07 0.000
2004 03 08 0.251
2004 03 09 13.669
2004 03 10 5.875
2004 03 11 4.304
2004 03 12 4.468
2004 03 13 6.929
2004 03 14 20.504
2004 03 15 7.920
2004 03 16 0.747
2004 03 17 0.478
2004 03 18 1.063
2004 03 19 4.979
2004 03 20 19.647
2004 03 21 3.711
2004 03 22 0.166
2004 03 23 0.034
2004 03 24 0.192
2004 03 25 0.046
2004 03 26 0.034
2004 03 27 0.137
2004 03 28 2.396
2004 03 29 13.385
2004 03 30 1.746
2004 03 31 0.767
2004 04 01 0.067
2004 04 02 0.105
2004 04 03 0.416
2004 04 04 2.994
2004 04 05 3.445
2004 04 06 8.757
2004 04 07 3.242
2004 04 08 2.021
2004 04 09 0.877
2004 04 10 9.259
2004 04 11 14.237
2004 04 12 33.984
2004 04 13 5.115
2004 04 14 0.524
2004 04 15 15.250
2004 04 16 3.636
2004 04 17 0.261
2004 04 18 12.346
2004 04 19 2.225
2004 04 20 11.352
2004 04 21 2.670
2004 04 22 8.711
2004 04 23 1.472
2004 04 24 2.616
2004 04 25 1.851
2004 04 26 0.622
2004 04 27 0.909
2004 04 28 0.908
2004 04 29 3.210
2004 04 30 1.083
2004 05 01 0.885
2004 05 02 8.091
2004 05 03 0.210
2004 05 04 18.319
2004 05 05 4.781
2004 05 06 4.465
2004 05 07 13.854
2004 05 08 10.880
2004 05 09 0.370
2004 05 10 0.021
2004 05 11 0.042
2004 05 12 1.307
2004 05 13 9.394
2004 05 14 0.765
2004 05 15 0.029
2004 05 16 0.072
2004 05 17 0.180
2004 05 18 0.067
2004 05 19 0.018
2004 05 20 0.195
2004 05 21 1.262
2004 05 22 5.557
2004 05 23 11.757
2004 05 24 3.326
2004 05 25 1.654
2004 05 26 18.355
2004 05 27 0.181
2004 05 28 0.152
2004 05 29 0.127
2004 05 30 3.715
2004 05 31 3.349
2004 06 01 4.280
2004 06 02 2.349
2004 06 03 1.068
2004 06 04 3.670
2004 06 05 0.000
2004 06 06 0.144
2004 06 07 0.113
2004 06 08 0.054
2004 06 09 0.112
2004 06 10 1.174
2004 06 11 20.385
2004 06 12 29.043
2004 06 13 0.086
2004 06 14 0.102
2004 06 15 0.066
2004 06 16 0.000
2004 06 17 0.021
2004 06 18 0.234
2004 06 19 0.523
2004 06 20 0.383
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.246
2004 06 24 0.094
2004 06 25 0.153
2004 06 26 1.351
2004 06 27 1.857
2004 06 28 0.289
2004 06 29 0.431
2004 06 30 0.053
2004 07 01 0.000
2004 07 02 11.866
2004 07 03 0.328
2004 07 04 11.100
2004 07 05 11.484
2004 07 06 0.428
2004 07 07 0.119
2004 07 08 5.687
2004 07 09 17.797
2004 07 10 1.194
2004 07 11 1.317
2004 07 12 0.289
2004 07 13 0.000
2004 07 14 0.019
2004 07 15 0.997
2004 07 16 21.657
2004 07 17 11.290
2004 07 18 2.865
2004 07 19 10.688
2004 07 20 21.701
2004 07 21 4.399
2004 07 22 3.568
2004 07 23 1.390
2004 07 24 0.700
2004 07 25 0.238
2004 07 26 0.621
2004 07 27 0.007
2004 07 28 0.350
2004 07 29 0.447
2004 07 30 0.201
2004 07 31 1.426
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.466
2004 08 05 0.336
2004 08 06 0.701
2004 08 07 0.275
2004 08 08 2.268
2004 08 09 0.170
2004 08 10 0.892
2004 08 11 0.633
2004 08 12 0.053
2004 08 13 0.141
2004 08 14 0.000
2004 08 15 0.303
2004 08 16 0.540
2004 08 17 0.348
2004 08 18 0.252
2004 08 19 0.097
2004 08 20 0.000
2004 08 21 0.816
2004 08 22 1.440
2004 08 23 2.856
2004 08 24 0.899
2004 08 25 0.523
2004 08 26 0.872
2004 08 27 9.584
2004 08 28 26.337
2004 08 29 1.828
2004 08 30 0.007
2004 08 31 0.066
2004 09 01 0.135
2004 09 02 0.410
2004 09 03 1.260
2004 09 04 3.961
2004 09 05 1.002
2004 09 06 0.438
2004 09 07 0.012
2004 09 08 0.000
2004 09 09 0.054
2004 09 10 0.456
2004 09 11 2.124
2004 09 12 7.627
2004 09 13 18.096
2004 09 14 50.123
2004 09 15 17.873
2004 09 16 1.896
2004 09 17 1.278
2004 09 18 1.015
2004 09 19 0.173
2004 09 20 0.197
2004 09 21 0.537
2004 09 22 0.044
2004 09 23 6.420
2004 09 24 3.879
2004 09 25 1.642
2004 09 26 0.974
2004 09 27 5.341
2004 09 28 1.609
2004 09 29 1.909
2004 09 30 1.718
2004 10 01 0.297
2004 10 02 0.173
2004 10 03 0.673
2004 10 04 1.064
2004 10 05 0.945
2004 10 06 0.362
2004 10 07 0.211
2004 10 08 0.000
2004 10 09 0.755
2004 10 10 3.686
2004 10 11 16.371
2004 10 12 0.818
2004 10 13 5.386
2004 10 14 20.556
2004 10 15 2.901
2004 10 16 1.846
2004 10 17 12.831
2004 10 18 2.193
2004 10 19 16.258
2004 10 20 0.355
2004 10 21 0.305
2004 10 22 2.341
2004 10 23 4.783
2004 10 24 23.544
2004 10 25 40.695
2004 10 26 3.041
2004 10 27 0.563
2004 10 28 0.000
2004 10 29 0.204
2004 10 30 0.722
2004 10 31 1.053
2004 11 01 4.618
2004 11 02 0.188
2004 11 03 0.114
2004 11 04 11.681
2004 11 05 0.146
2004 11 06 0.560
2004 11 07 1.795
2004 11 08 3.891
2004 11 09 4.577
2004 11 10 3.131
2004 11 11 17.244
2004 11 12 6.421
2004 11 13 0.811
2004 11 14 1.739
2004 11 15 4.204
2004 11 16 9.317
2004 11 17 1.278
2004 11 18 5.791
2004 11 19 0.414
2004 11 20 0.241
2004 11 21 0.374
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.224
2004 11 25 0.072
2004 11 26 12.525
2004 11 27 1.868
2004 11 28 15.117
2004 11 29 10.065
2004 11 30 1.767
2004 12 01 1.883
2004 12 02 1.948
2004 12 03 1.970
2004 12 04 1.206
2004 12 05 0.263
2004 12 06 8.209
2004 12 07 6.811
2004 12 08 2.255
2004 12 09 13.370
2004 12 10 22.579
2004 12 11 17.924
2004 12 12 8.593
2004 12 13 0.045
2004 12 14 0.160
2004 12 15 0.142
2004 12 16 1.434
2004 12 17 12.492
2004 12 18 14.105
2004 12 19 1.087
2004 12 20 2.839
2004 12 21 0.741
2004 12 22 5.237
2004 12 23 11.230
2004 12 24 21.813
2004 12 25 2.160
2004 12 26 0.117
2004 12 27 0.415
2004 12 28 1.727
2004 12 29 0.271
2004 12 30 0.050
2004 12 31 0.260
2005 01 01 1.305
2005 01 02 0.192
2005 01 03 0.030
2005 01 04 25.256
2005 01 05 6.040
2005 01 06 0.741
2005 01 07 27.247
2005 01 08 0.668
2005 01 09 0.329
2005 01 10 0.000
2005 01 11 33.700
2005 01 12 2.845
2005 01 13 0.000
2005 01 14 0.000
2005 01 15 0.000
2005 01 16 9.068
2005 01 17 4.305
2005 01 18 2.707
2005 01 19 5.621
2005 01 20 26.271
2005 01 21 2.792
2005 01 22 0.732
2005 01 23 0.067
2005 01 24 0.193
2005 01 25 44.395
2005 01 26 3.480
2005 01 27 0.257
2005 01 28 3.592
2005 01 29 5.239
2005 01 30 6.398
2005 01 31 5.333
2005 02 01 1.784
2005 02 02 0.072
2005 02 03 1.054
2005 02 04 0.477
2005 02 05 0.512
2005 02 06 0.172
2005 02 07 1.085
2005 02 08 0.252
2005 02 09 0.345
2005 02 10 0.000
2005 02 11 0.068
2005 02 12 10.607
2005 02 13 5.176
2005 02 14 0.735
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 0.057
2005 02 18 1.970
2005 02 19 17.647
2005 02 20 1.292
2005 02 21 0.034
2005 02 22 0.024
2005 02 23 5.067
2005 02 24 3.369
2005 02 25 12.676
2005 02 26 3.801
2005 02 27 15.479
2005 02 28 0.119
2005 03 01 3.094
2005 03 02 1.323
2005 03 03 1.397
2005 03 04 1.909
2005 03 05 1.037
2005 03 06 0.304
2005 03 07 0.007
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.078
2005 03 11 0.365
2005 03 12 0.000
2005 03 13 0.009
2005 03 14 25.013
2005 03 15 4.541
2005 03 16 0.000
2005 03 17 0.000
2005 03 18 0.047
2005 03 19 0.283
2005 03 20 17.238
2005 03 21 0.009
2005 03 22 0.730
2005 03 23 7.359
2005 03 24 12.997
2005 03 25 5.524
2005 03 26 1.208
2005 03 27 0.780
2005 03 28 4.567
2005 03 29 0.000
2005 03 30 0.000
2005 03 31 0.116
2005 04 01 0.728
2005 04 02 12.074
2005 04 03 12.500
2005 04 04 76.749
2005 04 05 6.902
2005 04 06 0.055
2005 04 07 0.164
2005 04 08 0.337
2005 04 09 5.225
2005 04 10 0.516
2005 04 11 0.036
2005 04 12 0.000
2005 04 13 0.255
2005 04 14 3.607
2005 04 15 0.000
2005 04 16 0.805
2005 04 17 0.372
2005 04 18 0.124
2005 04 19 0.000
2005 04 20 21.430
2005 04 21 3.682
2005 04 22 12.402
2005 04 23 1.661
2005 04 24 0.112
2005 04 25 10.509
2005 04 26 0.348
2005 04 27 0.151
2005 04 28 10.901
2005 04 29 0.340
2005 04 30 7.552
2005 05 01 0.091
2005 05 02 0.747
2005 05 03 0.066
2005 05 04 0.034
2005 05 05 0.020
2005 05 06 0.214
2005 05 07 0.000
2005 05 08 10.921
2005 05 09 10.922
2005 05 10 0.544
2005 05 11 0.012
2005 05 12 4.749
2005 05 13 0.022
2005 05 14 0.035
2005 05 15 0.000
2005 05 16 0.014
2005 05 17 0.286
2005 05 18 14.056
2005 05 19 51.523
2005 05 20 1.566
2005 05 21 22.654
2005 05 22 1.906
2005 05 23 0.000
2005 05 24 12.483
2005 05 25 12.438
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.121
2005 05 29 0.000
2005 05 30 0.009
2005 05 31 0.095
2005 06 01 0.022
2005 06 02 0.016
2005 06 03 0.165
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.017
2005 06 08 0.000
2005 06 09 0.020
2005 06 10 0.058
2005 06 11 0.564
2005 06 12 0.515
2005 06 13 0.525
2005 06 14 0.586
2005 06 15 19.701
2005 06 16 22.773
2005 06 17 0.023
2005 06 18 25.671
2005 06 19 0.142
2005 06 20 0.668
2005 06 21 5.529
2005 06 22 0.450
2005 06 23 0.507
2005 06 24 0.041
2005 06 25 0.000
2005 06 26 0.092
2005 06 27 0.000
2005 06 28 0.009
2005 06 29 2.893
2005 06 30 0.171
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.020
2005 07 05 26.730
2005 07 06 0.695
2005 07 07 0.000
2005 07 08 1.308
2005 07 09 1.642
2005 07 10 1.702
2005 07 11 0.023
2005 07 12 0.013
2005 07 13 0.007
2005 07 14 0.175
2005 07 15 0.131
2005 07 16 0.000
2005 07 17 3.569
2005 07 18 0.096
2005 07 19 0.706
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 26.033
2005 07 23 21.450
2005 07 24 19.032
2005 07 25 1.786
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.028
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.034
2005 08 05 0.040
2005 08 06 0.000
2005 08 07 0.012
2005 08 08 0.819
2005 08 09 25.648
2005 08 10 42.383
2005 08 11 0.051
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 7.258
2005 08 19 0.089
2005 08 20 0.000
2005 08 21 0.896
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 2.513
2005 08 25 0.868
2005 08 26 0.000
2005 08 27 0.076
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 66.707
2005 09 01 35.426
2005 09 02 5.108
2005 09 03 0.017
2005 09 04 20.729
2005 09 05 46.392
2005 09 06 0.012
2005 09 07 0.127
2005 09 08 0.132
2005 09 09 0.073
2005 09 10 0.676
2005 09 11 0.488
2005 09 12 43.144
2005 09 13 21.808
2005 09 14 7.835
2005 09 15 13.161
2005 09 16 1.144
2005 09 17 1.559
2005 09 18 3.062
2005 09 19 32.814
2005 09 20 0.415
2005 09 21 1.178
2005 09 22 0.817
2005 09 23 24.352
2005 09 24 3.377
2005 09 25 0.755
2005 09 26 24.400
2005 09 27 0.082
2005 09 28 0.373
2005 09 29 5.352
2005 09 30 0.343
2005 10 01 0.788
2005 10 02 0.760
2005 10 03 0.203
2005 10 04 0.000
2005 10 05 34.348
2005 10 06 3.713
2005 10 07 0.310
2005 10 08 3.311
2005 10 09 5.016
2005 10 10 0.746
2005 10 11 0.183
2005 10 12 1.512
2005 10 13 0.036
2005 10 14 0.508
2005 10 15 21.741
2005 10 16 4.347
2005 10 17 18.072
2005 10 18 0.414
2005 10 19 0.257
2005 10 20 0.084
2005 10 21 0.739
2005 10 22 1.355
2005 10 23 0.298
2005 10 24 0.558
2005 10 25 1.388
2005 10 26 0.137
2005 10 27 3.702
2005 10 28 29.301
2005 10 29 29.332
2005 10 30 0.198
2005 10 31 9.879
2005 11 01 0.113
2005 11 02 0.000
2005 11 03 0.149
2005 11 04 0.625
2005 11 05 0.052
2005 11 06 0.153
2005 11 07 19.410
2005 11 08 1.093
2005 11 09 4.337
2005 11 10 3.352
2005 11 11 2.441
2005 11 12 1.355
2005 11 13 0.076
2005 11 14 0.000
2005 11 15 0.055
2005 11 16 4.599
2005 11 17 12.594
2005 11 18 3.472
2005 11 19 7.012
2005 11 20 4.624
2005 11 21 0.000
2005 11 22 0.000
2005 11 23 0.000
2005 11 24 0.069
2005 11 25 33.156
2005 11 26 1.899
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 0.012
2005 11 30 0.000
2005 12 01 2.206
2005 12 02 6.510
2005 12 03 2.001
2005 12 04 0.000
2005 12 05 0.017
2005 12 06 23.718
2005 12 07 1.388
2005 12 08 0.261
2005 12 09 0.087
2005 12 10 0.000
2005 12 11 3.234
2005 12 12 1.242
2005 12 13 0.102
2005 12 14 1.288
2005 12 15 0.228
2005 12 16 1.632
2005 12 17 1.323
2005 12 18 4.047
2005 12 19 2.147
2005 12 20 2.789
2005 12 21 19.593
2005 12 22 1.202
2005 12 23 0.012
2005 12 24 16.668
2005 12 25 3.968
2005 12 26 0.491
2005 12 27 5.905
2005 12 28 6.907
2005 12 29 0.145
2005 12 30 0.760
2005 12 31 0.009
2006 01 01 23.171
2006 01 02 1.536
2006 01 03 3.768
2006 01 04 5.384
2006 01 05 0.324
2006 01 06 0.366
2006 01 07 0.015
2006 01 08 0.000
2006 01 09 0.000
2006 01 10 0.000
2006 01 11 0.086
2006 01 12 0.585
2006 01 13 0.615
2006 01 14 0.490
2006 01 15 0.176
2006 01 16 0.035
2006 01 17 1.149
2006 01 18 41.803
2006 01 19 0.333
2006 01 20 8.506
2006 01 21 5.187
2006 01 22 10.816
2006 01 23 12.558
2006 01 24 13.689
2006 01 25 7.237
2006 01 26 0.351
2006 01 27 6.087
2006 01 28 0.764
2006 01 29 2.253
2006 01 30 0.128
2006 01 31 0.024
2006 02 01 1.740
2006 02 02 1.156
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 5.612
2006 02 06 3.038
2006 02 07 16.966
2006 02 08 4.654
2006 02 09 1.249
2006 02 10 8.097
2006 02 11 16.465
2006 02 12 6.023
2006 02 13 0.616
2006 02 14 0.901
2006 02 15 0.734
2006 02 16 0.415
2006 02 17 6.296
2006 02 18 6.616
2006 02 19 4.527
2006 02 20 10.217
2006 02 21 9.132
2006 02 22 3.634
2006 02 23 0.202
2006 02 24 1.925
2006 02 25 1.362
