year month day precipitation_cpc
1993 01 24 0.424
1993 01 25 0.381
1993 01 26 1.001
1993 01 27 5.636
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.442
1993 01 31 5.911
1993 02 01 0.533
1993 02 02 1.199
1993 02 03 3.189
1993 02 04 8.468
1993 02 05 5.324
1993 02 06 3.910
1993 02 07 16.530
1993 02 08 1.050
1993 02 09 0.343
1993 02 10 1.608
1993 02 11 3.267
1993 02 12 12.573
1993 02 13 3.843
1993 02 14 7.683
1993 02 15 2.236
1993 02 16 7.443
1993 02 17 2.867
1993 02 18 0.790
1993 02 19 2.481
1993 02 20 3.664
1993 02 21 1.763
1993 02 22 7.120
1993 02 23 1.153
1993 02 24 1.156
1993 02 25 0.178
1993 02 26 1.114
1993 02 27 0.077
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.020
1993 03 03 0.149
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.260
1993 03 17 0.997
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.064
1993 03 23 0.000
1993 03 24 2.637
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.267
1993 03 28 0.000
1993 03 29 0.065
1993 03 30 0.000
1993 03 31 1.714
1993 04 01 6.408
1993 04 02 5.880
1993 04 03 2.551
1993 04 04 3.942
1993 04 05 11.817
1993 04 06 1.952
1993 04 07 0.199
1993 04 08 2.594
1993 04 09 0.000
1993 04 10 8.445
1993 04 11 5.055
1993 04 12 0.039
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.017
1993 04 24 0.007
1993 04 25 0.147
1993 04 26 0.000
1993 04 27 0.141
1993 04 28 0.107
1993 04 29 0.247
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.021
1993 05 04 5.600
1993 05 05 21.842
1993 05 06 4.256
1993 05 07 0.000
1993 05 08 0.026
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.333
1993 05 17 1.702
1993 05 18 0.274
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 2.716
1993 06 08 0.014
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.185
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.130
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.004
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.020
1993 09 07 0.090
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.101
1993 09 21 0.074
1993 09 22 1.004
1993 09 23 0.083
1993 09 24 7.042
1993 09 25 11.871
1993 09 26 21.230
1993 09 27 1.880
1993 09 28 0.607
1993 09 29 6.169
1993 09 30 6.419
1993 10 01 0.800
1993 10 02 3.275
1993 10 03 6.017
1993 10 04 0.753
1993 10 05 5.019
1993 10 06 18.811
1993 10 07 13.904
1993 10 08 2.168
1993 10 09 0.004
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.009
1993 10 17 0.000
1993 10 18 0.604
1993 10 19 0.363
1993 10 20 0.005
1993 10 21 0.000
1993 10 22 0.042
1993 10 23 0.036
1993 10 24 5.739
1993 10 25 6.548
1993 10 26 2.823
1993 10 27 2.138
1993 10 28 0.442
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.013
1993 11 05 1.145
1993 11 06 0.179
1993 11 07 2.270
1993 11 08 1.903
1993 11 09 0.003
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.035
1993 11 15 1.740
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 4.536
1993 11 19 3.870
1993 11 20 12.041
1993 11 21 5.003
1993 11 22 21.743
1993 11 23 3.851
1993 11 24 7.831
1993 11 25 3.481
1993 11 26 8.843
1993 11 27 15.309
1993 11 28 16.058
1993 11 29 3.943
1993 11 30 12.941
1993 12 01 2.936
1993 12 02 4.979
1993 12 03 1.588
1993 12 04 1.255
1993 12 05 0.803
1993 12 06 0.558
1993 12 07 0.030
1993 12 08 9.436
1993 12 09 6.733
1993 12 10 7.782
1993 12 11 4.187
1993 12 12 7.053
1993 12 13 17.123
1993 12 14 14.378
1993 12 15 3.458
1993 12 16 4.813
1993 12 17 5.966
1993 12 18 4.945
1993 12 19 10.617
1993 12 20 12.396
1993 12 21 19.445
1993 12 22 20.029
1993 12 23 10.610
1993 12 24 12.013
1993 12 25 8.444
1993 12 26 2.089
1993 12 27 6.116
1993 12 28 7.981
1993 12 29 2.726
1993 12 30 9.526
1993 12 31 7.154
1994 01 01 16.953
1994 01 02 4.014
1994 01 03 7.155
1994 01 04 10.281
1994 01 05 13.938
1994 01 06 16.073
1994 01 07 4.753
1994 01 08 9.407
1994 01 09 4.242
1994 01 10 8.896
1994 01 11 15.927
1994 01 12 11.146
1994 01 13 14.278
1994 01 14 10.212
1994 01 15 7.899
1994 01 16 18.044
1994 01 17 14.801
1994 01 18 4.896
1994 01 19 4.288
1994 01 20 1.062
1994 01 21 0.053
1994 01 22 5.771
1994 01 23 7.740
1994 01 24 12.275
1994 01 25 0.573
1994 01 26 5.255
1994 01 27 3.512
1994 01 28 1.840
1994 01 29 2.475
1994 01 30 2.808
1994 01 31 0.000
1994 02 01 3.022
1994 02 02 0.672
1994 02 03 0.378
1994 02 04 3.108
1994 02 05 1.518
1994 02 06 6.566
1994 02 07 6.444
1994 02 08 1.697
1994 02 09 1.796
1994 02 10 5.409
1994 02 11 4.228
1994 02 12 1.432
1994 02 13 2.704
1994 02 14 4.031
1994 02 15 2.808
1994 02 16 1.982
1994 02 17 0.410
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 2.506
1994 02 22 2.315
1994 02 23 2.669
1994 02 24 11.870
1994 02 25 10.196
1994 02 26 3.544
1994 02 27 1.161
1994 02 28 17.606
1994 03 01 0.729
1994 03 02 9.425
1994 03 03 11.464
1994 03 04 24.854
1994 03 05 19.602
1994 03 06 19.164
1994 03 07 20.204
1994 03 08 16.497
1994 03 09 6.097
1994 03 10 13.012
1994 03 11 17.779
1994 03 12 20.888
1994 03 13 12.979
1994 03 14 6.140
1994 03 15 15.113
1994 03 16 18.177
1994 03 17 9.934
1994 03 18 5.654
1994 03 19 4.652
1994 03 20 1.864
1994 03 21 4.477
1994 03 22 7.681
1994 03 23 1.577
1994 03 24 9.691
1994 03 25 9.029
1994 03 26 0.624
1994 03 27 1.827
1994 03 28 5.488
1994 03 29 0.690
1994 03 30 0.311
1994 03 31 0.800
1994 04 01 4.762
1994 04 02 7.128
1994 04 03 1.025
1994 04 04 4.177
1994 04 05 1.544
1994 04 06 4.794
1994 04 07 13.023
1994 04 08 6.870
1994 04 09 21.254
1994 04 10 9.948
1994 04 11 0.414
1994 04 12 0.039
1994 04 13 0.585
1994 04 14 0.000
1994 04 15 0.037
1994 04 16 0.000
1994 04 17 1.643
1994 04 18 1.509
1994 04 19 0.311
1994 04 20 0.000
1994 04 21 0.476
1994 04 22 0.446
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.416
1994 05 08 0.484
1994 05 09 1.428
1994 05 10 0.687
1994 05 11 0.907
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 2.192
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.786
1994 05 24 0.173
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.148
1994 05 30 0.385
1994 05 31 0.551
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 1.324
1994 06 13 1.494
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.453
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.086
1994 06 23 7.461
1994 06 24 1.941
1994 06 25 0.570
1994 06 26 3.355
1994 06 27 0.000
1994 06 28 0.652
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.099
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 3.330
1994 08 07 1.444
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.336
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 1.188
1994 10 08 0.009
1994 10 09 0.173
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.532
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.549
1994 10 19 5.444
1994 10 20 0.221
1994 10 21 0.000
1994 10 22 0.012
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.054
1994 10 28 4.159
1994 10 29 1.093
1994 10 30 2.987
1994 10 31 0.119
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.017
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 2.424
1994 11 10 0.000
1994 11 11 2.728
1994 11 12 0.019
1994 11 13 0.113
1994 11 14 1.650
1994 11 15 4.153
1994 11 16 16.477
1994 11 17 3.260
1994 11 18 10.258
1994 11 19 10.710
1994 11 20 12.293
1994 11 21 1.783
1994 11 22 44.581
1994 11 23 38.337
1994 11 24 15.285
1994 11 25 8.419
1994 11 26 1.485
1994 11 27 8.941
1994 11 28 10.199
1994 11 29 14.351
1994 11 30 17.351
1994 12 01 4.352
1994 12 02 3.350
1994 12 03 0.113
1994 12 04 2.867
1994 12 05 13.067
1994 12 06 19.376
1994 12 07 2.389
1994 12 08 13.758
1994 12 09 3.420
1994 12 10 16.700
1994 12 11 0.000
1994 12 12 6.089
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 11.762
1994 12 16 1.059
1994 12 17 4.718
1994 12 18 3.090
1994 12 19 4.148
1994 12 20 4.439
1994 12 21 13.112
1994 12 22 21.302
1994 12 23 7.264
1994 12 24 18.423
1994 12 25 13.393
1994 12 26 8.048
1994 12 27 0.359
1994 12 28 4.511
1994 12 29 4.742
1994 12 30 0.514
1994 12 31 1.982
1995 01 01 7.951
1995 01 02 2.266
1995 01 03 5.378
1995 01 04 12.344
1995 01 05 23.114
1995 01 06 5.790
1995 01 07 1.844
1995 01 08 0.129
1995 01 09 2.944
1995 01 10 0.419
1995 01 11 1.039
1995 01 12 0.190
1995 01 13 2.467
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 2.854
1995 01 19 0.000
1995 01 20 2.706
1995 01 21 12.232
1995 01 22 1.455
1995 01 23 8.522
1995 01 24 8.635
1995 01 25 23.103
1995 01 26 3.948
1995 01 27 6.168
1995 01 28 2.573
1995 01 29 9.239
1995 01 30 0.172
1995 01 31 7.510
1995 02 01 23.116
1995 02 02 12.220
1995 02 03 15.448
1995 02 04 4.647
1995 02 05 2.449
1995 02 06 6.217
1995 02 07 9.827
1995 02 08 3.102
1995 02 09 23.959
1995 02 10 8.263
1995 02 11 17.494
1995 02 12 10.746
1995 02 13 1.786
1995 02 14 0.468
1995 02 15 7.816
1995 02 16 20.880
1995 02 17 7.164
1995 02 18 4.214
1995 02 19 7.819
1995 02 20 15.369
1995 02 21 21.746
1995 02 22 0.016
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.055
1995 02 26 0.616
1995 02 27 1.320
1995 02 28 0.064
1995 03 01 0.316
1995 03 02 0.443
1995 03 03 0.041
1995 03 04 0.219
1995 03 05 0.355
1995 03 06 0.645
1995 03 07 0.133
1995 03 08 0.077
1995 03 09 0.100
1995 03 10 0.000
1995 03 11 1.750
1995 03 12 0.013
1995 03 13 0.269
1995 03 14 1.597
1995 03 15 33.988
1995 03 16 1.260
1995 03 17 1.693
1995 03 18 9.172
1995 03 19 0.381
1995 03 20 1.326
1995 03 21 10.326
1995 03 22 1.468
1995 03 23 3.272
1995 03 24 3.202
1995 03 25 11.702
1995 03 26 16.063
1995 03 27 20.666
1995 03 28 34.412
1995 03 29 4.374
1995 03 30 9.000
1995 03 31 4.558
1995 04 01 17.368
1995 04 02 1.821
1995 04 03 0.509
1995 04 04 20.474
1995 04 05 0.145
1995 04 06 0.331
1995 04 07 1.970
1995 04 08 6.684
1995 04 09 0.534
1995 04 10 1.056
1995 04 11 3.785
1995 04 12 2.269
1995 04 13 28.765
1995 04 14 3.839
1995 04 15 8.176
1995 04 16 0.973
1995 04 17 0.000
1995 04 18 0.244
1995 04 19 0.144
1995 04 20 5.530
1995 04 21 0.039
1995 04 22 1.773
1995 04 23 2.424
1995 04 24 2.927
1995 04 25 4.488
1995 04 26 7.496
1995 04 27 1.240
1995 04 28 0.000
1995 04 29 1.459
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.520
1995 05 03 0.459
1995 05 04 2.768
1995 05 05 1.253
1995 05 06 6.323
1995 05 07 0.966
1995 05 08 8.131
1995 05 09 0.969
1995 05 10 0.172
1995 05 11 1.773
1995 05 12 0.319
1995 05 13 0.246
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 2.556
1995 05 22 4.471
1995 05 23 1.372
1995 05 24 1.150
1995 05 25 0.000
1995 05 26 8.665
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.146
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.043
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.766
1995 10 04 0.000
1995 10 05 0.070
1995 10 06 0.125
1995 10 07 1.732
1995 10 08 1.445
1995 10 09 0.501
1995 10 10 4.080
1995 10 11 16.334
1995 10 12 1.490
1995 10 13 1.724
1995 10 14 0.018
1995 10 15 0.069
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 1.779
1995 10 20 1.671
1995 10 21 3.498
1995 10 22 6.511
1995 10 23 6.444
1995 10 24 0.960
1995 10 25 0.000
1995 10 26 1.029
1995 10 27 1.222
1995 10 28 0.024
1995 10 29 0.014
1995 10 30 9.625
1995 10 31 19.996
1995 11 01 15.949
1995 11 02 19.599
1995 11 03 14.602
1995 11 04 7.288
1995 11 05 6.903
1995 11 06 1.088
1995 11 07 0.833
1995 11 08 1.183
1995 11 09 2.734
1995 11 10 0.157
1995 11 11 3.649
1995 11 12 3.885
1995 11 13 6.528
1995 11 14 7.979
1995 11 15 4.017
1995 11 16 0.273
1995 11 17 4.930
1995 11 18 5.493
1995 11 19 7.165
1995 11 20 19.539
1995 11 21 3.343
1995 11 22 0.149
1995 11 23 3.110
1995 11 24 19.607
1995 11 25 44.758
1995 11 26 3.496
1995 11 27 3.190
1995 11 28 1.976
1995 11 29 10.616
1995 11 30 28.167
1995 12 01 2.484
1995 12 02 0.034
1995 12 03 0.093
1995 12 04 0.021
1995 12 05 2.848
1995 12 06 9.112
1995 12 07 18.382
1995 12 08 23.740
1995 12 09 5.252
1995 12 10 13.472
1995 12 11 13.910
1995 12 12 13.347
1995 12 13 5.892
1995 12 14 7.792
1995 12 15 2.076
1995 12 16 36.255
1995 12 17 13.279
1995 12 18 0.070
1995 12 19 0.028
1995 12 20 0.000
1995 12 21 0.022
1995 12 22 8.962
1995 12 23 10.126
1995 12 24 21.086
1995 12 25 17.101
1995 12 26 9.776
1995 12 27 20.746
1995 12 28 11.603
1995 12 29 15.669
1995 12 30 9.666
1995 12 31 13.020
1996 01 01 3.931
1996 01 02 6.346
1996 01 03 0.017
1996 01 04 0.015
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 1.521
1996 01 08 2.130
1996 01 09 0.125
1996 01 10 8.788
1996 01 11 7.151
1996 01 12 4.857
1996 01 13 3.313
1996 01 14 0.569
1996 01 15 0.187
1996 01 16 0.127
1996 01 17 0.021
1996 01 18 0.200
1996 01 19 0.000
1996 01 20 2.369
1996 01 21 3.453
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.136
1996 02 01 0.000
1996 02 02 3.218
1996 02 03 3.947
1996 02 04 4.370
1996 02 05 4.493
1996 02 06 2.992
1996 02 07 1.668
1996 02 08 0.198
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.000
1996 02 18 0.337
1996 02 19 0.004
1996 02 20 0.000
1996 02 21 0.015
1996 02 22 6.869
1996 02 23 7.026
1996 02 24 35.111
1996 02 25 0.504
1996 02 26 0.639
1996 02 27 0.011
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 1.029
1996 03 02 1.986
1996 03 03 9.552
1996 03 04 2.077
1996 03 05 8.416
1996 03 06 7.470
1996 03 07 9.537
1996 03 08 0.399
1996 03 09 2.132
1996 03 10 8.337
1996 03 11 9.088
1996 03 12 9.088
1996 03 13 20.956
1996 03 14 7.080
1996 03 15 13.346
1996 03 16 2.774
1996 03 17 0.046
1996 03 18 0.721
1996 03 19 4.368
1996 03 20 0.000
1996 03 21 8.351
1996 03 22 1.306
1996 03 23 7.079
1996 03 24 7.373
1996 03 25 1.895
1996 03 26 3.137
1996 03 27 1.978
1996 03 28 0.577
1996 03 29 0.818
1996 03 30 0.065
1996 03 31 0.129
1996 04 01 0.825
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.028
1996 04 06 0.011
1996 04 07 2.770
1996 04 08 0.239
1996 04 09 7.746
1996 04 10 2.639
1996 04 11 0.046
1996 04 12 2.086
1996 04 13 12.597
1996 04 14 1.464
1996 04 15 7.330
1996 04 16 0.006
1996 04 17 0.282
1996 04 18 10.590
1996 04 19 2.093
1996 04 20 8.641
1996 04 21 0.008
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.086
1996 04 27 0.497
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.071
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.016
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.151
1996 05 19 0.045
1996 05 20 0.215
1996 05 21 0.364
1996 05 22 9.498
1996 05 23 17.612
1996 05 24 0.536
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.029
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.341
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
