year month day precipitation_cpc
1991 04 21 0.393
1991 04 22 0.092
1991 04 23 0.264
1991 04 24 0.010
1991 04 25 0.661
1991 04 26 0.346
1991 04 27 9.852
1991 04 28 0.737
1991 04 29 2.139
1991 04 30 10.141
1991 05 01 28.213
1991 05 02 3.282
1991 05 03 0.096
1991 05 04 3.298
1991 05 05 3.506
1991 05 06 21.307
1991 05 07 3.162
1991 05 08 0.028
1991 05 09 0.033
1991 05 10 0.043
1991 05 11 1.495
1991 05 12 0.686
1991 05 13 0.000
1991 05 14 2.483
1991 05 15 15.603
1991 05 16 0.000
1991 05 17 0.192
1991 05 18 0.028
1991 05 19 3.114
1991 05 20 8.515
1991 05 21 2.125
1991 05 22 0.189
1991 05 23 2.999
1991 05 24 2.293
1991 05 25 1.114
1991 05 26 0.000
1991 05 27 0.072
1991 05 28 0.112
1991 05 29 0.000
1991 05 30 0.016
1991 05 31 0.847
1991 06 01 0.041
1991 06 02 4.229
1991 06 03 0.122
1991 06 04 0.031
1991 06 05 0.000
1991 06 06 0.010
1991 06 07 1.406
1991 06 08 1.879
1991 06 09 0.327
1991 06 10 0.000
1991 06 11 1.294
1991 06 12 0.021
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.205
1991 06 18 0.039
1991 06 19 0.000
1991 06 20 0.624
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.015
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.285
1991 06 27 0.000
1991 06 28 0.973
1991 06 29 0.000
1991 06 30 0.027
1991 07 01 0.000
1991 07 02 1.300
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.020
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.606
1991 07 12 0.000
1991 07 13 0.008
1991 07 14 0.511
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.312
1991 07 18 0.000
1991 07 19 0.968
1991 07 20 0.017
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.009
1991 07 28 0.000
1991 07 29 0.352
1991 07 30 0.012
1991 07 31 0.088
1991 08 01 0.297
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.125
1991 08 15 0.139
1991 08 16 0.390
1991 08 17 0.919
1991 08 18 0.450
1991 08 19 0.058
1991 08 20 0.021
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.014
1991 08 25 0.282
1991 08 26 1.025
1991 08 27 0.740
1991 08 28 0.290
1991 08 29 0.201
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.015
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.018
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.171
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.013
1991 11 18 0.007
1991 11 19 5.470
1991 11 20 0.494
1991 11 21 0.000
1991 11 22 0.157
1991 11 23 0.523
1991 11 24 0.412
1991 11 25 0.112
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 1.005
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.388
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.080
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.022
1991 12 19 0.000
1991 12 20 0.028
1991 12 21 0.080
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.016
1991 12 27 0.000
1991 12 28 0.710
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.208
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 1.157
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.121
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.067
1992 01 18 0.661
1992 01 19 0.682
1992 01 20 0.000
1992 01 21 0.565
1992 01 22 0.289
1992 01 23 1.056
1992 01 24 4.302
1992 01 25 32.471
1992 01 26 20.707
1992 01 27 4.980
1992 01 28 9.560
1992 01 29 19.589
1992 01 30 14.938
1992 01 31 36.062
1992 02 01 0.455
1992 02 02 3.396
1992 02 03 1.707
1992 02 04 3.223
1992 02 05 2.563
1992 02 06 24.784
1992 02 07 1.279
1992 02 08 4.655
1992 02 09 3.692
1992 02 10 7.611
1992 02 11 16.494
1992 02 12 12.629
1992 02 13 12.969
1992 02 14 3.993
1992 02 15 18.031
1992 02 16 11.449
1992 02 17 18.405
1992 02 18 6.020
1992 02 19 25.186
1992 02 20 6.047
1992 02 21 6.836
1992 02 22 1.572
1992 02 23 0.358
1992 02 24 5.199
1992 02 25 3.792
1992 02 26 1.185
1992 02 27 2.566
1992 02 28 0.050
1992 02 29 0.144
1992 03 01 0.597
1992 03 02 2.422
1992 03 03 0.110
1992 03 04 0.162
1992 03 05 0.000
1992 03 06 0.299
1992 03 07 1.638
1992 03 08 7.413
1992 03 09 30.583
1992 03 10 6.492
1992 03 11 2.297
1992 03 12 0.252
1992 03 13 1.742
1992 03 14 6.135
1992 03 15 0.024
1992 03 16 3.350
1992 03 17 9.294
1992 03 18 0.052
1992 03 19 0.532
1992 03 20 0.000
1992 03 21 0.437
1992 03 22 4.696
1992 03 23 6.934
1992 03 24 12.773
1992 03 25 7.987
1992 03 26 3.319
1992 03 27 6.464
1992 03 28 9.690
1992 03 29 3.628
1992 03 30 16.241
1992 03 31 2.918
1992 04 01 9.982
1992 04 02 4.821
1992 04 03 26.412
1992 04 04 8.057
1992 04 05 12.533
1992 04 06 7.016
1992 04 07 1.178
1992 04 08 0.061
1992 04 09 0.539
1992 04 10 1.755
1992 04 11 0.450
1992 04 12 1.211
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 3.825
1992 04 16 0.148
1992 04 17 1.154
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 0.056
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.012
1992 04 27 0.042
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.491
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 0.012
1992 05 05 0.072
1992 05 06 0.448
1992 05 07 2.015
1992 05 08 0.000
1992 05 09 1.645
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.071
1992 05 19 0.000
1992 05 20 0.016
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.515
1992 06 02 0.011
1992 06 03 0.000
1992 06 04 0.367
1992 06 05 4.527
1992 06 06 0.783
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.219
1992 06 10 0.050
1992 06 11 0.113
1992 06 12 0.000
1992 06 13 0.016
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.304
1992 06 17 0.258
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.015
1992 06 22 1.255
1992 06 23 0.035
1992 06 24 0.018
1992 06 25 0.000
1992 06 26 0.932
1992 06 27 0.000
1992 06 28 3.480
1992 06 29 0.765
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.966
1992 07 03 0.170
1992 07 04 0.000
1992 07 05 0.015
1992 07 06 0.053
1992 07 07 0.000
1992 07 08 0.023
1992 07 09 0.479
1992 07 10 0.094
1992 07 11 0.000
1992 07 12 0.288
1992 07 13 0.632
1992 07 14 0.000
1992 07 15 1.436
1992 07 16 0.541
1992 07 17 0.095
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.781
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.016
1992 08 02 0.768
1992 08 03 0.000
1992 08 04 0.014
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.053
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.014
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 1.576
1992 09 04 0.011
1992 09 05 0.010
1992 09 06 0.000
1992 09 07 0.113
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.007
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 3.407
1992 09 16 8.113
1992 09 17 0.988
1992 09 18 0.000
1992 09 19 0.007
1992 09 20 1.193
1992 09 21 0.022
1992 09 22 0.000
1992 09 23 0.925
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 1.281
1992 10 29 0.011
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.019
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.185
1992 11 24 0.291
1992 11 25 0.128
1992 11 26 2.267
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.309
1992 12 01 1.893
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.277
1992 12 11 3.212
1992 12 12 0.000
1992 12 13 0.145
1992 12 14 2.111
1992 12 15 3.846
1992 12 16 0.014
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.260
1993 01 05 1.372
1993 01 06 11.715
1993 01 07 0.000
1993 01 08 3.368
1993 01 09 0.355
1993 01 10 0.749
1993 01 11 0.721
1993 01 12 0.040
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.158
1993 01 16 0.312
1993 01 17 4.635
1993 01 18 7.627
1993 01 19 9.841
1993 01 20 0.000
1993 01 21 0.220
1993 01 22 0.000
1993 01 23 0.147
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.386
1993 02 01 1.597
1993 02 02 0.266
1993 02 03 0.343
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.035
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.723
1993 02 14 6.793
1993 02 15 2.432
1993 02 16 3.589
1993 02 17 0.014
1993 02 18 0.000
1993 02 19 0.332
1993 02 20 0.000
1993 02 21 0.836
1993 02 22 0.000
1993 02 23 6.322
1993 02 24 9.752
1993 02 25 4.659
1993 02 26 11.086
1993 02 27 2.199
1993 02 28 7.858
1993 03 01 2.787
1993 03 02 2.676
1993 03 03 1.664
1993 03 04 5.440
1993 03 05 4.105
1993 03 06 0.160
1993 03 07 0.031
1993 03 08 0.069
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.026
1993 03 13 0.021
1993 03 14 0.442
1993 03 15 0.000
1993 03 16 0.805
1993 03 17 1.236
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.328
1993 03 22 1.083
1993 03 23 0.123
1993 03 24 0.091
1993 03 25 0.007
1993 03 26 0.807
1993 03 27 7.026
1993 03 28 3.741
1993 03 29 13.912
1993 03 30 3.104
1993 03 31 5.137
1993 04 01 17.163
1993 04 02 4.579
1993 04 03 0.184
1993 04 04 5.177
1993 04 05 1.347
1993 04 06 0.404
1993 04 07 1.064
1993 04 08 6.150
1993 04 09 0.114
1993 04 10 0.000
1993 04 11 0.718
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 1.041
1993 04 15 0.000
1993 04 16 2.461
1993 04 17 0.000
1993 04 18 2.161
1993 04 19 0.621
1993 04 20 0.098
1993 04 21 0.202
1993 04 22 1.377
1993 04 23 1.111
1993 04 24 0.000
1993 04 25 0.136
1993 04 26 3.123
1993 04 27 12.785
1993 04 28 0.150
1993 04 29 1.891
1993 04 30 0.174
1993 05 01 6.712
1993 05 02 22.105
1993 05 03 10.126
1993 05 04 4.633
1993 05 05 2.000
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.136
1993 05 13 0.000
1993 05 14 1.037
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.104
1993 05 20 0.000
1993 05 21 0.281
1993 05 22 10.362
1993 05 23 1.537
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.934
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.180
1993 06 11 0.008
1993 06 12 0.046
1993 06 13 0.000
1993 06 14 0.999
1993 06 15 0.200
1993 06 16 0.602
1993 06 17 0.796
1993 06 18 0.009
1993 06 19 0.083
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 2.945
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.025
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.659
1993 07 14 12.714
1993 07 15 0.000
1993 07 16 1.097
1993 07 17 0.000
1993 07 18 0.447
1993 07 19 0.000
1993 07 20 0.722
1993 07 21 0.291
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.134
1993 07 31 0.037
1993 08 01 1.369
1993 08 02 0.035
1993 08 03 0.691
1993 08 04 0.074
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.133
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.024
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.012
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 7.235
1993 09 28 0.838
1993 09 29 1.032
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.080
1993 10 06 0.008
1993 10 07 0.000
1993 10 08 3.511
1993 10 09 13.790
1993 10 10 0.594
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.114
1993 10 15 0.000
1993 10 16 0.024
1993 10 17 0.038
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.608
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.593
1993 11 02 0.130
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.379
1993 11 09 1.125
1993 11 10 6.443
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.017
1993 11 18 0.594
1993 11 19 0.000
1993 11 20 0.007
1993 11 21 1.537
1993 11 22 1.397
1993 11 23 0.000
1993 11 24 0.691
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.008
1993 11 30 1.378
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.427
1993 12 04 9.271
1993 12 05 1.106
1993 12 06 1.788
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 1.578
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.458
1993 12 26 0.260
1993 12 27 0.466
1993 12 28 0.389
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.541
1994 01 02 0.296
1994 01 03 4.907
1994 01 04 2.592
1994 01 05 33.944
1994 01 06 7.014
1994 01 07 3.111
1994 01 08 0.000
1994 01 09 0.997
1994 01 10 0.540
1994 01 11 0.238
1994 01 12 0.664
1994 01 13 2.640
1994 01 14 5.908
1994 01 15 2.077
1994 01 16 6.275
1994 01 17 15.114
1994 01 18 27.990
1994 01 19 18.201
1994 01 20 17.956
1994 01 21 30.483
1994 01 22 19.941
1994 01 23 17.590
1994 01 24 0.014
1994 01 25 1.462
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.260
1994 01 30 0.017
1994 01 31 0.307
1994 02 01 0.000
1994 02 02 0.098
1994 02 03 0.106
1994 02 04 5.511
1994 02 05 2.544
1994 02 06 8.164
1994 02 07 9.021
1994 02 08 6.109
1994 02 09 4.853
1994 02 10 4.086
1994 02 11 2.614
1994 02 12 2.368
1994 02 13 5.220
1994 02 14 8.643
1994 02 15 2.763
1994 02 16 1.644
1994 02 17 1.201
1994 02 18 10.414
1994 02 19 7.677
1994 02 20 25.012
1994 02 21 3.752
1994 02 22 0.930
1994 02 23 0.034
1994 02 24 0.000
1994 02 25 0.008
1994 02 26 0.946
1994 02 27 6.785
1994 02 28 1.516
1994 03 01 2.572
1994 03 02 2.221
1994 03 03 6.127
1994 03 04 0.015
1994 03 05 0.873
1994 03 06 0.216
1994 03 07 9.057
1994 03 08 6.672
1994 03 09 10.458
1994 03 10 14.392
1994 03 11 2.654
1994 03 12 4.678
1994 03 13 4.631
1994 03 14 0.847
1994 03 15 18.402
1994 03 16 8.417
1994 03 17 5.755
1994 03 18 0.039
1994 03 19 1.299
1994 03 20 4.845
1994 03 21 5.198
1994 03 22 4.042
1994 03 23 9.072
1994 03 24 5.509
1994 03 25 2.834
1994 03 26 5.949
1994 03 27 0.962
1994 03 28 4.264
1994 03 29 8.921
1994 03 30 3.523
1994 03 31 5.704
1994 04 01 0.053
1994 04 02 3.519
1994 04 03 8.182
1994 04 04 4.433
1994 04 05 0.159
1994 04 06 1.382
1994 04 07 0.410
1994 04 08 0.156
1994 04 09 6.844
1994 04 10 1.977
1994 04 11 6.010
1994 04 12 6.638
1994 04 13 6.901
1994 04 14 0.541
1994 04 15 0.353
1994 04 16 2.199
1994 04 17 30.521
1994 04 18 21.641
1994 04 19 3.848
1994 04 20 2.796
1994 04 21 1.004
1994 04 22 3.818
1994 04 23 0.000
1994 04 24 0.034
1994 04 25 0.492
1994 04 26 0.810
1994 04 27 0.080
1994 04 28 0.180
1994 04 29 0.483
1994 04 30 2.712
1994 05 01 0.163
1994 05 02 0.830
1994 05 03 2.799
1994 05 04 7.112
1994 05 05 4.266
1994 05 06 3.033
1994 05 07 0.147
1994 05 08 0.213
1994 05 09 7.221
1994 05 10 2.273
1994 05 11 1.408
1994 05 12 0.200
1994 05 13 1.130
1994 05 14 1.094
1994 05 15 6.989
1994 05 16 6.452
1994 05 17 3.150
1994 05 18 2.175
1994 05 19 3.107
1994 05 20 1.513
1994 05 21 2.331
1994 05 22 2.937
1994 05 23 14.569
1994 05 24 1.838
1994 05 25 0.019
1994 05 26 1.205
1994 05 27 0.677
1994 05 28 0.854
1994 05 29 0.516
1994 05 30 1.111
1994 05 31 0.000
1994 06 01 0.113
1994 06 02 4.650
1994 06 03 1.886
1994 06 04 10.526
1994 06 05 14.605
1994 06 06 9.311
1994 06 07 4.389
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 1.420
1994 06 11 0.405
1994 06 12 1.910
1994 06 13 0.746
1994 06 14 0.019
1994 06 15 0.000
1994 06 16 0.209
1994 06 17 10.415
1994 06 18 2.035
1994 06 19 9.019
1994 06 20 3.840
1994 06 21 4.460
1994 06 22 0.649
1994 06 23 7.866
1994 06 24 2.189
1994 06 25 1.216
1994 06 26 5.373
1994 06 27 2.173
1994 06 28 0.684
1994 06 29 3.772
1994 06 30 1.179
1994 07 01 0.241
1994 07 02 6.248
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.198
1994 07 07 0.000
1994 07 08 0.414
1994 07 09 7.085
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.007
1994 07 13 0.343
1994 07 14 0.000
1994 07 15 0.787
1994 07 16 0.045
1994 07 17 0.010
1994 07 18 0.031
1994 07 19 0.000
1994 07 20 0.008
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 2.780
1994 07 25 0.008
1994 07 26 0.355
1994 07 27 0.536
1994 07 28 2.048
1994 07 29 0.915
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.685
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.029
1994 08 19 0.834
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.128
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.034
1994 09 10 5.830
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.024
1994 09 14 2.603
1994 09 15 0.000
1994 09 16 0.013
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.092
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.017
1994 09 29 0.047
1994 09 30 1.241
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.021
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
