year month day precipitation_cpc
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.006
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.027
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.024
2001 05 13 1.006
2001 05 14 0.209
2001 05 15 0.545
2001 05 16 1.710
2001 05 17 10.295
2001 05 18 1.940
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.019
2001 05 22 0.067
2001 05 23 9.348
2001 05 24 9.846
2001 05 25 3.456
2001 05 26 0.052
2001 05 27 17.699
2001 05 28 2.354
2001 05 29 2.690
2001 05 30 0.630
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.255
2001 06 04 0.632
2001 06 05 5.041
2001 06 06 0.068
2001 06 07 0.045
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.162
2001 06 13 2.789
2001 06 14 0.019
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.016
2001 06 18 0.000
2001 06 19 0.020
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.018
2001 06 24 0.000
2001 06 25 0.630
2001 06 26 0.000
2001 06 27 2.754
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.017
2001 07 12 0.027
2001 07 13 0.006
2001 07 14 0.103
2001 07 15 0.007
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.005
2001 07 22 0.000
2001 07 23 0.181
2001 07 24 0.087
2001 07 25 0.014
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.422
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.079
2001 08 25 0.069
2001 08 26 8.506
2001 08 27 6.472
2001 08 28 2.201
2001 08 29 3.805
2001 08 30 0.157
2001 08 31 0.368
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.005
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.010
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 5.983
2001 09 16 9.044
2001 09 17 1.910
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.390
2001 09 21 0.178
2001 09 22 4.514
2001 09 23 0.550
2001 09 24 2.436
2001 09 25 0.349
2001 09 26 0.793
2001 09 27 20.099
2001 09 28 3.290
2001 09 29 0.053
2001 09 30 2.158
2001 10 01 1.323
2001 10 02 0.798
2001 10 03 0.827
2001 10 04 5.022
2001 10 05 4.405
2001 10 06 1.671
2001 10 07 0.621
2001 10 08 2.543
2001 10 09 19.262
2001 10 10 3.009
2001 10 11 0.320
2001 10 12 1.276
2001 10 13 5.110
2001 10 14 17.606
2001 10 15 10.884
2001 10 16 1.550
2001 10 17 4.129
2001 10 18 17.998
2001 10 19 15.929
2001 10 20 4.181
2001 10 21 2.038
2001 10 22 4.247
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.093
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.139
2001 10 31 2.485
2001 11 01 1.805
2001 11 02 9.012
2001 11 03 9.248
2001 11 04 24.516
2001 11 05 5.427
2001 11 06 0.336
2001 11 07 3.266
2001 11 08 0.864
2001 11 09 6.251
2001 11 10 32.317
2001 11 11 5.728
2001 11 12 15.826
2001 11 13 15.704
2001 11 14 14.457
2001 11 15 13.378
2001 11 16 0.857
2001 11 17 8.621
2001 11 18 10.151
2001 11 19 28.385
2001 11 20 0.865
2001 11 21 2.076
2001 11 22 7.689
2001 11 23 3.613
2001 11 24 10.080
2001 11 25 3.761
2001 11 26 0.348
2001 11 27 6.930
2001 11 28 1.860
2001 11 29 12.016
2001 11 30 31.268
2001 12 01 17.272
2001 12 02 11.627
2001 12 03 2.849
2001 12 04 1.071
2001 12 05 4.839
2001 12 06 5.553
2001 12 07 22.280
2001 12 08 4.005
2001 12 09 3.386
2001 12 10 2.014
2001 12 11 9.124
2001 12 12 0.600
2001 12 13 11.320
2001 12 14 11.690
2001 12 15 6.681
2001 12 16 4.750
2001 12 17 3.562
2001 12 18 4.652
2001 12 19 7.515
2001 12 20 14.386
2001 12 21 27.920
2001 12 22 4.607
2001 12 23 15.969
2001 12 24 9.830
2001 12 25 13.710
2001 12 26 8.097
2001 12 27 6.789
2001 12 28 21.470
2001 12 29 5.336
2001 12 30 28.535
2001 12 31 12.378
2002 01 01 20.062
2002 01 02 12.239
2002 01 03 2.262
2002 01 04 0.009
2002 01 05 0.505
2002 01 06 2.388
2002 01 07 19.104
2002 01 08 18.104
2002 01 09 47.782
2002 01 10 26.069
2002 01 11 61.397
2002 01 12 23.196
2002 01 13 2.527
2002 01 14 8.115
2002 01 15 6.764
2002 01 16 12.468
2002 01 17 9.329
2002 01 18 4.436
2002 01 19 0.686
2002 01 20 5.733
2002 01 21 6.081
2002 01 22 5.434
2002 01 23 2.666
2002 01 24 0.522
2002 01 25 1.094
2002 01 26 0.054
2002 01 27 0.619
2002 01 28 5.620
2002 01 29 10.508
2002 01 30 1.833
2002 01 31 8.800
2002 02 01 11.275
2002 02 02 6.875
2002 02 03 12.378
2002 02 04 8.901
2002 02 05 6.588
2002 02 06 1.227
2002 02 07 1.823
2002 02 08 14.741
2002 02 09 26.092
2002 02 10 22.868
2002 02 11 2.891
2002 02 12 17.853
2002 02 13 2.766
2002 02 14 1.305
2002 02 15 7.088
2002 02 16 7.249
2002 02 17 2.060
2002 02 18 6.945
2002 02 19 40.211
2002 02 20 11.114
2002 02 21 8.778
2002 02 22 1.531
2002 02 23 10.430
2002 02 24 12.692
2002 02 25 6.602
2002 02 26 8.839
2002 02 27 7.191
2002 02 28 3.632
2002 03 01 2.526
2002 03 02 0.486
2002 03 03 0.046
2002 03 04 2.197
2002 03 05 0.766
2002 03 06 4.295
2002 03 07 6.269
2002 03 08 3.537
2002 03 09 1.132
2002 03 10 3.096
2002 03 11 3.988
2002 03 12 2.168
2002 03 13 3.372
2002 03 14 0.279
2002 03 15 2.023
2002 03 16 7.690
2002 03 17 9.249
2002 03 18 7.992
2002 03 19 4.317
2002 03 20 15.717
2002 03 21 8.489
2002 03 22 25.659
2002 03 23 24.866
2002 03 24 10.693
2002 03 25 2.709
2002 03 26 7.643
2002 03 27 19.139
2002 03 28 2.590
2002 03 29 1.155
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.015
2002 04 05 0.000
2002 04 06 0.031
2002 04 07 0.000
2002 04 08 0.684
2002 04 09 2.260
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.753
2002 04 14 2.318
2002 04 15 0.313
2002 04 16 0.042
2002 04 17 1.322
2002 04 18 1.482
2002 04 19 0.000
2002 04 20 0.022
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.277
2002 04 29 1.132
2002 04 30 0.013
2002 05 01 0.765
2002 05 02 0.174
2002 05 03 1.018
2002 05 04 1.497
2002 05 05 11.462
2002 05 06 0.329
2002 05 07 0.006
2002 05 08 0.401
2002 05 09 6.186
2002 05 10 0.025
2002 05 11 0.022
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.124
2002 05 15 0.017
2002 05 16 0.000
2002 05 17 2.089
2002 05 18 0.008
2002 05 19 0.000
2002 05 20 3.243
2002 05 21 13.488
2002 05 22 4.083
2002 05 23 0.118
2002 05 24 0.012
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.283
2002 07 13 1.040
2002 07 14 0.444
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.206
2002 07 21 1.839
2002 07 22 4.220
2002 07 23 13.923
2002 07 24 0.554
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.055
2002 08 01 0.943
2002 08 02 2.050
2002 08 03 0.010
2002 08 04 0.041
2002 08 05 0.741
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.401
2002 08 28 0.742
2002 08 29 0.158
2002 08 30 1.161
2002 08 31 1.125
2002 09 01 1.517
2002 09 02 0.718
2002 09 03 0.009
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.006
2002 09 07 3.909
2002 09 08 0.743
2002 09 09 0.011
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.029
2002 09 14 0.000
2002 09 15 0.018
2002 09 16 0.034
2002 09 17 0.568
2002 09 18 0.483
2002 09 19 1.510
2002 09 20 0.000
2002 09 21 0.836
2002 09 22 3.378
2002 09 23 3.628
2002 09 24 13.134
2002 09 25 0.372
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.028
2002 10 01 0.000
2002 10 02 2.286
2002 10 03 3.674
2002 10 04 8.200
2002 10 05 2.229
2002 10 06 1.487
2002 10 07 1.124
2002 10 08 1.069
2002 10 09 0.027
2002 10 10 0.063
2002 10 11 0.424
2002 10 12 0.000
2002 10 13 0.565
2002 10 14 0.171
2002 10 15 0.357
2002 10 16 1.137
2002 10 17 5.015
2002 10 18 0.534
2002 10 19 2.762
2002 10 20 1.495
2002 10 21 2.272
2002 10 22 1.165
2002 10 23 5.316
2002 10 24 0.076
2002 10 25 5.434
2002 10 26 2.519
2002 10 27 3.170
2002 10 28 2.142
2002 10 29 11.554
2002 10 30 9.911
2002 10 31 10.573
2002 11 01 14.941
2002 11 02 5.065
2002 11 03 9.453
2002 11 04 0.969
2002 11 05 17.172
2002 11 06 0.556
2002 11 07 0.117
2002 11 08 0.000
2002 11 09 0.336
2002 11 10 0.084
2002 11 11 2.412
2002 11 12 11.733
2002 11 13 14.311
2002 11 14 2.376
2002 11 15 0.093
2002 11 16 0.461
2002 11 17 0.738
2002 11 18 0.638
2002 11 19 13.305
2002 11 20 2.280
2002 11 21 5.431
2002 11 22 2.568
2002 11 23 7.736
2002 11 24 1.991
2002 11 25 0.126
2002 11 26 0.816
2002 11 27 0.777
2002 11 28 11.300
2002 11 29 1.136
2002 11 30 12.016
2002 12 01 4.884
2002 12 02 6.335
2002 12 03 3.498
2002 12 04 9.794
2002 12 05 0.105
2002 12 06 1.883
2002 12 07 0.272
2002 12 08 13.371
2002 12 09 9.121
2002 12 10 23.548
2002 12 11 14.462
2002 12 12 22.067
2002 12 13 3.207
2002 12 14 8.986
2002 12 15 1.119
2002 12 16 12.003
2002 12 17 4.944
2002 12 18 9.092
2002 12 19 0.380
2002 12 20 1.573
2002 12 21 1.726
2002 12 22 1.212
2002 12 23 4.002
2002 12 24 1.833
2002 12 25 7.682
2002 12 26 19.320
2002 12 27 2.561
2002 12 28 2.826
2002 12 29 10.741
2002 12 30 2.255
2002 12 31 6.325
2003 01 01 3.857
2003 01 02 3.424
2003 01 03 10.180
2003 01 04 8.509
2003 01 05 8.040
2003 01 06 7.132
2003 01 07 10.770
2003 01 08 2.413
2003 01 09 21.319
2003 01 10 2.479
2003 01 11 2.488
2003 01 12 1.260
2003 01 13 12.494
2003 01 14 9.412
2003 01 15 10.730
2003 01 16 14.358
2003 01 17 3.587
2003 01 18 8.653
2003 01 19 12.832
2003 01 20 5.897
2003 01 21 47.657
2003 01 22 25.495
2003 01 23 5.331
2003 01 24 22.845
2003 01 25 10.669
2003 01 26 6.800
2003 01 27 11.519
2003 01 28 20.561
2003 01 29 29.827
2003 01 30 12.781
2003 01 31 12.557
2003 02 01 5.100
2003 02 02 5.733
2003 02 03 7.943
2003 02 04 0.927
2003 02 05 0.933
2003 02 06 11.806
2003 02 07 17.435
2003 02 08 4.092
2003 02 09 2.817
2003 02 10 3.441
2003 02 11 1.280
2003 02 12 0.857
2003 02 13 4.773
2003 02 14 15.662
2003 02 15 15.220
2003 02 16 11.375
2003 02 17 8.364
2003 02 18 11.523
2003 02 19 6.813
2003 02 20 3.170
2003 02 21 2.760
2003 02 22 22.060
2003 02 23 4.624
2003 02 24 8.992
2003 02 25 1.494
2003 02 26 0.715
2003 02 27 0.033
2003 02 28 0.641
2003 03 01 0.393
2003 03 02 5.695
2003 03 03 17.723
2003 03 04 4.158
2003 03 05 11.681
2003 03 06 0.255
2003 03 07 1.017
2003 03 08 7.397
2003 03 09 34.375
2003 03 10 16.055
2003 03 11 17.288
2003 03 12 14.470
2003 03 13 9.016
2003 03 14 10.217
2003 03 15 1.406
2003 03 16 6.188
2003 03 17 19.521
2003 03 18 32.422
2003 03 19 13.144
2003 03 20 3.078
2003 03 21 4.024
2003 03 22 26.115
2003 03 23 23.762
2003 03 24 7.823
2003 03 25 15.592
2003 03 26 19.187
2003 03 27 21.614
2003 03 28 2.810
2003 03 29 0.439
2003 03 30 9.114
2003 03 31 0.310
2003 04 01 18.124
2003 04 02 2.244
2003 04 03 10.041
2003 04 04 5.973
2003 04 05 19.896
2003 04 06 1.456
2003 04 07 8.755
2003 04 08 10.639
2003 04 09 1.909
2003 04 10 11.583
2003 04 11 20.994
2003 04 12 3.710
2003 04 13 0.660
2003 04 14 5.661
2003 04 15 7.954
2003 04 16 2.235
2003 04 17 0.028
2003 04 18 2.237
2003 04 19 7.464
2003 04 20 7.433
2003 04 21 7.297
2003 04 22 0.054
2003 04 23 0.133
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.101
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.424
2003 05 06 5.574
2003 05 07 0.014
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.074
2003 05 24 24.452
2003 05 25 3.873
2003 05 26 0.118
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.037
2003 06 05 1.319
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.011
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.081
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.004
2003 08 15 7.237
2003 08 16 6.026
2003 08 17 0.061
2003 08 18 0.044
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.025
2003 08 23 0.016
2003 08 24 0.000
2003 08 25 0.187
2003 08 26 2.799
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.043
2003 08 31 0.000
2003 09 01 0.006
2003 09 02 3.172
2003 09 03 0.273
2003 09 04 0.531
2003 09 05 0.046
2003 09 06 0.396
2003 09 07 0.506
2003 09 08 0.122
2003 09 09 0.006
2003 09 10 0.096
2003 09 11 0.066
2003 09 12 0.000
2003 09 13 0.404
2003 09 14 0.239
2003 09 15 0.219
2003 09 16 3.975
2003 09 17 2.434
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.074
2003 09 22 0.000
2003 09 23 0.044
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.020
2003 09 27 1.978
2003 09 28 0.491
2003 09 29 15.882
2003 09 30 0.036
2003 10 01 0.508
2003 10 02 0.469
2003 10 03 0.260
2003 10 04 0.864
2003 10 05 0.266
2003 10 06 9.157
2003 10 07 1.346
2003 10 08 4.280
2003 10 09 4.754
2003 10 10 15.485
2003 10 11 24.980
2003 10 12 1.015
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.083
2003 10 20 0.000
2003 10 21 0.358
2003 10 22 6.056
2003 10 23 3.106
2003 10 24 4.238
2003 10 25 3.306
2003 10 26 2.905
2003 10 27 5.072
2003 10 28 18.379
2003 10 29 3.323
2003 10 30 15.640
2003 10 31 0.000
2003 11 01 4.830
2003 11 02 45.062
2003 11 03 13.391
2003 11 04 0.180
2003 11 05 0.226
2003 11 06 3.719
2003 11 07 3.281
2003 11 08 0.279
2003 11 09 0.061
2003 11 10 0.011
2003 11 11 4.418
2003 11 12 0.382
2003 11 13 5.677
2003 11 14 9.889
2003 11 15 5.707
2003 11 16 2.734
2003 11 17 1.784
2003 11 18 2.762
2003 11 19 18.845
2003 11 20 4.911
2003 11 21 1.825
2003 11 22 2.482
2003 11 23 2.791
2003 11 24 11.148
2003 11 25 5.723
2003 11 26 0.676
2003 11 27 0.995
2003 11 28 4.520
2003 11 29 26.699
2003 11 30 3.875
2003 12 01 8.274
2003 12 02 7.175
2003 12 03 4.939
2003 12 04 5.480
2003 12 05 4.551
2003 12 06 25.316
2003 12 07 22.246
2003 12 08 11.834
2003 12 09 8.829
2003 12 10 11.343
2003 12 11 0.209
2003 12 12 4.900
2003 12 13 8.782
2003 12 14 1.012
2003 12 15 5.088
2003 12 16 1.182
2003 12 17 2.570
2003 12 18 4.616
2003 12 19 10.945
2003 12 20 0.487
2003 12 21 2.855
2003 12 22 0.022
2003 12 23 21.553
2003 12 24 0.043
2003 12 25 9.791
2003 12 26 4.054
2003 12 27 1.861
2003 12 28 2.546
2003 12 29 1.086
2003 12 30 3.042
2003 12 31 0.879
2004 01 01 5.772
2004 01 02 10.786
2004 01 03 7.144
2004 01 04 2.675
2004 01 05 8.992
2004 01 06 8.744
2004 01 07 3.122
2004 01 08 38.763
2004 01 09 3.255
2004 01 10 2.162
2004 01 11 31.515
2004 01 12 15.434
2004 01 13 9.215
2004 01 14 11.414
2004 01 15 3.441
2004 01 16 2.869
2004 01 17 0.421
2004 01 18 1.915
2004 01 19 18.165
2004 01 20 5.245
2004 01 21 42.599
2004 01 22 29.082
2004 01 23 10.666
2004 01 24 5.700
2004 01 25 4.698
2004 01 26 28.193
2004 01 27 10.574
2004 01 28 6.211
2004 01 29 9.976
2004 01 30 18.895
2004 01 31 22.136
2004 02 01 14.945
2004 02 02 37.130
2004 02 03 6.749
2004 02 04 5.829
2004 02 05 5.363
2004 02 06 9.690
2004 02 07 7.059
2004 02 08 18.591
2004 02 09 16.792
2004 02 10 27.678
2004 02 11 13.567
2004 02 12 16.857
2004 02 13 9.121
2004 02 14 3.329
2004 02 15 8.295
2004 02 16 8.364
2004 02 17 0.858
2004 02 18 2.864
2004 02 19 9.642
2004 02 20 20.948
2004 02 21 8.667
2004 02 22 21.309
2004 02 23 23.263
2004 02 24 40.726
2004 02 25 50.647
2004 02 26 5.886
2004 02 27 4.073
2004 02 28 0.688
2004 02 29 5.907
2004 03 01 1.655
2004 03 02 6.111
2004 03 03 0.091
2004 03 04 10.632
2004 03 05 12.251
2004 03 06 16.141
2004 03 07 15.861
2004 03 08 4.582
2004 03 09 0.049
2004 03 10 0.006
2004 03 11 0.123
2004 03 12 0.066
2004 03 13 4.841
2004 03 14 8.638
2004 03 15 18.323
2004 03 16 15.498
2004 03 17 2.613
2004 03 18 1.740
2004 03 19 0.335
2004 03 20 22.992
2004 03 21 5.018
2004 03 22 9.390
2004 03 23 0.377
2004 03 24 0.133
2004 03 25 0.086
2004 03 26 0.491
2004 03 27 2.322
2004 03 28 5.068
2004 03 29 3.141
2004 03 30 0.451
2004 03 31 0.122
2004 04 01 3.667
2004 04 02 2.214
2004 04 03 0.178
2004 04 04 3.518
2004 04 05 4.100
2004 04 06 9.017
2004 04 07 15.070
2004 04 08 5.910
2004 04 09 0.994
2004 04 10 7.773
2004 04 11 12.381
2004 04 12 24.140
2004 04 13 3.366
2004 04 14 18.729
2004 04 15 12.014
2004 04 16 5.669
2004 04 17 1.835
2004 04 18 0.012
2004 04 19 2.756
2004 04 20 11.062
2004 04 21 1.179
2004 04 22 0.057
2004 04 23 0.017
2004 04 24 0.308
2004 04 25 0.000
2004 04 26 1.398
2004 04 27 2.456
2004 04 28 5.343
2004 04 29 0.049
2004 04 30 0.224
2004 05 01 0.141
2004 05 02 0.472
2004 05 03 0.007
2004 05 04 0.000
2004 05 05 1.336
2004 05 06 4.699
2004 05 07 2.529
2004 05 08 1.016
2004 05 09 0.000
2004 05 10 0.004
2004 05 11 0.000
2004 05 12 0.005
2004 05 13 1.115
2004 05 14 2.114
2004 05 15 16.389
2004 05 16 0.045
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.006
2004 05 20 7.077
2004 05 21 0.664
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.020
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.032
2004 05 30 0.000
2004 05 31 0.168
2004 06 01 0.092
2004 06 02 0.468
2004 06 03 2.267
2004 06 04 0.542
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.005
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.045
2004 07 08 1.074
2004 07 09 4.402
2004 07 10 0.429
2004 07 11 3.681
2004 07 12 0.000
2004 07 13 0.019
2004 07 14 1.520
2004 07 15 0.000
2004 07 16 0.013
2004 07 17 0.017
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.225
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.292
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.008
2004 08 29 0.554
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.228
2004 09 15 0.481
2004 09 16 0.943
2004 09 17 0.337
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.017
2004 09 21 0.591
2004 09 22 0.000
2004 09 23 0.021
2004 09 24 0.041
2004 09 25 0.069
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.062
2004 10 01 0.000
2004 10 02 0.148
2004 10 03 7.382
2004 10 04 0.413
2004 10 05 0.000
2004 10 06 0.005
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.701
2004 10 10 0.030
2004 10 11 0.828
2004 10 12 4.723
2004 10 13 4.234
2004 10 14 17.808
2004 10 15 6.327
2004 10 16 3.026
2004 10 17 1.057
2004 10 18 15.802
2004 10 19 0.717
