year month day precipitation_cpc
1990 11 26 22.912
1990 11 27 21.144
1990 11 28 1.720
1990 11 29 19.153
1990 11 30 18.238
1990 12 01 2.102
1990 12 02 0.496
1990 12 03 0.110
1990 12 04 4.699
1990 12 05 1.300
1990 12 06 0.403
1990 12 07 1.182
1990 12 08 3.189
1990 12 09 8.571
1990 12 10 3.501
1990 12 11 0.934
1990 12 12 5.877
1990 12 13 6.787
1990 12 14 0.574
1990 12 15 0.720
1990 12 16 5.422
1990 12 17 3.853
1990 12 18 0.737
1990 12 19 1.246
1990 12 20 3.207
1990 12 21 8.079
1990 12 22 8.224
1990 12 23 1.095
1990 12 24 0.554
1990 12 25 0.118
1990 12 26 0.275
1990 12 27 1.951
1990 12 28 10.212
1990 12 29 2.469
1990 12 30 40.336
1990 12 31 4.331
1991 01 01 0.279
1991 01 02 0.142
1991 01 03 0.980
1991 01 04 0.788
1991 01 05 5.568
1991 01 06 18.593
1991 01 07 12.865
1991 01 08 3.960
1991 01 09 3.536
1991 01 10 3.856
1991 01 11 6.407
1991 01 12 27.881
1991 01 13 11.980
1991 01 14 11.261
1991 01 15 20.992
1991 01 16 11.340
1991 01 17 17.796
1991 01 18 12.295
1991 01 19 13.955
1991 01 20 3.493
1991 01 21 1.479
1991 01 22 1.409
1991 01 23 3.997
1991 01 24 1.156
1991 01 25 2.989
1991 01 26 4.650
1991 01 27 4.967
1991 01 28 4.140
1991 01 29 14.371
1991 01 30 4.163
1991 01 31 5.486
1991 02 01 4.388
1991 02 02 0.198
1991 02 03 0.652
1991 02 04 1.052
1991 02 05 0.483
1991 02 06 0.599
1991 02 07 0.431
1991 02 08 0.498
1991 02 09 7.358
1991 02 10 5.351
1991 02 11 0.427
1991 02 12 2.135
1991 02 13 1.279
1991 02 14 4.874
1991 02 15 14.111
1991 02 16 4.935
1991 02 17 4.297
1991 02 18 5.090
1991 02 19 3.001
1991 02 20 7.946
1991 02 21 6.898
1991 02 22 1.888
1991 02 23 6.132
1991 02 24 9.842
1991 02 25 1.933
1991 02 26 1.446
1991 02 27 21.187
1991 02 28 2.570
1991 03 01 0.079
1991 03 02 0.064
1991 03 03 0.476
1991 03 04 0.410
1991 03 05 0.109
1991 03 06 1.658
1991 03 07 0.260
1991 03 08 0.966
1991 03 09 0.204
1991 03 10 1.187
1991 03 11 0.116
1991 03 12 0.574
1991 03 13 0.307
1991 03 14 2.596
1991 03 15 12.924
1991 03 16 3.241
1991 03 17 1.596
1991 03 18 2.175
1991 03 19 5.654
1991 03 20 18.410
1991 03 21 6.979
1991 03 22 20.260
1991 03 23 15.440
1991 03 24 20.673
1991 03 25 7.326
1991 03 26 7.468
1991 03 27 0.906
1991 03 28 0.698
1991 03 29 2.075
1991 03 30 1.988
1991 03 31 0.545
1991 04 01 0.466
1991 04 02 4.093
1991 04 03 2.565
1991 04 04 0.677
1991 04 05 0.014
1991 04 06 0.465
1991 04 07 0.329
1991 04 08 0.012
1991 04 09 0.070
1991 04 10 0.157
1991 04 11 0.052
1991 04 12 0.184
1991 04 13 1.295
1991 04 14 0.569
1991 04 15 0.791
1991 04 16 0.260
1991 04 17 0.000
1991 04 18 1.004
1991 04 19 0.234
1991 04 20 0.025
1991 04 21 1.291
1991 04 22 0.163
1991 04 23 0.091
1991 04 24 0.390
1991 04 25 0.311
1991 04 26 0.127
1991 04 27 0.746
1991 04 28 0.941
1991 04 29 0.996
1991 04 30 2.910
1991 05 01 0.025
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.004
1991 05 05 0.005
1991 05 06 0.095
1991 05 07 0.011
1991 05 08 0.028
1991 05 09 0.019
1991 05 10 0.047
1991 05 11 0.018
1991 05 12 0.016
1991 05 13 0.000
1991 05 14 0.018
1991 05 15 0.000
1991 05 16 0.179
1991 05 17 0.000
1991 05 18 1.337
1991 05 19 0.593
1991 05 20 2.815
1991 05 21 16.393
1991 05 22 5.689
1991 05 23 0.430
1991 05 24 0.020
1991 05 25 0.013
1991 05 26 0.159
1991 05 27 0.524
1991 05 28 0.048
1991 05 29 0.357
1991 05 30 0.067
1991 05 31 0.188
1991 06 01 0.094
1991 06 02 0.490
1991 06 03 0.362
1991 06 04 0.439
1991 06 05 0.493
1991 06 06 0.254
1991 06 07 0.076
1991 06 08 0.028
1991 06 09 0.042
1991 06 10 0.669
1991 06 11 0.104
1991 06 12 0.064
1991 06 13 0.017
1991 06 14 0.615
1991 06 15 0.309
1991 06 16 0.218
1991 06 17 0.049
1991 06 18 0.050
1991 06 19 0.047
1991 06 20 0.022
1991 06 21 0.054
1991 06 22 0.134
1991 06 23 0.063
1991 06 24 0.016
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.188
1991 06 28 0.177
1991 06 29 0.367
1991 06 30 0.001
1991 07 01 0.004
1991 07 02 0.278
1991 07 03 0.098
1991 07 04 0.003
1991 07 05 0.000
1991 07 06 0.003
1991 07 07 0.000
1991 07 08 0.014
1991 07 09 0.010
1991 07 10 0.018
1991 07 11 0.006
1991 07 12 0.000
1991 07 13 0.010
1991 07 14 0.020
1991 07 15 0.096
1991 07 16 0.821
1991 07 17 1.392
1991 07 18 0.732
1991 07 19 1.347
1991 07 20 1.013
1991 07 21 0.907
1991 07 22 0.487
1991 07 23 0.209
1991 07 24 0.189
1991 07 25 0.129
1991 07 26 0.281
1991 07 27 0.261
1991 07 28 1.903
1991 07 29 1.095
1991 07 30 1.306
1991 07 31 0.948
1991 08 01 0.433
1991 08 02 0.110
1991 08 03 0.020
1991 08 04 0.073
1991 08 05 0.083
1991 08 06 0.016
1991 08 07 0.000
1991 08 08 0.018
1991 08 09 0.003
1991 08 10 0.000
1991 08 11 0.007
1991 08 12 0.015
1991 08 13 0.009
1991 08 14 0.832
1991 08 15 1.319
1991 08 16 0.070
1991 08 17 0.094
1991 08 18 0.272
1991 08 19 0.356
1991 08 20 1.509
1991 08 21 0.677
1991 08 22 0.977
1991 08 23 0.562
1991 08 24 0.567
1991 08 25 0.005
1991 08 26 0.006
1991 08 27 0.008
1991 08 28 0.006
1991 08 29 0.024
1991 08 30 0.019
1991 08 31 0.006
1991 09 01 0.078
1991 09 02 0.127
1991 09 03 0.977
1991 09 04 0.027
1991 09 05 0.005
1991 09 06 0.000
1991 09 07 0.006
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.004
1991 09 11 0.000
1991 09 12 0.030
1991 09 13 0.016
1991 09 14 0.011
1991 09 15 0.031
1991 09 16 2.665
1991 09 17 4.711
1991 09 18 0.619
1991 09 19 0.813
1991 09 20 7.460
1991 09 21 17.947
1991 09 22 14.543
1991 09 23 2.243
1991 09 24 0.127
1991 09 25 0.325
1991 09 26 0.171
1991 09 27 0.435
1991 09 28 0.032
1991 09 29 0.273
1991 09 30 3.638
1991 10 01 1.387
1991 10 02 2.061
1991 10 03 5.928
1991 10 04 1.306
1991 10 05 0.454
1991 10 06 0.413
1991 10 07 0.188
1991 10 08 6.676
1991 10 09 0.156
1991 10 10 0.019
1991 10 11 0.000
1991 10 12 6.481
1991 10 13 0.047
1991 10 14 0.381
1991 10 15 0.085
1991 10 16 0.599
1991 10 17 3.145
1991 10 18 0.114
1991 10 19 0.199
1991 10 20 0.021
1991 10 21 0.365
1991 10 22 0.050
1991 10 23 0.369
1991 10 24 0.149
1991 10 25 0.189
1991 10 26 1.223
1991 10 27 0.033
1991 10 28 0.020
1991 10 29 0.002
1991 10 30 0.000
1991 10 31 0.375
1991 11 01 1.805
1991 11 02 9.418
1991 11 03 18.378
1991 11 04 17.064
1991 11 05 7.044
1991 11 06 5.508
1991 11 07 1.081
1991 11 08 12.041
1991 11 09 15.555
1991 11 10 14.891
1991 11 11 12.951
1991 11 12 2.676
1991 11 13 10.635
1991 11 14 9.791
1991 11 15 10.465
1991 11 16 4.494
1991 11 17 10.133
1991 11 18 8.799
1991 11 19 3.935
1991 11 20 1.850
1991 11 21 21.706
1991 11 22 6.990
1991 11 23 3.772
1991 11 24 4.859
1991 11 25 1.552
1991 11 26 0.848
1991 11 27 0.324
1991 11 28 0.336
1991 11 29 0.816
1991 11 30 4.043
1991 12 01 3.827
1991 12 02 9.848
1991 12 03 18.254
1991 12 04 11.062
1991 12 05 4.668
1991 12 06 2.547
1991 12 07 2.490
1991 12 08 3.733
1991 12 09 10.036
1991 12 10 7.936
1991 12 11 16.960
1991 12 12 8.582
1991 12 13 5.645
1991 12 14 2.084
1991 12 15 13.465
1991 12 16 7.472
1991 12 17 1.812
1991 12 18 5.444
1991 12 19 2.082
1991 12 20 5.722
1991 12 21 1.106
1991 12 22 0.134
1991 12 23 0.119
1991 12 24 2.159
1991 12 25 0.075
1991 12 26 2.759
1991 12 27 1.739
1991 12 28 3.091
1991 12 29 6.658
1991 12 30 3.494
1991 12 31 5.860
1992 01 01 12.541
1992 01 02 4.101
1992 01 03 2.767
1992 01 04 7.698
1992 01 05 6.372
1992 01 06 10.828
1992 01 07 6.073
1992 01 08 13.134
1992 01 09 13.498
1992 01 10 12.388
1992 01 11 13.391
1992 01 12 5.874
1992 01 13 33.055
1992 01 14 35.478
1992 01 15 21.925
1992 01 16 9.342
1992 01 17 7.525
1992 01 18 2.732
1992 01 19 15.197
1992 01 20 15.471
1992 01 21 7.371
1992 01 22 12.927
1992 01 23 7.431
1992 01 24 14.051
1992 01 25 17.503
1992 01 26 25.369
1992 01 27 20.706
1992 01 28 12.086
1992 01 29 9.681
1992 01 30 25.574
1992 01 31 8.897
1992 02 01 5.328
1992 02 02 6.324
1992 02 03 18.801
1992 02 04 37.945
1992 02 05 32.974
1992 02 06 19.192
1992 02 07 12.535
1992 02 08 15.202
1992 02 09 11.035
1992 02 10 4.451
1992 02 11 2.891
1992 02 12 9.323
1992 02 13 6.535
1992 02 14 3.196
1992 02 15 4.643
1992 02 16 0.700
1992 02 17 1.284
1992 02 18 3.950
1992 02 19 0.551
1992 02 20 0.439
1992 02 21 0.057
1992 02 22 2.399
1992 02 23 0.048
1992 02 24 0.855
1992 02 25 1.378
1992 02 26 1.232
1992 02 27 1.902
1992 02 28 1.468
1992 02 29 14.271
1992 03 01 17.992
1992 03 02 1.759
1992 03 03 7.357
1992 03 04 1.171
1992 03 05 0.075
1992 03 06 0.102
1992 03 07 0.012
1992 03 08 0.003
1992 03 09 0.207
1992 03 10 3.214
1992 03 11 0.457
1992 03 12 3.858
1992 03 13 1.950
1992 03 14 1.869
1992 03 15 3.038
1992 03 16 0.142
1992 03 17 0.009
1992 03 18 0.330
1992 03 19 0.265
1992 03 20 0.068
1992 03 21 0.263
1992 03 22 1.602
1992 03 23 0.686
1992 03 24 0.632
1992 03 25 0.548
1992 03 26 0.778
1992 03 27 0.142
1992 03 28 0.184
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.100
1992 04 01 4.232
1992 04 02 0.207
1992 04 03 0.382
1992 04 04 0.000
1992 04 05 0.401
1992 04 06 0.018
1992 04 07 0.054
1992 04 08 0.505
1992 04 09 0.141
1992 04 10 0.248
1992 04 11 1.297
1992 04 12 0.161
1992 04 13 0.241
1992 04 14 0.114
1992 04 15 0.071
1992 04 16 0.443
1992 04 17 5.958
1992 04 18 0.693
1992 04 19 0.471
1992 04 20 1.923
1992 04 21 2.135
1992 04 22 9.532
1992 04 23 3.898
1992 04 24 1.087
1992 04 25 0.114
1992 04 26 0.218
1992 04 27 1.446
1992 04 28 3.966
1992 04 29 0.348
1992 04 30 0.766
1992 05 01 0.020
1992 05 02 0.381
1992 05 03 0.069
1992 05 04 0.738
1992 05 05 0.093
1992 05 06 2.959
1992 05 07 1.077
1992 05 08 8.274
1992 05 09 5.369
1992 05 10 0.713
1992 05 11 0.131
1992 05 12 0.027
1992 05 13 0.009
1992 05 14 0.006
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.005
1992 05 18 0.000
1992 05 19 0.445
1992 05 20 0.000
1992 05 21 0.029
1992 05 22 0.104
1992 05 23 0.049
1992 05 24 0.063
1992 05 25 0.139
1992 05 26 0.379
1992 05 27 1.550
1992 05 28 0.581
1992 05 29 0.195
1992 05 30 0.114
1992 05 31 0.051
1992 06 01 0.251
1992 06 02 0.251
1992 06 03 0.625
1992 06 04 0.048
1992 06 05 0.085
1992 06 06 0.084
1992 06 07 0.293
1992 06 08 0.071
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.029
1992 06 12 0.116
1992 06 13 0.009
1992 06 14 0.004
1992 06 15 0.132
1992 06 16 0.314
1992 06 17 0.001
1992 06 18 0.126
1992 06 19 0.098
1992 06 20 0.553
1992 06 21 3.022
1992 06 22 1.464
1992 06 23 0.488
1992 06 24 0.281
1992 06 25 0.038
1992 06 26 0.434
1992 06 27 0.410
1992 06 28 0.152
1992 06 29 0.009
1992 06 30 0.016
1992 07 01 0.001
1992 07 02 0.002
1992 07 03 0.001
1992 07 04 0.391
1992 07 05 0.198
1992 07 06 0.190
1992 07 07 0.005
1992 07 08 0.198
1992 07 09 0.237
1992 07 10 0.245
1992 07 11 0.301
1992 07 12 1.540
1992 07 13 0.618
1992 07 14 0.018
1992 07 15 0.001
1992 07 16 0.003
1992 07 17 0.000
1992 07 18 0.009
1992 07 19 0.141
1992 07 20 0.006
1992 07 21 0.103
1992 07 22 0.458
1992 07 23 0.086
1992 07 24 0.286
1992 07 25 0.055
1992 07 26 0.350
1992 07 27 0.374
1992 07 28 0.001
1992 07 29 0.008
1992 07 30 0.014
1992 07 31 0.001
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.474
1992 08 04 2.135
1992 08 05 3.229
1992 08 06 0.411
1992 08 07 0.421
1992 08 08 0.729
1992 08 09 0.292
1992 08 10 1.772
1992 08 11 0.056
1992 08 12 0.190
1992 08 13 0.012
1992 08 14 0.202
1992 08 15 0.005
1992 08 16 0.124
1992 08 17 0.000
1992 08 18 0.011
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.045
1992 08 23 0.041
1992 08 24 0.215
1992 08 25 1.448
1992 08 26 1.373
1992 08 27 0.046
1992 08 28 0.005
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.022
1992 09 01 0.040
1992 09 02 0.086
1992 09 03 0.073
1992 09 04 0.081
1992 09 05 0.029
1992 09 06 0.484
1992 09 07 3.308
1992 09 08 2.550
1992 09 09 0.007
1992 09 10 0.011
1992 09 11 0.012
1992 09 12 0.007
1992 09 13 0.004
1992 09 14 0.435
1992 09 15 0.314
1992 09 16 0.145
1992 09 17 0.270
1992 09 18 0.338
1992 09 19 0.188
1992 09 20 2.655
1992 09 21 1.071
1992 09 22 0.943
1992 09 23 1.209
1992 09 24 0.400
1992 09 25 0.150
1992 09 26 0.164
1992 09 27 0.451
1992 09 28 0.261
1992 09 29 1.104
1992 09 30 2.429
1992 10 01 0.046
1992 10 02 0.345
1992 10 03 3.176
1992 10 04 3.163
1992 10 05 8.641
1992 10 06 35.347
1992 10 07 14.903
1992 10 08 15.340
1992 10 09 5.337
1992 10 10 2.335
1992 10 11 0.813
1992 10 12 0.200
1992 10 13 1.572
1992 10 14 4.227
1992 10 15 0.695
1992 10 16 0.293
1992 10 17 0.006
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 1.413
1992 10 21 1.423
1992 10 22 4.543
1992 10 23 1.635
1992 10 24 1.757
1992 10 25 3.995
1992 10 26 0.594
1992 10 27 0.308
1992 10 28 0.504
1992 10 29 4.349
1992 10 30 9.498
1992 10 31 15.738
1992 11 01 28.696
1992 11 02 25.332
1992 11 03 18.026
1992 11 04 7.396
1992 11 05 18.567
1992 11 06 22.176
1992 11 07 26.345
1992 11 08 24.108
1992 11 09 8.979
1992 11 10 1.923
1992 11 11 6.213
1992 11 12 0.799
1992 11 13 0.064
1992 11 14 1.997
1992 11 15 1.419
1992 11 16 0.577
1992 11 17 0.980
1992 11 18 4.522
1992 11 19 2.859
1992 11 20 27.515
1992 11 21 4.573
1992 11 22 0.211
1992 11 23 0.098
1992 11 24 2.715
1992 11 25 0.170
1992 11 26 0.017
1992 11 27 2.204
1992 11 28 13.411
1992 11 29 8.141
1992 11 30 2.980
1992 12 01 2.267
1992 12 02 15.435
1992 12 03 15.997
1992 12 04 24.939
1992 12 05 16.173
1992 12 06 7.250
1992 12 07 2.664
1992 12 08 5.640
1992 12 09 25.041
1992 12 10 11.137
1992 12 11 11.314
1992 12 12 12.296
1992 12 13 28.592
1992 12 14 15.154
1992 12 15 3.470
1992 12 16 17.745
1992 12 17 24.840
1992 12 18 10.090
1992 12 19 6.217
1992 12 20 9.438
1992 12 21 8.763
1992 12 22 6.346
1992 12 23 11.108
1992 12 24 11.897
1992 12 25 2.749
1992 12 26 7.030
1992 12 27 9.653
1992 12 28 13.084
1992 12 29 4.548
1992 12 30 3.182
1992 12 31 0.117
1993 01 01 0.773
1993 01 02 0.407
1993 01 03 0.751
1993 01 04 1.077
1993 01 05 0.247
1993 01 06 8.541
1993 01 07 0.579
1993 01 08 5.160
1993 01 09 2.859
1993 01 10 3.139
1993 01 11 3.052
1993 01 12 0.272
1993 01 13 1.489
1993 01 14 0.548
1993 01 15 1.048
1993 01 16 0.886
1993 01 17 0.840
1993 01 18 3.349
1993 01 19 15.197
1993 01 20 16.682
1993 01 21 20.665
1993 01 22 18.908
1993 01 23 9.081
1993 01 24 0.675
1993 01 25 0.037
1993 01 26 0.050
1993 01 27 0.154
1993 01 28 0.145
1993 01 29 0.107
1993 01 30 0.466
1993 01 31 0.554
1993 02 01 0.926
1993 02 02 2.278
1993 02 03 1.781
1993 02 04 2.773
1993 02 05 0.719
1993 02 06 0.647
1993 02 07 0.809
1993 02 08 0.351
1993 02 09 0.713
1993 02 10 0.109
1993 02 11 1.234
1993 02 12 9.268
1993 02 13 4.748
1993 02 14 10.495
1993 02 15 10.230
1993 02 16 1.416
1993 02 17 0.071
1993 02 18 1.110
1993 02 19 2.118
1993 02 20 8.479
1993 02 21 1.618
1993 02 22 0.016
1993 02 23 0.933
1993 02 24 1.091
1993 02 25 0.057
1993 02 26 0.015
1993 02 27 0.057
1993 02 28 0.066
1993 03 01 0.017
1993 03 02 0.363
1993 03 03 0.012
1993 03 04 0.058
1993 03 05 0.205
1993 03 06 0.004
1993 03 07 0.184
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.314
1993 03 11 0.098
1993 03 12 0.093
1993 03 13 0.040
1993 03 14 0.605
1993 03 15 1.312
1993 03 16 1.378
1993 03 17 1.371
1993 03 18 0.083
1993 03 19 0.314
1993 03 20 0.605
1993 03 21 1.131
1993 03 22 0.207
1993 03 23 0.062
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.052
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.040
1993 03 30 0.062
1993 03 31 0.938
1993 04 01 1.911
1993 04 02 2.562
1993 04 03 8.277
1993 04 04 13.914
1993 04 05 6.362
1993 04 06 2.148
1993 04 07 0.832
1993 04 08 4.131
1993 04 09 0.535
1993 04 10 0.945
1993 04 11 2.312
1993 04 12 0.361
1993 04 13 0.162
1993 04 14 0.120
1993 04 15 0.000
1993 04 16 0.011
1993 04 17 0.018
1993 04 18 0.000
1993 04 19 0.501
1993 04 20 0.202
1993 04 21 0.196
1993 04 22 0.236
1993 04 23 0.030
1993 04 24 0.000
1993 04 25 0.124
1993 04 26 0.864
1993 04 27 1.638
1993 04 28 0.074
1993 04 29 0.297
1993 04 30 1.642
1993 05 01 1.591
1993 05 02 2.086
1993 05 03 0.457
1993 05 04 0.767
1993 05 05 3.291
1993 05 06 0.125
1993 05 07 0.002
1993 05 08 0.025
1993 05 09 1.230
1993 05 10 0.405
1993 05 11 0.400
1993 05 12 0.000
1993 05 13 0.440
1993 05 14 0.047
1993 05 15 2.277
1993 05 16 14.251
1993 05 17 2.425
1993 05 18 0.430
1993 05 19 0.687
1993 05 20 0.112
1993 05 21 0.004
1993 05 22 0.211
1993 05 23 0.446
1993 05 24 0.017
1993 05 25 0.000
1993 05 26 0.018
1993 05 27 0.143
1993 05 28 0.000
1993 05 29 0.057
1993 05 30 0.003
1993 05 31 0.169
1993 06 01 0.166
1993 06 02 0.621
1993 06 03 0.309
1993 06 04 1.268
1993 06 05 0.226
1993 06 06 0.011
1993 06 07 0.069
1993 06 08 0.010
1993 06 09 0.088
1993 06 10 0.042
1993 06 11 0.021
1993 06 12 0.271
1993 06 13 0.451
1993 06 14 0.616
1993 06 15 1.066
1993 06 16 0.195
1993 06 17 0.354
1993 06 18 0.337
1993 06 19 0.029
1993 06 20 0.004
1993 06 21 0.019
1993 06 22 0.011
1993 06 23 0.011
1993 06 24 0.000
1993 06 25 0.007
1993 06 26 0.000
1993 06 27 0.002
1993 06 28 0.011
1993 06 29 0.002
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.005
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.196
1993 07 11 0.144
1993 07 12 0.019
1993 07 13 0.004
1993 07 14 0.023
1993 07 15 0.004
1993 07 16 0.005
1993 07 17 0.238
1993 07 18 0.456
1993 07 19 0.541
1993 07 20 0.557
1993 07 21 0.010
1993 07 22 0.014
1993 07 23 0.000
1993 07 24 0.187
1993 07 25 0.351
1993 07 26 0.000
1993 07 27 0.004
1993 07 28 0.007
1993 07 29 0.306
1993 07 30 0.267
1993 07 31 0.014
1993 08 01 0.016
1993 08 02 0.039
1993 08 03 0.035
1993 08 04 0.006
1993 08 05 0.009
1993 08 06 0.001
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.002
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.008
1993 08 14 0.009
1993 08 15 0.005
1993 08 16 0.631
1993 08 17 0.306
1993 08 18 0.097
1993 08 19 0.065
1993 08 20 0.100
1993 08 21 0.313
1993 08 22 2.826
1993 08 23 0.256
1993 08 24 0.087
1993 08 25 0.406
1993 08 26 0.175
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.288
1993 09 13 0.082
1993 09 14 0.002
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.003
1993 09 18 0.089
1993 09 19 0.406
1993 09 20 0.304
1993 09 21 0.228
1993 09 22 1.944
1993 09 23 1.370
1993 09 24 0.684
1993 09 25 1.684
1993 09 26 3.669
1993 09 27 0.716
1993 09 28 0.456
1993 09 29 7.809
1993 09 30 1.980
1993 10 01 1.061
1993 10 02 0.288
1993 10 03 0.319
1993 10 04 0.069
1993 10 05 0.059
1993 10 06 7.709
1993 10 07 5.956
1993 10 08 0.432
1993 10 09 0.082
1993 10 10 0.330
1993 10 11 0.118
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.296
1993 10 15 1.350
1993 10 16 0.250
1993 10 17 0.095
1993 10 18 1.315
1993 10 19 0.511
1993 10 20 0.011
1993 10 21 0.397
1993 10 22 0.921
1993 10 23 0.023
1993 10 24 2.900
1993 10 25 24.699
1993 10 26 3.107
1993 10 27 2.342
1993 10 28 0.387
1993 10 29 0.733
1993 10 30 0.049
1993 10 31 0.003
1993 11 01 0.014
1993 11 02 0.000
1993 11 03 0.129
1993 11 04 2.617
1993 11 05 1.606
1993 11 06 0.269
1993 11 07 1.555
1993 11 08 2.412
1993 11 09 3.129
1993 11 10 0.010
1993 11 11 0.163
1993 11 12 0.485
1993 11 13 0.118
1993 11 14 0.210
1993 11 15 0.622
1993 11 16 0.073
1993 11 17 0.394
1993 11 18 0.167
1993 11 19 1.254
1993 11 20 1.511
1993 11 21 2.279
1993 11 22 4.343
1993 11 23 0.192
1993 11 24 0.668
1993 11 25 0.165
1993 11 26 1.723
1993 11 27 7.560
1993 11 28 12.125
1993 11 29 1.695
1993 11 30 0.988
1993 12 01 1.856
1993 12 02 1.231
1993 12 03 0.247
1993 12 04 0.124
1993 12 05 0.127
1993 12 06 2.869
1993 12 07 0.878
1993 12 08 1.455
1993 12 09 0.631
1993 12 10 0.867
1993 12 11 11.265
1993 12 12 23.979
1993 12 13 10.201
1993 12 14 10.081
1993 12 15 8.356
1993 12 16 2.216
1993 12 17 1.781
1993 12 18 5.707
1993 12 19 10.950
1993 12 20 26.016
1993 12 21 22.539
1993 12 22 45.695
1993 12 23 19.028
1993 12 24 4.532
1993 12 25 0.343
1993 12 26 0.357
1993 12 27 0.597
1993 12 28 0.371
1993 12 29 2.257
1993 12 30 7.915
1993 12 31 3.896
1994 01 01 2.810
1994 01 02 3.508
1994 01 03 3.950
1994 01 04 6.982
1994 01 05 20.904
1994 01 06 17.817
1994 01 07 2.946
1994 01 08 1.226
1994 01 09 8.177
1994 01 10 7.116
1994 01 11 6.665
1994 01 12 19.989
1994 01 13 4.860
1994 01 14 0.439
1994 01 15 6.272
1994 01 16 7.816
1994 01 17 6.095
1994 01 18 7.919
1994 01 19 5.460
1994 01 20 0.574
1994 01 21 0.289
1994 01 22 1.943
1994 01 23 4.686
1994 01 24 5.954
1994 01 25 7.905
1994 01 26 1.766
1994 01 27 1.498
1994 01 28 1.847
1994 01 29 0.063
1994 01 30 0.008
1994 01 31 0.000
1994 02 01 0.091
1994 02 02 0.073
1994 02 03 0.038
1994 02 04 0.794
1994 02 05 0.162
1994 02 06 0.348
1994 02 07 0.803
1994 02 08 0.436
1994 02 09 0.177
1994 02 10 0.278
1994 02 11 0.293
1994 02 12 0.335
1994 02 13 0.006
1994 02 14 0.070
1994 02 15 0.046
1994 02 16 0.003
1994 02 17 0.007
1994 02 18 0.169
1994 02 19 0.162
1994 02 20 0.323
1994 02 21 0.153
1994 02 22 0.616
1994 02 23 1.918
1994 02 24 2.568
1994 02 25 2.321
1994 02 26 1.087
1994 02 27 3.087
1994 02 28 1.749
1994 03 01 0.325
1994 03 02 1.019
1994 03 03 7.299
1994 03 04 16.409
1994 03 05 22.839
1994 03 06 16.881
1994 03 07 18.208
1994 03 08 29.993
1994 03 09 15.003
1994 03 10 3.091
1994 03 11 6.198
1994 03 12 10.418
1994 03 13 15.433
1994 03 14 26.157
1994 03 15 26.816
1994 03 16 15.956
1994 03 17 6.953
1994 03 18 10.717
1994 03 19 4.760
1994 03 20 10.858
1994 03 21 2.705
1994 03 22 0.902
1994 03 23 1.088
1994 03 24 1.805
1994 03 25 0.499
1994 03 26 0.069
1994 03 27 0.395
1994 03 28 3.705
1994 03 29 0.584
1994 03 30 0.641
1994 03 31 1.035
1994 04 01 1.210
1994 04 02 7.401
1994 04 03 7.514
1994 04 04 0.074
1994 04 05 0.255
1994 04 06 0.234
1994 04 07 1.541
1994 04 08 15.762
1994 04 09 21.187
1994 04 10 1.909
1994 04 11 1.875
1994 04 12 0.055
1994 04 13 0.697
1994 04 14 0.020
1994 04 15 0.016
1994 04 16 0.009
1994 04 17 0.166
1994 04 18 0.022
1994 04 19 0.460
1994 04 20 0.880
1994 04 21 0.030
1994 04 22 0.133
1994 04 23 0.098
1994 04 24 0.173
1994 04 25 0.211
1994 04 26 1.107
1994 04 27 0.244
1994 04 28 0.074
1994 04 29 0.257
1994 04 30 0.601
1994 05 01 0.501
1994 05 02 0.745
1994 05 03 1.185
1994 05 04 0.091
1994 05 05 0.177
1994 05 06 0.657
1994 05 07 0.047
1994 05 08 0.024
1994 05 09 0.005
1994 05 10 0.012
1994 05 11 0.000
1994 05 12 0.197
1994 05 13 0.393
1994 05 14 0.624
1994 05 15 2.536
1994 05 16 0.165
1994 05 17 0.015
1994 05 18 0.034
1994 05 19 0.008
