year month day precipitation_cpc
1992 08 23 0.163
1992 08 24 0.461
1992 08 25 0.018
1992 08 26 0.053
1992 08 27 0.084
1992 08 28 0.000
1992 08 29 0.104
1992 08 30 1.140
1992 08 31 0.013
1992 09 01 0.034
1992 09 02 0.000
1992 09 03 0.084
1992 09 04 0.731
1992 09 05 11.317
1992 09 06 14.926
1992 09 07 10.506
1992 09 08 1.446
1992 09 09 0.000
1992 09 10 0.007
1992 09 11 0.052
1992 09 12 0.057
1992 09 13 1.386
1992 09 14 0.273
1992 09 15 0.286
1992 09 16 2.022
1992 09 17 10.640
1992 09 18 3.637
1992 09 19 2.977
1992 09 20 1.624
1992 09 21 0.640
1992 09 22 0.342
1992 09 23 0.767
1992 09 24 0.224
1992 09 25 0.595
1992 09 26 10.669
1992 09 27 3.213
1992 09 28 17.546
1992 09 29 2.489
1992 09 30 0.951
1992 10 01 0.121
1992 10 02 1.089
1992 10 03 6.932
1992 10 04 9.389
1992 10 05 2.150
1992 10 06 2.836
1992 10 07 2.231
1992 10 08 3.433
1992 10 09 9.599
1992 10 10 10.372
1992 10 11 1.874
1992 10 12 0.366
1992 10 13 0.734
1992 10 14 1.604
1992 10 15 0.321
1992 10 16 1.354
1992 10 17 0.043
1992 10 18 0.343
1992 10 19 0.783
1992 10 20 0.775
1992 10 21 2.462
1992 10 22 7.979
1992 10 23 12.275
1992 10 24 3.883
1992 10 25 3.515
1992 10 26 1.972
1992 10 27 1.080
1992 10 28 8.043
1992 10 29 15.205
1992 10 30 7.740
1992 10 31 17.789
1992 11 01 28.435
1992 11 02 31.513
1992 11 03 13.663
1992 11 04 14.935
1992 11 05 36.649
1992 11 06 23.678
1992 11 07 15.520
1992 11 08 8.409
1992 11 09 15.038
1992 11 10 9.337
1992 11 11 11.964
1992 11 12 7.784
1992 11 13 1.463
1992 11 14 0.584
1992 11 15 1.266
1992 11 16 0.791
1992 11 17 2.275
1992 11 18 10.830
1992 11 19 11.333
1992 11 20 9.797
1992 11 21 1.426
1992 11 22 5.673
1992 11 23 1.703
1992 11 24 3.717
1992 11 25 0.931
1992 11 26 1.296
1992 11 27 3.057
1992 11 28 3.098
1992 11 29 1.658
1992 11 30 1.100
1992 12 01 1.279
1992 12 02 9.740
1992 12 03 9.351
1992 12 04 6.791
1992 12 05 1.691
1992 12 06 1.261
1992 12 07 3.385
1992 12 08 15.463
1992 12 09 5.742
1992 12 10 6.594
1992 12 11 25.251
1992 12 12 49.408
1992 12 13 15.810
1992 12 14 1.205
1992 12 15 1.097
1992 12 16 2.949
1992 12 17 19.905
1992 12 18 18.807
1992 12 19 19.997
1992 12 20 8.307
1992 12 21 14.189
1992 12 22 3.700
1992 12 23 0.376
1992 12 24 1.177
1992 12 25 0.789
1992 12 26 2.876
1992 12 27 26.748
1992 12 28 12.586
1992 12 29 9.301
1992 12 30 5.556
1992 12 31 1.141
1993 01 01 0.000
1993 01 02 0.072
1993 01 03 2.834
1993 01 04 15.181
1993 01 05 7.970
1993 01 06 15.991
1993 01 07 5.597
1993 01 08 2.470
1993 01 09 2.359
1993 01 10 4.539
1993 01 11 1.430
1993 01 12 4.665
1993 01 13 1.410
1993 01 14 0.429
1993 01 15 0.116
1993 01 16 1.144
1993 01 17 2.671
1993 01 18 2.032
1993 01 19 3.786
1993 01 20 6.662
1993 01 21 17.510
1993 01 22 19.909
1993 01 23 27.893
1993 01 24 7.764
1993 01 25 0.792
1993 01 26 0.009
1993 01 27 0.000
1993 01 28 0.006
1993 01 29 0.010
1993 01 30 0.021
1993 01 31 0.003
1993 02 01 1.001
1993 02 02 1.892
1993 02 03 2.668
1993 02 04 13.933
1993 02 05 17.442
1993 02 06 7.630
1993 02 07 0.658
1993 02 08 2.771
1993 02 09 0.236
1993 02 10 1.636
1993 02 11 2.733
1993 02 12 3.471
1993 02 13 6.963
1993 02 14 16.671
1993 02 15 15.849
1993 02 16 9.644
1993 02 17 0.871
1993 02 18 0.755
1993 02 19 1.252
1993 02 20 0.474
1993 02 21 1.102
1993 02 22 3.533
1993 02 23 2.318
1993 02 24 4.725
1993 02 25 1.992
1993 02 26 9.284
1993 02 27 3.865
1993 02 28 2.392
1993 03 01 5.275
1993 03 02 2.010
1993 03 03 2.493
1993 03 04 0.078
1993 03 05 0.024
1993 03 06 0.005
1993 03 07 0.005
1993 03 08 0.170
1993 03 09 0.000
1993 03 10 0.577
1993 03 11 2.520
1993 03 12 2.041
1993 03 13 4.943
1993 03 14 1.286
1993 03 15 2.917
1993 03 16 5.637
1993 03 17 4.297
1993 03 18 3.565
1993 03 19 1.164
1993 03 20 1.606
1993 03 21 1.229
1993 03 22 3.550
1993 03 23 0.734
1993 03 24 0.365
1993 03 25 0.401
1993 03 26 0.634
1993 03 27 1.403
1993 03 28 0.296
1993 03 29 0.168
1993 03 30 1.530
1993 03 31 2.382
1993 04 01 10.245
1993 04 02 3.798
1993 04 03 20.885
1993 04 04 5.986
1993 04 05 5.137
1993 04 06 3.055
1993 04 07 2.748
1993 04 08 2.322
1993 04 09 8.356
1993 04 10 2.587
1993 04 11 5.669
1993 04 12 4.395
1993 04 13 0.871
1993 04 14 0.543
1993 04 15 1.633
1993 04 16 7.610
1993 04 17 5.055
1993 04 18 1.212
1993 04 19 0.195
1993 04 20 0.216
1993 04 21 0.004
1993 04 22 0.000
1993 04 23 0.284
1993 04 24 0.207
1993 04 25 2.237
1993 04 26 0.571
1993 04 27 0.121
1993 04 28 0.108
1993 04 29 0.534
1993 04 30 0.894
1993 05 01 0.714
1993 05 02 0.222
1993 05 03 0.906
1993 05 04 1.684
1993 05 05 4.689
1993 05 06 1.699
1993 05 07 0.417
1993 05 08 0.331
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.014
1993 05 12 0.098
1993 05 13 0.290
1993 05 14 0.065
1993 05 15 1.130
1993 05 16 0.759
1993 05 17 0.857
1993 05 18 0.285
1993 05 19 0.074
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.223
1993 05 23 0.010
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.085
1993 05 27 0.000
1993 05 28 0.173
1993 05 29 0.000
1993 05 30 0.306
1993 05 31 0.903
1993 06 01 4.026
1993 06 02 0.075
1993 06 03 0.175
1993 06 04 0.414
1993 06 05 0.052
1993 06 06 1.573
1993 06 07 0.864
1993 06 08 0.298
1993 06 09 0.006
1993 06 10 0.016
1993 06 11 0.016
1993 06 12 0.070
1993 06 13 0.139
1993 06 14 0.000
1993 06 15 0.432
1993 06 16 0.029
1993 06 17 0.024
1993 06 18 0.196
1993 06 19 3.162
1993 06 20 0.000
1993 06 21 0.011
1993 06 22 0.013
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.062
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.062
1993 07 08 0.008
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.055
1993 07 19 0.000
1993 07 20 0.014
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.004
1993 07 28 0.176
1993 07 29 0.064
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.009
1993 08 14 0.281
1993 08 15 0.017
1993 08 16 0.030
1993 08 17 0.000
1993 08 18 0.069
1993 08 19 0.633
1993 08 20 2.845
1993 08 21 0.782
1993 08 22 1.742
1993 08 23 0.181
1993 08 24 0.069
1993 08 25 0.369
1993 08 26 0.044
1993 08 27 0.062
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.007
1993 08 31 0.019
1993 09 01 0.000
1993 09 02 0.013
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.068
1993 09 06 0.011
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.081
1993 09 11 1.508
1993 09 12 0.769
1993 09 13 0.362
1993 09 14 0.300
1993 09 15 0.071
1993 09 16 0.318
1993 09 17 1.244
1993 09 18 1.344
1993 09 19 0.000
1993 09 20 0.246
1993 09 21 1.456
1993 09 22 6.834
1993 09 23 4.396
1993 09 24 27.517
1993 09 25 5.135
1993 09 26 3.531
1993 09 27 0.176
1993 09 28 2.040
1993 09 29 8.869
1993 09 30 15.045
1993 10 01 0.754
1993 10 02 6.634
1993 10 03 14.148
1993 10 04 3.066
1993 10 05 7.829
1993 10 06 4.351
1993 10 07 3.115
1993 10 08 0.073
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.104
1993 10 13 0.000
1993 10 14 0.239
1993 10 15 0.034
1993 10 16 0.300
1993 10 17 0.009
1993 10 18 0.324
1993 10 19 0.241
1993 10 20 0.039
1993 10 21 0.009
1993 10 22 0.457
1993 10 23 0.944
1993 10 24 1.973
1993 10 25 13.654
1993 10 26 3.936
1993 10 27 9.408
1993 10 28 0.801
1993 10 29 1.527
1993 10 30 0.000
1993 10 31 0.020
1993 11 01 0.043
1993 11 02 0.813
1993 11 03 7.253
1993 11 04 7.986
1993 11 05 4.899
1993 11 06 4.551
1993 11 07 14.549
1993 11 08 13.361
1993 11 09 1.864
1993 11 10 0.242
1993 11 11 0.018
1993 11 12 0.136
1993 11 13 0.046
1993 11 14 0.046
1993 11 15 0.623
1993 11 16 0.000
1993 11 17 0.283
1993 11 18 4.126
1993 11 19 12.943
1993 11 20 3.660
1993 11 21 4.212
1993 11 22 1.140
1993 11 23 0.385
1993 11 24 0.884
1993 11 25 3.180
1993 11 26 8.520
1993 11 27 15.619
1993 11 28 8.854
1993 11 29 0.593
1993 11 30 0.431
1993 12 01 0.811
1993 12 02 2.627
1993 12 03 1.612
1993 12 04 1.452
1993 12 05 1.359
1993 12 06 3.464
1993 12 07 0.206
1993 12 08 0.790
1993 12 09 4.370
1993 12 10 14.715
1993 12 11 28.249
1993 12 12 12.028
1993 12 13 2.362
1993 12 14 1.621
1993 12 15 1.522
1993 12 16 2.961
1993 12 17 3.163
1993 12 18 8.853
1993 12 19 13.358
1993 12 20 19.605
1993 12 21 37.669
1993 12 22 24.860
1993 12 23 13.160
1993 12 24 9.819
1993 12 25 3.554
1993 12 26 0.668
1993 12 27 3.401
1993 12 28 7.188
1993 12 29 3.547
1993 12 30 5.544
1993 12 31 16.473
1994 01 01 24.841
1994 01 02 2.773
1994 01 03 8.642
1994 01 04 29.423
1994 01 05 13.778
1994 01 06 5.883
1994 01 07 5.546
1994 01 08 4.204
1994 01 09 16.341
1994 01 10 12.253
1994 01 11 31.622
1994 01 12 14.748
1994 01 13 21.206
1994 01 14 7.955
1994 01 15 6.628
1994 01 16 11.494
1994 01 17 10.079
1994 01 18 1.979
1994 01 19 3.278
1994 01 20 3.588
1994 01 21 7.117
1994 01 22 27.283
1994 01 23 14.098
1994 01 24 16.398
1994 01 25 13.271
1994 01 26 3.949
1994 01 27 3.616
1994 01 28 1.981
1994 01 29 3.352
1994 01 30 0.064
1994 01 31 0.007
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.087
1994 02 04 0.049
1994 02 05 0.417
1994 02 06 0.133
1994 02 07 0.046
1994 02 08 0.210
1994 02 09 0.437
1994 02 10 0.036
1994 02 11 0.748
1994 02 12 0.845
1994 02 13 0.395
1994 02 14 4.369
1994 02 15 10.554
1994 02 16 0.009
1994 02 17 0.012
1994 02 18 0.681
1994 02 19 0.000
1994 02 20 0.322
1994 02 21 0.725
1994 02 22 0.353
1994 02 23 0.143
1994 02 24 0.038
1994 02 25 1.757
1994 02 26 2.481
1994 02 27 20.239
1994 02 28 9.035
1994 03 01 7.651
1994 03 02 6.695
1994 03 03 19.088
1994 03 04 9.198
1994 03 05 9.938
1994 03 06 30.355
1994 03 07 59.626
1994 03 08 8.366
1994 03 09 1.571
1994 03 10 1.602
1994 03 11 0.398
1994 03 12 9.017
1994 03 13 21.305
1994 03 14 5.240
1994 03 15 7.981
1994 03 16 2.932
1994 03 17 5.299
1994 03 18 16.243
1994 03 19 3.027
1994 03 20 14.699
1994 03 21 14.333
1994 03 22 8.471
1994 03 23 6.996
1994 03 24 1.964
1994 03 25 12.335
1994 03 26 0.289
1994 03 27 1.393
1994 03 28 6.756
1994 03 29 0.158
1994 03 30 3.076
1994 03 31 0.550
1994 04 01 2.986
1994 04 02 9.986
1994 04 03 0.739
1994 04 04 0.119
1994 04 05 0.005
1994 04 06 0.215
1994 04 07 1.173
1994 04 08 11.960
1994 04 09 0.522
1994 04 10 0.548
1994 04 11 0.341
1994 04 12 0.160
1994 04 13 0.010
1994 04 14 0.162
1994 04 15 0.527
1994 04 16 2.614
1994 04 17 0.913
1994 04 18 0.210
1994 04 19 2.328
1994 04 20 5.166
1994 04 21 3.196
1994 04 22 0.000
1994 04 23 0.127
1994 04 24 0.374
1994 04 25 0.802
1994 04 26 0.126
1994 04 27 0.183
1994 04 28 0.067
1994 04 29 0.051
1994 04 30 1.544
1994 05 01 0.124
1994 05 02 0.094
1994 05 03 0.180
1994 05 04 0.128
1994 05 05 0.007
1994 05 06 0.094
1994 05 07 0.000
1994 05 08 0.112
1994 05 09 0.006
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.096
1994 05 13 0.063
1994 05 14 0.034
1994 05 15 1.495
1994 05 16 4.248
1994 05 17 1.965
1994 05 18 5.790
1994 05 19 0.741
1994 05 20 0.798
1994 05 21 1.703
1994 05 22 2.468
1994 05 23 1.043
1994 05 24 0.949
1994 05 25 0.250
1994 05 26 0.100
1994 05 27 2.514
1994 05 28 2.300
1994 05 29 0.600
1994 05 30 0.053
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.003
1994 06 06 0.005
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.175
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.011
1994 06 18 0.000
1994 06 19 0.091
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.163
1994 06 23 2.280
1994 06 24 0.007
1994 06 25 2.761
1994 06 26 5.591
1994 06 27 0.007
1994 06 28 0.220
1994 06 29 0.011
1994 06 30 0.005
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.016
1994 07 10 0.025
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.041
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.008
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.980
1994 07 23 3.347
1994 07 24 0.436
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.118
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.154
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.007
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.005
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.225
1994 09 28 1.317
1994 09 29 0.031
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.239
1994 10 06 1.275
1994 10 07 16.323
1994 10 08 0.886
1994 10 09 0.064
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.029
1994 10 13 0.000
1994 10 14 0.023
1994 10 15 1.142
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.291
1994 10 19 5.029
1994 10 20 1.766
1994 10 21 0.794
1994 10 22 0.657
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.193
1994 10 27 7.112
1994 10 28 5.799
1994 10 29 1.636
1994 10 30 13.110
1994 10 31 0.700
1994 11 01 0.066
1994 11 02 0.475
1994 11 03 4.318
1994 11 04 7.967
1994 11 05 0.006
1994 11 06 0.270
1994 11 07 0.477
1994 11 08 0.134
1994 11 09 0.229
1994 11 10 0.348
1994 11 11 1.625
1994 11 12 0.994
1994 11 13 5.336
1994 11 14 4.535
1994 11 15 16.173
1994 11 16 3.717
1994 11 17 2.853
1994 11 18 1.265
1994 11 19 21.444
1994 11 20 47.039
1994 11 21 15.049
1994 11 22 0.845
1994 11 23 0.985
1994 11 24 8.390
1994 11 25 2.023
1994 11 26 0.855
1994 11 27 3.738
1994 11 28 3.299
1994 11 29 21.009
1994 11 30 17.967
1994 12 01 8.394
1994 12 02 0.613
1994 12 03 0.269
1994 12 04 0.169
1994 12 05 1.652
1994 12 06 8.987
1994 12 07 19.518
1994 12 08 27.435
1994 12 09 12.870
1994 12 10 0.901
1994 12 11 0.009
1994 12 12 0.000
1994 12 13 0.876
1994 12 14 1.272
1994 12 15 13.544
1994 12 16 15.367
1994 12 17 12.160
1994 12 18 5.952
1994 12 19 25.751
1994 12 20 6.456
1994 12 21 3.703
1994 12 22 16.722
1994 12 23 28.120
1994 12 24 31.228
1994 12 25 11.078
1994 12 26 10.555
1994 12 27 3.923
1994 12 28 8.226
1994 12 29 0.455
1994 12 30 0.269
1994 12 31 0.041
1995 01 01 0.717
1995 01 02 7.639
1995 01 03 8.950
1995 01 04 13.571
1995 01 05 6.793
1995 01 06 4.535
1995 01 07 1.026
1995 01 08 0.649
1995 01 09 0.480
1995 01 10 0.085
1995 01 11 0.465
1995 01 12 1.387
1995 01 13 1.512
1995 01 14 0.000
1995 01 15 0.047
1995 01 16 0.034
1995 01 17 0.009
1995 01 18 0.000
1995 01 19 0.007
1995 01 20 2.847
1995 01 21 4.559
1995 01 22 2.575
1995 01 23 4.716
1995 01 24 2.767
1995 01 25 4.476
1995 01 26 3.275
1995 01 27 7.728
1995 01 28 1.736
1995 01 29 4.105
1995 01 30 4.549
1995 01 31 16.843
1995 02 01 8.764
1995 02 02 13.361
1995 02 03 16.034
1995 02 04 2.896
1995 02 05 0.522
1995 02 06 0.616
1995 02 07 12.810
1995 02 08 13.515
1995 02 09 37.336
1995 02 10 6.192
1995 02 11 15.289
1995 02 12 7.513
1995 02 13 3.609
1995 02 14 3.745
1995 02 15 15.524
1995 02 16 11.723
1995 02 17 1.216
1995 02 18 1.469
1995 02 19 7.935
1995 02 20 9.288
1995 02 21 0.539
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.389
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.068
1995 02 28 0.000
1995 03 01 0.052
1995 03 02 0.000
1995 03 03 0.537
1995 03 04 5.973
1995 03 05 5.801
1995 03 06 10.518
1995 03 07 4.057
1995 03 08 18.526
1995 03 09 1.262
1995 03 10 0.367
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 1.859
1995 03 14 20.967
1995 03 15 35.892
1995 03 16 21.865
1995 03 17 0.526
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.199
1995 03 22 2.920
1995 03 23 20.349
1995 03 24 4.005
1995 03 25 27.009
1995 03 26 5.693
1995 03 27 1.003
1995 03 28 0.078
1995 03 29 0.000
1995 03 30 0.208
1995 03 31 1.413
1995 04 01 13.309
1995 04 02 3.555
1995 04 03 3.311
1995 04 04 2.285
1995 04 05 0.132
1995 04 06 0.006
1995 04 07 0.000
1995 04 08 0.183
1995 04 09 0.232
1995 04 10 0.750
1995 04 11 0.071
1995 04 12 0.398
1995 04 13 7.224
1995 04 14 0.168
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.029
1995 04 20 0.006
1995 04 21 0.438
1995 04 22 2.398
1995 04 23 28.365
1995 04 24 9.594
1995 04 25 2.521
1995 04 26 0.510
1995 04 27 0.191
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.011
1995 05 03 0.093
1995 05 04 0.019
1995 05 05 0.000
1995 05 06 0.003
1995 05 07 0.438
1995 05 08 8.250
1995 05 09 0.086
1995 05 10 0.673
1995 05 11 7.478
1995 05 12 2.372
1995 05 13 0.149
1995 05 14 0.076
1995 05 15 0.077
1995 05 16 0.000
1995 05 17 0.370
1995 05 18 0.025
1995 05 19 5.656
1995 05 20 0.015
1995 05 21 0.145
1995 05 22 1.234
1995 05 23 1.070
1995 05 24 0.614
1995 05 25 0.152
1995 05 26 0.552
1995 05 27 0.033
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.007
1995 06 04 0.012
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.036
1995 06 11 0.016
1995 06 12 0.000
1995 06 13 0.005
1995 06 14 0.000
1995 06 15 0.079
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.055
1995 06 20 0.006
1995 06 21 0.072
1995 06 22 0.101
1995 06 23 0.031
1995 06 24 0.009
1995 06 25 0.034
1995 06 26 0.861
1995 06 27 0.180
1995 06 28 0.031
1995 06 29 0.067
1995 06 30 0.013
1995 07 01 0.004
1995 07 02 0.004
1995 07 03 0.005
1995 07 04 0.076
1995 07 05 0.056
1995 07 06 0.005
1995 07 07 0.009
1995 07 08 0.008
1995 07 09 0.004
1995 07 10 0.000
1995 07 11 0.084
1995 07 12 0.000
1995 07 13 0.003
1995 07 14 0.325
1995 07 15 0.008
1995 07 16 0.010
1995 07 17 0.000
1995 07 18 0.032
1995 07 19 0.023
1995 07 20 0.099
1995 07 21 0.010
1995 07 22 0.201
1995 07 23 0.061
1995 07 24 0.032
1995 07 25 0.156
1995 07 26 0.009
1995 07 27 0.006
1995 07 28 0.005
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.005
1995 08 09 0.008
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.085
1995 08 19 0.014
1995 08 20 0.000
1995 08 21 0.042
1995 08 22 0.238
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.091
1995 09 17 0.621
1995 09 18 6.910
1995 09 19 0.657
1995 09 20 0.479
1995 09 21 10.847
1995 09 22 0.111
1995 09 23 0.006
1995 09 24 0.020
1995 09 25 0.046
1995 09 26 0.124
1995 09 27 0.224
1995 09 28 0.006
1995 09 29 1.905
1995 09 30 8.282
1995 10 01 0.136
1995 10 02 0.000
1995 10 03 1.692
1995 10 04 0.282
1995 10 05 0.000
1995 10 06 0.390
1995 10 07 14.850
1995 10 08 2.018
1995 10 09 14.371
1995 10 10 2.332
1995 10 11 3.904
1995 10 12 0.536
1995 10 13 0.643
1995 10 14 4.137
1995 10 15 0.680
1995 10 16 4.079
1995 10 17 0.723
1995 10 18 0.102
1995 10 19 0.017
1995 10 20 1.802
1995 10 21 14.372
1995 10 22 3.792
1995 10 23 0.530
1995 10 24 0.013
1995 10 25 0.020
1995 10 26 0.000
1995 10 27 0.015
1995 10 28 0.004
1995 10 29 2.369
1995 10 30 26.427
1995 10 31 27.319
1995 11 01 5.551
1995 11 02 24.694
1995 11 03 27.650
1995 11 04 15.534
1995 11 05 0.115
1995 11 06 0.000
1995 11 07 0.027
1995 11 08 0.000
1995 11 09 0.081
1995 11 10 0.010
1995 11 11 0.126
1995 11 12 0.770
1995 11 13 4.910
1995 11 14 7.086
1995 11 15 1.392
1995 11 16 2.752
1995 11 17 5.269
1995 11 18 6.637
1995 11 19 23.412
1995 11 20 8.111
1995 11 21 0.005
1995 11 22 0.033
1995 11 23 0.625
1995 11 24 24.720
1995 11 25 18.528
1995 11 26 1.015
1995 11 27 0.072
1995 11 28 0.971
1995 11 29 1.998
1995 11 30 8.511
1995 12 01 1.487
1995 12 02 9.797
1995 12 03 0.936
1995 12 04 11.570
1995 12 05 27.025
1995 12 06 6.156
1995 12 07 3.921
1995 12 08 7.925
1995 12 09 5.172
1995 12 10 0.435
1995 12 11 1.317
1995 12 12 2.399
1995 12 13 52.025
1995 12 14 71.344
1995 12 15 44.340
1995 12 16 2.672
1995 12 17 19.975
1995 12 18 3.489
1995 12 19 3.522
1995 12 20 1.016
1995 12 21 3.644
1995 12 22 13.885
1995 12 23 2.678
1995 12 24 14.087
1995 12 25 14.004
1995 12 26 24.502
1995 12 27 52.161
1995 12 28 31.706
1995 12 29 28.584
1995 12 30 21.167
1995 12 31 22.582
1996 01 01 19.101
1996 01 02 26.231
1996 01 03 4.811
1996 01 04 5.571
1996 01 05 1.035
1996 01 06 0.099
1996 01 07 0.381
1996 01 08 1.317
1996 01 09 13.337
1996 01 10 15.393
1996 01 11 25.568
1996 01 12 31.355
1996 01 13 7.105
1996 01 14 0.312
1996 01 15 0.106
1996 01 16 0.050
1996 01 17 0.004
1996 01 18 0.625
1996 01 19 1.149
1996 01 20 4.149
1996 01 21 5.017
1996 01 22 0.162
1996 01 23 0.037
1996 01 24 0.210
1996 01 25 0.000
1996 01 26 0.040
1996 01 27 0.314
1996 01 28 0.004
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.020
1996 02 01 0.516
1996 02 02 6.457
1996 02 03 4.172
1996 02 04 3.380
1996 02 05 9.024
1996 02 06 4.288
1996 02 07 7.997
1996 02 08 7.060
1996 02 09 1.440
1996 02 10 0.470
1996 02 11 10.607
1996 02 12 7.068
1996 02 13 3.172
1996 02 14 0.416
