year month day precipitation_cpc
1993 03 17 4.240
1993 03 18 7.609
1993 03 19 8.793
1993 03 20 9.735
1993 03 21 22.450
1993 03 22 0.755
1993 03 23 0.274
1993 03 24 0.022
1993 03 25 2.695
1993 03 26 8.671
1993 03 27 12.538
1993 03 28 10.779
1993 03 29 3.927
1993 03 30 6.010
1993 03 31 12.862
1993 04 01 8.606
1993 04 02 5.577
1993 04 03 15.749
1993 04 04 7.331
1993 04 05 3.874
1993 04 06 4.140
1993 04 07 5.257
1993 04 08 2.280
1993 04 09 12.835
1993 04 10 3.121
1993 04 11 4.187
1993 04 12 1.952
1993 04 13 0.776
1993 04 14 0.178
1993 04 15 0.700
1993 04 16 2.168
1993 04 17 3.172
1993 04 18 4.325
1993 04 19 2.616
1993 04 20 0.271
1993 04 21 0.757
1993 04 22 0.232
1993 04 23 7.181
1993 04 24 4.391
1993 04 25 4.819
1993 04 26 1.281
1993 04 27 2.423
1993 04 28 0.964
1993 04 29 0.766
1993 04 30 3.235
1993 05 01 3.719
1993 05 02 2.834
1993 05 03 0.246
1993 05 04 0.305
1993 05 05 0.622
1993 05 06 1.550
1993 05 07 0.649
1993 05 08 0.354
1993 05 09 0.045
1993 05 10 1.011
1993 05 11 0.031
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.272
1993 05 15 4.981
1993 05 16 3.939
1993 05 17 1.941
1993 05 18 1.442
1993 05 19 2.582
1993 05 20 1.425
1993 05 21 0.529
1993 05 22 0.631
1993 05 23 0.810
1993 05 24 0.664
1993 05 25 0.549
1993 05 26 2.450
1993 05 27 0.678
1993 05 28 5.373
1993 05 29 2.968
1993 05 30 2.001
1993 05 31 3.466
1993 06 01 5.751
1993 06 02 4.486
1993 06 03 1.283
1993 06 04 1.250
1993 06 05 1.123
1993 06 06 2.164
1993 06 07 2.522
1993 06 08 1.247
1993 06 09 2.511
1993 06 10 2.094
1993 06 11 7.322
1993 06 12 6.520
1993 06 13 3.088
1993 06 14 3.590
1993 06 15 1.700
1993 06 16 0.507
1993 06 17 0.482
1993 06 18 0.492
1993 06 19 3.419
1993 06 20 0.874
1993 06 21 0.862
1993 06 22 0.784
1993 06 23 0.143
1993 06 24 0.287
1993 06 25 0.490
1993 06 26 0.053
1993 06 27 0.167
1993 06 28 0.014
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.050
1993 07 08 1.523
1993 07 09 1.015
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.184
1993 07 15 0.716
1993 07 16 1.039
1993 07 17 1.261
1993 07 18 3.638
1993 07 19 0.000
1993 07 20 0.011
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.180
1993 07 24 0.115
1993 07 25 0.251
1993 07 26 1.625
1993 07 27 0.982
1993 07 28 0.662
1993 07 29 0.219
1993 07 30 0.048
1993 07 31 0.262
1993 08 01 1.863
1993 08 02 0.729
1993 08 03 0.145
1993 08 04 0.533
1993 08 05 0.653
1993 08 06 0.036
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.182
1993 08 10 0.537
1993 08 11 3.029
1993 08 12 0.723
1993 08 13 1.029
1993 08 14 0.254
1993 08 15 0.108
1993 08 16 0.765
1993 08 17 1.739
1993 08 18 1.235
1993 08 19 0.747
1993 08 20 1.001
1993 08 21 0.299
1993 08 22 0.466
1993 08 23 0.292
1993 08 24 0.072
1993 08 25 0.610
1993 08 26 0.848
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.101
1993 09 03 0.160
1993 09 04 2.767
1993 09 05 1.414
1993 09 06 0.151
1993 09 07 0.000
1993 09 08 0.098
1993 09 09 0.000
1993 09 10 1.296
1993 09 11 10.365
1993 09 12 17.342
1993 09 13 1.078
1993 09 14 2.327
1993 09 15 1.584
1993 09 16 2.409
1993 09 17 7.240
1993 09 18 0.236
1993 09 19 0.000
1993 09 20 1.125
1993 09 21 3.378
1993 09 22 14.050
1993 09 23 5.418
1993 09 24 9.792
1993 09 25 3.443
1993 09 26 6.125
1993 09 27 2.606
1993 09 28 3.220
1993 09 29 0.703
1993 09 30 0.253
1993 10 01 0.398
1993 10 02 2.181
1993 10 03 7.512
1993 10 04 4.652
1993 10 05 8.081
1993 10 06 4.418
1993 10 07 7.530
1993 10 08 1.023
1993 10 09 0.000
1993 10 10 0.086
1993 10 11 0.543
1993 10 12 0.000
1993 10 13 0.177
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.057
1993 10 17 0.027
1993 10 18 0.037
1993 10 19 0.065
1993 10 20 0.120
1993 10 21 0.589
1993 10 22 1.150
1993 10 23 3.064
1993 10 24 2.574
1993 10 25 19.532
1993 10 26 5.547
1993 10 27 14.824
1993 10 28 1.208
1993 10 29 0.622
1993 10 30 0.265
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.010
1993 11 03 6.190
1993 11 04 1.028
1993 11 05 0.918
1993 11 06 0.480
1993 11 07 1.814
1993 11 08 16.676
1993 11 09 7.460
1993 11 10 0.575
1993 11 11 0.500
1993 11 12 1.028
1993 11 13 0.000
1993 11 14 0.708
1993 11 15 0.793
1993 11 16 0.060
1993 11 17 1.368
1993 11 18 9.978
1993 11 19 26.406
1993 11 20 9.070
1993 11 21 4.284
1993 11 22 0.000
1993 11 23 0.027
1993 11 24 1.763
1993 11 25 6.636
1993 11 26 2.275
1993 11 27 1.436
1993 11 28 4.456
1993 11 29 1.086
1993 11 30 0.864
1993 12 01 0.327
1993 12 02 6.420
1993 12 03 1.562
1993 12 04 2.974
1993 12 05 0.993
1993 12 06 0.558
1993 12 07 0.348
1993 12 08 0.524
1993 12 09 3.284
1993 12 10 12.529
1993 12 11 22.846
1993 12 12 23.116
1993 12 13 3.227
1993 12 14 1.423
1993 12 15 1.059
1993 12 16 2.194
1993 12 17 9.130
1993 12 18 20.062
1993 12 19 7.781
1993 12 20 5.041
1993 12 21 9.205
1993 12 22 4.889
1993 12 23 1.660
1993 12 24 6.631
1993 12 25 11.275
1993 12 26 5.524
1993 12 27 2.758
1993 12 28 1.569
1993 12 29 3.704
1993 12 30 4.738
1993 12 31 20.395
1994 01 01 6.236
1994 01 02 5.850
1994 01 03 14.192
1994 01 04 18.292
1994 01 05 20.192
1994 01 06 4.548
1994 01 07 6.830
1994 01 08 1.282
1994 01 09 7.365
1994 01 10 6.407
1994 01 11 14.714
1994 01 12 11.250
1994 01 13 15.183
1994 01 14 21.670
1994 01 15 28.643
1994 01 16 6.619
1994 01 17 8.819
1994 01 18 7.376
1994 01 19 10.609
1994 01 20 16.832
1994 01 21 9.874
1994 01 22 16.418
1994 01 23 11.484
1994 01 24 2.279
1994 01 25 3.729
1994 01 26 7.502
1994 01 27 2.484
1994 01 28 9.058
1994 01 29 2.164
1994 01 30 10.334
1994 01 31 2.177
1994 02 01 0.061
1994 02 02 0.236
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.480
1994 02 07 6.408
1994 02 08 1.780
1994 02 09 0.541
1994 02 10 1.699
1994 02 11 3.170
1994 02 12 8.002
1994 02 13 1.428
1994 02 14 7.064
1994 02 15 10.266
1994 02 16 0.348
1994 02 17 1.255
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.073
1994 02 21 1.003
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.000
1994 02 26 0.000
1994 02 27 5.493
1994 02 28 3.757
1994 03 01 6.362
1994 03 02 11.282
1994 03 03 39.704
1994 03 04 18.217
1994 03 05 6.128
1994 03 06 7.230
1994 03 07 15.576
1994 03 08 13.021
1994 03 09 26.935
1994 03 10 3.045
1994 03 11 1.078
1994 03 12 0.765
1994 03 13 21.425
1994 03 14 32.826
1994 03 15 11.239
1994 03 16 12.721
1994 03 17 10.113
1994 03 18 14.606
1994 03 19 25.215
1994 03 20 9.390
1994 03 21 8.541
1994 03 22 13.693
1994 03 23 11.234
1994 03 24 7.354
1994 03 25 16.728
1994 03 26 2.029
1994 03 27 25.313
1994 03 28 10.636
1994 03 29 8.804
1994 03 30 3.065
1994 03 31 4.386
1994 04 01 22.183
1994 04 02 35.925
1994 04 03 4.346
1994 04 04 0.186
1994 04 05 0.000
1994 04 06 0.086
1994 04 07 0.039
1994 04 08 2.443
1994 04 09 5.799
1994 04 10 1.298
1994 04 11 0.705
1994 04 12 0.473
1994 04 13 0.077
1994 04 14 5.247
1994 04 15 2.743
1994 04 16 6.324
1994 04 17 0.682
1994 04 18 1.854
1994 04 19 7.227
1994 04 20 15.925
1994 04 21 3.146
1994 04 22 2.712
1994 04 23 8.753
1994 04 24 23.238
1994 04 25 8.619
1994 04 26 0.580
1994 04 27 0.916
1994 04 28 0.215
1994 04 29 0.314
1994 04 30 2.483
1994 05 01 2.712
1994 05 02 6.376
1994 05 03 0.039
1994 05 04 0.296
1994 05 05 0.345
1994 05 06 0.219
1994 05 07 0.052
1994 05 08 0.000
1994 05 09 0.225
1994 05 10 0.944
1994 05 11 1.942
1994 05 12 3.770
1994 05 13 0.869
1994 05 14 2.294
1994 05 15 12.761
1994 05 16 25.344
1994 05 17 44.594
1994 05 18 4.278
1994 05 19 3.375
1994 05 20 1.316
1994 05 21 0.131
1994 05 22 0.031
1994 05 23 0.061
1994 05 24 0.091
1994 05 25 0.559
1994 05 26 0.415
1994 05 27 1.545
1994 05 28 8.189
1994 05 29 2.205
1994 05 30 5.795
1994 05 31 0.477
1994 06 01 0.350
1994 06 02 0.000
1994 06 03 0.517
1994 06 04 1.604
1994 06 05 6.698
1994 06 06 2.166
1994 06 07 0.096
1994 06 08 0.400
1994 06 09 11.438
1994 06 10 4.982
1994 06 11 1.609
1994 06 12 0.461
1994 06 13 1.028
1994 06 14 0.978
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.440
1994 06 19 0.282
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 7.300
1994 06 23 14.387
1994 06 24 4.244
1994 06 25 2.573
1994 06 26 5.366
1994 06 27 0.490
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.027
1994 07 04 0.021
1994 07 05 0.075
1994 07 06 0.128
1994 07 07 0.000
1994 07 08 0.054
1994 07 09 3.752
1994 07 10 2.438
1994 07 11 1.521
1994 07 12 1.040
1994 07 13 2.123
1994 07 14 1.557
1994 07 15 0.000
1994 07 16 0.040
1994 07 17 0.494
1994 07 18 0.015
1994 07 19 0.014
1994 07 20 0.000
1994 07 21 0.895
1994 07 22 0.496
1994 07 23 2.073
1994 07 24 5.749
1994 07 25 0.807
1994 07 26 0.877
1994 07 27 0.039
1994 07 28 0.027
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.261
1994 08 03 1.396
1994 08 04 8.663
1994 08 05 0.393
1994 08 06 0.507
1994 08 07 0.646
1994 08 08 0.289
1994 08 09 0.129
1994 08 10 0.000
1994 08 11 1.093
1994 08 12 4.539
1994 08 13 0.096
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.111
1994 08 17 0.475
1994 08 18 0.850
1994 08 19 0.420
1994 08 20 0.038
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.293
1994 08 24 0.086
1994 08 25 2.741
1994 08 26 0.945
1994 08 27 0.650
1994 08 28 0.884
1994 08 29 0.532
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.126
1994 09 02 0.417
1994 09 03 0.172
1994 09 04 0.169
1994 09 05 0.290
1994 09 06 3.121
1994 09 07 0.203
1994 09 08 1.178
1994 09 09 4.885
1994 09 10 8.206
1994 09 11 1.729
1994 09 12 0.763
1994 09 13 0.818
1994 09 14 1.034
1994 09 15 0.054
1994 09 16 0.762
1994 09 17 3.103
1994 09 18 4.022
1994 09 19 1.100
1994 09 20 0.058
1994 09 21 0.000
1994 09 22 0.020
1994 09 23 0.000
1994 09 24 0.072
1994 09 25 0.000
1994 09 26 1.652
1994 09 27 3.632
1994 09 28 4.960
1994 09 29 1.212
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.011
1994 10 03 0.000
1994 10 04 0.913
1994 10 05 3.911
1994 10 06 0.709
1994 10 07 5.996
1994 10 08 19.551
1994 10 09 0.150
1994 10 10 0.000
1994 10 11 0.793
1994 10 12 1.937
1994 10 13 0.114
1994 10 14 0.621
1994 10 15 0.403
1994 10 16 1.427
1994 10 17 0.502
1994 10 18 0.488
1994 10 19 3.290
1994 10 20 0.970
1994 10 21 4.739
1994 10 22 0.226
1994 10 23 0.407
1994 10 24 0.284
1994 10 25 1.494
1994 10 26 1.937
1994 10 27 10.371
1994 10 28 13.782
1994 10 29 7.714
1994 10 30 7.324
1994 10 31 1.028
1994 11 01 0.691
1994 11 02 1.381
1994 11 03 5.114
1994 11 04 0.502
1994 11 05 0.534
1994 11 06 0.247
1994 11 07 1.645
1994 11 08 7.178
1994 11 09 4.384
1994 11 10 12.673
1994 11 11 6.337
1994 11 12 6.731
1994 11 13 2.536
1994 11 14 1.326
1994 11 15 13.183
1994 11 16 2.365
1994 11 17 0.908
1994 11 18 4.132
1994 11 19 24.591
1994 11 20 25.942
1994 11 21 7.465
1994 11 22 3.486
1994 11 23 3.016
1994 11 24 0.948
1994 11 25 3.635
1994 11 26 0.149
1994 11 27 0.977
1994 11 28 4.208
1994 11 29 17.805
1994 11 30 8.003
1994 12 01 3.643
1994 12 02 4.319
1994 12 03 0.734
1994 12 04 0.401
1994 12 05 1.810
1994 12 06 6.655
1994 12 07 21.362
1994 12 08 20.813
1994 12 09 7.294
1994 12 10 2.104
1994 12 11 0.621
1994 12 12 0.578
1994 12 13 0.875
1994 12 14 0.328
1994 12 15 3.102
1994 12 16 10.535
1994 12 17 11.530
1994 12 18 12.703
1994 12 19 19.324
1994 12 20 2.862
1994 12 21 4.202
1994 12 22 7.442
1994 12 23 26.397
1994 12 24 42.444
1994 12 25 3.084
1994 12 26 4.004
1994 12 27 8.215
1994 12 28 0.934
1994 12 29 0.034
1994 12 30 1.580
1994 12 31 1.068
1995 01 01 0.268
1995 01 02 6.081
1995 01 03 7.683
1995 01 04 1.689
1995 01 05 0.497
1995 01 06 0.000
1995 01 07 0.546
1995 01 08 1.834
1995 01 09 1.225
1995 01 10 0.732
1995 01 11 1.238
1995 01 12 3.703
1995 01 13 4.683
1995 01 14 0.610
1995 01 15 1.252
1995 01 16 0.475
1995 01 17 0.037
1995 01 18 1.414
1995 01 19 6.293
1995 01 20 3.872
1995 01 21 21.205
1995 01 22 26.369
1995 01 23 21.249
1995 01 24 4.737
1995 01 25 1.774
1995 01 26 7.254
1995 01 27 9.016
1995 01 28 9.552
1995 01 29 17.303
1995 01 30 12.962
1995 01 31 19.027
1995 02 01 14.091
1995 02 02 9.690
1995 02 03 3.900
1995 02 04 0.135
1995 02 05 3.745
1995 02 06 2.015
1995 02 07 15.740
1995 02 08 20.879
1995 02 09 16.139
1995 02 10 4.585
1995 02 11 5.852
1995 02 12 32.658
1995 02 13 34.547
1995 02 14 10.437
1995 02 15 7.142
1995 02 16 4.685
1995 02 17 3.986
1995 02 18 1.005
1995 02 19 3.757
1995 02 20 13.515
1995 02 21 0.328
1995 02 22 0.134
1995 02 23 0.261
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.475
1995 02 27 0.592
1995 02 28 0.512
1995 03 01 0.678
1995 03 02 0.425
1995 03 03 1.057
1995 03 04 0.214
1995 03 05 1.504
1995 03 06 15.979
1995 03 07 6.394
1995 03 08 6.348
1995 03 09 0.314
1995 03 10 1.576
1995 03 11 3.943
1995 03 12 1.789
1995 03 13 3.313
1995 03 14 15.048
1995 03 15 13.153
1995 03 16 2.017
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.221
1995 03 20 0.257
1995 03 21 1.363
1995 03 22 2.240
1995 03 23 0.747
1995 03 24 1.021
1995 03 25 4.413
1995 03 26 4.659
1995 03 27 0.768
1995 03 28 0.000
1995 03 29 0.813
1995 03 30 0.983
1995 03 31 6.688
1995 04 01 12.474
1995 04 02 8.674
1995 04 03 9.221
1995 04 04 0.544
1995 04 05 2.021
1995 04 06 0.324
1995 04 07 0.421
1995 04 08 1.170
1995 04 09 4.601
1995 04 10 7.214
1995 04 11 0.989
1995 04 12 5.250
1995 04 13 20.895
1995 04 14 1.966
1995 04 15 0.920
1995 04 16 3.218
1995 04 17 0.465
1995 04 18 0.017
1995 04 19 0.032
1995 04 20 4.109
1995 04 21 1.476
1995 04 22 9.826
1995 04 23 1.943
1995 04 24 0.463
1995 04 25 2.390
1995 04 26 0.197
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.023
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.037
1995 05 03 0.327
1995 05 04 0.294
1995 05 05 0.646
1995 05 06 0.022
1995 05 07 0.567
1995 05 08 5.937
1995 05 09 2.248
1995 05 10 1.553
1995 05 11 14.315
1995 05 12 3.021
1995 05 13 0.000
1995 05 14 0.186
1995 05 15 1.187
1995 05 16 1.458
1995 05 17 1.093
1995 05 18 8.279
1995 05 19 18.899
1995 05 20 1.880
1995 05 21 2.250
1995 05 22 3.542
1995 05 23 2.030
1995 05 24 3.923
1995 05 25 1.573
1995 05 26 15.732
1995 05 27 3.351
1995 05 28 0.592
1995 05 29 0.180
1995 05 30 0.690
1995 05 31 0.863
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.223
1995 06 04 0.435
1995 06 05 0.363
1995 06 06 0.000
1995 06 07 0.310
1995 06 08 0.447
1995 06 09 0.032
1995 06 10 0.000
1995 06 11 0.019
1995 06 12 0.022
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.014
1995 06 18 0.000
1995 06 19 1.685
1995 06 20 7.952
1995 06 21 1.774
1995 06 22 1.480
1995 06 23 0.000
1995 06 24 0.177
1995 06 25 0.116
1995 06 26 6.011
1995 06 27 0.078
1995 06 28 0.000
1995 06 29 0.978
1995 06 30 4.671
1995 07 01 2.508
1995 07 02 0.578
1995 07 03 0.000
1995 07 04 0.158
1995 07 05 0.504
1995 07 06 1.592
1995 07 07 0.194
1995 07 08 0.176
1995 07 09 4.515
1995 07 10 5.417
1995 07 11 1.614
1995 07 12 0.120
1995 07 13 0.609
1995 07 14 0.566
1995 07 15 0.609
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.076
1995 07 20 0.000
1995 07 21 2.025
1995 07 22 14.598
1995 07 23 1.853
1995 07 24 0.522
1995 07 25 0.100
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.033
1995 08 04 0.023
1995 08 05 3.173
1995 08 06 4.430
1995 08 07 2.152
1995 08 08 0.013
1995 08 09 0.000
1995 08 10 0.020
1995 08 11 0.023
1995 08 12 0.028
1995 08 13 0.000
1995 08 14 0.183
1995 08 15 0.000
1995 08 16 0.736
1995 08 17 1.371
1995 08 18 2.950
1995 08 19 1.346
1995 08 20 4.610
1995 08 21 4.951
1995 08 22 3.396
1995 08 23 0.000
1995 08 24 0.110
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.999
1995 08 28 1.136
1995 08 29 0.528
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.545
1995 09 02 0.376
1995 09 03 1.269
1995 09 04 3.330
1995 09 05 0.945
1995 09 06 0.012
1995 09 07 0.028
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.518
1995 09 11 1.026
1995 09 12 2.898
1995 09 13 9.508
1995 09 14 0.392
1995 09 15 3.861
1995 09 16 8.454
1995 09 17 1.164
1995 09 18 5.423
1995 09 19 2.096
1995 09 20 7.175
1995 09 21 13.493
1995 09 22 3.567
1995 09 23 1.225
1995 09 24 2.351
1995 09 25 17.927
1995 09 26 2.776
1995 09 27 12.384
1995 09 28 1.667
1995 09 29 6.381
1995 09 30 3.107
1995 10 01 1.271
1995 10 02 0.228
1995 10 03 2.713
1995 10 04 0.470
1995 10 05 0.836
1995 10 06 2.275
1995 10 07 3.109
1995 10 08 0.627
1995 10 09 0.555
1995 10 10 9.386
1995 10 11 9.625
1995 10 12 3.900
1995 10 13 3.362
1995 10 14 7.581
1995 10 15 6.792
1995 10 16 2.528
1995 10 17 3.627
1995 10 18 10.199
1995 10 19 8.237
1995 10 20 10.161
1995 10 21 16.040
1995 10 22 20.822
1995 10 23 1.177
1995 10 24 0.100
1995 10 25 1.289
1995 10 26 0.829
1995 10 27 1.236
1995 10 28 1.991
1995 10 29 13.579
1995 10 30 18.454
1995 10 31 19.543
1995 11 01 12.740
1995 11 02 18.839
1995 11 03 10.202
1995 11 04 8.964
1995 11 05 1.927
1995 11 06 2.797
1995 11 07 1.039
1995 11 08 1.454
1995 11 09 0.295
1995 11 10 1.446
1995 11 11 3.512
1995 11 12 7.906
1995 11 13 17.387
1995 11 14 11.273
1995 11 15 6.888
1995 11 16 8.604
1995 11 17 11.654
1995 11 18 13.098
1995 11 19 28.142
1995 11 20 2.956
1995 11 21 2.549
1995 11 22 3.944
1995 11 23 1.371
1995 11 24 3.760
1995 11 25 2.645
1995 11 26 6.348
1995 11 27 1.390
1995 11 28 3.786
1995 11 29 9.870
1995 11 30 1.601
1995 12 01 1.687
1995 12 02 1.394
1995 12 03 2.757
1995 12 04 2.864
1995 12 05 9.646
1995 12 06 11.922
1995 12 07 13.243
1995 12 08 4.429
1995 12 09 11.325
1995 12 10 1.933
1995 12 11 0.975
1995 12 12 2.688
1995 12 13 16.659
1995 12 14 28.175
1995 12 15 8.632
1995 12 16 1.335
1995 12 17 1.814
1995 12 18 5.994
1995 12 19 8.103
1995 12 20 5.683
1995 12 21 11.983
1995 12 22 8.514
1995 12 23 9.139
1995 12 24 12.447
1995 12 25 10.179
1995 12 26 23.580
1995 12 27 20.501
1995 12 28 19.263
1995 12 29 17.142
1995 12 30 14.518
1995 12 31 20.332
1996 01 01 23.789
1996 01 02 14.288
1996 01 03 23.343
1996 01 04 4.813
1996 01 05 4.346
1996 01 06 2.551
1996 01 07 14.110
1996 01 08 14.167
1996 01 09 17.221
1996 01 10 6.759
1996 01 11 24.189
1996 01 12 6.423
1996 01 13 1.330
1996 01 14 0.540
1996 01 15 1.678
1996 01 16 1.438
1996 01 17 1.794
1996 01 18 1.073
1996 01 19 6.474
1996 01 20 11.431
1996 01 21 30.114
1996 01 22 5.851
1996 01 23 0.212
1996 01 24 0.134
1996 01 25 2.192
1996 01 26 0.460
1996 01 27 1.602
1996 01 28 2.936
1996 01 29 1.008
1996 01 30 0.012
1996 01 31 0.709
1996 02 01 2.375
1996 02 02 8.988
1996 02 03 10.165
1996 02 04 7.641
1996 02 05 4.113
1996 02 06 2.205
1996 02 07 5.397
1996 02 08 21.915
1996 02 09 6.902
1996 02 10 8.174
1996 02 11 3.128
1996 02 12 6.376
1996 02 13 15.929
1996 02 14 13.492
1996 02 15 10.106
1996 02 16 0.399
1996 02 17 0.603
1996 02 18 0.556
1996 02 19 2.425
1996 02 20 1.219
1996 02 21 12.480
1996 02 22 6.642
1996 02 23 8.929
1996 02 24 11.319
1996 02 25 12.326
1996 02 26 1.048
1996 02 27 2.468
1996 02 28 0.093
1996 02 29 0.368
1996 03 01 0.198
1996 03 02 7.555
1996 03 03 15.281
1996 03 04 8.179
1996 03 05 19.319
1996 03 06 3.217
1996 03 07 2.221
1996 03 08 1.654
1996 03 09 10.628
1996 03 10 30.548
1996 03 11 5.678
1996 03 12 6.812
1996 03 13 7.796
1996 03 14 5.016
1996 03 15 1.627
1996 03 16 6.045
1996 03 17 4.197
1996 03 18 7.029
1996 03 19 1.026
1996 03 20 5.288
1996 03 21 19.832
1996 03 22 8.051
1996 03 23 26.523
1996 03 24 7.551
1996 03 25 2.386
1996 03 26 3.014
1996 03 27 0.276
1996 03 28 1.100
1996 03 29 0.450
1996 03 30 0.000
1996 03 31 0.208
1996 04 01 5.780
1996 04 02 0.038
1996 04 03 0.000
1996 04 04 0.465
1996 04 05 0.643
1996 04 06 0.056
1996 04 07 1.040
1996 04 08 2.553
1996 04 09 1.490
1996 04 10 0.492
1996 04 11 3.939
1996 04 12 16.677
1996 04 13 7.998
1996 04 14 4.639
1996 04 15 1.359
1996 04 16 2.957
1996 04 17 6.501
1996 04 18 13.655
1996 04 19 2.782
1996 04 20 0.613
1996 04 21 1.828
1996 04 22 0.180
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 2.095
1996 04 27 7.158
1996 04 28 0.453
1996 04 29 0.243
1996 04 30 0.364
1996 05 01 2.260
1996 05 02 1.148
1996 05 03 5.861
1996 05 04 4.560
1996 05 05 1.652
1996 05 06 0.351
1996 05 07 0.000
1996 05 08 0.088
1996 05 09 0.116
1996 05 10 0.333
1996 05 11 2.260
1996 05 12 0.167
1996 05 13 0.000
1996 05 14 0.099
1996 05 15 0.000
1996 05 16 2.309
1996 05 17 7.925
1996 05 18 2.037
1996 05 19 0.651
1996 05 20 0.271
1996 05 21 0.402
1996 05 22 1.325
1996 05 23 5.388
1996 05 24 6.409
1996 05 25 7.784
1996 05 26 0.156
1996 05 27 0.131
1996 05 28 0.031
1996 05 29 0.535
1996 05 30 0.997
1996 05 31 0.111
1996 06 01 0.151
1996 06 02 5.608
1996 06 03 11.059
1996 06 04 0.303
1996 06 05 0.220
1996 06 06 0.815
1996 06 07 1.296
1996 06 08 0.000
1996 06 09 0.811
1996 06 10 1.121
1996 06 11 0.236
1996 06 12 0.400
1996 06 13 0.404
1996 06 14 1.715
1996 06 15 0.000
1996 06 16 0.018
1996 06 17 0.000
1996 06 18 0.229
1996 06 19 0.040
1996 06 20 0.047
1996 06 21 0.679
1996 06 22 0.171
1996 06 23 0.204
1996 06 24 0.115
1996 06 25 0.038
1996 06 26 0.000
1996 06 27 0.388
1996 06 28 2.153
1996 06 29 11.198
1996 06 30 2.984
1996 07 01 0.293
1996 07 02 0.048
1996 07 03 0.092
1996 07 04 0.475
1996 07 05 0.702
1996 07 06 1.021
1996 07 07 0.489
1996 07 08 0.364
1996 07 09 0.929
1996 07 10 0.991
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.074
1996 07 14 0.073
1996 07 15 0.021
1996 07 16 0.232
1996 07 17 0.093
1996 07 18 0.674
1996 07 19 1.101
1996 07 20 2.256
1996 07 21 1.642
1996 07 22 2.017
1996 07 23 0.838
1996 07 24 0.127
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.127
1996 07 28 0.798
1996 07 29 0.805
1996 07 30 2.261
1996 07 31 0.031
1996 08 01 0.058
1996 08 02 0.022
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.140
1996 08 06 0.130
1996 08 07 0.171
1996 08 08 0.012
1996 08 09 0.015
1996 08 10 2.688
1996 08 11 16.152
1996 08 12 3.658
1996 08 13 1.782
1996 08 14 2.712
1996 08 15 9.501
1996 08 16 1.075
1996 08 17 0.220
1996 08 18 0.161
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.037
1996 08 22 0.042
1996 08 23 0.084
1996 08 24 0.260
1996 08 25 0.948
1996 08 26 0.708
1996 08 27 0.000
1996 08 28 0.969
1996 08 29 1.509
1996 08 30 1.478
1996 08 31 0.286
1996 09 01 3.768
1996 09 02 7.845
1996 09 03 3.045
1996 09 04 34.469
1996 09 05 2.998
1996 09 06 10.704
1996 09 07 22.206
