year month day precipitation_cpc
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.037
1992 07 13 1.810
1992 07 14 0.000
1992 07 15 5.535
1992 07 16 2.934
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.103
1992 09 09 0.023
1992 09 10 3.286
1992 09 11 0.023
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.441
1992 09 16 4.888
1992 09 17 0.090
1992 09 18 0.263
1992 09 19 0.000
1992 09 20 0.737
1992 09 21 0.823
1992 09 22 1.708
1992 09 23 0.029
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.029
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.032
1992 11 21 0.000
1992 11 22 0.201
1992 11 23 0.000
1992 11 24 0.292
1992 11 25 0.042
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.043
1992 11 30 0.000
1992 12 01 0.069
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.063
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.031
1992 12 14 0.530
1992 12 15 0.485
1992 12 16 0.031
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.031
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 1.589
1993 01 07 0.000
1993 01 08 0.055
1993 01 09 0.217
1993 01 10 0.523
1993 01 11 0.940
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 15.787
1993 01 18 8.281
1993 01 19 1.863
1993 01 20 0.072
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.271
1993 01 30 0.334
1993 01 31 8.825
1993 02 01 8.032
1993 02 02 0.073
1993 02 03 0.032
1993 02 04 0.000
1993 02 05 0.066
1993 02 06 0.000
1993 02 07 0.024
1993 02 08 2.057
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 4.998
1993 02 14 19.416
1993 02 15 3.309
1993 02 16 4.497
1993 02 17 0.135
1993 02 18 0.000
1993 02 19 2.815
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.000
1993 02 23 1.065
1993 02 24 12.814
1993 02 25 9.187
1993 02 26 5.657
1993 02 27 1.987
1993 02 28 3.976
1993 03 01 3.559
1993 03 02 14.538
1993 03 03 7.829
1993 03 04 4.867
1993 03 05 2.899
1993 03 06 1.249
1993 03 07 0.309
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.919
1993 03 14 0.092
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 9.513
1993 03 18 0.497
1993 03 19 0.136
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.745
1993 03 23 0.337
1993 03 24 0.046
1993 03 25 0.040
1993 03 26 9.241
1993 03 27 0.991
1993 03 28 10.891
1993 03 29 34.767
1993 03 30 25.175
1993 03 31 0.566
1993 04 01 0.706
1993 04 02 0.470
1993 04 03 0.085
1993 04 04 0.037
1993 04 05 0.000
1993 04 06 0.133
1993 04 07 0.020
1993 04 08 4.118
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.068
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.646
1993 04 20 0.080
1993 04 21 0.188
1993 04 22 3.851
1993 04 23 10.508
1993 04 24 1.875
1993 04 25 0.000
1993 04 26 2.592
1993 04 27 18.388
1993 04 28 24.372
1993 04 29 9.420
1993 04 30 0.185
1993 05 01 0.000
1993 05 02 26.664
1993 05 03 11.551
1993 05 04 0.723
1993 05 05 0.385
1993 05 06 1.147
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.515
1993 05 22 9.346
1993 05 23 2.923
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.161
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.090
1993 06 11 1.829
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 4.454
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.058
1993 07 14 2.178
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.175
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 1.458
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.444
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.052
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.023
1993 10 07 0.351
1993 10 08 1.185
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 8.681
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.031
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.131
1993 11 01 0.362
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.286
1993 11 05 1.860
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 5.319
1993 11 10 0.073
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.241
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.948
1993 11 21 3.080
1993 11 22 12.832
1993 11 23 0.151
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.193
1993 11 28 1.994
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.095
1993 12 03 1.571
1993 12 04 6.887
1993 12 05 11.698
1993 12 06 1.771
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.022
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 2.712
1993 12 25 0.000
1993 12 26 1.988
1993 12 27 0.671
1993 12 28 9.711
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.030
1994 01 02 0.403
1994 01 03 0.104
1994 01 04 0.933
1994 01 05 93.009
1994 01 06 9.382
1994 01 07 2.576
1994 01 08 0.000
1994 01 09 0.078
1994 01 10 0.064
1994 01 11 0.000
1994 01 12 0.106
1994 01 13 2.347
1994 01 14 0.000
1994 01 15 1.044
1994 01 16 24.026
1994 01 17 6.465
1994 01 18 1.390
1994 01 19 32.858
1994 01 20 4.417
1994 01 21 0.068
1994 01 22 0.754
1994 01 23 3.249
1994 01 24 0.028
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 1.573
1994 01 29 0.611
1994 01 30 0.293
1994 01 31 3.354
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 1.261
1994 02 05 1.642
1994 02 06 13.937
1994 02 07 6.659
1994 02 08 2.945
1994 02 09 14.851
1994 02 10 0.652
1994 02 11 1.003
1994 02 12 0.494
1994 02 13 7.020
1994 02 14 5.550
1994 02 15 1.289
1994 02 16 0.343
1994 02 17 0.213
1994 02 18 8.351
1994 02 19 2.259
1994 02 20 1.775
1994 02 21 1.648
1994 02 22 0.117
1994 02 23 0.617
1994 02 24 0.069
1994 02 25 0.000
1994 02 26 2.754
1994 02 27 15.974
1994 02 28 12.127
1994 03 01 3.921
1994 03 02 3.718
1994 03 03 2.972
1994 03 04 0.059
1994 03 05 0.000
1994 03 06 0.045
1994 03 07 0.155
1994 03 08 1.265
1994 03 09 8.937
1994 03 10 9.997
1994 03 11 1.012
1994 03 12 1.441
1994 03 13 3.266
1994 03 14 14.377
1994 03 15 5.051
1994 03 16 8.133
1994 03 17 0.546
1994 03 18 1.335
1994 03 19 0.091
1994 03 20 1.124
1994 03 21 4.906
1994 03 22 4.782
1994 03 23 0.048
1994 03 24 0.962
1994 03 25 6.400
1994 03 26 2.476
1994 03 27 1.219
1994 03 28 0.753
1994 03 29 6.261
1994 03 30 11.419
1994 03 31 14.318
1994 04 01 1.479
1994 04 02 1.079
1994 04 03 8.924
1994 04 04 10.050
1994 04 05 4.095
1994 04 06 19.732
1994 04 07 13.090
1994 04 08 1.055
1994 04 09 4.584
1994 04 10 18.073
1994 04 11 4.198
1994 04 12 0.000
1994 04 13 0.046
1994 04 14 0.023
1994 04 15 0.439
1994 04 16 4.240
1994 04 17 12.217
1994 04 18 4.809
1994 04 19 9.429
1994 04 20 3.727
1994 04 21 13.298
1994 04 22 0.109
1994 04 23 0.000
1994 04 24 0.471
1994 04 25 0.187
1994 04 26 1.696
1994 04 27 1.898
1994 04 28 0.000
1994 04 29 3.200
1994 04 30 0.389
1994 05 01 2.975
1994 05 02 8.615
1994 05 03 0.318
1994 05 04 0.094
1994 05 05 8.003
1994 05 06 0.058
1994 05 07 0.161
1994 05 08 0.367
1994 05 09 2.350
1994 05 10 0.239
1994 05 11 0.428
1994 05 12 1.426
1994 05 13 0.264
1994 05 14 0.487
1994 05 15 10.096
1994 05 16 5.950
1994 05 17 11.632
1994 05 18 3.618
1994 05 19 0.152
1994 05 20 0.737
1994 05 21 6.368
1994 05 22 0.546
1994 05 23 4.383
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 3.512
1994 05 28 1.569
1994 05 29 2.778
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.770
1994 06 02 2.154
1994 06 03 0.399
1994 06 04 5.632
1994 06 05 20.080
1994 06 06 8.262
1994 06 07 7.497
1994 06 08 0.121
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.024
1994 06 12 0.164
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.110
1994 06 16 0.000
1994 06 17 3.436
1994 06 18 2.470
1994 06 19 0.000
1994 06 20 6.288
1994 06 21 0.417
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.435
1994 06 25 0.000
1994 06 26 2.309
1994 06 27 3.120
1994 06 28 0.779
1994 06 29 11.988
1994 06 30 2.195
1994 07 01 2.124
1994 07 02 2.672
1994 07 03 0.129
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.638
1994 07 09 0.040
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.050
1994 07 16 0.041
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.103
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 4.129
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.030
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.636
1994 09 16 0.065
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.041
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.539
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 2.893
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.162
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.207
1994 10 18 1.443
1994 10 19 1.319
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.128
1994 10 29 0.000
1994 10 30 0.238
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.021
1994 11 13 0.108
1994 11 14 0.000
1994 11 15 0.311
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.021
1994 11 24 0.233
1994 11 25 0.268
1994 11 26 0.000
1994 11 27 0.041
1994 11 28 0.000
1994 11 29 3.213
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.225
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.040
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 1.431
1994 12 22 0.000
1994 12 23 0.000
1994 12 24 1.017
1994 12 25 4.277
1994 12 26 25.778
1994 12 27 0.478
1994 12 28 16.844
1994 12 29 16.758
1994 12 30 6.994
1994 12 31 0.680
1995 01 01 15.666
1995 01 02 10.002
1995 01 03 0.757
1995 01 04 0.057
1995 01 05 7.108
1995 01 06 1.533
1995 01 07 0.563
1995 01 08 5.484
1995 01 09 0.356
1995 01 10 1.082
1995 01 11 0.074
1995 01 12 0.034
1995 01 13 10.295
1995 01 14 2.173
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.056
1995 01 22 0.000
1995 01 23 0.000
1995 01 24 0.000
1995 01 25 0.029
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.171
1995 01 30 0.716
1995 01 31 0.000
1995 02 01 0.549
1995 02 02 0.000
1995 02 03 17.533
1995 02 04 2.147
1995 02 05 4.473
1995 02 06 4.743
1995 02 07 0.000
1995 02 08 0.553
1995 02 09 1.542
1995 02 10 3.311
1995 02 11 4.118
1995 02 12 0.374
1995 02 13 0.000
1995 02 14 3.241
1995 02 15 1.118
1995 02 16 12.505
1995 02 17 6.676
1995 02 18 1.125
1995 02 19 19.365
1995 02 20 12.870
1995 02 21 0.471
1995 02 22 12.540
1995 02 23 15.325
1995 02 24 0.612
1995 02 25 13.258
1995 02 26 6.285
1995 02 27 4.140
1995 02 28 8.341
1995 03 01 21.550
1995 03 02 5.112
1995 03 03 0.000
1995 03 04 0.182
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.660
1995 03 09 3.850
1995 03 10 0.087
1995 03 11 0.431
1995 03 12 1.778
1995 03 13 6.188
1995 03 14 0.655
1995 03 15 6.311
1995 03 16 21.410
1995 03 17 0.357
1995 03 18 6.136
1995 03 19 12.763
1995 03 20 18.153
1995 03 21 3.967
1995 03 22 17.913
1995 03 23 0.812
1995 03 24 0.103
1995 03 25 11.261
1995 03 26 14.256
1995 03 27 1.982
1995 03 28 17.020
1995 03 29 1.944
1995 03 30 0.319
1995 03 31 0.226
1995 04 01 0.046
1995 04 02 7.348
1995 04 03 2.724
1995 04 04 0.463
1995 04 05 5.154
1995 04 06 29.556
1995 04 07 11.942
1995 04 08 4.926
1995 04 09 0.849
1995 04 10 21.177
1995 04 11 46.967
1995 04 12 1.420
1995 04 13 4.461
1995 04 14 13.896
1995 04 15 18.184
1995 04 16 6.930
1995 04 17 1.028
1995 04 18 10.520
1995 04 19 0.338
1995 04 20 5.568
1995 04 21 0.346
1995 04 22 0.054
1995 04 23 0.369
1995 04 24 0.000
1995 04 25 1.146
1995 04 26 0.602
1995 04 27 0.021
1995 04 28 0.035
1995 04 29 0.000
1995 04 30 0.423
1995 05 01 5.476
1995 05 02 7.579
1995 05 03 3.591
1995 05 04 0.743
1995 05 05 7.318
1995 05 06 10.279
1995 05 07 9.313
1995 05 08 0.553
1995 05 09 1.490
1995 05 10 0.128
1995 05 11 1.571
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 1.008
1995 05 15 0.321
1995 05 16 8.340
1995 05 17 0.000
1995 05 18 2.190
1995 05 19 0.545
1995 05 20 0.155
1995 05 21 0.628
1995 05 22 2.460
1995 05 23 10.829
1995 05 24 20.042
1995 05 25 6.589
1995 05 26 13.847
1995 05 27 5.947
1995 05 28 5.465
1995 05 29 12.060
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.035
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.121
1995 06 09 1.588
1995 06 10 0.000
1995 06 11 0.123
1995 06 12 3.965
1995 06 13 0.125
1995 06 14 2.415
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.077
1995 06 26 1.239
1995 06 27 0.299
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.511
1995 07 03 10.394
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.132
1995 07 16 0.000
1995 07 17 0.111
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.153
1995 07 24 0.107
1995 07 25 0.781
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.500
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.058
1995 10 31 11.414
1995 11 01 2.575
1995 11 02 0.247
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.194
1995 11 07 0.739
1995 11 08 6.091
1995 11 09 0.034
1995 11 10 0.054
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.000
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.711
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.878
1995 11 23 0.599
1995 11 24 21.631
1995 11 25 3.398
1995 11 26 1.038
1995 11 27 0.000
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.083
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.246
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.000
1995 12 27 0.000
1995 12 28 1.304
1995 12 29 0.034
1995 12 30 0.873
