year month day precipitation_cpc
1992 01 29 4.130
1992 01 30 11.220
1992 01 31 13.922
1992 02 01 36.247
1992 02 02 21.805
1992 02 03 4.125
1992 02 04 2.965
1992 02 05 8.066
1992 02 06 5.483
1992 02 07 6.335
1992 02 08 11.775
1992 02 09 10.694
1992 02 10 9.002
1992 02 11 4.128
1992 02 12 0.000
1992 02 13 0.100
1992 02 14 0.107
1992 02 15 2.358
1992 02 16 6.511
1992 02 17 5.515
1992 02 18 10.988
1992 02 19 2.004
1992 02 20 1.840
1992 02 21 2.855
1992 02 22 2.086
1992 02 23 8.668
1992 02 24 18.400
1992 02 25 23.871
1992 02 26 7.952
1992 02 27 3.305
1992 02 28 1.592
1992 02 29 1.010
1992 03 01 1.837
1992 03 02 12.000
1992 03 03 30.187
1992 03 04 28.116
1992 03 05 0.630
1992 03 06 0.690
1992 03 07 14.315
1992 03 08 2.207
1992 03 09 4.674
1992 03 10 6.169
1992 03 11 5.544
1992 03 12 4.375
1992 03 13 0.044
1992 03 14 0.352
1992 03 15 0.639
1992 03 16 7.720
1992 03 17 3.346
1992 03 18 6.890
1992 03 19 4.312
1992 03 20 0.529
1992 03 21 0.383
1992 03 22 5.225
1992 03 23 13.701
1992 03 24 30.341
1992 03 25 15.375
1992 03 26 0.684
1992 03 27 0.197
1992 03 28 0.483
1992 03 29 4.953
1992 03 30 21.164
1992 03 31 4.582
1992 04 01 0.818
1992 04 02 0.000
1992 04 03 0.491
1992 04 04 0.612
1992 04 05 0.000
1992 04 06 0.081
1992 04 07 3.413
1992 04 08 2.085
1992 04 09 0.141
1992 04 10 0.000
1992 04 11 0.055
1992 04 12 1.934
1992 04 13 9.351
1992 04 14 1.665
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.126
1992 04 19 0.000
1992 04 20 0.524
1992 04 21 0.000
1992 04 22 0.377
1992 04 23 0.040
1992 04 24 0.000
1992 04 25 0.970
1992 04 26 14.468
1992 04 27 6.961
1992 04 28 0.049
1992 04 29 0.265
1992 04 30 2.168
1992 05 01 6.347
1992 05 02 8.995
1992 05 03 3.251
1992 05 04 8.030
1992 05 05 5.485
1992 05 06 0.757
1992 05 07 0.660
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.027
1992 05 13 40.034
1992 05 14 0.224
1992 05 15 0.000
1992 05 16 0.078
1992 05 17 4.475
1992 05 18 53.522
1992 05 19 7.358
1992 05 20 0.045
1992 05 21 0.062
1992 05 22 0.575
1992 05 23 25.907
1992 05 24 1.082
1992 05 25 2.367
1992 05 26 0.653
1992 05 27 29.753
1992 05 28 44.716
1992 05 29 108.165
1992 05 30 49.753
1992 05 31 61.149
1992 06 01 1.064
1992 06 02 1.137
1992 06 03 0.620
1992 06 04 1.990
1992 06 05 0.050
1992 06 06 0.033
1992 06 07 0.084
1992 06 08 0.038
1992 06 09 0.475
1992 06 10 3.612
1992 06 11 0.529
1992 06 12 0.000
1992 06 13 0.283
1992 06 14 0.091
1992 06 15 0.229
1992 06 16 0.155
1992 06 17 0.000
1992 06 18 0.022
1992 06 19 0.820
1992 06 20 0.000
1992 06 21 0.043
1992 06 22 0.000
1992 06 23 0.038
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.385
1992 06 28 3.601
1992 06 29 40.061
1992 06 30 66.915
1992 07 01 16.284
1992 07 02 1.831
1992 07 03 0.309
1992 07 04 1.813
1992 07 05 3.313
1992 07 06 15.304
1992 07 07 1.699
1992 07 08 0.265
1992 07 09 3.239
1992 07 10 1.922
1992 07 11 1.183
1992 07 12 0.624
1992 07 13 0.213
1992 07 14 0.531
1992 07 15 6.843
1992 07 16 38.353
1992 07 17 9.008
1992 07 18 4.270
1992 07 19 0.285
1992 07 20 0.030
1992 07 21 1.120
1992 07 22 7.697
1992 07 23 4.281
1992 07 24 0.604
1992 07 25 4.509
1992 07 26 1.694
1992 07 27 2.524
1992 07 28 17.631
1992 07 29 1.611
1992 07 30 0.317
1992 07 31 4.836
1992 08 01 24.877
1992 08 02 19.048
1992 08 03 0.405
1992 08 04 0.803
1992 08 05 0.500
1992 08 06 0.287
1992 08 07 0.000
1992 08 08 2.035
1992 08 09 21.175
1992 08 10 21.043
1992 08 11 2.204
1992 08 12 11.632
1992 08 13 5.238
1992 08 14 0.356
1992 08 15 0.036
1992 08 16 0.023
1992 08 17 0.000
1992 08 18 13.407
1992 08 19 4.273
1992 08 20 0.057
1992 08 21 1.286
1992 08 22 4.031
1992 08 23 11.762
1992 08 24 0.268
1992 08 25 0.000
1992 08 26 0.069
1992 08 27 0.000
1992 08 28 0.585
1992 08 29 2.934
1992 08 30 0.000
1992 08 31 0.062
1992 09 01 2.766
1992 09 02 8.820
1992 09 03 3.131
1992 09 04 0.146
1992 09 05 0.827
1992 09 06 1.822
1992 09 07 6.285
1992 09 08 0.048
1992 09 09 1.548
1992 09 10 11.422
1992 09 11 9.698
1992 09 12 9.889
1992 09 13 6.269
1992 09 14 1.047
1992 09 15 0.541
1992 09 16 4.122
1992 09 17 0.000
1992 09 18 5.979
1992 09 19 5.360
1992 09 20 2.014
1992 09 21 0.035
1992 09 22 0.672
1992 09 23 1.131
1992 09 24 13.070
1992 09 25 15.022
1992 09 26 0.710
1992 09 27 0.278
1992 09 28 1.467
1992 09 29 0.861
1992 09 30 0.055
1992 10 01 0.049
1992 10 02 1.840
1992 10 03 2.749
1992 10 04 0.286
1992 10 05 3.072
1992 10 06 2.023
1992 10 07 11.936
1992 10 08 1.865
1992 10 09 7.048
1992 10 10 6.391
1992 10 11 1.997
1992 10 12 5.972
1992 10 13 1.570
1992 10 14 0.325
1992 10 15 0.433
1992 10 16 3.163
1992 10 17 17.921
1992 10 18 2.702
1992 10 19 1.295
1992 10 20 2.315
1992 10 21 10.173
1992 10 22 0.661
1992 10 23 0.239
1992 10 24 0.000
1992 10 25 0.048
1992 10 26 0.000
1992 10 27 1.185
1992 10 28 0.831
1992 10 29 9.759
1992 10 30 0.984
1992 10 31 2.692
1992 11 01 1.283
1992 11 02 11.693
1992 11 03 1.610
1992 11 04 11.116
1992 11 05 0.168
1992 11 06 0.138
1992 11 07 0.060
1992 11 08 1.552
1992 11 09 0.000
1992 11 10 0.026
1992 11 11 2.575
1992 11 12 9.130
1992 11 13 0.871
1992 11 14 0.130
1992 11 15 0.261
1992 11 16 1.921
1992 11 17 2.214
1992 11 18 0.100
1992 11 19 0.872
1992 11 20 0.000
1992 11 21 2.758
1992 11 22 11.506
1992 11 23 16.343
1992 11 24 7.734
1992 11 25 34.572
1992 11 26 10.934
1992 11 27 4.503
1992 11 28 2.584
1992 11 29 2.837
1992 11 30 3.018
1992 12 01 19.049
1992 12 02 1.227
1992 12 03 0.207
1992 12 04 0.158
1992 12 05 0.080
1992 12 06 0.128
1992 12 07 0.217
1992 12 08 1.964
1992 12 09 1.610
1992 12 10 0.180
1992 12 11 0.302
1992 12 12 2.354
1992 12 13 4.317
1992 12 14 0.890
1992 12 15 0.037
1992 12 16 1.609
1992 12 17 0.829
1992 12 18 2.449
1992 12 19 0.364
1992 12 20 0.487
1992 12 21 0.901
1992 12 22 0.000
1992 12 23 0.101
1992 12 24 0.865
1992 12 25 2.813
1992 12 26 1.794
1992 12 27 0.294
1992 12 28 1.793
1992 12 29 1.778
1992 12 30 0.649
1992 12 31 4.020
1993 01 01 3.887
1993 01 02 4.334
1993 01 03 2.454
1993 01 04 11.733
1993 01 05 16.608
1993 01 06 3.605
1993 01 07 2.442
1993 01 08 16.420
1993 01 09 6.187
1993 01 10 27.787
1993 01 11 32.082
1993 01 12 1.545
1993 01 13 1.025
1993 01 14 6.799
1993 01 15 6.082
1993 01 16 5.501
1993 01 17 13.508
1993 01 18 3.586
1993 01 19 2.039
1993 01 20 3.380
1993 01 21 9.208
1993 01 22 0.479
1993 01 23 0.836
1993 01 24 0.425
1993 01 25 1.742
1993 01 26 8.929
1993 01 27 14.798
1993 01 28 10.432
1993 01 29 17.599
1993 01 30 23.857
1993 01 31 19.272
1993 02 01 6.551
1993 02 02 13.531
1993 02 03 14.550
1993 02 04 13.273
1993 02 05 2.926
1993 02 06 13.015
1993 02 07 5.557
1993 02 08 5.123
1993 02 09 29.603
1993 02 10 9.042
1993 02 11 7.436
1993 02 12 7.082
1993 02 13 5.500
1993 02 14 2.814
1993 02 15 30.746
1993 02 16 4.379
1993 02 17 3.913
1993 02 18 7.538
1993 02 19 4.403
1993 02 20 2.508
1993 02 21 17.730
1993 02 22 35.172
1993 02 23 15.036
1993 02 24 6.138
1993 02 25 2.631
1993 02 26 10.523
1993 02 27 5.751
1993 02 28 0.291
1993 03 01 0.247
1993 03 02 5.184
1993 03 03 21.498
1993 03 04 15.968
1993 03 05 5.815
1993 03 06 3.973
1993 03 07 8.868
1993 03 08 2.688
1993 03 09 8.833
1993 03 10 10.719
1993 03 11 3.018
1993 03 12 1.650
1993 03 13 0.312
1993 03 14 3.584
1993 03 15 7.966
1993 03 16 0.829
1993 03 17 1.401
1993 03 18 8.185
1993 03 19 14.323
1993 03 20 1.925
1993 03 21 1.402
1993 03 22 2.155
1993 03 23 11.005
1993 03 24 19.077
1993 03 25 3.885
1993 03 26 0.349
1993 03 27 4.245
1993 03 28 1.681
1993 03 29 0.322
1993 03 30 10.701
1993 03 31 4.341
1993 04 01 3.754
1993 04 02 11.718
1993 04 03 8.566
1993 04 04 4.483
1993 04 05 3.799
1993 04 06 0.237
1993 04 07 0.833
1993 04 08 4.843
1993 04 09 17.691
1993 04 10 0.706
1993 04 11 0.851
1993 04 12 2.054
1993 04 13 0.909
1993 04 14 0.318
1993 04 15 0.162
1993 04 16 0.278
1993 04 17 3.065
1993 04 18 0.121
1993 04 19 0.035
1993 04 20 0.146
1993 04 21 0.447
1993 04 22 23.531
1993 04 23 4.705
1993 04 24 8.480
1993 04 25 3.546
1993 04 26 1.201
1993 04 27 0.398
1993 04 28 1.730
1993 04 29 4.554
1993 04 30 1.752
1993 05 01 0.052
1993 05 02 0.521
1993 05 03 2.239
1993 05 04 4.394
1993 05 05 8.426
1993 05 06 22.966
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.113
1993 05 12 0.055
1993 05 13 9.074
1993 05 14 62.146
1993 05 15 0.278
1993 05 16 0.125
1993 05 17 0.102
1993 05 18 2.372
1993 05 19 0.221
1993 05 20 0.688
1993 05 21 0.122
1993 05 22 0.135
1993 05 23 0.137
1993 05 24 0.035
1993 05 25 0.072
1993 05 26 0.274
1993 05 27 0.484
1993 05 28 0.440
1993 05 29 0.856
1993 05 30 5.077
1993 05 31 20.855
1993 06 01 0.032
1993 06 02 0.050
1993 06 03 0.038
1993 06 04 0.540
1993 06 05 27.184
1993 06 06 0.821
1993 06 07 0.044
1993 06 08 0.274
1993 06 09 0.862
1993 06 10 0.030
1993 06 11 2.190
1993 06 12 3.322
1993 06 13 10.083
1993 06 14 2.461
1993 06 15 0.589
1993 06 16 0.797
1993 06 17 0.768
1993 06 18 14.745
1993 06 19 14.442
1993 06 20 0.062
1993 06 21 0.082
1993 06 22 0.023
1993 06 23 0.000
1993 06 24 0.164
1993 06 25 0.569
1993 06 26 0.230
1993 06 27 0.098
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 4.961
1993 07 01 10.322
1993 07 02 0.958
1993 07 03 0.764
1993 07 04 1.016
1993 07 05 0.079
1993 07 06 0.079
1993 07 07 2.809
1993 07 08 0.127
1993 07 09 0.032
1993 07 10 0.575
1993 07 11 3.538
1993 07 12 25.269
1993 07 13 21.995
1993 07 14 1.051
1993 07 15 0.077
1993 07 16 0.137
1993 07 17 1.086
1993 07 18 28.237
1993 07 19 0.695
1993 07 20 0.023
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.127
1993 07 25 0.174
1993 07 26 0.077
1993 07 27 0.021
1993 07 28 0.352
1993 07 29 6.145
1993 07 30 5.959
1993 07 31 4.151
1993 08 01 0.040
1993 08 02 0.356
1993 08 03 0.361
1993 08 04 0.000
1993 08 05 0.030
1993 08 06 0.037
1993 08 07 0.093
1993 08 08 0.046
1993 08 09 0.132
1993 08 10 1.241
1993 08 11 0.847
1993 08 12 0.069
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.109
1993 08 17 0.302
1993 08 18 7.195
1993 08 19 0.153
1993 08 20 0.000
1993 08 21 0.069
1993 08 22 2.892
1993 08 23 0.622
1993 08 24 1.185
1993 08 25 0.066
1993 08 26 0.095
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.101
1993 09 01 5.250
1993 09 02 2.799
1993 09 03 2.542
1993 09 04 0.712
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.796
1993 09 08 11.894
1993 09 09 14.194
1993 09 10 5.112
1993 09 11 0.348
1993 09 12 0.105
1993 09 13 0.526
1993 09 14 2.100
1993 09 15 10.920
1993 09 16 9.271
1993 09 17 0.585
1993 09 18 0.530
1993 09 19 9.924
1993 09 20 3.524
1993 09 21 43.542
1993 09 22 9.783
1993 09 23 64.538
1993 09 24 39.137
1993 09 25 8.184
1993 09 26 7.912
1993 09 27 15.362
1993 09 28 0.185
1993 09 29 0.405
1993 09 30 28.421
1993 10 01 5.685
1993 10 02 0.537
1993 10 03 3.211
1993 10 04 32.933
1993 10 05 32.838
1993 10 06 0.856
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.025
1993 10 12 0.075
1993 10 13 0.000
1993 10 14 0.026
1993 10 15 0.607
1993 10 16 1.350
1993 10 17 1.269
1993 10 18 0.527
1993 10 19 9.063
1993 10 20 3.061
1993 10 21 7.511
1993 10 22 1.242
1993 10 23 21.571
1993 10 24 0.405
1993 10 25 1.943
1993 10 26 21.072
1993 10 27 4.462
1993 10 28 1.347
1993 10 29 1.145
1993 10 30 0.491
1993 10 31 0.100
1993 11 01 0.177
1993 11 02 0.161
1993 11 03 0.404
1993 11 04 0.026
1993 11 05 0.000
1993 11 06 1.078
1993 11 07 8.609
1993 11 08 1.999
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.072
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.367
1993 11 15 3.453
1993 11 16 3.227
1993 11 17 3.144
1993 11 18 1.370
1993 11 19 0.824
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 6.081
1993 11 25 20.487
1993 11 26 7.889
1993 11 27 9.685
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 1.217
1993 12 01 24.276
1993 12 02 0.942
1993 12 03 0.821
1993 12 04 0.150
1993 12 05 10.914
1993 12 06 14.463
1993 12 07 0.887
1993 12 08 9.583
1993 12 09 7.794
1993 12 10 6.368
1993 12 11 10.659
1993 12 12 1.737
1993 12 13 0.173
1993 12 14 0.222
1993 12 15 6.588
1993 12 16 7.104
1993 12 17 13.365
1993 12 18 1.034
1993 12 19 0.148
1993 12 20 6.293
1993 12 21 0.615
1993 12 22 3.847
1993 12 23 3.454
1993 12 24 6.757
1993 12 25 4.522
1993 12 26 4.593
1993 12 27 6.776
1993 12 28 6.279
1993 12 29 6.908
1993 12 30 10.262
1993 12 31 1.566
1994 01 01 0.050
1994 01 02 0.096
1994 01 03 5.764
1994 01 04 3.208
1994 01 05 1.523
1994 01 06 0.781
1994 01 07 1.284
1994 01 08 2.856
1994 01 09 7.770
1994 01 10 14.505
1994 01 11 0.323
1994 01 12 0.049
1994 01 13 0.000
1994 01 14 0.000
1994 01 15 2.218
1994 01 16 1.383
1994 01 17 9.844
1994 01 18 20.165
1994 01 19 10.148
1994 01 20 2.100
1994 01 21 1.874
1994 01 22 11.279
1994 01 23 5.903
1994 01 24 1.071
1994 01 25 1.053
1994 01 26 4.523
1994 01 27 10.340
1994 01 28 4.130
1994 01 29 6.851
1994 01 30 0.932
1994 01 31 7.942
1994 02 01 11.533
1994 02 02 0.969
1994 02 03 5.734
1994 02 04 2.504
1994 02 05 1.691
1994 02 06 17.680
1994 02 07 7.627
1994 02 08 5.462
1994 02 09 1.964
1994 02 10 14.367
1994 02 11 9.210
1994 02 12 15.037
1994 02 13 12.984
1994 02 14 3.296
1994 02 15 10.380
1994 02 16 1.146
1994 02 17 1.153
1994 02 18 22.993
1994 02 19 2.717
1994 02 20 18.500
1994 02 21 1.156
1994 02 22 12.306
1994 02 23 7.955
1994 02 24 26.070
1994 02 25 2.805
1994 02 26 6.709
1994 02 27 15.537
1994 02 28 6.040
1994 03 01 11.786
1994 03 02 9.588
1994 03 03 2.742
1994 03 04 0.144
1994 03 05 0.307
1994 03 06 2.726
1994 03 07 26.856
1994 03 08 56.226
1994 03 09 35.636
1994 03 10 23.352
1994 03 11 3.160
1994 03 12 8.796
1994 03 13 3.681
1994 03 14 3.634
1994 03 15 6.053
1994 03 16 10.587
1994 03 17 0.434
1994 03 18 6.459
1994 03 19 4.841
1994 03 20 2.881
1994 03 21 0.041
1994 03 22 0.000
1994 03 23 0.021
1994 03 24 0.132
1994 03 25 0.000
1994 03 26 20.311
1994 03 27 0.290
1994 03 28 1.722
1994 03 29 0.473
1994 03 30 0.328
1994 03 31 6.218
1994 04 01 28.948
1994 04 02 2.673
1994 04 03 0.649
1994 04 04 0.052
1994 04 05 0.058
1994 04 06 0.062
1994 04 07 6.528
1994 04 08 0.146
1994 04 09 2.972
1994 04 10 3.355
1994 04 11 0.708
1994 04 12 2.462
1994 04 13 1.186
1994 04 14 7.269
1994 04 15 1.540
1994 04 16 0.352
1994 04 17 0.027
1994 04 18 0.491
1994 04 19 3.250
1994 04 20 0.139
1994 04 21 0.159
1994 04 22 20.860
1994 04 23 7.148
1994 04 24 4.132
1994 04 25 10.305
1994 04 26 14.166
1994 04 27 0.185
1994 04 28 0.079
1994 04 29 0.862
1994 04 30 0.427
1994 05 01 0.805
1994 05 02 0.123
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.130
1994 05 07 0.034
1994 05 08 0.104
1994 05 09 0.305
1994 05 10 2.469
1994 05 11 13.437
1994 05 12 93.225
1994 05 13 7.664
1994 05 14 0.339
1994 05 15 1.297
1994 05 16 0.216
1994 05 17 0.059
1994 05 18 0.056
1994 05 19 0.095
1994 05 20 0.049
1994 05 21 0.025
1994 05 22 1.340
1994 05 23 15.696
1994 05 24 13.483
1994 05 25 3.529
1994 05 26 15.552
1994 05 27 3.659
1994 05 28 7.307
1994 05 29 12.549
1994 05 30 0.187
1994 05 31 2.192
1994 06 01 16.920
1994 06 02 0.102
1994 06 03 1.378
1994 06 04 16.039
1994 06 05 0.753
1994 06 06 1.352
1994 06 07 21.166
1994 06 08 8.052
1994 06 09 0.794
1994 06 10 0.225
1994 06 11 0.000
1994 06 12 0.024
1994 06 13 0.138
1994 06 14 0.000
1994 06 15 0.035
1994 06 16 0.036
1994 06 17 0.000
1994 06 18 0.166
1994 06 19 0.796
1994 06 20 35.533
1994 06 21 8.940
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.264
1994 06 25 22.341
1994 06 26 0.153
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.038
1994 06 30 0.040
1994 07 01 0.792
1994 07 02 14.440
1994 07 03 36.166
1994 07 04 14.091
1994 07 05 14.818
1994 07 06 2.122
1994 07 07 9.746
1994 07 08 4.229
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.191
1994 07 12 0.444
1994 07 13 0.036
1994 07 14 0.052
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.634
1994 07 23 45.316
1994 07 24 0.075
1994 07 25 1.094
1994 07 26 28.155
1994 07 27 10.781
1994 07 28 0.356
1994 07 29 0.025
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.042
1994 08 02 0.589
1994 08 03 13.003
1994 08 04 0.032
1994 08 05 0.000
1994 08 06 0.037
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.264
1994 08 12 0.024
1994 08 13 0.000
1994 08 14 0.023
1994 08 15 0.000
1994 08 16 0.047
1994 08 17 1.088
1994 08 18 0.123
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.132
1994 08 24 1.816
1994 08 25 0.342
1994 08 26 0.024
1994 08 27 0.606
1994 08 28 0.695
1994 08 29 0.584
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.061
1994 09 02 0.091
1994 09 03 0.438
1994 09 04 0.774
1994 09 05 0.120
1994 09 06 0.000
1994 09 07 1.206
1994 09 08 1.778
1994 09 09 1.459
1994 09 10 3.841
1994 09 11 1.135
1994 09 12 0.218
1994 09 13 0.097
1994 09 14 0.609
1994 09 15 2.870
1994 09 16 0.353
1994 09 17 1.386
1994 09 18 1.318
1994 09 19 0.405
1994 09 20 0.062
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.113
1994 09 26 1.119
1994 09 27 3.430
1994 09 28 0.972
1994 09 29 4.223
1994 09 30 2.460
1994 10 01 1.961
1994 10 02 20.672
1994 10 03 10.297
1994 10 04 5.159
1994 10 05 0.080
1994 10 06 0.000
1994 10 07 0.326
1994 10 08 0.177
1994 10 09 0.099
1994 10 10 0.000
1994 10 11 4.958
1994 10 12 2.767
1994 10 13 2.072
1994 10 14 4.114
1994 10 15 0.000
1994 10 16 0.056
1994 10 17 0.441
1994 10 18 16.440
1994 10 19 35.540
1994 10 20 4.539
1994 10 21 6.312
1994 10 22 5.645
1994 10 23 10.589
1994 10 24 5.771
1994 10 25 4.871
1994 10 26 8.768
1994 10 27 11.155
1994 10 28 4.827
1994 10 29 2.758
1994 10 30 1.940
1994 10 31 6.077
1994 11 01 0.269
1994 11 02 2.068
1994 11 03 0.055
1994 11 04 0.446
1994 11 05 12.559
1994 11 06 2.101
1994 11 07 8.314
1994 11 08 6.314
1994 11 09 18.640
1994 11 10 1.222
1994 11 11 0.641
1994 11 12 0.267
1994 11 13 9.739
1994 11 14 14.892
1994 11 15 3.962
1994 11 16 0.234
1994 11 17 31.294
1994 11 18 36.522
1994 11 19 8.667
1994 11 20 0.996
1994 11 21 3.691
1994 11 22 1.618
1994 11 23 0.027
1994 11 24 0.290
1994 11 25 0.000
1994 11 26 0.486
1994 11 27 6.883
1994 11 28 21.860
1994 11 29 3.205
1994 11 30 0.025
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 2.202
1994 12 04 0.592
1994 12 05 6.091
1994 12 06 9.132
1994 12 07 21.956
1994 12 08 1.894
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 2.491
1994 12 14 15.170
1994 12 15 9.172
1994 12 16 13.128
1994 12 17 6.054
1994 12 18 2.209
1994 12 19 0.152
1994 12 20 3.616
1994 12 21 1.264
1994 12 22 16.879
1994 12 23 10.246
1994 12 24 0.119
1994 12 25 0.037
1994 12 26 0.302
1994 12 27 4.930
1994 12 28 9.109
1994 12 29 5.339
1994 12 30 17.203
1994 12 31 11.496
1995 01 01 5.149
1995 01 02 4.523
1995 01 03 17.438
1995 01 04 0.405
1995 01 05 4.331
1995 01 06 6.041
1995 01 07 39.608
1995 01 08 14.105
1995 01 09 3.940
1995 01 10 30.229
1995 01 11 38.728
1995 01 12 12.059
1995 01 13 13.070
1995 01 14 11.114
1995 01 15 11.611
1995 01 16 16.719
1995 01 17 1.955
1995 01 18 10.536
1995 01 19 17.054
1995 01 20 12.016
1995 01 21 15.224
1995 01 22 21.374
1995 01 23 12.836
1995 01 24 3.830
1995 01 25 3.883
1995 01 26 6.722
1995 01 27 6.704
1995 01 28 9.608
1995 01 29 4.866
1995 01 30 1.935
1995 01 31 4.510
1995 02 01 8.476
1995 02 02 16.789
1995 02 03 36.859
1995 02 04 1.764
1995 02 05 1.435
1995 02 06 26.162
1995 02 07 0.424
1995 02 08 4.789
1995 02 09 40.129
1995 02 10 65.503
1995 02 11 2.820
1995 02 12 1.595
1995 02 13 1.612
1995 02 14 35.390
1995 02 15 5.262
1995 02 16 7.567
1995 02 17 3.452
1995 02 18 6.023
1995 02 19 12.392
1995 02 20 1.078
1995 02 21 0.044
1995 02 22 2.203
1995 02 23 8.799
1995 02 24 32.294
1995 02 25 1.486
1995 02 26 0.599
1995 02 27 34.428
1995 02 28 7.688
1995 03 01 6.482
1995 03 02 21.838
1995 03 03 9.952
1995 03 04 6.000
1995 03 05 1.878
1995 03 06 7.640
1995 03 07 15.870
1995 03 08 3.172
1995 03 09 2.366
1995 03 10 1.739
1995 03 11 0.045
1995 03 12 0.454
1995 03 13 6.902
1995 03 14 18.055
1995 03 15 6.027
1995 03 16 6.224
1995 03 17 0.077
1995 03 18 0.078
1995 03 19 0.138
1995 03 20 0.047
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.297
1995 03 24 3.351
1995 03 25 2.192
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.163
1995 03 29 0.312
1995 03 30 7.887
1995 03 31 8.804
1995 04 01 0.108
1995 04 02 0.056
1995 04 03 0.000
1995 04 04 0.087
1995 04 05 0.000
1995 04 06 0.077
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.174
1995 04 10 5.972
1995 04 11 0.341
1995 04 12 8.837
1995 04 13 0.080
1995 04 14 0.000
1995 04 15 0.432
1995 04 16 0.000
1995 04 17 0.041
1995 04 18 5.024
1995 04 19 2.204
1995 04 20 31.039
1995 04 21 3.341
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.036
1995 04 26 0.025
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.335
1995 05 02 0.049
1995 05 03 4.205
1995 05 04 0.673
1995 05 05 0.000
1995 05 06 0.265
1995 05 07 3.826
1995 05 08 0.556
1995 05 09 0.482
1995 05 10 3.799
1995 05 11 0.234
1995 05 12 0.021
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.137
1995 05 17 4.717
1995 05 18 1.058
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.031
1995 05 25 0.082
1995 05 26 0.342
1995 05 27 0.439
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.251
1995 05 31 0.028
1995 06 01 0.028
1995 06 02 0.021
1995 06 03 0.000
1995 06 04 0.219
1995 06 05 0.037
1995 06 06 0.033
1995 06 07 0.502
1995 06 08 12.812
1995 06 09 13.652
1995 06 10 0.111
1995 06 11 1.604
1995 06 12 0.091
1995 06 13 0.033
1995 06 14 0.634
1995 06 15 1.477
1995 06 16 0.000
1995 06 17 8.391
1995 06 18 16.275
1995 06 19 7.714
1995 06 20 0.328
1995 06 21 0.175
1995 06 22 0.084
1995 06 23 0.000
1995 06 24 1.194
1995 06 25 44.801
1995 06 26 3.834
1995 06 27 0.065
1995 06 28 0.000
1995 06 29 18.147
1995 06 30 0.390
1995 07 01 0.102
1995 07 02 0.769
1995 07 03 0.754
1995 07 04 10.830
1995 07 05 0.194
1995 07 06 0.389
1995 07 07 71.740
1995 07 08 84.738
1995 07 09 0.981
1995 07 10 0.236
1995 07 11 0.085
1995 07 12 0.024
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 7.292
1995 07 18 0.228
1995 07 19 0.516
1995 07 20 4.566
1995 07 21 0.243
1995 07 22 1.966
