year month day precipitation_cpc
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.930
1990 09 08 0.314
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.424
1990 09 14 0.000
1990 09 15 0.084
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.523
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.210
1990 09 24 2.450
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 2.432
1990 09 29 0.093
1990 09 30 5.070
1990 10 01 2.385
1990 10 02 0.607
1990 10 03 0.000
1990 10 04 0.202
1990 10 05 1.576
1990 10 06 0.610
1990 10 07 0.000
1990 10 08 0.030
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.714
1990 10 13 3.178
1990 10 14 3.733
1990 10 15 3.327
1990 10 16 1.048
1990 10 17 0.440
1990 10 18 0.797
1990 10 19 0.675
1990 10 20 1.381
1990 10 21 0.250
1990 10 22 3.370
1990 10 23 0.000
1990 10 24 0.565
1990 10 25 0.618
1990 10 26 2.323
1990 10 27 4.553
1990 10 28 2.135
1990 10 29 0.085
1990 10 30 0.000
1990 10 31 0.318
1990 11 01 0.171
1990 11 02 3.779
1990 11 03 0.126
1990 11 04 0.779
1990 11 05 0.413
1990 11 06 2.313
1990 11 07 6.254
1990 11 08 5.175
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 1.621
1990 11 12 4.253
1990 11 13 0.134
1990 11 14 1.662
1990 11 15 0.442
1990 11 16 0.000
1990 11 17 0.030
1990 11 18 0.451
1990 11 19 1.240
1990 11 20 0.107
1990 11 21 9.166
1990 11 22 0.000
1990 11 23 4.493
1990 11 24 1.062
1990 11 25 1.070
1990 11 26 0.031
1990 11 27 1.333
1990 11 28 12.682
1990 11 29 5.979
1990 11 30 1.831
1990 12 01 0.562
1990 12 02 1.297
1990 12 03 0.108
1990 12 04 0.080
1990 12 05 0.428
1990 12 06 34.992
1990 12 07 0.248
1990 12 08 44.865
1990 12 09 13.634
1990 12 10 11.702
1990 12 11 31.650
1990 12 12 1.093
1990 12 13 3.056
1990 12 14 3.075
1990 12 15 1.725
1990 12 16 2.335
1990 12 17 0.777
1990 12 18 6.652
1990 12 19 26.948
1990 12 20 0.747
1990 12 21 9.550
1990 12 22 5.587
1990 12 23 13.760
1990 12 24 1.357
1990 12 25 1.790
1990 12 26 1.348
1990 12 27 0.612
1990 12 28 1.366
1990 12 29 4.395
1990 12 30 1.487
1990 12 31 9.683
1991 01 01 9.347
1991 01 02 1.817
1991 01 03 1.895
1991 01 04 4.104
1991 01 05 7.346
1991 01 06 2.563
1991 01 07 11.668
1991 01 08 16.235
1991 01 09 6.490
1991 01 10 2.902
1991 01 11 2.994
1991 01 12 11.837
1991 01 13 11.669
1991 01 14 24.976
1991 01 15 38.683
1991 01 16 16.237
1991 01 17 2.947
1991 01 18 11.365
1991 01 19 2.373
1991 01 20 6.318
1991 01 21 0.468
1991 01 22 1.769
1991 01 23 2.203
1991 01 24 7.386
1991 01 25 0.346
1991 01 26 3.933
1991 01 27 5.797
1991 01 28 30.735
1991 01 29 1.592
1991 01 30 0.498
1991 01 31 2.662
1991 02 01 12.311
1991 02 02 35.055
1991 02 03 5.961
1991 02 04 36.143
1991 02 05 6.307
1991 02 06 3.714
1991 02 07 1.561
1991 02 08 14.209
1991 02 09 6.635
1991 02 10 14.133
1991 02 11 1.298
1991 02 12 12.419
1991 02 13 0.761
1991 02 14 11.144
1991 02 15 9.647
1991 02 16 6.072
1991 02 17 5.626
1991 02 18 1.210
1991 02 19 2.147
1991 02 20 1.146
1991 02 21 15.080
1991 02 22 1.171
1991 02 23 1.601
1991 02 24 0.211
1991 02 25 24.701
1991 02 26 10.434
1991 02 27 2.606
1991 02 28 8.586
1991 03 01 4.336
1991 03 02 3.516
1991 03 03 9.634
1991 03 04 8.292
1991 03 05 6.358
1991 03 06 17.027
1991 03 07 7.616
1991 03 08 0.323
1991 03 09 8.973
1991 03 10 1.090
1991 03 11 0.164
1991 03 12 0.040
1991 03 13 4.269
1991 03 14 8.171
1991 03 15 3.981
1991 03 16 3.685
1991 03 17 7.531
1991 03 18 2.523
1991 03 19 0.985
1991 03 20 23.984
1991 03 21 7.786
1991 03 22 12.966
1991 03 23 30.473
1991 03 24 40.118
1991 03 25 49.870
1991 03 26 59.869
1991 03 27 1.633
1991 03 28 45.571
1991 03 29 7.199
1991 03 30 10.031
1991 03 31 16.314
1991 04 01 6.174
1991 04 02 1.804
1991 04 03 0.692
1991 04 04 5.987
1991 04 05 1.217
1991 04 06 1.664
1991 04 07 3.253
1991 04 08 0.849
1991 04 09 1.691
1991 04 10 0.063
1991 04 11 0.125
1991 04 12 1.135
1991 04 13 6.538
1991 04 14 4.276
1991 04 15 1.752
1991 04 16 1.279
1991 04 17 2.012
1991 04 18 0.072
1991 04 19 0.887
1991 04 20 1.844
1991 04 21 0.339
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.267
1991 04 26 2.465
1991 04 27 5.030
1991 04 28 0.000
1991 04 29 1.516
1991 04 30 0.039
1991 05 01 0.242
1991 05 02 0.166
1991 05 03 0.065
1991 05 04 0.045
1991 05 05 0.037
1991 05 06 2.297
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.447
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.271
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 3.215
1991 05 17 0.436
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 1.898
1991 05 21 0.000
1991 05 22 0.440
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 2.004
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.036
1991 06 10 0.032
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.026
1991 06 27 0.000
1991 06 28 0.046
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.063
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.032
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.117
1991 08 27 0.000
1991 08 28 0.059
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.036
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.038
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.078
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.067
1991 09 14 0.051
1991 09 15 0.035
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 1.387
1991 09 19 1.522
1991 09 20 1.245
1991 09 21 0.321
1991 09 22 0.541
1991 09 23 0.050
1991 09 24 0.000
1991 09 25 0.099
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 12.935
1991 09 30 1.083
1991 10 01 5.094
1991 10 02 40.682
1991 10 03 3.286
1991 10 04 9.469
1991 10 05 0.531
1991 10 06 5.698
1991 10 07 9.430
1991 10 08 14.822
1991 10 09 0.000
1991 10 10 8.355
1991 10 11 0.306
1991 10 12 0.471
1991 10 13 0.532
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.023
1991 10 17 0.000
1991 10 18 3.993
1991 10 19 2.795
1991 10 20 5.311
1991 10 21 2.334
1991 10 22 2.315
1991 10 23 0.544
1991 10 24 3.020
1991 10 25 0.047
1991 10 26 0.958
1991 10 27 0.249
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.595
1991 10 31 0.024
1991 11 01 1.413
1991 11 02 1.417
1991 11 03 2.295
1991 11 04 1.925
1991 11 05 17.725
1991 11 06 0.340
1991 11 07 12.752
1991 11 08 13.437
1991 11 09 3.843
1991 11 10 7.471
1991 11 11 13.562
1991 11 12 16.506
1991 11 13 7.471
1991 11 14 4.713
1991 11 15 2.195
1991 11 16 18.282
1991 11 17 2.241
1991 11 18 6.466
1991 11 19 0.641
1991 11 20 4.769
1991 11 21 0.730
1991 11 22 0.784
1991 11 23 4.970
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.867
1991 11 27 1.304
1991 11 28 4.988
1991 11 29 0.065
1991 11 30 8.359
1991 12 01 15.839
1991 12 02 2.039
1991 12 03 8.572
1991 12 04 0.760
1991 12 05 4.164
1991 12 06 0.692
1991 12 07 9.353
1991 12 08 1.745
1991 12 09 4.615
1991 12 10 5.238
1991 12 11 32.048
1991 12 12 1.689
1991 12 13 3.265
1991 12 14 6.909
1991 12 15 28.648
1991 12 16 5.805
1991 12 17 0.117
1991 12 18 2.849
1991 12 19 1.834
1991 12 20 2.488
1991 12 21 6.879
1991 12 22 11.623
1991 12 23 2.289
1991 12 24 4.757
1991 12 25 2.634
1991 12 26 0.105
1991 12 27 0.884
1991 12 28 2.202
1991 12 29 5.090
1991 12 30 3.116
1991 12 31 11.801
1992 01 01 4.259
1992 01 02 0.395
1992 01 03 1.115
1992 01 04 1.158
1992 01 05 1.888
1992 01 06 0.345
1992 01 07 2.472
1992 01 08 2.576
1992 01 09 0.205
1992 01 10 11.085
1992 01 11 0.539
1992 01 12 11.364
1992 01 13 22.895
1992 01 14 16.130
1992 01 15 4.717
1992 01 16 19.027
1992 01 17 20.176
1992 01 18 7.531
1992 01 19 6.832
1992 01 20 1.533
1992 01 21 23.555
1992 01 22 24.131
1992 01 23 31.297
1992 01 24 21.980
1992 01 25 2.811
1992 01 26 5.907
1992 01 27 0.055
1992 01 28 1.843
1992 01 29 15.673
1992 01 30 7.970
1992 01 31 5.244
1992 02 01 36.650
1992 02 02 8.927
1992 02 03 12.552
1992 02 04 10.290
1992 02 05 7.976
1992 02 06 3.704
1992 02 07 3.041
1992 02 08 1.253
1992 02 09 22.234
1992 02 10 5.302
1992 02 11 13.655
1992 02 12 9.915
1992 02 13 6.083
1992 02 14 6.975
1992 02 15 5.429
1992 02 16 3.270
1992 02 17 13.533
1992 02 18 1.101
1992 02 19 0.603
1992 02 20 0.201
1992 02 21 1.392
1992 02 22 0.239
1992 02 23 2.233
1992 02 24 4.085
1992 02 25 0.027
1992 02 26 4.402
1992 02 27 1.214
1992 02 28 1.163
1992 02 29 14.052
1992 03 01 3.850
1992 03 02 8.240
1992 03 03 5.972
1992 03 04 5.152
1992 03 05 0.213
1992 03 06 6.081
1992 03 07 18.811
1992 03 08 0.063
1992 03 09 9.894
1992 03 10 0.881
1992 03 11 12.117
1992 03 12 3.918
1992 03 13 0.688
1992 03 14 1.227
1992 03 15 4.236
1992 03 16 2.018
1992 03 17 6.193
1992 03 18 0.828
1992 03 19 3.180
1992 03 20 4.133
1992 03 21 0.155
1992 03 22 0.259
1992 03 23 0.280
1992 03 24 6.216
1992 03 25 12.998
1992 03 26 2.329
1992 03 27 12.474
1992 03 28 8.470
1992 03 29 1.636
1992 03 30 1.714
1992 03 31 4.702
1992 04 01 2.232
1992 04 02 8.984
1992 04 03 1.361
1992 04 04 0.331
1992 04 05 0.348
1992 04 06 5.300
1992 04 07 5.649
1992 04 08 4.833
1992 04 09 1.919
1992 04 10 3.406
1992 04 11 0.082
1992 04 12 2.686
1992 04 13 4.211
1992 04 14 3.190
1992 04 15 1.450
1992 04 16 18.010
1992 04 17 0.053
1992 04 18 0.058
1992 04 19 0.033
1992 04 20 0.034
1992 04 21 27.105
1992 04 22 0.398
1992 04 23 0.152
1992 04 24 0.113
1992 04 25 1.413
1992 04 26 0.170
1992 04 27 1.002
1992 04 28 1.724
1992 04 29 0.085
1992 04 30 0.000
1992 05 01 2.468
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 11.427
1992 05 05 0.000
1992 05 06 2.118
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.183
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.022
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 2.184
1992 05 24 4.235
1992 05 25 0.000
1992 05 26 1.115
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.068
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.040
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.130
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.027
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.082
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.034
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.021
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.696
1992 08 18 0.052
1992 08 19 0.686
1992 08 20 2.248
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.048
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 15.163
1992 08 30 0.000
1992 08 31 0.809
1992 09 01 16.197
1992 09 02 0.416
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.918
1992 09 06 3.083
1992 09 07 0.113
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.177
1992 09 11 0.174
1992 09 12 3.784
1992 09 13 0.762
1992 09 14 9.663
1992 09 15 0.933
1992 09 16 0.381
1992 09 17 6.432
1992 09 18 7.066
1992 09 19 36.024
1992 09 20 2.659
1992 09 21 1.643
1992 09 22 4.446
1992 09 23 36.729
1992 09 24 0.030
1992 09 25 0.403
1992 09 26 15.695
1992 09 27 0.357
1992 09 28 1.761
1992 09 29 0.000
1992 09 30 0.048
1992 10 01 8.556
1992 10 02 6.197
1992 10 03 8.032
1992 10 04 4.767
1992 10 05 0.808
1992 10 06 10.741
1992 10 07 0.000
1992 10 08 24.822
1992 10 09 0.863
1992 10 10 3.550
1992 10 11 2.069
1992 10 12 1.726
1992 10 13 5.220
1992 10 14 9.653
1992 10 15 0.073
1992 10 16 0.234
1992 10 17 0.570
1992 10 18 16.593
1992 10 19 2.194
1992 10 20 0.000
1992 10 21 0.625
1992 10 22 2.298
1992 10 23 11.528
1992 10 24 7.782
1992 10 25 1.189
1992 10 26 1.201
1992 10 27 24.006
1992 10 28 1.237
1992 10 29 24.268
1992 10 30 14.849
1992 10 31 3.369
1992 11 01 18.234
1992 11 02 1.835
1992 11 03 9.156
1992 11 04 11.350
1992 11 05 8.581
1992 11 06 0.723
1992 11 07 0.196
1992 11 08 0.559
1992 11 09 8.786
1992 11 10 0.237
1992 11 11 3.445
1992 11 12 3.246
1992 11 13 2.849
1992 11 14 17.762
1992 11 15 0.556
1992 11 16 15.791
1992 11 17 13.020
1992 11 18 1.278
1992 11 19 0.467
1992 11 20 2.944
1992 11 21 8.244
1992 11 22 2.750
1992 11 23 3.173
1992 11 24 0.655
1992 11 25 1.092
1992 11 26 0.177
1992 11 27 2.644
1992 11 28 9.390
1992 11 29 6.065
1992 11 30 2.381
1992 12 01 6.409
1992 12 02 5.751
1992 12 03 3.603
1992 12 04 6.379
1992 12 05 15.311
1992 12 06 2.760
1992 12 07 10.669
1992 12 08 12.653
1992 12 09 16.155
1992 12 10 7.509
1992 12 11 13.597
1992 12 12 6.826
1992 12 13 5.333
1992 12 14 10.646
1992 12 15 6.365
1992 12 16 14.823
1992 12 17 11.565
1992 12 18 11.425
1992 12 19 12.894
1992 12 20 1.581
1992 12 21 8.352
1992 12 22 2.976
1992 12 23 3.340
1992 12 24 8.807
1992 12 25 2.765
1992 12 26 4.560
1992 12 27 14.210
1992 12 28 48.473
1992 12 29 27.512
1992 12 30 10.541
1992 12 31 0.797
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.794
1993 01 04 1.181
1993 01 05 0.236
1993 01 06 1.998
1993 01 07 0.408
1993 01 08 13.670
1993 01 09 0.685
1993 01 10 8.484
1993 01 11 1.702
1993 01 12 2.500
1993 01 13 1.642
1993 01 14 0.091
1993 01 15 1.091
1993 01 16 0.945
1993 01 17 0.825
1993 01 18 20.137
1993 01 19 1.472
1993 01 20 7.843
1993 01 21 8.289
1993 01 22 11.666
1993 01 23 17.064
1993 01 24 8.467
1993 01 25 0.000
1993 01 26 2.630
1993 01 27 0.882
1993 01 28 0.380
1993 01 29 2.605
1993 01 30 1.596
1993 01 31 10.596
1993 02 01 2.692
1993 02 02 5.517
1993 02 03 3.523
1993 02 04 3.171
1993 02 05 7.170
1993 02 06 7.795
1993 02 07 10.025
1993 02 08 7.182
1993 02 09 1.312
1993 02 10 12.987
1993 02 11 18.042
1993 02 12 5.353
1993 02 13 12.725
1993 02 14 8.017
1993 02 15 18.786
1993 02 16 17.718
1993 02 17 14.001
1993 02 18 9.101
1993 02 19 3.380
1993 02 20 8.210
1993 02 21 5.487
1993 02 22 1.384
1993 02 23 3.383
1993 02 24 3.705
1993 02 25 4.879
1993 02 26 17.932
1993 02 27 17.317
1993 02 28 0.507
1993 03 01 6.428
1993 03 02 1.775
1993 03 03 0.854
1993 03 04 4.799
1993 03 05 0.039
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.589
1993 03 10 0.336
1993 03 11 0.075
1993 03 12 0.884
1993 03 13 2.951
1993 03 14 3.219
1993 03 15 0.299
1993 03 16 2.061
1993 03 17 7.074
1993 03 18 10.018
1993 03 19 1.472
1993 03 20 0.702
1993 03 21 3.076
1993 03 22 0.614
1993 03 23 0.116
1993 03 24 6.293
1993 03 25 2.154
1993 03 26 12.068
1993 03 27 13.785
1993 03 28 2.294
1993 03 29 0.495
1993 03 30 6.624
1993 03 31 3.880
1993 04 01 1.351
1993 04 02 1.662
1993 04 03 30.217
1993 04 04 35.810
1993 04 05 33.569
1993 04 06 0.341
1993 04 07 0.594
1993 04 08 0.916
1993 04 09 0.237
1993 04 10 0.762
1993 04 11 1.362
1993 04 12 17.493
1993 04 13 0.541
1993 04 14 1.142
1993 04 15 0.000
1993 04 16 0.883
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.248
1993 04 22 0.650
1993 04 23 0.000
1993 04 24 0.443
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.110
1993 05 05 0.156
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 15.470
1993 05 16 1.675
1993 05 17 0.693
1993 05 18 1.587
1993 05 19 5.492
1993 05 20 0.000
1993 05 21 1.288
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.337
1993 06 01 6.861
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 13.338
1993 06 06 0.285
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.034
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.169
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.154
1993 08 17 1.710
1993 08 18 1.365
1993 08 19 0.457
1993 08 20 0.595
1993 08 21 0.000
1993 08 22 3.210
1993 08 23 21.516
1993 08 24 28.570
1993 08 25 4.084
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.722
1993 09 02 0.000
1993 09 03 0.993
1993 09 04 0.403
1993 09 05 0.000
1993 09 06 0.621
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.038
1993 09 10 0.170
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 1.009
1993 09 14 0.612
1993 09 15 12.799
1993 09 16 1.410
1993 09 17 0.037
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.226
1993 09 22 17.658
1993 09 23 1.314
1993 09 24 4.023
1993 09 25 7.654
1993 09 26 18.291
1993 09 27 7.865
1993 09 28 0.499
1993 09 29 8.649
1993 09 30 3.260
1993 10 01 1.990
1993 10 02 28.150
1993 10 03 0.300
1993 10 04 0.024
1993 10 05 2.366
1993 10 06 4.454
1993 10 07 1.576
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.102
1993 10 11 3.508
1993 10 12 0.029
1993 10 13 0.000
1993 10 14 0.772
1993 10 15 13.019
1993 10 16 0.798
1993 10 17 1.001
1993 10 18 0.000
1993 10 19 2.109
1993 10 20 0.748
1993 10 21 0.188
1993 10 22 2.763
1993 10 23 1.008
1993 10 24 0.341
1993 10 25 0.755
1993 10 26 40.267
1993 10 27 0.847
1993 10 28 1.072
1993 10 29 1.997
1993 10 30 2.539
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.555
1993 11 03 9.813
1993 11 04 3.195
1993 11 05 10.910
1993 11 06 0.145
1993 11 07 1.164
1993 11 08 1.244
1993 11 09 4.171
1993 11 10 1.204
1993 11 11 0.321
1993 11 12 0.000
1993 11 13 1.474
1993 11 14 0.336
1993 11 15 0.729
1993 11 16 0.031
1993 11 17 2.821
1993 11 18 9.305
1993 11 19 0.092
1993 11 20 9.953
1993 11 21 2.269
1993 11 22 0.000
1993 11 23 7.397
1993 11 24 11.636
1993 11 25 2.201
1993 11 26 11.840
1993 11 27 9.649
1993 11 28 13.325
1993 11 29 9.009
1993 11 30 4.350
1993 12 01 5.593
1993 12 02 0.000
1993 12 03 1.385
1993 12 04 1.453
1993 12 05 7.525
1993 12 06 7.743
1993 12 07 1.388
1993 12 08 2.466
1993 12 09 8.277
1993 12 10 1.236
1993 12 11 7.447
1993 12 12 10.598
1993 12 13 9.698
1993 12 14 22.478
1993 12 15 27.259
1993 12 16 4.420
1993 12 17 20.665
1993 12 18 2.674
1993 12 19 3.678
1993 12 20 11.689
1993 12 21 16.250
1993 12 22 10.077
1993 12 23 53.099
1993 12 24 32.167
1993 12 25 8.112
1993 12 26 6.297
1993 12 27 1.299
1993 12 28 3.091
1993 12 29 16.153
1993 12 30 10.284
1993 12 31 10.194
1994 01 01 5.979
1994 01 02 2.628
1994 01 03 9.834
1994 01 04 33.552
1994 01 05 23.010
1994 01 06 25.001
1994 01 07 6.218
1994 01 08 9.307
1994 01 09 11.001
1994 01 10 19.514
1994 01 11 25.021
1994 01 12 16.069
1994 01 13 4.391
1994 01 14 6.027
1994 01 15 11.409
1994 01 16 7.230
1994 01 17 3.706
1994 01 18 8.611
1994 01 19 8.449
1994 01 20 2.410
1994 01 21 2.046
1994 01 22 9.420
1994 01 23 1.297
1994 01 24 17.985
1994 01 25 4.199
1994 01 26 3.442
1994 01 27 13.040
1994 01 28 16.403
1994 01 29 1.740
1994 01 30 3.567
1994 01 31 3.412
1994 02 01 6.979
1994 02 02 3.085
1994 02 03 3.979
1994 02 04 0.060
1994 02 05 7.216
1994 02 06 1.610
1994 02 07 8.761
1994 02 08 2.423
1994 02 09 2.988
1994 02 10 2.490
1994 02 11 1.139
1994 02 12 19.940
1994 02 13 1.727
1994 02 14 3.496
1994 02 15 1.668
1994 02 16 0.294
1994 02 17 0.029
1994 02 18 0.769
1994 02 19 0.706
1994 02 20 3.540
1994 02 21 4.090
1994 02 22 0.906
1994 02 23 1.918
1994 02 24 6.143
1994 02 25 18.202
1994 02 26 3.725
