year month day precipitation_cpc
1993 05 21 0.284
1993 05 22 0.147
1993 05 23 0.248
1993 05 24 0.439
1993 05 25 0.000
1993 05 26 0.130
1993 05 27 0.791
1993 05 28 0.000
1993 05 29 0.807
1993 05 30 0.468
1993 05 31 1.876
1993 06 01 1.337
1993 06 02 5.863
1993 06 03 57.830
1993 06 04 23.509
1993 06 05 12.016
1993 06 06 7.408
1993 06 07 6.377
1993 06 08 5.093
1993 06 09 7.741
1993 06 10 1.319
1993 06 11 1.836
1993 06 12 1.524
1993 06 13 11.801
1993 06 14 16.600
1993 06 15 3.240
1993 06 16 4.505
1993 06 17 3.121
1993 06 18 2.641
1993 06 19 2.255
1993 06 20 0.000
1993 06 21 1.340
1993 06 22 7.286
1993 06 23 0.512
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.329
1993 06 27 0.180
1993 06 28 0.882
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.154
1993 07 04 0.000
1993 07 05 0.211
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 4.215
1993 07 10 0.771
1993 07 11 1.890
1993 07 12 4.435
1993 07 13 2.528
1993 07 14 2.839
1993 07 15 3.884
1993 07 16 7.534
1993 07 17 6.429
1993 07 18 9.105
1993 07 19 4.541
1993 07 20 9.872
1993 07 21 4.846
1993 07 22 5.858
1993 07 23 2.648
1993 07 24 3.398
1993 07 25 1.518
1993 07 26 0.691
1993 07 27 0.069
1993 07 28 1.184
1993 07 29 3.383
1993 07 30 2.771
1993 07 31 1.665
1993 08 01 1.031
1993 08 02 7.968
1993 08 03 9.675
1993 08 04 2.989
1993 08 05 3.147
1993 08 06 9.692
1993 08 07 7.227
1993 08 08 2.492
1993 08 09 0.453
1993 08 10 1.651
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 4.092
1993 08 14 9.451
1993 08 15 2.274
1993 08 16 0.447
1993 08 17 1.343
1993 08 18 2.873
1993 08 19 0.094
1993 08 20 1.920
1993 08 21 10.351
1993 08 22 7.272
1993 08 23 8.687
1993 08 24 4.003
1993 08 25 0.205
1993 08 26 1.092
1993 08 27 0.160
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.446
1993 09 02 0.166
1993 09 03 5.267
1993 09 04 7.044
1993 09 05 1.074
1993 09 06 0.180
1993 09 07 0.000
1993 09 08 0.034
1993 09 09 0.093
1993 09 10 3.444
1993 09 11 1.860
1993 09 12 2.643
1993 09 13 7.532
1993 09 14 8.811
1993 09 15 7.695
1993 09 16 3.983
1993 09 17 0.846
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.640
1993 09 25 0.000
1993 09 26 1.260
1993 09 27 3.139
1993 09 28 0.080
1993 09 29 2.620
1993 09 30 4.199
1993 10 01 4.604
1993 10 02 0.972
1993 10 03 0.454
1993 10 04 0.206
1993 10 05 0.000
1993 10 06 0.046
1993 10 07 7.312
1993 10 08 10.462
1993 10 09 3.894
1993 10 10 2.689
1993 10 11 7.138
1993 10 12 10.570
1993 10 13 15.025
1993 10 14 1.160
1993 10 15 15.309
1993 10 16 2.616
1993 10 17 2.059
1993 10 18 0.056
1993 10 19 1.067
1993 10 20 0.966
1993 10 21 0.398
1993 10 22 0.263
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.617
1993 10 29 2.461
1993 10 30 2.907
1993 10 31 0.624
1993 11 01 0.000
1993 11 02 0.065
1993 11 03 0.000
1993 11 04 1.562
1993 11 05 0.479
1993 11 06 0.242
1993 11 07 3.632
1993 11 08 0.526
1993 11 09 0.467
1993 11 10 0.602
1993 11 11 3.814
1993 11 12 27.432
1993 11 13 15.141
1993 11 14 9.597
1993 11 15 5.936
1993 11 16 2.763
1993 11 17 4.861
1993 11 18 4.846
1993 11 19 2.555
1993 11 20 0.776
1993 11 21 5.173
1993 11 22 1.844
1993 11 23 8.541
1993 11 24 3.474
1993 11 25 0.946
1993 11 26 0.803
1993 11 27 0.563
1993 11 28 0.136
1993 11 29 0.906
1993 11 30 1.308
1993 12 01 0.127
1993 12 02 0.000
1993 12 03 1.488
1993 12 04 1.560
1993 12 05 5.688
1993 12 06 0.197
1993 12 07 2.157
1993 12 08 14.180
1993 12 09 2.159
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 2.472
1993 12 14 24.086
1993 12 15 2.968
1993 12 16 0.215
1993 12 17 0.000
1993 12 18 0.056
1993 12 19 0.110
1993 12 20 1.632
1993 12 21 0.000
1993 12 22 0.087
1993 12 23 0.659
1993 12 24 0.704
1993 12 25 0.469
1993 12 26 1.956
1993 12 27 0.535
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.055
1994 01 02 0.049
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 0.169
1994 01 06 11.578
1994 01 07 7.416
1994 01 08 2.051
1994 01 09 0.059
1994 01 10 0.090
1994 01 11 0.032
1994 01 12 7.363
1994 01 13 11.065
1994 01 14 0.109
1994 01 15 0.067
1994 01 16 0.118
1994 01 17 0.047
1994 01 18 0.277
1994 01 19 0.876
1994 01 20 0.055
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.040
1994 01 24 0.021
1994 01 25 0.000
1994 01 26 1.341
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 1.009
1994 01 30 0.796
1994 01 31 1.555
1994 02 01 2.562
1994 02 02 5.284
1994 02 03 6.231
1994 02 04 7.182
1994 02 05 12.788
1994 02 06 17.910
1994 02 07 6.024
1994 02 08 1.421
1994 02 09 3.850
1994 02 10 6.200
1994 02 11 1.307
1994 02 12 4.703
1994 02 13 1.237
1994 02 14 0.959
1994 02 15 0.000
1994 02 16 0.359
1994 02 17 5.096
1994 02 18 0.179
1994 02 19 0.274
1994 02 20 0.831
1994 02 21 33.342
1994 02 22 39.344
1994 02 23 46.649
1994 02 24 5.038
1994 02 25 2.986
1994 02 26 1.609
1994 02 27 0.250
1994 02 28 0.640
1994 03 01 0.279
1994 03 02 4.503
1994 03 03 7.304
1994 03 04 11.478
1994 03 05 5.436
1994 03 06 3.282
1994 03 07 0.325
1994 03 08 16.852
1994 03 09 1.270
1994 03 10 2.917
1994 03 11 0.464
1994 03 12 4.136
1994 03 13 5.458
1994 03 14 0.097
1994 03 15 1.200
1994 03 16 2.212
1994 03 17 10.674
1994 03 18 0.355
1994 03 19 1.267
1994 03 20 0.034
1994 03 21 0.000
1994 03 22 0.036
1994 03 23 0.772
1994 03 24 2.530
1994 03 25 0.040
1994 03 26 0.882
1994 03 27 3.363
1994 03 28 3.919
1994 03 29 7.497
1994 03 30 7.020
1994 03 31 2.799
1994 04 01 1.131
1994 04 02 0.251
1994 04 03 1.131
1994 04 04 5.880
1994 04 05 2.485
1994 04 06 3.726
1994 04 07 0.032
1994 04 08 1.538
1994 04 09 11.636
1994 04 10 6.551
1994 04 11 15.142
1994 04 12 9.318
1994 04 13 1.303
1994 04 14 13.210
1994 04 15 9.140
1994 04 16 1.291
1994 04 17 10.802
1994 04 18 3.154
1994 04 19 0.428
1994 04 20 3.065
1994 04 21 1.522
1994 04 22 9.567
1994 04 23 9.636
1994 04 24 13.140
1994 04 25 16.009
1994 04 26 16.987
1994 04 27 9.157
1994 04 28 8.950
1994 04 29 5.782
1994 04 30 21.880
1994 05 01 22.783
1994 05 02 10.265
1994 05 03 11.375
1994 05 04 2.384
1994 05 05 0.240
1994 05 06 9.107
1994 05 07 7.842
1994 05 08 9.486
1994 05 09 7.018
1994 05 10 3.964
1994 05 11 1.099
1994 05 12 6.144
1994 05 13 2.592
1994 05 14 7.126
1994 05 15 7.457
1994 05 16 23.162
1994 05 17 19.087
1994 05 18 0.341
1994 05 19 4.150
1994 05 20 0.000
1994 05 21 3.970
1994 05 22 1.276
1994 05 23 0.107
1994 05 24 4.485
1994 05 25 4.499
1994 05 26 7.924
1994 05 27 2.230
1994 05 28 0.561
1994 05 29 0.000
1994 05 30 0.347
1994 05 31 7.041
1994 06 01 14.730
1994 06 02 5.729
1994 06 03 4.709
1994 06 04 3.511
1994 06 05 1.671
1994 06 06 0.990
1994 06 07 0.348
1994 06 08 2.802
1994 06 09 1.303
1994 06 10 1.189
1994 06 11 1.762
1994 06 12 1.077
1994 06 13 1.010
1994 06 14 6.869
1994 06 15 2.933
1994 06 16 10.125
1994 06 17 5.705
1994 06 18 1.732
1994 06 19 3.869
1994 06 20 1.640
1994 06 21 1.437
1994 06 22 0.329
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 1.369
1994 06 26 0.068
1994 06 27 2.069
1994 06 28 3.560
1994 06 29 10.752
1994 06 30 9.469
1994 07 01 27.363
1994 07 02 22.892
1994 07 03 17.043
1994 07 04 31.253
1994 07 05 4.428
1994 07 06 17.109
1994 07 07 6.237
1994 07 08 5.756
1994 07 09 1.977
1994 07 10 0.000
1994 07 11 4.037
1994 07 12 4.506
1994 07 13 3.144
1994 07 14 6.193
1994 07 15 2.001
1994 07 16 5.229
1994 07 17 9.892
1994 07 18 10.235
1994 07 19 1.178
1994 07 20 2.632
1994 07 21 1.235
1994 07 22 1.720
1994 07 23 0.268
1994 07 24 0.182
1994 07 25 2.081
1994 07 26 4.389
1994 07 27 2.394
1994 07 28 5.468
1994 07 29 10.081
1994 07 30 6.094
1994 07 31 2.361
1994 08 01 4.164
1994 08 02 9.075
1994 08 03 5.421
1994 08 04 0.376
1994 08 05 3.899
1994 08 06 13.516
1994 08 07 0.032
1994 08 08 1.004
1994 08 09 0.039
1994 08 10 0.199
1994 08 11 0.026
1994 08 12 1.385
1994 08 13 3.436
1994 08 14 2.054
1994 08 15 2.100
1994 08 16 1.969
1994 08 17 7.461
1994 08 18 3.849
1994 08 19 10.249
1994 08 20 3.363
1994 08 21 2.627
1994 08 22 4.731
1994 08 23 3.288
1994 08 24 2.985
1994 08 25 0.871
1994 08 26 0.534
1994 08 27 0.054
1994 08 28 0.000
1994 08 29 1.139
1994 08 30 6.372
1994 08 31 3.505
1994 09 01 10.328
1994 09 02 5.148
1994 09 03 4.184
1994 09 04 11.115
1994 09 05 7.355
1994 09 06 28.253
1994 09 07 10.929
1994 09 08 6.508
1994 09 09 2.911
1994 09 10 0.388
1994 09 11 10.224
1994 09 12 3.645
1994 09 13 0.000
1994 09 14 0.035
1994 09 15 0.303
1994 09 16 1.277
1994 09 17 4.825
1994 09 18 0.033
1994 09 19 9.511
1994 09 20 11.024
1994 09 21 5.531
1994 09 22 4.690
1994 09 23 8.629
1994 09 24 13.841
1994 09 25 1.560
1994 09 26 0.057
1994 09 27 0.000
1994 09 28 2.726
1994 09 29 4.692
1994 09 30 5.962
1994 10 01 0.071
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.057
1994 10 06 1.568
1994 10 07 1.193
1994 10 08 7.686
1994 10 09 3.421
1994 10 10 2.792
1994 10 11 0.063
1994 10 12 0.000
1994 10 13 0.989
1994 10 14 7.920
1994 10 15 1.335
1994 10 16 2.204
1994 10 17 0.607
1994 10 18 10.191
1994 10 19 13.915
1994 10 20 1.656
1994 10 21 0.228
1994 10 22 1.119
1994 10 23 2.080
1994 10 24 1.665
1994 10 25 1.360
1994 10 26 1.187
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.380
1994 10 30 0.699
1994 10 31 2.345
1994 11 01 0.047
1994 11 02 2.789
1994 11 03 1.159
1994 11 04 0.153
1994 11 05 3.895
1994 11 06 2.889
1994 11 07 0.774
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.032
1994 11 15 0.000
1994 11 16 0.170
1994 11 17 2.468
1994 11 18 18.994
1994 11 19 7.406
1994 11 20 6.726
1994 11 21 11.887
1994 11 22 4.396
1994 11 23 4.197
1994 11 24 11.627
1994 11 25 11.502
1994 11 26 1.132
1994 11 27 0.508
1994 11 28 0.225
1994 11 29 0.724
1994 11 30 0.000
1994 12 01 0.035
1994 12 02 0.208
1994 12 03 4.471
1994 12 04 0.122
1994 12 05 3.667
1994 12 06 1.687
1994 12 07 0.162
1994 12 08 1.745
1994 12 09 7.598
1994 12 10 2.423
1994 12 11 3.492
1994 12 12 1.448
1994 12 13 0.743
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 1.026
1994 12 17 0.000
1994 12 18 0.423
1994 12 19 0.000
1994 12 20 0.055
1994 12 21 0.147
1994 12 22 1.949
1994 12 23 0.000
1994 12 24 0.339
1994 12 25 0.000
1994 12 26 0.442
1994 12 27 0.061
1994 12 28 0.960
1994 12 29 4.427
1994 12 30 0.536
1994 12 31 0.028
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.109
1995 01 04 0.000
1995 01 05 4.935
1995 01 06 1.667
1995 01 07 2.412
1995 01 08 0.071
1995 01 09 0.023
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.153
1995 01 14 5.405
1995 01 15 0.055
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 1.972
1995 01 24 20.669
1995 01 25 0.925
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.709
1995 02 04 11.092
1995 02 05 4.602
1995 02 06 1.748
1995 02 07 0.571
1995 02 08 0.052
1995 02 09 0.119
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.000
1995 02 18 0.555
1995 02 19 2.025
1995 02 20 0.451
1995 02 21 0.000
1995 02 22 1.980
1995 02 23 2.956
1995 02 24 0.943
1995 02 25 2.635
1995 02 26 1.318
1995 02 27 9.251
1995 02 28 1.064
1995 03 01 2.081
1995 03 02 0.100
1995 03 03 0.000
1995 03 04 0.107
1995 03 05 5.805
1995 03 06 0.272
1995 03 07 1.436
1995 03 08 1.730
1995 03 09 6.377
1995 03 10 6.622
1995 03 11 6.739
1995 03 12 10.796
1995 03 13 8.631
1995 03 14 0.073
1995 03 15 0.767
1995 03 16 2.166
1995 03 17 1.011
1995 03 18 9.661
1995 03 19 7.687
1995 03 20 0.561
1995 03 21 1.257
1995 03 22 0.000
1995 03 23 0.021
1995 03 24 0.578
1995 03 25 5.744
1995 03 26 0.274
1995 03 27 15.587
1995 03 28 3.431
1995 03 29 21.944
1995 03 30 1.579
1995 03 31 5.675
1995 04 01 1.780
1995 04 02 6.445
1995 04 03 0.000
1995 04 04 4.694
1995 04 05 10.092
1995 04 06 13.746
1995 04 07 9.313
1995 04 08 2.224
1995 04 09 14.263
1995 04 10 10.764
1995 04 11 6.397
1995 04 12 5.194
1995 04 13 1.619
1995 04 14 9.333
1995 04 15 16.494
1995 04 16 24.932
1995 04 17 41.342
1995 04 18 1.195
1995 04 19 15.440
1995 04 20 1.415
1995 04 21 0.129
1995 04 22 0.062
1995 04 23 0.480
1995 04 24 0.253
1995 04 25 6.054
1995 04 26 4.208
1995 04 27 15.512
1995 04 28 5.170
1995 04 29 0.459
1995 04 30 0.000
1995 05 01 0.028
1995 05 02 0.300
1995 05 03 0.000
1995 05 04 1.540
1995 05 05 11.413
1995 05 06 3.472
1995 05 07 0.575
1995 05 08 2.709
1995 05 09 2.565
1995 05 10 0.820
1995 05 11 0.000
1995 05 12 2.460
1995 05 13 2.339
1995 05 14 26.525
1995 05 15 15.259
1995 05 16 4.512
1995 05 17 3.350
1995 05 18 12.257
1995 05 19 1.622
1995 05 20 0.261
1995 05 21 5.174
1995 05 22 6.774
1995 05 23 1.845
1995 05 24 14.311
1995 05 25 11.139
1995 05 26 2.328
1995 05 27 6.608
1995 05 28 8.796
1995 05 29 5.246
1995 05 30 11.661
1995 05 31 4.515
1995 06 01 1.334
1995 06 02 0.047
1995 06 03 0.255
1995 06 04 0.295
1995 06 05 1.921
1995 06 06 0.059
1995 06 07 1.100
1995 06 08 0.456
1995 06 09 0.767
1995 06 10 1.296
1995 06 11 1.122
1995 06 12 0.924
1995 06 13 2.961
1995 06 14 9.918
1995 06 15 4.160
1995 06 16 0.432
1995 06 17 1.182
1995 06 18 0.466
1995 06 19 0.832
1995 06 20 2.783
1995 06 21 0.383
1995 06 22 2.200
1995 06 23 5.111
1995 06 24 3.945
1995 06 25 7.173
1995 06 26 4.283
1995 06 27 11.316
1995 06 28 16.872
1995 06 29 57.010
1995 06 30 10.848
1995 07 01 11.500
1995 07 02 7.288
1995 07 03 1.913
1995 07 04 5.649
1995 07 05 5.850
1995 07 06 7.389
1995 07 07 1.577
1995 07 08 0.067
1995 07 09 0.067
1995 07 10 0.146
1995 07 11 0.000
1995 07 12 1.162
1995 07 13 8.847
1995 07 14 21.609
1995 07 15 6.767
1995 07 16 17.456
1995 07 17 17.875
1995 07 18 3.034
1995 07 19 2.535
1995 07 20 14.599
1995 07 21 3.076
1995 07 22 4.438
1995 07 23 0.600
1995 07 24 9.014
1995 07 25 12.118
1995 07 26 16.491
1995 07 27 5.332
1995 07 28 9.502
1995 07 29 7.155
1995 07 30 7.481
1995 07 31 9.066
1995 08 01 11.236
1995 08 02 1.959
1995 08 03 0.249
1995 08 04 3.492
1995 08 05 1.876
1995 08 06 3.770
1995 08 07 6.344
1995 08 08 3.314
1995 08 09 0.410
1995 08 10 0.000
1995 08 11 0.044
1995 08 12 0.874
1995 08 13 1.650
1995 08 14 6.302
1995 08 15 0.501
1995 08 16 0.269
1995 08 17 0.779
1995 08 18 0.290
1995 08 19 0.759
1995 08 20 0.154
1995 08 21 3.623
1995 08 22 7.889
1995 08 23 3.025
1995 08 24 5.023
1995 08 25 10.950
1995 08 26 8.577
1995 08 27 4.530
1995 08 28 11.040
1995 08 29 0.920
1995 08 30 1.112
1995 08 31 1.134
1995 09 01 3.380
1995 09 02 0.109
1995 09 03 2.254
1995 09 04 1.489
1995 09 05 2.835
1995 09 06 16.708
1995 09 07 13.718
1995 09 08 19.886
1995 09 09 8.029
1995 09 10 0.199
1995 09 11 0.054
1995 09 12 0.071
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.147
1995 09 16 0.000
1995 09 17 0.850
1995 09 18 0.135
1995 09 19 0.063
1995 09 20 0.042
1995 09 21 0.774
1995 09 22 2.454
1995 09 23 3.849
1995 09 24 4.623
1995 09 25 3.930
1995 09 26 4.853
1995 09 27 11.798
1995 09 28 1.780
1995 09 29 1.768
1995 09 30 0.381
1995 10 01 3.036
1995 10 02 2.305
1995 10 03 0.374
1995 10 04 2.168
1995 10 05 1.646
1995 10 06 0.000
1995 10 07 1.451
1995 10 08 0.000
1995 10 09 0.029
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 1.765
1995 10 14 0.379
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 1.952
1995 10 18 0.000
1995 10 19 0.099
1995 10 20 0.076
1995 10 21 0.247
1995 10 22 0.000
1995 10 23 0.343
1995 10 24 10.854
1995 10 25 0.948
1995 10 26 13.942
1995 10 27 3.057
1995 10 28 2.353
1995 10 29 0.734
1995 10 30 1.201
1995 10 31 3.402
1995 11 01 0.000
1995 11 02 0.272
1995 11 03 10.692
1995 11 04 4.503
1995 11 05 2.775
1995 11 06 8.042
1995 11 07 8.381
1995 11 08 11.742
1995 11 09 33.721
1995 11 10 16.425
1995 11 11 2.120
1995 11 12 1.921
1995 11 13 6.122
1995 11 14 0.613
1995 11 15 0.907
1995 11 16 0.000
1995 11 17 0.280
1995 11 18 1.880
1995 11 19 1.061
1995 11 20 25.807
1995 11 21 59.815
1995 11 22 5.626
1995 11 23 1.933
1995 11 24 6.397
1995 11 25 3.948
1995 11 26 22.931
1995 11 27 40.328
1995 11 28 6.556
1995 11 29 4.379
1995 11 30 0.063
1995 12 01 4.601
1995 12 02 1.246
1995 12 03 0.759
1995 12 04 0.198
1995 12 05 0.197
1995 12 06 22.200
1995 12 07 2.784
1995 12 08 3.316
1995 12 09 0.722
1995 12 10 26.027
1995 12 11 2.348
1995 12 12 6.648
1995 12 13 0.569
1995 12 14 0.000
1995 12 15 1.911
1995 12 16 4.506
1995 12 17 0.021
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.211
1995 12 24 0.093
1995 12 25 0.051
1995 12 26 0.290
1995 12 27 0.059
1995 12 28 0.000
1995 12 29 0.000
1995 12 30 1.204
1995 12 31 2.205
1996 01 01 0.519
1996 01 02 0.000
1996 01 03 0.066
1996 01 04 0.222
1996 01 05 0.000
1996 01 06 0.028
1996 01 07 0.263
1996 01 08 0.336
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.000
1996 01 13 0.871
1996 01 14 2.130
1996 01 15 5.959
1996 01 16 7.077
1996 01 17 9.085
1996 01 18 0.458
1996 01 19 0.223
1996 01 20 1.989
1996 01 21 1.767
1996 01 22 4.964
1996 01 23 2.293
1996 01 24 0.219
1996 01 25 6.445
1996 01 26 5.846
1996 01 27 0.195
1996 01 28 2.174
1996 01 29 4.872
1996 01 30 20.397
1996 01 31 14.594
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.000
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.088
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.977
1996 02 13 2.534
1996 02 14 4.497
1996 02 15 12.334
1996 02 16 8.323
1996 02 17 7.999
1996 02 18 5.897
1996 02 19 9.428
1996 02 20 8.413
1996 02 21 1.586
1996 02 22 0.000
1996 02 23 0.036
1996 02 24 0.000
1996 02 25 0.095
1996 02 26 0.446
1996 02 27 0.042
1996 02 28 2.070
1996 02 29 0.000
1996 03 01 0.432
1996 03 02 0.688
1996 03 03 0.145
1996 03 04 2.908
1996 03 05 0.883
1996 03 06 2.966
1996 03 07 5.119
1996 03 08 9.034
1996 03 09 3.600
1996 03 10 0.000
1996 03 11 0.451
1996 03 12 1.336
1996 03 13 4.223
1996 03 14 8.530
1996 03 15 13.433
1996 03 16 6.062
1996 03 17 0.256
1996 03 18 0.597
1996 03 19 0.501
1996 03 20 1.687
1996 03 21 2.262
1996 03 22 0.381
1996 03 23 1.082
1996 03 24 0.200
1996 03 25 0.000
1996 03 26 0.871
1996 03 27 4.871
1996 03 28 8.645
1996 03 29 1.533
1996 03 30 2.215
1996 03 31 8.885
1996 04 01 8.156
1996 04 02 5.299
1996 04 03 12.841
1996 04 04 4.803
1996 04 05 15.470
1996 04 06 5.283
1996 04 07 3.245
1996 04 08 6.813
1996 04 09 3.272
1996 04 10 1.535
1996 04 11 5.639
1996 04 12 0.112
1996 04 13 3.121
1996 04 14 12.208
1996 04 15 5.258
1996 04 16 5.020
1996 04 17 1.623
1996 04 18 0.906
1996 04 19 3.556
1996 04 20 1.796
1996 04 21 31.617
1996 04 22 3.898
1996 04 23 0.127
1996 04 24 10.880
1996 04 25 23.626
1996 04 26 1.265
1996 04 27 2.166
1996 04 28 4.433
1996 04 29 26.632
1996 04 30 13.653
1996 05 01 15.520
1996 05 02 4.125
1996 05 03 0.040
1996 05 04 0.265
1996 05 05 7.316
1996 05 06 0.061
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.461
1996 05 13 0.076
1996 05 14 0.194
1996 05 15 0.000
1996 05 16 2.808
1996 05 17 1.384
1996 05 18 1.392
1996 05 19 15.325
1996 05 20 0.624
1996 05 21 6.629
1996 05 22 14.928
1996 05 23 0.639
1996 05 24 0.222
1996 05 25 0.043
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 1.755
1996 05 29 1.609
1996 05 30 9.156
1996 05 31 0.391
1996 06 01 1.276
1996 06 02 0.042
1996 06 03 0.020
1996 06 04 3.555
1996 06 05 2.151
1996 06 06 9.911
1996 06 07 10.077
1996 06 08 9.046
1996 06 09 0.248
1996 06 10 2.364
1996 06 11 5.217
1996 06 12 7.379
1996 06 13 9.216
1996 06 14 12.490
1996 06 15 0.519
1996 06 16 0.623
1996 06 17 3.184
1996 06 18 5.252
1996 06 19 2.851
1996 06 20 1.536
1996 06 21 11.648
1996 06 22 4.205
1996 06 23 1.160
1996 06 24 0.000
1996 06 25 0.217
1996 06 26 4.514
1996 06 27 3.681
1996 06 28 0.160
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.586
1996 07 02 10.459
1996 07 03 19.794
1996 07 04 6.464
1996 07 05 0.996
1996 07 06 0.552
1996 07 07 0.201
1996 07 08 0.089
1996 07 09 6.635
1996 07 10 10.503
1996 07 11 1.288
1996 07 12 0.442
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 6.963
1996 07 17 2.943
1996 07 18 0.373
1996 07 19 3.378
1996 07 20 15.645
1996 07 21 1.603
1996 07 22 0.231
1996 07 23 2.603
1996 07 24 1.920
1996 07 25 1.310
1996 07 26 3.396
1996 07 27 1.192
1996 07 28 0.767
1996 07 29 0.842
1996 07 30 1.657
1996 07 31 12.313
1996 08 01 2.569
1996 08 02 8.841
1996 08 03 10.192
1996 08 04 9.505
1996 08 05 0.952
1996 08 06 4.837
1996 08 07 0.575
1996 08 08 0.308
1996 08 09 0.901
1996 08 10 0.228
1996 08 11 0.325
1996 08 12 1.299
1996 08 13 5.242
1996 08 14 13.706
1996 08 15 3.646
1996 08 16 0.450
1996 08 17 6.468
1996 08 18 0.892
1996 08 19 4.653
1996 08 20 4.082
1996 08 21 2.321
1996 08 22 9.725
1996 08 23 14.077
1996 08 24 4.276
1996 08 25 12.025
1996 08 26 6.476
1996 08 27 3.067
1996 08 28 1.365
1996 08 29 1.074
1996 08 30 1.645
1996 08 31 1.181
1996 09 01 0.023
1996 09 02 1.059
1996 09 03 1.294
1996 09 04 0.000
1996 09 05 2.308
1996 09 06 1.820
1996 09 07 4.329
1996 09 08 4.552
1996 09 09 6.569
1996 09 10 3.020
1996 09 11 7.957
1996 09 12 4.445
1996 09 13 4.070
1996 09 14 12.134
1996 09 15 26.030
1996 09 16 9.649
1996 09 17 4.517
1996 09 18 0.728
1996 09 19 3.640
1996 09 20 9.856
1996 09 21 9.047
1996 09 22 5.414
1996 09 23 1.109
1996 09 24 3.352
1996 09 25 0.387
1996 09 26 0.144
1996 09 27 0.143
1996 09 28 0.718
1996 09 29 1.522
1996 09 30 0.600
1996 10 01 0.828
1996 10 02 0.099
1996 10 03 1.735
1996 10 04 3.018
1996 10 05 27.601
1996 10 06 3.381
1996 10 07 0.000
1996 10 08 1.201
1996 10 09 1.008
1996 10 10 2.149
1996 10 11 1.801
1996 10 12 2.458
1996 10 13 0.280
1996 10 14 1.191
1996 10 15 0.000
1996 10 16 0.254
1996 10 17 0.785
1996 10 18 1.215
1996 10 19 2.741
1996 10 20 4.635
1996 10 21 0.200
1996 10 22 0.020
1996 10 23 4.699
1996 10 24 0.000
1996 10 25 0.000
1996 10 26 0.000
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.110
1996 10 31 0.170
1996 11 01 0.000
1996 11 02 0.000
1996 11 03 0.129
1996 11 04 0.107
1996 11 05 0.000
1996 11 06 0.329
1996 11 07 8.224
1996 11 08 11.657
1996 11 09 13.476
1996 11 10 44.823
1996 11 11 20.064
