year month day precipitation_cpc
1993 11 18 0.596
1993 11 19 4.085
1993 11 20 24.979
1993 11 21 0.520
1993 11 22 0.000
1993 11 23 3.669
1993 11 24 0.000
1993 11 25 4.709
1993 11 26 1.513
1993 11 27 6.363
1993 11 28 3.235
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.544
1993 12 02 8.221
1993 12 03 3.375
1993 12 04 1.218
1993 12 05 0.149
1993 12 06 0.665
1993 12 07 1.123
1993 12 08 0.000
1993 12 09 0.185
1993 12 10 20.838
1993 12 11 22.000
1993 12 12 22.924
1993 12 13 4.374
1993 12 14 0.699
1993 12 15 6.006
1993 12 16 2.604
1993 12 17 2.868
1993 12 18 41.861
1993 12 19 4.930
1993 12 20 7.743
1993 12 21 22.222
1993 12 22 8.761
1993 12 23 5.839
1993 12 24 10.528
1993 12 25 8.278
1993 12 26 1.827
1993 12 27 3.048
1993 12 28 3.991
1993 12 29 5.883
1993 12 30 3.676
1993 12 31 15.330
1994 01 01 17.023
1994 01 02 9.637
1994 01 03 18.477
1994 01 04 50.698
1994 01 05 33.764
1994 01 06 7.662
1994 01 07 1.821
1994 01 08 4.000
1994 01 09 10.023
1994 01 10 2.444
1994 01 11 14.643
1994 01 12 28.511
1994 01 13 23.660
1994 01 14 7.671
1994 01 15 10.066
1994 01 16 6.942
1994 01 17 3.067
1994 01 18 6.116
1994 01 19 4.521
1994 01 20 6.254
1994 01 21 30.086
1994 01 22 26.747
1994 01 23 5.145
1994 01 24 11.454
1994 01 25 4.233
1994 01 26 0.096
1994 01 27 0.000
1994 01 28 5.129
1994 01 29 1.526
1994 01 30 0.000
1994 01 31 0.703
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.175
1994 02 04 0.025
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 1.944
1994 02 08 2.387
1994 02 09 1.514
1994 02 10 0.743
1994 02 11 1.067
1994 02 12 1.925
1994 02 13 0.076
1994 02 14 0.472
1994 02 15 1.228
1994 02 16 0.000
1994 02 17 0.144
1994 02 18 0.135
1994 02 19 0.163
1994 02 20 0.000
1994 02 21 1.041
1994 02 22 2.003
1994 02 23 0.247
1994 02 24 2.594
1994 02 25 0.000
1994 02 26 0.074
1994 02 27 11.241
1994 02 28 2.877
1994 03 01 4.813
1994 03 02 1.064
1994 03 03 34.876
1994 03 04 15.338
1994 03 05 6.739
1994 03 06 21.580
1994 03 07 42.456
1994 03 08 5.539
1994 03 09 18.091
1994 03 10 17.784
1994 03 11 0.715
1994 03 12 2.274
1994 03 13 9.626
1994 03 14 40.571
1994 03 15 17.389
1994 03 16 7.614
1994 03 17 2.237
1994 03 18 7.780
1994 03 19 6.303
1994 03 20 5.314
1994 03 21 4.943
1994 03 22 2.298
1994 03 23 8.908
1994 03 24 5.061
1994 03 25 14.122
1994 03 26 1.205
1994 03 27 0.392
1994 03 28 9.568
1994 03 29 1.583
1994 03 30 6.686
1994 03 31 0.609
1994 04 01 2.921
1994 04 02 5.313
1994 04 03 8.841
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.836
1994 04 08 4.920
1994 04 09 2.866
1994 04 10 0.487
1994 04 11 0.031
1994 04 12 1.506
1994 04 13 0.383
1994 04 14 0.510
1994 04 15 10.217
1994 04 16 17.179
1994 04 17 1.405
1994 04 18 2.452
1994 04 19 36.250
1994 04 20 21.628
1994 04 21 12.093
1994 04 22 1.709
1994 04 23 5.155
1994 04 24 1.400
1994 04 25 7.497
1994 04 26 3.345
1994 04 27 0.363
1994 04 28 0.239
1994 04 29 2.434
1994 04 30 3.972
1994 05 01 1.093
1994 05 02 2.390
1994 05 03 0.040
1994 05 04 0.000
1994 05 05 0.465
1994 05 06 0.000
1994 05 07 0.440
1994 05 08 0.110
1994 05 09 2.720
1994 05 10 1.094
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.269
1994 05 15 22.101
1994 05 16 9.304
1994 05 17 1.046
1994 05 18 0.480
1994 05 19 0.245
1994 05 20 0.277
1994 05 21 11.123
1994 05 22 0.097
1994 05 23 2.595
1994 05 24 0.034
1994 05 25 2.489
1994 05 26 0.000
1994 05 27 1.203
1994 05 28 13.214
1994 05 29 0.066
1994 05 30 0.085
1994 05 31 0.106
1994 06 01 0.000
1994 06 02 0.274
1994 06 03 0.000
1994 06 04 1.464
1994 06 05 9.156
1994 06 06 0.176
1994 06 07 0.000
1994 06 08 1.460
1994 06 09 0.180
1994 06 10 0.805
1994 06 11 0.769
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.624
1994 06 15 0.370
1994 06 16 1.705
1994 06 17 0.182
1994 06 18 0.343
1994 06 19 0.000
1994 06 20 0.181
1994 06 21 0.078
1994 06 22 0.063
1994 06 23 10.640
1994 06 24 0.000
1994 06 25 0.116
1994 06 26 4.345
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.206
1994 07 02 0.094
1994 07 03 0.000
1994 07 04 0.067
1994 07 05 5.841
1994 07 06 0.310
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.278
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.996
1994 07 14 0.217
1994 07 15 0.555
1994 07 16 0.169
1994 07 17 0.134
1994 07 18 0.164
1994 07 19 0.995
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.572
1994 07 24 5.418
1994 07 25 0.134
1994 07 26 0.122
1994 07 27 0.073
1994 07 28 0.029
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.870
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.041
1994 08 11 0.000
1994 08 12 0.259
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.085
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.164
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.226
1994 09 11 0.029
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.057
1994 09 18 0.287
1994 09 19 0.256
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.644
1994 09 28 0.995
1994 09 29 0.743
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.480
1994 10 06 0.482
1994 10 07 12.724
1994 10 08 5.445
1994 10 09 2.943
1994 10 10 0.389
1994 10 11 0.062
1994 10 12 0.390
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.079
1994 10 22 6.138
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 3.140
1994 10 27 25.962
1994 10 28 1.554
1994 10 29 13.791
1994 10 30 10.505
1994 10 31 1.021
1994 11 01 0.840
1994 11 02 0.558
1994 11 03 11.620
1994 11 04 0.245
1994 11 05 0.184
1994 11 06 0.164
1994 11 07 0.000
1994 11 08 0.949
1994 11 09 1.658
1994 11 10 0.034
1994 11 11 0.312
1994 11 12 0.440
1994 11 13 2.678
1994 11 14 5.734
1994 11 15 15.907
1994 11 16 0.314
1994 11 17 0.159
1994 11 18 0.587
1994 11 19 11.167
1994 11 20 26.413
1994 11 21 9.158
1994 11 22 1.110
1994 11 23 2.377
1994 11 24 1.806
1994 11 25 0.869
1994 11 26 0.651
1994 11 27 1.104
1994 11 28 1.555
1994 11 29 9.946
1994 11 30 2.020
1994 12 01 3.738
1994 12 02 0.618
1994 12 03 0.736
1994 12 04 2.123
1994 12 05 0.771
1994 12 06 15.538
1994 12 07 24.073
1994 12 08 26.487
1994 12 09 3.055
1994 12 10 1.571
1994 12 11 0.726
1994 12 12 2.671
1994 12 13 1.992
1994 12 14 1.843
1994 12 15 2.212
1994 12 16 14.420
1994 12 17 5.573
1994 12 18 12.670
1994 12 19 15.285
1994 12 20 6.657
1994 12 21 0.763
1994 12 22 8.270
1994 12 23 17.364
1994 12 24 41.939
1994 12 25 4.616
1994 12 26 2.099
1994 12 27 5.479
1994 12 28 9.118
1994 12 29 1.250
1994 12 30 6.919
1994 12 31 1.796
1995 01 01 0.757
1995 01 02 0.182
1995 01 03 3.421
1995 01 04 0.673
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.238
1995 01 09 0.138
1995 01 10 0.313
1995 01 11 0.052
1995 01 12 1.452
1995 01 13 7.276
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.549
1995 01 20 2.597
1995 01 21 8.453
1995 01 22 19.305
1995 01 23 19.222
1995 01 24 1.317
1995 01 25 1.100
1995 01 26 1.117
1995 01 27 4.321
1995 01 28 0.524
1995 01 29 4.312
1995 01 30 10.430
1995 01 31 13.682
1995 02 01 9.550
1995 02 02 1.329
1995 02 03 0.480
1995 02 04 0.037
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 5.547
1995 02 08 7.854
1995 02 09 29.411
1995 02 10 2.381
1995 02 11 3.232
1995 02 12 5.914
1995 02 13 4.382
1995 02 14 5.231
1995 02 15 18.740
1995 02 16 7.604
1995 02 17 2.794
1995 02 18 2.029
1995 02 19 3.014
1995 02 20 15.290
1995 02 21 0.713
1995 02 22 0.091
1995 02 23 0.000
1995 02 24 0.056
1995 02 25 1.435
1995 02 26 0.062
1995 02 27 0.111
1995 02 28 1.854
1995 03 01 0.000
1995 03 02 0.171
1995 03 03 0.057
1995 03 04 0.174
1995 03 05 3.348
1995 03 06 26.315
1995 03 07 32.687
1995 03 08 2.964
1995 03 09 0.196
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.436
1995 03 13 0.565
1995 03 14 26.039
1995 03 15 23.973
1995 03 16 6.370
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.270
1995 03 20 0.000
1995 03 21 0.243
1995 03 22 11.976
1995 03 23 1.826
1995 03 24 2.539
1995 03 25 13.431
1995 03 26 9.782
1995 03 27 0.066
1995 03 28 0.000
1995 03 29 0.223
1995 03 30 0.463
1995 03 31 0.438
1995 04 01 2.953
1995 04 02 2.470
1995 04 03 4.420
1995 04 04 2.203
1995 04 05 0.189
1995 04 06 0.696
1995 04 07 1.462
1995 04 08 0.449
1995 04 09 0.222
1995 04 10 9.222
1995 04 11 7.356
1995 04 12 0.072
1995 04 13 20.807
1995 04 14 2.294
1995 04 15 1.833
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.062
1995 04 19 0.054
1995 04 20 0.142
1995 04 21 0.000
1995 04 22 6.781
1995 04 23 0.791
1995 04 24 1.616
1995 04 25 0.453
1995 04 26 0.274
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.249
1995 05 03 0.241
1995 05 04 0.219
1995 05 05 0.000
1995 05 06 1.277
1995 05 07 0.899
1995 05 08 0.517
1995 05 09 0.399
1995 05 10 0.054
1995 05 11 2.982
1995 05 12 0.423
1995 05 13 0.651
1995 05 14 0.920
1995 05 15 0.312
1995 05 16 0.051
1995 05 17 0.113
1995 05 18 0.587
1995 05 19 4.073
1995 05 20 0.059
1995 05 21 1.339
1995 05 22 1.199
1995 05 23 0.837
1995 05 24 0.394
1995 05 25 1.096
1995 05 26 2.959
1995 05 27 1.297
1995 05 28 0.256
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.282
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.036
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.489
1995 06 21 0.224
1995 06 22 0.000
1995 06 23 0.063
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 1.610
1995 06 27 0.000
1995 06 28 0.139
1995 06 29 0.277
1995 06 30 0.000
1995 07 01 0.198
1995 07 02 1.234
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.154
1995 07 10 0.278
1995 07 11 0.355
1995 07 12 0.116
1995 07 13 0.392
1995 07 14 2.493
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.034
1995 07 22 9.666
1995 07 23 0.601
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 2.578
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.102
1995 08 07 0.021
1995 08 08 0.069
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.097
1995 08 18 0.954
1995 08 19 0.000
1995 08 20 0.023
1995 08 21 2.010
1995 08 22 1.682
1995 08 23 0.223
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.591
1995 09 05 0.376
1995 09 06 0.289
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.467
1995 09 14 0.157
1995 09 15 0.184
1995 09 16 1.369
1995 09 17 1.358
1995 09 18 0.232
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 11.586
1995 09 22 1.566
1995 09 23 0.727
1995 09 24 0.074
1995 09 25 0.311
1995 09 26 1.066
1995 09 27 0.467
1995 09 28 0.454
1995 09 29 0.068
1995 09 30 0.789
1995 10 01 0.165
1995 10 02 0.000
1995 10 03 5.918
1995 10 04 0.068
1995 10 05 0.208
1995 10 06 0.101
1995 10 07 3.621
1995 10 08 0.209
1995 10 09 5.699
1995 10 10 10.564
1995 10 11 10.573
1995 10 12 3.414
1995 10 13 0.094
1995 10 14 0.293
1995 10 15 0.839
1995 10 16 2.234
1995 10 17 2.595
1995 10 18 6.485
1995 10 19 0.152
1995 10 20 2.280
1995 10 21 10.138
1995 10 22 7.336
1995 10 23 4.551
1995 10 24 0.286
1995 10 25 2.770
1995 10 26 2.463
1995 10 27 7.405
1995 10 28 0.320
1995 10 29 11.473
1995 10 30 24.804
1995 10 31 27.341
1995 11 01 9.027
1995 11 02 12.592
1995 11 03 24.664
1995 11 04 4.824
1995 11 05 4.327
1995 11 06 0.246
1995 11 07 0.193
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 4.981
1995 11 12 5.403
1995 11 13 6.983
1995 11 14 16.686
1995 11 15 0.844
1995 11 16 33.558
1995 11 17 13.983
1995 11 18 2.598
1995 11 19 19.266
1995 11 20 1.785
1995 11 21 0.557
1995 11 22 0.248
1995 11 23 1.847
1995 11 24 11.129
1995 11 25 9.821
1995 11 26 8.174
1995 11 27 0.440
1995 11 28 2.126
1995 11 29 17.884
1995 11 30 0.563
1995 12 01 8.221
1995 12 02 3.871
1995 12 03 2.114
1995 12 04 12.562
1995 12 05 9.607
1995 12 06 3.067
1995 12 07 0.508
1995 12 08 1.877
1995 12 09 1.867
1995 12 10 1.968
1995 12 11 0.266
1995 12 12 0.284
1995 12 13 8.149
1995 12 14 35.824
1995 12 15 21.107
1995 12 16 2.473
1995 12 17 4.207
1995 12 18 3.156
1995 12 19 5.405
1995 12 20 26.605
1995 12 21 10.897
1995 12 22 5.033
1995 12 23 11.065
1995 12 24 5.171
1995 12 25 14.275
1995 12 26 18.989
1995 12 27 5.290
1995 12 28 6.361
1995 12 29 17.159
1995 12 30 5.581
1995 12 31 27.471
1996 01 01 35.753
1996 01 02 21.326
1996 01 03 11.582
1996 01 04 2.484
1996 01 05 1.248
1996 01 06 1.096
1996 01 07 1.960
1996 01 08 12.468
1996 01 09 3.734
1996 01 10 3.707
1996 01 11 8.750
1996 01 12 8.973
1996 01 13 2.420
1996 01 14 0.162
1996 01 15 1.722
1996 01 16 2.345
1996 01 17 0.738
1996 01 18 0.000
1996 01 19 0.038
1996 01 20 8.725
1996 01 21 21.149
1996 01 22 2.040
1996 01 23 0.103
1996 01 24 0.000
1996 01 25 21.530
1996 01 26 0.073
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.148
1996 01 31 0.000
1996 02 01 0.099
1996 02 02 2.054
1996 02 03 1.153
1996 02 04 13.635
1996 02 05 3.211
1996 02 06 9.908
1996 02 07 1.447
1996 02 08 9.607
1996 02 09 0.324
1996 02 10 3.870
1996 02 11 12.057
1996 02 12 21.784
1996 02 13 16.860
1996 02 14 0.107
1996 02 15 2.035
1996 02 16 0.029
1996 02 17 0.714
1996 02 18 0.254
1996 02 19 0.356
1996 02 20 1.421
1996 02 21 10.016
1996 02 22 9.087
1996 02 23 13.886
1996 02 24 2.921
1996 02 25 22.491
1996 02 26 1.212
1996 02 27 2.021
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.423
1996 03 03 10.355
1996 03 04 2.697
1996 03 05 1.475
1996 03 06 0.000
1996 03 07 0.000
1996 03 08 0.273
1996 03 09 2.257
1996 03 10 23.526
1996 03 11 11.611
1996 03 12 9.566
1996 03 13 22.423
1996 03 14 5.097
1996 03 15 0.735
1996 03 16 5.963
1996 03 17 0.238
1996 03 18 0.329
1996 03 19 0.128
1996 03 20 0.262
1996 03 21 4.760
1996 03 22 33.259
1996 03 23 8.707
1996 03 24 9.508
1996 03 25 14.294
1996 03 26 0.196
1996 03 27 0.275
1996 03 28 0.000
1996 03 29 0.123
1996 03 30 0.259
1996 03 31 0.000
1996 04 01 0.038
1996 04 02 5.570
1996 04 03 0.000
1996 04 04 0.289
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.301
1996 04 11 0.410
1996 04 12 0.417
1996 04 13 7.027
1996 04 14 11.328
1996 04 15 9.944
1996 04 16 0.144
1996 04 17 0.995
1996 04 18 18.739
1996 04 19 7.445
1996 04 20 0.368
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 2.677
1996 04 28 0.826
1996 04 29 0.113
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.078
1996 05 03 10.571
1996 05 04 0.066
1996 05 05 0.284
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.660
1996 05 12 1.319
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.106
1996 05 16 3.784
1996 05 17 5.745
1996 05 18 0.692
1996 05 19 4.116
1996 05 20 0.061
1996 05 21 0.000
1996 05 22 0.492
1996 05 23 9.412
1996 05 24 0.404
1996 05 25 2.218
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.022
1996 06 04 0.000
1996 06 05 0.024
1996 06 06 0.286
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.109
1996 06 13 0.348
1996 06 14 0.116
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 5.068
1996 06 30 0.894
1996 07 01 0.175
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.183
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.223
1996 07 26 0.168
1996 07 27 0.000
1996 07 28 0.252
1996 07 29 0.192
1996 07 30 0.337
1996 07 31 0.034
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.339
1996 08 11 2.703
1996 08 12 0.587
1996 08 13 0.738
1996 08 14 0.538
1996 08 15 5.353
1996 08 16 0.990
1996 08 17 0.094
1996 08 18 0.298
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.133
1996 08 30 0.557
1996 08 31 0.108
1996 09 01 0.000
1996 09 02 1.421
1996 09 03 0.224
1996 09 04 17.808
1996 09 05 0.902
1996 09 06 3.662
1996 09 07 40.656
1996 09 08 2.600
1996 09 09 1.861
1996 09 10 0.634
1996 09 11 0.145
1996 09 12 1.656
1996 09 13 12.624
1996 09 14 4.449
1996 09 15 4.768
1996 09 16 5.289
1996 09 17 1.118
1996 09 18 4.083
1996 09 19 0.950
1996 09 20 0.056
1996 09 21 0.046
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.235
1996 09 26 0.975
1996 09 27 1.876
1996 09 28 0.973
1996 09 29 0.283
1996 09 30 0.408
1996 10 01 0.023
1996 10 02 0.826
1996 10 03 0.025
1996 10 04 3.869
1996 10 05 21.537
1996 10 06 5.713
1996 10 07 5.668
1996 10 08 1.257
1996 10 09 1.227
1996 10 10 0.170
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 1.629
1996 10 15 3.182
1996 10 16 19.812
1996 10 17 4.810
1996 10 18 0.224
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 5.022
1996 10 22 19.863
1996 10 23 2.966
1996 10 24 0.000
1996 10 25 0.380
1996 10 26 0.429
1996 10 27 9.587
1996 10 28 33.645
1996 10 29 2.226
1996 10 30 3.783
1996 10 31 3.477
1996 11 01 1.110
1996 11 02 4.683
1996 11 03 24.131
1996 11 04 9.438
1996 11 05 30.243
1996 11 06 1.048
1996 11 07 2.057
1996 11 08 0.804
1996 11 09 0.286
1996 11 10 11.804
1996 11 11 0.043
1996 11 12 0.000
1996 11 13 0.530
1996 11 14 3.520
1996 11 15 28.832
1996 11 16 3.583
1996 11 17 4.467
1996 11 18 7.483
1996 11 19 35.250
1996 11 20 8.577
1996 11 21 40.833
1996 11 22 79.298
1996 11 23 15.578
1996 11 24 3.546
1996 11 25 0.369
1996 11 26 0.500
1996 11 27 0.273
1996 11 28 0.030
1996 11 29 0.038
1996 11 30 0.130
1996 12 01 1.769
1996 12 02 9.310
1996 12 03 2.133
1996 12 04 17.093
1996 12 05 17.981
1996 12 06 5.062
1996 12 07 3.080
1996 12 08 13.089
1996 12 09 8.813
1996 12 10 0.344
1996 12 11 1.162
1996 12 12 18.159
1996 12 13 12.143
1996 12 14 4.453
1996 12 15 34.826
1996 12 16 0.074
1996 12 17 5.431
1996 12 18 19.012
1996 12 19 24.250
1996 12 20 5.751
1996 12 21 2.861
1996 12 22 8.753
1996 12 23 1.338
1996 12 24 5.611
1996 12 25 8.547
1996 12 26 15.547
1996 12 27 2.390
1996 12 28 1.455
1996 12 29 1.949
1996 12 30 10.239
1996 12 31 9.893
1997 01 01 13.234
1997 01 02 41.017
1997 01 03 79.393
1997 01 04 86.325
1997 01 05 42.063
1997 01 06 41.405
1997 01 07 6.328
1997 01 08 2.550
1997 01 09 0.101
1997 01 10 0.000
1997 01 11 0.023
1997 01 12 1.563
1997 01 13 4.742
1997 01 14 0.746
1997 01 15 1.228
1997 01 16 0.779
1997 01 17 8.801
1997 01 18 0.754
1997 01 19 2.185
1997 01 20 0.234
1997 01 21 0.000
1997 01 22 1.013
1997 01 23 0.039
1997 01 24 0.000
1997 01 25 0.000
1997 01 26 0.904
1997 01 27 1.876
1997 01 28 0.631
1997 01 29 0.191
1997 01 30 0.654
1997 01 31 1.649
1997 02 01 1.740
1997 02 02 0.000
1997 02 03 0.000
1997 02 04 0.753
1997 02 05 0.052
1997 02 06 1.490
1997 02 07 0.000
1997 02 08 3.950
1997 02 09 0.587
1997 02 10 2.810
1997 02 11 3.536
1997 02 12 8.287
1997 02 13 3.948
1997 02 14 0.541
1997 02 15 0.035
1997 02 16 0.000
1997 02 17 0.033
1997 02 18 0.050
1997 02 19 0.000
1997 02 20 0.076
1997 02 21 0.000
1997 02 22 0.000
1997 02 23 0.888
1997 02 24 2.106
1997 02 25 9.627
1997 02 26 1.116
1997 02 27 25.447
1997 02 28 13.830
1997 03 01 31.347
1997 03 02 16.624
1997 03 03 40.929
1997 03 04 14.868
1997 03 05 3.403
1997 03 06 1.275
1997 03 07 3.731
1997 03 08 0.000
1997 03 09 0.141
1997 03 10 0.564
1997 03 11 0.177
1997 03 12 1.644
1997 03 13 0.000
1997 03 14 0.280
1997 03 15 8.722
1997 03 16 11.856
1997 03 17 4.893
1997 03 18 6.405
1997 03 19 0.147
1997 03 20 0.169
1997 03 21 0.000
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.000
1997 03 25 0.479
1997 03 26 3.135
1997 03 27 0.000
1997 03 28 0.490
1997 03 29 7.467
1997 03 30 7.280
1997 03 31 3.776
1997 04 01 2.207
1997 04 02 0.314
1997 04 03 0.181
1997 04 04 0.137
1997 04 05 0.872
1997 04 06 0.430
1997 04 07 1.133
1997 04 08 0.349
1997 04 09 3.050
1997 04 10 4.473
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.191
1997 04 18 0.000
1997 04 19 0.000
1997 04 20 2.177
1997 04 21 3.983
1997 04 22 1.777
1997 04 23 0.316
1997 04 24 4.508
1997 04 25 0.479
1997 04 26 0.215
1997 04 27 0.000
1997 04 28 5.668
1997 04 29 0.224
1997 04 30 0.000
1997 05 01 0.344
1997 05 02 8.191
1997 05 03 3.838
1997 05 04 1.593
1997 05 05 0.082
1997 05 06 0.382
1997 05 07 0.130
1997 05 08 0.000
1997 05 09 0.287
1997 05 10 0.228
1997 05 11 0.141
